,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
685,서울특별시,구로구,2013,422876.49308481824,36.15418663808213,24.407108576562752,4370.18029798575,1662.1281261879408,3291.2703869169686,879.8368604768397,65498,356670.51309391396,서울특별시 구로구
686,서울특별시,금천구,2013,258211.4276467742,21.97907948399599,19.098401051565514,1930.4157867650902,1144.5021613888248,1713.3959541707882,648.1694919862716,37205,217284.92766903015,서울특별시 금천구
687,서울특별시,영등포구,2013,388655.80085329624,41.38957450122639,23.496401311567496,3456.638218486219,1633.9693309797578,3050.703819141196,820.5106900041085,56435,330584.18161080935,서울특별시 영등포구
688,서울특별시,동작구,2013,409252.4542005221,32.26234949498448,21.604444852241894,3682.277822536983,1604.2871159759377,3084.885770000876,675.6135391146552,61976,346552.823818551,서울특별시 동작구
689,서울특별시,관악구,2013,505407.48074798327,36.868823637259275,22.554950141974327,4069.1765548169024,1987.0472759198424,4026.885843250153,1061.7611800647255,69798,435563.8661613604,서울특별시 관악구
690,서울특별시,서초구,2013,438576.64896454435,28.000660046558853,24.43430477919329,4026.23573319261,1411.3522918390413,2962.998109453582,655.0114733505981,80777,358559.57773872407,서울특별시 서초구
691,서울특별시,강남구,2013,547048.0874310369,38.577106029039314,30.626332874509753,4439.839874351634,1806.6590996782434,3498.5241189181106,878.1954783969284,104852,445652.30213164183,서울특별시 강남구
692,서울특별시,송파구,2013,642370.7271343905,50.42984298181571,36.10391075685482,5716.266538875674,2117.013989346908,4271.185430828436,1111.4954463827528,120481,526659.8029391174,서울특별시 송파구
693,서울특별시,강동구,2013,477005.1537554389,39.731725214776276,26.300980955291312,4025.277260038697,1923.9381725262394,3127.0714994992786,979.812992864891,83512,394312.8523467406,서울특별시 강동구
694,부산광역시,중구,2013,63497.80860625618,4.250757511599672,6.38005066740396,391.41213875736173,438.3399472352272,398.60604066796736,173.6046131894712,5917,54663.111207433365,부산광역시 중구
695,부산광역시,서구,2013,89982.50642390027,15.128208050411116,17.7908484071764,827.9665513850748,566.5301973770825,596.3080024194544,199.13954543985116,17280,76143.69336225653,부산광역시 서구
696,부산광역시,동구,2013,110992.23141067286,11.844867854056371,9.325448371820654,683.4877790026117,867.1532981341984,603.3933342588231,273.2300628193422,12831,95278.21320301585,부산광역시 동구
697,부산광역시,영도구,2013,143928.90946641925,16.074845944249038,14.52169434458516,781.3201290949081,1104.0379639141208,758.6425787021681,340.41852113332345,19696,122479.15228625499,부산광역시 영도구
698,부산광역시,부산진구,2013,372258.885948712,44.796142491914466,30.701350980811444,2924.228641369077,2233.307512025859,2484.440058579049,753.5241937989832,59212,315249.0054807181,부산광역시 부산진구
699,부산광역시,동래구,2013,273153.42284905975,29.935287680526102,21.97403000193881,1784.177419966983,1399.0494782543117,1428.5506350973728,530.1606645930368,49063,224810.88036156623,부산광역시 동래구
700,부산광역시,남구,2013,284059.8290584886,23.291622735926182,19.883143560724132,2007.027376166796,1556.8852071998956,1517.1945809310837,546.2028420636614,48882,236451.17050766165,부산광역시 남구
701,부산광역시,북구,2013,300019.4160838991,31.683003533491235,26.492219311638475,2336.439828128611,1460.0420525211593,1834.4142528792472,606.1535346361077,58648,243532.03961468808,부산광역시 북구
702,부산광역시,해운대구,2013,405594.7268848817,37.95391745938471,31.72613641624998,3008.433780330947,1930.3517666980897,2127.825266344302,813.5124631538149,82002,327903.3542397574,부산광역시 해운대구
703,부산광역시,사하구,2013,335442.5507978422,39.602104110174075,26.319857055527628,2730.4867416061975,1787.0309333151192,2137.4788580391833,753.8397602675259,61032,276827.7401016302,부산광역시 사하구
704,부산광역시,금정구,2013,252869.4793575329,28.419216131674354,22.101977378049014,1588.6803844772955,1491.876443629298,1340.1149300502727,508.0580993105556,42896,209865.22083548713,부산광역시 금정구
705,부산광역시,강서구,2013,89982.50642390027,15.128208050411116,17.7908484071764,827.9665513850748,566.5301973770825,596.3080024194544,199.13954543985116,9894,76143.69336225653,부산광역시 강서구
706,부산광역시,연제구,2013,213442.34407617245,17.43720111974244,16.590555126651868,1534.7402244975772,1174.9880586886525,1233.5832714391368,430.88695147380747,34550,178053.90287442657,부산광역시 연제구
707,부산광역시,수영구,2013,182493.77299867012,20.829915731747935,11.162998528537399,1250.5459290208762,1048.3618007361988,1111.1256789541653,404.1598892942257,26062,154708.41872345476,부산광역시 수영구
708,부산광역시,사상구,2013,245640.20095371478,29.951441484198973,21.089570639046563,2019.7542018753832,1315.8108700651976,1582.9463934415448,542.2154263241524,40926,204686.4168695426,부산광역시 사상구
709,부산광역시,기장군,2013,145091.0292006707,27.64665808512742,17.681579981267543,1555.9701132917764,814.9832528253703,1022.1163382228235,323.3886931101106,22760,119960.38652975272,부산광역시 기장군
710,대구광역시,중구,2013,101842.4592154805,15.953510149468329,12.096375911968584,705.3669052240388,659.3014416784456,560.6904951203078,227.59102296881858,10216,85832.92290512724,대구광역시 중구
711,대구광역시,서구,2013,571064.0971708772,80.2659832773284,50.07358950994111,4756.02309540958,2365.1499211036557,3171.9596048167723,1024.022896942343,33552,452080.1619587923,대구광역시 서구
712,대구광역시,북구,2013,422109.2069399683,69.09840943007401,36.46719912577416,3580.7814285105346,1945.2781129708453,2256.275628572969,776.8977557179967,92261,334881.43936638883,대구광역시 북구
713,대구광역시,수성구,2013,437212.3016427232,53.44082553887783,33.058782886310205,2555.6276802368666,1933.8964342307017,1939.946725706791,679.9169893443853,106279,337378.1725612682,대구광역시 수성구
714,대구광역시,달서구,2013,571064.0971708772,80.2659832773284,50.07358950994111,4756.02309540958,2365.1499211036557,3171.9596048167723,1024.022896942343,127580,452080.1619587923,대구광역시 달서구
715,대구광역시,달성군,2013,188345.64178912694,43.525551478038324,25.06523279147635,1909.3158659967537,1001.5693819206026,1094.5927139206965,387.55622212334833,35502,152027.00351670058,대구광역시 달성군
716,인천광역시,중구,2013,130358.15037574635,17.053896726997735,13.412745121434329,1135.4539706208177,659.6335585682585,912.7924147562205,371.16520868224006,17730,108192.67903731912,인천광역시 중구
717,인천광역시,동구,2013,496114.97426361335,73.49335139540433,36.32404956654454,4577.906990361979,2101.650309490569,3064.1937223698346,1253.3989607352196,11734,401072.2784887264,인천광역시 동구
718,인천광역시,연수구,2013,308308.75442961714,38.33249185929838,23.642741855091746,2583.381237511155,1149.1621398388986,1689.668147373057,669.4681652750706,65716,242093.16139222958,인천광역시 연수구
719,인천광역시,남동구,2013,496114.97426361335,73.49335139540433,36.32404956654454,4577.906990361979,2101.650309490569,3064.1937223698346,1253.3989607352196,97367,401072.2784887264,인천광역시 남동구
720,인천광역시,부평구,2013,542839.7222222459,70.20347559183246,40.940606574494346,4751.772829422461,2389.875981168808,3479.0573632415744,1263.1617987272293,103970,441503.0536196144,인천광역시 부평구
721,인천광역시,계양구,2013,353089.2426145642,42.57517798181761,26.703393177744054,3080.5099249855293,1352.687743649897,2251.849572808384,943.8340549256217,69424,282517.67230031645,인천광역시 계양구
722,인천광역시,서구,2013,480904.07033430354,78.91757426593448,40.843532361140426,4955.9738086411935,1780.5684720697332,3144.3852269854033,1148.472228677208,101837,381869.3516698796,인천광역시 서구
723,인천광역시,강화군,2013,100554.19966881425,24.097762184136386,22.885671621189026,592.1842229183889,829.0944115115385,477.88248376856455,222.66904323739277,9036,84938.85894165812,인천광역시 강화군
724,인천광역시,옹진군,2013,55132.180016466154,14.645727648070917,8.219430010599687,431.63501758458614,326.98114592550473,360.9717768277385,130.49496393750954,2450,46096.12343204496,인천광역시 옹진군
725,광주광역시,동구,2013,114582.80027889897,19.074475881324627,12.449639721489262,910.814775555306,795.4975144336463,644.3168789617075,238.11434140509482,16029,95503.46677809281,광주광역시 동구
726,광주광역시,서구,2013,303001.94575715496,57.26618600213545,28.43415874670201,2497.789878420276,1336.8669669180501,1770.2568907918308,544.2022401151673,71240,234950.22678499398,광주광역시 서구
727,광주광역시,남구,2013,213876.15691828384,41.81963670083251,21.200263410463656,1472.2751414055258,1215.1113494169988,1096.837332383447,379.1804932161883,44901,169451.02368236758,광주광역시 남구
728,광주광역시,북구,2013,417464.06215223175,91.68046057523755,41.722395470473685,3275.8673018281656,1979.8562671209975,2589.6311012240376,831.362899865481,94228,329205.4659462558,광주광역시 북구
729,광주광역시,광산구,2013,368451.25960934826,75.41587722907258,41.71958964685296,4034.2886482707513,1394.734163286924,2357.1821297769607,818.5817216453175,97436,277804.6423440289,광주광역시 광산구
730,대전광역시,동구,2013,248033.47412284315,38.331380364649085,23.320913474727003,2230.078438978481,1443.1182801603436,1609.5465863185561,553.5880712351182,43848,204063.73741466843,대전광역시 동구
731,대전광역시,중구,2013,262162.5583088227,41.17215629762643,26.877678062658998,2089.0126439936444,1377.2931238619512,1484.4199223070314,558.0370987866063,49582,212761.19073016697,대전광역시 중구
732,대전광역시,서구,2013,470806.20877605723,73.610313332748,35.95987596291057,4257.476235806421,1743.4651410251604,2979.62597746251,918.8961981605106,106919,370151.1302572119,대전광역시 서구
733,대전광역시,유성구,2013,309520.49126486643,68.51886181715456,35.16065143728555,3354.693897071759,1009.6702560221809,2026.361879607177,467.1808027055117,70273,240778.94896591693,대전광역시 유성구
734,대전광역시,대덕구,2013,211243.6729139428,34.53605459045222,20.87435443813949,1856.0324365579124,978.7159349875932,1306.6500109364415,452.6678358868395,41775,168122.5880089267,대전광역시 대덕구
735,울산광역시,중구,2013,236026.96421025263,34.50282935576255,20.4878957432862,1869.4575995937926,1077.2695013492444,1489.6605885180604,565.4904860396139,45694,189916.36520215153,울산광역시 중구
736,울산광역시,남구,2013,337146.73804462363,46.0348344807015,29.349611352602146,2999.013821850037,1253.2629282138284,2286.7964034109127,696.8996979931267,72987,267059.6150121946,울산광역시 남구
737,울산광역시,동구,2013,184924.5306091633,27.16254468417937,16.86749810345024,2204.817547051107,752.1384102781005,1628.0376451721252,425.3099866547226,32302,151215.24295250955,울산광역시 동구
738,울산광역시,북구,2013,191948.79454542857,34.36499376136822,19.525473132430683,2140.1754232492594,730.6671091236395,1266.1853496570516,398.2047791823713,42547,148924.15753239818,울산광역시 북구
739,울산광역시,울주군,2013,213157.67497024327,50.60922495864111,32.18355795062757,2045.4668125596452,1162.3559285138742,1307.128265189161,500.83587780232557,41878,170654.28024725107,울산광역시 울주군
740,경기도,수원시,2013,1072200.2603034715,168.8632928646885,88.5307666950987,10571.969661679977,4110.899038070399,7541.778039372102,2277.0313241027443,238154,850636.2894450309,경기도 수원시
741,경기도,성남시,2013,921157.4456811039,112.68180457016288,62.29790590754869,8307.531141529747,3652.562334899003,6613.780641512713,1942.219252961339,181735,750399.356334823,경기도 성남시
742,경기도,의정부시,2013,425421.50425540854,60.43111036085649,30.79037874701666,3239.0204618520515,1892.5276387960052,2413.8880905229835,1052.4707903989186,84395,342654.9086660009,경기도 의정부시
743,경기도,안양시,2013,585914.5136212662,82.25675049919941,39.81180574683009,5012.462097621905,2156.9458368582123,3781.5322532511072,1088.2155700377082,118874,471777.2427903261,경기도 안양시
744,경기도,부천시,2013,817488.9394628478,112.10483398883096,58.78880649943157,6852.644825251632,3284.132272597242,5350.988334029575,1912.6081112488694,162389,663922.5539504586,경기도 부천시
745,경기도,광명시,2013,358950.1170766579,49.69526226323425,24.48399048139052,3638.1634711576517,1363.8915016004162,2474.889504767488,713.0670044066915,66586,291665.6257766694,경기도 광명시
746,경기도,평택시,2013,434225.65441577777,96.15089391572207,50.06707960352082,4175.266894017865,2079.6248289871805,2961.1969709941372,1198.9914118517206,88956,347307.8902823244,경기도 평택시
747,경기도,동두천시,2013,123609.99616929195,22.58748770847627,12.771505707944646,1035.1865904724687,748.0806365289445,741.1862659890714,413.59011282610226,17694,101159.53656431951,경기도 동두천시
748,경기도,안산시,2013,683020.9108003902,91.88707676591785,51.839883617895104,5880.250294958733,2461.936924102057,4593.012193817431,2092.779461502931,154717,536148.603383706,경기도 안산시
749,경기도,고양시,2013,930134.3018162326,143.49475258422194,75.86977675780722,7147.717374786177,3837.5398911019806,5163.080745523536,1931.7580822580483,207475,736397.4713218368,경기도 고양시
750,경기도,과천시,2013,106308.44229281443,12.282696237786407,6.652544011867192,876.6469603843387,384.59774806267325,631.9048257058894,176.46457676705268,15007,85043.44778889818,경기도 과천시
751,경기도,구리시,2013,211157.41146597543,33.35828582804768,16.350044812934062,1814.4801998787646,786.6825822633955,1211.5253355645461,455.15855270416364,38186,169584.91595489482,경기도 구리시
752,경기도,남양주시,2013,593459.6394872824,90.84578861138579,52.26629898898841,5269.765468837413,2517.211602183221,3297.5608189454156,1520.375000043801,125394,473934.4757710531,경기도 남양주시
753,경기도,오산시,2013,227775.5380951833,48.28699982333141,22.48567978185497,2804.641516849419,767.0614623150436,1722.6304340873642,577.2601294518217,41362,182415.67285868767,경기도 오산시
754,경기도,시흥시,2013,398512.4750134908,59.31842898508939,35.5353771901056,3548.2760772003485,1427.0483419707432,2502.593389637896,1187.8260636677437,86811,312675.0408070196,경기도 시흥시
755,경기도,군포시,2013,299964.83457737975,49.5405478574633,26.564708550555608,3218.766491465705,981.3028634509591,2034.6602067128038,578.2511789981536,56079,241575.5243176603,경기도 군포시
756,경기도,의왕시,2013,188339.2307934613,26.628990444087783,15.12795516940707,1798.0052069752508,720.3748380147516,1197.9230913331492,376.6916043351241,30365,152595.27793734198,경기도 의왕시
757,경기도,하남시,2013,171498.7541708936,24.70435041720059,14.72423583225825,1355.08240192194,761.546843883082,985.692846545641,423.39828436496407,24959,141595.30285023936,경기도 하남시
758,경기도,용인시,2013,886378.1182029468,147.49506129485704,92.2631759378408,8481.047190011584,3138.4502595907184,5277.658714284578,1645.5190759166965,199298,699736.7031576151,경기도 용인시
759,경기도,파주시,2013,401960.9062035856,88.78384077935392,54.357915572078625,3912.7718404341263,1924.011635406752,2472.4372680750816,1031.9902132635725,78285,324058.7078981326,경기도 파주시
760,경기도,이천시,2013,223596.29111783605,51.0765900557628,31.121491823846828,2155.8985287084774,1119.9910895283203,1481.138969093038,547.2366917341574,41447,179113.43924006386,경기도 이천시
761,경기도,안성시,2013,201462.7089695629,52.37708493213029,34.025317301088336,1908.4624415755825,1166.3028747862227,1284.6473230925146,522.0126036956807,33696,163996.0274933101,경기도 안성시
762,경기도,김포시,2013,324008.3090857985,70.2762537485316,38.34087891834683,3080.113425592825,1321.9808586261013,1973.631357381879,711.1164778733141,60107,261909.16787741703,경기도 김포시
763,경기도,화성시,2013,518290.4601523551,111.69722876971662,65.36523765058763,6238.975703406424,1846.7294061503835,3487.1721140203954,1154.585780153931,109618,411873.13400591916,경기도 화성시
764,경기도,광주시,2013,299458.48075559834,39.478517128182304,25.712110456707734,2924.657836846477,1245.293827507176,2072.469422789573,818.773719311796,51893,245109.63848078297,경기도 광주시
765,경기도,양주시,2013,593459.6394872824,90.84578861138579,52.26629898898841,5269.765468837413,2517.211602183221,3297.5608189454156,1520.375000043801,39478,473934.4757710531,경기도 양주시
766,경기도,포천시,2013,175340.79550214304,42.10944847469099,31.48937456650112,1242.1932799465317,1133.407044641468,1024.795223125297,523.971242828,28740,143242.2962225553,경기도 포천시
767,경기도,연천군,2013,74021.93875872709,16.668703521462366,14.363559866767744,667.1145354531029,533.1274204285899,430.0021938504541,197.2570781866689,6888,61948.99101067473,경기도 연천군
768,경기도,가평군,2013,86988.93039527941,18.3717959091659,14.365331307954012,589.7925406986758,610.2833972385818,452.2733012157147,199.98766221369956,9316,72890.03240645798,경기도 가평군
769,경기도,양평군,2013,132161.88921618386,28.49950798231678,22.060221061974445,906.2720598295965,908.3136922913751,662.3750068497122,318.48430300258116,15951,110636.21777639922,경기도 양평군
770,강원특별자치도,춘천시,2013,270208.42813889537,39.347801799795725,37.421203470105205,2111.21994307576,1605.717254435335,1444.2683564643269,638.906369301382,53001,218364.48542383502,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,310263.165961907,62.94068133632764,44.92800755141215,2440.8909922045636,1710.1855169652354,1686.2325905812725,802.5462494347779,66383,247163.32980126605,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,201223.7259711603,37.677225623869475,33.04184292127712,1354.4438698877516,1369.70040286904,953.2389886938281,490.28580794104045,40758,163477.60231756055,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,93711.94806011587,21.805645763169718,14.554387286685449,704.7676977008824,660.0738776057776,468.561690010591,249.50196898585574,18273,75846.75486287338,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,51373.94320259237,15.582395771902497,13.424379891922554,353.91068053603806,363.1416115448627,247.11956218086593,120.93954038751833,8164,42767.275822765485,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,79587.32951385206,12.415404910034475,12.37104636402263,568.0706810752631,532.4861630322379,409.8391968059615,210.4301040682765,15914,64457.422538415776,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,74367.78005721178,18.324375828365753,18.758524191114184,453.3092888009263,567.571413227764,331.5197314094452,155.31638234916625,12966,61122.57658125481,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,81726.64137110434,26.607145824818883,25.838687086047365,524.3623905287764,678.6411929322649,388.0325199891023,172.78465622598878,11302,68200.58061591224,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,56550.12524613017,16.067285715125003,17.080416517456516,310.3444006538242,502.50206897353974,263.2850772555224,122.17769265051058,6765,47417.92107237887,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,44750.21064624399,15.855460280250261,13.64243606006332,221.58951969227152,438.08755769053676,200.10822649700359,92.62076022573494,6122,37732.58051766686,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,49074.824366849985,17.819545415155233,20.085178744106287,286.0373269811528,405.2678643014974,231.4493613137462,106.68989866450976,6468,41494.81375170302,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,44873.68723772592,15.800330650916884,16.342877386191656,249.82468401829414,377.74727279112346,241.5586808545278,124.25362307688955,5406,38417.156459832804,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,67787.66760683521,15.210556149045045,16.75273962834176,561.6609272515298,439.99782018732003,375.51814085876094,147.68502763981368,8307,55855.41979577945,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,35636.507583646366,15.314042809488747,13.946587284351997,319.19955772171625,235.08492275564947,257.43111795008934,89.14175353747402,3936,29631.327145760635,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,28114.249486617435,9.942318919995067,10.768867970295746,226.852828615198,194.50897440978636,202.82789802898105,72.93638267335754,4257,23067.034548031574,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,35645.37527434865,16.902847812787787,14.22021218023696,349.66341122526586,280.0402480043656,228.9793094199019,89.92549260826175,5250,29784.776029950877,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,32327.449188472037,11.221270600863738,13.854086964231229,182.7096799110393,300.405741764112,176.57984595323987,79.44956327640257,4672,27229.174666615425,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,32792.75196653522,15.134639086696092,14.17692598227581,187.64888768284763,294.49344129474485,152.58858233589316,75.03451355037717,3868,27847.599584301523,강원특별자치도 양양군
788,충청북도,청주시,2013,622390.6047788099,91.77021515460886,56.416437462831794,6205.688201962018,2572.626815181244,3935.0450904413296,1336.9329727086404,144590,489004.11985831766,충청북도 청주시
789,충청북도,충주시,2013,201779.5936540512,44.681523162397944,36.600459053512544,1457.7375354305304,1511.1246087026461,1130.624320547468,561.9964655674901,38928,163981.40278098895,충청북도 충주시
790,충청북도,제천시,2013,132615.24536481392,33.9554730452027,23.617380157711924,937.8849351833904,990.1857522000364,678.4933348936296,347.89235003600453,25042,108453.23766699595,충청북도 제천시
791,충청북도,보은군,2013,51066.520957744564,18.34639751436178,16.113875550759577,316.2507489778306,527.6288107644738,248.11711001906315,103.39952504277505,4755,42780.634620875935,충청북도 보은군
792,충청북도,옥천군,2013,68316.24267769037,20.172193500578658,14.296850655522778,428.7719445854096,600.6575102437683,322.94497953074153,153.04142671797263,7990,57002.00303285122,충청북도 옥천군
793,충청북도,영동군,2013,60528.5498687294,19.398130466769604,15.7013641531038,382.96543892877025,625.8501540039568,271.249433535021,112.43402496208182,7541,50834.76263634901,충청북도 영동군
794,충청북도,진천군,2013,87772.29158995116,20.866070901212034,16.9914253003663,777.0242280724008,568.2087587698571,520.2129765190108,256.6420633097606,11494,71489.21701776831,충청북도 진천군
795,충청북도,괴산군,2013,55801.39568781708,18.7245952248788,16.400696193375417,315.262801697649,525.4916788905475,248.16573839188553,118.24379754490471,4649,47342.726986414,충청북도 괴산군
796,충청북도,음성군,2013,106254.29665340498,26.082844752312194,21.881168257803058,874.6778358058963,873.4058221494925,666.9897240619746,292.316069334784,15871,87558.971772819,충청북도 음성군
797,충청북도,단양군,2013,37592.06132540172,15.192317296768287,11.967708624679709,183.14367245278015,359.4453306423017,169.84329300290892,83.09543704582056,4470,31931.798590037608,충청북도 단양군
798,충청북도,증평군,2013,54026.56575183236,10.014478951467009,6.667731715907575,537.1934875119325,330.12050535006114,363.0050905981025,135.2961114450133,6380,43706.97671197791,충청북도 증평군
799,충청남도,천안시,2013,559430.7209273194,102.45688537310706,66.3055196284049,5989.200623201069,2259.126858410508,3966.5841768483997,1399.092710605093,123747,442557.9751775359,충청남도 천안시
800,충청남도,공주시,2013,125554.94811525002,36.70092033509709,29.00213748716167,832.5782086140877,1008.204137589628,632.8723201067019,283.7040241744854,19868,103519.47398441804,충청남도 공주시
801,충청남도,보령시,2013,107958.59633276367,35.09034484677256,28.889913000034753,688.5571251090304,871.3709345683367,570.8412830637438,249.6677685935557,17528,89671.60503623576,충청남도 보령시
802,충청남도,아산시,2013,288896.1126527605,53.61062068595694,41.49002996463907,3593.3528405330344,1413.7745454222065,2169.1973885516895,719.7155161152192,55171,233059.15694498716,충청남도 아산시
803,충청남도,서산시,2013,169359.0341356821,41.501790181701985,28.370188431772164,1633.6792485482622,1013.9542186911679,1075.378510443597,378.49501013020773,31920,136737.63855302782,충청남도 서산시
804,충청남도,논산시,2013,131461.68855787392,33.71775793606587,33.42324560554215,882.0673758517329,1149.6139264581466,597.6675548787928,304.1329803005129,21415,108597.2385826242,충청남도 논산시
805,충청남도,계룡시,2013,58130.97510670457,11.540602818460734,7.439263796921254,504.9884264598263,240.46945389410686,288.2168727158872,102.04511616874443,10488,44470.52311839944,충청남도 계룡시
806,충청남도,금산군,2013,66298.74109301459,18.843316319934313,16.928922303133696,453.5315133890849,659.0716257394687,304.8781513802147,153.58203072751317,8127,55765.37431241632,충청남도 금산군
807,충청남도,부여군,2013,84576.27296565853,29.48617851803688,25.599957950847976,481.1658911516947,893.6882582782805,355.7468310480759,166.11086824800475,11037,70870.94065733916,충청남도 부여군
808,충청남도,서천군,2013,71281.18501614645,22.749812143384556,19.816742859529384,417.00438810636064,770.2888443689657,325.5931580750091,157.4389615256573,8166,60332.582157644836,충청남도 서천군
809,충청남도,청양군,2013,48446.05994493041,16.0847768811195,13.936746161122112,355.20266152599464,473.62767318575845,226.8819045651744,99.34087909288145,4274,40824.64706584546,충청남도 청양군
810,충청남도,홍성군,2013,98991.08235748699,29.54338630048246,24.683829153576088,695.0082400134413,821.3116326182623,475.3731910176353,216.77959561991605,15140,81843.98569592745,충청남도 홍성군
811,충청남도,예산군,2013,103848.48422533726,31.48029962030713,25.119936504569196,685.4800211724012,887.7975907442107,513.7773017130011,189.74677635347982,12978,86713.9380730116,충청남도 예산군
812,충청남도,태안군,2013,72702.5736143377,24.843883132950346,20.08986848696675,506.3361408911553,612.4699039433838,361.68979878064977,175.31777837784023,8763,61691.00788261018,충청남도 태안군
813,전라북도,전주시,2013,596048.051808957,109.4297936016521,62.92916738700671,4948.736443557854,2783.9758783565117,3410.4377083338895,1180.8944835442921,142585,465744.36337409966,전라북도 전주시
814,전라북도,군산시,2013,263342.62190592365,64.04290117864257,53.361957619220505,2437.525992183289,1693.4352787412695,1598.7415790243042,665.5349033648731,52708,213521.66967199722,전라북도 군산시
815,전라북도,익산시,2013,291312.8815354328,80.30286124829698,56.88689709138358,2231.1834656552323,1895.3215554210904,1556.0540945987077,696.1083998676561,61401,233091.3002780548,전라북도 익산시
816,전라북도,정읍시,2013,120371.63754731388,42.24583564444111,34.03956099629268,771.5920189905173,1149.4376643350893,542.5032840307091,293.66725854895486,21026,98722.24531018457,전라북도 정읍시
817,전라북도,남원시,2013,89398.955557749,28.97625633445065,26.418830974642685,645.1535350777415,829.864290406993,382.9024965924502,194.67340606587075,15486,73170.04554077076,전라북도 남원시
818,전라북도,김제시,2013,97800.48874026394,41.030765213652494,35.510621236607946,624.7234759869604,1009.2020609652794,430.45474198605973,214.63815546613753,13559,82555.89687979166,전라북도 김제시
819,전라북도,완주군,2013,103769.95038573464,35.09274899227907,29.67858512689327,937.9220891271569,796.451451248567,555.3531535047529,238.41612096473506,14469,85465.8255907077,전라북도 완주군
820,전라북도,진안군,2013,37383.20986706183,14.005342944675983,14.094876686055454,306.8079271687311,374.1300814327732,173.36186795955382,79.98293689176631,3353,31785.601972188862,전라북도 진안군
821,전라북도,무주군,2013,37737.475898993194,11.397956945151968,11.348064339482082,262.48026694924897,352.11841631355526,186.32504422084875,77.1722039307605,3531,31676.85588412114,전라북도 무주군
822,전라북도,장수군,2013,29464.732628842292,10.546356164866744,9.26857763824296,208.62812712172217,310.36330542451446,107.75274840337848,48.338310385218676,3203,25029.94230631254,전라북도 장수군
823,전라북도,임실군,2013,39957.689734727675,16.840514662441805,15.97368910863774,293.75896192221745,415.0200978504473,170.1335731086836,86.03887968017395,3655,34073.68039456881,전라북도 임실군
824,전라북도,순창군,2013,40057.6570388467,16.69909196260939,15.750820674406922,246.31941086532262,431.8987742966692,170.659648543357,84.6694242346817,4397,33558.99459117602,전라북도 순창군
825,전라북도,고창군,2013,69183.04630568533,23.480730213247753,21.43478337413252,372.12561410030474,706.9582211215836,324.79550494724856,131.87604000960613,9286,57895.54873921976,전라북도 고창군
826,전라북도,부안군,2013,69615.22163971627,26.832252366451115,23.007069594959066,396.8772794703727,731.9999112764417,309.72257862578164,158.8891515328614,8861,58450.202198571526,전라북도 부안군
827,전라남도,목포시,2013,224424.63906360042,51.04957559043401,29.80238984713537,2008.1027945878727,1302.8867468226576,1303.2247250110229,574.5338183413378,50884,177342.83679040146,전라남도 목포시
828,전라남도,여수시,2013,273316.0496203523,67.44545491742537,47.14515351390153,2268.70176617151,1763.8098559434197,1675.9740912446593,571.9638789593926,56730,220103.8287537336,전라남도 여수시
829,전라남도,순천시,2013,261035.24723823293,55.30072444544438,38.23646066391218,2009.5001377371377,1512.6412175869857,1372.3929022525354,531.6997309207082,62263,202454.60621391694,전라남도 순천시
830,전라남도,나주시,2013,93098.38278409999,24.91948484548214,20.14030280981734,723.9432312828368,956.6256020139041,455.2737484064013,219.03104440390868,12768,78707.43764049762,전라남도 나주시
831,전라남도,광양시,2013,148279.23224514685,37.93601302555111,27.51877923305791,1671.2395394980454,748.022234537217,997.8086577476216,364.4769121393618,33763,115669.45461451379,전라남도 광양시
832,전라남도,담양군,2013,57196.014614935506,17.02127046738852,14.934067506537637,431.083853394101,505.2657565590033,281.86390052578656,98.093385471459,6169,48692.850285650326,전라남도 담양군
833,전라남도,곡성군,2013,40422.07731087425,10.361826161515012,9.460855254650859,262.55876011846533,439.86970902649716,160.3868083200304,67.89712533892175,4557,33829.54433872071,전라남도 곡성군
834,전라남도,구례군,2013,36584.847865938056,13.72292611275603,11.161545277546406,253.5564787432355,372.6917478849997,160.78239244084213,72.59689045783512,3935,30631.01708908357,전라남도 구례군
835,전라남도,고흥군,2013,75009.26312396044,23.632345343215967,17.51140474681847,346.18797472379765,1044.7624218214846,291.0065182883031,127.59028486285308,8923,64789.44408156305,전라남도 고흥군
