,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
467,서울특별시,서초구,2012,433077.8548963222,25.24323767220189,23.523941403507912,4392.613689759408,1404.7764470876214,3054.72072491931,639.9303852873019,81074,352489.98409213056,서울특별시 서초구
468,서울특별시,강남구,2012,547757.9441409024,33.998745905541966,29.699131927357918,4796.5249660777345,1686.94355581947,3627.0022422235434,873.8294664519697,106993,444213.17666280357,서울특별시 강남구
469,서울특별시,송파구,2012,647007.2431964023,49.44440530648806,36.073642932296316,6564.474963805227,2098.6520143896405,4664.310924725482,1139.5263242282144,124931,527019.3856528627,서울특별시 송파구
470,서울특별시,강동구,2012,481810.95786408626,38.77722370769923,26.28102916112627,4542.1412253329745,1864.0865745648439,3276.0073971500015,969.3540623118885,87152,395504.7284552472,서울특별시 강동구
471,부산광역시,중구,2012,64748.805798089576,4.219637543034325,6.3750760039233185,440.7340559629585,459.01455105609756,406.89745955153165,188.1817746473932,6202,55462.17931157075,부산광역시 중구
472,부산광역시,서구,2012,86998.02204852148,14.176963257314899,16.87870624140094,848.2501414938605,523.9038940143774,541.8344419124782,208.62901135176722,18230,73353.00966957286,부산광역시 서구
473,부산광역시,동구,2012,113847.56146873021,11.785111068259251,9.325782448339114,787.32632752757,910.8543726414193,633.249928264437,262.28619133762993,13605,97206.4410311324,부산광역시 동구
474,부산광역시,영도구,2012,148013.87402794158,16.017311888903766,14.51763387925233,901.1190710781789,1120.037674974863,763.3730709525755,347.1655166138989,20988,125203.50992072135,부산광역시 영도구
475,부산광역시,부산진구,2012,375406.92823655246,43.83456574536173,30.692448713107936,3310.872980423048,2314.6438303014274,2377.0859469584566,766.2638372179453,61867,315803.10351927666,부산광역시 부산진구
476,부산광역시,동래구,2012,275529.843396658,28.9625463290023,21.97116462086549,2111.216032592654,1377.8475159157817,1457.3137735557316,539.3559603613726,50782,225411.879731311,부산광역시 동래구
477,부산광역시,남구,2012,283949.57990779984,22.34739293600399,19.87730640743974,2198.34517626526,1631.6748516584728,1505.8801242499842,549.7738735649305,49886,235244.33339160486,부산광역시 남구
478,부산광역시,북구,2012,303239.1387234919,30.716604672087875,25.573549227892777,2514.4606768172275,1566.621964798198,1800.9579602652748,632.7598540919131,61674,243854.80487460174,부산광역시 북구
479,부산광역시,해운대구,2012,408267.3273301369,36.95981842815319,31.703676174653094,3321.630191820146,2066.2880146574257,2196.3072689534856,824.9554374244531,84922,327780.1257686579,부산광역시 해운대구
480,부산광역시,사하구,2012,339321.4221794397,38.64695055500633,26.314192029638733,3083.9387019277247,1799.533114565164,2074.351468952008,765.5300417460674,63911,277908.93936596863,부산광역시 사하구
481,부산광역시,금정구,2012,255117.79051527774,27.387295918728867,22.061749798016418,1769.3951579911645,1422.187533771492,1284.2696281757542,496.4718419991417,44809,210202.6806952639,부산광역시 금정구
482,부산광역시,강서구,2012,86998.02204852148,14.176963257314899,16.87870624140094,848.2501414938605,523.9038940143774,541.8344419124782,208.62901135176722,9348,73353.00966957286,부산광역시 강서구
483,부산광역시,연제구,2012,215948.9133908152,16.477468655241672,16.589169161226533,1755.2277464978522,1182.2689739377818,1245.213854128603,422.3367112551418,36045,178991.75720808655,부산광역시 연제구
484,부산광역시,수영구,2012,184288.3309761609,21.648356837030757,11.160937074388428,1406.882698620721,1039.9962635520485,1113.1939270233788,405.1021152085801,27238,155243.3746219508,부산광역시 수영구
485,부산광역시,사상구,2012,249619.61891786006,29.007930078060927,21.0878446581777,2293.182693798834,1398.8520605513309,1606.1848536375626,576.5158625631886,43422,206162.45250000808,부산광역시 사상구
486,부산광역시,기장군,2012,129335.35369866149,22.12614865726069,16.743489806011716,1514.027377441394,785.3693473345928,870.4161405376415,286.62618871259366,20071,106406.79053974991,부산광역시 기장군
487,대구광역시,중구,2012,101241.39157078697,15.606382142918168,12.034603320348463,767.969894884784,666.4242135526251,537.746602351102,241.37646755495638,10386,84833.75759339557,대구광역시 중구
488,대구광역시,서구,2012,567400.5281429121,75.48535210650526,49.07584621874881,5102.35062314602,2333.114386553462,3107.845403559487,982.2381257282083,35957,445134.57210867165,대구광역시 서구
489,대구광역시,북구,2012,425608.4372852469,66.12069924947656,36.37827270623477,4127.76353595655,1876.4829622976808,2357.9875205172143,863.5392154334253,95245,335595.3926510542,대구광역시 북구
490,대구광역시,수성구,2012,435426.4415467816,48.60094988075595,32.91765295131957,2887.2322698944467,1967.5192306960976,1788.8125364835707,677.4828210253535,109093,333081.1474213453,대구광역시 수성구
491,대구광역시,달서구,2012,567400.5281429121,75.48535210650526,49.07584621874881,5102.35062314602,2333.114386553462,3107.845403559487,982.2381257282083,131132,445134.57210867165,대구광역시 달서구
492,대구광역시,달성군,2012,187898.36614702572,41.44749980762263,24.980939469907685,2110.953057740999,1058.1546607519783,1144.6176971700245,390.0068660562306,36407,150707.50533603082,대구광역시 달성군
493,인천광역시,중구,2012,121824.16374970219,15.938477704515204,13.330779091921384,1164.3845933582847,628.1182737439933,825.5982941191244,319.4647136354325,16093,101029.11252281685,인천광역시 중구
494,인천광역시,동구,2012,493510.87727386993,68.86660602993993,35.39600627337635,5192.821684362136,2109.572239786042,3174.6722442102428,1335.7604005168032,12259,396445.7004980802,인천광역시 동구
495,인천광역시,연수구,2012,301668.7044730218,37.26987024666076,22.70472996170017,2706.2586515559456,1168.3740596389675,1756.176257633506,649.2923533171517,66586,234419.97732780187,인천광역시 연수구
496,인천광역시,남동구,2012,493510.87727386993,68.86660602993993,35.39600627337635,5192.821684362136,2109.572239786042,3174.6722442102428,1335.7604005168032,99273,396445.7004980802,인천광역시 남동구
497,인천광역시,부평구,2012,544821.8260437439,69.11275172178745,40.90017937077437,5121.6536815944255,2389.170324765106,3517.055995153597,1330.5889917015909,108539,439119.5992974107,인천광역시 부평구
498,인천광역시,계양구,2012,352009.6865989714,40.618406207118674,26.674242924037245,3517.863653896916,1322.487882815864,2311.6702291689544,916.1161014215045,72527,278339.1816273791,인천광역시 계양구
499,인천광역시,서구,2012,462706.10035768285,69.74193615999212,38.986094551572656,5059.019947174283,1714.7156551926805,3081.3702715567842,1123.1846107157332,100738,364464.8861092462,인천광역시 서구
500,인천광역시,강화군,2012,99215.76458748324,23.71745823490703,22.73391123113421,657.7853073140838,784.4853394207237,482.6969610145181,210.2948335742726,9367,83459.0525831482,인천광역시 강화군
501,인천광역시,옹진군,2012,54487.10763907757,14.483940653280179,8.180025062551715,504.4396016847301,294.68793707003505,353.28852132431837,129.99282761036767,2440,45279.17788940306,인천광역시 옹진군
502,광주광역시,동구,2012,117805.22002911752,19.834219024291638,12.46977309558482,1031.1281054075328,816.2393587386426,666.4283640817413,226.29137231290068,16957,97551.47858628373,광주광역시 동구
503,광주광역시,서구,2012,304820.01921835553,56.189112372889845,28.435708204928694,2822.658361807562,1376.286063699237,1806.8560192683585,603.1066369877504,73289,234669.13884256387,광주광역시 서구
504,광주광역시,남구,2012,216429.5609544102,38.181005081680034,21.19951958070299,1767.1123902345976,1178.3304751332146,1078.5660121362255,422.23461604127004,46643,170175.38853853088,광주광역시 남구
505,광주광역시,북구,2012,416331.67061147676,82.63211937386475,41.68591438772718,3724.329445298633,1950.9665910427573,2382.701907376574,839.2468334091368,96757,325598.8258285373,광주광역시 북구
506,광주광역시,광산구,2012,362077.4124940342,72.6618074432636,40.81324776604434,4473.849583425325,1394.1545117376036,2333.019608452991,729.830036709091,96750,271834.79123992,광주광역시 광산구
507,대전광역시,동구,2012,249545.72763957878,38.18326064755331,23.193237549487637,2440.3964898125455,1397.2304710390672,1643.963287616158,593.0415896488836,44716,204588.92556977004,대전광역시 동구
508,대전광역시,중구,2012,262108.6296945092,40.19528756514702,26.775284974173438,2362.2057226330467,1411.9488453683946,1555.9786260953101,523.7580472168529,50532,211577.77329770138,대전광역시 중구
509,대전광역시,서구,2012,469221.6688543467,71.70230934353135,35.903205142370645,4605.94207193462,1756.0839132484814,3015.852706714844,806.1302099533505,109781,365738.93323393597,대전광역시 서구
510,대전광역시,유성구,2012,303987.0601061067,63.137162586075604,35.112950244127646,3623.415854688704,970.5712241370821,2057.0653603357055,469.409527457709,70007,235015.94760612288,대전광역시 유성구
511,대전광역시,대덕구,2012,213582.02418810048,35.39444477012324,20.853180320980734,1965.607004559846,970.5814892310315,1287.6813675580781,497.1695789822582,43367,168629.6010376689,대전광역시 대덕구
512,울산광역시,중구,2012,234856.01236472337,30.91960868814479,20.556837936837454,2048.1490582427514,1015.1947883207171,1466.872211285339,521.411496192828,47423,186935.20392117213,울산광역시 중구
513,울산광역시,남구,2012,334137.1601033874,43.918994744019344,29.27292282055189,3220.1312339152805,1149.917459459254,2184.52561825742,762.7835896681972,75323,261974.9361459586,울산광역시 남구
514,울산광역시,동구,2012,183283.47085260128,25.35636284109603,16.927723027932124,2302.2253879147975,687.1418595532695,1524.294673687495,424.8808615202172,33064,148481.39293401822,울산광역시 동구
515,울산광역시,북구,2012,191567.48656952614,35.17852607731133,20.485855173641948,2337.2241441950423,663.6201047020855,1319.4386527770662,386.8552515088531,43296,147426.6834063322,울산광역시 북구
516,울산광역시,울주군,2012,211358.68864340062,50.21614000397519,32.05715837805669,2208.7147608409095,1161.1928100624643,1379.1638831654552,504.2578785709198,42722,168162.0380981472,울산광역시 울주군
517,경기도,수원시,2012,1047821.1993533925,160.6656993668741,87.58796507849075,11283.142031825424,4145.964577722859,7719.226019879441,2194.7519853813524,239869,824392.2431320971,경기도 수원시
518,경기도,성남시,2012,920655.1240461082,111.70088925143185,62.268628980709046,9036.906476819826,3638.517015879973,6912.523665669822,1946.1497773219496,187600,744372.7094910027,경기도 성남시
519,경기도,의정부시,2012,423524.89050216443,62.02816328114815,30.693306440012645,3665.4416986446518,1944.6672776127484,2476.749815071831,1101.6578021386656,86183,339045.5211515398,경기도 의정부시
520,경기도,안양시,2012,589485.8081444816,81.22188721317208,39.77096263334614,5467.566360331911,2170.2979398909774,3879.1733617346354,1138.3658070099325,124302,470200.7995198294,경기도 안양시
521,경기도,부천시,2012,823239.5748650288,109.24917424712618,58.75018037135124,7901.5959978247365,3181.901267078088,5538.956351940674,1967.6293427820233,169068,663415.675075897,경기도 부천시
522,경기도,광명시,2012,361329.29530997726,48.673616568225825,24.45461925502018,4275.022499836647,1393.5514506471907,2722.7225577275403,726.4562533681669,67801,292713.1271532045,경기도 광명시
523,경기도,평택시,2012,429313.172712416,97.240502430198,49.84315583557624,4582.94120676469,2019.960480770385,2928.1481269369083,1131.8088182105653,89158,341298.43794124393,경기도 평택시
524,경기도,동두천시,2012,123800.53372872765,22.44609781917379,12.74021393877079,1123.0275625427414,743.8776183915509,748.6321420871188,370.9179963219741,17872,101023.81310323082,경기도 동두천시
525,경기도,안산시,2012,685309.5471914628,90.89648819759877,51.80801332775258,6540.938176866626,2492.894436604024,4711.49517991028,2172.0219770357903,160174,533143.9807230848,경기도 안산시
526,경기도,고양시,2012,911463.4754448383,139.71430449127814,74.91038684487685,7975.403462439717,3749.4167344031102,5088.112850173439,1972.3821303443926,211032,714365.9257223076,경기도 고양시
527,경기도,과천시,2012,106938.49274689422,12.172631996477216,6.619279538813652,933.7641341680285,403.0859142782897,626.8762675215163,168.98902935899017,15690,84811.85837581787,경기도 과천시
528,경기도,구리시,2012,214145.61497059566,33.30392351875309,16.32495928135766,2082.5468991225816,866.5109907082979,1311.2480394510962,476.66828211868,39735,170877.72730521168,경기도 구리시
529,경기도,남양주시,2012,577672.5086102645,89.89444589482781,52.231880065583326,5833.6210280473115,2430.9284550204557,3138.0540030416396,1449.703193825045,122583,460295.7196082716,경기도 남양주시
530,경기도,오산시,2012,223481.38646399003,43.67312453339932,22.47001227010259,3214.952395627737,718.367997624402,1735.5347042235796,549.5386018881544,40491,178678.89171797902,경기도 오산시
531,경기도,시흥시,2012,401601.79596002906,59.187064260453326,35.49201770546478,4115.203669312652,1367.9540483147864,2770.188307050776,1210.3433047341168,89680,312851.55507585296,경기도 시흥시
532,경기도,군포시,2012,300719.53621704766,44.02631523617763,25.62433262829506,3709.058016761796,1065.8111987444295,2066.201431829186,574.7245946025396,57781,240516.58635636867,경기도 군포시
533,경기도,의왕시,2012,184368.44287806243,24.686294958657736,14.199052589831282,1881.1797119339562,687.384520661255,1144.1050857655284,364.2801104586508,30415,148242.71497832643,경기도 의왕시
534,경기도,하남시,2012,173788.15622587534,24.671852431713912,14.706092446931873,1560.1105325719138,822.7996381432471,1044.2593737304326,397.6676873187168,25581,142903.95368580794,경기도 하남시
535,경기도,용인시,2012,864666.6954294875,144.6615649275739,90.42667721034378,9497.09650512906,2970.7102549087067,5337.458953491446,1567.0679346520321,196057,680558.3053222776,경기도 용인시
536,경기도,파주시,2012,395432.72860889655,84.11812914967254,53.38152118226163,4326.791249686114,1951.0651765975895,2582.2945875006026,968.5378650219711,77320,318158.46868188947,경기도 파주시
537,경기도,이천시,2012,223798.82078865077,50.15006477668411,31.117265752993376,2527.905422718447,1122.1582621305984,1490.1706610891838,543.2166008560417,41803,178739.45534971764,경기도 이천시
538,경기도,안성시,2012,202745.6417160183,51.04748792651126,34.753438148375494,2214.6011379909855,1205.5526079505225,1364.3395225929778,505.113074356544,33947,164071.42105091742,경기도 안성시
539,경기도,김포시,2012,301651.4747230942,63.804612548384554,36.49202698463053,3005.402709089661,1253.8157884006587,1894.4254175305584,660.0339279365301,56953,242160.47194562288,경기도 김포시
540,경기도,화성시,2012,515933.95967892115,109.85807763050322,64.46134631234436,7319.02502912622,1971.2274305768863,3783.4353169634655,1125.492124698729,107298,411010.92971292214,경기도 화성시
541,경기도,광주시,2012,291101.7320936332,39.456997075328175,25.693962041242887,3139.068939752174,1230.5863683724067,2078.1249940614457,761.9982129074073,50882,237176.39417061437,경기도 광주시
542,경기도,양주시,2012,577672.5086102645,89.89444589482781,52.231880065583326,5833.6210280473115,2430.9284550204557,3138.0540030416396,1449.703193825045,40045,460295.7196082716,경기도 양주시
543,경기도,포천시,2012,175340.0388452316,41.765805362025354,31.353459028843883,1482.9082750043879,1186.9250598076712,1057.0527448073526,546.9545146844328,29809,142408.1250144022,경기도 포천시
544,경기도,연천군,2012,68927.14673093433,17.01763121227144,14.506019441541005,625.653156478307,516.3443127245868,363.5984100043323,185.16904381804267,7211,56992.97117976971,경기도 연천군
545,경기도,가평군,2012,84185.13611220906,19.059722885026314,14.291208582554455,646.0751268336971,627.4547553029153,438.67790523465027,204.2081827931675,9655,70068.41286323429,경기도 가평군
546,경기도,양평군,2012,129836.53733629489,27.972633457844637,21.808217982414597,977.0757925612407,930.6277379599815,730.4127284597336,314.0973262588923,16065,108353.56729191203,경기도 양평군
547,강원특별자치도,춘천시,2012,255518.1524096295,38.42468578820305,37.086250761548065,2158.334485028361,1577.5967952855697,1369.02486511429,544.8398955528788,54007,205167.66197408893,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,301426.29215219576,61.185939410160394,44.568993236827296,2761.1353101456857,1703.236533384149,1758.28940995975,727.3700036485301,67799,238620.3511665732,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,202095.43594883452,37.807216830297406,33.08514799961421,1518.2332630954154,1388.879448616495,1026.6561159491957,442.0190004139762,41589,163577.44376157288,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,93454.32510017049,21.90083653412696,14.661954636720255,758.2166393036938,656.9650730920416,492.39125747391415,203.80522085032695,18271,75383.81273723434,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,50753.11020074024,15.377332673295108,13.262581141639622,421.8852362382637,419.87032001009777,248.6420054267385,111.93560228106186,8296,42240.00908774429,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,78083.41160123041,12.145096741262334,12.152387889390385,602.1121316075305,502.5179316706078,413.0374807371444,200.1136963968871,16606,62688.58091028437,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,74469.42609385806,18.42158135253583,18.770995187051902,542.7972390604972,581.2680551121575,332.5593007376517,183.25067797998008,13135,60918.21102859727,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,74907.51906247316,26.005428059565332,25.68700327371693,545.6551826661827,683.0205459190909,386.6380926641176,179.66060205258975,11440,62296.424167240955,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,57190.13760319471,16.461301105761002,17.493862600347498,381.6806067300341,498.8661800546927,269.9487281067845,118.74078598482495,6942,47612.33022279987,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,45076.12568707006,15.953382680917148,13.745309720600115,246.05152590445073,443.3486737913381,195.84580432166817,97.15413105024886,6223,37860.35921823835,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,48350.477372967565,17.745162142150726,20.006307056804,303.6675835350776,404.2439616392161,233.53545869265955,114.0881353094184,6667,40668.69730788666,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,43397.02072921094,16.45854592065423,17.09388839299859,293.270167518719,384.38315758271756,221.02913368774497,113.14472399576762,5531,37097.90205063383,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,56905.7299384185,14.59207702762493,16.531679486908185,511.55634109651294,431.75479573668423,342.56933322673825,169.59591045843146,8621,46529.85288942188,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,32086.046150787206,14.801435643682881,13.757682249432516,330.0291849325675,264.25991250823125,240.86574893771714,69.41764245800532,3953,26743.63318248816,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,27684.875123817037,10.01922007101743,10.79218568250921,265.38104822286186,232.29749675103272,156.58469709292635,64.65797094109428,4264,22538.89107736315,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,35710.72555487903,16.918165511400016,14.246517846989434,390.0324021760124,272.07156392894115,209.3193610917942,81.29961799328794,5407,29633.978833973237,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,32088.052825363353,11.221270600863738,13.854086964231229,211.73040628645325,326.19097968698514,183.0754149700558,67.39640775087288,4762,26874.27168438512,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,32940.12225603119,15.134639086696092,14.17692598227581,217.05432416781525,297.3490380036798,158.01880679618162,81.65278017984203,4040,27795.20802811362,강원특별자치도 양양군
565,충청북도,청주시,2012,618138.8026276643,90.86732878610508,56.365895345652504,6917.692875870559,2602.3185431953157,3826.810881932712,1244.9228114847774,147145,482073.96127159294,충청북도 청주시
566,충청북도,충주시,2012,197309.33943321317,44.84607367536712,36.148837087654705,1520.7615203202074,1455.8807934324675,1005.108314373507,466.9227564750765,39977,159530.54835935187,충청북도 충주시
567,충청북도,제천시,2012,133271.0871721757,34.02450273529984,23.727573079419926,1037.2840763838963,979.2291870243838,715.0890823053679,312.7242200824006,25652,108444.11457312884,충청북도 제천시
568,충청북도,보은군,2012,49944.46445285132,18.019063362022212,15.892710577535144,354.2952778004129,512.4278492961719,230.4451813105973,106.31563204210623,4899,41688.37579242243,충청북도 보은군
569,충청북도,옥천군,2012,69205.15269029455,20.927468550970453,14.178822943669632,503.8122396302281,660.9615303718257,361.59976857339274,144.25844219817688,8280,57443.44628930287,충청북도 옥천군
570,충청북도,영동군,2012,62586.0222899081,19.609910483096495,15.804954658970571,465.5430823831283,633.7382051323532,304.1826314539008,123.41004389097417,7731,52210.07587719895,충청북도 영동군
571,충청북도,진천군,2012,83767.0315949406,21.484561800023155,16.92805112446888,826.1436617925642,587.0392231786243,543.7484510711408,223.62273729452633,11564,67843.27039464752,충청북도 진천군
572,충청북도,괴산군,2012,48131.396051438875,17.544986833754848,15.819930474334136,291.83893332614633,580.4356546074526,243.63998896904596,99.60924569537379,4646,41179.19296643616,충청북도 괴산군
573,충청북도,음성군,2012,106350.48410776701,26.267792164286814,22.085949950849557,997.2771864956437,814.7790109998184,669.4984424684999,264.48459346872164,16157,87179.19385093384,충청북도 음성군
574,충청북도,단양군,2012,36306.777543705786,14.943014413536076,11.774914380654376,205.18264471580343,385.01318697071065,143.45198014094063,81.03908185961537,4602,30771.03858033591,충청북도 단양군
575,충청북도,증평군,2012,53815.741388774266,10.812428828465203,6.647249138212966,584.1189230061897,298.40691589008657,358.14231382844366,128.33952140297387,6367,43395.00609613334,충청북도 증평군
576,충청남도,천안시,2012,550664.216542255,99.14634255114214,66.5454949942783,6679.901634606113,2312.979443521294,4205.476560178572,1333.121760023131,124320,433285.814948059,충청남도 천안시
577,충청남도,공주시,2012,125393.62094122454,38.08621078500645,30.556975251451348,959.9184958273504,1053.3076754062338,627.9084991963163,270.28215294778005,20633,102776.11807707242,충청남도 공주시
578,충청남도,보령시,2012,106154.02060209394,35.710655953850775,28.860563994606572,757.314302872512,893.3267742393025,539.0075603299592,271.0457984865713,17996,87968.82958890361,충청남도 보령시
579,충청남도,아산시,2012,282875.8493196384,56.67334104435023,41.875645658835275,3954.399422815723,1440.2167109783443,2194.6672455149906,690.9632785194516,54453,227605.88370670623,충청남도 아산시
580,충청남도,서산시,2012,156432.1082872204,39.81669898314047,27.564068308280973,1659.9051666061698,950.5857025903223,995.1442700471234,361.9124653878533,31986,126048.85012903318,충청남도 서산시
581,충청남도,논산시,2012,131463.70865757324,33.62840238765332,33.34601754882401,996.6395958092777,1117.0674256128118,659.9241635048531,274.4138976870048,22227,107938.3644845537,충청남도 논산시
582,충청남도,계룡시,2012,59660.48321188246,12.46236016298546,7.399787749772666,562.2140406216986,261.83894163107925,295.4528646138662,93.70028722470639,10774,45396.68743497549,충청남도 계룡시
583,충청남도,금산군,2012,65820.16200472541,19.5516724876739,16.724875572462768,507.0647627312748,628.3299496091006,321.172791363623,134.82633778448727,8156,55316.17144270889,충청남도 금산군
584,충청남도,부여군,2012,83560.72123395023,29.28222112271068,25.506998241842435,520.6665773694577,914.0316209916167,333.39433776734455,175.66769657307893,11376,69828.93322653281,충청남도 부여군
585,충청남도,서천군,2012,70854.89696360622,22.71125965933175,19.951784385324316,432.94418538850107,725.4899616011458,319.32672028265216,155.1144717255603,8527,59722.519827135686,충청남도 서천군
586,충청남도,청양군,2012,45125.219355860725,15.672386158240585,13.819182693074936,335.3979539204453,488.79657599073585,224.56106108403523,94.76229512716135,4430,37978.51563379703,충청남도 청양군
587,충청남도,홍성군,2012,93594.57476034992,28.850854165576543,24.413206294502263,678.6977368638575,884.8620466436458,478.35264780183877,216.46771870962257,15239,77262.2925903853,충청남도 홍성군
588,충청남도,예산군,2012,96335.01312970591,30.5983859945286,24.79663854081182,708.6595330322124,923.8656995352752,498.00100321338357,200.677051355603,13365,80588.9716696686,충청남도 예산군
589,충청남도,태안군,2012,68044.36059040068,25.82295241763643,20.50086961216794,492.6503869261677,610.8399862749226,362.7106679557527,170.12787236224406,9041,57742.01385091415,충청남도 태안군
590,전라북도,전주시,2012,593440.0159225195,110.27911877824764,63.041670349367465,5431.082624322025,2851.52349820144,3267.8176492839957,1037.8792161444505,145707,460635.74312885094,전라북도 전주시
591,전라북도,군산시,2012,265421.20423184626,61.88240981298314,52.82250474570899,2595.890402714454,1732.617929081964,1804.2505746854142,675.4067920866271,53557,214359.37846802632,전라북도 군산시
592,전라북도,익산시,2012,291598.6713770978,80.6355072947968,57.25708686471844,2559.2949367860365,1901.1496242257367,1550.4427759545856,645.4115163524043,62925,231887.4267381281,전라북도 익산시
593,전라북도,정읍시,2012,123321.42606550208,43.51395531465514,34.29393868846527,903.6083211536985,1128.6919168873608,549.4720785797715,254.38837066872003,21627,100622.03348170505,전라북도 정읍시
594,전라북도,남원시,2012,88875.88824376345,28.659871399390116,26.19153493676676,654.4335645588993,816.9996446448598,384.67426321088124,182.97854784404618,15857,72493.28868057586,전라북도 남원시
595,전라북도,김제시,2012,100676.77912280876,41.49575476757778,35.90450818191925,748.4181425212736,1025.116930200262,457.5017869523523,224.4818110891688,13980,84599.98680915282,전라북도 김제시
596,전라북도,완주군,2012,106146.96547241794,34.94022673091151,30.145771132258947,1136.1199186026436,888.4157591288988,639.7601640311968,227.42534769309242,14353,87093.16737761546,전라북도 완주군
597,전라북도,진안군,2012,36315.79956631945,14.86628456266665,14.176043476143532,348.26781415404116,384.16281148808605,160.3463549486597,62.792917386699266,3461,30831.21936816103,전라북도 진안군
598,전라북도,무주군,2012,36512.91434943503,11.967295827868243,11.138658377234105,285.5353788224802,336.5403572698899,184.5160345176949,72.1086444558165,3582,30586.76400509633,전라북도 무주군
599,전라북도,장수군,2012,29099.97026055486,10.355073999254879,9.086948231454762,214.94205047724884,324.07226565918654,132.31598542829823,51.1683606780739,3241,24624.64147801476,전라북도 장수군
600,전라북도,임실군,2012,38288.393020283555,16.617122606317594,15.91192580905774,311.603858336566,434.02629450999143,153.03459354836457,63.19727887240353,3797,32657.999490711278,전라북도 임실군
601,전라북도,순창군,2012,39980.70542070616,16.622690148677197,15.691767806389239,293.8732929207437,444.96809812516335,187.48342955421833,81.97568286741392,4431,33369.845147518725,전라북도 순창군
602,전라북도,고창군,2012,67777.44623217286,23.128155150116786,21.182067818115396,416.9204838123887,726.8164343764682,294.08753194012024,132.65719890673716,9514,56495.66600157544,전라북도 고창군
603,전라북도,부안군,2012,68358.35708594485,26.83060074844655,23.176082709686742,462.0847703011045,714.0037608521463,319.90013059003303,155.61213673125445,8896,57389.62923629434,전라북도 부안군
604,전라남도,목포시,2012,226456.1039862374,50.824241056755284,29.75554385068023,2358.592639886454,1310.1438514336226,1322.3556203567805,574.956905940189,52589,178200.8536107215,전라남도 목포시
605,전라남도,여수시,2012,274048.4525842103,68.39788636374381,47.160940166151946,2412.8175577348516,1869.2500452193933,1574.7856645424797,590.7691337089168,58454,219213.73364257938,전라남도 여수시
606,전라남도,순천시,2012,256400.92001391345,53.11171306417515,37.26971807346792,2091.4742934397495,1523.7574344370732,1326.3582983132587,501.20186435149077,63718,197172.79702183936,전라남도 순천시
607,전라남도,나주시,2012,93806.69210753997,25.787047719418393,20.14980273879025,755.9013199222812,1009.3599087915525,493.6816699034906,234.91271454162754,13194,78860.0187564571,전라남도 나주시
608,전라남도,광양시,2012,149588.25343343892,37.3326873509622,27.697838164156238,1850.7082279118417,768.0412257517509,1022.1108146900634,311.3659592341774,34436,115865.50744012646,전라남도 광양시
609,전라남도,담양군,2012,58270.07394982643,18.826944977338144,14.929503907178791,482.71345981604173,532.5042527701735,266.59345199163283,103.52429658581543,6480,49218.66265880049,전라남도 담양군
610,전라남도,곡성군,2012,39526.788503135416,10.067805169343607,9.273167304275663,262.7158193399525,447.88595272879525,165.17759294478986,64.76790649489378,4404,33142.90094444496,전라남도 곡성군
611,전라남도,구례군,2012,36324.02021456704,13.635673987142152,11.10317839701844,252.7967989239441,391.10876398293743,164.0817811668806,71.4639147660528,3963,30325.947632857853,전라남도 구례군
612,전라남도,고흥군,2012,77719.59581858071,24.261754810424925,17.96504955937664,414.4507773958119,1077.9492900691198,282.95140717817765,144.6626689682599,9190,66736.11317543595,전라남도 고흥군
613,전라남도,보성군,2012,57484.46093948137,23.26567909886263,18.52733124951956,505.44777542194817,672.1208705013621,252.1620921804523,107.83119104926298,6204,48781.956853985765,전라남도 보성군
614,전라남도,화순군,2012,77884.03960179583,20.571608569473028,16.578143573148026,624.8570441269405,657.1354454148179,385.6312125447332,154.16246750147153,12621,63072.9786416312,전라남도 화순군
615,전라남도,장흥군,2012,49624.53026509868,18.133170949319,15.516486332797674,331.34075916268665,562.4616105464644,218.38704570141263,86.12551656972458,6710,41396.37672994935,전라남도 장흥군
616,전라남도,강진군,2012,44444.95443454379,15.060236879880252,14.515025414369935,448.94629013438475,513.533956674869,192.19556486656543,80.47574106646925,6058,37493.605694653386,전라남도 강진군
617,전라남도,해남군,2012,77125.68915116834,24.670120248361144,21.543690102754045,811.515517052617,928.2908335062255,362.8952458901026,158.93070504491905,12011,65150.611614396425,전라남도 해남군
