,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
352,충청북도,증평군,2011,137563.77314641487,26.513683114892284,17.831209386500866,1452.3395207577698,698.8500945263565,917.4563540394533,313.2232511236324,6466,109127.82977413433,충청북도 증평군
353,충청남도,천안시,2011,423275.1647698306,79.16803641378904,52.555934358406596,4917.716034889314,1769.9801102984848,3164.6630546037068,994.3202689037939,124679,332188.7301873952,충청남도 천안시
354,충청남도,공주시,2011,165418.4315781843,39.88197008813894,30.053751309246113,1457.1705159216174,1060.6157340823438,984.3323178723547,364.93114271395945,22473,132645.27374260145,충청남도 공주시
355,충청남도,보령시,2011,107383.89755213533,33.904019987341215,27.84482898883548,833.9224566538301,869.5687406981842,569.224856404595,267.58021097909534,18495,88131.28225534211,충청남도 보령시
356,충청남도,아산시,2011,305020.61192655755,58.401111423529855,41.64936477412449,3778.793983976288,1393.6929460062604,2293.8078045241014,726.6970106863981,54256,242103.47388369121,충청남도 아산시
357,충청남도,서산시,2011,145296.27904156933,38.459433067131464,28.208721843232137,1565.7605766005538,907.7263007021535,931.7831524164794,352.68894198213104,32315,117362.58535360082,충청남도 서산시
358,충청남도,논산시,2011,154002.6713212931,36.495689558559164,31.498932022914087,1304.3888582887175,1082.8097330331198,845.562712208496,351.4038802649727,23061,123822.69215195168,충청남도 논산시
359,충청남도,계룡시,2011,131891.49487671905,25.98963953684607,17.47631880131229,1263.2065262512797,645.4998157668635,768.9754710917562,264.437041976537,11236,103196.47868166372,충청남도 계룡시
360,충청남도,금산군,2011,111002.681324438,26.325034060016918,20.464565935512212,982.69452533226,783.3082841519586,625.298153965804,240.6816839017025,8334,89695.1962993845,충청남도 금산군
361,충청남도,부여군,2011,123089.56524535677,33.12355786102183,27.319074836309568,965.5545870217932,939.9071941237798,665.7356247682048,270.9591079523672,11843,99815.21354932027,충청남도 부여군
362,충청남도,서천군,2011,115807.72812294312,32.72881373752228,27.5159649904993,917.883914100321,910.3953684567953,602.1132908673017,266.6304336730386,8890,94359.57132066818,충청남도 서천군
363,충청남도,청양군,2011,103793.67046538231,27.175975365411798,21.79228914716377,924.0216489755248,701.4503885289041,616.2382125860952,231.70404215188765,4592,84035.04605632705,충청남도 청양군
364,충청남도,홍성군,2011,118613.67748101254,33.77923806050416,26.697263582654703,1027.0341011719042,890.2479657246881,684.9811297092728,285.7797717435974,15468,96562.84445464521,충청남도 홍성군
365,충청남도,예산군,2011,155195.72079500224,38.73900427259521,28.911308822701823,1544.7521688333436,981.8039698953131,994.9865924738347,352.41774180311074,13873,125198.03552886442,충청남도 예산군
366,충청남도,태안군,2011,89787.04104503349,29.262783861335425,22.78969505256584,744.7304852383303,703.9026918252797,491.8608243176509,219.78151309318338,9273,74155.66099003828,충청남도 태안군
367,전라북도,전주시,2011,369109.483767153,72.93623267304248,46.94124849994409,3346.4051561638203,1832.490683182053,2129.0194580568186,734.2968076465146,148036,286778.98317642394,전라북도 전주시
368,전라북도,군산시,2011,208582.04002595542,50.62679693804834,43.33765683374496,1896.894534704281,1365.7406812415768,1284.9957241666386,531.481768130743,54225,167548.6918501994,전라북도 군산시
369,전라북도,익산시,2011,239325.30535606967,62.53966845875242,45.554837834992185,2050.9758494103085,1492.7271448614663,1341.9821732199862,547.073981491059,65544,189537.38235998672,전라북도 익산시
370,전라북도,정읍시,2011,132861.48360685768,40.1434977171743,31.136638456580965,1083.4510849557657,1039.096435026196,687.8329442770269,300.356261255216,22376,106663.97127982427,전라북도 정읍시
371,전라북도,남원시,2011,96474.95900559254,27.15833630163776,23.0349758575549,780.9947846186874,749.6342463312957,497.01418562441506,195.88582615059738,16226,77550.80653330943,전라북도 남원시
372,전라북도,김제시,2011,127921.14880748295,41.134346602772,34.461717962827244,1047.3695754946605,1018.9796336501996,663.0152889548765,287.56861328077935,14421,104270.36899104317,전라북도 김제시
373,전라북도,완주군,2011,181829.63499020188,44.684899012885246,33.80582502136603,1749.3878208211183,1099.7806487040962,1047.5163389951388,394.9798033635101,14337,144257.1397976519,전라북도 완주군
374,전라북도,진안군,2011,73694.22099520093,21.396474515947226,18.103824718095634,650.099229160977,574.1682805746736,384.67791947778863,151.22790016652644,3992,59951.82660704405,전라북도 진안군
375,전라북도,무주군,2011,79847.16997695557,19.332290233622928,15.559229561642564,700.7199452803035,543.9818614847891,452.4359325550173,164.81544238808866,3794,64526.44675514285,전라북도 무주군
376,전라북도,장수군,2011,56445.286596471306,17.350926160278075,14.679179426845106,466.53001004689094,489.27457237537277,271.29562551565954,113.96481352628282,3315,46199.958136818095,전라북도 장수군
377,전라북도,임실군,2011,73133.36348233816,22.63893762730469,19.216433941096618,605.6339231938211,595.558218237662,384.37019886103644,149.32580941407537,4149,59542.58979645315,전라북도 임실군
378,전라북도,순창군,2011,80321.40282262403,22.865266538276014,18.62589466263376,677.4416798484003,625.7806188204733,423.6093492002303,159.8178430002824,4375,64464.03334071967,전라북도 순창군
379,전라북도,고창군,2011,102963.85118686901,28.113019063593008,22.808327449210214,830.3709011613379,807.4175221351422,546.6520012354699,215.25175105639383,9564,82986.61396595201,전라북도 고창군
380,전라북도,부안군,2011,105874.54804607954,33.66235656677161,27.964398420217325,826.3929365769695,873.1980548205988,557.8982982577518,245.4553395244219,9156,86292.54955886191,전라북도 부안군
381,전라남도,목포시,2011,156781.12570138523,39.34566075443945,24.858600294366106,1590.6831161850216,977.931366117333,924.7454015030464,377.0972974411003,53354,124178.46955970158,전라남도 목포시
382,전라남도,여수시,2011,201920.2768373816,49.34631082067308,36.52405507560274,1804.0160361759536,1298.0714519953085,1197.5509781534909,441.10668541680616,60083,160408.5977979141,전라남도 여수시
383,전라남도,순천시,2011,197565.3823896105,42.856581553719984,31.04584746641019,1627.8193168558812,1149.2464316970704,1090.2829903296165,385.87868135883554,64822,152717.77579353197,전라남도 순천시
384,전라남도,나주시,2011,115252.33241148862,27.911767455044995,20.503266438465825,959.8312742667583,921.4196071526964,620.614495995126,245.81385392542276,13576,93184.66733895682,전라남도 나주시
385,전라남도,광양시,2011,140075.91133239598,34.33669122271143,26.477638742459384,1410.5810708837505,836.4768283636045,900.2135797948345,299.8431223494573,35344,109494.54257697899,전라남도 광양시
386,전라남도,담양군,2011,97782.12849328305,24.965658253783435,18.4789354203116,816.43790210778,713.3430949259639,528.495130845644,188.1655397521364,6751,78732.32048367796,전라남도 담양군
387,전라남도,곡성군,2011,77862.02954037423,18.704433423537598,14.834474097536969,649.2002742960736,602.5050661173883,404.47955167456223,149.69306877617583,4622,62474.7733417719,전라남도 곡성군
388,전라남도,구례군,2011,74789.31271865111,19.958314933679677,15.71076753257681,610.6189140666459,567.8829419261784,395.94622749249737,151.8217927865784,4103,60168.5701639678,전라남도 구례군
389,전라남도,고흥군,2011,91650.13964807004,27.57387120496762,20.90289634608609,668.7474723349831,919.8441032235221,441.9146516551681,180.0255676132916,9581,75706.13656903533,전라남도 고흥군
390,전라남도,보성군,2011,90250.51244460847,26.249919334373068,19.916655036683064,800.6906852263888,734.9388967997796,467.15167276869937,184.85827061075457,6490,73190.89042826719,전라남도 보성군
391,전라남도,화순군,2011,114675.82245090471,26.093346272373907,18.960149051440368,999.7553671303925,781.000073329456,625.7875961803225,237.9828081447253,12923,91012.61776544995,전라남도 화순군
392,전라남도,장흥군,2011,80167.66201871987,22.844939243261667,17.90217638245647,649.7393532181497,674.5043702727224,412.3194081216038,166.4729799121086,6815,64853.22337464545,전라남도 장흥군
393,전라남도,강진군,2011,68897.0715206758,19.807130373502442,16.58466753439404,658.662473591317,622.9525743326755,357.70866866617234,139.21211334189655,6587,56321.198566492196,전라남도 강진군
394,전라남도,해남군,2011,73321.77555093085,23.4619985587927,19.686793989673873,576.2420940585947,779.0562254025795,354.84037743382856,161.28571952292617,12392,61147.65365860529,전라남도 해남군
395,전라남도,영암군,2011,88472.74855611553,23.668409016319757,18.080560852249846,887.8061192201683,682.7297908552521,523.118030847483,201.61128726052493,9937,71691.15748151284,전라남도 영암군
396,전라남도,무안군,2011,96223.3764776957,23.016044505525947,18.304253546489143,874.1231748770505,750.48243087913,546.9449148939116,205.95138541968333,13760,77446.87818182178,전라남도 무안군
397,전라남도,함평군,2011,83187.29248144088,20.87895253798042,16.025272344394835,737.0414018690369,677.0969635625576,440.7867776449014,172.9760823566485,5086,67160.87111580308,전라남도 함평군
398,전라남도,영광군,2011,97213.69205979916,26.649858893160935,18.974097695594107,863.8809885011693,717.4883655659378,530.4471504812669,208.61591512441393,9394,78067.19178876202,전라남도 영광군
399,전라남도,장성군,2011,99348.86947902144,24.374229012629748,18.147067710217343,895.4089797099415,711.7450351691127,539.748437407197,210.5717796015768,6996,79569.52135542364,전라남도 장성군
400,전라남도,완도군,2011,54204.32798350837,21.74092265999788,18.738850886262348,424.3254920567949,631.1542076348701,265.1250024717063,110.98414620411863,7954,46083.74398554675,전라남도 완도군
401,전라남도,진도군,2011,61476.456754806815,20.88869095219372,15.795252089885906,543.9378459174437,586.7269975306895,317.9876331048458,135.0221662790321,4941,50805.76424431702,전라남도 진도군
402,전라남도,신안군,2011,112252.97141022477,33.04455415337582,22.28867881499564,1072.4067623486837,810.5952330691825,645.1034141669694,261.8792822344231,5361,90358.02477644185,전라남도 신안군
403,경상북도,포항시,2011,352755.0421847089,71.85755671752716,44.74688283941488,3176.3491898049547,1932.4820950972487,2199.999072047234,750.0378662740596,102853,282675.0907500199,경상북도 포항시
404,경상북도,경주시,2011,260631.31904360553,53.27138980337355,36.533879337157316,2142.3201141223058,1617.9310613360954,1479.7351144918875,518.2239884274888,48820,209910.66862808465,경상북도 경주시
405,경상북도,김천시,2011,149072.31442548108,34.19199987597586,27.85289487123474,1298.9114575533333,1041.718424139277,838.6729123248582,264.9769574411756,24126,120445.21631138129,경상북도 김천시
406,경상북도,안동시,2011,119906.33835250518,30.827692674652912,23.34169422476231,1095.1941373738457,1061.3961610915333,605.0416664178551,221.34045530123151,28994,99345.82974852846,경상북도 안동시
407,경상북도,구미시,2011,289320.53014990204,56.992000409302236,35.51270082186984,3271.79302734591,1247.0084584431809,2108.058883772614,539.6625416526796,94906,225656.7366806014,경상북도 구미시
408,경상북도,영주시,2011,88284.7532876849,23.556015799638327,17.445536665841146,631.4363855013264,795.647921812597,380.54719221131415,161.51690451142122,20500,73210.41531675296,경상북도 영주시
409,경상북도,영천시,2011,173745.23282523482,34.94136881629954,24.179635749853166,1482.5808224628715,1121.8254927214423,959.9554781775199,350.8658432981418,15816,140744.74729441738,경상북도 영천시
410,경상북도,상주시,2011,103238.78689287817,32.84275507555937,24.763209376699436,804.7908123232739,937.7031559755983,529.8073665704236,194.53272241533682,16317,85743.00725860654,경상북도 상주시
411,경상북도,문경시,2011,99009.5678095251,27.951741297207874,19.83610603278342,844.1083510091565,833.2162948625988,517.942286960138,194.779042333609,12259,81396.54139860036,경상북도 문경시
412,경상북도,경산시,2011,241590.36986123328,46.66934080526642,28.183809607939796,2274.5811254898626,1346.2163974766258,1449.4328636246987,484.23974187729164,45438,193793.35542939667,경상북도 경산시
413,경상북도,군위군,2011,109300.21516620977,23.547570400649867,17.893247070714423,964.3856271568582,747.6344264819593,623.009490712396,201.28260009508745,2503,88501.54892789054,경상북도 군위군
414,경상북도,의성군,2011,104829.64662253168,24.7164731135945,19.814215752213762,824.310973358831,904.7323444427408,537.2374465584217,192.51432793758823,6305,86765.91843602237,경상북도 의성군
415,경상북도,청송군,2011,63120.539821668266,17.38566592180759,13.89717193804264,472.47848000548913,582.5834206095902,323.5200955940579,118.64792311456088,3178,53123.154181543214,경상북도 청송군
416,경상북도,영양군,2011,41749.42257627006,14.089380903751238,10.669634790843379,283.6667207596827,469.888221676145,186.19744029089594,71.52955210066999,2222,35602.33738416556,경상북도 영양군
417,경상북도,영덕군,2011,90345.16048657792,23.445329783414987,16.42782452130128,702.9035205355322,739.9592322514936,495.801703151507,182.47921195243077,5156,75009.7185192128,경상북도 영덕군
418,경상북도,청도군,2011,145771.9228419552,29.892829289079096,21.040106956873217,1202.769222099295,929.1692620462244,801.4783510150476,288.0972739177706,5417,117762.10113099936,경상북도 청도군
419,경상북도,고령군,2011,105901.7022972652,21.983244358303114,16.86587524316739,905.1394012233591,706.0283417747828,588.823238805705,209.38195548533992,4819,85649.14158347128,경상북도 고령군
420,경상북도,성주군,2011,119537.00416029409,26.32452364782695,19.860156043322366,1056.5169797617089,805.8721183773889,693.5898561234108,225.47474612194432,6109,96681.77887339937,경상북도 성주군
421,경상북도,칠곡군,2011,164705.10339912836,35.960998580357916,23.358821213682816,1896.9151334416654,979.279268080213,1232.169970691705,363.6958855926255,22647,131624.47909934793,경상북도 칠곡군
422,경상북도,예천군,2011,73379.99823468419,20.23389283986429,15.651444363699145,565.659386334046,725.1435675968514,354.3404254410244,133.02668070253034,5792,61519.5453185471,경상북도 예천군
423,경상북도,봉화군,2011,53921.29475574627,18.580701144970178,15.028438684586673,385.28234031220063,563.7047530573201,239.428421212891,96.6344514548665,4160,45714.39502847403,경상북도 봉화군
424,경상북도,울진군,2011,47544.169432157025,16.979207974006638,13.304504822018107,325.5598547801933,487.17029298607827,237.3724685201188,86.19027059085342,8400,39858.45928732508,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,643722.6800589244,111.16331097509024,63.699136252129534,6467.334203050994,2947.65898490238,4239.359836235905,1342.99860626933,228793,510899.87896130537,경상남도 창원시
427,경상남도,진주시,2011,229746.13589500266,40.08770607504557,32.09141227183508,2053.5751200562127,1322.3400590061624,1311.6708807875234,435.9580376138387,70790,182656.33265916986,경상남도 진주시
428,경상남도,통영시,2011,187377.41733863248,37.120548708959575,24.829241888655805,2005.692804231644,1096.9375217061345,1333.3018718843196,466.54678611411197,24946,151441.7501634165,경상남도 통영시
429,경상남도,사천시,2011,146680.60862951196,31.257865015991044,24.113667587057293,1399.7290876388095,965.7932999757357,915.1044392672435,323.771227643093,19924,118573.49333921063,경상남도 사천시
430,경상남도,김해시,2011,371061.9041993862,58.71799745096013,39.95121561360507,3750.1945181458345,1679.5180065227967,2252.4829228713243,847.6853888610926,117970,290020.31564925844,경상남도 김해시
431,경상남도,밀양시,2011,178116.7296892822,33.532709056429425,24.521095147312746,1407.3373290879651,1186.0231283254723,955.8836143018259,360.62503918877036,17914,144662.7756105861,경상남도 밀양시
432,경상남도,거제시,2011,238460.94044049096,42.39067323305185,29.971317934267493,2785.3906153437383,1169.1405690464105,1891.2993148748878,569.9708911023401,48273,191143.6809185232,경상남도 거제시
433,경상남도,양산시,2011,257143.83522462114,44.4499067724138,27.98307481221958,2540.1199175014303,1220.4627610994369,1567.9030101337812,581.5830757472381,55956,205446.4907815545,경상남도 양산시
434,경상남도,의령군,2011,105237.65195613215,25.82378087806102,20.658270947911703,962.577501879292,755.6117470117156,622.0167960364936,218.0463585204652,3830,85473.64301783447,경상남도 의령군
435,경상남도,함안군,2011,148184.19363982193,31.795262038124935,23.335352662488845,1371.1324000293935,960.4776597022403,911.9234408922061,324.3598922124907,11217,120036.43868444959,경상남도 함안군
436,경상남도,창녕군,2011,146195.61079230168,31.32710519009985,22.43974887304651,1232.5182090533199,980.0701313030374,820.5868387053229,295.5007969889401,8880,118183.39636822358,경상남도 창녕군
437,경상남도,고성군,2011,142621.67333226497,31.884539138935985,24.924369539409543,1408.983716693804,910.2197994192796,942.4874136070111,324.7864828735168,8215,115322.70528475419,경상남도 고성군
438,경상남도,남해군,2011,105372.23276412953,23.95428788401356,20.648562746322952,842.5604696616565,845.5159799854531,568.8987562984494,220.6391826743602,7326,85304.40557555435,경상남도 남해군
439,경상남도,하동군,2011,92266.11641573663,23.61885169690383,21.14759345578455,725.6676708981319,725.0124095657023,493.15290235712854,184.37710989297437,8214,74622.88447450138,경상남도 하동군
440,경상남도,산청군,2011,54703.76975053045,16.26882065819793,15.327618894068536,412.3041413981494,535.4741270898986,257.0059374610452,113.41839542391321,4466,45797.41899438496,경상남도 산청군
441,경상남도,함양군,2011,48030.48666686325,14.639032503918777,14.283641328775674,318.04943980686016,494.81427759298185,210.1106562045221,86.4653486379186,6135,40283.279693575314,경상남도 함양군
442,경상남도,거창군,2011,75925.39342896832,18.95187165749602,17.722311158181224,601.8950009983264,657.9245416468455,370.5784278714334,138.93455743133697,11551,61947.63231390564,경상남도 거창군
443,경상남도,합천군,2011,112831.95470193803,26.318276199070464,21.627282595285692,913.9540666120038,867.8619444990381,607.2061079928502,206.53183446897864,6301,92132.29162697696,경상남도 합천군
444,제주특별자치도,제주시,2011,288078.00000000023,54.50000000000006,54.000000000000064,2814.000000000002,1510.5000000000014,1791.0000000000014,697.5000000000006,94479,225930.50000000017,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,288078.0000000006,54.5000000000001,54.00000000000009,2814.0000000000064,1510.500000000003,1791.0000000000039,697.5000000000015,29816,225930.50000000047,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,271063.2177155634,28.626162152684724,19.774287213024962,2328.1405488646874,1189.9392823286507,1795.6113464194684,570.5141947060918,26649,224175.638739439,서울특별시 종로구
447,서울특별시,중구,2012,257096.4718412516,26.750855438338274,18.840852456105655,2381.378825846779,1122.4666916488834,1813.5301923292561,559.2234270253969,18331,213930.9129672785,서울특별시 중구
448,서울특별시,용산구,2012,317122.11698424636,29.86244334470312,20.65944638779819,3059.6602484399427,1351.6672021315774,2305.260497018637,656.9262266102143,35875,264094.93789593386,서울특별시 용산구
449,서울특별시,성동구,2012,344000.9563285313,34.854920036665796,22.883971264653905,3212.4172841196346,1440.503400387232,2519.4779015666304,704.5422947219736,47505,285700.48842981353,서울특별시 성동구
450,서울특별시,광진구,2012,395608.28175017005,41.77801504210694,24.993962752778476,3661.5209944408844,1486.9614553604615,2836.7932931348064,783.6577294538168,62958,325683.3474385975,서울특별시 광진구
451,서울특별시,동대문구,2012,371702.8720032183,36.37765142510951,23.36616836295582,3269.0168416179527,1680.981335344193,2465.5416574738306,786.0334140857889,56720,309394.341238328,서울특별시 동대문구
452,서울특별시,중랑구,2012,403474.16270332044,37.591510868691294,24.58049123076397,3658.729587836612,1803.5772149315853,2737.6752597168497,928.6318378764261,69419,333048.2048845372,서울특별시 중랑구
453,서울특별시,성북구,2012,426071.4168119793,46.75065581359554,27.140735059749137,3835.719758776775,1777.5195700742447,2731.535458796758,836.0332296926314,80829,352498.2666646652,서울특별시 성북구
454,서울특별시,강북구,2012,373071.3065027046,34.88750946867162,21.219626491016555,3292.1910370980127,1716.250755372156,2439.0463849473444,832.6283809102379,54942,308328.26672874915,서울특별시 강북구
455,서울특별시,도봉구,2012,388388.3447217371,39.13170630989074,26.124642964448377,3468.568531821425,1688.2882737047598,2420.4628068600323,847.1611155704749,65064,316945.2632547482,서울특별시 도봉구
456,서울특별시,노원구,2012,487575.76138582133,56.971838241007795,33.97136124820627,4400.464009957374,2117.2709191045205,3066.136070457087,962.3274455519912,123396,391665.82134018297,서울특별시 노원구
457,서울특별시,은평구,2012,442725.75304229005,45.71144689873082,28.83505463143472,4135.900974974745,1914.6056287351123,2926.398084702692,946.2823905276789,86486,364663.93603561155,서울특별시 은평구
458,서울특별시,서대문구,2012,354172.177110407,33.87136299922999,22.462977165488127,3108.6608194451164,1542.6579838235639,2358.593484617314,721.0386938564747,52322,292700.11223730614,서울특별시 서대문구
459,서울특별시,마포구,2012,391808.58927523234,37.789835670912176,24.6644838931582,3796.919523405905,1617.688628531557,2886.0960372130303,768.9459560796212,61073,325121.2197224096,서울특별시 마포구
460,서울특별시,양천구,2012,452982.2215578871,46.24244030226785,29.061141721160567,3975.3762937779666,1726.1597077834153,2808.330577976839,887.2983540059224,107022,362649.50578321284,서울특별시 양천구
461,서울특별시,강서구,2012,488350.50695667067,46.07781458447621,32.35882478583902,4900.541451016488,2046.2639968612448,3609.789053608338,1021.7664564874342,97929,401386.814752507,서울특별시 강서구
462,서울특별시,구로구,2012,417277.4801871267,39.452734086167155,25.96310363287395,4433.502717758419,1639.3580828200706,3213.291886163271,874.0792922409861,67355,346018.21281734714,서울특별시 구로구
463,서울특별시,금천구,2012,328508.78400984616,33.42617971326291,23.395412974991526,3077.358044821908,1376.1285932887797,2295.748495516006,772.6776862214455,39195,270607.2501283835,서울특별시 금천구
464,서울특별시,영등포구,2012,401214.23663331213,42.531931944542684,25.370272169271278,4000.105395413284,1666.2003396586183,3002.5269051812484,864.9973536928637,59320,333907.58779249154,서울특별시 영등포구
465,서울특별시,동작구,2012,402056.23030138836,37.05275708410076,23.46944944783774,3862.719926224928,1602.8305853149275,3002.728292300627,776.9786107262853,62931,334725.37535157957,서울특별시 동작구
466,서울특별시,관악구,2012,458310.6933943343,41.43149753547954,24.69333599841406,4215.52851861345,1780.5921238989647,3593.21361486698,933.5387243975313,72693,385696.46588969626,서울특별시 관악구
467,서울특별시,서초구,2012,423061.30383122055,34.10266675417389,25.583544860630823,4185.896076973222,1506.0331172011265,2961.7410028092067,735.422077237552,81074,344821.4669949864,서울특별시 서초구
468,서울특별시,강남구,2012,481643.5769852776,38.1222531611181,28.557707381622777,4368.532909661221,1650.7739235842605,3248.278662124089,853.1030590349733,106993,391933.80605742446,서울특별시 강남구
469,서울특별시,송파구,2012,541392.0935574603,47.30641757338716,32.42076680157794,5376.074022996495,1895.1001667794346,3840.8200809873524,1011.91651984348,124931,441377.3676894359,서울특별시 송파구
470,서울특별시,강동구,2012,456124.3549406686,41.96168670076407,27.45096966240104,4338.837325960413,1774.0677847204477,3122.2990058924206,924.8915347375478,87152,373427.8984280838,서울특별시 강동구
471,부산광역시,중구,2012,130591.25041350356,13.135377344681492,11.869265554493069,1012.483936370722,828.3091746124783,773.6371680130445,311.73395137652886,6202,109003.83600344915,부산광역시 중구
472,부산광역시,서구,2012,170907.3564850156,22.837753491729025,20.36239336828615,1549.0234525925043,944.8122194806427,1031.8726038092623,381.2445317453704,18230,140248.5928088149,부산광역시 서구
473,부산광역시,동구,2012,174398.03797492367,18.927885930256508,14.61311197508891,1376.8226091603144,1137.4882772009362,1006.506635381358,381.8809316193341,13605,145706.6940748238,부산광역시 동구
474,부산광역시,영도구,2012,180854.31876364563,20.101181967963992,16.578018202798624,1335.8537167344466,1184.3846482516187,1006.3411896645487,407.65836719503244,20988,150747.26544959986,부산광역시 영도구
475,부산광역시,부산진구,2012,305661.96860129316,35.16295727723728,25.456565316068968,2650.5683722700514,1831.4091857956748,1882.7599233286155,634.4173921015872,61867,255193.48702917597,부산광역시 부산진구
476,부산광역시,동래구,2012,261817.31734604604,28.76886067843337,21.82294799818107,2104.8340612482793,1370.2545664788604,1449.7833012317446,531.1248110995971,50782,214502.55104146292,부산광역시 동래구
477,부산광역시,남구,2012,255047.89953899902,23.736964680019934,19.386532037198705,2035.7258813263,1470.3742582923644,1413.4006212499198,516.8693678246527,49886,211065.66695802414,부산광역시 남구
478,부산광역시,북구,2012,263898.45286120655,29.560887329848075,23.850745781423065,2254.7151852613974,1399.6945803863837,1573.32338263216,562.5370360961301,61674,213780.65677602866,부산광역시 북구
479,부산광역시,해운대구,2012,328625.3513154281,32.91363612188522,26.594890246502374,2724.5043124443987,1714.1214918376825,1825.667403238702,677.7305127144721,84922,265838.53473292984,부산광역시 해운대구
480,부산광역시,사하구,2012,285720.2335486656,33.33135563823182,23.592426772567006,2550.9384659444695,1556.5735277272995,1731.5549868496762,640.3245747398705,63911,234229.49506454924,부산광역시 사하구
481,부산광역시,금정구,2012,252757.66987187712,29.029545847604172,22.368998408113903,1965.7733946836659,1385.3617918189655,1372.6826164260383,515.0466423870378,44809,207406.95935643004,부산광역시 금정구
482,부산광역시,강서구,2012,170907.3564850156,22.837753491729025,20.36239336828615,1549.0234525925043,944.8122194806427,1031.8726038092623,381.2445317453704,9348,140248.5928088149,부산광역시 강서구
483,부산광역시,연제구,2012,233600.56695407623,22.387343276208373,18.945845806132667,1936.1387324892626,1295.3448696889081,1358.0692706430157,475.68355627570884,36045,192994.78604043266,부산광역시 연제구
484,부산광역시,수영구,2012,214777.65488080462,24.241784185153765,15.804685371942162,1726.4134931036065,1207.9813177602434,1265.9696351168943,461.5105760429007,27238,178504.87310975394,부산광역시 수영구
485,부산광역시,사상구,2012,245048.14142042125,29.024010980076255,21.387868803738616,2197.610239615177,1370.8164899907176,1523.723987340434,551.7850136658388,43422,201669.5837634533,부산광역시 사상구
486,부산광역시,기장군,2012,188412.76849330738,26.630743286303428,19.717449030058585,1854.1368872069704,1054.8467366729642,1168.0807026882076,409.13094356296824,20071,154053.95269874964,부산광역시 기장군
487,대구광역시,중구,2012,204450.9578539349,30.03191071459085,20.17301660174231,1675.8494744239201,1084.1210677631261,1068.7330117555102,414.8823377747819,10386,163956.78796697783,대구광역시 중구
488,대구광역시,서구,2012,408291.1022298712,57.14818620012371,37.294808209506144,3635.625159621534,1810.311397960951,2236.039539814418,737.7835266293657,35957,322032.34036625316,대구광역시 서구
489,대구광역시,북구,2012,334353.543982756,50.783598109647535,30.017220521263745,3076.2982650487,1571.446142320628,1838.9126596354972,678.4416127409198,95245,265243.20550081925,대구광역시 북구
490,대구광역시,수성구,2012,337446.1857839408,43.00468235030605,28.65761007346351,2474.391748839143,1609.6300916897624,1540.1227937270605,577.8128915703935,109093,262221.8359886757,대구광역시 수성구
491,대구광역시,달서구,2012,408291.1022298712,57.14818620012371,37.294808209506144,3635.625159621534,1810.311397960951,2236.039539814418,737.7835266293657,131132,322032.34036625316,대구광역시 달서구
492,대구광역시,달성군,2012,209470.27830657992,40.688012364767836,25.659964371612226,2113.278237227302,1143.9444626569211,1225.2490930483737,422.09353394279367,36407,167650.60097297843,대구광역시 달성군
493,인천광역시,중구,2012,216157.40859377544,28.025031847017573,18.87351086195919,2106.345307363132,965.3178732348387,1453.7101381694404,516.0201910437979,16093,176183.76489421952,인천광역시 중구
494,인천광역시,동구,2012,452258.00023434457,60.24483742255519,32.92366595730445,4623.0108582525745,1888.9813332098859,2970.9228545650867,1141.0819000615527,12259,364200.47400509776,인천광역시 동구
495,인천광역시,연수구,2012,338157.36718831863,42.52380698531453,25.596875044481596,3194.0198150709834,1343.5756506035893,2134.0361946988874,751.4093295715045,66586,268204.5463647049,인천광역시 연수구
496,인천광역시,남동구,2012,452258.00023434457,60.24483742255519,32.92366595730445,4623.0108582525745,1888.9813332098859,2970.9228545650867,1141.0819000615527,99273,364200.47400509776,인천광역시 남동구
497,인천광역시,부평구,2012,487252.71107262804,61.53764564773585,36.5034706458111,4661.04745661312,2068.524504291003,3200.413059354082,1159.857150430488,108539,393027.4322607804,인천광역시 부평구
498,인천광역시,계양구,2012,390458.43843664264,47.05556432053343,29.369161083467834,3853.0490256649778,1530.6722946544792,2596.714923226372,947.3021837860608,72527,312363.69926862663,인천광역시 계양구
499,인천광역시,서구,2012,434249.24599275726,61.002206098953394,35.124183184032795,4528.806458717349,1681.4198026948984,2899.3695880781324,1023.8566482023012,100738,345867.21141418227,인천광역시 서구
500,인천광역시,강화군,2012,231490.77029123035,34.423218444474955,25.526627590427758,2049.7578501378484,1159.5793278513695,1448.537002809483,507.8888242001404,9367,189449.27569934807,인천광역시 강화군
501,인천광역시,옹진군,2012,192279.5381953879,28.4197032664009,16.900125312758583,1870.1980084236507,829.4396853501754,1282.4426066215922,441.9641380518383,2440,155999.8894470153,인천광역시 옹진군
502,광주광역시,동구,2012,164958.57761465662,30.909321918652328,18.305724575166646,1470.569817596693,975.7033334728101,921.248325722664,323.78844941122276,16957,131909.00285621407,광주광역시 동구
