,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
769,경기도,양평군,2013,214271.999181241,34.30565002081626,24.40090306673432,1696.4585461178267,1132.9115922605838,1269.8406353546322,481.42612935887445,15951,177072.48933861134,경기도 양평군
770,강원특별자치도,춘천시,2013,204302.40535268417,33.521994367727764,31.01047192384939,1586.552709655508,1245.3478997561647,1081.3807772032856,493.5472834785698,53001,165371.88708070453,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,235956.2112448263,50.04296822072396,36.878352184199876,1831.9117876628704,1373.7432768807907,1281.5758970702275,611.136856118694,66383,188937.51231379347,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,155027.31902057765,30.788930051015747,27.27657766442101,1040.775568673671,1071.4011061069389,737.7732167676465,378.71727440260827,40758,126205.0532497122,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,92907.93963312515,21.552771373480134,16.597243783853315,662.1678887613133,660.8705303673881,453.1283019554093,235.3000596249852,18273,75545.1054246404,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,51251.471362295626,15.90520725266035,13.69069039155792,337.8010970398302,397.80649983332063,241.6601839566711,117.04426474737195,8164,42795.881461155994,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,69022.31805540824,13.661619640137895,13.484185456090518,484.2827243010523,482.94465212895136,355.3567872238461,178.72041627310608,15914,56244.69015366309,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,81013.53900652828,19.60483665935098,18.039288466677665,528.4201346396724,604.6536623810628,376.97915487888173,185.18628424470893,12966,66376.19430975345,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,102167.39552251966,27.612591055435907,25.515678662053094,717.2126467574104,743.3113000675731,506.4320562529462,233.09405120196513,11302,84045.92843755499,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,89469.7805067773,22.797436075636888,21.168115708714446,589.1364345850383,677.5377834802679,448.69323479998286,211.21986125451963,6765,73579.43146354942,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,58822.2107483438,18.511097256630094,15.724590371944501,340.7957210296856,516.8999480880208,278.51803007883655,131.9712160643395,6122,49076.93952417819,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,67166.01858596542,20.69856500360167,20.778145529374367,422.61486881945694,521.338363642147,330.3805369377126,158.33504997305678,6468,55862.163873203586,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,53080.32685983676,17.058191147853314,16.723738036167855,311.9014670058954,436.2190478937843,269.42313695431517,136.82138470905318,5406,44812.23774124459,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,107875.96998731313,21.438620284387337,19.1817385279186,868.8666986820573,633.1551026543767,595.9946709048477,260.22430585962337,8307,87778.52220724453,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,53445.419045681985,17.15421099349503,16.030728997730062,433.743204654228,369.7815422605701,330.9077190059085,132.31097629508469,3936,44113.14468919257,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,42243.22417357976,12.874616221554133,13.115688662878942,332.9972305618307,296.13354876479127,263.55739836250643,104.46891270443653,4257,34696.89995797314,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,45678.325541851336,16.67266204560007,14.986071387957738,395.0779659936115,338.65525870866685,274.62942339658497,112.78008752012325,5250,37786.05177957085,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,38115.79675388814,11.885082403454954,13.416347856924922,244.8387196441572,319.6229670564479,208.31938381295942,95.79825310561033,4672,31738.698666461685,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,48194.0078661409,15.538556346784366,14.707703929103243,312.59555073139063,379.9737651789794,238.35432934357263,117.1380542015087,3868,40017.3983372061,강원특별자치도 양양군
788,충청북도,청주시,2013,475278.0308070864,73.64849460504605,45.87875842368964,4686.887128721467,2041.9639564679328,2998.6477964404,1026.45308700842,144590,374526.8636890655,충청북도 청주시
789,충청북도,충주시,2013,172660.0555842407,39.02175765419732,31.36280451111798,1282.469754389758,1266.6800950244092,970.6505512653096,468.6028327729245,38928,140312.22624857584,충청북도 충주시
790,충청북도,제천시,2013,118955.09883204721,30.829309118952697,22.58994926644504,828.5609978817321,904.1466847219169,606.4874503035854,305.92049604953337,25042,97473.1332420652,충청북도 제천시
791,충청북도,보은군,2013,96987.27065478587,24.23104822899117,18.678703912006842,763.6050682967391,696.3378174327825,537.3454203055511,200.36318127233292,4755,79026.20185442606,충청북도 보은군
792,충청북도,옥천군,2013,112218.18954353889,25.679336242012496,17.449705407325393,872.6151410197104,751.1917740234106,615.4056075185538,237.26651272349653,7990,91574.48736681092,충청북도 옥천군
793,충청북도,영동군,2013,96488.4727088418,24.385191768108033,18.030787221361273,758.8895408206542,728.0663864054068,520.3464866841132,187.68321216194514,7541,79030.80481622141,충청북도 영동군
794,충청북도,진천군,2013,146507.3950059893,31.334948464504542,22.508959221531647,1377.3221103212632,803.4332611381661,914.1055246332742,374.0527645599384,11494,117871.22566862984,충청북도 진천군
795,충청북도,괴산군,2013,90611.93361322238,24.02813934850209,19.31920885006229,677.5138097872774,683.2734023844258,487.42571222688844,212.3830768480114,4649,74592.91611333788,충청북도 괴산군
796,충청북도,음성군,2013,142136.56049167924,32.397464020993766,24.685587417342216,1239.1200479946292,958.5848817132535,882.4490648711696,366.89570702996235,15871,115444.32733848409,충청북도 음성군
797,충청북도,단양군,2013,57590.31799378668,18.80302720806086,14.826505081466873,348.6074474803093,504.2118771126298,273.973353944241,131.20579341282294,4470,48173.54267849037,충청북도 단양군
798,충청북도,증평군,2013,119251.43403763008,22.971054155743627,15.116814259509084,1153.385636407791,632.3132177075278,769.568989040694,280.87304491304445,6380,95649.07737707449,충청북도 증평군
799,충청남도,천안시,2013,468036.20237318496,87.39269638733909,56.195459012873336,4957.59040118991,1948.5891314126607,3268.3706022281335,1148.1200940104045,123747,370949.094942719,충청남도 천안시
800,충청남도,공주시,2013,153408.4691544291,38.463269812780084,28.66477844438385,1195.9279038367074,1034.973617840666,850.7597655240659,339.64484949917085,19868,124796.9006608327,충청남도 공주시
801,충청남도,보령시,2013,105991.48890081621,33.67219006532567,27.890714931174745,696.9430381148073,873.5454879965795,547.1368985847662,243.67242839133405,17528,87899.0911687321,충청남도 보령시
802,충청남도,아산시,2013,310231.75215073564,58.77406908825308,41.85181873160816,3562.054846950546,1462.481724160629,2221.606244920843,754.9430698421456,55171,248851.32089674633,충청남도 아산시
803,충청남도,서산시,2013,152018.82276125133,38.79451093570667,27.627398269164345,1463.4147619991363,941.1671151201647,943.7601652474893,337.69804147471143,31920,123436.20549214858,충청남도 서산시
804,충청남도,논산시,2013,147832.8787561837,35.83291499745123,31.57577198534875,1090.8623029045202,1116.614341167888,740.5743561231916,327.667279353589,21415,120701.71142400049,충청남도 논산시
805,충청남도,계룡시,2013,113558.15319488778,22.723953841430223,14.952782039639155,992.7108137322067,555.8829744640374,637.5270941546606,222.4696469405678,10488,89517.92619400781,충청남도 계룡시
806,충청남도,금산군,2013,99820.14671477738,24.377399757483154,19.530170146048615,771.8457253626866,759.4077503893133,520.6925930704341,215.9891851064774,8127,81827.0609248853,충청남도 금산군
807,충청남도,부여군,2013,112495.0544839501,32.800126026383325,26.75973021675736,783.3627145873951,947.7408734776822,553.235136011493,230.47748350545874,11037,92585.65240138954,충청남도 부여군
808,충청남도,서천군,2013,103716.50505248304,30.58128493875679,25.5682898216134,717.4796916779676,919.058162227611,517.9631500094487,235.75134606317872,8166,85825.98744206353,충청남도 서천군
809,충청남도,청양군,2013,89913.57485494504,24.24977619199838,19.343358222137642,734.4561516131821,671.9161055686808,490.91359284688474,192.3365376575382,4274,73879.6260488729,충청남도 청양군
810,충청남도,홍성군,2013,114348.33020320894,32.1179432017949,25.947421796268564,892.3178560012129,876.2071650267051,611.8641902545576,260.35754844152626,15140,94096.01078345715,충청남도 홍성군
811,충청남도,예산군,2013,142831.7705627566,37.290247316395806,27.836595964887184,1208.2256955257426,970.9218391559465,821.9088814318734,298.93625201001566,12978,116815.27454764911,충청남도 예산군
812,충청남도,태안군,2013,84942.33352563594,27.043739995196116,21.403478448671763,623.8815998023108,686.285006744456,443.54326709107545,194.4126284499264,8763,71091.77717200866,충청남도 태안군
813,전라북도,전주시,2013,426990.9713561268,83.27728346751228,50.93847962358599,3528.0031684592745,2117.6980395467467,2418.6204086003386,856.7873075118315,142585,335048.77114544145,전라북도 전주시
814,전라북도,군산시,2013,223248.9734249609,56.34688358763214,46.206858359966795,1966.0751067259957,1492.4240664612619,1306.5790852839625,548.5695624418986,52708,181061.77353360117,전라북도 군산시
815,전라북도,익산시,2013,251580.27697236073,67.52634547066128,48.41443224577926,1954.4364333298163,1633.4982745362943,1353.8809161482407,586.2825917437485,61401,201667.78400178402,전라북도 익산시
816,전라북도,정읍시,2013,129242.76812840364,40.585905960235145,31.520324400364927,904.2562575679578,1086.2198330680906,629.4453709454838,298.192731472368,21026,105098.53847916498,전라북도 정읍시
817,전라북도,남원시,2013,93948.73715429472,27.82485101117236,23.812902622453826,692.5068665684793,789.6618677998135,436.1784729915476,197.55112135035992,15486,76429.83967004898,전라북도 남원시
818,전라북도,김제시,2013,119820.86558956961,41.7504747969471,34.757763218908856,842.3793007372946,1053.059506878704,577.1955669242691,264.82815873595615,13559,99111.16366728519,전라북도 김제시
819,전라북도,완주군,2013,164176.85362454515,43.28982212882717,32.84854597976702,1401.7301598262911,1045.2660834056765,902.8800869560123,352.9946544441565,14469,132145.180839381,전라북도 완주군
820,전라북도,진안군,2013,63508.71497387153,19.120681873341166,17.055465810626618,497.11541537304174,528.7012873945436,313.3207120158137,135.1331723476708,3353,52493.47200337809,전라북도 진안군
821,전라북도,무주군,2013,68945.22749331222,17.09883681495333,14.41481580018887,532.8269171746981,509.43398631182833,367.099712242566,138.86483116658704,3531,56527.585994964356,전라북도 무주군
822,전라북도,장수군,2013,49662.20071130111,15.557475282667264,13.329457772705673,363.09888854551957,447.91266452028617,220.57246108519854,94.87139933451705,3203,41183.00952928737,전라북도 장수군
823,전라북도,임실군,2013,63963.85402131328,21.269709666137054,18.330705429567452,476.20354774065004,549.3534925951077,305.7731068821477,134.71339696077584,3655,52973.54580552669,전라북도 임실군
824,전라북도,순창군,2013,70676.49514343835,21.858146324198962,17.888222626357706,511.554989164187,575.5931452589415,350.91119937146715,144.89256229460702,4397,57559.04045691705,전라북도 순창군
825,전라북도,고창군,2013,94904.94030593325,27.64894629191102,22.41967415140718,644.1139248860263,787.8200261087889,486.21394402011236,189.69294218965436,9286,77626.20794034551,전라북도 고창군
826,전라북도,부안군,2013,96473.79162236222,32.162802326107496,26.709531280613433,647.6584832570204,865.1283958217153,467.4144110943204,219.03472443487374,8861,79691.6262226515,전라북도 부안군
827,전라남도,목포시,2013,172155.1994044983,41.78214990789592,26.131211226943428,1507.1271590128408,1079.0286525965037,980.5052909159468,433.3957468178683,50884,137065.01384488842,전라남도 목포시
828,전라남도,여수시,2013,219106.6039151358,54.16416500887651,38.70520695465193,1810.6263772329526,1453.638145117099,1316.249177511941,461.18206453548714,56730,176362.66974013648,전라남도 여수시
829,전라남도,순천시,2013,214162.89892494734,46.97690445718342,32.74275291469679,1658.0244403052852,1292.1591379311592,1140.6413735956246,437.3508308422036,62263,167413.7459655549,전라남도 순천시
830,전라남도,나주시,2013,109923.28711936239,27.6733172417049,20.474222569469035,894.5925482704786,927.3155418738944,577.1528211263972,244.55094827316248,12768,90424.96752030717,전라남도 나주시
831,전라남도,광양시,2013,142471.35369333965,35.56330202769807,26.65590150728793,1433.65817053872,826.8094690104906,894.1008319737401,333.4738036029769,33763,112417.79473781816,전라남도 광양시
832,전라남도,담양군,2013,87682.97368004135,23.138352816434754,17.579955336574045,683.2448542661214,644.1247159187842,463.0656884399224,165.56009565209877,6169,71941.6589511044,전라남도 담양군
833,전라남도,곡성군,2013,68388.14939175526,17.074268083460332,13.479611831529871,504.8176104446651,563.2981153950966,330.1620485412919,129.25287284895188,4557,55640.81710379472,전라남도 곡성군
834,전라남도,구례군,2013,64930.711557389644,18.686500803682605,14.526995879551945,479.3962559679415,525.6381325370417,324.0436104718962,130.29841528678145,3935,53024.81788044119,전라남도 구례군
835,전라남도,고흥군,2013,86461.64327770294,25.895312343075876,19.675888867046336,528.9972470531898,978.5762433864401,393.68397117470306,161.37920371526326,8923,72646.53708565552,전라남도 고흥군
836,전라남도,보성군,2013,80951.42920988571,25.42602278358053,19.53535087525162,621.9233538936901,713.3401894815088,399.3571436015525,154.25724632297633,6017,66746.59759373384,전라남도 보성군
837,전라남도,화순군,2013,104913.3546269812,25.756086958561863,18.400689786061214,786.0666540147145,753.7891289779827,543.1586124498036,218.3571807140579,12387,84308.70416063795,전라남도 화순군
838,전라남도,장흥군,2013,72790.47557330185,22.088858695734903,17.34735667241784,539.3632893041831,668.5761120858577,368.83804817542597,142.63415199965212,6666,59681.425082822316,전라남도 장흥군
839,전라남도,강진군,2013,62453.33821127583,18.793601246029706,16.125330940729043,541.9231100539204,640.1900281509716,299.17869681754314,130.66846256238455,5854,51790.11537012567,전라남도 강진군
840,전라남도,해남군,2013,73636.67869788755,23.54947995178091,20.174760411016184,705.191281215079,793.2249718266878,344.45112856160097,154.66237716613546,11621,62115.36285377133,전라남도 해남군
841,전라남도,영암군,2013,82162.51842289983,22.59509962439075,17.68958099821434,785.5679277022883,666.5343405514426,475.01035967624136,182.63592495001947,9389,67449.95502218438,전라남도 영암군
842,전라남도,무안군,2013,94284.27369591048,23.03196338229856,18.644030832669646,751.8017222768776,750.1692326885997,517.3343551176503,194.83585059079783,14465,76479.7878929505,전라남도 무안군
843,전라남도,함평군,2013,73855.00103453183,19.73868518330224,15.088825816349415,584.5385672595804,631.9926280849107,383.6729084398735,153.23215987974933,4667,60581.35476673869,전라남도 함평군
844,전라남도,영광군,2013,89862.09195428184,25.32912694480086,17.243408941084265,705.2722149292956,726.5392476825342,492.3770061116532,202.84442988778673,9092,73246.6951077451,전라남도 영광군
845,전라남도,장성군,2013,89046.42382232536,24.129281865729713,17.123041258724424,716.3212505327472,689.1421272426121,457.02015617682736,178.10934472927417,6724,72469.62511601512,전라남도 장성군
846,전라남도,완도군,2013,53554.39227166273,21.9594726755462,19.14684455045031,407.6199792460519,621.18285700222,253.71551657356508,100.06594961219128,7594,45894.41190119338,전라남도 완도군
847,전라남도,진도군,2013,55263.04002279701,18.897670664346037,14.87778990712065,438.61702510662667,541.2025514697937,275.68477204813746,122.45082313246812,4705,46179.67221553915,전라남도 진도군
848,전라남도,신안군,2013,97808.22055157587,29.762251803342846,21.655104549861605,777.212902477704,768.4799561297693,518.5559333608552,243.40143439361864,4946,80102.15789237217,전라남도 신안군
849,경상북도,포항시,2013,387532.3258638917,83.80962715452002,48.9600848452446,3379.7342350883914,2191.547769779689,2478.3855960670135,824.0000335260936,97138,315126.4384319625,경상북도 포항시
850,경상북도,경주시,2013,260987.74724434782,57.0439977852821,37.38587356465588,1950.7697817379578,1760.936003075131,1509.5195470704693,552.6308410074463,45821,213552.64027556736,경상북도 경주시
851,경상북도,김천시,2013,146016.09432700876,35.11695891466184,27.52576646172662,1148.1841684606684,1072.2230816287206,766.4059639701806,274.999282281391,22480,119937.62897220587,경상북도 김천시
852,경상북도,안동시,2013,129561.40141356434,33.35251097360514,24.62656665422089,1108.7586900340307,1097.5482535543679,618.7848922470441,241.3048169217164,28082,108119.84653498683,경상북도 안동시
853,경상북도,구미시,2013,317612.0535053473,66.67858879270432,37.19137525089622,3391.5440928241305,1311.1158290579438,2293.5989415159834,619.1140039413856,91345,250530.93777813195,경상북도 구미시
854,경상북도,영주시,2013,92327.81154576204,23.640347539957805,17.116630690123475,588.3197199623605,855.0427619678661,382.87157537957665,157.8101064824881,19357,77038.26449573594,경상북도 영주시
855,경상북도,영천시,2013,158052.7553548661,33.21028916889857,22.611625010984483,1229.165548028577,1111.8028437583498,872.2481042794699,330.1140820215446,14110,130565.14801741242,경상북도 영천시
856,경상북도,상주시,2013,102747.98627328454,32.75703536963435,24.775301179144865,690.9796164181755,1023.5180710088728,475.7217246998475,187.9195366693975,15213,86479.36556858133,경상북도 상주시
857,경상북도,문경시,2013,94038.72543456436,27.540853490676923,19.078954971498387,722.9841593339443,826.6345414406381,454.43189654837283,180.47900414877287,11757,78207.30914159345,경상북도 문경시
858,경상북도,경산시,2013,244995.10970146942,51.23412240937355,28.450254282627398,2199.5338972355394,1302.4475424438513,1457.878811327131,513.1472269019147,44331,199443.45851243476,경상북도 경산시
859,경상북도,군위군,2013,92214.37815779456,20.367340354050423,14.382511794575185,711.8372514626609,654.0467441692203,481.34468488966877,165.88011938464425,2366,75968.73870002857,경상북도 군위군
860,경상북도,의성군,2013,94313.97571281946,23.34367827369951,19.158965841910863,644.5981052173701,915.3274087673233,447.11041419492653,177.2077070835996,5563,79663.01471113219,경상북도 의성군
861,경상북도,청송군,2013,55530.60980820221,15.1000178998429,12.126961002508821,382.59393400896903,533.950581922078,269.1795118959525,110.67054633681641,2929,47430.87362083771,경상북도 청송군
862,경상북도,영양군,2013,36840.52675552699,12.842608110023468,9.573483521170088,242.16240844677816,398.3116083686746,148.98389669611436,72.75571204195565,2165,31717.834716567922,경상북도 영양군
863,경상북도,영덕군,2013,80137.16840376664,20.829637526207193,14.495601329021845,585.1223542723429,704.6405562104628,421.4422403998802,169.65625808154982,4799,67603.81765464554,경상북도 영덕군
864,경상북도,청도군,2013,125447.29971709594,27.638085280772785,19.004578494748387,909.2288615587262,857.9316204675584,690.8534126625433,243.75990592228024,5014,103264.12933582862,경상북도 청도군
865,경상북도,고령군,2013,91823.82018544998,20.420669278399217,14.802183719231303,724.351438609943,619.1675127888293,504.97777561291025,172.60656045325504,4592,75511.14345690407,경상북도 고령군
866,경상북도,성주군,2013,104560.98229742245,24.6481879243579,18.140659854126348,822.3676627257187,744.7848183032612,571.454684317529,203.7960100862699,5536,86195.14549512057,경상북도 성주군
867,경상북도,칠곡군,2013,156945.33740217303,36.69094465003543,22.685621243900012,1465.3015891441105,857.388779356992,1012.752465087669,333.20896514421764,22513,126970.17293547302,경상북도 칠곡군
868,경상북도,예천군,2013,67285.93261679931,18.72895672632107,14.52987863233096,451.1652447900225,685.5261244077973,311.01165261385034,123.97106768639843,5443,57185.08078806896,경상북도 예천군
869,경상북도,봉화군,2013,49509.939642542064,18.402608013956378,14.693819960265229,314.28106628562375,512.131463004927,204.55641447404435,87.9655495119763,3934,42489.11023172122,경상북도 봉화군
870,경상북도,울진군,2013,48270.81596044501,16.56721910149424,13.443603857614484,315.7694630810737,498.3410378457014,229.17688143958526,107.53817847081552,7960,40807.41175205845,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,728781.0887457038,127.19491076618216,71.9893025443368,6755.9985375468905,3381.4766109410803,4610.115508969774,1534.14083832825,213752,586475.7428688167,경상남도 창원시
873,경상남도,진주시,2013,251774.574261493,42.45335598884955,33.94613162894187,2005.2775948581032,1499.6337405207614,1372.7418451371173,531.9821686323471,68329,201867.9491767184,경상남도 진주시
874,경상남도,통영시,2013,178032.72842016933,35.829216008267,23.589726135043108,1609.395363751045,1060.1673310039096,1145.0317979647396,494.08156240678295,24241,145533.8548009205,경상남도 통영시
875,경상남도,사천시,2013,141673.64450522934,29.28660354983284,22.04413661628347,1234.9322000654718,960.4851376239912,850.2979937521926,336.88108857369576,19871,115934.99264534426,경상남도 사천시
876,경상남도,김해시,2013,407066.0269015222,66.90865244585336,44.05539603067839,3792.633709180571,1784.3922362594155,2567.1550696185786,946.0638094736896,116446,320641.5120973327,경상남도 김해시
877,경상남도,밀양시,2013,163957.57042635843,33.17800850912056,23.632932530036758,1150.0034596588068,1152.8727029687266,870.3931510057239,333.0770852207671,16781,135354.1230522091,경상남도 밀양시
878,경상남도,거제시,2013,242247.30875007162,45.217074387451746,31.00636318618789,2745.558217317571,1137.4542882886317,1892.6998118754846,598.5473574872268,48397,195755.841479673,경상남도 거제시
879,경상남도,양산시,2013,267015.4542126398,49.082705610221666,29.475241761733677,2398.4650910934197,1257.7620058196735,1675.646291098335,632.9485160615592,55301,215916.9012513416,경상남도 양산시
880,경상남도,의령군,2013,90100.3616966467,20.973879096932198,19.189629876128254,721.9852248335417,714.7733065785983,491.67700690011384,199.84023061968693,3475,74324.89275243961,경상남도 의령군
881,경상남도,함안군,2013,132415.19932247227,29.133820887313924,21.64621774359819,1114.7978182003887,879.8053814768732,796.6098400554919,292.4324108710991,11176,108619.52938188208,경상남도 함안군
882,경상남도,창녕군,2013,130335.84397330869,29.982186202107645,21.30741752794037,998.9535804364739,954.1858842686158,714.0129230397569,260.95864259170196,8658,107227.31507197625,경상남도 창녕군
883,경상남도,고성군,2013,125502.15884901102,28.62010132869219,23.62065471645256,1084.6636459039157,872.6926977050762,758.5754294376272,313.4840618564367,7917,102921.61625780049,경상남도 고성군
884,경상남도,남해군,2013,92570.76469135343,20.76047908994885,18.92458244546796,630.4832641674425,820.4196993563969,467.94060105275844,201.19670636134575,6219,76293.0750229593,경상남도 남해군
885,경상남도,하동군,2013,82447.99719635502,21.111771773014723,20.417820385710776,565.5578268052493,698.7275162063881,413.98287550860937,177.0424210410553,6989,67886.95712394506,경상남도 하동군
886,경상남도,산청군,2013,50985.12697585719,15.311112311241203,14.785422481272851,342.4238580545798,518.4844381125336,224.4658159661974,101.69561995420798,4405,43220.73274235511,경상남도 산청군
887,경상남도,함양군,2013,46248.70720129131,13.4992738195966,14.008363477376886,288.3547797935415,528.4485177210609,197.76913216337067,86.76051899518396,5992,39087.88798020218,경상남도 함양군
888,경상남도,거창군,2013,73449.63117038448,18.288255739018446,17.50984974095705,510.0009764733013,678.7796527061711,351.3688153757626,135.9251629720046,10993,60593.37388833579,경상남도 거창군
889,경상남도,합천군,2013,100150.08573909692,23.612422277772,21.213577327957385,702.8941962916309,861.5267444698429,522.0946804814929,187.65367136631193,6107,83186.66378946975,경상남도 합천군
890,제주특별자치도,제주시,2013,325155.4000000002,58.800000000000054,57.00000000000006,2969.4000000000015,1776.6000000000013,2002.400000000001,783.6000000000004,94450,256883.00000000015,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,268650.6000000005,53.20000000000008,53.00000000000008,2358.600000000005,1540.4000000000026,1635.600000000003,656.4000000000012,29006,213467.0000000004,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,244626.67560496728,26.834603574253958,18.731450276620127,1813.302253594918,1155.3772350685178,1441.542951199338,513.7501102527699,23875,205040.52107095218,서울특별시 종로구
893,서울특별시,중구,2014,228692.6897324718,24.54545754654282,17.587365332159163,1890.7245707515422,1052.9352838983968,1451.1260868293366,484.32774341623156,16090,193441.45358419968,서울특별시 중구
894,서울특별시,용산구,2014,297976.4383799861,27.528561749745005,19.66449825128958,2518.992444970706,1318.716764613435,1927.6583925805032,601.3121454584812,33188,251603.9547877029,서울특별시 용산구
895,서울특별시,성동구,2014,332759.1294111505,34.838416678296895,22.425679179569993,2872.127021276397,1421.1309075838067,2226.618952913638,677.604394140818,43862,280404.2933530349,서울특별시 성동구
896,서울특별시,광진구,2014,386117.39692316635,40.4094791923231,24.56577762555138,3242.474512840378,1516.3492024946495,2606.170595797606,768.1607806613782,57346,322653.657164454,서울특별시 광진구
897,서울특별시,동대문구,2014,369629.3214385206,36.64044469207853,23.00735492559938,2860.200740478878,1732.8973949168758,2221.6342887763476,774.057989265226,53348,312106.2301684694,서울특별시 동대문구
898,서울특별시,중랑구,2014,406186.43574271817,37.41718645230387,24.782455869347427,3273.635340500928,1830.2664783616226,2601.880409531927,987.0176766460529,63192,341320.1082407774,서울특별시 중랑구
899,서울특별시,성북구,2014,428002.644013456,49.32770756868334,27.62813005196781,3359.2636742617683,1902.8525925573563,2370.0591470601703,853.9671026088932,75345,357845.8259665017,서울특별시 성북구
900,서울특별시,강북구,2014,361827.63607647986,33.21537091891002,19.898100005455095,2757.8229312076146,1734.8748174584814,2060.557320239148,835.0382474799945,50184,303687.9721929384,서울특별시 강북구
901,서울특별시,도봉구,2014,377447.843548823,38.260007973165386,25.616172225240565,2905.9202264604132,1695.7237316748785,2059.477489710162,814.0839817724838,58994,312812.0109031419,서울특별시 도봉구
902,서울특별시,노원구,2014,500428.26815229945,58.96977869066016,35.69461664165804,4066.612449973238,2237.2025472921873,2806.237821395451,969.3171642195865,113355,406699.2625602787,서울특별시 노원구
903,서울특별시,은평구,2014,452902.08729848196,47.567429012007786,29.392808856665948,3750.2390342741523,2024.7986158654232,2705.2638264491916,906.044559292003,80954,378071.4971263178,서울특별시 은평구
904,서울특별시,서대문구,2014,343514.1567805061,33.21144090252078,21.687225813456163,2737.1608176543696,1506.4943192002916,2028.5877678136326,646.5129337015508,47915,288128.60411345295,서울특별시 서대문구
905,서울특별시,마포구,2014,390946.5516802608,34.96420755960191,24.257487950354864,3386.3280808476816,1589.3662364944714,2697.5197637794254,711.5233111160949,58317,328734.75017931854,서울특별시 마포구
906,서울특별시,양천구,2014,456181.9284886935,48.961678327271976,29.38043677432194,3571.4490113767915,1794.273441824818,2569.2588807551497,866.5373830111458,98769,369123.54458300804,서울특별시 양천구
907,서울특별시,강서구,2014,515002.9691557139,47.27167730416158,33.232970907860846,4661.667772499111,2158.707215973081,3623.234124617259,999.3671944638985,93117,430472.5358160763,서울특별시 강서구
908,서울특별시,구로구,2014,418228.606418056,41.86539544417673,25.705175925187973,3969.448024040353,1663.734166485327,2923.383486920104,832.3877618790476,63689,351703.7367811887,서울특별시 구로구
909,서울특별시,금천구,2014,308903.5166535107,31.39532772925385,22.474179751492805,2548.525815002555,1351.8897443343851,1992.2386582346205,706.8550784252861,35147,258851.366736224,서울특별시 금천구
910,서울특별시,영등포구,2014,394067.8059185074,42.986037626597856,25.02790418177455,3506.444548284483,1611.9816537805618,2812.4439677785736,799.2339754167455,53606,333490.3111948622,서울특별시 영등포구
911,서울특별시,동작구,2014,403791.4062263749,38.23574130159966,23.493654728295677,3627.6932663836456,1594.078174465871,2797.7207262484194,757.0663057206646,59592,341009.0694844938,서울특별시 동작구
912,서울특별시,관악구,2014,465770.1183105019,39.97035120547371,24.315561265586453,3820.639475748884,1875.1284507711084,3369.4399532377574,927.8726732203684,66754,398285.0691973557,서울특별시 관악구
913,서울특별시,서초구,2014,434506.19341181783,33.8557360575911,25.83112675817664,3895.3965584874463,1508.4254811762034,2767.672111576281,713.8816050839288,81052,357379.0398291405,서울특별시 서초구
914,서울특별시,강남구,2014,506445.2354030327,41.84713273728398,29.595595168703532,4166.1270897106415,1760.7703490496488,3149.2721477435894,866.1657393453407,105140,416049.99722103606,서울특별시 강남구
915,서울특별시,송파구,2014,562822.1406462815,50.27369317798205,34.0859514819333,5002.762076014229,1976.2526159476051,3719.894930901123,1011.1178239735899,116032,464852.4996558645,서울특별시 송파구
916,서울특별시,강동구,2014,455871.02772573655,42.45673870158696,27.34784860050384,3916.8188315842917,1813.332534228501,2864.184266900562,900.1219627318825,79446,378644.50791877415,서울특별시 강동구
917,부산광역시,중구,2014,112266.2572758756,11.91161775217666,10.56233715647959,776.8467903560827,725.8723927947426,632.686090952396,256.2982366528576,5469,95348.83623499244,부산광역시 중구
918,부산광역시,서구,2014,157454.70424338372,21.794584959154182,20.235818379732002,1436.8325829740654,845.7820182864318,973.766214388965,330.1144792760258,16500,131515.9259249268,부산광역시 서구
919,부산광역시,동구,2014,156052.11183198742,17.761343727105114,13.398865059359125,1071.9364929689648,1043.0114630384662,844.6332257156826,354.80471473637516,12051,132589.62092660205,부산광역시 동구
