,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
271,인천광역시,동구,2011,427899.77264672203,55.12696725693242,31.393971440681543,4167.527839894844,1692.68712144694,2849.858892301136,968.3364723618305,12874,342658.1971211192,인천광역시 동구
272,인천광역시,연수구,2011,353251.1376803833,44.1438161012004,26.48294560027772,3284.3434521820895,1380.0829480294192,2288.604320049143,774.9252894880495,67858,280557.0958422656,인천광역시 연수구
273,인천광역시,남동구,2011,427899.77264672203,55.12696725693242,31.393971440681543,4167.527839894844,1692.68712144694,2849.858892301136,968.3364723618305,100863,342658.1971211192,인천광역시 남동구
274,인천광역시,부평구,2011,456913.596291757,56.07747252392292,33.970108359072995,4304.596033766262,1884.7453407240923,3030.3211280588375,1065.2030726427934,113215,365871.90033429355,인천광역시 부평구
275,인천광역시,계양구,2011,407984.0460760966,49.252527145817595,30.34035079632814,3889.468368381036,1593.6425541133021,2719.6170443855463,958.5379472252264,76123,325423.1026348249,인천광역시 계양구
276,인천광역시,서구,2011,408500.6096013591,55.11089248806734,31.986882188627913,3936.7705568028337,1573.4669594788104,2689.7664694180066,957.967211527493,96432,325115.14278647426,인천광역시 서구
277,인천광역시,강화군,2011,295850.78686313407,39.045169960687566,26.66761228732022,2649.41063035177,1290.4166251961549,1922.1331474113315,648.911314992848,9652,239563.00815090636,인천광역시 강화군
278,인천광역시,옹진군,2011,258993.36581216502,34.699479709207715,20.965266158034048,2467.1266263772536,1055.620955446976,1740.2825866934668,586.1220483734405,2418,208261.577155702,인천광역시 옹진군
279,광주광역시,동구,2011,189089.41082825486,34.718485600185126,21.11999578294121,1612.290432238225,998.509382666484,1081.1183229409694,366.3905200750948,17632,148585.56749582652,광주광역시 동구
280,광주광역시,서구,2011,234528.93332537278,42.757076324263736,24.751387490527318,2051.950062107164,1144.2820341217075,1374.7337555523277,447.8924497958002,75258,181966.3045203135,광주광역시 서구
281,광주광역시,남구,2011,204080.23219314593,37.45725808904163,22.259227490085753,1739.5446100938966,1050.891367146677,1168.0866756831356,388.9463681841688,47785,159413.7951609563,광주광역시 남구
282,광주광역시,북구,2011,252143.7161473595,47.87312215847129,28.160081664252242,2255.6399499686195,1264.5043190711733,1500.7225143194833,492.63113091897566,99958,196143.2343052694,광주광역시 북구
283,광주광역시,광산구,2011,221428.22092299914,42.88836049631427,27.35406815967222,2318.705581378889,1070.805712227328,1387.220004530838,452.784490613487,95459,169988.33216706876,광주광역시 광산구
284,대전광역시,동구,2011,228563.5776096933,37.887702849858385,24.324179798974697,2149.915962240986,1159.058804104795,1429.032746763287,497.0194330176306,45171,182679.7967186124,대전광역시 동구
285,대전광역시,중구,2011,246812.27471425128,40.430281991082275,25.742669047757502,2315.3176712317477,1173.1410060948956,1523.6892204482838,530.3644698514317,51709,195870.54294708633,대전광역시 중구
286,대전광역시,서구,2011,303188.5545671481,49.487384958123705,29.39848247297377,2988.662380780926,1217.2514756046457,1957.4342001942312,599.0329236937408,113598,236401.61974663215,대전광역시 서구
287,대전광역시,유성구,2011,283660.39867453807,48.80328780506883,29.673030783827585,2905.1075574049423,1128.4228454401537,1853.6452277591143,539.5062187079883,68703,220923.53133488714,대전광역시 유성구
288,대전광역시,대덕구,2011,256307.81021682193,41.894458485469286,25.703803299934137,2443.101374240455,1132.0627200066942,1611.9092598426912,544.5486566974591,44809,201504.18381053794,대전광역시 대덕구
289,울산광역시,중구,2011,239208.8529670831,35.43002886729744,23.459513045740326,2224.017418964844,1018.7758752090792,1521.2553785687608,509.0017080283949,49024,188387.33165124705,울산광역시 중구
290,울산광역시,남구,2011,255454.47791893317,36.94255360778657,24.794083033867963,2361.007243153835,1066.5037842468716,1631.691912739921,535.9162330093745,77241,201210.2236346809,울산광역시 남구
291,울산광역시,동구,2011,224772.03595193557,32.29798428420378,22.21072130512251,2173.648727806922,1001.0344544771644,1510.1891726149458,466.4436024878591,33892,179307.01134152643,울산광역시 동구
292,울산광역시,북구,2011,227934.9476794389,35.362666251155474,23.080270607950176,2235.494343703296,965.2090668383627,1473.3280086980085,478.7006198961087,44095,179125.2076808056,울산광역시 북구
293,울산광역시,울주군,2011,229023.41278163897,39.386546051247805,26.417646584491155,2138.3905736572915,1130.7085544155411,1421.9569226933406,493.44370678953874,43260,182419.0721978843,울산광역시 울주군
294,경기도,수원시,2011,602874.5498421778,84.4449225897173,47.357366866104364,6017.647538986705,2300.760047782099,4260.067441468948,1342.2775954320325,239852,476901.94855094096,경기도 수원시
295,경기도,성남시,2011,572313.6459529975,67.01848599731524,39.620153161452876,5535.783769354007,2184.6801520212953,4094.719684771749,1242.381055179955,192940,461230.1354380652,경기도 성남시
296,경기도,의정부시,2011,392246.42013541143,50.11680184257934,29.015266792452472,3507.1214600008834,1660.1234747644355,2500.690749479236,932.371217219941,88348,315624.2172683035,경기도 의정부시
297,경기도,안양시,2011,454817.81295241683,56.47833085757207,31.72886317846514,4372.461021321191,1683.9199172216831,3037.355814011568,940.3734293627296,129091,363781.80602092756,경기도 안양시
298,경기도,부천시,2011,541299.8569266025,67.05595967911924,38.966010763283,5145.8008447021675,2086.4969233661664,3635.694054950811,1237.5206858796264,175576,433992.96710808855,경기도 부천시
299,경기도,광명시,2011,395343.40597238264,45.871604428201415,26.96583137870872,4067.396123445939,1507.2967348953027,2860.945278350126,847.2680015071861,68484,320278.5045256448,경기도 광명시
300,경기도,평택시,2011,398111.1770334302,70.60117855956815,41.032241367839056,4207.098128141391,1671.9162664661167,2789.0279308405575,959.7230884661418,89534,316500.26162733254,경기도 평택시
301,경기도,동두천시,2011,279829.75968725525,36.67131567887128,23.046302000289728,2571.7641620519926,1239.5800025323083,1833.9442722522965,647.2449221849026,17876,226957.4960703411,경기도 동두천시
302,경기도,안산시,2011,499408.1425755665,65.03915036419447,38.25308542035052,4895.70137838575,1829.4452155283843,3397.7835315403863,1305.7322179875152,164974,393975.3449208419,경기도 안산시
303,경기도,고양시,2011,558469.6656918857,77.25092921380077,44.30906188552669,5025.1803818305725,2199.6104384064356,3483.4457733066833,1181.2064168962795,215430,442204.3866452665,경기도 고양시
304,경기도,과천시,2011,320354.98319126724,36.06629167463363,22.009307524551378,3027.936632669199,1213.772007209438,2185.227361322523,664.6794703383708,16405,258393.26681878557,경기도 과천시
305,경기도,구리시,2011,344350.3652315454,40.99234279430169,24.07993720076298,3194.0462490498567,1358.546243440779,2277.845428754395,748.4220298306366,41061,278453.9482515027,경기도 구리시
306,경기도,남양주시,2011,437450.45427301317,58.074838503059766,35.294407414479366,4287.16703377563,1781.280058412024,2765.968754792807,1017.6160096495751,119620,351437.2389743717,경기도 남양주시
307,경기도,오산시,2011,352746.48217597994,51.6354709446984,30.557854596271206,3839.37470552504,1338.6269499093123,2522.330089167669,797.3849463692227,39563,282485.8024718389,경기도 오산시
308,경기도,시흥시,2011,411213.2457704976,53.500139600135775,32.15850896403816,4107.027745969187,1541.5704272697772,2818.917975885175,1017.4448065141296,91758,326650.72716901806,경기도 시흥시
309,경기도,군포시,2011,381238.9892258955,49.112028394291144,28.923308739076877,3930.8463480706782,1401.5329229506326,2667.0399989669295,805.1701014317413,59104,305209.3452543046,경기도 군포시
310,경기도,의왕시,2011,358706.77753729525,45.58592747043538,26.661489618661207,3530.306190566124,1344.3043572121544,2438.16032317604,768.2150539121676,30303,287172.5728288977,경기도 의왕시
311,경기도,하남시,2011,336981.9840214934,40.12548577922724,24.782140578345167,3167.213542556402,1355.9762187620486,2250.383862118709,739.6092663360461,26474,273156.33279880433,경기도 하남시
312,경기도,용인시,2011,545768.121303803,80.27547628563123,50.02108784414138,5674.25505911957,1992.1640805179895,3593.720628170468,1112.8450502998996,194231,433299.14889218647,경기도 용인시
313,경기도,파주시,2011,395933.303095539,59.15063378470141,37.35235928919211,3778.2492525209645,1687.5125525962912,2627.8275571844833,887.4679305793422,74685,318738.0460476104,경기도 파주시
314,경기도,이천시,2011,333981.25130385434,49.58562098155839,31.418228109897434,3372.276457753034,1394.9470615736775,2310.3159172164483,743.546867351057,42417,268509.01242144976,경기도 이천시
315,경기도,안성시,2011,323924.3024926724,57.15478373746619,36.6332903174217,3447.297080710725,1399.7667099322753,2265.646287607964,753.0005957586602,34171,258291.5960124796,경기도 안성시
316,경기도,김포시,2011,377291.40583220305,53.69659097771393,31.968147987613655,3515.232386914966,1514.968383108677,2443.222674132353,854.9886814227513,52769,302289.85869457904,경기도 김포시
317,경기도,화성시,2011,450821.5080005916,71.05153111783234,42.957765290417676,5265.521897712843,1692.5765101787458,3202.596405420209,1036.5211636094189,104856,360382.89802923915,경기도 화성시
318,경기도,광주시,2011,374677.9959034188,47.077745870448,29.291200719119026,3663.6611461097077,1497.1785143088991,2585.268408463449,858.6555994248847,50453,302381.0037505806,경기도 광주시
319,경기도,양주시,2011,437450.45427301317,58.074838503059766,35.294407414479366,4287.16703377563,1781.280058412024,2765.968754792807,1017.6160096495751,40384,351437.2389743717,경기도 양주시
320,경기도,포천시,2011,292550.46531487984,41.62039072193438,28.120017770794007,2602.992508187227,1336.7392087288902,1884.5116965903007,705.0146249031459,30583,237131.64019104576,경기도 포천시
321,경기도,연천군,2011,215734.52697577287,32.935423644685876,22.36945987450634,1875.8476224479791,1058.5405955898632,1312.6608439558474,512.9695286087549,7334,174959.1083560542,경기도 연천군
322,경기도,가평군,2011,226479.3392566601,30.340101220583104,21.533825947540628,1991.816975534403,1079.6691263858934,1443.456041951603,503.93968663104414,9548,184783.87522612364,경기도 가평군
323,경기도,양평군,2011,294604.5927598635,39.77016536682916,26.62900224305862,2720.339162214323,1289.5750250399058,1945.554224562807,647.1753501405827,15967,239354.18600230687,경기도 양평군
324,강원특별자치도,춘천시,2011,149116.57539078975,28.702895897565167,25.023483585161216,1316.8982631870736,894.4734853042705,823.9056938041228,345.72965921830445,55156,120055.4730907297,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,166707.64598990272,36.91962829228806,29.247788405359437,1464.148818481378,1003.0413883598125,959.2343501031582,418.4093440686438,68855,133108.85493779837,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,109048.31992614617,25.057540262667473,21.59891777111392,819.7394567523867,760.5212489566362,570.6504572179348,250.13355017970997,41960,88406.57380887253,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,91375.73060521358,22.470303813571583,18.633682457041793,682.2630801074358,661.5845305368948,490.4305028982869,202.39715414270464,19138,74061.40728284167,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,53656.00899465834,17.735828502055913,14.353866556957204,380.4988736631153,472.53955586729705,276.7814253253983,115.81468259711761,8474,44584.86741547863,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,58564.45501899613,15.455724711275757,14.597324548158403,458.89823147205095,428.5182471599626,297.4704048984688,143.99495441954298,17077,47558.2985644633,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,87263.31397566733,21.885223754524556,17.3969663093633,661.3006780813158,631.1011735859825,468.78179463498293,190.14914586720096,13410,70731.65190165986,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,122692.96648776661,28.6850718769188,25.106339364259433,1052.388136924192,770.577586898895,667.5418349742168,289.5769465418655,11850,99055.79507004103,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,121613.89463290165,29.20383891770851,25.085362818357247,1002.3891614284647,810.1035906464062,663.2223652704961,296.80031851747174,7154,97974.3162803989,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,72932.89025883164,22.095669337921887,17.900327871134593,528.226169454165,592.806245532556,372.17941490623866,171.59893360558502,6295,59887.57477175781,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,84620.83368773077,25.059770020051,21.47373824919545,623.6931616264498,632.7741905580887,447.80977057143724,206.1762703386108,6829,69021.64789171955,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,63146.72933705178,20.529142605887127,17.566541563293747,438.74376705567727,518.8261473554277,330.82957412770713,146.6817913988675,5714,52274.0948622038,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,152267.07793281568,28.73772705937481,21.826499116906312,1349.690423772092,818.2214990142356,877.8596280470017,385.30627964159385,8796,122250.34193949234,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,74163.36349362528,20.132179439233607,18.394814903547932,633.6064384714402,507.10884219888345,417.85118960819926,175.30370199811992,3986,60243.361669182814,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,55510.83686948984,16.64573279062719,15.500765011383024,484.4645757265116,395.04656909012465,309.75169935914397,118.9498711776363,4179,45129.754062185246,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,54968.4346525535,17.246872290127992,15.72562492892604,482.7230279139469,388.2239967257208,303.980869005601,117.91393074819973,5508,44675.554728060684,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,43792.223630568245,13.114885027284055,12.978608749618616,351.5551779010938,332.77695270355974,226.308280180537,107.18882242364312,4834,35682.003288396656,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,63740.39744086817,16.54055886770436,15.238481875930667,499.7589988608835,461.68352585655725,323.7674751804361,155.57134441398776,4224,51722.75399417442,강원특별자치도 양양군
342,충청북도,청주시,2011,322186.21124497487,53.765217975778405,35.29609414960021,3390.6170947382457,1481.9718295446203,2104.294536510939,717.9574637421622,149546,252060.81249143678,충청북도 청주시
343,충청북도,충주시,2011,145357.09292992976,34.17993832764867,26.384907894456457,1262.9978992040458,991.1591543222207,815.7489803493886,354.42078109645126,41042,116771.40810975403,충청북도 충주시
344,충청북도,제천시,2011,105222.44515962365,28.094879344586772,21.613686579652853,809.9422422471353,817.0750274689998,545.2422122777492,258.4858859634399,26334,85509.38775792744,충청북도 제천시
345,충청북도,보은군,2011,143124.21449730155,29.85647830096768,21.523095392761178,1327.8410347812526,832.0486760092334,861.7238404361784,303.57103379836445,5045,114094.31242346982,충청북도 보은군
346,충청북도,옥천군,2011,156335.50005943544,31.056744839056847,20.83865572025389,1444.070306474867,891.6672454824918,940.1899398152141,329.21440543573516,8483,124879.20937762881,충청북도 옥천군
347,충청북도,영동군,2011,130249.26584468703,28.563300748273495,20.42445041394745,1218.6002585766369,795.5574302791273,796.5799519719096,263.85934236295196,7903,104300.10443833505,충청북도 영동군
348,충청북도,진천군,2011,202998.51745287428,41.043147633441876,28.01643581927779,2171.0159245761715,1003.6465140745862,1368.8405067790256,472.5881141027952,11728,160875.0106839732,충청북도 진천군
349,충청북도,괴산군,2011,128425.73385469352,29.93909582388043,22.587826205773847,1192.559912493952,838.1565368998525,783.2945836711242,306.6757943096159,4692,103076.325926545,충청북도 괴산군
350,충청북도,음성군,2011,174556.68179919297,38.15426766837601,27.301985995894572,1755.2103747018728,986.5443421226414,1120.781524820257,421.1866260140471,16334,139184.26192516924,충청북도 음성군
351,충청북도,단양군,2011,77609.86133128604,22.79221340882168,17.800461339730134,579.9390761425014,657.4616576005564,390.9713276580593,179.6514436494456,4779,63851.70804668013,충청북도 단양군
352,충청북도,증평군,2011,178985.68240498076,34.7191563608492,23.36369314110121,1883.6753290608774,892.7901323368993,1188.0388956552345,406.91255157308535,6466,141761.76168378806,충청북도 증평군
353,충청남도,천안시,2011,364034.4306777628,69.23525097930465,45.57830810176924,4176.80244884504,1566.7721544178785,2655.7282764451893,849.2483764653115,124679,286385.0222623533,충청남도 천안시
354,충청남도,공주시,2011,181686.60420945802,40.23475812339453,29.27525183294456,1696.038722290264,1058.0620277152811,1118.0652450212965,399.70359979954316,22473,144793.38323964202,충청남도 공주시
355,충청남도,보령시,2011,107769.05657298946,33.0656279822777,27.382760584369674,839.4914393153624,867.3962369774579,572.5147989664331,263.01229537073345,18495,88213.39515747897,충청남도 보령시
356,충청남도,아산시,2011,317219.65669718053,60.96155599294179,41.50911068377429,3728.3115775668034,1425.9701244087641,2306.9309263337414,751.7758149609572,54256,250838.06343716767,충청남도 아산시
357,충청남도,서산시,2011,138819.19065819707,37.44320629398405,27.89221058052499,1516.0648072407748,874.0168209830148,892.4964133830711,334.96451877498345,32315,112638.01949504114,충청남도 서산시
358,충청남도,논산시,2011,164590.53984981036,37.493965381982825,30.09850483207972,1442.1444016042044,1058.3336262463677,933.7877970918945,365.16543237096175,23061,131562.96901273236,충청남도 논산시
359,충청남도,계룡시,2011,167471.29282740667,32.785495351584494,22.466846321837203,1597.6891367517917,844.8997420736089,1008.5656595284586,345.8118587671518,11236,131792.67015432924,충청남도 계룡시
360,충청남도,금산군,2011,132991.7538542132,29.655047684023685,22.2503923097171,1201.772335465164,843.831597812742,767.0174155521256,282.55435746238356,8334,106494.87481913829,충청남도 금산군
361,충청남도,부여군,2011,142723.79134349947,35.57298100543056,28.2467047708334,1205.77642183051,979.0700717732917,806.0298746754869,313.7427511333141,11843,114876.89896904837,충청남도 부여군
362,충청남도,서천군,2011,138314.41937212038,37.820339232531204,31.322350986699014,1139.8374797404495,1019.7535158395133,753.7586072142224,324.48260714225415,8890,111842.99984893546,충청남도 서천군
363,충청남도,청양군,2011,132394.73865153524,32.446365511576516,25.309204806029275,1215.6303085657348,843.2305439404657,804.7334976205333,297.5856590126427,4592,106569.46447885787,충청남도 청양군
364,충청남도,홍성군,2011,130815.94847341756,35.69093328470582,27.77616901571658,1206.6477416406665,920.7471520145632,796.5735815929817,316.0916804410364,15468,106131.98223650329,충청남도 홍성군
365,충청남도,예산군,2011,182705.60911300307,42.63460598163329,30.875832351782552,1934.6530363666805,1041.325557853438,1216.181229463368,420.98483852435504,13873,146258.04974041018,충청남도 예산군
366,충청남도,태안군,2011,100603.05746304686,30.967897405869593,23.905573073592176,873.0226793336622,762.2637685553915,567.8051540447112,244.89411833045665,9273,82428.32538605358,충청남도 태안군
367,전라북도,전주시,2011,258395.67727401413,56.110725742259476,38.9177478999217,2344.1672186293486,1411.4869564548746,1474.6272412795465,530.0155307051205,148036,202347.3764469935,전라북도 전주시
368,전라북도,군산시,2011,181751.25603633758,46.477515713267664,38.67271956724296,1595.6523485859927,1231.6369537382075,1065.3940138332944,444.0744753830401,54225,145994.5685902792,전라북도 군산시
369,전라북도,익산시,2011,211133.8274984975,53.55553584225341,39.77677296898908,1833.766189174432,1318.6180028060533,1193.9750425079808,475.1035740874826,65544,167648.3353039814,전라북도 익산시
370,전라북도,정읍시,2011,137819.67704960072,38.200896804044014,29.19129383921335,1162.431518938072,994.3350090366748,740.5661219878375,302.09876575730243,22376,110093.55979175399,전라북도 정읍시
371,전라북도,남원시,2011,100082.94260782952,26.42167082229286,21.44896620057687,824.9926984661624,733.8879448638138,527.0198598741811,200.6401566108364,16226,80079.5291466332,전라북도 남원시
372,전라북도,김제시,2011,141845.20833047613,41.58808524388079,33.84640514795813,1187.1174056925245,1051.3714871102795,760.221404536827,318.9960585930911,14421,114502.51658746046,전라북도 김제시
373,전라북도,완주군,2011,220697.4889862826,49.75885861803935,35.728155029912436,2044.7429491495654,1247.2929081857346,1270.9228745931941,462.1717247089141,14337,173830.79571671263,전라북도 완주군
374,전라북도,진안군,2011,91782.70939328131,24.755064322326113,20.145354605333885,798.9389208253676,673.4355928045433,487.749087268904,191.71906023313704,3992,74140.15724986166,전라북도 진안군
375,전라북도,무주군,2011,101440.83796773781,23.0652063270721,17.78292138629959,901.8079233924246,651.9746060787046,581.0103055770242,207.1416193433241,3794,81509.42545719998,전라북도 무주군
376,전라북도,장수군,2011,69737.40123505984,20.691296624389306,17.35085119758315,577.9420140656474,574.5844013255216,348.2138757219233,141.95073893679594,3315,56719.94139154533,전라북도 장수군
377,전라북도,임실군,2011,90071.10887527346,25.694512678226566,20.90300751753526,755.8874924713497,682.1815055327269,477.318278405451,185.4561331797055,4149,72703.6257150344,전라북도 임실군
378,전라북도,순창군,2011,100651.16395167363,26.01137315358642,20.07625252768726,862.0183517877603,712.4928663486626,545.0530888803224,200.94498020039532,4375,80200.84667700752,전라북도 순창군
379,전라북도,고창군,2011,120123.39166161662,30.558226689030207,23.531658428894296,1021.319261625873,855.9845309891991,659.312801729658,251.3524514789513,9564,95980.85955233281,전라북도 고창군
380,전라북도,부안군,2011,124592.36726451135,37.12729919348025,30.350157788304248,1016.9501112077575,961.2772767488382,668.6576175608524,286.0374753341906,9156,100839.96938240666,전라북도 부안군
381,전라남도,목포시,2011,121545.17598193932,33.48392505621523,22.402040412112544,1173.7563626590306,840.7039125642665,702.643562104265,281.5362164175405,53354,97243.0573835822,전라남도 목포시
382,전라남도,여수시,2011,165588.38757233426,40.68483514894233,30.73367710584383,1462.4224506463347,1104.5000327934317,967.3713694148872,355.14935958352856,60083,131505.23691707972,전라남도 여수시
383,전라남도,순천시,2011,167711.13534545468,37.59921417520797,27.46418645297426,1404.5470435982338,1024.1450043758987,935.996186461463,333.03015390236965,64822,130853.28611094477,전라남도 순천시
384,전라남도,나주시,2011,126056.06537608405,29.076474437062988,20.704573013852155,1117.7637839734616,892.3874500137748,706.0602943931762,264.13939549559177,13576,100591.7342745395,전라남도 나주시
385,전라남도,광양시,2011,135816.2758653544,32.871367711796,25.868694239443137,1261.6134992372504,877.067559709046,817.0990117127681,284.9803712892403,35344,107139.9596077706,전라남도 광양시
386,전라남도,담양군,2011,117767.37989059626,28.15192155529681,20.27050958843624,1015.4130629508918,787.4803328963494,652.6931831839015,232.23175565299096,6751,93798.04867714914,전라남도 담양군
387,전라남도,곡성군,2011,96474.0413565239,22.98620679295264,17.568263736551756,822.4803840145032,680.7070925643436,519.871372344387,189.1702962866462,4622,76780.68267848065,전라남도 곡성군
388,전라남도,구례군,2011,93736.23780611153,23.141640907151547,17.99507454560753,775.6664796933044,665.0361186966497,506.32471848949626,187.3505099012098,4103,74908.39822955492,전라남도 구례군
389,전라남도,고흥군,2011,99267.39550729803,28.603419686954677,22.064054884520534,795.4464612689763,879.3817445129308,511.8805123172354,202.0357946586082,9581,80778.19119664945,전라남도 고흥군
390,전라남도,보성군,2011,107193.11742245183,27.949887068122287,20.683317051356287,948.5669593169446,795.3144555196916,580.8123418761791,218.40157885505636,6490,85905.64659957404,전라남도 보성군
391,전라남도,화순군,2011,132952.1514312666,28.93068478132347,20.144208672016518,1167.2575139825494,841.8001026612384,742.5026346524513,269.17593140261545,12923,104992.8648716299,전라남도 화순군
392,전라남도,장흥군,2011,95213.92682620784,25.18291494056633,19.06304693543906,819.2350945054095,739.5061183818113,509.64717137024513,196.662171876952,6815,76499.71272450362,전라남도 장흥군
393,전라남도,강진군,2011,79816.30012894611,22.129982522903415,17.618534548151658,733.7274630278439,677.7336040657456,423.9921361326414,165.69695867865516,6587,64844.877993089074,전라남도 강진군
394,전라남도,해남군,2011,71312.08577130319,22.846797982309774,18.76151158554342,599.5389316820326,721.0787155636112,357.97652840736,158.20000733209667,12392,59225.1151220474,전라남도 해남군
395,전라남도,영암군,2011,99806.24797856176,25.53577262284766,18.91278519314978,954.1285669082354,739.4217071973527,573.9652431864762,218.25580216473492,9937,80286.82047411798,전라남도 영암군
396,전라남도,무안군,2011,104425.52706877392,25.022462307736326,18.82595496508481,954.9724448278706,770.6754032307824,590.9228808514763,222.33193958755663,13760,83642.42945455048,전라남도 무안군
397,전라남도,함평군,2011,102008.60947401721,24.430533553172584,18.03538128215277,925.4579626166516,749.5357489875806,565.5014887028622,213.36651529930788,5086,81606.01956212429,전라남도 함평군
398,전라남도,영광군,2011,113353.96888371883,28.509802450425305,20.163736773831758,1021.4333839016371,781.2837117923129,634.2260106737737,239.6622811741795,9394,90306.4685042668,전라남도 영광군
399,전라남도,장성군,2011,120590.41727063,28.123920617681645,20.205894794304275,1087.5725715939182,794.8430492367577,676.0478123700758,249.20049144220746,6996,95697.72989759308,전라남도 장성군
400,전라남도,완도군,2011,54271.2591769117,20.837291723997033,17.83439124076728,425.2556888795128,636.4158906888181,256.7750034603888,111.77780468576607,7954,46084.04157976544,전라남도 완도군
401,전라남도,진도군,2011,72666.23945672953,23.244167333071204,17.71335292584027,661.9129842844212,657.0177965429651,389.5826863467841,163.4310327906449,4941,59703.669942043816,전라남도 진도군
402,전라남도,신안군,2011,139412.15997431465,36.262375814726134,23.604150340993908,1397.7694672881569,914.0333262968558,815.5447798337572,332.6309951281924,5361,110903.63468701857,전라남도 신안군
403,경상북도,포항시,2011,287021.85905859247,58.20057940453803,37.04563597518082,2588.8888657269363,1588.2749331361485,1783.5987008661275,604.4530127836836,102853,230051.12705002778,경상북도 포항시
404,경상북도,경주시,2011,258688.6466610477,50.17994572472297,33.547431072020245,2214.848159771228,1487.1034858705334,1508.4291602886424,521.5135837984844,48820,207207.7360793185,경상북도 경주시
405,경상북도,김천시,2011,154227.24019567348,33.468799826366194,25.79405281972864,1388.0760405746669,996.8057937949876,897.7420772548013,281.7677404176459,24126,123799.70283593379,경상북도 김천시
406,경상북도,안동시,2011,100606.07369350726,26.75876974451408,20.278371914667236,888.0717923233843,894.7546255281464,515.0583329849974,183.87663742172413,28994,83418.96164793982,경상북도 안동시
407,경상북도,구미시,2011,239670.3422098628,46.98880057302311,30.517781150617772,2548.910238284274,1164.6118418204526,1640.8824372816591,450.72755831375116,94906,188503.431352842,경상북도 구미시
408,경상북도,영주시,2011,77939.45460275891,22.17842211949366,16.82375133217761,564.410939701857,737.1070905376359,343.9660690958397,145.32366631598973,20500,65035.38144345413,경상북도 영주시
409,경상북도,영천시,2011,201570.52595532875,38.117916342819356,25.85149004979442,1754.8131514480199,1188.9556898100195,1145.537669448528,399.21218061739836,15816,161696.2462121843,경상북도 영천시
410,경상북도,상주시,2011,102660.30165002942,30.779857105783115,23.068493127379202,871.507137252583,881.1844183658377,565.730313198593,193.54581138147157,16317,84693.01016204915,경상북도 상주시
411,경상북도,문경시,2011,107922.59493333515,28.73243781609103,20.97054844589679,936.5516914128192,858.5028128076382,585.119201744193,216.29065926705263,12259,88167.95795804051,경상북도 문경시
412,경상북도,경산시,2011,240752.91780572655,43.337077127373,27.457333451115716,2159.213575685807,1313.9029564672762,1387.606009074578,468.33563862820824,45438,192012.29760115535,경상북도 경산시
413,경상북도,군위군,2011,143313.10123269368,28.96659856090981,21.050545899000188,1296.1398780196012,907.088197074743,832.2132869973544,266.5956401331224,2503,115196.16849904673,경상북도 군위군
414,경상북도,의성군,2011,123663.90527154437,27.003062359032295,20.539902053099265,1034.8353627023637,927.8252822198373,665.3324251817903,227.92005911262353,6305,100896.68581043134,경상북도 의성군
415,경상북도,청송군,2011,77741.15575033559,20.73993229053062,15.856040713259695,602.2698720076846,692.0167888534262,400.12813383168105,149.3070923603852,3178,65016.0158541605,경상북도 청송군
416,경상북도,영양군,2011,51152.79160677807,16.125133265251733,12.53748870718073,364.73340906355565,548.6435103466029,232.2764164072543,90.14137294093797,2222,43435.67233783178,경상북도 영양군
417,경상북도,영덕군,2011,110165.62468120908,27.22346169678098,18.99895432982179,899.2649287497449,844.3429251520911,619.3223844121098,223.07089673340303,5156,90758.40592689792,경상북도 영덕군
418,경상북도,청도군,2011,186361.4919787373,34.649961004710725,23.856149739622502,1599.0769109390135,1078.8369668647142,1050.8696914210666,370.136183484879,5417,149314.5415833991,경상북도 청도군
419,경상북도,고령군,2011,134080.3832161713,26.37654210162436,19.612225340434346,1172.3951617127025,835.6396784846959,757.952534327987,258.3347376794758,4819,107654.39821685979,경상북도 고령군
420,경상북도,성주군,2011,149095.80582441177,30.054333106957735,21.804218460651317,1359.1237716663923,913.8209657283445,883.825798572775,283.6646445707221,6109,119542.0904227591,경상북도 성주군
421,경상북도,칠곡군,2011,183051.94475877963,36.34539801250107,24.302349699155933,1893.6811868183315,1038.9909753122984,1228.237958968387,373.1742398296756,22647,145797.87073908708,경상북도 칠곡군
