,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
735,울산광역시,중구,2013,236141.49757133296,35.46853211712324,21.499316715704808,1933.51567748962,1085.8682107139555,1495.8663651516845,550.4181951196553,45694,189860.97044664752,울산광역시 중구
736,울산광역시,남구,2013,309812.558301334,43.79167146350476,27.975025684993906,2746.6900515676307,1219.0448059423763,2075.530485738411,646.6760347449389,72987,246191.22947092197,울산광역시 남구
737,울산광역시,동구,2013,196126.59441480596,29.691675244779965,18.730431925939495,2159.5893580842944,852.9579589319135,1586.2870873381758,442.2078027312238,32302,159883.48459572185,울산광역시 동구
738,울산광역시,북구,2013,201974.2492323682,35.16524554911369,20.672036035980142,2110.0553731278756,831.4808251561082,1316.639550875279,424.5196094198167,42547,158437.77274452662,울산광역시 북구
739,울산광역시,울주군,2013,216367.50634592472,47.451520235857856,30.407901859203246,2021.5968477635363,1164.5906199815595,1330.7118070269282,497.3014714118177,41878,173730.13561779982,울산광역시 울주군
740,경기도,수원시,2013,910357.6564026867,141.7807397338156,75.29650699309805,8903.032114384827,3514.7746234712704,6364.995126429301,1937.7459045175294,238154,723795.8735168173,경기도 수원시
741,경기도,성남시,2013,795723.3165922535,97.52261048057431,54.71075991573357,7154.096207740554,3169.6368719916823,5662.158218391322,1678.9883034697943,181735,648450.2200031626,경기도 성남시
742,경기도,의정부시,2013,409399.7637334548,57.10548129696517,30.35031238002919,3188.140457449094,1814.3912590681814,2379.6694030728036,991.8637653049574,84395,330733.0632355653,경기도 의정부시
743,경기도,안양시,2013,534785.2883183318,74.2382941232535,37.258760312363094,4605.71138639445,2000.7399643590334,3466.595518339758,1017.406686545349,118874,431426.5259767853,경기도 안양시
744,경기도,부천시,2013,719579.8670931465,97.9623518767815,52.2893801680358,6068.419902366899,2904.611204449117,4709.548455568018,1674.3996724386004,162389,584646.9154696157,경기도 부천시
745,경기도,광명시,2013,365405.63160280377,48.82852166171898,25.39904864526561,3583.5790839409283,1416.1043901591977,2503.195749643681,740.4694767031149,66586,297610.4406902722,경기도 광명시
746,경기도,평택시,2013,405678.90232253424,85.56011021473928,45.85947005939668,3857.0082139591505,1925.1058547061416,2737.325477467491,1083.731574549102,88956,325182.98702118266,경기도 평택시
747,경기도,동두천시,2013,171473.66461858977,27.96861473919719,16.528666368066535,1454.470571441138,911.6622628285485,1058.2431405240716,490.36910839827794,17694,140128.60587704278,경기도 동두천시
748,경기도,안산시,2013,612019.5200903461,82.7838296840723,47.19202211076245,5303.465351096118,2250.051409717515,4101.967724105778,1803.8709777884458,154717,482636.654581162,경기도 안산시
749,경기도,고양시,2013,803759.7594817631,122.22276939870835,65.57879312291828,6265.19234064958,3326.694091826217,4541.721755222664,1680.440575800078,207475,638438.6768090517,경기도 고양시
750,경기도,과천시,2013,169708.0330474696,20.27947838062638,11.757861558146846,1446.2489641893035,653.8823093645021,1072.3263606401872,321.0485265862096,15007,137353.57037463298,경기도 과천시
751,경기도,구리시,2013,249061.7549251207,35.818387870719604,18.981156593791123,2131.9493910295128,973.8180663228432,1494.5107289922303,537.3578744931374,38186,201577.92960110496,경기도 구리시
752,경기도,남양주시,2013,538197.7629916933,80.29519895302616,46.74438837206445,4754.473525134528,2286.7582610030113,3061.770657795433,1348.4712457732642,125394,431368.91847061215,경기도 남양주시
753,경기도,오산시,2013,254214.07025423413,49.17831512359622,24.77583141199846,2873.101338864159,931.2289845896784,1838.242326472037,618.8949323821903,41362,204312.0238601015,경기도 오산시
754,경기도,시흥시,2013,393480.57935617736,57.2583719172871,34.35980802591739,3500.037612965977,1456.2486661490682,2495.2893197153426,1108.724033738578,86811,311157.68014284,경기도 시흥시
755,경기도,군포시,2013,318313.8557306525,49.86154958501476,27.420375612865225,3256.3193693440294,1109.9791915694552,2142.9992526636806,633.8578159902493,56079,256961.0855718776,경기도 군포시
756,경기도,의왕시,2013,235411.02359564186,32.93784707580322,19.01536179963678,2202.5108559727487,919.7170706981323,1522.0494419614508,484.71319661895893,30365,190806.54476008454,경기도 의왕시
757,경기도,하남시,2013,217485.05871078436,29.69985735217355,18.020527470558594,1784.4639026182194,944.6878845102946,1315.2562476344829,510.215007064239,24959,178877.10700428556,경기도 하남시
758,경기도,용인시,2013,761101.2151264691,125.10758090910761,78.23091161073575,7236.223834245268,2753.741466911117,4574.712482891978,1438.9539232373775,199298,602572.4492213777,경기도 용인시
759,경기도,파주시,2013,395775.1055686573,80.0392767469969,49.012702688758644,3756.4392652082006,1851.4707980295539,2456.445057903414,985.339642821813,78285,319820.86217920657,경기도 파주시
760,경기도,이천시,2013,243238.27705956012,50.00493993316058,30.772284623044563,2287.8345863249992,1178.837850909052,1596.0153709017484,577.9225876059263,41447,195666.953873476,경기도 이천시
761,경기도,안성시,2013,222974.3059044698,51.277555551659226,33.19652987006915,2073.607176745159,1210.709534271781,1422.1021381407795,554.1541819218271,33696,181282.95859034208,경기도 안성시
762,경기도,김포시,2013,340539.0216656157,66.39590052072329,36.91227038172673,3163.209552194237,1401.3172645169234,2105.3575443955915,749.4430346170138,60107,275704.72581686144,경기도 김포시
763,경기도,화성시,2013,483071.1674430961,98.09308709716333,57.70627379527822,5561.4665084046,1773.7253654201202,3234.984393480322,1078.5650856890222,109618,385167.71887675417,경기도 화성시
764,경기도,광주시,2013,313161.15695104294,41.44715530948696,26.704745370814244,2979.3346818695477,1308.3573243788023,2136.12960091475,809.2398972308256,51893,256060.1640340529,경기도 광주시
765,경기도,양주시,2013,538197.7629916933,80.29519895302616,46.74438837206445,4754.473525134528,2286.7582610030113,3061.770657795433,1348.4712457732642,39478,431368.91847061215,경기도 양주시
766,경기도,포천시,2013,209064.39864560412,42.66819045656343,30.760346807461033,1595.304374236387,1198.7269872488075,1262.5328403191188,570.6736490277617,28740,170696.22131655252,경기도 포천시
767,경기도,연천군,2013,132263.59203317412,23.364945749528097,17.648453971612444,1168.661997996502,736.1912452439041,814.8869648650491,321.32114073755076,6888,108990.16552547223,경기도 연천군
768,경기도,가평군,2013,138290.86743917668,24.373184571623185,17.670327791629806,1074.8820988654302,785.6157432415414,803.73497226487,314.8462307396444,9316,114175.04157868255,경기도 가평군
769,경기도,양평군,2013,171503.43320200194,31.960516756123415,23.442951612286475,1306.4228029162366,1010.0571245763447,956.9897827042798,399.1464591844699,15951,142016.53386827826,경기도 양평군
770,강원특별자치도,춘천시,2013,276876.3202677957,40.16133398660024,35.266014527083215,2223.8584465517483,1540.894099878215,1554.1932870508003,644.8290673521144,53001,224205.1059676478,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,306140.2398639521,58.241918193755104,40.89294876022877,2464.5239510496117,1621.1778360277067,1728.417767329633,765.84034522048,66383,245094.54952487836,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,174715.00789256708,34.12380224267117,29.80191926202256,1181.196035606581,1205.9208062265127,833.1524872963084,424.37921425225653,40758,142161.73906549558,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,91488.08144067306,21.718338320886392,15.509396453425135,673.952854886755,660.6648385673249,454.1998216641299,236.47809469136547,18273,74353.53770256104,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,60815.54954118213,17.602960708886986,14.728837733002724,429.95151866029823,445.41901776815797,302.65912154465667,140.5617972893813,8164,50483.23370008052,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,79454.44656862445,14.343305627100044,13.868883271718436,564.374519096081,542.3909123985688,408.92084951241435,206.9890019426908,15914,64573.43823439268,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,76850.09601710703,19.1056370489616,18.523274133055324,486.39597556962184,590.7544807739617,351.28950879415794,166.14350137973605,12966,63199.35727836186,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,134473.9066345165,30.549639222519254,26.397774834345654,1027.5273361972925,837.725800381081,760.6758950646392,289.5652008462424,11302,110837.01709331,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,114349.0333996071,22.39898623902772,19.6069250825928,857.0007731848541,700.6328101840107,658.853645458035,249.05266188868745,6765,94234.84102105351,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,83552.0083181319,20.66217670301232,16.255060725345174,597.2113017229491,583.5457524916133,458.31981243804466,176.34443021195258,6122,68932.61959302894,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,94234.00407783255,22.02057191269188,21.10050220312612,704.7950307966058,578.8673093271475,537.956969186974,203.82432838638084,6468,78182.60021750945,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,65151.40869477576,18.72059255160657,17.598224912362195,441.04654278487686,480.83765639005816,358.73606103201735,165.783197152329,5406,54542.25611204135,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,129169.64104030152,22.228478107599816,19.560265492819127,1105.8097668728199,665.7915306668539,789.2781768368463,282.8614486583079,8307,105727.28457440085,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,105771.8632315218,22.215249582097083,17.31520606634823,922.0695644457741,517.0848254863797,705.9210783218952,239.80743538012337,3936,86782.25714828871,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,98089.06814486941,17.954422020596386,14.858837077682175,829.0570457470192,482.9061190239095,646.8339195337713,225.59394613219052,4257,80156.78043967928,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,95943.1465473437,22.22433803039138,17.09284879266157,847.2055795925157,523.3113826428814,613.5171698478458,216.61258790007514,5250,79040.06847250911,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,45906.79791180985,13.663368449375756,15.176160798164618,290.5126156847488,379.9184325808572,244.56637911826564,114.46889994796597,4672,38182.562937310024,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,48775.931418275664,17.103954087173587,15.591376310802884,316.57084062589905,385.63223772147774,239.68138592219873,116.94457374443643,3868,40650.891424145215,강원특별자치도 양양군
788,충청북도,청주시,2013,542915.6044601834,80.84268072428766,50.072767426906246,5338.116083599685,2280.683217475532,3429.9134891193057,1166.749824312917,144590,428127.8234384943,충청북도 청주시
789,충청북도,충주시,2013,219846.22814570394,44.21797026463982,34.52294982277202,1687.9629475738234,1461.7981500141364,1283.505208981741,575.4783175824524,38928,178748.8241204273,충청북도 충주시
790,충청북도,제천시,2013,165018.99134626094,35.674290233040374,24.400679150100416,1274.0560640384151,1054.7227692152435,925.1493292614902,405.7490258063294,25042,134760.63486423242,충청북도 제천시
791,충청북도,보은군,2013,89288.1169652786,23.153424818652965,18.526558280962607,681.9370022069546,662.348206870133,499.6303238401894,186.43393460400466,4755,73457.88286997282,충청북도 보은군
792,충청북도,옥천군,2013,97041.2080411985,24.46140963762913,17.02630747516542,721.1532165845048,706.6784121503455,515.9270527472743,213.1247166219351,7990,79717.41927959466,충청북도 옥천군
793,충청북도,영동군,2013,84347.92825639383,23.180456763942413,17.938880542429413,610.7252127346535,714.2744968518581,423.4258472441038,166.50707364080608,7541,69687.0657666188,충청북도 영동군
794,충청북도,진천군,2013,129901.36773215843,25.676352381341125,19.409532931784284,1139.0542792081753,730.7872617433709,795.8000729740108,335.48998091167505,11494,105811.39510962836,충청북도 진천군
795,충청북도,괴산군,2013,102426.66521266395,23.658837905943063,18.733322291402235,754.281527150656,687.9884492183559,564.6836857132126,220.1652255486001,4649,84868.89783060059,충청북도 괴산군
796,충청북도,음성군,2013,143832.41569240173,29.52046536016953,23.036319784980954,1209.1964483631625,964.4468435939177,908.0486252159599,360.9850210990027,15871,117991.96788118292,충청북도 음성군
797,충청북도,단양군,2013,78865.0266976796,20.3660758228628,14.980802180237566,578.663268001929,525.7698341394904,438.54914033141523,169.97177737566298,4470,65017.90921195028,충청북도 단양군
798,충청북도,증평군,2013,103049.27406906968,17.295444963070704,11.420442636478409,950.476869109009,543.9295463648939,669.4995567886299,239.347942355244,6380,83659.79692458415,충청북도 증평군
799,충청남도,천안시,2013,500023.613269708,89.60951958431096,58.046968136089454,5226.717857909193,2059.3513840473233,3500.1378937317495,1231.318396893103,123747,397103.6510696864,충청남도 천안시
800,충청남도,공주시,2013,155110.4521112595,37.89167852287913,28.70934289827593,1157.8204460241695,1056.7442356081963,858.4149786755715,345.3997787875625,19868,127190.0016684759,충청남도 공주시
801,충청남도,보령시,2013,141460.51400296693,37.41942916971791,28.960801556009447,1056.2861887134452,951.4151186616169,809.7319861120856,322.23078947000494,17528,116072.76954040641,충청남도 보령시
802,충청남도,아산시,2013,292014.35371537297,51.90147814132534,38.863600826714176,3383.4443971056935,1408.5471771205046,2118.3069432809625,708.8406293029332,55171,236078.17695261352,충청남도 아산시
803,충청남도,서산시,2013,208210.72064858905,42.98843316260772,28.75403306853642,1937.9386765624831,1122.0720778716784,1327.390115155233,459.5391716277445,31920,168576.2359828421,충청남도 서산시
804,충청남도,논산시,2013,143750.7636640037,35.139420082470174,32.00087498362325,1053.3975861973092,1123.473858564746,713.6344896814555,326.79261404939155,21415,117778.08018554044,충청남도 논산시
805,충청남도,계룡시,2013,92766.3607405537,18.43322402790728,12.053710949863612,813.1924584772856,436.78713593928086,512.2670675255561,181.01135307567912,10488,72771.13825093469,충청남도 계룡시
806,충청남도,금산군,2013,88260.09078290041,22.683841585884622,18.74490748374278,665.4828902076321,732.6957813107674,448.8925070568272,196.57784001539355,8127,72958.71683343347,충청남도 금산군
807,충청남도,부여군,2013,111776.764778478,32.04650870439978,26.043754999475063,785.7210715892036,935.6686924107664,561.8124651753931,230.7934977513061,11037,92204.84560767315,충청남도 부여군
808,충청남도,서천군,2013,91008.45092133469,26.06806508810227,21.437138605726528,637.8092803734954,818.0563165444889,462.370142892029,201.91144751804507,8166,75593.0798485664,충청남도 서천군
809,충청남도,청양군,2013,98740.176714741,22.237605996756646,17.244239181173462,811.6845130834907,656.0822731356634,564.4464365775984,210.53627955478294,4274,81414.12118094,충청남도 청양군
810,충청남도,홍성군,2013,146534.32573525363,33.31297517276645,25.78715692283542,1149.042078780466,952.4291829659403,814.8919664523755,321.3684686192978,15140,120187.32836622692,충청남도 홍성군
811,충청남도,예산군,2013,146927.16583343945,34.51664425281727,26.07061184229001,1112.4444678768166,995.4419178942381,822.422177903753,293.4547096252026,12978,121323.07833836287,충청남도 예산군
812,충청남도,태안군,2013,137923.2286711484,30.71320154799067,22.613122705824757,1105.4427760998942,825.3689073425073,806.8530659103814,316.0780748850485,8763,114046.04996973433,충청남도 태안군
813,전라북도,전주시,2013,493687.7789430258,92.61307276608775,54.533653866915266,4102.790632997105,2366.5252092566525,2822.5198285697,983.8911656105756,142585,386630.1038284216,전라북도 전주시
814,전라북도,군산시,2013,238847.91549633635,57.81511842871759,47.1443948933479,2184.5234434121317,1529.2469812443378,1439.0666489189487,591.3228874479327,52708,193458.16128447113,전라북도 군산시
815,전라북도,익산시,2013,260931.14210980936,70.56193029009998,50.08130126419127,2030.480584917196,1690.0544098133394,1408.7047960820735,615.6034136413529,61401,208955.81320614697,전라북도 익산시
816,전라북도,정읍시,2013,122538.70032572883,39.9072651019579,31.708138274542208,832.077729674435,1091.6204857055384,579.9843001122942,288.70249274427846,21026,100140.09940306631,전라북도 정읍시
817,전라북도,남원시,2013,101284.95071944574,29.738196782311288,25.70948977036535,764.2744237096866,850.4441295011057,476.75634005363935,217.24860251426136,15486,82580.59206906737,전라북도 남원시
818,전라북도,김제시,2013,111221.56236281032,40.12020619199993,33.520723485811935,781.1913181108521,1006.4544532824052,534.6737340785087,242.8107629700657,13559,92465.9593715038,전라북도 김제시
819,전라북도,완주군,2013,126969.04442909583,37.169272264166636,29.73581573714098,1114.4840884491525,884.2331312369789,695.2740413130531,281.61858457172855,14469,103337.21506686919,전라북도 완주군
820,전라북도,진안군,2013,63684.12490040667,18.612979796039532,16.451839660918576,526.4445780588195,508.05588267854523,330.9571160074659,134.0891165999675,3353,52632.97723802979,전라북도 진안군
821,전라북도,무주군,2013,64432.162686513395,16.58716397518711,14.288180779252235,495.4031335904129,493.1738258267377,343.5549943474763,134.05641698908,3531,52989.94546225759,전라북도 무주군
822,전라북도,장수군,2013,59656.526580989186,16.163521071218078,12.790737676301989,473.4664246939606,464.6397186747098,295.4492701878294,114.40255158083896,3203,49052.932261974696,전라북도 장수군
823,전라북도,임실군,2013,65319.280717547124,20.760355053730674,17.887466063379335,513.8454097343266,538.4260376111558,325.8598922237434,138.21761075570276,3655,54119.61557517263,전라북도 임실군
824,전라북도,순창군,2013,59188.6359846036,19.785994567480586,17.238895998443827,416.08238356961914,528.5366913987567,285.7295576798202,124.11542127924592,4397,48768.08942240924,전라북도 순창군
825,전라북도,고창군,2013,81926.24580236267,25.272718045409295,21.766531399536788,514.4887222995945,744.611499042209,405.4893206085094,161.63160066099928,9286,67718.24528796856,전라북도 고창군
826,전라북도,부안군,2013,85495.35877185746,28.510043873156057,23.551499486699605,569.6520868580554,778.1498932361449,416.23192015482164,190.77522771048405,8861,70770.80867434367,전라북도 부안군
827,전라남도,목포시,2013,193925.9450761606,45.63879011817625,27.809232638848282,1708.5390737548362,1174.813024957026,1113.6709964265476,488.7227981425341,50884,153886.93795702638,전라남도 목포시
828,전라남도,여수시,2013,244863.1118438676,59.44715589497225,41.71156950617107,2034.2280077354228,1581.0819923294032,1490.744385102117,514.5241491686647,56730,197362.28375068778,전라남도 여수시
829,전라남도,순천시,2013,231356.62651180205,50.0148281359858,34.94243186410951,1800.9807943764147,1373.3564535676944,1227.8674255490696,475.1680246689041,62263,180421.38691866005,전라남도 순천시
830,전라남도,나주시,2013,102825.72822858862,26.775293743626484,20.841201886832906,814.6992049261107,943.9744968898107,522.753784638862,234.1302987324857,12768,85527.5917148731,전라남도 나주시
831,전라남도,광양시,2013,152524.86995435462,36.92574966622343,26.719003476304096,1597.3246749097748,812.7449182312027,987.2889774752398,361.40804017646605,33763,120115.42553807431,전라남도 광양시
832,전라남도,담양군,2013,73936.90978043227,20.387305533139383,16.682547585480044,570.9769915115404,590.289980012728,381.4909610633755,137.5046516347941,6169,61565.52964144457,전라남도 담양군
833,전라남도,곡성군,2013,62189.16412655973,15.270487970995987,12.583447100286556,457.0974420296464,545.2069469218337,297.1771408634081,117.3180379371887,4557,51173.399503546665,전라남도 곡성군
834,전라남도,구례군,2013,61973.53468500652,18.246107371310764,14.097372080376331,475.43890214795863,503.284882771699,314.3387016438888,126.58553615870436,3935,50848.49032853475,전라남도 구례군
835,전라남도,고흥군,2013,85051.6485916538,25.00926290652474,18.495540210019055,489.4892301567956,998.6389074562503,375.5781477312149,156.53638313376746,8923,71911.88324050399,전라남도 고흥군
836,전라남도,보성군,2013,67851.73690447722,23.621171220674157,19.11126426702598,497.06190081727607,663.0572988671187,312.79271359467873,128.68409024068575,6017,56807.541273811075,전라남도 보성군
837,전라남도,화순군,2013,91737.35412675091,23.630011101068746,18.0779471054093,667.111116491665,711.2550849611305,458.76378747543225,196.91426595353454,12387,74202.31497401185,전라남도 화순군
838,전라남도,장흥군,2013,63875.90654897848,20.536455718404888,16.923825237853418,448.5896557402239,628.7071058628323,316.0825786149951,123.96906363363362,6666,52749.93168512804,전라남도 장흥군
839,전라남도,강진군,2013,61089.238840015234,18.421627159257056,16.178991624335733,524.9600637943541,634.8826199351696,289.8742268313087,128.06020311979776,5854,50694.19549964361,전라남도 강진군
840,전라남도,해남군,2013,86147.6516932599,25.831319770094087,21.567699903441973,824.9296857305624,861.386217024085,413.48927086312506,177.05253590087057,11621,71925.85941330493,전라남도 해남군
841,전라남도,영암군,2013,77070.64078606384,21.71356255091952,17.78687533449267,755.3046235356488,642.2796576433577,450.30173596095005,174.23653479411433,9389,63588.21088183796,전라남도 영암군
842,전라남도,무안군,2013,90721.13088509686,22.349939160409562,19.032012231381458,707.3875069780544,748.0337298789649,493.7088084500146,186.10532139382067,14465,73782.97531612658,전라남도 무안군
843,전라남도,함평군,2013,62752.189174627,17.8715245000026,14.478019596218713,475.7188656352812,592.0608396296285,310.9208443531098,130.0243494975197,4667,52060.973084200254,전라남도 함평군
844,전라남도,영광군,2013,77760.29971694815,23.518761001290628,16.664605975015522,593.0077350224943,692.6359354191555,416.7078315327244,180.78979932684518,9092,64059.408020754345,전라남도 영광군
845,전라남도,장성군,2013,76080.81814448071,21.645640214480427,16.238051269922096,607.0054660659247,645.7530853433317,372.670725613654,152.64932949193727,6724,62638.823341960895,전라남도 장성군
846,전라남도,완도군,2013,72463.60100328874,25.569411473450955,21.27763685012447,561.9465130933584,674.7607110498315,376.6052166708185,142.16755835339436,7594,60402.30098961194,전라남도 완도군
847,전라남도,진도군,2013,59232.5297263506,18.97697724828207,14.361999509208276,448.09020269450866,534.1022515384075,301.4543251248286,124.26944472145709,4705,48950.8557285963,전라남도 진도군
848,전라남도,신안군,2013,81082.9943990758,27.290432726268612,20.91729847241497,595.7448317580918,698.942155171087,412.23390309288766,196.92728960592987,4946,67388.41790748356,전라남도 신안군
849,경상북도,포항시,2013,422639.15520134044,90.25097695739309,52.56882468430033,3662.38857937197,2374.08476883899,2685.759417897077,889.7788898547973,97138,343746.5880412374,경상북도 포항시
850,경상북도,경주시,2013,249396.76923313498,55.58738929472993,37.65909609327505,1788.0026791708806,1791.2497031011605,1413.2338147903993,527.1191214668071,45821,205155.64491345227,경상북도 경주시
851,경상북도,김천시,2013,146365.35707391505,36.01659172582019,29.12439132112838,1138.782793180063,1117.7397082563773,756.3553321520965,283.61534010912777,22480,120713.26952289343,경상북도 김천시
852,경상북도,안동시,2013,158519.17243636117,38.185615863965765,27.856394311283594,1372.4893791681463,1239.9176785360983,780.9727881380866,304.4272400346133,28082,131339.03431773448,경상북도 안동시
853,경상북도,구미시,2013,344129.23236816295,72.1411107480586,39.772034107135674,3761.485587058796,1357.336264257799,2551.4812873220067,678.0110454171408,91345,270761.94450102485,경상북도 구미시
854,경상북도,영주시,2013,119858.12406977091,27.43118893885353,19.168082385928805,827.328114320521,970.1414844076331,549.8730196122839,214.00973864924265,19357,98691.20220694742,경상북도 영주시
855,경상북도,영천시,2013,131060.04523281772,28.48043322276911,20.60933094459402,992.0150886696075,1033.7306051734188,710.3091406833544,282.62571882083444,14110,109861.44351325078,경상북도 영천시
856,경상북도,상주시,2013,121397.33779382991,35.83365902808777,26.926140270419054,822.354007777204,1120.3856113169734,572.0184296652377,231.31575575155674,15213,101391.7778030743,경상북도 상주시
857,경상북도,문경시,2013,103794.21882016124,28.981739445640926,19.35813787329792,815.2312148872079,840.8712661447335,516.0682741868131,200.95644069712841,11757,85905.46472236962,경상북도 문경시
858,경상북도,경산시,2013,237668.92394623795,51.38618146071918,28.239389057041066,2215.094576634007,1273.271816933394,1452.7745444204058,512.2122876748542,44331,194463.86236753734,경상북도 경산시
859,경상북도,군위군,2013,69962.08196580803,15.884710690841935,11.955959523376832,507.4888224155537,543.7646202399901,353.63263158619577,127.59742848107238,2366,58371.25056867692,경상북도 군위군
860,경상북도,의성군,2013,87469.77184873787,22.402816213540426,19.266906655324256,579.962948905347,913.2798905878266,413.2629054116992,171.27816645546267,5563,74495.2317843059,경상북도 의성군
861,경상북도,청송군,2013,61852.996769669466,15.005597346072898,12.08192596288368,444.9005445007574,505.8088416276023,321.5743024898761,126.86290952095193,2929,51834.8332220058,경상북도 청송군
862,경상북도,영양군,2013,52754.27857072943,15.219702015926899,10.534107273289338,390.29053521001265,425.39878720381745,262.48178898274216,109.91427045806599,2165,43962.80177216078,경상북도 영양군
863,경상북도,영덕군,2013,75412.95195833978,18.385993761058877,12.94453481065454,529.6460449367758,645.1456081067078,387.59310711966305,160.44486198161013,4799,63298.01876359649,경상북도 영덕군
864,경상북도,청도군,2013,92823.04994056365,22.85993769742393,16.498034432103246,621.9283526644577,738.5554318397182,503.4540991174448,176.93623167240494,5014,77670.79333611029,경상북도 청도군
865,경상북도,고령군,2013,79848.21861173124,18.203022455538648,13.585436219435508,629.7213658787454,563.6022269339026,448.1454853989525,155.969336538145,4592,66201.46266192793,경상북도 고령군
866,경상북도,성주군,2013,87062.0690668376,21.874002893343356,17.064839734135802,661.9873135582992,688.3184985601223,468.32995842151547,176.84131128972663,5536,72621.7095420344,경상북도 성주군
867,경상북도,칠곡군,2013,142964.16253711545,35.36324701355044,22.00333264337342,1374.2798670942436,795.2071767975987,956.1567100954641,319.4166763229691,22513,116091.26339863669,경상북도 칠곡군
868,경상북도,예천군,2013,77501.35153447687,19.12931763370156,14.712946466129244,547.3858216284592,697.4743778751784,384.03178246817936,148.84732442384666,5443,65147.26750626471,경상북도 예천군
869,경상북도,봉화군,2013,63035.98593206135,20.72441140679123,16.125521943050636,447.2572930430762,545.7258332545482,300.60832899789074,118.91540298088982,3934,53076.62214213747,경상북도 봉화군
870,경상북도,울진군,2013,65881.18655900285,20.262567184170575,15.565196791537097,462.5344797595131,639.8665929037533,336.5894645495395,147.2721610592551,7960,55223.26698647429,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,815451.8619744997,143.94016019186515,80.39444279468748,7607.247554202541,3742.2736191827257,5165.815598973409,1709.0804472382645,213752,655371.1994296475,경상남도 창원시
873,경상남도,진주시,2013,285631.9930657585,46.08428405656314,36.348900917329274,2239.2492426467206,1653.337421884487,1541.6174514894349,594.5221955776323,68329,228521.08864130088,경상남도 진주시
874,경상남도,통영시,2013,156411.49724687188,31.92380492764038,20.675528774239076,1333.2000422200076,979.2190927492098,967.407640386895,449.9526148908574,24241,128583.76084471207,경상남도 통영시
875,경상남도,사천시,2013,134278.38496240892,26.759012800918637,19.815011445502886,1153.6240051023553,919.841405006796,802.777349334209,318.1468935624299,19871,110440.6617292991,경상남도 사천시
876,경상남도,김해시,2013,433144.12126678537,73.00219673472938,47.69994393480306,4087.9996945617727,1860.9676497952307,2733.174175106515,1011.9537608668671,116446,339506.32861970423,경상남도 김해시
877,경상남도,밀양시,2013,139129.64281361943,31.269231566441917,22.86797132365702,917.8943452337912,1085.9599882745827,705.4409422236508,280.1374121613446,16781,115572.38155954887,경상남도 밀양시
878,경상남도,거제시,2013,231972.58449512528,46.63729853244336,31.71706192326861,2802.2194206483646,1054.9027318161225,1900.4299410360304,582.1530789899548,48397,186626.59552319034,경상남도 거제시
879,경상남도,양산시,2013,265463.85698987666,51.57328231983256,30.34869497028477,2433.1228537475276,1226.4850628841007,1673.9089163831036,639.3248804438113,55301,214030.83674734653,경상남도 양산시
880,경상남도,의령군,2013,77659.45445549166,17.650602698571397,17.264695674114122,580.3951774197635,649.1646815944443,405.0443759056151,169.16239117661348,3475,64496.12450523169,경상남도 의령군
881,경상남도,함안군,2013,109331.66374280571,25.773278940323113,19.6402315848759,882.1606798143043,777.5165953706943,636.081622870394,236.39323999790824,11176,89924.60505746151,경상남도 함안군
882,경상남도,창녕군,2013,104484.9585088306,26.193561441185953,19.304485901661316,768.145117362778,874.0470888745216,569.265081284369,211.56913636799186,8658,87139.9213171766,경상남도 창녕군
883,경상남도,고성군,2013,97744.17215835565,23.037457373943695,20.597457776289545,752.9663609179686,767.6639852313081,554.3228921313054,239.27206251642642,7917,81310.24035615024,경상남도 고성군
884,경상남도,남해군,2013,83552.14685476647,17.049327701559424,16.360642629118814,523.8283076381848,770.249057876365,404.1654349200398,172.78190922251662,6219,69633.82975350421,경상남도 남해군
885,경상남도,하동군,2013,83112.04135307831,20.4451605732315,19.807484957861845,545.1243261730979,698.2296157797372,417.25254311294043,174.92669021234752,6989,69052.633015577,경상남도 하동군
886,경상남도,산청군,2013,73583.23294775678,18.849544477721427,16.156806887340263,541.1482147190163,601.5832926980816,366.83225197256877,148.67565039512726,4405,61329.96445316793,경상남도 산청군
