,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
893,서울특별시,중구,2014,224434.16813631373,24.47528768241262,17.639050659946328,1857.2503894851052,1041.0634928679083,1423.6608971269898,476.98945223139805,16090,189832.4320909298,서울특별시 중구
894,서울특별시,용산구,2014,292495.7457997119,27.392673284647884,19.688895892393965,2474.3004402519227,1303.2724693467514,1891.2029680581545,591.6660815371049,33188,246971.2987243469,서울특별시 용산구
895,서울특별시,성동구,2014,327755.7393768149,34.71698492332808,22.452994873335278,2832.9220078280177,1406.188526733931,2194.889806141043,668.631849702105,43862,276172.0066678747,서울특별시 성동구
896,서울특별시,광진구,2014,378344.28005278815,40.072768208484845,24.486110510224737,3177.255011867366,1493.6495956904039,2555.3734452757485,753.7608631090797,57346,316154.3061567437,서울특별시 광진구
897,서울특별시,동대문구,2014,364817.8203088677,36.51569299813744,23.034305515729486,2820.8228123436475,1719.4521414480869,2190.0097704034265,765.490831669705,53348,308039.4832931138,서울특별시 동대문구
898,서울특별시,중랑구,2014,399552.001090513,37.1471506259947,24.777500300890857,3219.779115371258,1811.3531462706082,2560.458532152684,974.7593022177394,63192,335778.85901995486,서울특별시 중랑구
899,서울특별시,성북구,2014,423435.1477378857,49.25236899525524,27.681165696726687,3322.9572677146466,1889.890344097474,2340.2492956250335,845.7074829748494,75345,353977.2399341246,서울특별시 성북구
900,서울특별시,강북구,2014,355633.94039604714,32.95908568332643,19.877869168650435,2708.397820566403,1716.1459960258087,2022.5078726588422,823.6071373642195,50184,298516.33060147177,서울특별시 강북구
901,서울특별시,도봉구,2014,371747.3363415971,38.021789593304646,25.605463301692296,2861.0726921514956,1677.8441904036833,2025.1731243663717,803.547071234537,58994,308071.0905894013,서울특별시 도봉구
902,서울특별시,노원구,2014,495154.88659908745,58.858458751530314,35.7461317843331,4025.9769193093816,2221.6354630531437,2774.209037145082,958.894551008391,113355,402250.7046911624,서울특별시 노원구
903,서울특별시,은평구,2014,447683.4335694031,47.424414936693495,29.42467368636701,3708.0144192005705,2010.2424978216316,2671.428739950889,896.8053915625187,80954,373674.2036349137,서울특별시 은평구
904,서울특별시,서대문구,2014,338654.70741982164,33.086452448985725,21.71330999792717,2697.4291618499824,1492.6354909954607,1996.498446498873,637.97200568264,47915,284022.5369150669,서울특별시 서대문구
905,서울특별시,마포구,2014,385332.7636087899,34.76469373025826,24.256024204135485,3340.0161445860945,1573.0787292184864,2660.769098145556,701.4333936993473,58317,324011.9166082717,서울특별시 마포구
906,서울특별시,양천구,2014,449691.1234825049,48.69807352480845,29.352358256950822,3514.541927344297,1775.611650444643,2524.0353017080593,854.4661889652618,98769,363648.23318219685,서울특별시 양천구
907,서울특별시,강서구,2014,508233.07053303835,46.926580530938566,33.17724715220595,4605.052746075429,2139.512763796971,3579.532637190652,986.7345399401988,93117,424833.87634039676,서울특별시 강서구
908,서울특별시,구로구,2014,411403.9393638967,41.50626330625518,25.64334971271019,3911.413916058669,1644.0080965378863,2877.925299522085,819.3715121310107,63689,346009.59907596774,서울특별시 구로구
909,서울특별시,금천구,2014,300458.6986072091,30.858016318689916,22.346374768222123,2474.2806092478563,1327.6882416586927,1935.1585566441986,690.5181573185852,35147,251814.72175270563,서울특별시 금천구
910,서울특별시,영등포구,2014,387762.1586614852,42.764226574039235,25.008560511350957,3453.605039919923,1593.9688045939863,2770.7616970403847,787.9937055360597,53606,328209.94015167974,서울특별시 영등포구
911,서울특별시,동작구,2014,397295.8795337274,37.96186855693226,23.458030980901565,3572.8416800683003,1575.075281041024,2753.5564029890243,744.8559206123914,59592,335538.9293121412,서울특별시 동작구
912,서울특별시,관악구,2014,458741.97151329246,39.61344994767364,24.253197121650636,3759.4257265986166,1855.496390554961,3322.362687797976,914.6049530691628,66754,392413.9846461497,서울특별시 관악구
913,서울특별시,서초구,2014,425892.5531641125,33.39082950778041,25.71586740492652,3822.1841248108913,1483.5047612089409,2709.933596278261,697.524307527331,81052,350179.1698443132,서울특별시 서초구
914,서울특별시,강남구,2014,499731.8887067042,41.53741111910389,29.537810398217815,4109.246261666046,1741.076322635204,3104.3886187948237,853.4952816871273,105140,410410.30952363554,서울특별시 강남구
915,서울특별시,송파구,2014,555016.4937932729,49.88226343513927,33.99950614820415,4937.104349143502,1953.248317729614,3668.3670325398098,996.1431669251472,116032,458321.0665654365,서울특별시 송파구
916,서울특별시,강동구,2014,447352.94915473746,41.99972119065793,27.219545058149404,3844.2608178164282,1788.8021931093335,2807.519933199234,884.0753030741754,79446,371538.00717501325,서울특별시 강동구
917,부산광역시,중구,2014,110814.50922000404,12.329399315597936,10.78305385652961,771.0460009198824,718.9655360090284,623.6326789545137,252.36528584420535,5469,93994.8869703881,부산광역시 중구
918,부산광역시,서구,2014,152688.1696103694,21.931404568819634,20.26446946846131,1399.1976192881364,829.0890530052833,945.1727792560732,318.53317339846694,16500,127506.98287167065,부산광역시 서구
919,부산광역시,동구,2014,153147.8861133283,18.03322783718591,13.524441797058135,1052.5335739667369,1030.4208233568327,826.4268810120196,348.175294683372,12051,130029.74025305678,부산광역시 동구
920,부산광역시,영도구,2014,164660.93945034663,20.116396783327097,16.41487444225036,1052.6662245125317,1153.7638919511746,836.9854774237849,367.5821225538191,18313,139394.44346851393,부산광역시 영도구
921,부산광역시,부산진구,2014,317549.9097280521,39.49811403356529,27.09360339369707,2467.6213605953535,1916.730756865534,1845.8660793779677,648.1458615956818,56683,269211.5717823646,부산광역시 부산진구
922,부산광역시,동래구,2014,259587.52688984273,30.876348967689893,22.101547234577193,1826.3919495168911,1377.127289135203,1320.3964210351737,532.6933261245523,47341,215335.27510667747,부산광역시 동래구
923,부산광역시,남구,2014,257076.96349555562,25.930238930632385,20.365391944765236,1844.3414816632949,1467.0091698079154,1338.6963261009078,541.1186469359411,46575,215228.6877050697,부산광역시 남구
924,부산광역시,북구,2014,269406.49749601545,31.379566127948802,25.192039689144707,2144.6859758802275,1387.7109249341818,1418.352145375263,565.4187440929591,55399,221705.81348925736,부산광역시 북구
925,부산광역시,해운대구,2014,342481.08785111865,35.55339632024295,28.240234197022836,2554.4991748785064,1677.1520454850447,1656.7572127439098,680.3451631628444,78680,280433.81939112174,부산광역시 해운대구
926,부산광역시,사하구,2014,290511.2394571393,37.43060109861012,24.60807943701474,2300.6356925320442,1590.1578421081567,1620.7054095641552,641.2837227222159,57696,241594.73346127698,부산광역시 사하구
927,부산광역시,금정구,2014,244728.10897183785,29.467758639433903,22.49071456061774,1648.5161371075192,1394.6948160550285,1230.594620108238,484.37690731281805,40604,203954.44094211567,부산광역시 금정구
928,부산광역시,강서구,2014,152688.1696103694,21.931404568819634,20.26446946846131,1399.1976192881364,829.0890530052833,945.1727792560732,318.53317339846694,11189,127506.98287167065,부산광역시 강서구
929,부산광역시,연제구,2014,222578.5331185814,22.82395798201951,18.528519090448125,1687.150020382827,1223.762521405181,1204.1167542597982,450.61914704561804,33123,186442.43743993965,부산광역시 연제구
930,부산광역시,수영구,2014,203610.8135100561,23.9442687914824,14.860146537278652,1461.037807365317,1163.8084211162595,1174.3538445493577,423.924028634313,25502,172003.61895021793,부산광역시 수영구
931,부산광역시,사상구,2014,238467.7169239177,31.08064187054232,21.59726488476938,1942.2303612202586,1343.2551905330067,1354.1354661875175,529.9704297846112,38247,199726.80525320757,부산광역시 사상구
932,부산광역시,기장군,2014,183149.44218890788,31.600732396140064,20.889166168215997,1919.7316701036539,1000.4086916207438,1159.08532779214,394.1040403771363,24582,151584.58804686542,부산광역시 기장군
933,대구광역시,중구,2014,161585.47795537335,25.930246332486906,17.2484971658465,1218.2323245897794,899.7590390070523,864.5454857489408,302.33693153977725,10327,133085.59805003242,대구광역시 중구
934,대구광역시,서구,2014,444565.64974321297,67.75595212328749,41.048521102947944,3658.6732175948996,1933.598687401451,2248.3887192687216,853.3001440161229,31055,356582.77702749113,대구광역시 서구
935,대구광역시,북구,2014,350065.1056143418,59.226294325651956,31.782071381188917,2926.2984557639784,1676.339313539408,1780.1145597892855,643.0949779707124,89094,281446.92894656735,대구광역시 북구
936,대구광역시,수성구,2014,356236.0337286621,50.064859756510394,29.712833156121597,2350.4731737394977,1703.9418051957618,1564.4850578028481,589.2864509072157,102745,279794.5556317634,대구광역시 수성구
937,대구광역시,달서구,2014,444565.64974321297,67.75595212328749,41.048521102947944,3658.6732175948996,1933.598687401451,2248.3887192687216,853.3001440161229,122008,356582.77702749113,대구광역시 달서구
938,대구광역시,달성군,2014,193124.41563338434,40.10036032758822,24.86035280022012,1791.0180734588268,1066.821912720099,1008.7041139460614,410.87531222668423,34712,157102.96440551203,대구광역시 달성군
939,인천광역시,중구,2014,195314.9191789385,26.791977784043006,18.329608122461366,1726.2394666054163,938.1251270981434,1223.3511855091758,493.3370510469292,18250,161263.5991707398,인천광역시 중구
940,인천광역시,동구,2014,460694.39521208056,66.9876524831517,34.254102950266855,4169.596334158839,1962.7288888737457,2780.9230337881368,1131.4534339355696,11301,376119.16973835276,인천광역시 동구
941,인천광역시,연수구,2014,330782.7070818794,42.127443300286075,26.13308572382869,2851.0148364553224,1293.8144079063688,1917.9488711015774,713.1657654099121,65486,265464.6840429365,인천광역시 연수구
942,인천광역시,남동구,2014,460694.39521208056,66.9876524831517,34.254102950266855,4169.596334158839,1962.7288888737457,2780.9230337881368,1131.4534339355696,95286,376119.16973835276,인천광역시 남동구
943,인천광역시,부평구,2014,493533.7987127682,63.46563644468255,37.681829499577624,4412.544699156747,2159.4154620380464,3060.6262424451606,1154.825577935764,99250,405197.51796351327,인천광역시 부평구
944,인천광역시,계양구,2014,371704.81687172037,46.50932977849894,28.713097562803245,3280.243701928796,1537.0523710033824,2217.686471468908,911.5643998466337,65456,302333.5887112897,인천광역시 계양구
945,인천광역시,서구,2014,451225.67265655467,70.74040339788128,37.36434917872852,4402.999144505843,1794.9079371738221,2735.931904942997,1110.1197199892333,100481,363701.73194367526,인천광역시 서구
946,인천광역시,강화군,2014,192973.76267097128,33.53779827687106,25.700636530304067,1506.2118428804931,1050.3684275989742,1062.8675420415516,424.6670577687601,8767,160237.95378316147,인천광역시 강화군
947,인천광역시,옹진군,2014,151664.97980971893,25.502136153717462,14.942877171895756,1302.2997241065402,699.0475272533089,935.9082476326834,353.3497758893542,2384,124983.64067101911,인천광역시 옹진군
948,광주광역시,동구,2014,142437.3881151391,27.93040275411883,16.30423788682674,1148.754693531767,929.7997544065839,729.9290965102584,291.2578104872415,15011,116698.46769290602,광주광역시 동구
949,광주광역시,서구,2014,259843.27103366837,53.206101945881024,27.457330077133424,2062.1238743181143,1242.213802141424,1398.260151267759,522.0006761224386,67890,204613.71887864542,광주광역시 서구
950,광주광역시,남구,2014,204695.48992125705,41.87360120367471,21.993445987915248,1493.6588617209547,1130.6399602885047,1001.4479318907486,404.2752357073621,44352,163509.768203343,광주광역시 남구
951,광주광역시,북구,2014,331870.6925432751,75.22559739149973,35.218729667848834,2729.4388715378886,1627.818053517889,1927.9110477498255,683.5624742842571,91290,264460.61556622304,광주광역시 북구
952,광주광역시,광산구,2014,295724.80889597663,65.3606925679254,35.91158014817755,2980.8116852810767,1268.6166153397237,1701.5653403014903,647.6309656944225,96503,226903.02127302412,광주광역시 광산구
953,대전광역시,동구,2014,235129.15755206617,40.10040341291638,24.430721859237487,2017.8810601688851,1243.2666479329139,1308.0791962099336,570.4976628247867,42111,193011.73762289935,대전광역시 동구
954,대전광역시,중구,2014,249866.20565173784,42.911337126644014,26.72505130457326,2096.3740197631155,1314.0799638418869,1384.890777227308,561.5958944753811,47451,203488.69504404737,대전광역시 중구
955,대전광역시,서구,2014,389467.0662208428,63.6923976592756,32.988142547923744,3500.215781770058,1560.064966125384,2296.323380542541,776.4974521316262,102418,310308.32546307106,대전광역시 서구
956,대전광역시,유성구,2014,302029.6488785858,61.922085446476835,32.68595922940902,3103.662596592824,1099.060281205881,1998.6202397780257,534.0777453348979,70861,239206.41188816828,대전광역시 유성구
957,대전광역시,대덕구,2014,226152.3092605507,38.56664876512535,23.340381270442883,1947.228875552724,1074.31357908916,1306.353915820798,524.7431362876445,39861,182013.5532214726,대전광역시 대덕구
958,울산광역시,중구,2014,239482.666525346,37.35419765383733,22.613408416796776,2036.599169121691,1080.2889170450653,1414.0058821938815,567.5895613795758,44310,194479.98910003173,울산광역시 중구
959,울산광역시,남구,2014,296670.3152766316,42.526526121894754,27.405450278804462,2689.0544684588167,1186.5472780143734,1880.1648279867468,670.7538280217058,69553,238707.82373723763,울산광역시 남구
960,울산광역시,동구,2014,201369.07475790317,31.197753358705707,19.697537807256392,2200.291301811233,878.7649073290863,1446.519593655764,472.6658418201904,30757,165315.7418192993,울산광역시 동구
961,울산광역시,북구,2014,209679.40815626376,37.01426704138556,21.337397974457858,2092.644642766001,856.6456565152265,1330.2097753498401,468.7281893017035,41657,166972.51487929843,울산광역시 북구
962,울산광역시,울주군,2014,222643.15656378877,46.189279753052524,29.599442082331876,2035.8506186037505,1127.6587822319593,1302.9838809544622,500.3985552569859,42007,180282.68057748568,울산광역시 울주군
963,경기도,수원시,2014,847299.4794386162,132.32708339937818,69.38854166049786,8240.97889153741,3164.4389412758624,5676.662976581558,1810.7350015854056,234196,680988.9558875643,경기도 수원시
964,경기도,성남시,2014,732190.6476716471,92.17571928156632,52.20689950023999,6515.711226222934,2958.147232508559,5033.6901697511385,1589.5734935055889,174549,601396.2300974188,경기도 성남시
965,경기도,의정부시,2014,402722.3077048372,56.4240804275458,30.189752039913213,3121.707481372083,1801.3144240716813,2217.7575708345603,1015.8567756150381,81558,328392.9317388606,경기도 의정부시
966,경기도,안양시,2014,506819.71154323465,71.86385335458456,36.072633447958545,4412.96415527847,1927.5565826872385,3097.0125765712924,973.2432842537833,113147,412782.05569471675,경기도 안양시
967,경기도,부천시,2014,667433.5805841868,93.0478248365265,49.11067649376984,5701.287886964928,2720.0430475945373,4082.771015865655,1532.6327184810423,154008,547479.6778334487,경기도 부천시
968,경기도,광명시,2014,367105.1232012239,49.460899564301236,25.913968706144676,3408.434609170907,1471.3340194122252,2324.38423676448,740.8423718580402,64837,300822.09121215984,경기도 광명시
969,경기도,평택시,2014,399380.4394514159,81.95397747928504,43.878721326260624,3780.8894161737394,1857.6184319045155,2540.501472540444,1034.005337048459,87954,322764.3968766314,경기도 평택시
970,경기도,동두천시,2014,196613.80281417802,30.394031874564398,18.431884560148458,1647.276053335775,1009.4184218000147,1173.2420723605592,515.5404386634892,17322,161631.58975724407,경기도 동두천시
971,경기도,안산시,2014,575620.6885973653,79.97845891713644,44.997455169485946,4927.272853842312,2254.530317832784,3553.1966524610943,1585.2265661414117,147379,459743.21009739203,경기도 안산시
972,경기도,고양시,2014,751833.0435101928,116.20543244237038,60.50622055730824,5963.262498396387,3092.502549936171,4114.390052014473,1602.5156497963726,202320,604313.532589415,경기도 고양시
973,경기도,과천시,2014,202898.52112308278,24.755619611454545,14.405372689690669,1719.4386426563883,805.6816924213479,1217.9476899542647,379.81330655737145,14435,165936.14633683197,경기도 과천시
974,경기도,구리시,2014,267493.6521900397,37.44295785000911,20.397800920733246,2173.6881416692795,1095.0175523298267,1525.9661282830502,613.1342502240884,36380,218803.4587310177,경기도 구리시
975,경기도,남양주시,2014,522587.85207836074,77.76479587195956,44.65575486595335,4471.708534042642,2136.028232266268,2773.9084514233377,1249.5148863931438,126616,421959.636855115,경기도 남양주시
976,경기도,오산시,2014,273633.7829996966,50.94371842727564,26.109020277948083,2949.6188934774,1027.4236358564267,1830.1002590718263,647.7935965605917,41742,221228.41288596543,경기도 오산시
977,경기도,시흥시,2014,391807.2479819929,57.33864835602222,34.47048550223223,3328.173934704166,1459.2848174155006,2399.4267463375472,1058.6186563854308,83849,313547.30876954895,경기도 시흥시
978,경기도,군포시,2014,330681.83282761107,50.573851147155025,27.95827031247718,3341.1992711266803,1236.0914472045033,2156.787214789298,656.0563974091694,54635,269281.95284601283,경기도 군포시
979,경기도,의왕시,2014,260774.50705291933,36.708343008022,21.094124534722987,2353.3320430954122,1052.1028298208687,1575.3781622552265,527.2464058849132,29437,212800.58392487487,경기도 의왕시
980,경기도,하남시,2014,244429.97496341573,32.64645819168387,19.783108486448363,2025.0453726916971,1060.1448821712816,1437.2675853115256,530.1860029216163,24890,202077.3353884082,경기도 하남시
981,경기도,용인시,2014,713680.4116027537,118.68671528382627,71.9726876642189,6772.440273048933,2628.612347900652,4124.8347843772235,1351.2406887573989,200660,568526.6472749396,경기도 용인시
982,경기도,파주시,2014,400276.0095329264,79.12685707560817,46.411716185461,3718.2283278874597,1925.147589732662,2437.7568927726966,949.0569053942704,78501,325747.3028082399,경기도 파주시
983,경기도,이천시,2014,256695.75281588532,50.04773283108874,30.77082917081355,2368.600599897122,1213.0030838968637,1552.9536385199704,571.2516814852136,40280,208300.99963765312,경기도 이천시
984,경기도,안성시,2014,237861.55340620934,51.39256939924205,32.99214730920569,2119.895356258374,1249.5091810813597,1397.4073483437987,571.6920993930411,33189,194246.28152743564,경기도 안성시
985,경기도,김포시,2014,367516.1654977815,66.18559061357489,36.86472671962461,3537.007576719104,1449.0317090512262,2218.889151241337,832.5389701380051,63804,299758.4660367544,경기도 김포시
986,경기도,화성시,2014,474620.4505904964,93.06087594344707,54.01181407339204,5064.969950973872,1780.3015378543428,2965.3646130786633,1091.928448085997,112051,379895.9094456282,경기도 화성시
987,경기도,광주시,2014,329970.7660240757,43.588602761002605,27.36493562773841,3221.522768045669,1331.4688920870328,2153.4937192172297,811.3255531689894,52362,271560.29496579646,경기도 광주시
988,경기도,양주시,2014,522587.85207836074,77.76479587195956,44.65575486595335,4471.708534042642,2136.028232266268,2773.9084514233377,1249.5148863931438,39419,421959.636855115,경기도 양주시
989,경기도,포천시,2014,226540.33917557308,43.22306537265,30.4093317180268,1732.932840892736,1212.0620750202827,1302.789372098215,599.9107123066276,27551,186330.07005542074,경기도 포천시
990,경기도,연천군,2014,161501.65706173106,26.834846568088217,19.254381379040026,1397.1740631536838,816.9301640354945,949.4346051162745,363.5109254590414,6572,133620.4455847378,경기도 연천군
991,경기도,가평군,2014,164667.94136175077,27.502699055322008,19.29078505582128,1314.180231660858,879.4058977633896,942.1884091968436,380.1099957081194,9070,136386.3205680184,경기도 가평군
992,경기도,양평군,2014,196078.18144551764,34.30005421848354,24.91802482353566,1555.2473095797936,1123.5346275491918,1075.413890098677,424.7844763059504,15800,162743.97234644598,경기도 양평군
993,강원특별자치도,춘천시,2014,278938.1345456417,41.69028712835298,34.06940420682484,2195.142044006138,1549.187042189123,1486.4850813288415,607.189684431067,51652,227735.2412986194,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,302296.5420973329,58.29684700065821,39.50480477344519,2417.040500808897,1568.046549510202,1661.85586723867,711.2701528586023,64692,244465.14376395158,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,160071.08769704532,32.834872621563065,28.07703985396157,986.5940399846519,1158.9291571585095,738.6760766421347,354.5097698479841,39345,131270.47616804254,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,89795.51529938537,21.775614967426737,16.005843313081275,632.7430226054569,628.5464466580046,443.3660638397502,220.24309556876867,17512,73691.41373380566,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,64437.9028741324,18.585202108838597,15.31127374529465,454.3163685506828,481.9208571321625,313.15515747319427,142.4602587483794,8030,53666.4183693284,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,77853.1013181986,15.200717558433634,14.497602324176949,554.412911566762,550.6537600700574,408.03389995212694,195.7041008576224,15098,63964.38136349989,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,77589.74056828058,20.11972094217865,18.357486235415617,483.66012158870376,633.5011060697485,365.53675021678464,178.61395160703682,12461,64224.90571275414,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,156516.95438748138,31.786860325511718,25.998814170438504,1235.4745470308455,909.707145419563,905.1216901163847,355.7315897195914,10809,129542.7744416318,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,138680.3465337961,24.93356878138182,20.872566314176172,1077.3856405838985,808.9584580540044,794.4653334921787,310.19417105372713,6648,114641.20731731503,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,98960.09265863446,22.76168198537047,17.37862456831833,732.261842819102,646.3704232447191,517.3974883357894,207.12500045475264,5964,81841.79707555707,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,111784.4830321224,23.900439338971754,21.503083496077686,832.8110450963433,668.7250949029175,605.2142870291419,247.2832799438516,6253,92996.84888619116,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,74232.4610954292,20.115999976738802,18.15987112030838,537.2166228333938,534.7918751800493,396.74918874130935,175.2155027330761,5207,62083.333632642585,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,156955.71830695012,25.640415583568434,20.80207984525678,1358.64393120673,809.0124812717531,943.3663039363632,351.6028665509889,8111,129219.28753514403,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,134346.1386915957,25.27340252086979,18.80513346940297,1153.4516979805821,638.4985989223841,838.0823779769038,294.1353064467092,4205,110758.51082387313,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,123447.48678444244,21.232670674331622,16.52110212857405,1046.5889790208562,602.4960166480676,751.4706417425093,273.10113018406634,4213,101545.92529746867,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,117312.8419873032,24.23438623814927,18.161249463097125,1004.1031917895295,603.2665633433727,727.46769057454,261.4475251655227,5049,97137.57855282283,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,51021.70884977984,14.622241906018896,15.575033015892231,325.01969073580415,405.33341302079003,258.4621979321249,132.03821206260795,4317,42685.59900851451,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,55856.56400422014,17.917462089968318,16.135457180991246,356.4649926181757,426.3187595378441,285.5247447498304,133.24134177389246,3744,46593.45162344913,강원특별자치도 양양군
1011,충청북도,청주시,2014,595065.239845631,77.75415114516298,46.7977283627543,5784.859786543826,2803.0554731946972,3652.9806225607927,1326.2792363372798,166531,477526.16529122705,충청북도 청주시
1012,충청북도,충주시,2014,225178.02592334684,43.913873135100694,33.41822664099283,1732.282378371743,1373.8648695453473,1203.4784814730376,500.01994620464285,37644,184473.1220169842,충청북도 충주시
1013,충청북도,제천시,2014,174876.7319256064,36.15713047983754,24.58152023670447,1390.3629121567028,1048.5260144012398,948.3392688868679,410.4192172865502,24196,143746.44550989653,충청북도 제천시
1014,충청북도,보은군,2014,109809.60539974409,25.798320541386772,19.7250577785787,890.9655258179852,714.4049392948962,598.8371349414823,246.6391630230826,4567,90499.78977117702,충청북도 보은군
1015,충청북도,옥천군,2014,113058.02294625448,26.263126778849898,17.796901240142716,897.6161527902043,773.8608671769073,607.8402595144207,249.3153080903083,7799,92948.76892412701,충청북도 옥천군
1016,충청북도,영동군,2014,96809.76796819668,23.912231731438773,18.930830026416835,712.1500362957535,752.2782980540403,465.8247402163913,207.65899312535504,7477,80002.48190912504,충청북도 영동군
1017,충청북도,진천군,2014,153810.33736773246,28.86946103135071,20.933609294702755,1355.84619107137,811.8812012557737,928.0812373321019,366.1994143826994,11322,125935.44841986056,충청북도 진천군
1018,충청북도,괴산군,2014,125587.69733516044,26.487278646491106,20.029101629484128,981.2649197609636,767.0461707188769,695.0015426833041,275.99176529739697,4384,104191.66612159059,충청북도 괴산군
1019,충청북도,음성군,2014,163100.49146760852,32.2289077081374,24.357108114353764,1355.6792655419156,991.6185953699243,963.3482506047017,385.99905701980845,15733,134357.86728578532,충청북도 음성군
1020,충청북도,단양군,2014,95641.48466766688,22.737041091167487,16.349863578719717,732.4885056244281,616.8604774145073,514.3407516767486,199.31022326730857,4267,79035.8796347607,충청북도 단양군
1021,충청북도,증평군,2014,128155.65916284607,20.761067585294498,13.94295094487264,1169.9305933988217,652.0303637370788,771.588306416994,290.47252386644294,6274,104715.90926128454,충청북도 증평군
1022,충청남도,천안시,2014,475592.4884712246,83.81825056253301,54.13552175209648,4709.460289847454,2032.6728229119085,3159.888988262188,1124.9649712194182,121824,381122.02554128965,충청남도 천안시
1023,충청남도,공주시,2014,167856.07658776222,38.76405096325937,28.64699089424006,1294.7596901977697,1072.6164809264428,920.5292057203159,371.9643473935728,18589,138309.86292361992,충청남도 공주시
1024,충청남도,보령시,2014,154326.89585295587,37.26169782279854,28.95905714484516,1223.971134846406,1052.2154455672314,828.2515479240734,380.51757588448515,16956,126981.08352110992,충청남도 보령시
1025,충청남도,아산시,2014,299210.4047514817,53.01381650794377,39.048305504629326,3264.2046875242722,1487.449293364462,2015.2277381551648,699.4933058535415,55349,243334.7759235452,충청남도 아산시
1026,충청남도,서산시,2014,224545.71770145601,43.949014252728944,29.041275450045983,2096.8897067490543,1165.8480947037729,1376.269604305124,521.1914230242369,31351,183160.56794665768,충청남도 서산시
1027,충청남도,논산시,2014,150154.97591901492,36.06300476166638,31.348787362263714,1142.1528083847913,1111.044278041472,750.1770522179726,367.58750878895233,20428,123487.55295362469,충청남도 논산시
1028,충청남도,계룡시,2014,111053.21887857643,22.161707233742444,14.418793695664922,948.8436979018286,539.9822144551896,583.8262783435615,227.94329638239157,10195,88342.22299096533,충청남도 계룡시
1029,충청남도,금산군,2014,99899.20354470039,24.758938311066842,19.66985781644444,763.180316669884,735.2808760674392,496.4487350281782,228.47763409505143,7883,82574.72939235404,충청남도 금산군
1030,충청남도,부여군,2014,125501.30504911942,33.60054433819884,26.41034305584363,920.0776810436345,945.9068812244665,639.5196868477049,267.8292276852781,10526,103641.79238204933,충청남도 부여군
1031,충청남도,서천군,2014,102295.0983533764,28.248106234479806,22.587685809553825,743.3224971961307,855.6034039604923,494.2359317331451,220.84437850455012,7817,84869.91087740847,충청남도 서천군
1032,충청남도,청양군,2014,122134.66481077082,25.512537007444816,19.010808093850663,999.2382888580072,757.6048809411577,690.7927898059039,270.24945162653,4210,100857.27266691964,충청남도 청양군
1033,충청남도,홍성군,2014,167927.64950341152,34.74523949240749,25.238545880557403,1322.6548855818087,1026.429635797571,927.7732900419677,365.92734931572596,15353,138135.1163985355,충청남도 홍성군
1034,충청남도,예산군,2014,168702.21033014898,36.63972481949826,26.805641600042836,1315.3000303090691,1057.211341587228,951.0012103579444,372.9415742263598,12475,139587.47742674718,충청남도 예산군
1035,충청남도,태안군,2014,164360.8725208857,33.5851440937385,23.855289529151317,1323.1018340885223,957.0525805461746,953.3286646971876,368.80550057181046,8533,136077.7196961667,충청남도 태안군
1036,전라북도,전주시,2014,443884.7399359222,83.17869982212625,50.39221113106446,3661.735072107067,2218.2135083984062,2350.3354822324886,915.878070671445,138979,350990.37280905084,전라북도 전주시
1037,전라북도,군산시,2014,226238.72226983492,55.49498229091922,44.196415479584914,1970.3549166216985,1447.879631183739,1260.5400830354772,529.0305752648519,51510,184217.19670880307,전라북도 군산시
1038,전라북도,익산시,2014,245041.64970346572,67.07963082219945,46.789560015236745,1876.3623100044774,1579.2969804149984,1227.147856530912,578.5392320881676,58853,197938.1429575682,전라북도 익산시
1039,전라북도,정읍시,2014,123695.50702896225,39.031514766216695,30.614328084071808,848.1372113482538,1043.5390763093703,575.6819164573177,268.7382234133505,20243,101528.5172935757,전라북도 정읍시
1040,전라북도,남원시,2014,106106.79027976184,30.170476325248462,25.29230194301008,784.7874653112559,868.6460058648415,485.7919443706542,225.4792665268441,14999,86869.96925692825,전라북도 남원시
1041,전라북도,김제시,2014,117809.73288996663,40.566431605048294,32.70608259911776,828.5650067417312,1018.8977996767331,558.2704236885374,266.3696304187426,13014,97903.00534164172,전라북도 김제시
