,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
286,대전광역시,서구,2011,360296.38233346655,55.58203343570558,31.817724543475933,3481.3165670622166,1389.1012186888138,2338.2639219669827,709.325837640269,113598,280484.05615448544,대전광역시 서구
287,대전광역시,유성구,2011,277897.03043114895,50.1355868123679,30.856401286429424,3006.3322446901416,1045.884849275939,1861.6625607695803,492.6364893417458,68703,216162.45802717085,대전광역시 유성구
288,대전광역시,대덕구,2011,231804.3991182609,38.79616356945854,24.09995573762558,2164.448482339237,1053.1735438244439,1442.881145649338,517.9183894983003,44809,182547.81440166847,대전광역시 대덕구
289,울산광역시,중구,2011,234858.76371482038,33.920189699495594,22.606328765735732,2077.6480809545965,1031.3320497376026,1462.4345261506628,510.7200619062395,49024,185301.54442849042,울산광역시 중구
290,울산광역시,남구,2011,279941.9807916254,39.80313473182016,26.689323889657384,2592.490172963319,1098.8777947083056,1801.6754160955456,573.6213929049859,77241,219291.4687744583,울산광역시 남구
291,울산광역시,동구,2011,203940.91121147992,29.93904877817644,20.58814066746089,2090.9415803597353,887.7335064318404,1474.1209044109692,411.06002422624033,33892,163045.3075872001,울산광역시 동구
292,울산광역시,북구,2011,210201.7191842436,35.37762069082403,22.29496583362376,2245.065869370714,868.6223266794427,1393.8877425367573,431.44500245705706,44095,163890.77943306725,울산광역시 북구
293,울산광역시,울주군,2011,218708.9062717099,43.610248805822486,28.70822234244753,2109.6781607718485,1126.3260243165576,1360.744611051537,474.5345990216639,43260,173645.56013197254,울산광역시 울주군
294,경기도,수원시,2011,720548.358770494,106.46607956308931,58.38723290593254,7215.43861899732,2773.546831492742,5144.214509225534,1616.6436044825898,239852,566142.6995131478,경기도 수원시
295,경기도,성남시,2011,671906.875110735,80.71144080601815,46.921442791451256,6548.181516713261,2571.702487719731,4896.55480028641,1472.2225491643053,192940,540534.5159299349,경기도 성남시
296,경기도,의정부시,2011,393902.79341073945,54.034323093700124,29.714553697992702,3471.538143210798,1716.199989664715,2447.0001258519346,983.4649371344325,88348,315570.81315704907,경기도 의정부시
297,경기도,안양시,2011,488340.7536365275,62.78858053868613,33.93152437185295,4653.044664734037,1788.2044327814945,3181.7709741459503,980.0663003245891,129091,388777.0351318928,경기도 안양시
298,경기도,부천시,2011,625828.0688129182,79.76489380221274,45.489591098795046,5944.579724897427,2393.7213443070464,4185.598845641642,1446.0371112292182,175576,500959.0641258177,경기도 부천시
299,경기도,광명시,2011,374021.2872244707,46.06995517089657,26.042170402319112,4089.294228818757,1416.1014320791573,2789.8505461489353,793.7069805531377,68484,302621.73199994466,경기도 광명시
300,경기도,평택시,2011,371639.98582336353,74.28686611470627,41.060564947474205,3760.309646449919,1708.6629646982592,2511.955028801481,953.9336000607113,89534,295511.56961747655,경기도 평택시
301,경기도,동두천시,2011,218685.6145396556,32.50389672050895,19.996257160541745,2072.1201240684723,1025.4244256410443,1431.702189200345,531.4217785952003,17876,176817.64843898042,경기도 동두천시
302,경기도,안산시,2011,543035.6546561625,72.26418589279984,42.306560873643235,5267.404106952071,1952.6409301946626,3661.8613795372826,1543.447117111613,164974,424092.0820444477,경기도 안산시
303,경기도,고양시,2011,661957.0798417487,97.25588280971883,54.3994760123594,5845.603475976549,2598.623383648491,3984.8014848983617,1373.5532720559588,215430,519495.39524231706,경기도 고양시
304,경기도,과천시,2011,235450.1030996529,26.953900166360345,16.615215993698722,2191.9312655825706,895.041974975481,1569.1864054110415,472.2276084642368,16405,189085.49322409814,경기도 과천시
305,경기도,구리시,2011,290853.2147727086,38.33848364004395,21.450090846513245,2717.4136530445708,1144.7118161238197,1887.288009992007,635.7740186625264,41061,233989.72432468948,경기도 구리시
306,경기도,남양주시,2011,464550.1534308663,67.26224322113688,40.557557228426106,4694.145374823413,1923.4784060277952,2824.5269542066094,1124.8436030560367,119620,371367.00030384,경기도 남양주시
307,경기도,오산시,2011,278214.4122773598,46.083849490310165,26.964790300738883,3273.2517281567684,1059.3656758201207,2047.540118467068,645.4325462324647,39563,222388.25687201365,경기도 오산시
308,경기도,시흥시,2011,391670.79539762915,54.272880093898564,32.94717432602231,4001.4793779908914,1452.4738855072283,2684.793218499668,1044.2559074510802,91758,308276.3616814129,경기도 시흥시
309,경기도,군포시,2011,338236.1909840489,46.25326920815172,27.47845425617031,3688.6291588200793,1222.401897628519,2417.868883332471,693.0043651924601,59104,270204.48459264776,경기도 군포시
310,경기도,의왕시,2011,278561.53326633835,36.64737124325154,21.615749500396,2724.3352504022387,1052.5706803912144,1843.7084111731094,585.3207648075804,30303,222856.5599352415,경기도 의왕시
311,경기도,하남시,2011,266252.2258013053,34.10273340106927,21.14819368587325,2486.8297570836694,1119.90619190465,1739.650256967247,597.7141240290691,26474,216205.6689909283,경기도 하남시
312,경기도,용인시,2011,616208.7874913636,97.74046337160374,62.14056045467441,6550.188061248159,2201.1023609178937,3934.2950987808076,1201.7234644670839,194231,486159.45358644996,경기도 용인시
313,경기도,파주시,2011,378215.9748784814,66.39978652309382,42.880945933857625,3736.592297962099,1694.6126463204546,2512.1006357639276,860.9876810337614,74685,304101.9121317301,경기도 파주시
314,경기도,이천시,2011,265848.08649409213,47.52532144173241,30.38608001257052,2747.5543190505787,1208.7302063695981,1826.0727905767876,613.810678871876,42417,212618.46345673696,경기도 이천시
315,경기도,안성시,2011,247139.3396221868,48.47100588938848,32.45235060413257,2534.7155384145717,1215.9728141405722,1690.8444687076976,584.0166406397236,34171,198914.43476140374,경기도 안성시
316,경기도,김포시,2011,329348.3060629574,53.53826446458858,31.738114916916626,3044.1397519214597,1355.46416346485,2073.2826184859814,765.1586838877364,52769,263354.1921485073,경기도 김포시
317,경기도,화성시,2011,442714.9764584122,80.74618513099628,49.374950486420275,5756.590357209416,1661.8932812919572,3203.9398622147232,1030.3654395601093,104856,353544.5304861438,경기도 화성시
318,경기도,광주시,2011,318648.48519636237,42.387308002158214,27.09588379183678,3168.86551731648,1324.293366123252,2212.525971218492,770.0196388771315,50453,257324.2358276364,경기도 광주시
319,경기도,양주시,2011,464550.1534308663,67.26224322113688,40.557557228426106,4694.145374823413,1923.4784060277952,2824.5269542066094,1124.8436030560367,40384,371367.00030384,경기도 양주시
320,경기도,포천시,2011,243300.67332050527,42.41355092154797,29.725892870103184,2143.5392472936146,1216.3250424219848,1526.951567288026,643.6578825406995,30583,196339.53764188112,경기도 포천시
321,경기도,연천군,2011,188139.5159027928,28.855252211283535,20.523767943289418,1726.3350231334628,898.3647322493011,1211.5905529317636,435.70873519258555,7334,152450.1606118261,경기도 연천군
322,경기도,가평군,2011,187513.80503305915,29.804543305055077,20.585244030996222,1690.1401916160887,948.334423193285,1196.4603122254493,426.5555812518245,9548,152233.24979356801,경기도 가평군
323,경기도,양평군,2011,213023.31541538826,35.69152088122701,24.86532276271381,1907.9890340881784,1061.7076177193983,1336.263164248196,483.6066243215746,15967,173313.0930473849,경기도 양평군
324,강원특별자치도,춘천시,2011,276279.9146435273,39.23511870435549,32.59463713302231,2519.3291157933713,1390.6799200478506,1677.5801212493873,598.2287793427124,55156,221715.03108806015,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,290172.2972911287,50.075967207871734,36.682968898292714,2704.2737949200437,1414.045683814459,1785.3575768094056,686.8690043999962,68855,230520.25345688072,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,146937.13722711866,30.583316659855672,26.380811517556346,1132.4619070497013,1008.0682642924203,768.968536246375,334.412466306499,41960,118950.54370185279,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,89356.16857259368,22.045491304173993,16.574255926268528,704.3833712327192,627.5854756943302,475.2358791425443,193.17491973412942,19138,72246.73652742889,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,69534.68112379355,20.099437909332092,16.004243113265368,554.5015635565096,557.9635791930572,383.15120571916424,159.07926881923382,8474,57230.303944524785,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,77164.63540301511,16.282691085344716,15.1439107637618,610.4884717667384,531.2969739203236,397.5398615176141,191.27294495110516,17077,62130.36627386975,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,79196.8743177581,21.112887306532947,18.26525178096963,573.7651634073375,626.2677830906,416.1286218616991,173.67853984657737,13410,64521.801962671605,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,175222.65251971525,33.02799049731488,26.49115574375958,1559.8988426633866,913.4472979506686,1100.4048870789627,395.60947946990404,11850,142068.33694920666,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,158887.61749474524,27.42704261021729,21.85238156010509,1418.3737483813595,835.1024543852874,986.4146645561322,365.1724747691537,7154,128698.72275441025,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,111589.28153395714,24.81010911446604,18.40593236220769,965.4518939887398,672.0309866629145,676.1388462653804,242.80461724097614,6295,90595.95982189811,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,127292.85428218973,27.19461557039343,21.78409255135808,1086.0247063155332,711.6009897239959,794.4025146049114,281.9204300361366,6829,103885.5038462192,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,81230.31254092173,23.345996425441648,19.179080975723185,667.0081070135639,571.9136882895904,464.5725378590678,184.56047220306422,5714,66689.65601474795,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,182445.75282925597,29.62561593096464,22.204032296570862,1696.705248840292,854.1499828355003,1176.7444930360305,416.8794779839184,8796,147458.1693439583,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,158118.67066175293,27.14329632393179,20.007319463772536,1494.6370465258658,717.7641487243137,1049.4623331285388,354.164580826079,3986,127967.25042814328,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,145973.25470852456,23.97404263953339,17.932147532862572,1364.3930169038472,683.7601459789457,954.8411598645766,317.6566573195325,4179,117888.35580515138,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,137275.96246063468,26.46828486630911,19.041366024194055,1278.051231608165,672.0685025191858,886.5875041463491,291.61786150781455,5508,111514.13839673635,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,55882.63762181057,15.789222935746032,15.99394303599779,435.71568961916114,415.3743521477431,299.975451183629,137.40346731055826,4834,45709.2528983577,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,62486.149862407794,19.250585572077124,16.671192785403157,492.5937800719828,462.70084700990157,317.10017091083483,159.67233370387078,4224,51047.82481468227,강원특별자치도 양양군
342,충청북도,청주시,2011,449611.9813213907,67.26156065878327,43.38454058745807,4750.69704456545,1941.657333101009,2945.9623469699372,997.3208408494163,149546,351341.3423931924,충청북도 청주시
343,충청북도,충주시,2011,226494.1780106857,43.48050333370532,32.11042040580219,2008.3423343197826,1312.8144882960614,1333.929953692671,527.5507440117741,41042,182038.69004610676,충청북도 충주시
344,충청북도,제천시,2011,183070.57522409564,35.8119566253551,24.623017444178366,1619.1058183469704,1085.096262212523,1104.684812146912,431.9577367310421,26334,147824.11543532732,충청북도 제천시
345,충청북도,보은군,2011,125115.06127457846,27.393421336241875,20.87693179255974,1141.4362029611389,747.4648960968001,771.5851476852765,268.3258004907497,5045,100989.4071105778,충청북도 보은군
346,충청북도,옥천군,2011,125976.39604594308,29.125485734185354,19.717539039963736,1152.4517786096753,814.9503255451098,741.3247700352172,270.73884890905083,8483,101468.5045278539,충청북도 옥천군
347,충청북도,영동군,2011,106451.48530929284,26.271020335213844,19.993832950596136,906.0488827244081,754.2056098672099,606.1355503378735,217.70478863964084,7903,86224.99475119678,충청북도 영동군
348,충청북도,진천군,2011,170862.62680169585,31.22626376122643,22.222210525654106,1689.8898687619776,865.5713684171695,1132.3822018737078,399.62257831930225,11728,137343.97083153873,충청북도 진천군
349,충청북도,괴산군,2011,143717.31922223704,28.180796433638257,21.141999010866204,1271.3136360383123,844.7597558348868,889.444954945919,319.27792827841495,4692,116609.89242852668,충청북도 괴산군
350,충청북도,음성군,2011,174970.4816637441,33.11015094088202,24.285028522839514,1641.7873699191005,972.4740293911696,1139.5563513286338,416.3604854923529,16334,141362.24393975135,충청북도 음성군
351,충청북도,단양군,2011,109934.40299203739,24.295214401528042,17.633114353988507,961.0923689376565,672.2490846238213,662.0569393518115,242.1990080218685,4779,89020.51518681635,충청북도 단양군
352,충청북도,증평군,2011,146943.00469044736,24.186344152091554,16.272483826906534,1450.8675108328364,716.8420668286576,974.9050616706844,329.200156912512,6466,117937.72855760808,충청북도 증평군
353,충청남도,천안시,2011,427580.8393700148,74.59901486407563,49.928028844744084,4786.539030400741,1779.6062298113459,3164.947200753545,997.4897280938687,124679,337165.1826780719,충청남도 천안시
354,충청남도,공주시,2011,183753.88292664097,39.94120098898889,29.91886219454074,1614.9731993095731,1109.7535460569945,1122.0577488729782,405.6845992148665,22473,148317.82521887872,충청남도 공주시
355,충청남도,보령시,2011,165188.24619443357,38.77981867643437,28.868141159235556,1504.7310725005445,995.0030625450178,1007.609010151855,391.2536283719182,18495,133307.80648718314,충청남도 보령시
356,충청남도,아산시,2011,287010.9513627381,49.84074082801001,36.61792299176436,3426.4490273004435,1323.5578166196606,2133.824965839033,669.6097103309863,54256,230050.04629649114,충청남도 아산시
357,충청남도,서산시,2011,232485.84572210276,43.52671861783712,29.586371051450396,2318.6750623895996,1162.5165583561277,1526.538874099746,538.7760070973462,32315,186451.8133107722,충청남도 서산시
358,충청남도,논산시,2011,155685.75288195565,36.42657022062219,31.171503481264207,1367.9348964013634,1074.980455675952,881.0570791161706,359.43018795245047,23061,125200.84280926806,충청남도 논산시
359,충청남도,계룡시,2011,127202.87154319973,25.03627598711776,16.755676562264593,1235.3330202174566,620.9325756678281,747.958809900602,258.4942069593555,11236,99731.65292108651,충청남도 계룡시
360,충청남도,금산군,2011,109953.64705836958,26.526088463988263,20.642885564744894,980.9833737998705,795.6450439361492,624.3533157415435,239.47588349751135,8334,89117.9362872529,충청남도 금산군
361,충청남도,부여군,2011,137647.4005444907,33.658658033990676,26.744511801152083,1164.7583622294842,950.7476875187751,798.6884933566135,305.8135119190452,11843,111286.66085147024,충청남도 부여군
362,충청남도,서천군,2011,112703.68764034685,29.488022296898155,23.746530501520823,963.8001863015331,827.3955832078232,614.4940046094302,249.62562867199972,8890,91531.21585392983,충청남도 서천군
363,충청남도,청양군,2011,141904.18983584328,28.30401822947144,21.155525342453952,1305.960849829751,779.2429664159337,893.766718362938,312.8800551281004,4592,114818.34910925325,충청남도 청양군
364,충청남도,홍성군,2011,182032.02505492393,36.66482502894541,26.868223218278615,1629.5031353005766,1039.0603469542566,1117.0477563158902,413.29316420310624,15468,147091.02094603475,충청남도 홍성군
365,충청남도,예산군,2011,186799.16472451697,37.4501169542627,27.330058537836628,1702.1445367092367,1065.8297291030142,1179.754271212256,413.0853130649487,13873,151392.29469731974,충청남도 예산군
366,충청남도,태안군,2011,186500.3914154143,35.994226707098576,25.35468747297174,1724.42955129204,959.7042389616047,1186.4146989397157,426.31993122229085,9273,151223.69596640996,충청남도 태안군
367,전라북도,전주시,2011,387050.73335862596,73.81648353527214,46.27154904128883,3524.7160327932725,1875.7605371114296,2256.118281062848,764.7301362808169,148036,300471.40887460957,전라북도 전주시
368,전라북도,군산시,2011,210952.14810139078,48.347218247794615,40.796053464769905,1985.3060429914444,1318.7136369363184,1339.6369159087012,534.3771066913829,54225,169094.40511477317,전라북도 군산시
369,전라북도,익산시,2011,231687.3949732912,60.42273743174904,43.51208993340318,2010.3638328577733,1441.3010078885077,1313.0481223469997,530.4379798234276,65544,183366.82070983358,전라북도 익산시
370,전라북도,정읍시,2011,126326.80088290387,38.394595503590935,30.045095921804098,1023.7034615449095,1013.6380790398434,650.5410687032721,286.8979633719563,22376,101780.85829704168,전라북도 정읍시
371,전라북도,남원시,2011,111628.53346459832,29.8490757497657,24.906880360637555,944.5197748316903,829.4446755143115,602.1707208580804,231.51984262639573,16226,89794.57235909643,전라북도 남원시
372,전라북도,김제시,2011,125220.67149241612,38.63917713856572,31.90974881390834,1058.7647841680716,963.5732966754763,667.23246526482,276.0736057798934,14421,101929.55261916755,전라북도 김제시
373,전라북도,완주군,2011,152024.20064195138,38.89290542562801,30.281300261743592,1496.8704625260325,970.9810820042227,883.4389012270994,338.27784747554716,14337,121414.40598903513,전라북도 완주군
374,전라북도,진안군,2011,89014.10979530406,23.129005135739185,18.82425031457844,817.5278493398984,626.9579929689155,499.70651777066536,180.28335886336308,3992,71871.80276484226,전라북도 진안군
375,전라북도,무주군,2011,90428.51728958027,21.76808778436579,17.235674134674603,808.4474187182735,610.4492154488184,522.9121976855658,190.9941276822717,3794,72918.5797840168,전라북도 무주군
376,전라북도,장수군,2011,83755.203204962,20.599266511032692,16.05624491582026,751.4935568127003,590.8558691004092,461.17413371041,171.4416354094909,3315,67534.8159516349,전라북도 장수군
377,전라북도,임실군,2011,89429.25685830484,24.212344109962856,19.87818795953072,784.740438689985,653.7361446206885,504.3527587068444,183.14485125190896,4149,72308.86989772045,전라북도 임실군
378,전라북도,순창군,2011,78085.54956439736,22.549838225745955,18.773024279834978,663.3237687959286,627.0689519267557,416.1568917065282,159.2447214809356,4375,63101.041276248594,전라북도 순창군
379,전라북도,고창군,2011,95911.68956815838,26.941172235748077,22.32697507001417,758.1806495343129,780.9569010386147,502.63877290432066,201.30977016823397,9564,77727.68149452472,전라북도 고창군
380,전라북도,부안군,2011,102846.70364038626,30.4027080482617,24.629852526141352,834.2715971266417,805.4588436608761,562.0991184048719,231.11881880063203,9156,83466.16805027088,전라북도 부안군
381,전라남도,목포시,2011,164494.0249340974,40.38747117766158,25.66930329623023,1661.2882720396296,1012.6112782411616,968.7065502717363,394.16412850438184,53354,130119.29108976107,전라남도 목포시
382,전라남도,여수시,2011,214631.96978487071,50.40050063129665,36.727601439056805,1941.8050121812603,1338.958396018569,1286.325364513783,471.3086920578174,60083,170964.34792281376,전라남도 여수시
383,전라남도,순천시,2011,200135.48931493962,43.46298748945616,31.631910939200672,1678.7993787674973,1163.387804097069,1112.062762427304,394.86563677010065,64822,154902.05311635078,전라남도 순천시
384,전라남도,나주시,2011,112845.77160679497,28.288436904750622,21.367077420073525,915.6282648947187,932.2015944306643,598.292997949906,242.53680435343148,13576,91612.54886886038,전라남도 나주시
385,전라남도,광양시,2011,152878.20625254262,34.795341650443255,25.91770741995493,1560.7106585716488,859.3042824337367,995.1721005839507,329.04062056193237,35344,119803.32529576166,전라남도 광양시
386,전라남도,담양군,2011,91837.50447824635,24.257927851317643,18.50522252897436,758.549786018716,700.2492136208679,493.45452342327144,179.19276282969668,6751,74444.7100513822,전라남도 담양군
387,전라남도,곡성군,2011,83150.20682869395,19.69076330382753,15.683792134336203,712.2954253971269,640.7680294469328,447.2457489710259,164.97643544942247,4622,67181.2407324779,전라남도 곡성군
388,전라남도,구례군,2011,85291.39508000921,21.99215677181555,16.873935380842177,742.2944435451731,616.8785639901013,473.1451485045374,178.31854738455965,4103,68645.12652066973,전라남도 구례군
389,전라남도,고흥군,2011,95645.9684910379,27.07643443217956,20.029119013432766,707.2485674241859,921.1831048321474,471.6499897889085,186.38588627688048,9581,78860.77193581272,전라남도 고흥군
390,전라남도,보성군,2011,82961.92277444848,25.537685459817396,19.891810467610895,728.8535980302302,709.9741574667495,418.8637384815612,172.5331775333574,6490,67822.90043235035,전라남도 보성군
391,전라남도,화순군,2011,108273.92660702113,25.81427406870384,19.452460817686944,941.2932562631063,771.1075132066572,587.0972397514602,229.60586631234167,12923,86364.66076285091,전라남도 화순군
392,전라남도,장흥군,2011,77636.2157123556,22.596680000004188,18.221104227886627,618.0622302223328,662.5586099678072,396.66007491321835,162.66216258780554,6815,62985.6889696001,전라남도 장흥군
393,전라남도,강진군,2011,75834.3393391372,21.09198595786212,17.639102219460003,716.5341058410565,648.1950857511563,399.8588522863678,152.97315906528505,6587,61609.48674552071,전라남도 강진군
394,전라남도,해남군,2011,92172.33752938088,26.12898897161862,21.27175693772975,739.7614177137984,847.2057209566962,469.9635069372615,196.92591888914043,12392,75395.09544897522,전라남도 해남군
395,전라남도,영암군,2011,89622.93099589602,24.267394949982457,18.97511096966033,887.874512882968,691.4875650237783,528.1040157308069,204.7017974153263,9937,72645.30877023155,전라남도 영암군
396,전라남도,무안군,2011,96541.10971020976,23.677418779126917,19.234475826023072,863.0859062778493,761.8077245469706,545.4475404814135,207.26242814274624,13760,77800.16930871081,전라남도 무안군
397,전라남도,함평군,2011,80831.27929506086,21.219568179075097,16.756575530358518,698.6303139446069,678.1636723709253,420.30576075494855,169.0897741166867,5086,65478.664236862816,전라남도 함평군
398,전라남도,영광군,2011,90726.77184272608,26.251112674046173,19.407882708471043,787.2516286203465,704.3014329081583,484.09890183556695,196.7696460534856,9394,73300.88493513946,전라남도 영광군
399,전라남도,장성군,2011,95738.44572049707,24.103321085537274,18.413658765819427,856.6955414162794,706.7595315016952,515.1718853522088,206.30294407644547,6996,77076.3785139137,전라남도 장성군
400,전라남도,완도군,2011,85141.93453348757,26.288072331993213,21.449605186613613,729.5863914880293,724.2061412396058,467.745594673887,177.7769635455918,7954,69460.15699334827,전라남도 완도군
401,전라남도,진도군,2011,76877.56503767725,22.443676251790606,16.589941053031502,666.11677248841,632.7014699113644,406.6950419748826,160.7680316646441,4941,62296.87619020941,전라남도 진도군
402,전라남도,신안군,2011,106549.62054390747,32.027824643127154,22.184773629441974,974.2421614453582,790.4320582495695,604.1322573580433,240.65676831936221,5361,86043.80695795584,전라남도 신안군
403,경상북도,포항시,2011,356739.95840397646,69.88942715707267,43.90789510897605,3181.7961656698717,1955.176222943908,2194.7062970011066,755.1139727058919,102853,286116.63851293275,경상북도 포항시
404,경상북도,경주시,2011,240834.04946455627,48.91684738694157,34.64981633709284,1952.128592384472,1559.138355516558,1353.3109729896435,477.33035142861553,48820,195024.3746509071,경상북도 경주시
405,경상북도,김천시,2011,153847.6871923191,35.56232726679432,28.980734475797007,1336.9988917894893,1075.4152122726318,863.4146340895277,288.60209638215173,24126,124486.22569074301,경상북도 김천시
406,경상북도,안동시,2011,151600.70683869897,34.88088536013643,25.920002590595608,1393.8102024273053,1171.9449915158273,802.5690775384385,293.29104501727244,28994,123925.83217781941,경상북도 안동시
407,경상북도,구미시,2011,290830.4184313596,57.01565438637053,35.5878759809337,3288.346401323429,1231.7351503966756,2129.227817967703,552.5345968255217,94906,226844.1871861783,경상북도 구미시
408,경상북도,영주시,2011,125017.80029477832,28.566818314635572,20.522534730155456,1010.1346679930857,907.080129236395,629.8708788306421,240.84275870001684,20500,101565.9423835686,경상북도 영주시
409,경상북도,영천시,2011,152725.14846577955,31.093957277210187,22.271264256364258,1289.7238543101923,1044.083700681741,838.5479432702086,317.0528859594146,15816,124918.18690043701,경상북도 영천시
410,경상북도,상주시,2011,133581.03760329672,36.32729048517294,26.82521859329529,1080.1780928796522,1024.4136190580093,708.1173203362284,266.64254655549166,16317,109188.30136872087,경상북도 상주시
411,경상북도,문경시,2011,122202.09247963125,30.596573470377265,21.014372736432097,1086.1162269373388,879.6962553314763,683.7229776740933,247.6833970954711,12259,99376.11112117078,경상북도 문경시
412,경상북도,경산시,2011,227750.95152239894,44.65998244780394,27.146975416260013,2184.8083677138884,1289.779775772014,1398.9282390499532,468.22135824992284,45438,183570.96006771195,경상북도 경산시
413,경상북도,군위군,2011,100396.89740606037,21.635319206557703,16.849040885504817,861.5687738689323,692.6070561320821,570.519719072543,196.8830733838572,2503,81708.02752971463,경상북도 군위군
414,경상북도,의성군,2011,108907.22778418289,25.429396611197376,20.284052412052677,870.9878348747402,900.6798300499385,576.4737016172354,212.66073670977806,6305,89869.65301837251,경상북도 의성군
415,경상북도,청송군,2011,85174.11169816628,19.82183093575731,15.442820360862557,699.1070878675906,618.0945578423064,474.1394533614974,164.58302937416488,3178,69634.91712279277,경상북도 청송군
416,경상북도,영양군,2011,75651.66570604114,19.150870299653104,13.743874353102397,608.02718617073,579.9214378694716,409.97261817197887,145.76642076763298,2222,61765.065605199066,경상북도 영양군
417,경상북도,영덕군,2011,98855.17075576539,23.07757611749805,16.225231238951583,793.2980775689551,720.3872654152823,547.3635114850077,196.14065525754,5156,80919.21875496369,경상북도 영덕군
418,경상북도,청도군,2011,125575.57362484552,26.61308644219426,19.38880786749748,1021.0502482965809,854.9369532958832,694.1915799424821,250.67772889151223,5417,102392.49466065469,경상북도 청도군
419,경상북도,고령군,2011,109571.70219567882,22.502221862436148,17.22202556934031,944.5911700810601,720.2591554486419,623.2776298237612,228.72949134357813,4819,88858.18538044745,경상북도 고령군
420,경상북도,성주군,2011,115147.0660469458,25.695572061189818,19.705026939300442,996.6316958524906,794.0509813384843,662.0725991291345,227.0742714990948,6109,93572.2774330469,경상북도 성주군
421,경상북도,칠곡군,2011,156177.74129894748,34.90485636477217,22.803821986391487,1823.4887524619862,951.8948063455925,1190.7104222136134,361.3267858346857,22647,125332.14525118725,경상북도 칠곡군
422,경상북도,예천군,2011,98695.42099442935,22.917689673062615,17.3086381731056,833.9510769484722,781.6088335047917,534.2693349458747,192.41846858587238,5792,81017.04369161974,경상북도 예천군
423,경상북도,봉화군,2011,82625.83898860062,22.6267730950292,17.688633512847428,675.3280851285324,658.4431272953043,435.124234502269,160.43215608460986,4160,67942.70410820245,경상북도 봉화군
424,경상북도,울진군,2011,75397.76939474755,22.481563931316757,16.781473561999462,576.5672082984925,657.5775420794164,396.17722280718465,143.1525146883111,8400,62285.899499342384,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,640361.5088494676,111.94224591083632,64.01338453351096,6442.9495315428985,2925.24923029323,4217.665925733997,1328.5778551350668,228793,507640.77343766787,경상남도 창원시
427,경상남도,진주시,2011,250487.8786413963,41.37546536147021,32.66268185784182,2196.291752726843,1396.4903985100068,1404.8921796038003,473.018372122454,70790,198816.4503962703,경상남도 진주시
428,경상남도,통영시,2011,167546.9531198072,32.2240180154605,21.823614301870425,1688.9068352867534,1019.6595962974402,1129.0491988810863,411.57551850100776,24946,136038.6584092134,경상남도 통영시
429,경상남도,사천시,2011,144502.9907848219,28.752803219922455,22.0462733865013,1335.4336331198424,941.3207849811829,874.062744380167,315.69878653438303,19924,117136.73514738136,경상남도 사천시
430,경상남도,김해시,2011,366561.6746524508,59.18431592515219,40.2742637738626,3713.850942796901,1666.7152100171575,2218.748146197012,834.0430733293749,117970,286081.7697906056,경상남도 김해시
431,경상남도,밀양시,2011,159916.96327529586,32.255419415880475,23.983779941334515,1259.348328794746,1121.4282293525703,856.0950408272672,323.72811158220765,17914,130192.46732631406,경상남도 밀양시
432,경상남도,거제시,2011,220698.84706008466,41.72528122325374,29.535098077304355,2629.6069798875387,1088.6029934137828,1773.810973024636,526.2762580947584,48273,176356.0164943081,경상남도 거제시
433,경상남도,양산시,2011,249340.23576167028,44.48381428470779,28.028255027648267,2484.8745243665635,1191.0304221974966,1523.7242145645641,562.5490715449798,55956,198933.63509592577,경상남도 양산시
434,경상남도,의령군,2011,110014.63112884008,24.333525711333355,19.515781438134855,955.0320020138084,755.3147795449572,630.192644248323,223.6915621531364,3830,89290.72305776407,경상남도 의령군
435,경상남도,함안군,2011,136729.30004298312,29.189087879795455,21.939850577075084,1212.4144544008036,904.4959881988415,808.5271229413997,291.3444415944131,11217,110738.76591748478,경상남도 함안군
436,경상남도,창녕군,2011,131252.35364420517,28.505854342615354,20.91759444837674,1085.327580597649,919.1062360367248,746.150438185534,270.83838020330927,8880,106973.71662752212,경상남도 창녕군
437,경상남도,고성군,2011,125661.26774832918,26.5314543447856,21.72451925511807,1108.8146563031587,838.184450142783,768.4901765463105,274.4261416863036,8215,102447.05651695856,경상남도 고성군
