,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
418,경상북도,청도군,2011,76877.77480104812,21.494449419203693,16.182381475736697,536.6724817426305,674.8215528780383,385.21554601727365,150.44055853420855,5417,64320.16398412351,경상북도 청도군
419,경상북도,고령군,2011,64487.32280850852,15.574041151789881,12.878766822894109,513.1317032135993,515.2508466634271,344.8859897203581,142.78975968696562,4819,53428.34781296911,경상북도 고령군
420,경상북도,성주군,2011,73486.82369759011,20.545345474143016,16.949563438019688,580.0132510623467,639.6515854138709,396.7596788148215,139.38057014245015,6109,61181.702090892235,경상북도 성주군
421,경상북도,칠곡군,2011,133578.15327896253,34.987201819884994,21.75677160931694,1871.0854933020134,878.3674235204846,1220.7909901571375,348.3802206022807,22647,107686.74289457091,경상북도 칠곡군
422,경상북도,예천군,2011,68265.49709022035,17.034513095053256,13.549940778694545,513.0755640266266,687.5726337503936,330.6647949013912,120.96844830284394,5792,57544.77156989459,경상북도 예천군
423,경상북도,봉화군,2011,56268.990911113186,19.08942784621875,15.731513220519274,442.0230897072756,532.4117732739978,277.8287319393802,99.65633178645064,4160,47289.4688890068,경상북도 봉화군
424,경상북도,울진군,2011,64779.21707371048,20.628037383944253,15.22885100860628,475.93204002177583,602.0312759853281,331.3987372568902,113.42602579662307,8400,53701.019681898186,경상북도 울진군
425,경상북도,울릉군,2011,19002.599999999868,9.399999999999952,5.9999999999999645,120.19999999999911,168.19999999999862,87.79999999999936,34.7999999999998,1368,16228.199999999892,경상북도 울릉군
426,경상남도,창원시,2011,910600.2527313203,160.5071523273674,88.55931889068144,9304.414914560142,4033.2969681976683,6074.757015549533,1885.3525635958313,228793,720378.8050422602,경상남도 창원시
427,경상남도,진주시,2011,301237.00289703585,47.158297073692275,38.26881310019917,2618.2566017842487,1640.3829217094012,1654.8106533505675,548.8806935475397,70790,238163.534012884,경상남도 진주시
428,경상남도,통영시,2011,151124.66517645871,31.569200784776424,20.13737034571025,1625.966999064804,971.9467736953021,1083.3321173471638,409.3186609830813,24946,123505.51119837225,경상남도 통영시
429,경상남도,사천시,2011,125430.80050707556,26.49741956634851,20.84078340793777,1183.6328992643625,888.7238268605624,769.5249847171813,286.640379759778,19924,102724.41736978303,경상남도 사천시
430,경상남도,김해시,2011,450113.05233675067,75.20463980554045,50.27000459857419,4762.489558247912,1930.2571581500622,2733.1500684032994,1047.8229625165802,117970,347287.51178132073,경상남도 김해시
431,경상남도,밀양시,2011,129101.70488425632,30.255246089870425,23.36337839543058,875.9208398990519,1099.1061579917937,612.9290987602309,256.3046834142878,17914,106561.1020926126,경상남도 밀양시
432,경상남도,거제시,2011,228229.00844042964,46.83243973287127,32.88999680906017,3103.156467508825,1042.3491259383243,2093.6360106294596,576.3293138265138,48273,181453.3853772514,경상남도 거제시
433,경상남도,양산시,2011,258901.3473209751,51.37927733206918,30.407131452932678,2764.045815366999,1162.046218230063,1609.5048011918936,607.6003273572632,55956,205302.4258115962,경상남도 양산시
434,경상남도,의령군,2011,61391.76064540949,18.120521869558534,16.19738795932484,497.90869965518203,547.6448996092348,327.02502923606147,121.69364133412581,3830,50917.3175401918,경상남도 의령군
435,경상남도,함안군,2011,94868.52630184115,24.912498849626903,19.569047854544117,812.8380172006431,753.5265461990733,546.3076638862386,209.41673274239218,11217,77720.5866977287,경상남도 함안군
436,경상남도,창녕군,2011,89985.45372912158,24.652586390069875,18.59914509431031,664.1677339779686,796.7116091391388,484.52447070700225,188.72568551376185,8880,74920.43848152712,경상남도 창녕군
437,경상남도,고성군,2011,84525.3894349787,22.060913837196132,20.117332992050816,706.8388893989047,680.6004680642636,517.1591473236889,192.88411717002046,8215,70288.90530650374,경상남도 고성군
438,경상남도,남해군,2011,73314.37446498797,15.387067332300198,15.276445592505747,472.99673577946066,728.6833066234153,333.7264404744331,147.2305899208164,7326,60869.55664072986,경상남도 남해군
439,경상남도,하동군,2011,75116.90505643486,20.07244975791538,19.214065832976257,513.5485966253389,668.3341011283989,370.57533074397327,145.91744192345877,8214,62147.66796861911,경상남도 하동군
440,경상남도,산청군,2011,60787.91851267508,16.752502971516403,15.121283475433115,474.9494399857842,549.1592725256797,295.74163513171874,134.26025740871364,4466,50793.61665549851,경상남도 산청군
441,경상남도,함양군,2011,63321.87592751107,16.594051630353146,15.022309995304743,448.26367275804455,557.1071481257068,309.11872089191206,117.41027422442014,6135,52363.27005547394,경상남도 함양군
442,경상남도,거창군,2011,83099.25674429578,19.27056991768297,18.34999300053828,646.0832899001473,705.7828623473778,399.5807027577293,153.6424139303726,11551,67382.25516638461,경상남도 거창군
443,경상남도,합천군,2011,75256.12138591154,22.582244536339502,20.776220682209523,538.4160275981909,771.0710296846215,378.61174617538785,129.68879689059597,6301,63300.12644357186,경상남도 합천군
444,제주특별자치도,제주시,2011,356179.8045945308,59.274723197040956,55.85852045688036,3556.56030707711,1784.3458869392239,2237.367715991666,847.7341498947288,94479,277413.46165705705,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,184746.3902793506,44.19395320121396,45.82592210440684,1715.2725847618249,1101.8398688866794,1115.0782910526555,457.1343273234246,29816,147228.57765011635,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,204864.0546294383,21.61534857409809,16.334580303417017,1567.1278167168432,955.055024960631,1298.4606539808494,432.9811666714706,26649,170553.126547247,서울특별시 종로구
447,서울특별시,중구,2012,180041.26572001792,18.45459127014378,14.753573451112317,1656.828302173593,841.2744762739894,1322.3906605652642,415.12199408967393,18331,152234.7505323305,서울특별시 중구
448,서울특별시,용산구,2012,269413.3973349359,22.66498830290385,17.26650869852334,2639.7091054826815,1197.2636310215028,2034.003238123654,556.2694891962697,35875,227238.05733577977,서울특별시 용산구
449,서울특별시,성동구,2012,314365.7415052999,31.28632252864162,21.167159109218012,2959.8571701887104,1321.5720820441572,2441.574621974713,635.4194396153431,47505,263030.900737102,서울특별시 성동구
450,서울특별시,광진구,2012,376348.3316660757,40.52355240500764,23.144051178732806,3412.0783910509113,1365.72852049258,2779.707004384677,728.5673984121119,62958,311428.6166510159,서울특별시 광진구
451,서울특별시,동대문구,2012,363743.41914204136,33.6932118273707,21.959830620696735,3059.413193874343,1747.4351090451116,2345.948983445991,779.9088453117538,56720,305261.62969753664,서울특별시 동대문구
452,서울특별시,중랑구,2012,409107.0041508889,33.499134427039905,23.025371296244185,3623.9932145018797,1914.4526381820822,2796.6416282134346,987.8167829360167,69419,339955.80785539915,서울특별시 중랑구
453,서울특별시,성북구,2012,456863.08460803976,51.07305103550716,28.28489429623641,4041.0287710348425,1900.304912382972,2832.8568189809675,860.0859856351506,80829,379371.39561107545,서울특별시 성북구
454,서울특별시,강북구,2012,351549.06798724784,28.221965445858356,16.87083231846356,2976.0961557024393,1720.162648473307,2275.3201838289137,813.7258160422631,54942,293312.55275752477,서울특별시 강북구
455,서울특별시,도봉구,2012,368835.86658125726,33.46123701199177,24.21369449372326,3202.6265668758138,1626.5808658318101,2212.1276968393504,822.0118257039586,65064,301930.91047926986,서울특별시 도봉구
456,서울특별시,노원구,2012,550123.8480085847,66.51878566117324,38.80499333899225,4909.72258391112,2410.3327244476745,3387.25241495117,1034.5351490545497,123396,438268.164350073,서울특별시 노원구
457,서울특별시,은평구,2012,474830.11902806885,47.61262599082074,30.145148300996766,4418.661989693403,2094.7277587731364,3086.9927207082424,1020.9071515065425,86486,392241.0888969668,서울특별시 은평구
458,서울특별시,서대문구,2012,327678.1256867095,28.47782680958829,19.792655292139738,2697.391622130488,1480.0529199376167,2125.126584370038,649.5640375014494,52322,272201.57260067586,서울특별시 서대문구
459,서울특별시,마포구,2012,384044.69952710107,34.213547459592135,23.05898553586886,3765.1558119783704,1588.5571916775643,2947.7523823493802,714.6232119467908,61073,321313.0028812849,서울특별시 마포구
460,서울특별시,양천구,2012,474781.7479819506,46.544316716240374,29.591976421463634,3872.213501481716,1746.9709490820558,2700.033666064427,881.3603457520949,107022,375100.33066550683,서울특별시 양천구
461,서울특별시,강서구,2012,531762.8722539279,45.260580438840684,34.51383900549153,5447.630525218418,2266.9196550737875,4074.1161980060456,1099.4595222842963,97929,438935.91004584375,서울특별시 강서구
462,서울특별시,구로구,2012,419440.81859796366,35.38085919032257,24.73778327320165,4697.053704827771,1628.9718446875597,3422.070618953586,872.4815426970262,67355,351232.980496812,서울특별시 구로구
463,서울특별시,금천구,2012,272615.26916791446,24.495816629832426,20.086640848427997,2430.1184783891504,1200.6660152393968,1895.9908258611854,698.8329836778362,39195,226788.74329440558,서울특별시 금천구
464,서울특별시,영등포구,2012,391483.8321244914,41.48501849679348,23.921620834343734,3993.952565773756,1661.8003492980647,3065.637966310989,861.6916829040185,59320,329638.68556477485,서울특별시 영등포구
465,서울특별시,동작구,2012,400217.37051008287,33.259487887394165,21.35377192659822,3837.7999983548525,1584.5614739076325,3093.502674044923,730.0713576753549,62931,336191.0442699666,서울특별시 동작구
466,서울특별시,관악구,2012,492996.42372508004,39.77772979583424,23.031636458797408,4403.532943555824,1888.6920693093487,4080.760013007948,988.4116254615761,72693,421068.6813087696,서울특별시 관악구
467,서울특별시,서초구,2012,425433.6865176241,27.2072745665671,23.97290955579536,4292.256806002787,1415.748900588738,2993.5614999930485,653.5331629656372,81074,346341.91991257534,서울특별시 서초구
468,서울특별시,강남구,2012,527057.4002617267,34.867609007784004,29.38140650223034,4650.094302681179,1666.19734966413,3501.330484884336,860.4814069203733,106993,427688.98545044474,서울특별시 강남구
469,서울특별시,송파구,2012,615727.4646782794,48.69880361076235,35.10975188193229,6221.888889459113,2033.983872078248,4422.943144532496,1097.974502584297,124931,501589.61492664303,서울특별시 송파구
470,서울특별시,강동구,2012,469914.11284195195,39.31596378068757,26.49418035670418,4438.988605784174,1826.395816702004,3197.507622415783,947.6280753167634,87152,385485.39298125374,서울특별시 강동구
471,부산광역시,중구,2012,80207.54398439045,6.665781204115913,7.870326868932759,579.1249624836444,545.8926517439176,492.3656107472086,216.33110549514333,6202,67939.97012634306,부산광역시 중구
472,부산광역시,서구,2012,104891.21903961585,16.358974216154394,17.74101188335821,996.9649262448461,617.490439158768,643.9140721714678,244.41644128040582,18230,87542.8860779692,부산광역시 서구
473,부산광역시,동구,2012,127004.38588217131,13.69878948519721,10.707945368448128,919.7890733423571,958.85234766164,713.7400443398152,287.634509779365,13605,107626.65082255127,부산광역시 동구
474,부산광역시,영도구,2012,154638.8391119605,17.30785249943301,15.184121259111294,999.9118617276162,1129.3792313394722,813.8220957677681,358.1790036537576,20988,130187.92020387783,부산광역시 영도구
475,부산광역시,부산진구,2012,356690.6175012939,41.88095156384694,29.501684623592297,3136.9919765139894,2189.7914317172035,2245.1683327341157,730.1064495748394,61867,299545.5238419361,부산광역시 부산진구
476,부산광역시,동래구,2012,269944.2627173973,29.061030927749485,22.00381321367872,2092.614904803977,1367.8176601418345,1441.279554434899,532.2909661465925,50782,220853.6853276264,부산광역시 동래구
477,부산광역시,남구,2012,275425.29067032086,22.87031413752684,19.869041016432885,2148.6809254149966,1586.3040708418698,1473.724198938238,538.2402036665779,49886,228062.34519353538,부산광역시 남구
478,부산광역시,북구,2012,292215.99942698225,30.593901191972137,25.217130818294677,2438.529765381361,1521.7591750115273,1734.8587332546977,611.7287394920893,61674,235292.26402542292,부산광역시 북구
479,부산광역시,해운대구,2012,386143.208033521,36.161484937540294,30.567251131831586,3155.8168280956456,1970.6566503757738,2088.9759324318675,782.8640231838431,84922,310390.5829814298,부산광역시 해운대구
480,부산광역시,사하구,2012,324254.6659855639,37.57156337460348,25.76883564360463,2939.3698189928914,1730.8695531770281,1977.3335171320477,729.494363373012,63911,265506.4015247011,부산광역시 사하구
481,부산광역시,금정구,2012,251819.99109172873,27.927643973928717,22.20809634176673,1796.0351911818138,1404.015247182869,1288.789935172033,494.7236018522086,44809,207238.28728023588,부산광역시 금정구
482,부산광역시,강서구,2012,104891.21903961585,16.358974216154394,17.74101188335821,996.9649262448461,617.490439158768,643.9140721714678,244.41644128040582,9348,87542.8860779692,부산광역시 강서구
483,부산광역시,연제구,2012,218119.61592895034,18.039699681324137,17.225087903350985,1783.1015458803038,1201.224029907315,1259.102871468867,430.5962623173964,36045,180588.3364825736,부산광역시 연제구
484,부산광역시,수영구,2012,189574.26777088988,22.447671964626355,12.379968089724068,1469.0933240241684,1072.486893581219,1137.1117839271956,414.02389896303566,27238,159089.31591428592,부산광역시 수영구
485,부산광역시,사상구,2012,246323.0866515876,29.141039935440364,21.227156293366182,2251.743994901396,1383.432253699151,1570.9874284827579,564.8679747842638,43422,203208.48709911515,부산광역시 사상구
486,부산광역시,기장군,2012,139542.16344146305,23.339502955409717,17.52356160603468,1563.7348110141113,836.4399740754088,917.2004852816917,306.94300855609566,20071,114549.23949525555,부산광역시 기장군
487,대구광역시,중구,2012,116904.13854058785,18.183412614908256,13.594662299602266,920.387376161389,734.4803546760149,627.1558089987358,268.2946710321491,10386,96868.97261620451,대구광역시 중구
488,대구광역시,서구,2012,525519.519576953,70.89091328299996,46.289184540366264,4728.058333963596,2197.599598423588,2885.4891069900928,917.6385913465524,35957,412761.4661035457,대구광역시 서구
489,대구광역시,북구,2012,400074.53289689706,62.38600830037737,34.89032148187371,3859.013652167951,1791.9130512292145,2220.0132449749494,812.8341408121092,95245,315864.9108149854,대구광역시 북구
490,대구광역시,수성구,2012,408677.85815373337,46.97830377290295,31.87233961896869,2766.428584564063,1871.6720849658566,1717.0288437076501,647.8341750551068,109093,313552.5986002681,대구광역시 수성구
491,대구광역시,달서구,2012,525519.519576953,70.89091328299996,46.289184540366264,4728.058333963596,2197.599598423588,2885.4891069900928,917.6385913465524,131132,412761.4661035457,대구광역시 달서구
492,대구광역시,달성군,2012,187929.14132786315,40.69455036503741,24.948521186282154,2068.974530610126,1064.2708322735846,1140.1762303725664,390.6823144067281,36407,150854.41348610655,대구광역시 달성군
493,인천광역시,중구,2012,141882.97741066583,18.88754203891781,14.774293774132007,1366.6197798659473,704.107258101678,957.1812311022518,360.79070312842987,16093,116934.55940581048,인천광역시 중구
494,인천광역시,동구,2012,477451.9429681866,66.41762458680756,34.707945117163945,4995.134111576596,2039.2157593458105,3082.612303401196,1274.705164625996,12259,383718.6164019781,인천광역시 동구
495,인천광역시,연수구,2012,304709.19162828807,38.23180874436444,23.351945474036878,2768.0093571594844,1196.1437255690632,1806.7851482754013,661.1410411824695,66586,237922.59510053872,인천광역시 연수구
496,인천광역시,남동구,2012,477451.9429681866,66.41762458680756,34.707945117163945,4995.134111576596,2039.2157593458105,3082.612303401196,1274.705164625996,99273,383718.6164019781,인천광역시 남동구
497,인천광역시,부평구,2012,525351.2585032667,66.91919209673573,39.71709106816324,4957.15218692523,2294.971678941201,3401.91681190144,1276.4970088065384,108539,423476.7973041411,인천광역시 부평구
498,인천광역시,계양구,2012,356340.0363453528,41.89392416765553,27.244100517463306,3551.220033910655,1358.9165850380061,2345.8654415474366,912.3457097990956,72527,282547.6787500835,인천광역시 계양구
499,인천광역시,서구,2012,450642.73315681925,67.33193854298304,37.98671757301525,4881.051551597647,1692.3315245414499,3001.1054666786217,1087.4279299424663,100738,355781.17617559136,인천광역시 서구
500,인천광역시,강화군,2012,127523.409056185,26.641330091481485,23.68160120703767,978.6136203698486,863.0955708174889,693.5983038446217,274.2280283313492,9367,105892.70657897822,인천광역시 강화군
501,인천광역시,옹진군,2012,83915.77181006708,17.753952606607683,10.335433957827814,797.1874050160553,415.6528346326049,549.9622093591336,196.88671663661754,2440,68886.63275073707,인천광역시 옹진군
502,광주광역시,동구,2012,125320.25641687137,22.031993361329203,13.885990502350538,1101.731826395021,845.2414539493702,706.1705212917831,242.61445946846004,16957,102957.60625196672,광주광역시 동구
503,광주광역시,서구,2012,289803.95327517565,54.006293142494314,27.92192728032714,2678.531858595782,1338.0666392938003,1709.4450899039343,574.0669164640506,73289,223581.13396077475,광주광역시 서구
504,광주광역시,남구,2012,211345.31252627537,38.00334252271191,21.466878178090003,1745.5461953155907,1160.1122322975925,1066.6557722654932,413.4966676288617,46643,166285.2957112539,광주광역시 남구
505,광주광역시,북구,2012,386711.398289069,77.13540401180795,39.573916846174775,3462.3109290037155,1839.090058642366,2210.4157685134296,779.5282855813203,96757,302637.0338828968,광주광역시 북구
506,광주광역시,광산구,2012,337445.74725457287,68.23416363646223,38.876254208324816,4112.873505468333,1344.786217739646,2158.1992051453453,680.1771117655518,96750,254123.75744771442,광주광역시 광산구
507,대전광역시,동구,2012,246216.25956829832,38.363298202367645,23.63219548296653,2406.7119519756643,1368.9187886914335,1616.0304422036788,578.8674382298718,44716,201503.03434098844,대전광역시 동구
508,대전광역시,중구,2012,258803.54699387858,40.224301801759225,26.800743597910408,2351.5274977598333,1385.5314571235667,1548.4475836192887,520.3310367089489,50532,208860.12941432896,대전광역시 중구
509,대전광역시,서구,2012,443303.18276186386,68.28556910384073,34.93361155185135,4351.860405792509,1690.677484829962,2848.2813351743175,771.8221306510601,109781,346207.35962380975,대전광역시 서구
510,대전광역시,유성구,2012,298156.2704784942,60.79732329354148,34.29528355339058,3491.299149575047,1000.5588975764072,2007.043283770015,476.27498667798864,70007,231406.14264180887,대전광역시 유성구
511,대전광역시,대덕구,2012,217036.04681199725,36.08690775445913,21.59211933778447,2010.9582236706024,998.1279453000157,1317.6759152251316,498.4287711943599,43367,171781.57449969888,대전광역시 대덕구
512,울산광역시,중구,2012,233684.96020606815,31.586349685204876,21.016281201445516,2065.283355611945,1024.1260142932501,1459.571247873179,517.195177552461,47423,186061.70267185586,울산광역시 중구
513,울산광역시,남구,2012,320654.43678021705,42.969530647683555,28.663728053260606,3088.013172340823,1145.944185961304,2087.2286777185313,728.6830106073783,75323,251865.26594546327,울산광역시 남구
514,울산광역시,동구,2012,187067.2407970656,26.583054588347895,17.809728365023126,2272.3514046441783,742.0035747416317,1499.0567400802934,429.63277665802224,33064,151406.32454332232,울산광역시 동구
515,울산광역시,북구,2012,194736.4405367064,35.1999080031208,20.90077952766944,2303.9045225430627,718.667210809607,1321.3887530121997,397.143715432015,43296,150721.34930106386,울산광역시 북구
516,울산광역시,울주군,2012,211992.1834259142,48.62298665904647,31.230703234180694,2189.718928834593,1161.5904557880556,1371.1685871631796,499.4076516040746,42722,168889.86988718266,울산광역시 울주군
517,경기도,수원시,2012,966592.0506144615,147.734156829727,80.99615116593543,10379.138693057328,3836.0227888636514,7097.85259011606,2027.953302010529,239869,761257.8577880954,경기도 수원시
518,경기도,성남시,2012,855763.7707068996,104.01596590607953,58.4267574381418,8396.978921851853,3391.9801989050356,6396.8261583642225,1809.1561215783736,187600,692057.467299208,경기도 성남시
519,경기도,의정부시,2012,414055.45447475015,60.103049398469935,30.492438307746752,3620.169974739243,1893.2136715467213,2449.9484340408903,1061.9848868099923,86183,331908.9889806634,경기도 의정부시
520,경기도,안양시,2012,561572.9355874037,77.0814542396572,38.44059677638848,5235.016182761934,2085.812422489726,3705.8816938333725,1093.3467515579691,124302,448416.0700959819,경기도 안양시
521,경기도,부천시,2012,771446.7615468653,102.25579811670951,55.44359054963723,7412.891040284483,2996.651890021435,5190.562194745249,1838.2766052764812,169068,621811.2976591208,경기도 부천시
522,경기도,광명시,2012,362558.6779477052,48.17179942974402,24.867108717820212,4202.621325575382,1410.4510180238346,2706.6528489150237,735.5023886709791,67801,293923.19669070514,경기도 광명시
523,경기도,평택시,2012,410144.64233759436,90.38773895094687,47.01798135960847,4328.5903705231885,1935.6704385229211,2781.127386043019,1066.8129726447837,89158,326672.5689250903,경기도 평택시
524,경기도,동두천시,2012,145116.8766466042,25.045957053880816,14.596227680299382,1342.9363211824173,815.9440049359368,897.544006368764,409.44835855740513,17872,118121.46920784003,경기도 동두천시
525,경기도,안산시,2012,645607.1557788347,86.02121286571814,49.35303716529811,6181.716564926089,2372.5663678603437,4434.563598772328,2010.4907113857737,160174,503338.83455633384,경기도 안산시
526,경기도,고양시,2012,848825.4233646704,129.34184040911248,69.85568169275335,7468.259401857595,3498.7055636305877,4783.545139765258,1838.7405379123743,211032,666374.2700369891,경기도 고양시
527,경기도,과천시,2012,136637.49268283855,15.962471769085589,9.11789656250154,1236.0346674100977,529.7085648104628,844.0492681646364,238.31941760763567,15690,109195.70220051751,경기도 과천시
528,경기도,구리시,2012,230767.6833569791,34.40336762591883,17.608488727249526,2234.429895446735,943.3698855075731,1436.7322297386966,510.72577828844675,39735,184868.37885776153,경기도 구리시
529,경기도,남양주시,2012,549331.5720743474,84.5843897137057,49.44889109515104,5530.080441963556,2317.0568748118108,3029.789144100861,1366.1757912045346,122583,438299.9225496132,경기도 남양주시
530,경기도,오산시,2012,232097.07270864263,44.115331335128076,23.409168059845385,3187.238081229765,792.1135812148151,1760.8083534250745,562.0575893759867,40491,185743.2104481606,경기도 오산시
531,경기도,시흥시,2012,395632.74893164483,57.83883076735732,34.816182847390166,4040.2052109520537,1380.2783300227245,2723.984336813862,1162.207262336517,89680,309339.2006262253,경기도 시흥시
532,경기도,군포시,2012,307301.7081679331,44.50830506499572,26.075197861162724,3689.7411328341273,1113.4957218946986,2108.403292739843,598.0901649708916,57781,246074.40071380293,경기도 군포시
533,경기도,의왕시,2012,205481.67229870186,27.664924085229206,16.137842756999486,2090.830310614628,783.6499727757816,1301.9700073118393,413.852496377736,30415,165291.21456132364,경기도 의왕시
534,경기도,하남시,2012,192753.12423808736,26.867639919971722,16.25780191232163,1756.9698484142343,895.4794395120256,1185.3582533535855,435.83846281676927,25581,158117.6250889932,경기도 하남시
535,경기도,용인시,2012,799832.8600757662,133.4201068684678,83.50726707284629,8748.153432244868,2784.8656657717115,4950.406663643056,1462.5277171593682,196057,630166.1020261613,경기도 용인시
536,경기도,파주시,2012,390871.51907461823,80.12427044992216,50.816369219593895,4228.039480594385,1904.055690652256,2555.5012180361455,947.9335969283021,77320,314667.87805107614,경기도 파주시
537,경기도,이천시,2012,228332.5956387306,49.22176854127216,30.75199075321649,2532.5383538280626,1136.8897448607925,1514.0075614752645,549.0204955035276,41803,182579.09139167346,경기도 이천시
538,경기도,안성시,2012,207365.83180635195,48.86444922043691,33.387014621418224,2204.5562334765823,1204.588350095595,1384.883225321656,506.5982633271338,33947,168156.35262722315,경기도 안성시
539,경기도,김포시,2012,310285.14298452914,62.351790314144715,35.93726631398302,3081.409162547886,1293.479027698492,1963.0609047946398,680.7923306851837,56953,249289.3075545471,경기도 김포시
540,경기도,화성시,2012,492941.22566992155,102.76259742042156,60.58245638272812,6841.63567614671,1905.7659377192163,3590.3953257283006,1078.5596772140275,107298,393005.408369379,경기도 화성시
541,경기도,광주시,2012,294198.85340213124,40.031352480050074,26.062622045039756,3136.585487107078,1250.082888512201,2084.928621632625,753.6702483737856,50882,239537.17544233598,경기도 광주시
542,경기도,양주시,2012,549331.5720743474,84.5843897137057,49.44889109515104,5530.080441963556,2317.0568748118108,3029.789144100861,1366.1757912045346,40045,438299.9225496132,경기도 양주시
543,경기도,포천시,2012,190999.13938706444,42.21341877606303,31.098663495454524,1665.0048259174016,1208.2022445558862,1172.2249153608066,566.1599335480108,29809,154928.48273718185,경기도 포천시
544,경기도,연천군,2012,102022.01585878029,20.05778236933493,16.092909563805573,962.8927662870384,623.3152226746621,611.3195303097187,250.0918045459352,7211,83867.82498239324,경기도 연천군
545,경기도,가평군,2012,111987.36564160898,22.257351164104122,16.093410133430318,946.7761116646991,717.5207834415348,641.0222541532783,263.6022010084648,9655,92283.3740506234,경기도 가평군
546,경기도,양평군,2012,146595.3722034802,29.73827971530454,22.550954415538982,1176.3357610818064,970.4489908709703,853.8104346260858,350.5768912757833,16065,121436.62452852048,경기도 양평군
547,강원특별자치도,춘천시,2012,274623.1392629736,39.987762742714594,36.49579280977989,2384.4820360963845,1597.2952601165994,1541.025894493107,586.7139045724406,54007,220856.8414709549,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,310551.7119769083,59.86867933765582,42.883466741263916,2882.1861484847877,1688.6889828117557,1851.9213418683107,738.4108637555082,67799,246544.4895784714,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,189752.07391715865,36.20038906193836,31.590192995654892,1433.6230123930118,1314.250850732227,966.6047879354804,415.8081891897217,41589,153687.3372241027,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,91407.47038552536,21.805860459878314,14.982970275582812,738.5537018633323,655.9850363994666,480.02570972465134,199.61275231587743,18271,73905.95120205422,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,58040.68172989496,16.85683935908797,14.270009638673868,488.46232132679233,468.24982874857693,293.6821873142962,127.70333375151762,8296,48108.20826028835,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,84600.87908177728,14.074962162940952,13.396781988480933,666.6508792073322,543.1723027886792,449.9822135072348,215.13422650131426,16606,68022.63056073962,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,74764.75820716153,18.704878085111808,18.670512137287485,548.7610238501811,589.7096163880072,338.3333625157309,181.72001050121946,13135,61230.1538467958,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,111658.52836814005,28.8909103291424,26.23890570048652,932.9154819699859,791.3933644463601,650.9831237576191,258.75728206807315,11440,91921.5654552232,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,89946.4164984927,19.445942375629798,18.343493852391347,732.1985873911935,599.6425964245476,508.9624617277881,189.54602132479712,6942,74054.42902418855,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,73880.47900904018,18.956689535628307,15.2603017490576,556.0234643744149,546.792167366848,401.0842223886729,158.08532776597218,6223,61065.532446054014,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,79901.56685721381,20.766312586934024,20.955414997300373,638.763416586466,522.6585939260871,456.9936014270869,180.40175373024076,6667,66097.33974897112,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,64545.157396138675,18.78092227549123,18.078351331521407,512.2099074279619,472.11075071506747,362.0172165390493,155.81143321010117,5531,54015.88762758601,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,100578.01470398217,18.89214514592241,18.31411175442716,944.6734501080937,582.170166301775,646.0889024309163,255.55947978955763,8621,81954.63916783869,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,77262.80204892354,19.210359163857213,15.769400940984887,768.6810635848893,432.2595447190687,543.6953823747033,168.04833373580786,3953,63295.6373001746,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,70739.74711630006,14.758258715596444,13.158285685664836,682.9485249078737,399.82995553754336,448.1298643977596,159.44179044938898,4264,57437.856596414626,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,77395.45146319453,20.920689965200637,16.25401108585255,785.4228114513232,435.7143844065668,490.74612281288023,173.05537920136763,5407,63389.99216210996,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,45301.96455624804,13.483279097807413,15.059602407147706,331.7338142090912,394.85407614456005,254.19444870898548,101.80634518037117,4762,37473.59717125342,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,48677.21268241922,17.01315415000221,15.218102978150231,365.0572116279142,374.85554523072165,253.1891189505709,118.86794521400182,4040,40461.03097069406,강원특별자치도 양양군
565,충청북도,청주시,2012,580338.513398645,85.58161401158559,53.34557089509902,6441.091284089794,2463.2914077847167,3598.775251286398,1173.8189296604232,147145,453569.1919972031,충청북도 청주시
566,충청북도,충주시,2012,214758.2533122734,45.377686800395665,35.62962008706159,1742.9015581969093,1464.4772529028955,1153.8192279939399,499.1643218157404,39977,173583.02537259893,충청북도 충주시
567,충청북도,제천시,2012,156015.9953904379,35.43857745530734,24.2789121704653,1299.6086566400284,1032.1204224131293,888.2492900989191,359.4569315470712,25652,126748.61310983374,충청북도 제천시
