,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
705,부산광역시,강서구,2013,285734.4,30.1,26.0,2232.5,1390.1,1751.6000000000001,575.5000000000001,9894,231961.8,부산광역시 강서구
706,부산광역시,연제구,2013,257691.24559005917,27.173793365781297,19.64607902136575,1831.0833382699163,1489.1987530455776,1520.0304721021027,522.1624856031154,34550,216417.38537470717,부산광역시 연제구
707,부산광역시,수영구,2013,270451.7326477445,25.301291301713775,20.16533862441571,1950.9191168883146,1507.3985306464988,1531.264005208327,546.1821678296586,26062,225188.17009480036,부산광역시 수영구
708,부산광역시,사상구,2013,337489.6335230768,38.65632709647705,27.80826718270166,2686.206245807537,1821.530408777544,2167.8644974567096,708.5434069185058,40926,279757.91910627706,부산광역시 사상구
709,부산광역시,기장군,2013,132507.0,27.0,17.0,1503.0,754.0,964.0,298.0,22760,109747.0,부산광역시 기장군
710,대구광역시,중구,2013,361556.49075839395,49.695457956154456,29.152432976249795,2541.68415141232,1721.224165046324,1816.1762555068262,650.4658795658274,10216,286065.6887185466,대구광역시 중구
711,대구광역시,서구,2013,254894.89999999997,29.2,20.6,1760.6999999999998,1456.3,1504.6,583.3,33552,211940.09999999998,대구광역시 서구
712,대구광역시,북구,2013,231754.2219557072,29.67180582930513,19.57885451461324,1533.5346967822222,1247.5335061568767,1220.575585864153,465.5966929742906,92261,187942.78371113318,대구광역시 북구
713,대구광역시,수성구,2013,226727.68919321275,34.8604943068731,20.919571157253227,1719.2666925711476,1147.098837748161,1177.6973842336793,428.3860806397243,106279,181941.52435046845,대구광역시 수성구
714,대구광역시,달서구,2013,254894.89999999997,29.2,20.6,1760.6999999999998,1456.3,1504.6,583.3,127580,211940.09999999998,대구광역시 달서구
715,대구광역시,달성군,2013,184358.0,44.0,25.0,1922.0,979.0,1077.0,383.0,35502,148856.0,대구광역시 달성군
716,인천광역시,중구,2013,61700.438754026,11.893709693060503,7.787419386121004,515.591298549824,405.1883916014246,390.3996823932397,162.53193764234928,17730,52210.43796365231,인천광역시 중구
717,인천광역시,동구,2013,507021.0,76.0,37.0,4699.0,2155.0,3115.0,1294.0,11734,409654.0,인천광역시 동구
718,인천광역시,연수구,2013,48658.70000000001,13.600000000000005,7.700000000000003,359.4000000000001,286.7000000000001,284.20000000000005,112.50000000000003,65716,39882.100000000006,인천광역시 연수구
719,인천광역시,남동구,2013,507021.0,76.0,37.0,4699.0,2155.0,3115.0,1294.0,97367,409654.0,인천광역시 남동구
720,인천광역시,부평구,2013,566716.7266102277,78.52527421282693,42.847396782086335,5028.054791928047,2232.663845686375,3677.594877915905,1382.3295406314364,103970,456417.1489666622,인천광역시 부평구
721,인천광역시,계양구,2013,609129.8961307444,85.02376152446277,46.23879560788615,5431.066942364512,2481.161469602409,3949.949413159403,1446.1285998263118,69424,492072.1389406263,인천광역시 계양구
722,인천광역시,서구,2013,451747.5228167977,58.67017955483763,34.60396364120652,4031.152484659039,1862.1761026253494,2890.7541163264864,1121.3136864719959,101837,363959.7898199777,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,132337.6566634701,18.336432298778075,12.559614573606645,1115.7995086843634,628.8275462335431,791.3467121399697,327.3823706051736,2450,107096.16481750981,인천광역시 옹진군
725,광주광역시,동구,2013,283064.0268828633,56.35361093815695,27.265151030084887,2166.7839845339354,1407.3779632016515,1622.7405069484885,525.4486174466297,16029,222744.20525495365,광주광역시 동구
726,광주광역시,서구,2013,254402.11974206465,51.06811748115491,25.01711291305641,1925.8301106681124,1337.6057907350244,1464.6843592236273,485.4632452871071,71240,202056.85258642325,광주광역시 서구
727,광주광역시,남구,2013,247598.51619556342,47.69068753774245,23.957473509602444,1969.772223517749,1243.8243066375153,1450.387115929775,469.1492583147541,44901,195826.5391716223,광주광역시 남구
728,광주광역시,북구,2013,243666.70323119883,46.475898061841946,23.416715795469038,1908.0765132420622,1229.9053669650732,1395.1756426138038,452.1406808716996,94228,192278.3101420806,광주광역시 북구
729,광주광역시,광산구,2013,392875.0,80.0,44.0,4356.0,1445.0,2528.0,877.0,97436,295439.0,광주광역시 광산구
730,대전광역시,동구,2013,243019.51749590941,37.99592489170273,24.23393428023989,2000.5392679356867,1256.2297094385187,1426.475943910362,523.8868358213923,43848,196649.75679221904,대전광역시 동구
731,대전광역시,중구,2013,289972.81808833993,45.07560151202818,25.395856353411627,2565.9389383528714,1354.2183042390411,1824.1476789008648,610.285988984877,49582,232416.394682224,대전광역시 중구
732,대전광역시,서구,2013,287707.1269213074,53.47508418095912,29.197542594072484,2757.218696169334,1139.4368358877728,1804.9387232327965,525.8060319997005,106919,226999.3968621992,대전광역시 서구
733,대전광역시,유성구,2013,397344.34371335356,63.990105559832415,32.10526805720798,3634.5351474860267,1491.0302834184818,2517.8463668509607,772.2530944961557,70273,312463.3565181326,대전광역시 유성구
734,대전광역시,대덕구,2013,331603.3159196343,54.787923695023686,29.95856800702602,2993.855534867929,1423.999614166637,2061.2199763287445,653.5081955640214,41775,263969.21762872743,대전광역시 대덕구
735,울산광역시,중구,2013,265177.4732301512,39.935560308210036,24.12239718387003,2552.031462807543,986.4133769937916,1778.2122149333331,553.3114048891209,45694,208417.4304776963,울산광역시 중구
736,울산광역시,남구,2013,230292.97367414087,35.3,20.677794276949232,2055.150242822347,965.3509451179975,1486.037392129511,523.803118343405,72987,182883.65508458164,울산광역시 남구
737,울산광역시,동구,2013,178468.0,26.0,16.0,2221.0,701.0,1641.0,414.0,32302,146166.0,울산광역시 동구
738,울산광역시,북구,2013,267289.9416311737,38.26766245144691,23.182817270343776,2276.713737512141,1096.9583733176346,1746.8383995120428,599.3574138740535,42547,212950.84845522448,울산광역시 북구
739,울산광역시,울주군,2013,208646.0,52.0,33.0,2034.0,1152.0,1275.0,496.0,41878,166768.0,울산광역시 울주군
740,경기도,수원시,2013,258610.5000000001,38.900000000000006,21.200000000000006,2529.2000000000007,984.9000000000003,1709.5000000000005,524.4000000000001,238154,207466.60000000006,경기도 수원시
741,경기도,성남시,2013,979534.0,120.0,66.0,8847.0,3881.0,7060.0,2065.0,181735,797799.0,경기도 성남시
742,경기도,의정부시,2013,222326.3,46.699999999999996,31.0,1847.3,1132.8999999999999,1230.6,646.0,84395,178356.6,경기도 의정부시
743,경기도,안양시,2013,228141.42287214287,35.03561103215815,18.263124860113503,2249.9048367167743,780.7399012118508,1481.8995989473676,420.28650971501025,118874,183394.1022167185,경기도 안양시
744,경기도,부천시,2013,498768.81902237167,63.77386698358432,37.32844747539836,4326.04349445767,2082.027581802443,3197.8955667858963,1222.4240122620383,162389,403361.6348670522,경기도 부천시
745,경기도,광명시,2013,389675.24872080446,35.8785558817989,24.054875355022908,3476.3287560905887,1526.98486902321,2647.9511037851707,806.847143119296,66586,321378.8975752958,경기도 광명시
746,경기도,평택시,2013,442034.0,101.0,52.0,4262.0,2143.0,3019.0,1243.0,88956,353078.0,경기도 평택시
747,경기도,동두천시,2013,97557.0,20.0,11.0,814.0,659.0,569.0,371.0,17694,79863.0,경기도 동두천시
748,경기도,안산시,2013,713666.0,96.0,54.0,6122.0,2554.0,4804.0,2227.0,154717,558949.0,경기도 안산시
749,경기도,고양시,2013,990571.0,154.0,81.0,7566.0,4085.0,5455.0,2052.0,207475,783096.0,경기도 고양시
750,경기도,과천시,2013,554147.0999999997,78.19999999999996,37.29999999999998,4719.399999999998,2026.299999999999,3559.9999999999986,1013.9999999999995,15007,445659.79999999976,경기도 과천시
751,경기도,구리시,2013,394086.1999999999,31.099999999999994,21.299999999999997,3101.9999999999995,1890.9999999999995,2636.9999999999995,976.8999999999997,38186,330664.19999999995,경기도 구리시
752,경기도,남양주시,2013,618305.0,96.0,55.0,5505.0,2624.0,3397.0,1601.0,125394,492911.0,경기도 남양주시
753,경기도,오산시,2013,205460.0,47.0,21.0,2683.0,659.0,1600.0,537.0,41362,164098.0,경기도 오산시
754,경기도,시흥시,2013,396765.0,60.0,36.0,3533.0,1400.0,2476.0,1218.0,86811,309954.0,경기도 시흥시
755,경기도,군포시,2013,366345.9164716249,52.863148453403475,26.416954868179328,3281.7076425344167,1336.4196404136546,2355.4960546787993,682.8297040720064,56079,295107.3893849219,경기도 군포시
756,경기도,의왕시,2013,561541.9307274333,87.61521147546499,45.01581803659913,5473.591177479589,2044.9473331426932,3823.2979293343715,1117.4952085774385,30365,448524.640440318,경기도 의왕시
757,경기도,하남시,2013,145096.0,22.0,13.0,1112.0,659.0,798.0,373.0,24959,120137.0,경기도 하남시
758,경기도,용인시,2013,941477.0,158.0,99.0,9032.0,3308.0,5575.0,1732.0,199298,742179.0,경기도 용인시
759,경기도,파주시,2013,401718.0,93.0,57.0,3965.0,1950.0,2459.0,1049.0,78285,323433.0,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,182173.0,52.0,34.0,1733.0,1122.0,1150.0,487.0,33696,148477.0,경기도 안성시
762,경기도,김포시,2013,312305.0,72.0,39.0,3010.0,1272.0,1885.0,685.0,60107,252198.0,경기도 김포시
763,경기도,화성시,2013,530251.0,118.0,69.0,6525.0,1867.0,3573.0,1180.0,109618,420633.0,경기도 화성시
764,경기도,광주시,2013,286699.0,38.0,25.0,2845.0,1195.0,2000.0,811.0,51893,234806.0,경기도 광주시
765,경기도,양주시,2013,618305.0,96.0,55.0,5505.0,2624.0,3397.0,1601.0,39478,492911.0,경기도 양주시
766,경기도,포천시,2013,156603.0,42.0,32.0,1056.0,1094.0,894.0,498.0,28740,127863.0,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,95143.0,22.0,14.0,727.0,665.0,479.0,257.0,18273,76870.0,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,83109.0,12.0,12.0,596.0,549.0,428.0,221.0,15914,67195.0,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,73023.0,18.0,19.0,436.0,560.0,321.0,148.0,12966,60057.0,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,27659.0,15.0,14.0,146.0,266.0,124.0,61.0,3868,23791.0,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,52763.0,18.0,13.0,272.0,545.0,220.0,122.0,7990,44773.0,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,64606.0,17.0,15.0,543.0,479.0,363.0,210.0,11494,53112.0,충청북도 진천군
795,충청북도,괴산군,2013,38059.0,16.0,15.0,131.0,455.0,128.0,76.0,4649,33410.0,충청북도 괴산군
796,충청북도,음성군,2013,93505.0,24.0,21.0,742.0,846.0,588.0,267.0,15871,77634.0,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,34546.0,6.0,4.0,359.0,235.0,245.0,92.0,6380,28166.0,충청북도 증평군
799,충청남도,천안시,2013,591089.0,108.0,70.0,6356.0,2369.0,4209.0,1484.0,123747,467342.0,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,287073.0,53.0,42.0,3665.0,1417.0,2190.0,721.0,55171,231902.0,충청남도 아산시
803,충청남도,서산시,2013,165837.0,41.0,28.0,1601.0,1007.0,1052.0,364.0,31920,133917.0,충청남도 서산시
804,충청남도,논산시,2013,125844.0,33.0,34.0,805.0,1161.0,546.0,295.0,21415,104429.0,충청남도 논산시
805,충청남도,계룡시,2013,40957.0,8.0,5.0,352.0,140.0,179.0,64.0,10488,30469.0,충청남도 계룡시
806,충청남도,금산군,2013,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127,47314.0,충청남도 금산군
807,충청남도,부여군,2013,72547.0,28.0,25.0,349.0,867.0,270.0,138.0,11037,61510.0,충청남도 부여군
808,충청남도,서천군,2013,58441.0,20.0,18.0,295.0,720.0,247.0,129.0,8166,50275.0,충청남도 서천군
809,충청남도,청양군,2013,32155.0,13.0,12.0,203.0,399.0,122.0,62.0,4274,27881.0,충청남도 청양군
810,충청남도,홍성군,2013,89704.0,28.0,24.0,580.0,796.0,402.0,195.0,15140,74564.0,충청남도 홍성군
811,충청남도,예산군,2013,85205.0,29.0,24.0,465.0,842.0,375.0,141.0,12978,72227.0,충청남도 예산군
812,충청남도,태안군,2013,62416.0,23.0,19.0,379.0,571.0,287.0,154.0,8763,53653.0,충청남도 태안군
813,전라북도,전주시,2013,143288.4,41.5,32.8,1270.8,955.3,785.5999999999999,314.79999999999995,142585,116007.79999999999,전라북도 전주시
814,전라북도,군산시,2013,278319.0,67.0,56.0,2607.0,1770.0,1705.0,708.0,52708,225611.0,전라북도 군산시
815,전라북도,익산시,2013,306539.0,85.0,60.0,2341.0,1993.0,1635.0,737.0,61401,245138.0,전라북도 익산시
816,전라북도,정읍시,2013,118328.0,43.0,35.0,735.0,1174.0,519.0,294.0,21026,97302.0,전라북도 정읍시
817,전라북도,남원시,2013,86460.0,29.0,27.0,616.0,835.0,357.0,190.0,15486,70974.0,전라북도 남원시
818,전라북도,김제시,2013,91218.0,41.0,36.0,559.0,1001.0,385.0,200.0,13559,77659.0,전라북도 김제시
819,전라북도,완주군,2013,593771.6,109.49999999999999,63.199999999999996,4941.199999999999,2773.7,3398.3999999999996,1177.1999999999998,14469,463998.19999999995,전라북도 완주군
820,전라북도,진안군,2013,26703.0,12.0,13.0,221.0,319.0,112.0,58.0,3353,23350.0,전라북도 진안군
821,전라북도,무주군,2013,25398.0,9.0,10.0,151.0,290.0,112.0,52.0,3531,21867.0,전라북도 무주군
822,전라북도,장수군,2013,23243.0,9.0,8.0,162.0,267.0,73.0,34.0,3203,20040.0,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,30272.0,15.0,15.0,161.0,385.0,113.0,65.0,4397,25875.0,전라북도 순창군
825,전라북도,고창군,2013,60522.0,22.0,21.0,281.0,678.0,271.0,112.0,9286,51236.0,전라북도 고창군
826,전라북도,부안군,2013,59164.0,25.0,22.0,298.0,689.0,246.0,137.0,8861,50303.0,전라북도 부안군
827,전라남도,목포시,2013,63839.40000000001,25.200000000000003,20.200000000000003,422.0,627.0,304.3,161.9,50884,54299.600000000006,전라남도 목포시
828,전라남도,여수시,2013,291366.0,72.0,50.0,2424.0,1867.0,1797.0,609.0,56730,234636.0,전라남도 여수시
829,전라남도,순천시,2013,275668.0,58.0,40.0,2115.0,1584.0,1444.0,561.0,62263,213405.0,전라남도 순천시
830,전라남도,나주시,2013,87754.0,24.0,20.0,671.0,965.0,417.0,211.0,12768,74986.0,전라남도 나주시
831,전라남도,광양시,2013,151621.0,39.0,28.0,1761.0,730.0,1040.0,377.0,33763,117858.0,전라남도 광양시
832,전라남도,담양군,2013,47365.0,15.0,14.0,350.0,459.0,224.0,76.0,6169,41196.0,전라남도 담양군
833,전라남도,곡성군,2013,31009.0,8.0,8.0,181.0,396.0,103.0,47.0,4557,26452.0,전라남도 곡성군
834,전라남도,구례군,2013,27115.0,12.0,10.0,175.0,321.0,106.0,53.0,3935,23180.0,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,46385.0,21.0,18.0,308.0,579.0,174.0,78.0,6017,40368.0,전라남도 보성군
837,전라남도,화순군,2013,67829.0,19.0,16.0,443.0,612.0,304.0,152.0,12387,55442.0,전라남도 화순군
838,전라남도,장흥군,2013,43004.0,17.0,15.0,246.0,540.0,192.0,76.0,6666,36338.0,전라남도 장흥군
839,전라남도,강진군,2013,40079.0,14.0,14.0,363.0,553.0,159.0,84.0,5854,34225.0,전라남도 강진군
840,전라남도,해남군,2013,77684.0,25.0,22.0,808.0,891.0,344.0,156.0,11621,66063.0,전라남도 해남군
841,전라남도,영암군,2013,59061.0,18.0,16.0,665.0,548.0,368.0,141.0,9389,49672.0,전라남도 영암군
842,전라남도,무안군,2013,79367.0,19.0,18.0,599.0,709.0,432.0,158.0,14465,64902.0,전라남도 무안군
843,전라남도,함평군,2013,35610.0,12.0,11.0,237.0,468.0,147.0,71.0,4667,30943.0,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,46292.0,16.0,13.0,360.0,523.0,184.0,89.0,6724,39568.0,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,221258.6,50.800000000000004,29.8,1974.0,1291.0000000000002,1282.7,569.1,4946,174968.40000000002,전라남도 신안군
849,경상북도,포항시,2013,519467.0,114.0,65.0,4548.0,2902.0,3342.0,1096.0,97138,422329.0,경상북도 포항시
850,경상북도,경주시,2013,263283.0,63.0,43.0,1774.0,2044.0,1459.0,558.0,45821,217462.0,경상북도 경주시
851,경상북도,김천시,2013,135259.0,36.0,31.0,998.0,1161.0,648.0,251.0,22480,112779.0,경상북도 김천시
852,경상북도,안동시,2013,168461.0,42.0,31.0,1497.0,1394.0,791.0,316.0,28082,140379.0,경상북도 안동시
853,경상북도,구미시,2013,419428.0,89.0,47.0,4790.0,1502.0,3236.0,820.0,91345,328083.0,경상북도 구미시
854,경상북도,영주시,2013,112625.0,26.0,18.0,703.0,1010.0,459.0,183.0,19357,93268.0,경상북도 영주시
855,경상북도,영천시,2013,100778.0,25.0,19.0,711.0,983.0,510.0,226.0,14110,86668.0,경상북도 영천시
856,경상북도,상주시,2013,103346.0,36.0,28.0,577.0,1178.0,412.0,184.0,15213,88133.0,경상북도 상주시
857,경상북도,문경시,2013,75664.0,26.0,17.0,547.0,767.0,312.0,133.0,11757,63907.0,경상북도 문경시
858,경상북도,경산시,2013,248805.0,58.0,30.0,2451.0,1316.0,1564.0,551.0,44331,204474.0,경상북도 경산시
859,경상북도,군위군,2013,24172.0,8.0,7.0,99.0,326.0,66.0,27.0,2366,21806.0,경상북도 군위군
860,경상북도,의성군,2013,56064.0,18.0,18.0,256.0,891.0,195.0,104.0,5563,50501.0,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,43788.0,17.0,13.0,162.0,553.0,202.0,69.0,5014,38774.0,경상북도 청도군
865,경상북도,고령군,2013,35198.0,11.0,9.0,248.0,344.0,185.0,61.0,4592,30606.0,경상북도 고령군
866,경상북도,성주군,2013,45067.0,16.0,14.0,283.0,528.0,207.0,90.0,5536,39531.0,경상북도 성주군
867,경상북도,칠곡군,2013,121182.0,35.0,21.0,1270.0,668.0,882.0,288.0,22513,98669.0,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,33894.0,17.0,14.0,202.0,398.0,127.0,52.0,3934,29960.0,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,337071.0,52.0,42.0,2614.0,1930.0,1787.0,698.0,68329,268742.0,경상남도 진주시
874,경상남도,통영시,2013,139719.0,31.0,19.0,1193.0,919.0,871.0,461.0,24241,115478.0,경상남도 통영시
875,경상남도,사천시,2013,116851.0,24.0,18.0,1031.0,864.0,710.0,295.0,19871,96980.0,경상남도 사천시
876,경상남도,김해시,2013,522049.0,90.0,58.0,5060.0,2124.0,3320.0,1240.0,116446,405603.0,경상남도 김해시
877,경상남도,밀양시,2013,108342.0,29.0,22.0,561.0,1046.0,470.0,210.0,16781,91561.0,경상남도 밀양시
878,경상남도,거제시,2013,242077.0,52.0,35.0,3280.0,997.0,2186.0,637.0,48397,193680.0,경상남도 거제시
879,경상남도,양산시,2013,279565.0,59.0,33.0,2671.0,1209.0,1793.0,702.0,55301,224264.0,경상남도 양산시
880,경상남도,의령군,2013,29417.0,10.0,14.0,157.0,448.0,101.0,70.0,3475,25942.0,경상남도 의령군
881,경상남도,함안군,2013,67667.0,21.0,17.0,521.0,604.0,383.0,150.0,11176,56491.0,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,56369.0,18.0,19.0,378.0,617.0,292.0,161.0,7917,48452.0,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,50177.0,15.0,18.0,213.0,569.0,203.0,104.0,6989,43188.0,경상남도 하동군
886,경상남도,산청군,2013,35935.0,13.0,13.0,209.0,431.0,129.0,68.0,4405,31530.0,경상남도 산청군
887,경상남도,함양군,2013,40692.0,12.0,13.0,238.0,523.0,169.0,73.0,5992,34700.0,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,50290.0,17.0,20.0,233.0,748.0,226.0,83.0,6107,44183.0,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,279230.15587234386,27.460016047493852,18.690281091275338,2180.1167079200095,1325.590322845811,1659.3152348800713,558.0970853383898,23875,237152.48259067588,서울특별시 종로구
893,서울특별시,중구,2014,270312.18901331513,26.979377525912245,18.275909176010668,2046.2393811431496,1294.2851509486388,1595.2279019889868,545.4999891462444,16090,229586.53334800358,서울특별시 중구
894,서울특별시,용산구,2014,267320.82835827157,22.707537583830778,16.90405574860322,2205.7486531688573,1177.5133156293398,1775.3715949931932,493.70669746445583,33188,228047.09222099074,서울특별시 용산구
895,서울특별시,성동구,2014,340745.4082894738,32.684107991399216,21.173193317194013,2611.130534928015,1539.2110582122268,2052.8623965066763,676.4655614425669,43862,287894.1710480939,서울특별시 성동구
896,서울특별시,광진구,2014,483358.5638099325,39.89201031552756,27.61283222859306,4094.537441100447,1794.2477857637937,3135.614557589512,870.5163337574013,57346,402100.5505491814,서울특별시 광진구
897,서울특별시,동대문구,2014,317297.01322191267,32.450075307695236,20.67842645429261,2554.367450508533,1438.463052958798,2009.0252506282231,660.9981933363907,53348,269133.25655050814,서울특별시 동대문구
898,서울특별시,중랑구,2014,269949.3905319021,32.3388296885903,17.832978131541847,2024.312115374141,1222.362124646652,1525.9802028479737,634.0265659542731,63192,225138.9283759017,서울특별시 중랑구
899,서울특별시,성북구,2014,280140.55411497765,27.27804098025523,18.00694487940486,2117.4410770859768,1370.0802244357455,1671.4554322927975,597.1971931839403,75345,238527.64902269337,서울특별시 성북구
900,서울특별시,강북구,2014,461364.8390265819,49.95508988931798,30.48771844347425,3550.9999375436046,2122.8976810917848,2444.165737694668,918.4405562043625,50184,379423.8949688275,서울특별시 강북구
901,서울특별시,도봉구,2014,487884.36356908816,52.75990588573389,31.97994271305541,3815.845181758768,2279.618175001622,2643.9672236291494,969.5595171528956,58994,398285.182814573,서울특별시 도봉구
902,서울특별시,노원구,2014,370519.4287981872,32.62441134592755,21.974243159049706,2706.458769966288,1770.0846707454762,1938.60235461629,823.5545410457019,113355,308953.3196613841,서울특별시 노원구
903,서울특별시,은평구,2014,315148.5847592843,26.97463753713862,19.443761881408058,2463.024301925669,1410.612851779846,1933.1748737388516,564.5468665297866,80954,266472.8899206576,서울특별시 은평구
904,서울특별시,서대문구,2014,315174.4028515977,28.093411333343614,20.307762787952253,2546.232375458344,1435.966782255128,1984.1325480877467,596.3199323896536,47915,266722.5774930386,서울특별시 서대문구
