,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
646,경상북도,봉화군,2012,105585.69999999985,25.09999999999997,17.599999999999977,789.2999999999989,955.7999999999987,448.1999999999994,199.19999999999973,4037,87167.59999999989,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,361469.65437918395,67.22947659511817,42.993809761834214,3839.473530241038,1710.5019853425256,2213.4329327035807,853.2669828432665,221846,283696.7201899837,경상남도 창원시
650,경상남도,진주시,2012,100245.92766054379,22.314366959307215,18.645746783722895,917.4962409586,785.2262856827643,528.0274231130647,200.89584561869833,69901,82455.21632930751,경상남도 진주시
651,경상남도,통영시,2012,144285.5006241188,33.365546273407844,26.032773136703913,1942.981728078145,831.2470069598498,1180.8994254628751,406.90241686914146,24372,116936.26494615932,경상남도 통영시
652,경상남도,사천시,2012,154757.70016131178,27.483243634821992,24.973101218410335,1261.7034882384248,1130.0723082942861,779.6546977046015,304.93896778364285,19792,125093.17677735066,경상남도 사천시
653,경상남도,김해시,2012,286941.74138716684,37.78410863515688,26.858507238895854,2615.3826575886546,1504.480977330773,1712.172121803864,632.1821542403675,117043,232661.01819268035,경상남도 김해시
654,경상남도,밀양시,2012,57378.89435550025,20.02445372026009,15.359562976208073,310.7239136020397,712.1706359236,265.10383011969884,114.79562976208075,17317,49693.40776039532,경상남도 밀양시
655,경상남도,거제시,2012,149106.6999999998,32.89999999999996,20.599999999999977,1755.199999999998,916.3999999999988,1052.199999999999,417.8999999999995,48164,122355.49999999985,경상남도 거제시
656,경상남도,양산시,2012,250172.35345643613,31.273342640262136,23.21139434726807,2204.192300474328,1333.7799675869894,1451.9030288472288,544.5900124867665,55374,203835.90188063786,경상남도 양산시
657,경상남도,의령군,2012,161720.52999800822,31.19393750742064,25.778281256183863,1356.1013693236146,1075.738806573787,833.2322378359072,325.8348188665039,3803,129930.1038897447,경상남도 의령군
658,경상남도,함안군,2012,419429.54776071105,78.98376009397974,47.34984276018167,4393.941823007394,2090.3010328924806,2729.3101746432835,856.5803008179766,11226,335694.28221171885,경상남도 함안군
659,경상남도,창녕군,2012,75744.7488188887,23.033878491466872,17.550408868600154,430.427043871986,847.402219034098,327.38498800851596,155.48422881569132,8729,64615.424942065176,경상남도 창녕군
660,경상남도,고성군,2012,122197.28007560379,27.105338405445217,18.629334057920733,1296.6402825890907,862.90269637475,769.7268550593939,312.2947702826667,8126,101147.53009032679,경상남도 고성군
661,경상남도,남해군,2012,172946.27091567917,41.751923961984005,30.281521510676033,1733.189769474755,1147.255332833951,1046.962061819299,367.16572307380864,6578,138213.7441947527,경상남도 남해군
662,경상남도,하동군,2012,140833.89999999988,35.69999999999997,26.999999999999975,1769.7999999999984,724.4999999999993,972.3999999999991,294.8999999999997,7294,109112.09999999989,경상남도 하동군
663,경상남도,산청군,2012,40211.700000000055,12.10000000000002,13.00000000000002,233.90000000000035,517.8000000000008,153.70000000000024,79.40000000000012,4438,34334.60000000005,경상남도 산청군
664,경상남도,함양군,2012,39831.94285537238,12.567063528821407,12.64868317451023,251.09474830939917,463.6863627258746,155.95011824574917,74.182357814171,6037,33805.91398799243,경상남도 함양군
665,경상남도,거창군,2012,42952.900000000016,12.400000000000002,13.400000000000002,254.80000000000007,534.8000000000002,167.10000000000005,85.00000000000003,11225,36397.10000000001,경상남도 거창군
666,경상남도,합천군,2012,36836.59999999995,11.599999999999984,10.999999999999984,278.29999999999956,425.2999999999994,168.29999999999976,78.89999999999988,6170,31992.299999999956,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,358893.26425277104,36.30688303072869,23.411148717664236,2959.746521606301,1531.574366795706,2370.4929489276665,737.8096465919236,25113,298112.97973571956,서울특별시 종로구
670,서울특별시,중구,2013,358128.8174277252,35.90341914059656,23.258996804104527,2951.8230118327883,1522.183047585101,2371.3219217546516,730.9111620124359,17356,297610.7256921382,서울특별시 중구
671,서울특별시,용산구,2013,381794.17003125,37.944185082957176,24.30769829054544,3231.5766440566554,1575.6971287386268,2587.359954573389,773.8933479132671,34734,316879.6762865795,서울특별시 용산구
672,서울특별시,성동구,2013,381740.54272095545,37.35444037635132,23.957929905855448,3145.9198964458674,1623.7851354692002,2539.2365250160865,773.5385528869095,46055,317559.2416897059,서울특별시 성동구
673,서울특별시,광진구,2013,413172.96435134695,38.839583182229156,25.168651324986804,3483.513254638589,1636.1570301859158,2770.1844960600824,815.7452354705418,60341,341887.43544691656,서울특별시 광진구
674,서울특별시,동대문구,2013,381613.48574270844,37.86820694435842,24.134919293346787,3178.900341339607,1622.9120369933758,2557.521638085439,777.8331476623202,55157,317379.19060562656,서울특별시 동대문구
675,서울특별시,중랑구,2013,386371.09581859084,38.31030899639857,24.33918320638487,3186.0024485814915,1640.3649098987848,2520.531575699256,810.360677182251,66226,319804.82259102195,서울특별시 중랑구
676,서울특별시,성북구,2013,385016.4811099326,38.44252909501515,24.338001845831144,3149.3780333820896,1654.737673668703,2519.7568416267013,789.9152363646156,78474,319825.80893206544,서울특별시 성북구
677,서울특별시,강북구,2013,403712.14029720856,41.05700112686884,25.935842227918332,3269.09770709241,1753.3763221035979,2570.270124276383,842.9096726039054,52743,333337.42019701446,서울특별시 강북구
678,서울특별시,도봉구,2013,429830.41822552204,45.357336129388585,28.385855105882847,3458.0024537076224,1866.1282802822636,2687.0099685140303,890.5887252998992,62434,352828.1543050824,서울특별시 도봉구
679,서울특별시,노원구,2013,405244.09636442404,40.679598764182764,25.848352706862233,3241.0980083805844,1769.5603722703922,2547.9276847271426,851.8512309214813,118454,334091.88220319786,서울특별시 노원구
680,서울특별시,은평구,2013,410569.86093284766,42.84835547855064,26.891966506479086,3424.729890294642,1746.4025917288245,2711.3534105927843,853.0064286897185,84399,339682.1185728378,서울특별시 은평구
681,서울특별시,서대문구,2013,395220.8431668666,40.6511128534983,25.7815188337479,3307.4278853345877,1670.9146789104154,2634.5813631538604,817.5454129188016,50389,327440.6495372406,서울특별시 서대문구
682,서울특별시,마포구,2013,404434.8703758397,41.300289300793764,26.091822375094534,3433.657400279242,1678.76496673161,2748.6459012761466,829.9325120164992,59499,335039.4670754646,서울특별시 마포구
683,서울특별시,양천구,2013,419064.35859781015,44.13444121417835,27.149760796217745,3619.053603767397,1688.8742538230167,2841.573461285752,871.8853435986997,103289,345089.70061965554,서울특별시 양천구
684,서울특별시,강서구,2013,419376.20084837556,44.75324194346497,27.955875528161723,3606.246018981353,1720.3399380186609,2830.4841565502206,875.9377799204675,94391,345491.3592534597,서울특별시 강서구
685,서울특별시,구로구,2013,414859.1550059752,44.09925871877519,26.850143445730538,3639.0608495017404,1660.8264335646152,2841.6933536925153,861.9070587485139,65498,341946.1536770084,서울특별시 구로구
686,서울특별시,금천구,2013,404062.3984440549,44.15991908445577,26.773006200259687,3521.608305912336,1609.8285152555602,2757.8321676486253,856.1812987954389,37205,332618.408119811,서울특별시 금천구
687,서울특별시,영등포구,2013,409672.04912923864,42.00748951167755,26.13185451153668,3524.2548511562695,1660.2590961288308,2808.3103963745566,843.6545575505968,56435,338696.0308312328,서울특별시 영등포구
688,서울특별시,동작구,2013,411041.12535305996,41.323934563608404,25.831609909199,3544.4629324475554,1656.591384244891,2842.933314137806,834.1898760579306,61976,340714.86600594484,서울특별시 동작구
689,서울특별시,관악구,2013,419175.6566750002,42.69382701128515,26.322070317868832,3606.4392770994664,1668.4021695861531,2897.0698029210876,860.2274102791299,69798,346936.8678239017,서울특별시 관악구
690,서울특별시,서초구,2013,422256.825568959,40.51405573175135,26.188891432427205,3634.200287970402,1641.1735060958804,2864.6734263386675,822.7810674028353,80777,348366.8554779292,서울특별시 서초구
691,서울특별시,강남구,2013,421815.87655256,39.89183797406732,25.956258154409564,3582.7447376042815,1653.4392752649778,2841.3941198076227,820.7510937257368,104852,348435.0049490629,서울특별시 강남구
692,서울특별시,송파구,2013,440592.9936730722,42.189263770405105,27.009876414054048,3765.4814409736464,1721.6290640896423,2957.3338594529664,870.7147958562447,120481,363475.32360302215,서울특별시 송파구
693,서울특별시,강동구,2013,431356.32328409445,40.87257022286332,26.32103486071821,3670.596489978835,1688.2705019321425,2879.5688168978213,854.1381774444643,83512,356146.10718534386,서울특별시 강동구
694,부산광역시,중구,2013,188663.83233502274,20.304822834508133,16.47426408098549,1320.1419395501503,1147.6487961217883,1109.5871634971188,416.7861334624843,5917,157684.99183972928,부산광역시 중구
695,부산광역시,서구,2013,252570.74496813174,30.161154016724733,23.312469486811235,1976.473534652172,1327.5092056122776,1530.0623559164833,537.3536394579824,17280,207245.0515236563,부산광역시 서구
696,부산광역시,동구,2013,229706.20291134395,24.935689801431906,19.169775201863008,1687.4550075827651,1321.9806950736138,1363.359178970398,486.26843944169565,12831,191624.23256790146,부산광역시 동구
697,부산광역시,영도구,2013,202397.20440376372,21.57795141026105,17.21892502671519,1448.689221925949,1189.0714203927992,1185.4150202767175,438.25564727180466,19696,168773.18424926625,부산광역시 영도구
698,부산광역시,부산진구,2013,228372.97438886794,25.098503507934325,19.31840743404977,1685.926779594431,1298.509563733462,1352.8494957936532,483.86044098076115,59212,190100.69615203099,부산광역시 부산진구
699,부산광역시,동래구,2013,242143.41396714002,27.219994295758745,20.807547346130434,1786.8412256453153,1336.8497577540516,1415.4304789659952,507.31865099767265,49063,200642.10010292934,부산광역시 동래구
700,부산광역시,남구,2013,218149.6379525994,23.707755244239973,17.99699037608018,1581.1634169679044,1260.7134297552745,1280.3991994421142,465.7219067210727,48882,181987.07335183758,부산광역시 남구
701,부산광역시,북구,2013,217278.3740669259,26.749080186798068,21.37252692254227,1705.684241301118,1189.0317178729347,1321.7081053188763,467.13109546068017,58648,179554.50257112345,부산광역시 북구
702,부산광역시,해운대구,2013,239365.39133011462,26.821680076870223,20.18157623779062,1777.1169620502073,1314.986908576871,1392.2987192603678,505.85456875730824,82002,198140.87022000356,부산광역시 해운대구
703,부산광역시,사하구,2013,220044.48933336453,24.509457306855765,19.09714522694474,1633.4513072536317,1252.5899114098102,1318.976674616601,479.5376722532948,61032,182688.75003424112,부산광역시 사하구
704,부산광역시,금정구,2013,244168.83086997608,28.937196714874226,21.61918978801696,1828.7472921940594,1323.9936963728617,1425.9586580580653,515.5000614716032,42896,201577.27184421968,부산광역시 금정구
705,부산광역시,강서구,2013,252570.74496813174,30.161154016724733,23.312469486811235,1976.473534652172,1327.5092056122776,1530.0623559164833,537.3536394579824,9894,207245.0515236563,부산광역시 강서구
706,부산광역시,연제구,2013,245105.42500567972,27.22292348402645,20.53974446865955,1804.9038538296309,1372.4871380777538,1446.1635880339604,512.3216079731499,34550,203812.88458381686,부산광역시 연제구
707,부산광역시,수영구,2013,239001.0569836032,25.44586143121093,19.605274412025786,1746.3495503104516,1333.0847595441771,1380.5665587973522,500.890588467506,26062,198417.06530082691,부산광역시 수영구
708,부산광역시,사상구,2013,233906.41670853164,27.21722416564109,20.7276902762108,1787.8591131918972,1297.8101912606105,1416.1572702489166,504.72169497689384,40926,193720.2614080716,부산광역시 사상구
709,부산광역시,기장군,2013,227778.7208675807,26.28556481284696,19.976023246133153,1694.9836456556259,1260.5586532048078,1322.0286814450221,478.96746337773584,22760,188737.39140879887,부산광역시 기장군
710,대구광역시,중구,2013,356865.27619728725,51.77289638583436,30.494406726471052,2656.639417847786,1679.7849209121332,1854.7717810141842,652.2140695693133,10216,283092.43755446357,대구광역시 중구
711,대구광역시,서구,2013,284796.39307700476,43.68317664249294,26.527933264789073,2206.4020932005565,1412.6043151178378,1547.0863338908732,550.9586132060077,33552,228537.15888364636,대구광역시 서구
712,대구광역시,북구,2013,267580.80258237646,38.05427550560938,23.947925733210816,1974.6544825139704,1355.433485371792,1451.7849448665238,527.2705061325166,92261,215752.8301508177,대구광역시 북구
713,대구광역시,수성구,2013,263087.1139940941,40.836389861612034,24.792628650336734,2044.898300588675,1312.2758970642776,1429.0779315629713,508.7969697032187,106279,211526.20293528173,대구광역시 수성구
714,대구광역시,달서구,2013,284796.39307700476,43.68317664249294,26.527933264789073,2206.4020932005565,1412.6043151178378,1547.0863338908732,550.9586132060077,127580,228537.15888364636,대구광역시 달서구
715,대구광역시,달성군,2013,270152.58522512513,42.133005970735,26.365763837809524,2128.90417064078,1313.4421184982766,1467.031624458082,507.5627703570189,35502,216028.06992157458,대구광역시 달성군
716,인천광역시,중구,2013,272435.5137941155,38.44882428566054,22.32249121873425,2407.791010414339,1170.188830068162,1741.2260922681303,644.957756816883,17730,221021.45473004592,인천광역시 중구
717,인천광역시,동구,2013,400042.58501134685,51.577201901503,29.429525138230666,3510.9280430454655,1626.764548835439,2611.0248853065395,922.2596464120352,11734,325118.0263016729,인천광역시 동구
718,인천광역시,연수구,2013,355520.1137606972,47.20513808068257,26.95493246002838,3158.6637491578904,1435.5695252339012,2324.6795089374923,840.5079943681449,65716,288193.63625093584,인천광역시 연수구
719,인천광역시,남동구,2013,400042.58501134685,51.577201901503,29.429525138230666,3510.9280430454655,1626.764548835439,2611.0248853065395,922.2596464120352,97367,325118.0263016729,인천광역시 남동구
720,인천광역시,부평구,2013,428280.36621355836,55.476870921239346,31.744454733804492,3754.0057424631054,1746.315436914345,2802.168830127072,989.6918076685254,103970,348086.7283613268,인천광역시 부평구
721,인천광역시,계양구,2013,434360.35373625875,56.27413614942848,32.44479403742637,3800.2215824599944,1786.9084202136796,2837.5074760610737,986.318408310491,69424,353685.10758250376,인천광역시 계양구
722,인천광역시,서구,2013,409963.7237350102,54.85382152801933,31.658286128164523,3639.4980082922157,1685.940132751452,2675.3910357817763,940.2963243815218,101837,333200.2894059638,인천광역시 서구
723,인천광역시,강화군,2013,327262.9808552932,76.18069294130785,45.25487966397816,3157.750559949952,1517.9338006765106,1974.072273729081,792.1653443160026,9036,264229.5362701935,인천광역시 강화군
724,인천광역시,옹진군,2013,298463.6452905899,40.63234544817539,23.842757348835683,2650.230355606398,1246.7709833608585,1923.2037920661319,725.2872560558485,2450,241545.75296826052,인천광역시 옹진군
725,광주광역시,동구,2013,249817.797264198,50.68821847436793,26.002847033680744,1988.3123906771093,1267.963641501322,1436.0387037498829,475.9084367875253,16029,196455.10856971235,광주광역시 동구
726,광주광역시,서구,2013,238169.39855697608,48.65785628546591,25.17114919264374,1909.1385602020089,1242.4573862747425,1380.6258632457323,465.04722863818847,71240,188207.0707593686,광주광역시 서구
727,광주광역시,남구,2013,228448.93798547916,45.28208036796928,23.989667063261273,1886.476825645452,1163.8733374064566,1336.310562388789,443.4877957794044,44901,180142.07071840513,광주광역시 남구
728,광주광역시,북구,2013,226311.04245848235,45.24817800817117,24.155808866584177,1869.3380438319382,1153.5319032235668,1310.9074888445512,436.5272391263291,94228,178050.7549810708,광주광역시 북구
729,광주광역시,광산구,2013,230183.08374896337,47.63849514724987,25.578994517542462,1910.2464470106052,1199.1928766295532,1338.689888268573,454.1595925477209,97436,181173.73080251212,광주광역시 광산구
730,대전광역시,동구,2013,253703.72911829758,42.77329807986533,24.835110345251525,2223.120461997231,1177.9355746314054,1537.6313590638533,511.7045842095215,43848,202926.88542423668,대전광역시 동구
731,대전광역시,중구,2013,265929.71225963475,44.471181428985,24.893530090153043,2411.656012308722,1206.7632728070184,1668.4634687390958,536.6171312090156,49582,212356.83207855953,대전광역시 중구
732,대전광역시,서구,2013,262393.9817577434,48.3918723502906,26.9473795744942,2471.599876007646,1108.8998408410775,1639.727914521768,492.7991061529573,106919,207996.31656718708,대전광역시 서구
733,대전광역시,유성구,2013,312964.7164472205,52.04773300878743,27.998155585302683,2814.6733884015302,1304.39294925891,1948.2331744149876,616.7545749996898,70273,247972.9777094709,대전광역시 유성구
734,대전광역시,대덕구,2013,302494.19230105233,50.51126558271333,27.834613000923166,2718.9608870167845,1314.7611170020707,1871.1684368089052,596.7521885218592,41775,240844.5102015782,대전광역시 대덕구
735,울산광역시,중구,2013,250168.09815172065,39.7075525483912,24.167280248339743,2449.4815774405297,977.8989481129076,1705.5767605915876,534.167588587481,45694,197585.4306712167,울산광역시 중구
736,울산광역시,남구,2013,224103.6079998376,36.77873549381134,22.07271987310701,2105.1853819794596,966.1664839155335,1503.3330142113896,511.4643132217791,72987,178660.42709016078,울산광역시 남구
737,울산광역시,동구,2013,244188.7130688143,39.47945028785183,24.057676098431234,2321.9114712605524,1004.3777295828316,1646.2626955662618,536.996030328077,32302,193775.04408417194,울산광역시 동구
738,울산광역시,북구,2013,248155.55364479643,37.97599202292631,23.146738639416235,2242.1710499232686,1041.826587757252,1673.4204088024999,560.113856234612,42547,198143.2704393327,울산광역시 북구
739,울산광역시,울주군,2013,247787.29243556294,38.42031671615112,23.45531079983123,2349.856661446258,1003.8949492791312,1701.1363589390724,545.3076768303805,41878,197057.5748757081,울산광역시 울주군
740,경기도,수원시,2013,497208.85281408107,67.71552293037112,38.530718795086464,4720.685062923717,1823.317914336049,3396.138362890024,1048.501288513321,238154,400653.46279909206,경기도 수원시
741,경기도,성남시,2013,466070.9568809644,50.2650307110108,30.75897570576968,4071.715467988695,1835.7206808699386,3151.3131148077764,940.5608145691741,181735,382623.24471481703,경기도 성남시
742,경기도,의정부시,2013,375002.3166662624,45.24949961480354,28.156257447390164,3000.599604095681,1677.8253424003817,2288.5336890962917,835.0037816863356,84395,307323.558512788,경기도 의정부시
743,경기도,안양시,2013,424917.3093622977,50.724900981029734,29.375239180174,3799.67507430953,1628.6308394330656,2884.1897692362713,879.7282435663133,118874,346844.39430099993,경기도 안양시
744,경기도,부천시,2013,439746.24282142945,54.20637338685757,31.451490876559742,3822.8511490948954,1786.5214136744871,2897.3538306556134,986.5473481398099,162389,358664.84049754735,경기도 부천시
745,경기도,광명시,2013,417288.3612833705,45.97886071951942,27.623333299192748,3681.2111491318024,1666.678998580755,2842.257790484136,879.7190775197174,66586,342993.77294312423,경기도 광명시
746,경기도,평택시,2013,315129.3262269556,67.27711174713893,41.4069370696575,3488.591555670705,1418.3832401411798,2247.242729658858,818.0205682710581,88956,252025.67308394716,경기도 평택시
747,경기도,동두천시,2013,195511.45171021632,39.791708127248846,26.347570444209488,1511.1765554995004,1085.5646893566604,1096.2807858720953,562.4013532132587,17694,158120.70990574503,경기도 동두천시
748,경기도,안산시,2013,462251.6189340238,64.81152776602346,36.19372626463458,4286.088464162776,1747.4387546004668,3106.7274287153964,1078.827769940836,154717,371945.38103626535,경기도 안산시
749,경기도,고양시,2013,454349.89886110346,59.1446928403782,34.51060658269186,3839.4138625304963,1928.7886097382625,2896.4835019804527,987.360463588533,207475,370894.88959075033,경기도 고양시
750,경기도,과천시,2013,407609.6389156958,43.95188548455184,26.41525430778987,3548.829822593114,1594.9279459861832,2776.785370843716,835.7518398525854,15007,334869.5899109288,경기도 과천시
751,경기도,구리시,2013,389246.7116326777,38.906799668358005,24.71728221030057,3229.1348541709394,1630.5783476237225,2542.8716699136444,818.927355344716,38186,321806.61711606884,경기도 구리시
752,경기도,남양주시,2013,403585.98494024354,44.35192576960737,27.58135428880916,3354.725342644219,1702.828431503919,2535.264651419191,873.5444907572311,125394,331253.9227924065,경기도 남양주시
753,경기도,오산시,2013,577400.8946997048,106.73404470304952,60.486996498319186,5855.7004008058775,2241.8541724945826,3802.75965366647,1247.7762026478663,41362,458287.15792086424,경기도 오산시
754,경기도,시흥시,2013,416212.3386195501,53.37810165358418,30.912955403527647,3766.8242526528775,1611.9822773939604,2795.86219098955,962.6433049975067,86811,337091.24610283703,경기도 시흥시
755,경기도,군포시,2013,432532.828029859,53.81806546092023,30.784063153850372,3914.213068013175,1641.6144844076962,2936.275586996768,907.1851068419933,56079,351685.46214888146,경기도 군포시
756,경기도,의왕시,2013,461488.542501582,60.120521008008886,34.211686577998705,4281.678195763408,1725.2170393442268,3155.671132302021,963.3493533885002,30365,373942.84676612244,경기도 의왕시
757,경기도,하남시,2013,393909.9867794671,40.333652806931234,25.603729166509943,3311.313928832268,1611.3035300596184,2573.8302275028373,817.960386853779,24959,324926.77611674526,경기도 하남시
758,경기도,용인시,2013,532320.3030912834,85.11729423544494,47.234658657265314,5264.417067669422,2049.5918438935996,3666.538783338284,1158.8736491279537,199298,425997.47875848657,경기도 용인시
759,경기도,파주시,2013,448061.19515083433,64.37690951252169,38.27486907219818,3744.712699671691,1967.2362247581648,2739.2896428583163,1008.7529390389169,78285,363291.0995710701,경기도 파주시
760,경기도,이천시,2013,432251.24252497527,73.56830529306215,47.69516160184296,4076.4694249766826,1741.0229280457168,2620.954044613692,914.0439201687573,41447,345313.77555603493,경기도 이천시
761,경기도,안성시,2013,317753.9923272088,69.1373409827224,39.673073737153786,3301.7936275143215,1442.4726790249658,2214.109261957623,856.2425535336403,33696,253537.1157694019,경기도 안성시
762,경기도,김포시,2013,423431.57701201015,57.61836712087971,33.56491368116271,3672.53672812946,1766.2876478154492,2725.957757224773,937.3085933924531,60107,344638.7610856016,경기도 김포시
763,경기도,화성시,2013,528876.6373389387,83.9116252236791,45.321463522811605,5135.65877591937,1908.9303630151753,3581.027380706032,1305.5759533458388,109618,418845.56584745937,경기도 화성시
764,경기도,광주시,2013,474384.0395570168,57.57408821786855,35.35226270615328,4241.709705080074,1860.482261028847,3156.1228282525476,984.954917665992,51893,386091.3415010256,경기도 광주시
765,경기도,양주시,2013,403585.98494024354,44.35192576960737,27.58135428880916,3354.725342644219,1702.828431503919,2535.264651419191,873.5444907572311,39478,331253.9227924065,경기도 양주시
766,경기도,포천시,2013,177574.3097943723,34.35879910392642,21.500192254022963,1409.6157664041054,978.5804440858918,998.5939517032183,523.460602679087,28740,143689.82824597557,경기도 포천시
767,경기도,연천군,2013,92721.57870137077,23.18228135533687,18.46534025686517,712.4652991395255,658.1376763930025,524.7081384681856,296.8615625541096,6888,76046.46143474113,경기도 연천군
768,경기도,가평군,2013,253111.20000000036,37.60000000000005,36.40000000000005,1958.3000000000027,1545.9000000000021,1328.900000000002,600.4000000000008,9316,204478.70000000027,경기도 가평군
769,경기도,양평군,2013,203953.7773445876,36.024318343724694,22.918255070124715,1882.4087247757195,966.3371244143214,1314.1972637518086,543.0585546363244,15951,166444.02981921914,경기도 양평군
770,강원특별자치도,춘천시,2013,75124.97601117377,20.644930690082916,19.236610941829724,520.3401257996032,572.491427719982,384.50585249751776,171.5573637224075,53001,62371.03745521579,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,72927.00000000006,19.200000000000017,19.10000000000002,438.2000000000003,584.0000000000006,350.2000000000003,165.5000000000001,66383,60200.20000000005,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,75235.0,18.4,18.5,465.1,570.5,336.80000000000007,158.90000000000003,18273,61738.3,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,34191.994700433555,13.257145380892972,13.800000000000008,196.7714184764282,304.3999823337494,169.54997350062393,81.6892775120979,15914,28829.38092199304,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,92931.0,21.6,14.5,697.9000000000001,654.5,463.20000000000005,246.10000000000002,12966,75188.7,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,149970.9634659902,26.807196168125127,27.267904302572223,1088.1039614160682,1009.5810524396695,765.0311385574105,345.6475788583924,11302,122111.09723408891,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,200819.0032706246,45.68931951276357,35.966892744200884,1508.6673321033832,1223.0790040406762,1055.4377354473074,503.92979043681953,6765,161205.5880685614,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,66151.88636637274,21.019165753358095,17.780792704828116,410.936730454015,541.3484356852584,321.9421238665806,160.27862150608527,6122,55041.16645061921,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,40430.93189681152,15.199999999999996,14.984874603426789,201.14874603426787,379.4327587246105,197.50141058587744,96.19020370664587,6468,34580.98863549605,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,43297.90000000008,16.800000000000033,19.600000000000037,241.70000000000044,366.70000000000067,204.80000000000035,94.30000000000017,5406,36936.10000000007,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,45796.29999999997,13.899999999999988,13.299999999999988,433.2999999999996,422.1999999999996,245.3999999999998,134.8999999999999,8307,38766.399999999965,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,135699.97675262563,23.335079104888337,23.242493356185864,1065.100761990102,831.1930186525042,749.5216074312609,325.2202101185273,3936,109720.97688524895,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,28949.798576072804,15.1211206948398,13.240373564946605,287.6373564946598,218.81250015035403,209.5633620845195,73.08821842882517,4257,24271.64771173297,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,24486.29999999999,9.799999999999994,10.399999999999995,208.39999999999992,170.89999999999992,187.1999999999999,64.99999999999997,5250,20129.99999999999,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,77837.89999999997,11.899999999999995,12.199999999999996,552.5999999999998,523.4999999999998,401.79999999999984,206.29999999999993,4672,63048.09999999997,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,77564.0000000001,12.300000000000015,12.200000000000015,551.0000000000008,520.7000000000007,397.60000000000053,205.00000000000026,3868,62854.60000000008,강원특별자치도 양양군
788,충청북도,청주시,2013,98278.05507982125,19.750215797314645,14.605237377046107,899.8904466766612,591.9099849179684,598.0677125484649,215.82446050671342,144590,78816.46514688488,충청북도 청주시
789,충청북도,충주시,2013,80830.52453860259,22.71762428865599,20.08821821649199,550.4335550461025,749.0988871080618,445.5633965977204,215.95827989166213,38928,67538.72706769037,충청북도 충주시
790,충청북도,제천시,2013,45638.727459522204,16.53038506064398,13.160770121287944,236.9496380928424,425.5688911250409,209.75463230447087,102.56462072772767,25042,38400.53133933837,충청북도 제천시
791,충청북도,보은군,2013,343822.4632747329,55.58546663094141,35.398961645678085,3308.8871571169707,1579.978879013983,2119.121428196767,740.9048360763067,4755,271637.2790024004,충청북도 보은군
792,충청북도,옥천군,2013,225915.13567341716,40.13971906901799,23.805136737283323,1998.107739521008,1119.7742298478627,1387.1544312686244,454.7495667761169,7990,181434.03738928563,충청북도 옥천군
793,충청북도,영동군,2013,39615.26528137969,13.749022018359845,11.783007339453277,215.44796269128236,429.855623853529,167.18826422031816,85.8368379205766,7541,33776.28870583896,충청북도 영동군
794,충청북도,진천군,2013,181729.9479202617,38.980873481948706,26.80672747127091,1835.9235388778034,955.1626309428566,1237.4303174417614,475.2386911156521,11494,145819.36828809977,충청북도 진천군
795,충청북도,괴산군,2013,98112.3056525588,23.1061054210259,19.38266293368915,746.7215417667007,800.3259272170976,579.2417719487484,273.3173458652001,4649,80596.66501181285,충청북도 괴산군
796,충청북도,음성군,2013,83254.43547991841,20.969757218973538,17.892924203557033,603.5796832891722,683.2187002105209,461.15180881964034,230.53589098047541,15871,68657.09952021926,충청북도 음성군
797,충청북도,단양군,2013,83979.04906453965,24.11692028448898,17.869306156468944,540.5075052230899,683.0160686769138,413.60500348206,208.7585760112945,4470,69303.04247541308,충청북도 단양군
