,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
483,부산광역시,연제구,2012,246839.30712652198,26.819749241933398,20.713353289812265,2071.82197198282,1380.1517915022532,1442.7108330288252,515.6936900411342,36045,203497.05766469226,부산광역시 연제구
484,부산광역시,수영구,2012,237644.64780928745,26.18685469624603,19.28749659510746,1966.0615889657706,1333.9701084163896,1380.551416187031,503.81692166864116,27238,195950.99697560625,부산광역시 수영구
485,부산광역시,사상구,2012,243988.9513428806,29.063440624487427,21.702757265421585,2140.4615503906716,1362.8164844106468,1474.4788291005004,538.1269005055088,43422,200285.62000006452,부산광역시 사상구
486,부산광역시,기장군,2012,232720.82958929185,30.009189258085488,21.947918448093734,2109.2190195311523,1256.9547786767425,1391.329124301132,501.00950970074916,20071,189789.32431799945,부산광역시 기장군
487,대구광역시,중구,2012,281858.1325662958,40.85105714334535,26.276826562787708,2356.759159078272,1397.393708421002,1466.9728188088163,545.0117404396511,10386,223299.06074716456,대구광역시 중구
488,대구광역시,서구,2012,293305.2251432964,43.882816852042076,28.606769749990406,2577.804985168163,1430.9150924276962,1608.7632284758884,563.9050058256661,35957,233101.5768693729,대구광역시 서구
489,대구광역시,북구,2012,265472.4982819751,38.9655939958125,25.02618164987814,2285.1082876524047,1333.863698381446,1447.9001641377147,538.3137234674016,95245,212083.1412084336,대구광역시 북구
490,대구광역시,수성구,2012,264958.53237425286,38.80759904604762,25.341223610556543,2174.8581591555744,1341.15384556878,1360.5002918685664,505.86256820282705,109093,209847.1793707622,대구광역시 수성구
491,대구광역시,달서구,2012,293305.2251432964,43.882816852042076,28.606769749990406,2577.804985168163,1430.9150924276962,1608.7632284758884,563.9050058256661,131132,233101.5768693729,대구광역시 달서구
492,대구광역시,달성군,2012,212624.929176206,37.579998460980974,24.84751575926148,1963.6244619279948,1150.2372860158273,1190.9415773601972,418.0549284498447,36407,169947.0426882466,대구광역시 달성군
493,인천광역시,중구,2012,284057.3099976175,36.50782163612164,22.646232735371072,2777.0767468662793,1209.9461899519467,1907.7863529529955,658.7177090834599,16093,230347.90018253488,인천광역시 중구
494,인천광역시,동구,2012,422908.0181909599,53.932848239519515,31.168050187010856,4211.5734748970945,1728.5779182883343,2829.377953681942,998.0832041344235,12259,341297.6039846413,인천광역시 동구
495,인천광역시,연수구,2012,365226.63578417455,46.158961973286075,27.63783969360135,3555.0692124475645,1471.992477111741,2415.4100610680503,826.3388265372139,66586,293338.8186224147,인천광역시 연수구
496,인천광역시,남동구,2012,422908.0181909599,53.932848239519515,31.168050187010856,4211.5734748970945,1728.5779182883343,2829.377953681942,998.0832041344235,99273,341297.6039846413,인천광역시 남동구
497,인천광역시,부평구,2012,445245.60834995046,55.90201377429956,33.20143496619486,4328.229452755406,1830.3625981208538,2971.4479612287737,1033.7119336127282,108539,359400.79437928536,인천광역시 부평구
498,인천광역시,계양구,2012,420663.4927917716,51.94724965694938,31.39394339229798,4118.909231175324,1689.9030625269108,2820.3618333516383,972.9288113720356,72527,338988.4530190332,인천광역시 계양구
499,인천광역시,서구,2012,412439.80286146293,53.93548927993703,31.888756412581248,4114.15957739426,1656.7252415414437,2761.9621724542726,949.476885725867,100738,331676.08887396904,인천광역시 서구
500,인천광역시,강화군,2012,326462.116699866,42.739665879256236,27.871289849073722,3036.282458512673,1459.8827153657885,2132.5756881161446,730.3586685941813,9367,265977.4206651855,인천광역시 강화군
501,인천광역시,옹진군,2012,295623.8611126206,38.871525226241445,23.44020050041373,2894.5168134778414,1230.5034965602808,1979.3081705945478,675.9426208829414,2440,239040.42311522455,인천광역시 옹진군
502,광주광역시,동구,2012,203381.7602329403,39.67375219433314,22.758184764678557,1830.0248432602625,1104.9148699091425,1131.42691265393,403.3309785032056,16957,160050.82869026996,광주광역시 동구
503,광주광역시,서구,2012,222745.15374684383,43.512898983118745,24.48566563942955,2029.2668944604973,1168.2885095938957,1252.8481541468652,442.85309590200455,73289,174561.11074051142,광주광역시 서구
504,광주광역시,남구,2012,203245.48763528172,39.44804065344026,22.59615664562389,1844.8991218767792,1096.6438010657157,1138.5280970898043,402.8769283301611,46643,159713.10830824694,광주광역시 남구
505,광주광역시,북구,2012,224914.3648918143,45.05695499091805,25.487315101817497,2060.635562389066,1180.7327283420605,1274.6152590125955,448.9746672730953,96757,176350.60662829888,광주광역시 북구
506,광주광역시,광산구,2012,200912.2999522734,42.294459546108826,25.50598212835475,2043.7966674026009,1059.236093900828,1171.1568676239274,406.64029367272735,96750,156221.32991936101,광주광역시 광산구
507,대전광역시,동구,2012,232750.8211166304,39.4660851804265,24.54590039590111,2240.1719185003694,1174.8437683125367,1440.706300929262,474.3327171910697,44716,186108.40455816046,대전광역시 동구
508,대전광역시,중구,2012,247994.03755607345,41.56230052117618,25.202279793387508,2398.6457810643738,1194.590762947156,1541.8290087624819,501.06437773482276,50532,197471.18638161087,대전광역시 중구
509,대전광역시,서구,2012,278182.3508347734,48.61847474825076,28.22564113896513,2827.5365754769546,1182.6713059878507,1768.8216537187536,520.0416796268029,109781,218787.4658714879,대전광역시 서구
510,대전광역시,유성구,2012,287712.48084885336,50.097300688604804,28.90360195302122,2926.32683750963,1212.5697930966578,1833.5228826856433,528.2762196616712,70007,225992.5808489833,대전광역시 유성구
511,대전광역시,대덕구,2012,268840.19350480393,45.15555816098597,26.825442567845855,2634.856036478769,1226.6519138482515,1684.4509404646249,526.3566318580655,43367,212789.80830135112,대전광역시 대덕구
512,울산광역시,중구,2012,247757.09891778693,37.35686950515835,24.454703494699626,2448.192465942013,1051.558306565737,1598.977690282712,545.2919695426245,47423,196351.631369377,울산광역시 중구
513,울산광역시,남구,2012,245245.28082709914,36.35195795215478,24.18338256441512,2367.0498713222396,1079.3396756740326,1572.2049460593585,544.2687173455765,75323,195208.48916766874,울산광역시 남구
514,울산광역시,동구,2012,237914.76682081027,34.85090272876823,23.421784223456996,2359.8031033183834,1087.1348764261556,1561.3573894999615,522.0468921617372,33064,190946.14347214575,울산광역시 동구
515,울산광역시,북구,2012,243923.89255620912,36.42820861849062,23.886841389135604,2387.7931535603375,1052.9608376166857,1574.5092222165279,532.8420120708248,43296,193869.4672506576,울산광역시 북구
516,울산광역시,울주군,2012,235989.5091472049,37.729120031801514,25.45726702445353,2248.7180867272764,1176.542480499714,1478.311065323643,527.063028567358,42722,189470.30478517737,울산광역시 울주군
517,경기도,수원시,2012,540763.594827138,74.32559493499232,42.70372062792591,5579.136254603378,2136.716621782866,3814.808159035533,1157.0158830508185,239869,432414.94505677704,경기도 수원시
518,경기도,성남시,2012,514935.99236886646,60.607114011454655,36.14903184567232,5032.251814558623,2046.1361270397829,3654.18932535858,1086.198218575596,187600,417876.6759280221,경기도 성남시
519,경기도,의정부시,2012,384170.1240173162,48.225306249185145,28.546451520101183,3542.533589157216,1669.3382209019849,2474.9985205746466,882.2624171093254,86183,311616.16921231843,경기도 의정부시
520,경기도,안양시,2012,436002.46515585383,54.77509770537649,31.16770106676906,4267.530882655284,1689.383519127819,2977.38689387709,909.9264560794594,124302,351836.3961586354,경기도 안양시
521,경기도,부천시,2012,496308.59892023104,61.993393977009276,36.00144297080987,4825.76798259788,1984.210136624698,3354.6508155253878,1139.0347422561874,169068,401193.4006071771,경기도 부천시
522,경기도,광명시,2012,401714.36247981864,46.388932545806625,27.63695404016141,4072.179998693181,1600.411605177523,2846.780461820324,855.650026945335,67801,327392.0172256366,경기도 광명시
523,경기도,평택시,2012,394370.3816993284,70.924019441584,41.74524668460992,4358.529654117522,1669.6838461630787,2775.185015495269,927.4705456845218,89158,314358.5035299517,경기도 평택시
524,경기도,동두천시,2012,310179.2698298213,39.56878255339038,24.921711510166332,2887.220500341935,1394.020947132407,2034.0571366969516,706.3439705757927,17872,253069.50482584644,경기도 동두천시
525,경기도,안산시,2012,476720.37753170216,62.17190558079009,36.464106622020594,4748.505414933009,1841.1554928321887,3279.9614392822373,1185.1758162863237,160174,380613.8457846786,경기도 안산시
526,경기도,고양시,2012,502295.80355870567,67.71443593022524,39.28309475901475,4681.227699517734,2079.333875224879,3170.9028013875,1100.0570427551422,211032,402739.40577845986,경기도 고양시
527,경기도,과천시,2012,358031.941975154,41.38105597181775,24.954236310509227,3473.1130733442315,1411.6873142263182,2467.0101401721317,742.9122348719213,15690,290848.86700654303,경기도 과천시
528,경기도,구리시,2012,366777.91976476525,42.43138815002478,25.599674250861298,3479.375192980654,1514.0879256663814,2446.9843156087722,789.3462569494401,39735,298779.8184416939,경기도 구리시
529,경기도,남양주시,2012,424607.06888211664,54.15556715862243,32.85504052466665,4101.968224378482,1772.427640163646,2697.4320243331226,957.6255506003617,122583,343673.75686617196,경기도 남양주시
530,경기도,오산시,2012,385814.091711921,55.38499626719449,32.76009816082068,4159.6191650219025,1511.943980995218,2712.2776337886403,854.3088151052359,40491,310831.13374383247,경기도 오산시
531,경기도,시흥시,2012,416419.3676802321,53.496514083626636,31.936141643718297,4151.629354501214,1612.6323865182899,2855.5064564062104,995.7464378729348,89680,334177.44060682366,경기도 시흥시
532,경기도,군포시,2012,397869.28973638144,51.21052188942106,29.994661026360532,4080.464134094365,1540.4895899554367,2732.6114546334866,845.7967568203172,57781,320712.69085094973,경기도 군포시
533,경기도,의왕시,2012,391648.54302449955,50.49035966926186,29.592420718650263,3961.4376954716454,1530.07616529004,2684.8406861242315,835.240883669207,30415,315547.7198266115,경기도 의왕시
534,경기도,하남시,2012,366422.24980700243,43.37481945371133,26.648739575454975,3513.884260575311,1507.397105145977,2460.0749898434606,787.3414985497345,25581,298415.62948646356,경기도 하남시
535,경기도,용인시,2012,505620.56343590154,72.29251942059115,44.41341768275035,5283.772041032458,1932.682039269652,3380.671627931563,1035.5434772162544,196057,405152.4425782205,경기도 용인시
536,경기도,파주시,2012,404054.82887117245,56.945033197380255,35.05216945809304,3940.3299974889137,1748.5214127807146,2668.3567000048292,909.3029201757681,77320,327100.74945511646,경기도 파주시
537,경기도,이천시,2012,355971.56630920595,51.20051821347295,31.938126023946978,3619.2433817475744,1508.2660970447887,2429.365288713472,768.732806848334,41803,288117.6427977412,경기도 이천시
538,경기도,안성시,2012,350709.1337281466,65.37990341209007,40.02750518700398,3905.809103927882,1545.4208636041812,2423.7161807438238,806.9045948523523,33947,278944.3684073396,경기도 안성시
539,경기도,김포시,2012,401187.79778475343,55.43690038707647,32.93621587704421,3883.2216727172863,1651.5263072052717,2646.4033402444693,891.2714234922407,56953,323930.77556498337,경기도 김포시
540,경기도,화성시,2012,449041.6774313699,66.86462104402571,39.69077049875487,4960.200233009758,1762.8194446150885,3149.4825357077243,1002.9369975898312,107298,360743.4377033772,경기도 화성시
541,경기도,광주시,2012,399221.85674906505,49.655976602625536,30.55169632994303,3972.551518017391,1619.6909469792538,2750.9999524915684,880.9857032592587,50882,323993.15336491476,경기도 광주시
542,경기도,양주시,2012,424607.06888211664,54.15556715862243,32.85504052466665,4101.968224378482,1772.427640163646,2697.4320243331226,957.6255506003617,40045,343673.75686617196,경기도 양주시
543,경기도,포천시,2012,299807.3107618528,40.126442896202825,26.827672230751062,2756.266200035103,1403.4004784613733,1960.4219584588213,686.6361174754612,29809,245015.0001152176,경기도 포천시
544,경기도,연천군,2012,232224.17384747474,38.141049698171514,25.048155532328032,2114.2252518264568,1183.7545017966945,1368.787280034659,578.3523505443413,7211,187227.76943815767,경기도 연천군
545,경기도,가평군,2012,247923.08889767271,33.477783080210514,23.329668660435637,2228.601014669577,1197.6380424233225,1563.4232418772015,555.6654623453403,9655,202574.30290587433,경기도 가평군
546,경기도,양평군,2012,323341.2986903592,41.78106766275714,27.465743859316763,3063.606340489926,1432.0219036798524,2154.3018276778675,685.7786100711385,16065,263932.5383352964,경기도 양평군
547,강원특별자치도,춘천시,2012,130597.21927703609,27.39748630562437,23.690006092384547,1131.675880226889,846.7743622845559,704.19892091432,312.7191644230309,54007,105842.29579271145,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,144215.33721756606,34.48751528128317,27.55194589461841,1236.0824811654873,969.892267073193,808.3152796780001,344.960029188239,67799,116360.80933258556,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,92576.48759067622,22.45773464237924,19.68118399691363,693.8661047633223,681.0355889319599,464.24892759356527,211.15200331180915,41589,75555.5500925828,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,90355.60080136398,21.206692273015697,19.29563709376205,682.7331144295497,670.7205847363335,439.1300597913132,209.44176680261543,18271,73688.50189787465,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,59573.88160592185,18.01866138636087,15.100649133116972,442.08188990610984,530.9625600807822,281.13604341390794,132.4848182484949,8296,49541.07270195431,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,39614.292809843355,13.160773930098667,13.219103115123067,301.8970528602446,324.1434533648628,210.2998458971549,95.9095711750968,16606,32697.64728227492,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,88514.40875086449,21.372650820286648,17.167961496415206,688.3779124839775,660.144440897261,448.4744059012136,199.00542383984092,13135,72049.6882287781,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,111171.15249978537,26.04342447652263,23.496026189735396,914.2414613294604,788.1643673527267,601.1047413129412,254.28481642071813,11440,90362.39333792764,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,145216.10082555775,33.69040884608804,27.95090080277995,1226.4448538402733,973.9294404375411,801.5898248542758,340.9262878785997,6942,117187.641782399,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,79524.00549656048,22.627061447337177,18.962477764800894,589.4122072356062,634.7893903307054,397.7664345733455,182.23304840199094,6223,65358.87374590677,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,81414.81898374058,22.961297137205825,20.05045645443202,616.340668280621,608.9516931137289,426.2836695412765,191.70508247534735,6667,66629.57846309329,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,67771.16583368754,19.668367365233834,17.75110714398874,484.1613401497516,548.06526066174,333.2330695019599,156.157791966141,5531,56095.21640507056,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,119469.83950734806,25.736616220999423,20.253435895265476,1047.450728772104,766.0383658934738,682.5546658139061,334.7672836674518,8621,96809.82311537508,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,81548.36920629765,20.41148514946305,19.061457995460124,701.2334794605399,595.0793000658499,456.92599150173714,198.34113966404263,3953,66480.0654599053,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,61886.000990536326,17.153760568139443,16.337485460073694,534.0483857828949,458.3799740082621,342.6775767434109,139.26376752875422,4264,50566.1286189052,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,58493.80443903222,16.34532409120014,15.972142775915476,502.25921740809883,433.5725114315296,323.5548887343535,132.3969439463035,5407,47728.830671785865,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,45836.42260290682,12.770164806909909,12.83269571384985,363.8432502916262,348.52783749588195,246.60331976044654,112.17126200698307,4762,37460.17347508098,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,68906.97804824956,16.077112693568733,15.415407858206482,532.4345933425221,495.79230402943836,361.15045436945326,163.22224143873623,4040,56027.664224908964,강원특별자치도 양양군
565,충청북도,청주시,2012,277146.4210213141,47.938630288840706,30.927162765220025,2974.543006964468,1309.5483455625254,1760.4870554616973,572.382491878218,147145,218642.6901727438,충청북도 청주시
566,충청북도,충주시,2012,119345.71546570526,29.768589402936975,23.190696701237627,994.0921625616588,888.0463474597398,655.8665149880562,284.3820518006119,39977,96954.3868748149,충청북도 충주시
567,충청북도,제천시,2012,103521.69737740562,27.19602188239872,21.820584635359427,801.272611071171,791.8334961950708,540.7126584429434,240.7937606592049,25652,84469.91658503073,충청북도 제천시
568,충청북도,보은군,2012,158489.71562281065,32.1525068961777,22.141684620281147,1532.362222403304,914.4227943693754,940.5614504847788,318.52505633684973,4899,126734.00633937937,충청북도 보은군
569,충청북도,옥천군,2012,180933.22152235647,34.41974840776361,22.430583549357063,1727.497917041825,996.6922429746044,1093.7981485871421,363.06753758541515,8280,144799.57031442292,충청북도 옥천군
570,충청북도,영동군,2012,146047.17831926479,30.879283864771978,21.439637271764557,1414.3446590650271,869.9056410588255,872.4610516312065,287.28035112779344,7731,117156.60701759168,충청북도 영동군
571,충청북도,진천군,2012,225930.2527595249,45.87649440018525,30.42440899575104,2479.149294340514,1119.3137854289946,1493.9876085691274,507.9818983562107,11564,179488.1631571802,충청북도 진천군
572,충청북도,괴산군,2012,121060.16841151095,28.35989467003877,21.559443794673104,1116.711466609171,849.4852368596205,696.1199117523679,271.8739655629906,4646,97964.54373148935,충청북도 괴산군
573,충청북도,음성군,2012,199943.8728621361,42.14233731429452,29.687599606796443,2042.2174919651502,1114.2320879985468,1253.9875397479993,456.87674774977296,16157,159672.55080747072,충청북도 음성군
574,충청북도,단양군,2012,71683.22034964623,21.544115308288603,17.199315045235018,500.46115772642736,651.1054957656851,335.61584112752496,158.31265487692295,4602,59611.308642687305,충청북도 단양군
575,충청북도,증평군,2012,190572.93111019416,37.49943062772165,25.17799310570373,2005.9513840495179,1008.2553271206926,1234.1385106275493,424.7161712237909,6367,151776.04876906675,충청북도 증평군
576,충청남도,천안시,2012,331397.73233804,65.17074040913711,42.363959954226395,3893.2130768489033,1514.83554817035,2332.812481428572,759.9740801850484,124320,262610.5195844716,충청남도 천안시
577,충청남도,공주시,2012,182062.96752979656,38.6896862800516,27.45580201161076,1785.347966618804,1048.461403249869,1110.2679935705303,377.25722358224135,20633,145553.94461657942,충청남도 공주시
578,충청남도,보령시,2012,110319.16481675158,33.68524763080628,27.88451195685259,857.5144229800964,937.61419391442,581.0604826396745,257.3663878925707,17996,90809.63671122893,충청남도 보령시
579,충청남도,아산시,2012,299576.7945571067,61.386728354801896,41.00516527068222,3586.195382525786,1448.733687826754,2108.3379641199217,697.7062281556117,54453,238588.06965364996,충청남도 아산시
580,충청남도,서산시,2012,108251.86629776334,31.53359186512381,24.51254646624784,1036.2413328493562,821.6856207225793,653.1541603769869,256.29972310282636,31986,89087.80103226534,충청남도 서산시
581,충청남도,논산시,2012,165138.66926058583,38.02721910122645,28.768140390592087,1470.1167664742218,1054.5394049024944,932.3933080388261,333.3111814960384,22227,132524.91587642956,충청남도 논산시
582,충청남도,계룡시,2012,186433.86569505974,36.69888130388369,24.19830199818134,1788.7123249735896,974.7115330486344,1103.6229169109306,357.6022977976511,10774,147741.49947980398,충청남도 계룡시
583,충청남도,금산군,2012,136556.29603780337,30.41337990139125,21.79900457970213,1242.5181018501987,847.6395968728037,777.3823309089843,266.6107022758983,8156,109616.37154167121,충청남도 금산군
584,충청남도,부여군,2012,155672.76987160172,38.257768981685466,29.055985934739475,1344.3326189556626,1061.2529679329343,861.1547021387565,320.3415725846314,11376,125450.4658122625,충청남도 부여군
585,충청남도,서천군,2012,154399.17570884983,41.69007727465399,33.614275082594546,1314.553483108009,1141.9196928091674,860.6137622612175,344.91577380448246,8527,125029.15861708553,충청남도 서천군
586,충청남도,청양군,2012,136392.75484688586,34.3790892659247,26.5534615445995,1304.1836313635622,921.3726079258868,830.4884886722821,296.098361017291,4430,110229.12507037629,충청남도 청양군
587,충청남도,홍성군,2012,129851.59808279938,34.80683332461235,27.305650356018102,1264.5818949108595,946.8963731491676,802.8211824147105,303.74174967698076,15239,105866.34072308237,충청남도 홍성군
588,충청남도,예산군,2012,169548.1050376472,41.787087956228774,30.37310832649456,1826.2762642576995,1069.9255962822024,1128.0080257070692,408.4164108448241,13365,137134.77335734878,충청남도 예산군
589,충청남도,태안군,2012,106518.88472320544,31.583619341091417,24.00695689734352,952.2030954093418,812.719890199381,612.6853436460215,248.02297889795267,9041,87387.11080731322,충청남도 태안군
590,전라북도,전주시,2012,205479.1273801553,49.232950225981014,35.33336279493968,1875.6609945761925,1280.187985611515,1124.5411942719677,393.03372915560414,145707,162993.9450308071,전라북도 전주시
591,전라북도,군산시,2012,174982.63385477054,47.05927850386513,37.58003796567197,1517.1232217156285,1267.9434326557086,987.0045974833116,391.25433669301805,53557,141387.02774421056,전라북도 군산시
592,전라북도,익산시,2012,187506.3710167822,50.08405835837433,38.05669491774751,1637.3594942882871,1293.196993805894,1014.5422076366856,396.2921308192357,62925,150291.41390502444,전라북도 익산시
593,전라북도,정읍시,2012,150827.4085240166,40.111642517241116,29.35150950772214,1313.8665692295885,1049.5353350988871,797.7766286381723,306.10696534976034,21627,120621.2678536404,전라북도 정읍시
594,전라북도,남원시,2012,102007.10595010745,26.27897119512094,20.532279494134084,832.4685164711952,760.9971571588783,508.39410568705017,196.82838275236972,15857,81945.30944460693,전라북도 남원시
595,전라북도,김제시,2012,159195.23298247016,44.96603814062222,35.236065455353945,1360.3451401701882,1172.9354416020958,846.0142956188186,332.85448871335035,13980,128440.89447322249,전라북도 김제시
596,전라북도,완주군,2012,246027.72377934362,55.52181384729207,38.16616905807158,2235.9593488211494,1444.326073031191,1345.081312249575,461.4027815447393,14353,194068.33902092374,전라북도 완주군
597,전라북도,진안군,2012,101785.39653055559,27.930276501333207,22.408347809148243,882.1425132323299,763.3024919046887,519.7708395892774,194.34333909359415,3461,82135.75494528825,전라북도 진안군
598,전라북도,무주군,2012,114856.31479548027,25.738366622945936,19.109267017872842,1038.2830305798423,739.3228581591195,650.1282761415591,219.8691556465321,3582,92521.11204077066,전라북도 무주군
599,전라북도,장수군,2012,70462.76208443887,19.84059199403905,16.695585851638103,585.5364038179908,583.5781252734927,344.52788342638587,129.3468854245912,3241,57347.1318241181,전라북도 장수군
600,전라북도,임실군,2012,96615.14416226848,27.93698085054077,22.295406472461924,819.8308666925283,749.2103560799318,482.27674838691655,183.57823097922827,3797,78150.99592569022,전라북도 임실군
601,전라북도,순창군,2012,109460.64336564929,27.98152118941758,20.534142451113933,957.9863433659502,766.7447850013064,575.867436433747,214.8054629393112,4431,87590.76118014977,전라북도 순창군
602,전라북도,고창군,2012,119139.56985738294,31.02524120093428,22.456542544923174,1039.3638704991101,858.5314750117468,623.7002555209618,242.25759125389726,9514,95483.32801260355,전라북도 고창군
603,전라북도,부안군,2012,134783.856687559,39.644805987572425,31.40866167749396,1134.6781624088371,1043.0300868171703,711.2010447202645,285.89709385003573,8896,109306.03389035475,전라북도 부안군
604,전라남도,목포시,2012,96137.83188989901,28.5939284540423,21.044350805441827,906.7411190916307,758.150811468976,526.8449628542458,224.65524752151308,52589,78218.82888577203,전라남도 목포시
605,전라남도,여수시,2012,146868.6206736828,36.1830909099505,27.28752132921559,1298.5404618788102,1094.0003617551474,810.285316339836,302.15306967133426,58454,117368.86914063503,전라남도 여수시
606,전라남도,순천시,2012,134621.3601113078,32.893704513401204,25.157744587743395,1163.7943475179945,983.059475496585,719.8663865060703,271.61491481192587,63718,106822.37617471485,전라남도 순천시
607,전라남도,나주시,2012,133984.53686031973,31.296381755347113,21.19842191032199,1273.2105593782496,913.8792703324191,743.453359227925,283.3017163330204,13194,106769.15005165667,전라남도 나주시
608,전라남도,광양시,2012,140847.02746751116,32.661498807697626,25.58270531324994,1267.6658232947339,999.329806014008,777.8865175205059,285.9276738734196,34436,112117.05952101172,전라남도 광양시
609,전라남도,담양군,2012,132876.59159861144,31.615559818705183,21.43603125743035,1187.7076785283348,858.0340221613875,711.7476159330627,261.1943726865236,6480,105825.30127040394,전라남도 담양군
610,전라남도,곡성군,2012,100068.30802508333,24.54244135474888,18.18533843420531,869.7265547196204,706.087621830362,523.420743558319,196.14325195915015,4404,79825.2075555597,전라남도 곡성군
611,전라남도,구례군,2012,101053.16171653636,25.08539189713721,18.82542717614751,846.3743913915528,727.8701118635004,528.6542493350449,200.7113181284223,3963,80809.58106286284,전라남도 구례군
612,전라남도,고흥군,2012,120836.76654864567,33.09403848339941,24.720396475013125,1026.6062191664957,1000.5943205529583,625.6112574254213,240.3013517460791,9190,97298.90540348766,전라남도 고흥군
613,전라남도,보성군,2012,130525.68751585089,32.12543279090105,22.218649996156515,1173.582203375586,945.9669640108973,694.2967374436187,260.6495283941039,6204,104333.65483188606,전라남도 보성군
614,전라남도,화순군,2012,144426.31681436664,31.57286855578421,20.6251485851842,1309.8563530155245,896.0835633185435,789.0497003578658,288.2997400117723,12621,114284.82913304961,전라남도 화순군
615,전라남도,장흥군,2012,98292.24212078938,26.065367594551983,19.1318906623814,900.7260733014933,782.692884371715,515.0963656113009,199.00413255779665,6710,79437.01383959483,전라남도 장흥군
616,전라남도,강진군,2012,73872.63547635032,22.48189503904201,18.120203314959483,714.5703210750783,699.2716533989521,375.5645189325235,153.80592853175406,6058,60667.84555722706,전라남도 강진군
617,전라남도,해남군,2012,69955.51320934674,22.36096198688917,18.349520822032368,668.1241364209355,713.3266680498034,348.1619671208212,151.4456403593524,12011,58231.89291517143,전라남도 해남군
618,전라남도,영암군,2012,108478.54319809677,27.52257491341033,19.6692073866955,1052.4085189511043,793.7119116084453,592.5555940920212,230.59877852615008,9742,87206.9716568499,전라남도 영암군
619,전라남도,무안군,2012,113985.70812118247,27.53581339362604,19.7134911563871,1078.270206977979,827.5301950975658,615.6955006928903,244.00055831685788,13741,91296.75077944438,전라남도 무안군
620,전라남도,함평군,2012,113452.77524347098,27.280782243342088,19.31190767722507,1071.2817523602505,815.9069793912295,612.9754174247297,238.93186938552816,4842,90789.88969105673,전라남도 함평군
621,전라남도,영광군,2012,125028.0901329727,30.905846167719293,21.041067534228606,1161.1544162974378,853.1650638003985,677.400836543675,260.18570734347145,9237,99722.04791852442,전라남도 영광군
622,전라남도,장성군,2012,139123.0118836936,32.10425711075904,21.258029432456013,1290.2783024584442,876.3832564279318,758.9961812993992,281.2452037294353,6883,110290.82204814341,전라남도 장성군
623,전라남도,완도군,2012,52607.25697462409,19.47450269776633,17.03733501779726,493.96647978064027,623.9729970010461,244.77985095947662,99.86028144635819,7763,44602.932192559994,전라남도 완도군
624,전라남도,진도군,2012,79216.50588833228,24.772401662884576,19.00570207344156,775.3053332517816,716.3565386852254,414.88917768769335,177.28385774163928,4797,65205.2843859969,전라남도 진도군
625,전라남도,신안군,2012,152393.93866755956,37.59314795400028,24.419102940151742,1549.9804065285673,998.856999981008,869.4512958471149,373.5378158832969,5127,121213.17912483438,전라남도 신안군
626,경상북도,포항시,2012,251306.69150338258,51.73687564354553,32.92582070388142,2330.7775247086765,1440.969831577513,1554.2780865230152,533.9307537312943,100022,202791.91416253248,경상북도 포항시
627,경상북도,경주시,2012,257126.5508351594,50.439860062188025,32.30748239992772,2335.164386145809,1450.4673858788217,1535.6590146404908,543.6945979401972,47359,206616.21298764035,경상북도 경주시
628,경상북도,김천시,2012,153710.56389916842,34.1117978763095,24.515839624359433,1493.8955421269875,959.7159042469782,910.5709047577659,306.7848788408452,23183,124148.85045450232,경상북도 김천시
629,경상북도,안동시,2012,77377.30026864282,22.191436054601812,17.41725878617735,611.8244255025568,807.9838846541504,337.44326374921235,145.77199177747218,28410,65561.28372210945,경상북도 안동시
630,경상북도,구미시,2012,218327.84925661504,43.42988805165903,27.703394322044478,2260.394743951601,1131.338889693398,1367.7130417531462,440.098151867707,93163,173713.37860476237,경상북도 구미시
631,경상북도,영주시,2012,72225.14926803649,21.11406445656793,16.068418176337545,548.3690097855128,712.9909359156464,317.94354635852955,142.94354181944163,20016,60689.89867958318,경상북도 영주시
632,경상북도,영천시,2012,222011.6766688118,41.796827495461145,27.12555749986507,1963.5841672197323,1315.5622268628065,1237.933308997619,450.2709880919799,14771,178933.66127152578,경상북도 영천시
633,경상북도,상주시,2012,101782.71287029824,29.838709769603916,22.05218821710807,918.609132341847,864.9263072213254,563.3916699457305,204.36146009142632,15750,84117.25798288177,경상북도 상주시
