,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
471,부산광역시,중구,2012,80872.78449099766,6.454113390191404,7.742155648897175,582.0410432570343,549.1741583135916,497.05611190527895,218.42192326060578,6202,68562.73693929586,부산광역시 중구
472,부산광역시,서구,2012,107347.67098005698,16.309534829785456,17.728851745199098,1018.2211422586548,626.7575177458971,660.6597787952209,250.58239364130554,18230,89575.54978898917,부산광역시 서구
473,부산광역시,동구,2012,128540.6169164845,13.562853466276563,10.634141071907763,931.4896804148636,965.3536580971005,724.0557305372133,291.3275753267375,13605,108962.54281302758,부산광역시 동구
474,부산광역시,영도구,2012,155795.05784136307,17.057748451567342,15.029100841563556,1008.3947258616729,1133.0702361535007,822.3523772989817,361.4801690353243,20988,131216.0997766717,부산광역시 영도구
475,부산광역시,부산진구,2012,357702.3135119406,41.65674740080408,29.375817382926023,3143.346854481578,2192.814281884051,2251.8574891790895,732.7249857841497,61867,300433.7507867346,부산광역시 부산진구
476,부산광역시,동래구,2012,271495.97166100744,28.88826016216293,21.91647460532615,2104.0765809257014,1373.7104115475363,1451.7255981514274,536.0253274326874,50782,222193.38854461283,부산광역시 동래구
477,부산광역시,남구,2012,276361.36836178496,22.680440887225384,19.746276529972473,2154.441902720378,1589.85694778354,1480.4863210143963,540.7708277602874,49886,228903.259484808,부산광역시 남구
478,부산광역시,북구,2012,293018.92443560617,30.415199418957535,25.13325122260592,2446.2862506193896,1523.5859506634135,1741.7823093998347,614.4864915000605,61674,236025.2452711128,부산광역시 북구
479,부산광역시,해운대구,2012,388362.94052617124,35.96545444875409,30.437956098600953,3173.6017249777597,1978.048596735073,2104.266961295481,788.2922050857889,84922,312295.0138931719,부산광역시 해운대구
480,부산광역시,사하구,2012,325082.48502002406,37.313926061448385,25.617559232921376,2945.1142131166716,1733.673568375586,1984.3593527816508,732.4124098997175,63911,266274.7855845324,부산광역시 사하구
481,부산광역시,금정구,2012,253859.9199166817,27.777705766498407,22.127135748428117,1813.2965569543737,1410.4914041858146,1302.8300620679354,499.821187468287,44809,208962.26624990755,부산광역시 금정구
482,부산광역시,강서구,2012,107347.67098005698,16.309534829785456,17.728851745199098,1018.2211422586548,626.7575177458971,660.6597787952209,250.58239364130554,9348,89575.54978898917,부산광역시 강서구
483,부산광역시,연제구,2012,219880.16284279103,17.928956331466473,17.161705639018386,1796.1369666606963,1208.517181901957,1270.477521603653,434.67020102630494,36045,182099.90931019763,부산광역시 연제구
484,부산광역시,수영구,2012,191408.6420849193,22.275110138237924,12.305041574495936,1482.2950747556624,1079.903876245414,1148.3774797064666,418.17050717620367,27238,160651.20219009812,부산광역시 수영구
485,부산광역시,사상구,2012,247770.50809240586,28.98432600440201,21.14454882719461,2263.393446692799,1388.9939648627937,1581.3907510617043,568.8425197836996,43422,204463.61220918133,부산광역시 사상구
486,부산광역시,기장군,2012,143489.92524510974,23.209315851792216,17.457591440699513,1593.1791084933507,850.4442447154598,941.0100595580595,315.9110642802697,20071,117826.232432404,부산광역시 기장군
487,대구광역시,중구,2012,126518.5039600846,19.150467854682176,14.043276785751894,990.2852137402374,768.9555832264463,667.6284815647676,283.76057627593445,10386,104204.59955819312,대구광역시 중구
488,대구광역시,서구,2012,528928.5328658351,71.28046000912468,46.36758458143553,4751.744278616988,2210.800353558324,2899.9322859249446,923.8634405672901,35957,415421.9700539673,대구광역시 서구
489,대구광역시,북구,2012,402515.1017281289,62.28199991718329,34.79672071049649,3862.399735480654,1799.8537638098899,2226.4831603820153,816.7184951610982,95245,317788.08962969575,대구광역시 북구
490,대구광역시,수성구,2012,410845.8743135763,47.20187294012242,31.86304402938541,2783.156699535657,1878.052036675905,1726.0491174908245,652.3251566281574,109093,315300.3343954703,대구광역시 수성구
491,대구광역시,달서구,2012,528928.5328658351,71.28046000912468,46.36758458143553,4751.744278616988,2210.800353558324,2899.9322859249446,923.8634405672901,131132,415421.9700539673,대구광역시 달서구
492,대구광역시,달성군,2012,193631.0168249947,41.37219938010855,25.21196779633169,2117.135967100302,1081.52820096499,1168.2582278574453,398.90191090726705,36407,155226.06951085164,대구광역시 달성군
493,인천광역시,중구,2012,145377.67233702226,18.983297999162552,14.732312728416998,1400.1476392064374,712.2757155208676,982.1468997739087,368.5003930151403,16093,119785.70776139444,인천광역시 중구
494,인천광역시,동구,2012,482639.34972793394,66.74751192785541,34.796315471681176,5045.434670604344,2053.449388128418,3119.7324591958236,1286.3323931096227,12259,387924.69336363353,인천광역시 동구
495,인천광역시,연수구,2012,310457.0541623425,38.573101334407866,23.41593771600931,2824.931577141747,1211.2878097652133,1848.2552716092216,674.2668165182796,66586,242593.8490663286,인천광역시 연수구
496,인천광역시,남동구,2012,482639.34972793394,66.74751192785541,34.796315471681176,5045.434670604344,2053.449388128418,3119.7324591958236,1286.3323931096227,99273,387924.69336363353,인천광역시 남동구
497,인천광역시,부평구,2012,530329.2844290512,67.21505825909433,39.80138825832444,5005.4189826452475,2308.8098017164016,3437.1652237416333,1287.7428601721952,108539,427515.7729043122,인천광역시 부평구
498,인천광역시,계양구,2012,361504.57537465706,42.22222572821337,27.347664433387134,3600.4196102659907,1374.2689178617916,2382.0859692905487,923.7208735144244,72527,286750.4797074506,인천광역시 계양구
499,인천광역시,서구,2012,455631.89839710295,67.60088243958135,38.04967327361312,4927.92258348694,1706.3679210779596,3035.9478352312535,1098.3426592809205,100738,359836.28456567286,인천광역시 서구
500,인천광역시,강화군,2012,130912.34049872402,26.311850451911546,23.396179259446402,994.8007373477092,871.4436288788859,712.9598388006038,281.82932118791246,9367,108777.22702663341,인천광역시 강화군
501,인천광역시,옹진군,2012,88699.45783816301,17.999678885178035,10.366446244107733,843.8659209681456,428.02484191496757,583.9378204161474,207.75808437528715,2440,72763.58379015536,인천광역시 옹진군
502,광주광역시,동구,2012,129027.00424835793,22.538249496355977,13.920322993202264,1136.1323637817827,854.4614510131015,726.9078448993771,249.79234443949883,16957,105710.4325249891,광주광역시 동구
503,광주광역시,서구,2012,292163.7919897802,54.280084730602724,27.87215057089795,2700.575419764133,1343.6486899391643,1722.2188413921472,578.6007744257996,73289,225356.0429279551,광주광역시 서구
504,광주광역시,남구,2012,213844.71993876068,38.28953173161566,21.40651960797294,1771.2224264817667,1164.8340530046116,1082.3987350418722,418.2859684768944,46643,168137.7228170413,광주광역시 남구
505,광주광역시,북구,2012,388237.9943614998,77.21933025251467,39.406694097929865,3478.8194284864867,1839.3541230373758,2219.49675184272,782.3107362960587,96757,303708.0478844771,광주광역시 북구
506,광주광역시,광산구,2012,337870.93123538734,68.18316958451705,38.61410643926107,4115.754982713245,1342.8587423735964,2159.8196423020363,681.3261505562508,96750,254411.31473317245,광주광역시 광산구
507,대전광역시,동구,2012,246425.61739950327,38.55476521351184,23.62627932517517,2405.9161228013095,1368.512766755669,1610.3751683852768,575.5529739215351,44716,201398.3831548355,대전광역시 동구
508,대전광역시,중구,2012,259229.47712198517,40.51437626775627,26.777883371083014,2361.258034530768,1383.2112267186642,1548.4807682973683,519.3336613713016,50532,208901.22252696575,대전광역시 중구
509,대전광역시,서구,2012,441705.78015316115,68.5154491918346,34.9452357329232,4348.354100396835,1678.0760453127284,2835.0188290757055,765.0598731703765,109781,344589.1865316167,대전광역시 서구
510,대전광역시,유성구,2012,300386.9656481245,61.33413036219107,34.374223068704126,3512.819550202229,1005.3554587668085,2015.9134498342296,475.78507928242726,70007,232750.86453763684,대전광역시 유성구
511,대전광역시,대덕구,2012,219778.33543186937,36.731131563875586,21.7690909289418,2044.159918964867,1004.9455101784007,1332.2075394578337,498.6359791388956,43367,173615.85424641456,대전광역시 대덕구
512,울산광역시,중구,2012,235435.20795396355,31.622774148770368,20.99485604803972,2087.850906460288,1021.2820475453788,1475.7675807485853,522.4458278305485,47423,187381.96112546852,울산광역시 중구
513,울산광역시,남구,2012,321274.2546563753,42.82101166397725,28.533633549107627,3095.051397279306,1142.6527473609185,2094.995139658105,731.4399663978521,75323,252362.99067218578,울산광역시 남구
514,울산광역시,동구,2012,189257.00867624587,26.463578322609987,17.740207390414806,2289.292499874228,743.3341666827096,1515.1847647594384,436.0181850858328,33064,153143.2184251723,울산광역시 동구
515,울산광역시,북구,2012,196636.015046788,35.12181068066651,20.838467943950842,2319.489495937572,719.2965151817156,1337.214214342986,403.2063114253031,43296,152242.86838597446,울산광역시 북구
516,울산광역시,울주군,2012,217274.73046073367,49.020301925719515,31.40157180414083,2242.662621818214,1176.6835934859278,1409.5450217248215,512.4063388372219,42722,173136.6657922866,울산광역시 울주군
517,경기도,수원시,2012,975039.8478100944,148.3794196450922,81.23401252203097,10468.499455102872,3858.6127988723497,7160.266456182861,2046.1612903310995,239869,768095.7816486328,경기도 수원시
518,경기도,성남시,2012,862695.2480922164,104.40177850286365,58.53725796141807,8464.81295363966,3411.0340317599453,6447.047331339645,1823.2995546438988,187600,697730.4189820054,경기도 성남시
519,경기도,의정부시,2012,418295.5570320178,60.299829907075114,30.542542545427732,3658.7854717296677,1906.2108301835135,2478.844357575552,1070.782466240948,86183,335385.06484300626,경기도 의정부시
520,경기도,안양시,2012,566669.8515783263,77.38221579259061,38.51958425277738,5286.472737045917,2099.3381579154493,3743.666986424381,1104.1141890961612,124302,452573.98716568435,경기도 안양시
521,경기도,부천시,2012,775853.5197395487,102.52007515664799,55.515993817564045,7455.628074656401,3009.4454154390655,5221.972622896849,1848.1593877810167,169068,625398.0896073397,경기도 부천시
522,경기도,광명시,2012,366937.40689534374,48.39654452272592,24.932463578149868,4244.976256296292,1423.0621130248426,2739.2125750838172,744.8070553790158,67801,297527.350865515,경기도 광명시
523,경기도,평택시,2012,419868.4816398099,91.50138474476952,47.56193222237321,4460.849399146193,1955.6201460552963,2867.388100438771,1087.4840676478075,89158,334401.6184370122,경기도 평택시
524,경기도,동두천시,2012,146943.91868528313,24.6634633558292,14.324111688820553,1346.8982584701323,821.6958222712947,907.9136519079962,412.368626661867,17872,119795.43089994969,경기도 동두천시
525,경기도,안산시,2012,654210.8157516633,86.76205806561157,49.652834212606486,6274.0114070419195,2396.9886727828607,4498.261524587932,2028.9169554328641,160174,510292.1617197145,경기도 안산시
526,경기도,고양시,2012,853134.6198157644,129.5420691195045,69.8923382412071,7508.752387604127,3510.6561239339044,4814.321631435439,1847.6496476272434,211032,669913.032914945,경기도 고양시
527,경기도,과천시,2012,142103.22164232112,16.286229777460953,9.214625717181342,1289.1333696405648,545.0914041919854,884.4830699204447,249.5070175591971,15690,113676.07527544526,경기도 과천시
528,경기도,구리시,2012,235142.1596504841,34.54946275558574,17.642599463495703,2273.8630766677543,956.7819008238844,1467.4442861343998,519.6325990782515,39735,188488.34640447906,경기도 구리시
529,경기도,남양주시,2012,554667.7268013831,84.79098382651541,49.496564365508284,5578.628476117673,2333.2036573848122,3067.4171790732044,1377.0693162387304,122583,442699.94270469586,경기도 남양주시
530,경기도,오산시,2012,246191.3277144956,45.370260725070096,23.921140390522666,3337.820057430893,832.0012421969723,1865.2010415106388,592.3582950104563,40491,197089.15785438218,경기도 오산시
531,경기도,시흥시,2012,402341.3596158843,58.29737691566892,34.95166723203908,4106.942996060866,1399.1523599009056,2772.512470683282,1176.9482773813038,89680,314786.6422324163,경기도 시흥시
532,경기도,군포시,2012,313607.33179126505,45.02436442727683,26.26722822724739,3754.2418647736195,1131.464293243397,2154.8569821451842,611.8233927427261,57781,251166.1186611991,경기도 군포시
533,경기도,의왕시,2012,212822.87815916125,28.32283726302647,16.406143079441836,2168.4473373605597,805.0738572482877,1356.432602910052,429.65776664847215,30415,171204.43946508638,경기도 의왕시
534,경기도,하남시,2012,199916.27779947117,27.327488228993566,16.429370772261613,1825.8932580489823,917.4555379785078,1236.260774493148,450.82042094370786,25581,163977.58266525267,경기도 하남시
535,경기도,용인시,2012,811867.7864171054,134.370382123316,83.86415275854618,8876.003657928628,2818.7802841808807,5041.3783568757435,1489.1401984328081,196057,639898.2033995283,경기도 용인시
536,경기도,파주시,2012,395420.8493310392,80.21500313660006,50.76836786257902,4265.120524207949,1917.5030238038169,2587.0865350680974,957.701445134698,77320,318419.8526585594,경기도 파주시
537,경기도,이천시,2012,242072.20038848216,50.23609505660732,31.20867931195634,2674.8657430921544,1177.2903128905575,1618.6337041342192,577.0376058872481,41803,193815.8295242361,경기도 이천시
538,경기도,안성시,2012,221364.76813895663,50.887922108007864,34.4344538265729,2392.2313797996185,1239.2993110931914,1504.7734184015283,536.4994239860116,33947,179201.78240728925,경기도 안성시
539,경기도,김포시,2012,315718.3549452638,62.68025853740197,36.03206887209596,3132.5528708589422,1309.157040652793,2000.4268342961875,692.3099195151152,56953,253690.31477082238,경기도 김포시
540,경기도,화성시,2012,504718.7220566301,103.73171158866944,60.94993639493084,6964.981831405617,1938.827497661033,3677.70071404698,1105.1256899576456,107298,402481.9574690938,경기도 화성시
541,경기도,광주시,2012,303034.00974704267,40.68138715741848,26.309993064103665,3223.445313995323,1276.130239724613,2148.8329616847673,772.356986482472,50882,246726.94038208906,경기도 광주시
542,경기도,양주시,2012,554667.7268013831,84.79098382651541,49.496564365508284,5578.628476117673,2333.2036573848122,3067.4171790732044,1377.0693162387304,40045,442699.94270469586,경기도 양주시
543,경기도,포천시,2012,194710.14567803897,41.95835778011327,30.901205259829812,1685.9502750568531,1222.0533316468247,1195.504207895777,572.0565984738487,29809,158198.6759797569,경기도 포천시
544,경기도,연천군,2012,99295.96805703553,19.16939004774417,15.665277437739618,906.669067051872,623.1034009958806,582.3751820642625,242.1681073213696,7211,82079.18338573133,경기도 연천군
545,경기도,가평군,2012,108997.50019215574,21.027531590687765,15.531524397771728,895.6456574183163,711.4770643263578,622.6758920647119,254.06715085014267,9655,90392.462044243,경기도 가평군
546,경기도,양평군,2012,159707.42711782083,30.554591144126494,22.921256837162453,1297.0123365266968,1012.4610932043706,947.5575883517968,377.04717336916883,16065,132189.91685207223,경기도 양평군
547,강원특별자치도,춘천시,2012,250858.15115848678,37.929704927067455,35.515251393635566,2130.442738201432,1524.470669548053,1357.7384827102576,541.8330720678961,54007,201561.17060004224,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,287062.1436157159,58.28461814323663,42.622671556822496,2636.9042556754407,1619.3844739151787,1675.200429691823,687.6436378208452,67799,227525.9636546674,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,186602.40292289937,35.42729555647277,31.171119363175404,1400.469473141344,1286.4910698026902,947.5587701051791,409.84002655055775,41589,151108.20487905134,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,92423.5837900965,21.77028402030848,15.220451374607293,742.8357072267054,657.9665975164343,482.2675877980105,203.12485625027782,18271,74679.71951442563,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,50553.37735753461,15.498208137759157,13.369279411153942,411.85304421058737,424.3497671549482,245.8144061561075,111.59390811069308,8296,42104.386243298395,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,76438.81918391759,12.830809820068946,12.74209272804526,588.1371665886302,501.8139089850811,403.51393627187656,193.55304595529395,16606,61499.80082037518,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,76475.85218771611,18.84316270507166,18.541990374103797,563.5944781209944,592.5361102243153,349.11860147530336,185.50135595996025,13135,62508.42205719452,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,87243.27276852934,27.115825125944106,25.77450263508301,682.2442578031981,719.5746885476175,463.5210659651148,211.69455831441056,11440,72040.5278138608,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,66807.84542375647,18.18739230943796,18.379492776098857,480.23964234401717,545.496053961028,332.22820761138337,144.56287938488092,6942,55266.5107316659,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,49515.07573957689,16.778444512281048,14.385447976043586,290.29105606771355,469.9465165110899,221.34882987627424,107.92266415173663,6223,41423.53597761722,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,54574.25646218802,18.765347708724573,20.325534565455808,358.628360409807,447.6828296686896,267.0410544575587,128.1970101583151,6667,45623.12360379248,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,49706.21881628651,17.38963959355529,17.485754772383313,347.65851656878095,423.9529508246284,253.19299550628577,125.58856758454478,5531,42034.873171644904,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,82911.72339471434,17.58993651065545,17.686716538529566,754.0126374545586,540.5631409275785,499.2170900766863,227.581116293991,8621,67536.45548080548,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,39172.728609761354,15.575057430146456,14.38312952366317,383.93804010331326,310.98685551106564,272.37138660122326,89.04793643217651,3953,32440.55926847399,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,32243.765001716052,10.952970343233103,11.557844331439473,301.33541694248504,262.6767477817561,181.76361932141882,75.11470085524738,4264,26277.396668641915,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,38904.9344981229,16.84809639534053,14.443216704069982,404.42116396354436,296.096100389037,224.51452995305686,88.69993014829915,5407,32193.657130528096,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,34052.1056507267,11.442541201727478,13.708173928462465,233.46081257290652,329.3819593739705,192.15082994011163,73.79281550174578,4762,28386.543368770246,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,38078.24451206239,15.269278173392182,14.353851964551621,262.1086483356305,325.6980760073596,187.03761359236327,93.30556035968405,4040,31828.416056227237,강원특별자치도 양양군
565,충청북도,청주시,2012,566815.6128810049,84.70639415861493,52.84800263093201,6315.692019814901,2420.1531270770847,3508.1184383003992,1144.7015392874653,147145,442489.8272560879,충청북도 청주시
566,충청북도,충주시,2012,190508.56781282587,43.25838472225406,34.65535208597738,1496.8721704548284,1392.2672043323987,981.0012498151791,448.52733083772864,39977,153976.54454792675,충청북도 충주시
567,충청북도,제천시,2012,128326.8780395702,32.92984328278642,23.306927191537984,997.3429902393715,951.7248637714207,685.3810833794299,300.40805200417617,25652,104500.55744231031,충청북도 제천시
568,충청북도,보은군,2012,67495.76797182731,20.480446827644016,17.19520199984971,545.8936685358372,581.6363239312174,347.7510255494837,142.71472831301142,4899,55465.431018716066,충청북도 보은군
569,충청북도,옥천군,2012,81147.81182822886,22.42775841444554,15.203466969545088,637.0493349120721,697.0805726604021,439.9252980239152,167.83303024698523,8280,66789.32658700575,충청북도 옥천군
570,충청북도,영동군,2012,71677.87992241069,20.8854930286593,16.460878963723577,570.7518260527041,658.9772787900141,367.3207268229369,141.8832102980156,7731,59299.937011699054,충청북도 영동군
571,충청북도,진천군,2012,108701.7923850314,25.510438115541437,19.076959941331992,1114.5883656985357,681.271942841704,715.8675111044756,274.3136034186764,11564,87535.96146227693,충청북도 진천군
572,충청북도,괴산군,2012,68659.86216466804,20.71563174986197,17.348370411798093,523.4559540311983,650.3961567454777,382.3887783954172,146.15206003474805,4646,57195.76084611421,충청북도 괴산군
573,충청북도,음성군,2012,117014.2392730049,28.010001058531095,22.804150328975282,1129.14213021129,843.9497007005725,740.7797685894147,287.4621593425279,16157,95504.67732572975,충청북도 음성군
574,충청북도,단양군,2012,44036.009163718845,16.307333692289703,12.88607341871302,278.9124363128832,435.9832691322561,188.27212824736458,98.31638501311267,4602,36994.8616809313,충청북도 단양군
575,충청북도,증평군,2012,75040.8856914949,14.958467236474196,9.40769094332367,813.2264581071609,398.21570073111303,493.10033439729267,172.64067178296628,6367,60181.79957396196,충청북도 증평군
576,충청남도,천안시,2012,520177.5329344697,93.87405274086235,62.7690012907718,6270.308067204398,2200.4856486001995,3944.117479674398,1255.1795421606025,124320,409542.96041813545,충청남도 천안시
577,충청남도,공주시,2012,135541.10931673693,38.893715417114954,30.583129065167256,1097.5549548262763,1066.793012323173,710.3482283868075,292.48842085095396,20633,110546.30764075145,충청남도 공주시
578,충청남도,보령시,2012,107459.12942942789,35.465233658847765,28.70470761142311,793.9364100190701,896.7592245958142,554.3050701856966,270.80360957405486,17996,88905.02773083783,충청남도 보령시
579,충청남도,아산시,2012,285564.4433826778,56.65822329076276,41.1433913506552,3878.3578134004024,1433.5186135265262,2180.3433437323215,690.8890950080539,54453,229303.39219476914,충청남도 아산시
580,충청남도,서산시,2012,166625.20867507596,41.80870613318547,28.736010100014564,1799.8518457714576,988.1262356996842,1077.0417371712076,387.9177196758459,31986,134143.7894642514,충청남도 서산시
581,충청남도,논산시,2012,136138.79918220616,34.17046683293878,32.68210914314013,1065.5948014089793,1109.1149556287396,697.5886863736314,282.821263747999,22227,111344.62626877603,충청남도 논산시
582,충청남도,계룡시,2012,76093.35263718275,15.871738798054187,9.946267303568964,728.7139840331298,360.8730370717537,405.87961520967156,131.08352015980793,10774,58763.750039507744,충청남도 계룡시
583,충청남도,금산군,2012,77109.13131991195,21.353024370261288,17.725828933621887,626.1598501822269,669.5246577550414,391.9457787764995,156.25603024670613,8156,64030.060057139184,충청남도 금산군
584,충청남도,부여군,2012,97153.45381645432,30.940742543293556,26.230219730496053,691.8282340746584,944.7809763568534,437.5871079567579,204.8875918809225,11376,80338.72951269321,충청남도 부여군
585,충청남도,서천군,2012,81497.25398714126,25.22880216424624,21.763827285589592,544.181579324812,780.5763426984867,387.2355532443447,179.21230976617443,8527,68040.14579992536,충청남도 서천군
586,충청남도,청양군,2012,65190.94389591633,19.285929231347318,15.993230444941121,546.1760653728925,577.2876963213172,354.34759312244546,139.89600784988227,4430,53818.82655173047,충청남도 청양군
587,충청남도,홍성군,2012,99775.61524228597,29.877791785228844,24.79653723788795,767.7897836137342,895.7272378117937,528.9892870826932,231.88529267422686,15239,82097.39834166193,충청남도 홍성군
588,충청남도,예산군,2012,114077.80852058111,32.929557706012325,25.806942339762482,948.6519190221903,959.7883035738765,630.3038276995456,239.46695670247684,13365,94216.8345730353,충청남도 예산군
589,충청남도,태안군,2012,76574.55514064246,27.069776006777946,21.31803142376489,612.7214956424522,650.2644332418906,426.7699124108683,189.06883350233008,9041,64400.31875748664,충청남도 태안군
590,전라북도,전주시,2012,541181.410730964,101.63034550562088,58.8900568946265,4955.40696350567,2631.532617897047,2983.3285448171423,950.9551399093707,145707,420554.6789395678,전라북도 전주시
591,전라북도,군산시,2012,249151.36781737208,58.924570893618174,50.0604881192526,2413.393656231259,1644.4501430602136,1669.1846409330196,627.4352924451289,53557,201259.10958112686,전라북도 군산시
592,전라북도,익산시,2012,277256.8397763672,75.79950331226317,53.9164134455885,2439.5993721588934,1801.5183672943858,1482.7704998356287,609.8078622894664,62925,220599.8029869536,전라북도 익산시
593,전라북도,정읍시,2012,123765.26337834873,42.29579592139996,33.151735720829855,928.1757790096709,1102.6853412432265,564.3948412462349,254.9105118161711,21627,100786.41045544745,전라북도 정읍시
594,전라북도,남원시,2012,91809.47763248035,28.655856775766555,25.62360133777356,699.521601216598,812.2512148210092,411.0177555997455,187.62384288827485,15857,74612.50723367794,전라북도 남원시
595,전라북도,김제시,2012,104953.62966226976,41.05234894337691,35.14819393089074,798.0366864398059,1022.4939351921009,488.85331994518634,231.65629843260373,13980,87641.04967892579,전라북도 김제시
596,전라북도,완주군,2012,121829.01960482991,36.76171046133301,30.531215341255884,1259.2309855038804,941.462780775394,722.2242123213439,253.44437768556966,14353,99093.92007541268,전라북도 완주군
597,전라북도,진안군,2012,48235.944104302114,16.80287012554507,15.184928967657376,455.56845554581105,440.23250702048637,234.7656919238244,87.48352289680825,3461,40203.669368787676,전라북도 진안군
598,전라북도,무주군,2012,51614.229177745605,14.752480946221885,12.761337085838623,441.7184999894134,410.81165356181106,277.3214238689682,102.04932816044214,3582,42474.31993910717,전라북도 무주군
599,전라북도,장수군,2012,36170.110059366125,12.292587051801272,10.62392726017374,274.6097236281317,374.70636741105017,167.499799933281,65.65623622893206,3241,30290.518243392024,전라북도 장수군
600,전라북도,임실군,2012,49467.989343176414,18.48461022379781,16.84730949910614,410.1046563584187,489.16722905528667,218.9915514775376,87.19615086378063,3797,41381.29651881209,전라북도 임실군
601,전라북도,순창군,2012,50691.05718358664,18.483428482370474,16.58548878491831,393.7769759313099,497.2178254899763,246.47791167659213,102.93806172348958,4431,41721.90174254911,전라북도 순창군
602,전라북도,고창군,2012,78142.37676025915,24.921683456472387,21.924621895675813,533.6790397230295,762.6139678426614,359.51850500135714,154.387267329969,9514,64460.977566016794,전라북도 고창군
603,전라북도,부안군,2012,80697.32060934609,28.890012655658555,24.25454314006237,592.0065902429886,763.7189664309146,394.6153462434045,179.4299718644084,8896,66856.59062265568,전라북도 부안군
604,전라남도,목포시,2012,211155.64599675743,48.06049047408867,28.60924534993432,2180.9794363337037,1243.4447759574832,1227.3797774716272,531.1678874991845,52589,166460.47583974773,전라남도 목포시
605,전라남도,여수시,2012,257927.2050332559,63.975835906252044,44.5306302372156,2269.753432364533,1768.1629832999533,1475.5225528889368,553.651140007049,58454,206313.7041610413,전라남도 여수시
606,전라남도,순천시,2012,243849.8261200357,50.72064834137936,35.59478615309566,1997.4023340451615,1459.1170787784065,1265.0067275631927,477.0404857134596,63718,187996.26866065533,전라남도 순천시
607,전라남도,나주시,2012,98901.67173801416,26.508675737857477,20.297217467468062,821.4983703393801,994.6488616384701,524.7928238720954,240.44359646453802,13194,82364.17983280586,전라남도 나주시
608,전라남도,광양시,2012,145780.17621780653,36.31586450799249,27.216300376770985,1746.1802055651988,788.0300767310132,972.7661308676918,302.8583414815613,34436,113352.11660545805,전라남도 광양시
609,전라남도,담양군,2012,66986.98562068597,20.34738480062094,15.772466356675347,566.2355332953366,572.1440365565641,318.90790073988575,122.32652807108087,6480,55806.80716793019,전라남도 담양군
610,전라남도,곡성군,2012,49398.12123074649,12.432611785296125,10.760807427317364,360.65839345023846,494.1365862722127,222.86003687080216,85.42272084262129,4404,40808.91456541414,전라남도 곡성군
611,전라남도,구례군,2012,46595.33067077849,15.350644778012342,12.283992885819249,355.3766752523226,443.60365665706513,222.78602546199056,91.78925300957177,3963,38327.33996572578,전라남도 구례군
612,전라남도,고흥군,2012,78890.34040342718,24.391373706208398,18.295899434480347,455.6214465077836,1047.9059541440051,301.7809680864577,148.16509733656903,9190,67325.21925365197,전라남도 고흥군
613,전라남도,보성군,2012,63309.69957939348,23.76545734486492,18.691103021786727,562.402638219507,687.1563305369269,290.1748896381219,121.07416503307468,6204,53152.81334729667,전라남도 보성군
614,전라남도,화순군,2012,86398.00091545835,22.12500313145987,17.216433504111308,712.2454707723817,692.4848727196794,436.4606253376437,171.8794041387098,12621,69673.64756297751,전라남도 화순군
615,전라남도,장흥군,2012,57129.067618607936,19.362063219643467,16.097572870888598,415.0914804956671,596.1173491285605,263.1715811105229,103.13246720358784,6710,47218.814219697095,전라남도 장흥군
616,전라남도,강진군,2012,53670.70026831981,16.796412430289802,15.214042077768227,529.4414149209579,556.127296808092,247.52021367374095,100.57013186463857,6058,44670.20143168545,전라남도 강진군
617,전라남도,해남군,2012,78687.15198312617,24.773981925018365,21.277642802311725,821.4274196162062,907.3737728497721,377.07059242073086,162.63196604417348,12011,66076.34161220845,전라남도 해남군
618,전라남도,영암군,2012,70988.28580458487,20.935103957910858,16.815036466476695,775.6899593500135,595.2994611763602,393.1137612855537,165.37267967985468,9742,58651.16719489715,전라남도 영암군
619,전라남도,무안군,2012,83968.24299109669,20.94140628670501,18.3324910335313,759.8378461820242,748.0090205894039,414.1472161836799,181.64399598727903,13741,68305.0831111639,전라남도 무안군
620,전라남도,함평군,2012,54683.10272483,15.836822064770967,13.12795663713838,470.4736752384622,584.096179777976,252.07517000631316,111.79668494828272,4842,45522.37764022124,전라남도 함평군
621,전라남도,영광군,2012,73366.81888287693,24.095528207446257,17.20754397168027,647.3738734837906,661.8101312381623,362.6655799634649,154.12128460603728,9237,60292.305565887276,전라남도 영광군
