,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
725,광주광역시,동구,2013,196321.0204444545,42.00629867447951,24.20617305678857,1551.6440500122221,1100.4105455231565,1108.9648479990963,382.3057830279119,16029,155520.138781649,광주광역시 동구
726,광주광역시,서구,2013,198175.95018736244,42.528449602900395,24.356233186818912,1579.2752355591804,1112.4320285253214,1129.8863607562812,391.16669435673793,71240,157216.6590317247,광주광역시 서구
727,광주광역시,남구,2013,187970.7108080427,39.5912146597106,23.241727085988053,1523.3795377262957,1053.1667534394576,1073.1194106590594,369.8891801607211,44901,149077.99809346432,광주광역시 남구
728,광주광역시,북구,2013,187287.4052961336,40.622034990285414,24.108537735441605,1515.9484052945859,1056.9447218890848,1068.8826802863314,370.3298228258919,94228,148429.359389779,광주광역시 북구
729,광주광역시,광산구,2013,170745.61566710466,38.76220996304163,24.501998407198503,1447.606872545562,999.828130705049,974.7350017725242,351.14872334670264,97436,135108.6672240817,광주광역시 광산구
730,대전광역시,동구,2013,217590.3409552189,40.7356316359452,26.282105545662766,1912.8289735565554,1134.367709306333,1310.8937507741814,459.7030836657842,43848,174910.75959680486,대전광역시 동구
731,대전광역시,중구,2013,231622.5035442816,42.36437672513211,26.479549212987227,2064.509712515343,1159.156027355555,1417.049511580859,484.2896144575397,49582,185704.0392826222,대전광역시 중구
732,대전광역시,서구,2013,248137.49440033984,46.911023504653,28.26361150111618,2287.6741841262956,1143.4723651856873,1534.5581386310625,495.7568818243006,106919,197510.25604927057,대전광역시 서구
733,대전광역시,유성구,2013,261461.23493518544,48.24277669402748,28.921987774632104,2381.26465748811,1200.7012757758584,1618.0333400773961,531.6399459410252,70273,208095.35459543724,대전광역시 유성구
734,대전광역시,대덕구,2013,252816.42502155327,45.67848293332543,27.90442976043007,2258.667103297059,1209.3149502240383,1548.0655719254573,520.0405416149342,41775,202058.5703538874,대전광역시 대덕구
735,울산광역시,중구,2013,241777.5030075826,38.68556459246858,24.584969376983672,2180.4887594399734,1117.1937951783518,1556.2450045035678,516.7264741898834,45694,193762.4193403365,울산광역시 중구
736,울산광역시,남구,2013,234600.7872271,37.75571133348938,24.067721205556225,2057.0374513686083,1135.15479524719,1493.4786513090608,513.5501113849805,72987,189031.64459331732,울산광역시 남구
737,울산광역시,동구,2013,234022.1489048781,37.32732655145162,24.319909980322272,2058.316132006116,1164.1041098419978,1494.626874138464,504.145798382164,32302,189352.7870466832,울산광역시 동구
738,울산광역시,북구,2013,237402.63447606546,37.788774685464574,24.10480957820591,2066.045788707235,1144.0223108473792,1512.2943968366408,518.0726890646118,42547,191294.5205930774,울산광역시 북구
739,울산광역시,울주군,2013,233052.52376988722,38.51456741223746,25.329231422152315,2007.6172289565761,1195.352694437857,1450.1805077948613,502.5560468407551,41878,188653.60450018523,울산광역시 울주군
740,경기도,수원시,2013,437051.6204253049,61.55661883506823,35.99936225589046,4010.18735995132,1761.6717542395472,2920.6741256825026,946.3058636287134,238154,353236.2509110343,경기도 수원시
741,경기도,성남시,2013,432588.46823978255,52.90233809895338,32.29127465327267,3810.0589277018703,1759.3942385965167,2898.1187093106128,916.4115201399896,181735,353406.5200085971,경기도 성남시
742,경기도,의정부시,2013,367769.9602602003,47.36711972647472,29.03498894688922,3086.0918319202133,1599.8979235341728,2319.8049868440044,823.0147094627357,84395,300324.47299090767,경기도 의정부시
743,경기도,안양시,2013,392916.579694632,51.11837044776057,29.95605836892343,3493.515214070821,1565.663785977304,2603.9980121086737,829.4868886916181,118874,319778.22808897204,경기도 안양시
744,경기도,부천시,2013,432992.66707556293,56.01746494909474,32.91834095536857,3779.2004500312955,1787.1023577727253,2834.293543910427,974.8247343578521,162389,352654.35838218924,경기도 부천시
745,경기도,광명시,2013,392920.50575258373,46.60163083675864,28.24885957015008,3489.9929835974303,1598.3103121546321,2646.4791578103554,840.1597268517085,66586,322234.426764635,경기도 광명시
746,경기도,평택시,2013,336495.2937332834,54.84776996412214,33.56688234614308,3082.97111915053,1497.5731430878138,2200.991349757606,773.8058573398816,88956,272288.0431347389,경기도 평택시
747,경기도,동두천시,2013,325158.5989644863,44.404297526499725,27.780621732000306,2787.6388430841425,1435.1377068646723,2075.9337181138576,741.4109596173215,17694,265434.30369835516,경기도 동두천시
748,경기도,안산시,2013,410498.9449338832,56.55349821943064,33.680250748005626,3683.048352088751,1648.3882342848967,2709.8219891880794,961.4250722323347,154717,331446.52253092726,경기도 안산시
749,경기도,고양시,2013,431962.7353704276,58.79740038197594,34.7838505699393,3678.153942165369,1816.2936007315911,2728.0431359046265,941.4840620901799,207475,350660.71950760775,경기도 고양시
750,경기도,과천시,2013,372980.8094395557,45.25467466403847,27.47282364125281,3273.0425327263724,1501.0064096204285,2486.487741448543,781.6278867306019,15007,305011.0310513504,경기도 과천시
751,경기도,구리시,2013,371041.44611694285,43.70251857278541,27.060510133967348,3154.6537726803695,1562.2504139340806,2399.4774354701167,801.0295936078684,38186,304376.7809999166,경기도 구리시
752,경기도,남양주시,2013,382690.04807778855,49.262454819541155,30.38974280060996,3295.956582736669,1627.8900332281492,2423.3665914327785,853.4577863005056,125394,312115.1601358366,경기도 남양주시
753,경기도,오산시,2013,356520.78747735295,53.876743001107535,32.40100640359109,3300.082734109241,1486.3133394167094,2349.172759464001,792.8831246029081,41362,288602.9231718479,경기도 오산시
754,경기도,시흥시,2013,391044.75596874696,52.19474622607191,31.26853171465854,3472.538659726266,1581.3913160010318,2562.912528664737,899.3909055488855,86811,316929.38910453283,경기도 시흥시
755,경기도,군포시,2013,385568.67171099514,51.9013162906528,30.382583460374054,3481.827718349363,1532.4110466147106,2554.0237512603076,826.6690455046671,56079,313030.9997249603,경기도 군포시
756,경기도,의왕시,2013,390416.8956876283,53.19856992241348,31.214165774348892,3547.041650441023,1558.8151347201392,2592.1852492642706,838.0903731734013,30365,316611.95927639655,경기도 의왕시
757,경기도,하남시,2013,363724.69907369657,45.10350030228683,28.092082416739544,3140.6851489878763,1522.2077990101557,2360.312588318021,788.4720671115027,24959,297630.5597914149,경기도 하남시
758,경기도,용인시,2013,406014.8415321272,59.93486673000421,36.98750101292945,3698.3260175975365,1663.0235139940733,2613.7516222152303,865.6544502303182,199298,327930.3681124587,경기도 용인시
759,경기도,파주시,2013,387883.30488994124,54.4698695861451,33.182005163997445,3374.7227113896715,1666.8927039053324,2478.0183698407527,866.2370580523648,78285,315847.2878153676,경기도 파주시
760,경기도,이천시,2013,320775.22184227593,48.183788376935524,30.382811371847712,2857.1539086909443,1412.1991946528299,2074.059781457578,710.2183628123786,41447,260562.68698042678,경기도 이천시
761,경기도,안성시,2013,309977.14794359263,50.350162414198,31.80221289557273,2806.383094039644,1407.0820444622618,2004.3473263194303,701.1480080571463,33696,251306.78659900746,경기도 안성시
762,경기도,김포시,2013,399495.0745712996,55.33884796907638,32.754927786842075,3491.2105505271497,1665.9932120834278,2563.7505601933335,883.6455339561523,60107,324773.7456449983,경기도 김포시
763,경기도,화성시,2013,389919.6105332667,58.40997931519095,35.18255676857653,3645.0782767078463,1591.9788772257791,2566.729116950911,878.4068866471717,109618,315213.87906524865,경기도 화성시
764,경기도,광주시,2013,370549.4648654476,48.75925788357282,30.317253040047785,3289.8579455359986,1549.0542449269694,2439.5309653568593,815.410166319991,51893,302191.1403305355,경기도 광주시
765,경기도,양주시,2013,382690.04807778855,49.262454819541155,30.38974280060996,3295.956582736669,1627.8900332281492,2423.3665914327785,853.4577863005056,39478,312115.1601358366,경기도 양주시
766,경기도,포천시,2013,317564.08841355896,44.426135239839674,28.505908011769254,2705.784211325626,1421.367997256778,2023.335100889831,723.8297285224005,28740,259276.34685880074,경기도 포천시
767,경기도,연천군,2013,308810.8514714781,42.46346402610595,27.12547421802061,2661.07009899721,1360.6815865576416,1976.3588295524398,692.994485197233,6888,252167.3855562442,경기도 연천군
768,경기도,가평군,2013,292838.60231753,41.119553714869554,27.010983374889413,2506.64629659629,1318.8472297246242,1861.2049167946095,654.5386922189332,9316,239123.12473604764,경기도 가평군
769,경기도,양평군,2013,316336.9064816251,44.69945813801176,28.78607029450917,2744.2310931010957,1402.6701356972542,2025.0464638026644,700.5139163998261,15951,258096.58672753407,경기도 양평군
770,강원특별자치도,춘천시,2013,282202.5293728242,40.32723639969879,27.661777348890162,2397.9324960878985,1303.712560309849,1772.7566469933015,632.426563485149,53001,230192.37046453074,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,276157.6832624629,43.56179915823971,29.10278556788224,2371.0857473539963,1306.6949539773418,1724.8033373185287,624.659423021477,66383,224348.51977687445,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,89328.70329526153,22.091867267747567,19.277031992840623,610.2555271072608,659.5551192150688,443.4966873517019,216.70227972529088,40758,73313.6858635042,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,81435.18000198794,20.796172650582548,18.234359683026813,545.3556035320923,628.7285755351004,391.1793476164605,189.76211820405516,18273,67051.40244827177,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,74144.1633186165,20.687408781966617,17.281541515645927,495.3439448070662,627.1562789251672,352.32002644954224,168.5338534850368,8164,61684.67322917153,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,70797.41580157758,18.665299651879778,17.41415402602991,489.86580723222414,518.7826934655277,361.65851646272324,172.6180880644264,15914,58222.22134102716,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,83150.8092200507,21.225844014869086,17.336990875305297,575.9348562604346,638.6505835786636,404.86064197970273,200.7674808869465,12966,68335.9168872582,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,262459.20177275303,39.47582493642218,27.04518077850556,2234.331781393989,1223.5299702462073,1653.408507683147,585.5602194192336,11302,214202.87223560206,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,256754.60452889168,39.561041762153145,26.99488690862383,2197.2682077848963,1213.0723469773204,1613.333524702406,575.491059983142,6765,209237.26522364194,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,137472.31978449135,29.55992338989089,22.1071973003802,1130.4327719429884,833.6569971742792,794.2768847730355,312.8024583401217,6122,112104.30021178706,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,174107.51076535863,31.06108449480324,23.107169116113557,1426.711881260346,939.9985831602434,1040.3968590538122,385.1889128542386,6468,142318.47973164474,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,82681.4687418481,21.73941621882732,18.54838261120488,579.4978188066707,640.2953898084788,420.5367195595659,197.8753336515584,5406,68396.67095779417,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,294572.91152596794,40.425130665493455,26.52938469982246,2531.4022705580232,1297.276910135149,1882.114896078866,654.8323017073054,8307,240533.66290018414,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,266657.34305463947,37.72041499795151,25.468546163340445,2267.2718388620806,1200.4003665741718,1697.785578313619,593.5776618364382,3936,217784.92993004675,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,235888.8158308632,33.935752176012286,23.855092090065185,1984.9750555862552,1092.2453794317034,1497.1890452901503,511.30754669077237,4257,193240.14069324482,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,185500.7015187915,27.367769285893715,20.85245999683053,1497.3996869497198,928.2075267156251,1156.214928764296,411.7435395220225,5250,152957.7469834466,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,77050.90753732379,18.950834032944172,17.76093281604796,551.4555538508955,547.4564962374429,403.9848988799506,193.1800002098737,4672,63094.14645258648,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,80877.70871576508,19.63850515172987,17.93337794292373,563.5763557234354,578.2776282968545,413.9442697598851,201.4499028286738,3868,66268.88209669541,강원특별자치도 양양군
788,충청북도,청주시,2013,281342.96359728934,46.309749184258415,30.085928731072983,2561.839917771489,1328.563735719307,1775.9226805652352,607.7103566924733,144590,226611.509242479,충청북도 청주시
789,충청북도,충주시,2013,243949.01234335112,40.309938349135685,27.482626138429104,2090.1496320605256,1230.323135290882,1525.1436512413975,550.0824961865942,38928,198493.73571277794,충청북도 충주시
790,충청북도,제천시,2013,220091.57741033818,37.0528701438066,25.35295901663961,1875.0295432446214,1118.0664688834213,1366.7488742430955,490.1986361055591,25042,179438.8260756968,충청북도 제천시
791,충청북도,보은군,2013,187850.30465369084,38.21013746241612,25.9541551601964,1660.13708127667,1035.1016416288876,1129.1360685450134,404.6455966291103,4755,151268.27618295807,충청북도 보은군
792,충청북도,옥천군,2013,179805.65343865365,37.1342616594028,25.07205633016208,1569.9686417652008,1016.8549542166081,1064.3209105515803,380.09394979897723,7990,144882.1382077634,충청북도 옥천군
793,충청북도,영동군,2013,143037.1322508789,31.94181537519056,22.91814954529433,1192.9428197000593,910.958633350248,811.1892567586938,298.662990206866,7541,115950.8568694311,충청북도 영동군
794,충청북도,진천군,2013,265103.2316532439,43.49251769623396,28.431733221659226,2374.9964683133753,1249.0096729931774,1692.801568862079,596.7898116592022,11494,214895.29485558267,충청북도 진천군
795,충청북도,괴산군,2013,227870.04101372766,38.03617298399223,25.719059360444167,1984.042746090503,1139.5782199667256,1432.258255043765,502.59593604492255,4649,185458.5385895375,충청북도 괴산군
796,충청북도,음성군,2013,250803.12576720305,41.02354960406778,27.294374611832808,2203.58490286311,1222.3105407683977,1592.7019429263273,563.2816059147688,15871,203892.92073366535,충청북도 음성군
797,충청북도,단양군,2013,154950.93097960675,32.69444591193166,23.000785348243056,1314.5962107214186,917.3968603466473,912.4526474634074,346.69589063838805,4470,125887.23530992966,충청북도 단양군
798,충청북도,증평군,2013,244473.27101967152,40.29206965237767,26.536274367953695,2175.290852313292,1176.4493079195458,1551.094948429585,542.5353794013844,6380,198210.60222975118,충청북도 증평군
799,충청남도,천안시,2013,321472.8407730548,53.19520817587993,34.28732399391291,2999.9935016327963,1452.4572188004643,2106.593185247042,734.6850984056364,123747,259558.37027942488,충청남도 천안시
800,충청남도,공주시,2013,230376.07591881393,42.179086430293594,28.596389357933962,2040.032097060588,1168.8363179222354,1445.1817098939819,499.7603752517316,19868,186547.4921647021,충청남도 공주시
801,충청남도,보령시,2013,187873.53008894663,41.589565604593346,29.30987829088841,1654.0378833965572,1061.3537871080696,1123.9234743358102,423.47887398917084,17528,151356.9951254078,충청남도 보령시
802,충청남도,아산시,2013,306583.0905081936,50.305719543296284,32.88590201046182,2864.647129537591,1408.1808083698859,2006.8847908264017,695.3122802232698,55171,248186.80162351372,충청남도 아산시
803,충청남도,서산시,2013,294803.8628675589,47.13952289665241,30.332863454280137,2630.675868442766,1355.4277497100181,1891.3725053567475,653.0424030648874,31920,239389.5327817684,충청남도 서산시
804,충청남도,논산시,2013,176011.81585803936,39.510343277426585,28.248549952973768,1520.3675357926309,1043.457303453915,1027.0961510116517,383.7017351643489,21415,141567.21035812766,충청남도 논산시
805,충청남도,계룡시,2013,188029.33276071236,39.116012701174434,26.307995141021266,1675.485801967926,1009.3504490839377,1126.732299562373,398.06199904447624,10488,150710.43265966125,충청남도 계룡시
806,충청남도,금산군,2013,147513.7978761373,32.97494045633099,23.704361378371043,1232.0233017152707,922.8194880759677,836.3385138457992,310.77100678330214,8127,119081.4285528916,충청남도 금산군
807,충청남도,부여군,2013,179840.83158011606,40.461697961548175,28.769075508235876,1554.4168349572362,1059.9029782058137,1056.9381930272018,396.2430462814116,11037,144914.71254600733,충청남도 부여군
808,충청남도,서천군,2013,159061.0864038732,38.77812917588269,28.6131515045919,1352.7703442210698,1024.5056346712774,912.0355249473876,354.34428766214614,8166,128492.42459056282,충청남도 서천군
809,충청남도,청양군,2013,227294.2653844615,40.64755558044945,27.890042761681574,2010.371990045882,1148.6720052728415,1435.4299203222881,497.7780097146513,4274,184628.57216742294,충청남도 청양군
810,충청남도,홍성군,2013,263601.8341649082,44.11871346674677,29.43425759147017,2323.964770853997,1272.110715677193,1668.4890545050341,580.4058508853853,15140,214172.07373419896,충청남도 홍성군
811,충청남도,예산군,2013,274528.0863535391,46.03094334861789,30.436174998756375,2448.5388809253354,1314.968306600106,1746.8292171110756,607.7562728198847,12978,222849.70802251014,충청남도 예산군
812,충청남도,태안군,2013,291508.64720530907,46.05926766823657,29.804198804649353,2595.174006555708,1336.015187686404,1878.6654684297457,643.0648731799798,8763,237103.90316252797,충청남도 태안군
813,전라북도,전주시,2013,177065.83336571898,41.531778780734584,29.67433583936865,1481.5423519284927,1078.8433060636416,994.7008253899781,372.92165844396135,142585,141765.21451501898,전라북도 전주시
814,전라북도,군산시,2013,160727.96752154062,39.62463492413132,29.618058934062805,1340.8687669364363,1055.2739321193112,910.0879838095886,358.5581461069889,52708,129848.07417314895,전라북도 군산시
815,전라북도,익산시,2013,168746.31861685056,41.51083274760023,30.328296602769395,1381.7704105497273,1088.2372925968573,941.2903744452308,370.2309731138842,61401,135858.31281418685,전라북도 익산시
816,전라북도,정읍시,2013,130575.71876490692,33.96155646302616,25.25717911574287,1016.1602388771953,928.207937656139,697.1302417314739,276.9870949226704,21026,105486.7950425448,전라북도 정읍시
817,전라북도,남원시,2013,127801.83017230229,30.67812608417165,22.839260565249592,1020.1065499045487,870.1937410318803,691.2960269110762,264.2096303737723,15486,103285.35965268435,전라북도 남원시
818,전라북도,김제시,2013,150728.58367207326,38.29330292985429,28.52760591538481,1220.9489656073754,1011.5150890910779,829.553789124914,325.72933296183743,13559,121618.63459085481,전라북도 김제시
819,전라북도,완주군,2013,208116.86782045642,45.9518090181141,31.56510943018731,1734.3868916657063,1200.6780590410924,1174.3161107546289,431.2968910730998,14469,165801.58431134745,전라북도 완주군
820,전라북도,진안군,2013,140447.68389476655,32.25228683087985,23.57800099641101,1162.6196085747454,892.0527303472825,785.4960335430187,291.4120869404134,3353,113341.98744251963,전라북도 진안군
821,전라북도,무주군,2013,145004.47854330324,32.20645374189279,23.104380408671958,1208.746734787188,908.3876746377441,822.427031998008,302.65995755918715,3531,117195.93421004666,전라북도 무주군
822,전라북도,장수군,2013,130181.73056536459,30.152294122489682,22.093611653908088,1055.1580250021298,854.3322348833971,715.1160464515955,266.3362807252634,3203,105249.98822844776,전라북도 장수군
823,전라북도,임실군,2013,130179.481632108,31.25110607267203,23.193051668919466,1044.4321369004338,866.3829394955072,707.6717263257254,268.6179066862771,3655,105046.81809819741,전라북도 임실군
824,전라북도,순창군,2013,115342.34851622705,29.21727406779829,21.684827775473806,910.4270396051782,812.3493162507078,620.1818118370991,238.65815471994785,4397,93211.52800272763,전라북도 순창군
825,전라북도,고창군,2013,125464.52112267452,32.16762654976555,23.36857073074382,992.1302090548052,876.5526376263864,680.524605596731,262.43801375735467,9286,101187.69458786788,전라북도 고창군
826,전라북도,부안군,2013,139997.48223708183,35.86204400740568,26.78941787137334,1130.9486717609477,957.0609481642078,769.5847909818284,303.09537279838764,8861,113078.89717840907,전라북도 부안군
827,전라남도,목포시,2013,94712.08364057136,28.00375537541147,20.800218416492612,743.4723846505714,753.4620171913458,499.9825311661926,214.9678110612046,50884,77488.81295073866,전라남도 목포시
828,전라남도,여수시,2013,145322.40064438374,34.166162162276954,25.009871102118158,1214.6555466697341,978.2538390021645,837.1278782732518,312.2958445306767,56730,117174.89068125465,전라남도 여수시
829,전라남도,순천시,2013,139276.75561958776,33.446673531475795,24.378233406413635,1139.819045197951,936.875375722778,773.6481635161156,294.51977491567015,62263,111727.82910319688,전라남도 순천시
830,전라남도,나주시,2013,132712.55127815864,32.42640494430532,22.395635144576644,1104.771189875481,896.041658946091,735.578836389295,279.7017779467694,12768,106346.47212839244,전라남도 나주시
831,전라남도,광양시,2013,143749.53391910586,32.337821793422854,24.037458296240906,1203.6470974677934,939.5387901886377,827.091014935862,309.2030648894023,33763,115973.10491869382,전라남도 광양시
832,전라남도,담양군,2013,129072.60200440088,31.5331796326584,22.220401648534903,1030.1497910549517,861.2390369673293,708.0547309287048,264.35334472212855,6169,103840.2293023744,전라남도 담양군
833,전라남도,곡성군,2013,118414.99251778495,29.02864318691709,21.407407724278492,947.4364911789692,825.117984668117,641.2345316184739,245.44735959552656,4557,95687.54727531238,전라남도 곡성군
834,전라남도,구례군,2013,120367.79092040792,29.168924861021527,21.72744805466792,967.0842077976829,839.258659829404,658.3850875645591,253.26659950634618,3935,97424.69585737343,전라남도 구례군
835,전라남도,고흥군,2013,111085.30351711997,28.596095304656867,21.166425449499954,884.0428324350432,850.488589029091,602.4322876323743,233.04258992630002,8923,90137.46078023722,전라남도 고흥군
836,전라남도,보성군,2013,110650.84392645098,28.687864226237615,21.09311353723363,877.6158667837606,826.0396657742822,590.6074865363331,229.24482984933405,6017,89538.38265860938,전라남도 보성군
837,전라남도,화순군,2013,140511.73044026038,33.027659287724575,22.280147264435016,1124.192870150602,912.3681013192228,773.7929626059187,287.6675667280147,12387,112432.4467001924,전라남도 화순군
838,전라남도,장흥군,2013,99078.8383962048,26.597146938919884,19.971224403743445,793.8426954986786,780.4083797911608,523.945617915753,205.22304994097163,6666,80492.19596554757,전라남도 장흥군
839,전라남도,강진군,2013,97029.80506494749,26.375976086680435,19.798813462680307,796.2865383316525,773.859256190517,515.7582100249628,203.2388195064981,5854,78910.7871568362,전라남도 강진군
840,전라남도,해남군,2013,104529.15861638202,27.677385791042887,20.75136008341506,873.2402682864961,808.4571140296763,561.8709709047243,222.11917035145277,11621,84773.56262952545,전라남도 해남군
841,전라남도,영암군,2013,109744.69285636622,28.52435977176512,20.744868138015732,907.9415317979812,812.3372872820931,595.6248746488432,231.52458868989993,9389,88693.65294342962,전라남도 영암군
842,전라남도,무안군,2013,115321.82981684501,29.511720142710914,21.306592713634906,943.110007654062,833.614041348237,629.2163252593882,246.64643215518086,14465,93009.4541153083,전라남도 무안군
843,전라남도,함평군,2013,118405.27072230463,29.928525398412994,21.50162558287574,968.676043637523,843.4954785504692,648.7768219595771,250.89266691007546,4667,95325.56366618567,전라남도 함평군
844,전라남도,영광군,2013,121591.2026404503,31.43369987951539,22.48619881343839,977.1338703185276,862.7148266794503,661.7315590197245,258.2971827550679,9092,97932.43943566325,전라남도 영광군
845,전라남도,장성군,2013,133913.07940473748,32.99698392586816,22.80997831707468,1081.6159952721046,890.2576734821423,736.0927010538284,277.3662968549504,6724,107313.10687821505,전라남도 장성군
846,전라남도,완도군,2013,110635.86976450871,28.71196320736776,21.751129143597908,913.4718979830443,828.5862267641113,604.3284134725944,233.4302889569291,7594,89527.1737582455,전라남도 완도군
847,전라남도,진도군,2013,113792.00147660938,28.999745752044664,20.954614195431773,951.035776820716,831.1168948648598,621.5932933467975,243.26232272267126,4705,91840.55762103494,전라남도 진도군
848,전라남도,신안군,2013,151546.80204425892,37.29890000840104,24.293563116072907,1303.988843629907,993.5599667194704,853.0021936677974,362.3999629541317,4946,121063.43485569223,전라남도 신안군
849,경상북도,포항시,2013,231589.43739848357,43.11092400207475,27.865341755982303,1913.945401581443,1330.1188926323919,1389.8487248012118,482.79808320640996,97138,188692.51423644726,경상북도 포항시
850,경상북도,경주시,2013,227530.70918809768,41.4979035551387,27.338559722529514,1868.722965993075,1308.2267891522165,1359.308657653667,476.1806763355389,45821,185263.228284508,경상북도 경주시
851,경상북도,김천시,2013,165999.9529152051,36.07253562034082,25.273328735853973,1408.013480884753,1020.6348713873913,955.9958802646095,339.6352589994592,22480,134410.84258454107,경상북도 김천시
852,경상북도,안동시,2013,137609.77807777046,30.49542725418631,21.486855881070454,1111.011253549085,928.353471864717,751.461253238183,278.09549649228785,28082,112421.93819934278,경상북도 안동시
853,경상북도,구미시,2013,193725.9687531906,39.001605913662864,25.484520492805352,1712.9671877412918,1066.5756287398062,1181.8451860389457,390.4755575269808,91345,156107.3375597247,경상북도 구미시
854,경상북도,영주시,2013,125438.94678610051,28.83767647277562,20.576559479084565,983.4786026035597,862.5409415722401,673.5271301199385,256.98571283332114,19357,102553.38348164663,경상북도 영주시
855,경상북도,영천시,2013,196933.47247554178,36.165666616228094,24.233966981372564,1598.9767301669663,1158.230657290807,1143.3522085014772,405.00104507824915,14110,160494.88852676723,경상북도 영천시
856,경상북도,상주시,2013,154530.64388557652,34.741988250227465,24.33393497964533,1281.216769415618,990.7525043209276,871.87902619587,318.395976220458,15213,125472.24995635358,경상북도 상주시
857,경상북도,문경시,2013,147456.64637603064,33.060906529391566,23.030977649993503,1239.3252071047868,940.6791375003704,837.5965581055016,310.2093035041569,11757,119887.9873569525,경상북도 문경시
858,경상북도,경산시,2013,217757.46878700244,38.436033231345135,24.890687696445944,1758.8327933611015,1200.027950464535,1242.0889135885695,438.5847713599016,44331,176348.51421331547,경상북도 경산시
859,경상북도,군위군,2013,161035.2124827295,32.64815048618468,22.112825997323128,1342.8350758477256,970.7345197017688,928.0949184218913,324.171602119247,2366,130666.58152645614,경상북도 군위군
860,경상북도,의성군,2013,150053.9172730936,31.923880576715103,21.963031068897077,1232.5735940511406,964.4354599759487,849.5267370769432,302.60941221495307,5563,122311.90920783715,경상북도 의성군
861,경상북도,청송군,2013,131291.4360296051,29.101062903404465,20.180283011327052,1045.3534192151521,875.7931907316043,731.4000998332397,267.3389929837793,2929,107442.66417317287,경상북도 청송군
862,경상북도,영양군,2013,118984.12577316938,27.385218868784683,19.346603830506435,918.708554189409,828.2648780804313,637.283101504591,242.1803844591356,2165,97581.27677770046,경상북도 영양군
863,경상북도,영덕군,2013,145277.30496561306,31.294136947518897,20.88172218863685,1178.8224636482053,924.5910446770304,829.1204724753287,296.61943599243153,4799,118571.58274279875,경상북도 영덕군
864,경상북도,청도군,2013,194188.33116700168,34.970763303011395,23.701289448772194,1571.7341011115177,1122.3147126915792,1127.7956983680579,399.83409912983154,5014,158102.8291531311,경상북도 청도군
865,경상북도,고령군,2013,172168.68763300672,32.93761957787465,22.91917198099575,1421.4076611499843,1014.4286733622255,993.7372748780904,351.6054852565326,4592,139803.75872881283,경상북도 고령군
866,경상북도,성주군,2013,173426.08091248496,33.67891985314158,23.09756758226206,1445.2541115167128,1013.0744906011682,1008.6951172129852,354.49172334013355,5536,140711.1461828609,경상북도 성주군
867,경상북도,칠곡군,2013,189730.66739777365,36.31061584713147,24.07390676587847,1610.5614030321065,1061.4102836431525,1124.3800536180538,386.18210836539015,22513,153518.77802213145,경상북도 칠곡군
868,경상북도,예천군,2013,133887.3869730066,30.302934674960508,21.321886915911172,1082.8273153159616,897.924515943871,742.5301995122356,278.57852951480345,5443,109229.59460326342,경상북도 예천군
869,경상북도,봉화군,2013,114624.70251064874,27.258766520329374,20.05007881274075,868.3264559263602,823.9260328103139,600.5666344912534,237.3129957572279,3934,94005.0165515557,경상북도 봉화군
870,경상북도,울진군,2013,78888.07451008481,21.51688641587885,16.721661151076873,554.0221485723275,666.1891938709198,388.4825335513159,169.47534476903124,7960,65875.5500471967,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,281886.17155393603,48.06012236357276,31.28841080322453,2435.094997990904,1482.2239401189631,1723.8693427307383,599.9086164231513,213752,228543.90847367968,경상남도 창원시
873,경상남도,진주시,2013,184796.82552747725,34.170461533002296,24.88553194165036,1510.4288246182068,1101.9545466360562,1066.1574610485573,391.2031510498178,68329,149688.19115844337,경상남도 진주시
874,경상남도,통영시,2013,194363.37563725415,34.03398438239592,24.177749076005437,1657.536428433602,1113.3184606453947,1190.9905113385455,437.57908762833534,24241,158428.8921440655,경상남도 통영시
875,경상남도,사천시,2013,170175.0103634716,32.18761369022924,23.45929027388216,1392.8443199599365,1042.6254732924547,984.8382315350607,366.6175334058051,19871,138267.55225432868,경상남도 사천시
