,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
673,서울특별시,광진구,2013,378086.5754626992,39.25646479458403,23.232098561483827,3103.4169962972037,1399.5874690322794,2694.1276705903515,764.3554928090496,60341,315024.3623502585,서울특별시 광진구
674,서울특별시,동대문구,2013,366858.791553567,33.88485310970239,21.99949540358696,2766.8330360636,1759.9501293053702,2366.0776060284857,749.8231895213171,55157,309604.06983867433,서울특별시 동대문구
675,서울특별시,중랑구,2013,410232.21155379055,33.754714220492104,23.08877184975618,3262.392085224124,1940.5623559813391,2745.7736310641076,994.3325995399633,66226,343459.1386234724,서울특별시 중랑구
676,서울특별시,성북구,2013,454974.99698593956,52.030746265764726,28.312723156114465,3683.5881401782035,2050.415646960392,2733.8047779482085,903.4195286399101,78474,379344.91884794616,서울특별시 성북구
677,서울특별시,강북구,2013,350981.26595898735,27.666176380299536,16.93862051784784,2662.186174267872,1710.0281425116766,2093.346539612261,847.5424023170456,52743,294375.99922731175,서울특별시 강북구
678,서울특별시,도봉구,2013,369015.5366597464,34.45889584783673,24.290615811371296,2708.9373359235988,1720.2453351778358,2168.859523247017,814.7914049517015,62434,304054.88308108656,서울특별시 도봉구
679,서울특별시,노원구,2013,547534.2165935459,64.36177917230981,38.85226787135851,4354.638543843489,2351.8276243878745,3224.595325191757,1025.5869238871373,118454,439517.5556089684,서울특별시 노원구
680,서울특별시,은평구,2013,479410.38861701865,47.85168271158615,30.18793935474578,3974.2065019320103,2181.2114649062532,3126.223344385988,1020.1551584056937,84399,398387.04700485757,서울특별시 은평구
681,서울특별시,서대문구,2013,329634.9771972093,29.470260611876657,19.83574976874055,2554.923642230618,1501.5773124619275,2102.646933179551,654.8411559331948,50389,275617.9653570793,서울특별시 서대문구
682,서울특별시,마포구,2013,384758.34470113716,32.09495861159045,23.109792635686198,3334.5608345139135,1542.667221901643,2916.044028199329,741.9968598474226,59499,323187.74420841836,서울특별시 마포구
683,서울특별시,양천구,2013,475477.98782472336,47.68365587192184,29.66783014687138,3562.066709651163,1784.7428048821314,2677.5092931167246,902.2599600235571,103289,378611.9932123771,서울특별시 양천구
684,서울특별시,강서구,2013,536515.315397397,45.62701616303234,34.58756794767712,4878.648823778784,2275.863595870453,4000.69457763073,1118.503891891762,94391,446319.1246182103,서울특별시 강서구
685,서울특별시,구로구,2013,420788.9861696364,37.30837327616426,24.8142171531255,4272.360595971502,1659.256252375881,3225.5407738339372,876.6737209536792,65498,353875.02618782787,서울특별시 구로구
686,서울특별시,금천구,2013,275177.29255990055,24.977443513997198,20.223005172112895,2121.429702998606,1200.4667462138304,1831.5520983795732,673.1311765972314,37205,230556.54858724138,서울특별시 금천구
687,서울특별시,영등포구,2013,390840.6017065923,41.7791490024528,23.992802623135006,3465.2764369724373,1636.9386619595152,3015.4076382823937,824.0213800082169,56435,331132.3632216187,서울특별시 영등포구
688,서울특별시,동작구,2013,407689.9084010442,33.524698989968954,22.20888970448378,3652.555645073966,1605.574231951875,3039.771540001753,693.2270782293107,61976,344266.6476371021,서울특별시 동작구
689,서울특별시,관악구,2013,492786.9614959665,37.737647274518565,23.109900283948654,3998.3531096338043,1942.0945518396848,3870.771686500305,1034.5223601294506,69798,422897.73232272075,서울특별시 관악구
690,서울특별시,서초구,2013,435421.01708863594,30.039352809172218,24.904191608677287,3972.4362898767936,1438.202057261152,2938.1143694979305,677.313791351304,80777,356143.27463435323,서울특별시 서초구
691,서울특별시,강남구,2013,530195.2121703282,39.13228101501131,30.253105603307883,4325.91258712279,1784.5475275358453,3403.7289593422397,871.8167822218733,104852,432306.07470669434,서울특별시 강남구
692,서울특별시,송파구,2013,615787.3601395917,49.83792346169848,35.21085999360722,5464.620678415043,2064.5108628336834,4093.3730728527203,1081.9664153229357,120481,504938.0273685415,서울특별시 송파구
693,서울특별시,강동구,2013,470564.16498654656,40.47739030364023,26.61470306804335,3979.791919520646,1894.9667278940647,3087.4201000102444,966.6145620619034,83512,388697.88807205023,서울특별시 강동구
694,부산광역시,중구,2013,79490.2690733641,6.488552171259107,7.75581197171615,515.6062972125432,526.9700802762029,491.19341114904597,204.8624982377119,5917,67766.12655599513,부산광역시 중구
695,부산광역시,서구,2013,110055.20864510773,17.320204783508782,18.6095917265143,975.8373840387194,660.702172148478,713.2761991890081,241.2206234605783,17280,92282.0277408225,부산광역시 서구
696,부산광역시,동구,2013,125780.36759212657,13.673274303895937,10.644423706095168,813.4498666446705,922.4816531114018,699.5562725795053,300.0601155330763,12831,107217.40397922366,부산광역시 동구
697,부산광역시,영도구,2013,151848.78153356168,17.144977869971303,15.04060068715592,877.0466407439435,1115.5070205123782,818.03583681361,354.4016838147386,19696,128681.20347638731,부산광역시 영도구
698,부산광역시,부산진구,2013,354580.1149962014,42.57834339470832,29.39803019445002,2777.10119497632,2116.9216683280783,2346.804405537404,720.6838144122115,59212,299803.7716489965,부산광역시 부산진구
699,부산광역시,동래구,2013,269203.00593036856,29.906746333622728,21.969987384273157,1790.287791378496,1390.1148452477748,1428.3998596867496,527.5150902964361,49063,221655.32469336336,부산광역시 동래구
700,부산광역시,남구,2013,276194.2955614148,23.575476104672,19.766452558669982,1961.8443580064136,1520.1669689336404,1491.4058039400065,537.1053330813444,48882,229886.68629885462,부산광역시 남구
701,부산광역시,북구,2013,290360.75599088304,31.399091480113952,25.993600427317592,2268.709434893828,1428.24695209118,1776.1198320864794,590.4062712002473,58648,236025.7356419548,부산광역시 북구
702,부산광역시,해운대구,2013,385265.7749298304,36.90143315699119,30.44522918894468,2865.875092109399,1853.4278401964536,2041.2242359097186,776.4237815151184,82002,311954.9148424258,부산광역시 해운대구
703,부산광역시,사하구,2013,321775.10159568436,38.204208220348164,25.639714111055262,2609.973483212395,1721.0618666302378,2042.9577160783663,721.6795205350522,61032,265577.48020326043,부산광역시 사하구
704,부산광역시,금정구,2013,251744.6766385057,28.843834588718586,22.19562062552652,1626.4026525987265,1469.9420758970946,1353.4526024224713,509.39986024329687,42896,208718.99498042968,부산광역시 금정구
705,부산광역시,강서구,2013,110055.20864510773,17.320204783508782,18.6095917265143,975.8373840387194,660.702172148478,713.2761991890081,241.2206234605783,9894,92282.0277408225,부산광역시 강서구
706,부산광역시,연제구,2013,217399.18677858557,18.861962978296496,17.17818890846145,1573.948766060357,1198.198030242135,1261.952144801322,441.40403382091876,34550,181207.5121297002,부산광역시 연제구
707,부산광역시,수영구,2013,189464.5746425372,21.641264655612563,12.317795302033169,1317.7174731357438,1082.2025607196406,1146.660859083055,416.4646804148451,26062,160034.53335457205,부산광역시 수영구
708,부산광역시,사상구,2013,244483.40190742948,29.902882968397943,21.179141278093127,1999.5084037507663,1313.6217401303954,1565.8927868830901,538.4308526483047,40926,203501.83373908524,부산광역시 사상구
709,부산광역시,기장군,2013,156798.80203632833,28.238929683468353,18.33218165825386,1601.7714068037815,872.8679159332397,1074.786757675768,346.89163028068384,22760,129463.642760326,부산광역시 기장군
710,대구광역시,중구,2013,126149.12425124523,19.76399379673144,14.11798690864825,899.3630305750545,760.2594393037866,688.4139299385723,268.51371701367066,10216,104622.40890522629,대구광역시 중구
711,대구광역시,서구,2013,531917.8920444637,75.67568448840018,47.25437807292111,4419.959073553103,2236.4722643647624,2955.0802660099207,959.2992426981561,33552,421471.6145547745,대구광역시 서구
712,대구광역시,북구,2013,400119.41215834516,65.36210215204383,35.01690240927434,3368.5109486075894,1864.886166118506,2144.3612462067945,740.7865576588572,92261,317872.71339336643,대구광역시 북구
713,대구광역시,수성구,2013,413566.1731580344,51.9162759524549,32.15549569031558,2480.7181759335645,1851.9523809322427,1868.9353187779932,655.4309248051352,106279,320097.1558496623,대구광역시 수성구
714,대구광역시,달서구,2013,531917.8920444637,75.67568448840018,47.25437807292111,4419.959073553103,2236.4722643647624,2955.0802660099207,959.2992426981561,127580,421471.6145547745,대구광역시 달서구
715,대구광역시,달성군,2013,192371.40800931887,43.206186436016765,25.277464004825436,1898.2825886008236,1026.9737971646996,1113.1280216779273,393.6722882794014,35502,155216.43143954023,대구광역시 달성군
716,인천광역시,중구,2013,152824.03392128,20.113756827729524,14.829987485130138,1335.0527679623112,740.9631485198249,1050.8483652191671,413.1119933295565,17730,126242.13934448466,인천광역시 중구
717,인천광역시,동구,2013,485208.94852722663,70.98670279080868,35.648099133089055,4456.813980723956,2048.300618981138,3013.38744473967,1212.7979214704392,11734,392490.5569774526,인천광역시 동구
718,인천광역시,연수구,2013,315687.5470925707,39.63152874169908,24.287897035942184,2666.2183058120518,1193.7782621759338,1775.268493904365,689.6040866498766,65716,249089.09517303726,인천광역시 연수구
719,인천광역시,남동구,2013,485208.94852722663,70.98670279080868,35.648099133089055,4456.813980723956,2048.300618981138,3013.38744473967,1212.7979214704392,97367,392490.5569774526,인천광역시 남동구
720,인천광역시,부평구,2013,528194.1855820457,68.37166548168332,39.86785630744811,4625.286960871741,2310.237571817864,3390.7696072183185,1226.281820679015,103970,429585.96410216053,인천광역시 부평구
721,인천광역시,계양구,2013,362066.4911025724,44.11715816286272,27.39046602595146,3161.190543926654,1401.3320405070256,2316.598614355174,945.9965737012885,69424,290405.6650195049,인천광역시 계양구
722,인천광역시,서구,2013,471323.85980194935,75.85947156992843,39.699718966914645,4786.426407775489,1765.2111570790557,3079.807754462184,1119.2778205350326,101837,375167.336027246,인천광역시 서구
723,인천광역시,강화군,2013,134373.3993376285,27.19552436827277,23.771343242378045,917.3684458367776,923.1888230230772,716.7649675371292,297.3380864747854,9036,112178.71788331623,인천광역시 강화군
724,인천광역시,옹진군,2013,88790.53059375186,18.272510197720486,10.440123697863736,734.6113853800371,456.02722016156724,578.6802718079966,206.3600876786515,2450,73313.48774850596,인천광역시 옹진군
725,광주광역시,동구,2013,126499.33391304959,22.23612673824672,13.98287062511887,1005.4101465559767,838.831908800363,712.740973933645,259.13225556132096,16029,104295.71015831096,광주광역시 동구
726,광주광역시,서구,2013,291241.7826131811,55.64320742998364,27.95184922508227,2393.7684844722803,1313.3614683080011,1698.2627235837824,527.440338187061,71240,226266.94730102987,광주광역시 서구
727,광주광역시,남구,2013,211284.33548776066,41.63871194919432,21.427626350450687,1485.2115924140014,1195.6876541909444,1098.4361431774998,379.0816601948817,44901,167384.78634973083,광주광역시 남구
728,광주광역시,북구,2013,390007.82999002014,85.47648389244492,39.524088027760676,3067.2769691234703,1868.6976906063614,2407.196101547193,775.8383355630497,94228,307606.67547916324,광주광역시 북구
729,광주광역시,광산구,2013,343675.3798926323,70.82065663414497,39.466916139584995,3708.844384520703,1344.942115257994,2183.764795227503,759.4626509775958,97436,259913.32679164186,광주광역시 광산구
730,대전광역시,동구,2013,243992.50239181632,38.52843836980017,23.624019749559263,2186.6516746846996,1403.3639867556935,1570.0424646307217,540.6904386357284,43848,200222.34605167736,대전광역시 동구
731,대전광역시,중구,2013,258280.14757686027,41.28618935966263,26.801779057092702,2085.0848331415136,1350.223223012494,1475.7688266204702,548.162779529896,49582,209321.6341058777,대전광역시 중구
732,대전광역시,서구,2013,443087.51672341616,70.36423628885821,35.0188099188927,4014.865547064323,1667.9837933979393,2800.1779471890272,865.6409845432214,106919,348629.6649296391,대전광역시 서구
733,대전광역시,유성구,2013,304370.99724401266,66.14212585445968,34.45388682974951,3239.0397591650417,1037.994652247782,1980.0002142014362,476.8691511990059,70273,237349.68393405038,대전광역시 유성구
734,대전광역시,대덕구,2013,217013.82738195194,36.05201982177285,21.792491527198873,1911.4325577012212,1010.1670778298967,1340.2156100332818,462.1464729297434,41775,172805.54424870157,대전광역시 대덕구
735,울산광역시,중구,2013,238407.12680760858,35.22176150772672,21.089524697509248,1924.483513753855,1087.1624113478504,1509.9319236580175,562.9967612411202,45694,191711.41864256278,울산광역시 중구
736,울산광역시,남구,2013,325072.4046091146,45.02492092864874,28.68106421122252,2885.9590295003977,1240.4261153457992,2192.340605992182,675.74559631092,72987,257893.04580366495,울산광역시 남구
737,울산광역시,동구,2013,193978.9717648929,28.802135139599883,17.983215293779953,2213.8133709431136,814.6011578982485,1631.7178579607548,441.9965848303539,32302,158345.1703459681,울산광역시 동구
738,울산광역시,북구,2013,200148.34266112963,35.05289428994444,20.21955964779007,2150.929756162294,790.8884644312523,1313.3929367488108,418.72043653622745,42547,156227.0114255545,울산광역시 북구
739,울산광역시,울주군,2013,219051.32088930282,49.400024628871044,31.458211459417374,2067.37363546764,1178.397045210378,1345.4187980153083,507.8375636036723,41878,175626.30985227742,울산광역시 울주군
740,경기도,수원시,2013,995543.4867971034,155.65773415236012,82.03164872301515,9777.353362849875,3824.839858745097,6983.764338662277,2116.623198438803,238154,790703.6913543947,경기도 수원시
741,경기도,성남시,2013,861599.6893531615,105.32467069671743,58.60992682323826,7759.613049391636,3420.86745549436,6160.097041630615,1817.3676380087468,181735,702019.9288835578,경기도 성남시
742,경기도,의정부시,2013,419162.3113554563,58.80541175802719,30.56023769911019,3226.9017881252507,1858.4645504289126,2408.1709731109786,1025.390545852512,84395,338154.22878957825,경기도 의정부시
743,경기도,안양시,2013,563691.349857297,78.48807528265871,38.612240252376395,4840.553286608275,2088.033511450533,3648.2640894178303,1059.925198656152,118874,454339.1448017675,경기도 안양시
744,경기도,부천시,2013,770520.8474470373,105.15501717004175,55.5538831237971,6477.7878265206655,3099.9542588890135,5043.9635586305985,1797.6834786995835,162389,625916.0100595828,경기도 부천시
745,경기도,광명시,2013,364547.7390748669,49.36779071291987,24.957053108974545,3631.148509369661,1396.9282832809433,2506.0364099337867,731.6195755939171,66586,296610.7606102187,경기도 광명시
746,경기도,평택시,2013,427121.3783222437,91.41798111700989,48.16194003984962,4090.677011681293,2020.5594487966594,2902.971621525717,1156.500682827689,88956,342036.0007405398,경기도 평택시
747,경기도,동두천시,2013,150671.41765102986,25.36879054008517,14.664503232462954,1266.7551505603185,840.2004181392289,919.0493639530689,457.7966011642677,17694,123232.80314474273,경기도 동두천시
748,경기도,안산시,2013,651671.6197266997,87.71379187724997,49.65853411530065,5631.606523801481,2367.860624114817,4377.121079984771,1957.2978132690653,154717,512777.32016650215,경기도 안산시
749,경기도,고양시,2013,869116.1462857289,132.9514659527859,70.72563852051938,6724.560767050203,3588.0601017790786,4867.289838226465,1810.2989377545769,207475,689218.7318148607,경기도 고양시
750,경기도,과천시,2013,141357.9410695058,16.513303176472906,9.289107583819732,1192.2295776941246,529.0615056007568,876.3496448439159,255.67851838861932,15007,113957.15099301604,경기도 과천시
751,경기도,구리시,2013,232573.64719341,34.73225966148118,17.714304204645554,1993.2813090842383,888.432915291732,1369.3727703932702,501.2974461488901,38186,187619.0112818478,경기도 구리시
752,경기도,남양주시,2013,568696.7953241466,85.75621397046561,49.560419102338756,5035.799098132315,2411.094107327355,3198.826273059213,1440.2624220706891,125394,455015.03214141243,경기도 남양주시
753,경기도,오산시,2013,249227.07355321775,49.565307055707805,23.99172254233314,2919.181832067682,873.4154245553666,1838.4264247390404,615.840135248077,41362,200009.49829702548,경기도 오산시
754,경기도,시흥시,2013,400007.69503418385,58.62448472573235,35.06734859784252,3561.4350630510994,1453.4229111866805,2527.470637797372,1157.0913022123686,86811,315189.68223468016,경기도 시흥시
755,경기도,군포시,2013,312680.91792027897,49.99415792153468,27.09241214713159,3270.061525590388,1055.8657692579309,2113.985264890967,613.5835520719738,56079,252155.67603559047,경기도 군포시
756,경기도,의왕시,2013,216226.77687493313,30.19067456605334,17.226966683911336,2041.3747039236866,832.7942708494957,1391.0019591962205,439.8945667581742,30365,175237.12948947688,경기도 의왕시
757,경기도,하남시,2013,197901.50834178724,27.408700834401184,16.4484716645165,1598.164803843879,864.0936877661645,1173.3856930912825,473.796568729928,24959,163053.60570047874,경기도 하남시
758,경기도,용인시,2013,829446.128466041,136.80753123998497,85.44334815244807,7912.309448700752,2963.216288351211,4967.38957244313,1555.428228184327,199298,655809.7331056808,경기도 용인시
759,경기도,파주시,2013,401912.5625380572,84.56205494288281,51.70178932471858,3859.430030670998,1896.5117858678495,2484.4183786113394,1014.4792416469635,78285,324441.6789474967,경기도 파주시
760,경기도,이천시,2013,240475.9084999994,51.18136436461763,31.2483409885485,2285.7799004598246,1171.7892502903399,1586.9616207289719,578.3724094438285,41447,193125.33217635922,경기도 이천시
761,경기도,안성시,2013,220961.18869930692,52.632234094997465,33.94675967766928,2078.6888380107284,1213.52249502915,1418.3115016970971,556.299916587378,33696,179717.3048589643,경기도 안성시
762,경기도,김포시,2013,335076.27519780654,68.50682261432293,37.65939129790212,3144.8074467022657,1369.8591013930504,2058.074225844225,735.9095646747838,60107,271102.2661850743,경기도 김포시
763,경기도,화성시,2013,506329.9203047099,105.39445753943323,61.73047530117528,5952.951406812854,1826.4588123007675,3401.344228040791,1129.171560307862,109618,403113.2680118382,경기도 화성시
764,경기도,광주시,2013,311801.6488160379,40.94895291108079,26.444072162064494,3001.6910866107487,1295.0825345883188,2142.336785022494,825.9629575910456,51893,255070.3396963878,경기도 광주시
765,경기도,양주시,2013,568696.7953241466,85.75621397046561,49.560419102338756,5035.799098132315,2411.094107327355,3198.826273059213,1440.2624220706891,39478,455015.03214141243,경기도 양주시
766,경기도,포천시,2013,195004.18058841172,42.47861081875336,31.13718096796483,1438.7701078364712,1174.8760708710145,1161.2739476794247,552.6957057200265,28740,159272.36018131787,경기도 포천시
767,경기도,연천군,2013,105925.73927730744,19.80071794020131,15.909030497205698,930.7895379766144,648.1937964649726,641.074983999933,263.4624079838086,6888,87979.1383626541,경기도 연천군
768,경기도,가평군,2013,117388.70230594245,21.640498889917083,16.156488140749016,868.7446020988601,714.3329607570046,658.888436078032,264.2495954996257,9316,97488.96712787628,경기도 가평군
769,경기도,양평군,2013,157724.97542391863,30.720020698490018,22.95757020748631,1157.4093258461537,977.9684259811285,849.3426046399031,371.772785012666,15951,131141.386333122,경기도 양평군
770,강원특별자치도,춘천시,2013,267397.8937983472,38.60497858511569,35.82693020926881,2099.4739402613977,1552.370251623642,1453.2013996645549,627.0349080123143,53001,216447.87619982113,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,300122.3681627037,59.96836249913707,42.85201983989643,2375.365928202553,1640.5011878119371,1646.7302462320988,767.1604430105027,66383,239525.9789570691,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,184867.46593385545,35.33062034373082,31.023745614409215,1244.389881086194,1264.5486673052098,877.2608865053088,450.3983815990363,40758,150288.62357231672,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,91695.68655422634,21.55564184264907,15.047760560413272,678.5879164013605,651.2986470651987,455.36517413195884,240.67203568922866,18273,74351.95492353385,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,53672.16450998415,16.088838842804396,13.788146803886562,367.30602773037094,391.9005829300023,256.61603799957487,125.00154854276695,8164,44692.21728415222,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,76065.65902770411,12.830809820068946,12.74209272804526,540.1413621505262,515.9723260644757,391.67839361192307,199.86020813655304,15914,61719.845076831545,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,75112.64783784372,18.600329488294086,18.48755023202625,465.9735627175764,572.4304585533716,338.6255589698195,160.70257013796476,12966,61723.15559229806,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,105874.61059329846,28.16998822458438,26.063425811946356,738.0241133709726,756.2733502309992,551.2828075331632,227.12298528461076,11302,87763.72943895042,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,77393.67850570937,19.318860040011238,18.774699805303946,507.04824380418466,582.9437708366429,396.89580681147663,170.8923572241896,6765,64041.95887719738,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,50516.37229128527,16.89932179926926,14.4494560235793,271.46267413339217,474.159443060304,230.81559555747603,107.68655635805587,6122,42406.57103254496,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,54483.64873369997,18.639090830310465,20.170357488212574,327.07465396230555,441.5357286029948,259.8987226274924,121.37979732901948,6468,45791.627503406045,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,49762.37447545184,16.600661301833767,16.685754772383312,287.64936803658827,409.4945455822468,262.1173617090557,133.50724615377905,5406,42255.3129196656,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,93151.578652014,17.737719417988995,17.750426191203733,764.7668719624272,540.7082032310998,536.4985300544131,201.946525168232,8307,76641.63482519942,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,48728.89376603477,16.69804334234648,14.833516550623601,412.52091098239634,307.1340211972335,321.76811224089016,122.0264228548244,3936,40243.91303168319,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,33514.67394344706,11.120972479570698,11.681193032944138,265.05319326009663,234.01141867554918,226.8855427866654,86.23719214353001,4257,27511.0371357848,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,40254.19693480019,17.032857159004706,14.640646265239786,371.58977693752064,309.8531522353343,248.29408854236544,100.34269101433433,5250,33497.610122182195,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,33733.96887607492,11.45926777006117,13.7179284488655,200.63412382040022,302.8798194030179,185.78300686483382,83.46513832726409,4672,28315.621396705334,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,38171.48853079866,15.355058301969065,14.327007637059083,231.7938420314138,324.71755771989183,182.2258086121871,89.91345785641377,3868,32094.054370866066,강원특별자치도 양양군
788,충청북도,청주시,2013,571609.585142437,85.55612250546679,52.84620828016283,5682.522105644643,2391.391113442785,3610.510619039854,1229.3667104258575,144590,449495.51691702974,충청북도 청주시
789,충청북도,충주시,2013,199720.82795553628,44.100956897402895,35.562838931933925,1478.330865861153,1457.1210591407303,1128.9319691638239,548.5470457533884,38928,162178.7201878201,충청북도 충주시
790,충청북도,제천시,2013,127933.6911787914,32.87161727658377,23.20677451612939,904.0832372636092,957.7160921596931,655.1252587998613,333.9592082832664,25042,104684.10512826304,충청북도 제천시
791,충청북도,보은군,2013,68198.86684935172,20.753724741574008,17.29914732623259,492.7590996563109,590.7642602729817,361.5546981601333,141.10444855402076,4755,56314.09241684819,충청북도 보은군
792,충청북도,옥천군,2013,83393.83392329793,22.322900801890405,15.610589264179985,587.3688339383027,653.8271493118134,426.3526235964763,183.4507245693372,7990,68845.76040030654,충청북도 옥천군
793,충청북도,영동군,2013,70890.32648415517,20.89537799178375,16.465309090001675,488.3099784590808,656.9532229293224,340.6919586228152,134.29891629840876,7541,58944.39339634638,충청북도 영동군
794,충청북도,진천군,2013,109735.00128041934,24.37496100388919,18.71695440504412,991.4844403058959,650.3468034730431,667.6425942995023,301.03747478130316,11494,88912.67577962851,충청북도 진천군
795,충청북도,괴산군,2013,71092.19574117126,21.11974355264284,17.584380088692704,475.95363430426016,586.5532726022806,352.13336846118403,154.56115295047294,4649,59354.113229948234,충청북도 괴산군
796,충청북도,음성군,2013,123129.1253619338,28.55608469285368,22.911800075341937,1039.5967568384415,920.3835784226043,776.2203548951015,324.45307716574433,15871,100912.50089135698,충청북도 음성군
797,충청북도,단양군,2013,43107.81689539321,16.142112447869266,12.729094475127111,229.80780622864924,400.4433059094178,198.59495382281045,96.17785295682313,4470,36416.0181827583,충청북도 단양군
798,충청북도,증평군,2013,72695.71644204113,13.897346843148771,9.254898195453762,707.1576581421024,421.6576410044503,475.73648840328326,176.7212777862804,6380,58605.65790216449,충청북도 증평군
799,충청남도,천안시,2013,529735.8559025029,96.86827139277345,62.64706304859018,5633.3540684836335,2157.3241093525853,3738.6115947707476,1317.4186063778748,123747,419471.708567541,충청남도 천안시
800,충청남도,공주시,2013,133333.11163181937,37.232940043040465,28.950712022550924,936.2122293056783,1015.7928465115193,694.2474102599398,299.55576474781907,19868,109447.18133146183,충청남도 공주시
801,충청남도,보령시,2013,118193.1069081423,36.089535195346215,29.182240183404506,806.2244748335471,904.4195304325275,639.0681772738748,270.68001840010953,17528,97599.50637933504,충청남도 보령시
802,충청남도,아산시,2013,290096.64102065493,53.69487713231934,40.665443791587606,3508.9048292170155,1406.4485865689971,2145.1245549648443,716.5747211078124,55171,233830.1945495794,충청남도 아산시
803,충청남도,서산시,2013,173846.5211403322,41.770552899005494,28.504782501014272,1669.7561337379439,1016.8661087050414,1101.898586712312,396.24447849970176,31920,140207.97539069073,충청남도 서산시
804,충청남도,논산시,2013,136256.7970851415,34.33012407720664,32.79617168781657,950.8091628507706,1135.796611693749,643.6708389559172,311.6200868986428,21415,112118.796756839,충청남도 논산시
805,충청남도,계룡시,2013,74175.02891032986,14.890638655168967,9.76996435865709,647.689016770917,335.9012976614284,390.27838676716647,137.69364761151022,10488,57577.47014891838,충청남도 계룡시
806,충청남도,금산군,2013,76008.61674732248,20.54832699075462,17.793839028102376,544.9873560154423,691.2398100291689,366.96991780919143,171.69655874847825,8127,63341.09108724789,충청남도 금산군
807,충청남도,부여군,2013,94678.96052993798,30.620661419415256,25.987969236302273,595.6614528677974,911.1426582868119,429.57669268028815,190.09504332752573,11037,78709.93964274866,충청남도 부여군
808,충청남도,서천군,2013,81593.0486860841,24.740233088285635,21.073880332737893,518.6213954268668,805.5798763609155,391.0640279839915,180.20974162090695,8166,68404.1796290138,충청남도 서천군
809,충청남도,청양군,2013,63100.03671907391,19.01820018385169,15.819060419487595,492.40015395277686,542.4714535786133,321.04547815654246,133.74273559073396,4274,52489.292404421576,충청남도 청양군
810,충청남도,홍성군,2013,110931.12938306505,31.231078471135362,25.31883920217581,837.6943760735336,852.138000030043,566.4173878991146,245.03308420020107,15140,91185.48616431738,충청남도 홍성군
811,충청남도,예산군,2013,122074.1088435378,33.80832993990337,26.106013467326413,903.206414485938,928.9549260324387,650.0668025932625,236.76889228052352,12978,100880.23509741819,충청남도 예산군
812,충청남도,태안군,2013,81752.48778464997,26.50855340164452,21.114410806422626,616.2913707845508,652.3569027724893,426.1926740827838,193.57936786188563,8763,68761.88786827528,충청남도 태안군
813,전라북도,전주시,2013,542988.9031180695,100.94066130580745,58.77606455277363,4503.697593152927,2569.4050787529814,3102.4018101602173,1078.104526563363,142585,424729.39254166116,전라북도 전주시
814,전라북도,군산시,2013,251309.65741699908,61.130016452442085,50.49244324631727,2303.872352942924,1616.8792869453362,1515.8149732314794,627.5952763796273,52708,203723.51057455468,전라북도 군산시
815,전라북도,익산시,2013,275666.4724204599,75.51998512601781,53.71203069943593,2117.9308582411863,1795.7234708840126,1474.5334114495547,654.2862629886508,61401,220713.37190100574,전라북도 익산시
816,전라북도,정읍시,2013,122116.2032024945,41.41348328421086,33.08450825749403,804.8774668885004,1124.9407425785344,563.8092351131992,292.8050009780689,21026,99920.62039176101,전라북도 정읍시
817,전라북도,남원시,2013,92077.98645385494,28.905877509915783,25.832950645097196,671.6327327339936,824.5872670161918,407.25865708778576,198.73730107957317,15486,75172.80567196499,전라북도 남원시
818,전라북도,김제시,2013,105729.28642661427,41.04059240078056,34.792970574536874,708.4792913256298,1014.0990246743359,486.3416183558622,230.4415408826218,13559,88418.11029757535,전라북도 김제시
819,전라북도,완주군,2013,118850.86503080909,36.889015675314205,30.207851642379183,1048.7486567982623,857.9328483339432,641.665727428907,266.35914135071596,14469,97092.62068635922,전라북도 완주군
820,전라북도,진안군,2013,46841.22613075174,15.82516421968256,15.126940099837949,379.91360237433884,427.346871711965,226.7639030423337,99.14960965029425,3353,39295.87557059925,전라북도 진안군
821,전라북도,무주군,2013,49694.574111831425,13.850640979169757,12.756671557755965,370.19603870799824,414.67832300664975,257.4053419904211,101.6043320401688,3531,41207.01168942546,전라북도 무주군
822,전라북도,장수군,2013,37058.635713305935,12.176095600283185,10.57542245451108,266.09090758804604,360.6595475713423,150.71593913181684,65.87512446942206,3203,31139.290986416552,전라북도 장수군
