,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
552,강원특별자치도,속초시,2012,81271.54393825124,12.593206340575454,12.54482657898104,627.8273839708862,522.628679055219,430.0011465868277,206.94314019475075,16606,65248.14892535432,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,73266.0646742525,18.288021483947922,18.741114830339935,531.770243551888,574.5713276288874,325.6826814597519,180.66877015267133,13135,59973.68994281109,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,87713.01257740136,26.87744434008922,25.899853050730606,672.7942566788699,719.9162134886004,478.47393667502377,206.07948485888977,11440,72788.9301148851,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,64940.80685753528,16.482834940471598,17.22800789899941,464.3340582513464,509.9158875378043,330.52995682177203,131.6431126951031,6942,54014.91315497262,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,44964.78682266509,15.90151344399429,13.693869051020478,245.57964692205243,446.2035387011134,194.84193902085894,96.4546184162921,6223,37798.600082738514,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,49120.571267104424,17.822091045103214,20.090659300965427,311.43871058802415,411.8488094784339,237.03979220489097,115.40054550274871,6667,41316.2645409557,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,44663.112817095775,16.716481020167876,17.266874110035562,305.0435104066594,393.7119198151671,228.11340253653069,116.04841267877194,5531,38105.30684452519,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,73537.97716797428,15.467614960278041,16.91902109478594,673.607633872577,481.5416092113975,465.4300194842138,197.42643016825593,8621,60255.111464159854,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,43267.697431410874,15.58598832528411,13.910982391799907,434.3089593792876,300.526140534636,316.16737319207533,92.99477481066441,3953,35907.99445375776,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,30638.557640217212,10.493539493308369,11.032057449796367,293.6953507290578,246.62347755489634,172.87784705796088,73.53816772840504,4264,24891.904959821866,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,37240.81288364114,17.22123172287955,14.45716133308852,401.9317835814198,281.79965351496753,217.20795654901693,85.0923523664101,5407,30866.92869418189,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,34974.39325813606,11.655878417389975,14.24731339345006,235.30324460084657,344.54862392055765,198.76468886846612,73.11223503869114,4762,29197.340874530597,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,33079.22188943517,15.310090890392585,14.356792276415423,217.9011945864333,299.92504137869236,158.51292521392978,81.59356229544053,4040,27937.917359652824,강원특별자치도 양양군
565,충청북도,청주시,2012,617699.929720331,91.04166636812165,56.55262594725207,6909.074704360624,2606.495018626375,3819.80921770755,1244.4035477632153,147145,481787.9097877321,충청북도 청주시
566,충청북도,충주시,2012,205937.85654847499,46.113514332256855,36.85128077733253,1620.8319288671494,1485.8532410389084,1065.3958020368398,484.59412915577326,39977,166360.3219517215,충청북도 충주시
567,충청북도,제천시,2012,134560.4180411679,34.23998951560263,23.77887052806653,1057.0340446130847,985.0830726933644,724.409045534023,315.20562155719665,25652,109471.04860630826,충청북도 제천시
568,충청북도,보은군,2012,49546.196599243565,18.184482773955285,16.060233604245383,354.9808740841379,513.4608275312097,231.3312582284156,107.42049733167649,4899,41408.761131086074,충청북도 보은군
569,충청북도,옥천군,2012,67374.88725899998,20.977120588382366,14.34204329100283,487.6082133490226,658.9558830401637,350.9449962722931,141.81089059918617,8280,56017.94369189546,충청북도 옥천군
570,충청북도,영동군,2012,61644.89408927781,19.490318040342473,15.81350126113507,446.87653826773817,634.8451687233468,293.1508203754466,121.65583128891335,7731,51492.256694747,충청북도 영동군
571,충청북도,진천군,2012,86035.04651010034,21.0587855323994,16.641161994585506,832.9011629684766,591.7661513393255,562.6812091765888,227.57313055559368,11564,69881.96312345001,충청북도 진천군
572,충청북도,괴산군,2012,52618.061042969784,18.281036345784685,16.17859363729258,345.68400130170505,592.1051455099365,276.7942201857445,108.62997475987996,4646,44713.76531389819,충청북도 괴산군
573,충청북도,음성군,2012,109085.94524466935,26.039655097715112,21.832175846390925,1022.476680411705,816.1002659430891,694.1246498983612,267.96143223415356,16157,89489.15204400054,충청북도 음성군
574,충청북도,단양군,2012,36729.006189582935,14.981926308925466,11.812538143174123,212.94368588134054,386.4801039565605,147.24703149803779,82.04544976810824,4602,31098.628348255857,충청북도 단양군
575,충청북도,증평군,2012,54628.729325240485,10.934243944446141,6.6892082433417155,592.783749821734,299.48579924392413,364.1429808161148,129.1558325654799,6367,44102.47264786297,충청북도 증평군
576,충청남도,천안시,2012,553951.429024737,98.4543734388679,66.09920159780322,6684.470749064543,2319.461000923465,4231.32328155058,1339.6642504877664,124320,436181.78912973864,충청남도 천안시
577,충청남도,공주시,2012,125070.51320998801,38.30363124480661,30.72090492509555,955.1221720130302,1055.923325123481,624.9384825765907,270.7310430903663,20633,102549.95860059865,충청남도 공주시
578,충청남도,보령시,2012,113243.57377820488,36.59066585079375,29.144462374172186,844.4563458564863,910.808475892975,589.7812351051531,284.99414896713296,17996,93435.49703954303,충청남도 보령시
579,충청남도,아산시,2012,284504.870742839,55.54424941583323,41.088025850749155,3939.522120723091,1437.1091242847658,2206.230577134578,691.9388610702155,54453,229171.7774245472,충청남도 아산시
580,충청남도,서산시,2012,174990.2988631489,42.03859033218554,28.48949737793032,1868.2556151975189,1003.0725994494233,1126.7898805782963,405.84235969953346,31986,140602.54921998296,충청남도 서산시
581,충청남도,논산시,2012,131303.27365111647,33.56297272589776,33.34447790439611,1001.6994707820218,1116.222750900381,661.5658207294283,275.0025132551539,22227,107816.06103073241,충청남도 논산시
582,충청남도,계룡시,2012,57386.2583924737,12.292237141318363,7.40232480305483,542.6674907311711,256.2802691369445,283.7004414831558,91.22534979032221,10774,43662.54881790108,충청남도 계룡시
583,충청남도,금산군,2012,64880.64065360473,19.54695392149726,16.835346197883464,499.45229363445617,628.9606512680452,315.64726833558314,133.8747772229076,8156,54620.421525671554,충청남도 금산군
584,충청남도,부여군,2012,83311.71876078291,29.184197070928473,25.402113897165258,528.9052641188414,909.8323931711291,336.2270401826483,176.53432029345348,11376,69623.43005549087,충청남도 부여군
585,충청남도,서천군,2012,70153.5851280968,22.263094058494836,19.46640449549959,432.42344367089936,713.6710588867484,317.7441002880033,152.2798339353768,8527,59148.906477281686,충청남도 서천군
586,충청남도,청양군,2012,47932.79710844771,16.07252517078046,13.908647086638675,369.08206677413085,497.35550990322093,242.06478550896614,101.15397572644329,4430,40171.18004793482,충청남도 청양군
587,충청남도,홍성군,2012,103591.07185857682,30.197422501345613,24.977915814012814,789.421948076897,913.0593314385113,545.7592504460143,237.86017033221785,15239,85012.68450382442,충청남도 홍성군
588,충청남도,예산군,2012,103027.72670080051,31.10968694701048,24.918960829319396,770.4722230758081,938.3321267330499,538.1985096465613,212.50343885163332,13365,85748.11846319993,충청남도 예산군
589,충청남도,태안군,2012,77824.81457081901,27.167710959552142,21.143580567207376,616.7021544850121,636.686776984621,437.41010993160137,197.39108450381008,9041,65331.32473367143,충청남도 태안군
590,전라북도,전주시,2012,595566.9791832919,110.3183779440527,62.846405161743945,5451.346603301577,2854.2269233579873,3281.3216293875844,1041.3879197132367,145707,462238.3808731535,전라북도 전주시
591,전라북도,군산시,2012,263863.57117887004,61.170551906820776,52.21686381939754,2587.8891074387516,1715.138441468686,1799.5158366035462,671.5265027975496,53557,213096.8975454301,전라북도 군산시
592,전라북도,익산시,2012,290594.63757353235,80.15222239804608,56.76533208309845,2552.10706513131,1889.208840547727,1546.5876740200358,642.8427909743207,62925,231076.30749748388,전라북도 익산시
593,전라북도,정읍시,2012,120575.37061018635,42.93391923649529,33.96942286418441,876.2668286744027,1117.197012603136,532.9395280194,248.92347570079403,21627,98497.4779098729,전라북도 정읍시
594,전라북도,남원시,2012,89796.46065130542,28.95665973115037,26.46421427498591,666.5968955207079,824.6605988416833,391.26281101333944,185.73785872863988,15857,73244.60733748428,전라북도 남원시
595,전라북도,김제시,2012,99501.89263876103,40.874582792385546,35.28114354083702,741.9476018353246,1009.4276906647875,453.13012177969875,221.52930701442818,13980,83612.38252268409,전라북도 김제시
596,전라북도,완주군,2012,101693.86964911735,33.95079946106964,29.48936093913408,1098.3858789099309,864.2723363318014,617.8148785207154,219.91208769905938,14353,83655.52242427302,전라북도 완주군
597,전라북도,진안군,2012,37077.8889761985,14.813990741537575,14.0412166546131,356.789661388983,384.37409810305996,167.97426250085675,64.8274954116801,3461,31460.328558081907,전라북도 진안군
598,전라북도,무주군,2012,38681.08160335264,12.440495709414478,11.473059325079005,309.19320604330335,348.13122996091863,197.8886021637735,77.54797630317218,3582,32315.256079044495,전라북도 무주군
599,전라북도,장수군,2012,33181.3834743396,11.061124618424463,9.46346647567465,253.93164332162945,342.7838254637189,158.18712639743023,60.17093405119053,3241,27850.455099383955,전라북도 장수군
600,전라북도,임실군,2012,40618.53073738179,16.786098641487033,15.913577492103066,336.7680326752051,440.6918734838221,169.9811640518485,68.45357888005093,3797,34456.21756454674,전라북도 임실군
601,전라북도,순창군,2012,39594.23903360185,16.618664172880088,15.767729267465128,290.0135557727873,446.2550750899903,185.62612652894236,81.80931243349264,4431,33092.547359225944,전라북도 순창군
602,전라북도,고창군,2012,67916.26045777639,23.206050205093913,21.313363935731495,418.11202538118914,728.841973162523,295.4192621651566,133.1063359910737,9514,56630.38965091318,전라북도 고창군
603,전라북도,부안군,2012,67331.23721157167,26.283451814845662,22.65720601922902,454.871732386073,702.140635935224,314.59775900361603,153.095416385316,8896,56495.97880907235,전라북도 부안군
604,전라남도,목포시,2012,228044.74977255138,51.014171475846354,29.797414830802605,2372.1981801565175,1316.6201634638226,1330.9687426244875,577.8800423148009,52589,179423.35641043916,전라남도 목포시
605,전라남도,여수시,2012,274766.66922213376,68.41628803015323,47.09140968092821,2417.2261818768443,1868.3918730642008,1578.21053629383,592.4038717938927,58454,219812.58592017554,전라남도 여수시
606,전라남도,순천시,2012,257924.55312958537,53.20046056121514,37.20431455682303,2106.031749093625,1524.385873646267,1334.3845547469293,503.9137094020777,63718,198310.14883228988,전라남도 순천시
607,전라남도,나주시,2012,92688.81270870111,25.657111588492135,20.13278098848057,741.5201633613456,1007.2619010043061,485.9117585219252,232.48540844976733,13194,78015.18569059207,전라남도 나주시
608,전라남도,광양시,2012,148542.70690437077,37.1726028255327,27.481730628750068,1850.5592348588198,754.9854952347231,1019.9320092979481,309.8018477247171,34436,115018.46614595492,전라남도 광양시
609,전라남도,담양군,2012,56933.38346958888,18.66045330783168,14.93463100370778,471.01389500390593,529.2875548397774,259.3172853623436,101.43812226099354,6480,48210.05679460783,전라남도 담양군
610,전라남도,곡성군,2012,39813.889085323666,10.202172310975268,9.440667625922565,263.4559750924321,455.5443311985917,165.70972880792036,65.33732464934846,4404,33446.95576575068,전라남도 곡성군
611,전라남도,구례군,2012,36573.50690483304,13.735319795109278,11.22653041853228,257.451843667531,395.91476210392256,165.00350901477327,71.81403831462829,3963,30560.7630052439,전라남도 구례군
612,전라남도,고흥군,2012,77132.81699675665,23.822866826110914,17.547568953023738,411.286156234867,1070.092884350744,280.1930148957965,143.90997620789352,9190,66293.94008224018,전라남도 고흥군
613,전라남도,보성군,2012,54052.94507488827,22.6953001122738,18.28338955264487,473.84718958222857,655.8610406839266,232.53331401466838,101.22243947554838,6204,46135.36632121732,전라남도 보성군
614,전라남도,화순군,2012,77284.18349442763,20.602658238188447,16.684271065901893,618.3536199921493,658.2519114194972,381.631397198701,153.1311590660656,12621,62645.22559695802,전라남도 화순군
615,전라남도,장흥군,2012,49319.56557109834,18.109710654158064,15.532623749719576,326.5379047675163,560.4763936478231,216.6030335912169,85.39789553566413,6710,41143.10884551611,전라남도 장흥군
616,전라남도,강진군,2012,47180.06902829957,15.447873213211262,14.649292058443262,470.73641175662317,522.7737629870746,207.6403970889063,85.66827961939366,6058,39596.76253164217,전라남도 강진군
617,전라남도,해남군,2012,80587.17795803833,25.178900421894696,21.712642666588195,844.6797755572575,940.3749693039091,383.3724557960103,165.42454161402486,12011,67782.84564302462,전라남도 해남군
618,전라남도,영암군,2012,65199.402275958,19.909485032749295,16.395485171180162,733.847671726795,562.7165667902741,362.9673546973902,155.44473861236636,9742,54212.224966254245,전라남도 영암군
619,전라남도,무안군,2012,79241.51173215057,19.912032042118334,18.168389700463038,708.0777705910659,737.4603261672147,381.85233897722003,171.90421709588944,13741,64691.76876776359,전라남도 무안군
620,전라남도,함평군,2012,44471.807271423764,13.790872239428833,12.000547620588861,366.59969909069633,542.0648839239452,190.0101877777314,89.75707667209565,4842,37641.87025430189,전라남도 함평군
621,전라남도,영광군,2012,65413.05613848946,23.191156704058148,16.796974809001536,567.0862816552564,636.2609731255906,313.58875214009163,137.63449941622733,9237,54273.380645369114,전라남도 영광군
622,전라남도,장성군,2012,57055.08061736918,17.12230854895446,14.151276016860589,527.1857362378723,536.2916123877557,250.47519099411483,123.00469404269828,6883,47659.61560910238,전라남도 장성군
623,전라남도,완도군,2012,55538.25050917481,23.83516654093249,20.695796679095913,467.82579043390206,679.1869330750923,267.31373844375827,93.58555500590181,7763,47380.594236041994,전라남도 완도군
624,전라남도,진도군,2012,37863.317765134125,15.938624215926463,11.843513694343732,299.75978496470003,448.96640037720556,168.77838435416538,71.01167202843256,4797,32157.956037465257,전라남도 진도군
625,전라남도,신안군,2012,56708.515210949474,23.767105373545075,19.580440992416715,411.67124750850155,583.3561386898205,287.6816890136318,124.82164625102611,5127,48510.483030039155,전라남도 신안군
626,경상북도,포항시,2012,486502.3920156811,105.28785035138155,60.9192587847493,4510.313115436364,2645.9260511041166,3076.4145205554637,967.2253314059692,100022,392678.9065219841,경상북도 포항시
627,경상북도,경주시,2012,262585.6784297063,60.85719889019866,42.30321539969537,2050.798004902673,1990.7048436234666,1374.4838581365907,571.5757189589032,47359,215095.516409749,경상북도 경주시
628,경상북도,김천시,2012,138384.65882473177,35.70142432088264,31.924781525938755,1196.2929690429128,1145.7214235371164,708.5998543236547,239.73971297998116,23183,114263.49126106438,경상북도 김천시
629,경상북도,안동시,2012,164090.51678470243,39.70145810332947,29.87819217557968,1583.5191432642425,1445.1143743977618,793.0691127154223,311.4132214622773,28410,136180.19904176294,경상북도 안동시
630,경상북도,구미시,2012,389704.7701334352,80.38569336373955,44.451178831386656,4970.984657978417,1494.487142901372,2916.8965381001167,795.8539652091944,93163,303155.21250685136,경상북도 구미시
631,경상북도,영주시,2012,109474.70068127487,25.58783388354576,17.919661716770403,824.9955902170216,981.1193584432126,470.6128668904014,206.9590918705638,20016,90257.29682058224,경상북도 영주시
632,경상북도,영천시,2012,114639.52770342072,26.765726259234984,19.88046941252519,936.2156151042758,1036.2614970806428,593.238402019783,258.1533237863968,14771,96779.35523320913,경상북도 영천시
633,경상북도,상주시,2012,109348.30449211465,37.37791525592299,28.2867586650228,738.1076296862351,1097.3015440839742,499.1366791937355,223.84778567588344,15750,92119.57860244304,경상북도 상주시
634,경상북도,문경시,2012,82033.55210628707,26.44793542097609,17.458906132999928,671.0087319623884,798.0721330871436,399.2922563064624,170.3509804165415,11905,68708.55852831058,경상북도 문경시
635,경상북도,경산시,2012,245666.88548787776,54.21358548183821,29.5871488130271,2603.5034319855663,1437.4279214836156,1538.4078620316232,570.0457865740926,44978,200420.4398481658,경상북도 경산시
636,경상북도,군위군,2012,38239.64078927166,10.658024170940775,9.578603537608373,273.92625909236386,435.207329284598,169.92569938097824,68.02346429418715,2412,32906.84649576941,경상북도 군위군
637,경상북도,의성군,2012,66791.22384902449,20.340375255944462,18.41159579015816,397.788041296143,830.2983330985207,272.47337674384886,114.44123811172705,5922,58526.162492994015,경상북도 의성군
638,경상북도,청송군,2012,39645.53008304711,11.436029276513704,10.348917872806217,281.780777856347,415.7957837805412,171.94335938324946,76.50447108367443,3063,33917.602459885995,경상북도 청송군
639,경상북도,영양군,2012,24639.246880265604,10.366407049350093,7.0940332116223095,152.56236139735165,291.1672648779209,105.61213622838403,46.056389176088814,2178,21343.73274949483,경상북도 영양군
640,경상북도,영덕군,2012,48216.40028132869,13.824918080844931,10.220338500195156,295.7647847827831,587.4705639113749,210.18025971740627,99.59797767559394,4917,41733.043385684265,경상북도 영덕군
641,경상북도,청도군,2012,63107.77543802753,19.19376529310895,14.340688347886855,388.74844260816997,648.8578914370567,301.96209000847904,126.65020367896273,5174,53876.48332946001,경상북도 청도군
642,경상북도,고령군,2012,50022.16202350167,13.42737000498651,11.461922503133806,422.16320512059525,458.57888537898407,252.41316724588143,107.02959955446343,4697,42213.050200228405,경상북도 고령군
643,경상북도,성주군,2012,58803.0616672094,17.96559996770004,15.0363806463647,460.0950526693417,556.8495475313629,290.7151954183195,121.96642168710503,5749,50055.622954757375,경상북도 성주군
644,경상북도,칠곡군,2012,127193.48589636806,35.160220922632,21.379827462540643,1463.1069112906712,716.9521841840175,953.6571604821926,314.7188032478226,22615,103004.65463433387,경상북도 칠곡군
645,경상북도,예천군,2012,51526.135671714575,14.349560551476502,11.890685328316529,320.17073860794505,640.1333315709252,193.7069791128078,94.6243706885715,5635,44644.010447992994,경상북도 예천군
646,경상북도,봉화군,2012,37989.41890009272,17.40394062794151,14.266353393142213,273.6756630815672,443.3404763750468,163.39791755102223,82.8390484783597,4037,33129.083470986894,경상북도 봉화군
647,경상북도,울진군,2012,52666.582393018325,18.843601303676568,14.023475781438918,376.52233703483796,607.4025738467042,264.2472506066277,117.0580425500848,8194,44308.898861795904,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1002164.1490198948,174.98129202140393,96.76634680483357,10642.6213389792,4553.248486577502,6645.921484095324,2053.146204106676,221846,798763.2005656632,경상남도 창원시
650,경상남도,진주시,2012,318760.3200310899,48.947808822110396,40.098747828188515,2722.965405275052,1833.1006703391806,1641.817591600672,606.0186539334444,69901,252985.45972671866,경상남도 진주시
651,경상남도,통영시,2012,146424.6817591891,31.35684485346979,19.673524850325855,1598.1747702436744,936.9952688134094,966.2975288704029,396.86149886908214,24372,120551.03973884454,경상남도 통영시
652,경상남도,사천시,2012,120381.42371324312,25.00348210440872,18.80607227263058,1201.01376758648,886.5910727734514,698.8770086926622,257.11826661245493,19792,99338.8038362923,경상남도 사천시
653,경상남도,김해시,2012,485544.26887736743,83.35132857743399,53.64908685933099,5276.60797924922,2071.1065543919653,2895.976233576754,1206.2170005766818,117043,375855.834495327,경상남도 김해시
654,경상남도,밀양시,2012,121506.99701870317,29.939600901235853,22.404941270375087,819.1062615555305,1131.81619046082,558.5725690843996,255.5019384701035,17317,101358.15364712955,경상남도 밀양시
655,경상남도,거제시,2012,235283.94278138076,48.33083419643015,33.90459808152677,3434.2455628614052,1044.9563781248603,2075.8408035561342,658.5071833009426,48164,187864.7432535447,경상남도 거제시
656,경상남도,양산시,2012,267952.28915082535,53.81713429167202,31.243710581511394,2860.638926148089,1255.4153894665756,1643.6470481617798,669.0857841181166,55374,213508.1197003034,경상남도 양산시
657,경상남도,의령군,2012,47288.628011478504,16.043239601316195,15.101218687288531,376.3439186312083,516.3341265058997,211.80712441121202,90.79053096195445,3803,40038.46111840954,경상남도 의령군
658,경상남도,함안군,2012,83132.15411917173,22.635405530754447,17.927904778361917,701.7737904698014,683.7211154379663,462.61639116980757,196.9870268460921,11226,68731.95772338673,경상남도 함안군
659,경상남도,창녕군,2012,78404.11452728904,23.431225198838995,17.822046033951025,547.9812998434077,841.3426380270678,425.2345798255443,159.10365409192818,8729,66345.69213471621,경상남도 창녕군
660,경상남도,고성군,2012,71538.91055848438,19.649980032374177,19.60373777725111,599.341259163103,693.1068536649881,392.70925954458914,181.48271149280177,8126,60394.73382169577,경상남도 고성군
661,경상남도,남해군,2012,59443.93517019278,12.637497841055561,14.415583302931319,321.16719754771617,797.0739439720817,245.99156013800206,107.07227726718159,6578,50366.416399032445,경상남도 남해군
662,경상남도,하동군,2012,59775.876788663874,16.676171633650885,18.554263946740708,393.5894993872242,661.3355532966659,270.08435751862663,131.425611399976,7294,50414.39757184849,경상남도 하동군
663,경상남도,산청군,2012,45730.97064281499,14.600139679388544,13.934581323606235,304.53887045676555,507.61258788736905,185.23488265141722,85.44710610530596,4438,39098.28824153073,경상남도 산청군
664,경상남도,함양군,2012,47581.036562044384,13.467360080978873,13.82685404904724,305.99738585138624,552.4664714511599,198.41665888692236,94.47167994602586,6037,40068.13985176361,경상남도 함양군
665,경상남도,거창군,2012,71070.45578154683,17.394962979870495,17.499092208435844,503.0171968331971,660.4542043872339,312.13880412534746,137.19970724809616,11225,58213.062280377475,경상남도 거창군
666,경상남도,합천군,2012,61001.314598722005,18.416923012022956,20.25419495032556,366.2810391277405,765.020284675308,259.3857415601664,110.67071805632723,6170,52378.70411155401,경상남도 합천군
667,제주특별자치도,제주시,2012,402096.1000000001,65.40000000000002,63.000000000000014,4336.8,2039.0000000000005,2406.6000000000004,982.6000000000001,94537,314079.50000000006,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,181616.90000000014,44.60000000000002,47.000000000000014,1655.2000000000012,1199.0000000000007,1075.4000000000008,443.4000000000003,29333,145763.5000000001,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,181500.59932953867,19.393944001740508,15.183291032642456,1103.9944193819879,914.2151032241978,1037.6253681064504,391.7721632549369,25113,152403.04378222066,서울특별시 종로구
670,서울특별시,중구,2013,155254.59182375978,15.84117880476645,13.411590520953819,1237.9851663459544,776.1340416861032,1023.6401774987215,366.7926962605545,17356,133043.672945159,서울특별시 중구
671,서울특별시,용산구,2013,254527.6355664139,19.563380125030736,16.176219357782735,2247.8529149725587,1112.494424638699,1875.267483615125,485.7747979018815,34734,216486.2727886521,서울특별시 용산구
672,서울특별시,성동구,2013,307842.7603200119,30.249782110583965,20.614186672200844,2873.200330327795,1328.0301810562114,2438.91174473204,631.7173842080028,46055,259724.94956236647,서울특별시 성동구
673,서울특별시,광진구,2013,373097.7706978305,38.62494627497687,22.623971732227584,3043.755637236402,1364.1347640984488,2686.8857670344883,753.0500731132015,60341,311461.0505473921,서울특별시 광진구
674,서울특별시,동대문구,2013,365444.20488460653,32.95046880485175,21.509221809867135,2708.0723083328708,1782.1179360773542,2345.669395953977,744.7521465965375,55157,309252.8873058479,서울특별시 동대문구
675,서울특별시,중랑구,2013,413262.1500640992,32.363876574686586,22.542246329893462,3261.4357651494715,1981.979584005593,2777.625611842322,1016.6854509390683,66226,346805.9852663292,서울특별시 중랑구
676,서울특별시,성북구,2013,465525.50220597076,53.505039380410295,28.656330108652458,3755.0133778597005,2109.890496781681,2769.5566541246253,918.2036677618316,78474,388516.4040376086,서울특별시 성북구
677,서울특별시,강북구,2013,344587.13492228807,25.32157912864697,15.468807718086532,2574.3424628289395,1710.1822428114301,2032.3934541657206,847.2759407487669,52743,289957.57606106176,서울특별시 강북구
678,서울특별시,도봉구,2013,363573.5595531263,32.725461655268354,23.64821738949291,2617.5608801492585,1714.990539838976,2113.882376423485,807.5029723172328,62434,299915.47631349554,서울특별시 도봉구
679,서울특별시,노원구,2013,568771.3726409032,67.1704109826414,40.42487863640003,4509.29576037408,2440.605113800215,3326.689469924089,1049.8139662028884,118454,455575.2576334598,서울특별시 노원구
680,서울특별시,은평구,2013,491410.1135871443,48.419789580896854,30.59756750876724,4064.4291147682457,2252.843983547383,3200.6255028468886,1046.3335365489174,84399,408719.90960477805,서울특별시 은평구
681,서울특별시,서대문구,2013,321757.2221882968,27.729740361305556,18.920893044540403,2455.3735867309892,1483.5368256679767,2037.4042282185399,633.1959453282019,50389,269573.25001256383,서울특별시 서대문구
682,서울특별시,마포구,2013,383272.95993314096,30.546223542790358,22.5581098269868,3326.9277197883066,1528.3343585194991,2950.6880021350094,729.9459564433892,59499,322742.8899936426,서울특별시 마포구
683,서울특별시,양천구,2013,483919.2031249128,47.85097076246072,29.845498407618162,3554.3846891293315,1798.6214343176691,2660.246200618485,906.0384976115473,103289,383849.43382198684,서울특별시 양천구
684,서울특별시,강서구,2013,552598.793950186,45.30091752762352,35.296443238864946,5049.943089004184,2351.923591907501,4164.527489712168,1149.3878596441423,94391,460338.30828915955,서울특별시 강서구
685,서울특별시,구로구,2013,422766.6598654955,36.16208895114027,24.421947989847016,4369.838134020497,1661.9295998110056,3290.565575633753,879.7206496174508,65498,356573.7262522482,서울특별시 구로구
686,서울특별시,금천구,2013,257706.74385228427,21.959506506318192,19.10123334851531,1926.6772342604872,1143.0351700851563,1710.0031318967317,647.2481232286284,37205,216864.79879340332,서울특별시 금천구
687,서울특별시,영등포구,2013,388538.2561520312,41.39792497814284,23.51041420583745,3456.181253313028,1633.7299876085451,3049.9325037269537,820.3812410773429,56435,330480.8364255316,서울특별시 영등포구
688,서울특별시,동작구,2013,409062.99569334206,32.26590032966445,21.617067164039295,3681.2242821559116,1603.8075249397236,3083.571007105581,675.3453001010454,61976,346388.437629529,서울특별시 동작구
689,서울특별시,관악구,2013,505205.69836982957,36.872273055201354,22.56887459256784,4068.0432633134183,1986.5778916884806,4025.5439381392316,1061.5016903269411,69798,435390.5858925331,서울특별시 관악구
690,서울특별시,서초구,2013,437982.8500057788,27.98519396832556,24.447098020447388,4021.626415982699,1409.8454280061846,2958.8105160938503,654.0234551486761,80777,358061.57427566865,서울특별시 서초구
691,서울특별시,강남구,2013,546532.2497181115,38.5675073728017,30.640096032619663,4435.795950430923,1805.355722351652,3494.843797151594,877.3485508377557,104852,445217.49533606233,서울특별시 강남구
692,서울특별시,송파구,2013,641699.4340052544,50.40685839261127,36.108365881647664,5711.066865216454,2114.993713918296,4266.64954017418,1110.298582742456,120481,526099.8793233094,서울특별시 송파구
693,서울특별시,강동구,2013,476524.10171528475,39.72306830112148,26.307938613943094,4021.715996008906,1922.6336557942327,3123.8833667978934,979.0642336587919,83512,393909.5394234521,서울특별시 강동구
694,부산광역시,중구,2013,63504.55386543672,4.282763904693065,6.400541739282085,391.6923931275951,438.59135512537773,398.52289126524073,173.60055783011805,5917,54663.25544785881,부산광역시 중구
695,부산광역시,서구,2013,89998.44090741652,15.20030189087091,17.822571982300477,827.7263262815904,567.0775029192298,595.2791844163793,198.87214610745127,17280,76135.63810358792,부산광역시 서구
696,부산광역시,동구,2013,110904.83018817214,11.862884763763141,9.334698938554956,682.9312759094751,866.9958356868897,602.8088655109026,273.06126084755954,12831,95204.91923294027,부산광역시 동구
697,부산광역시,영도구,2013,143723.3407322114,16.06329739874386,14.517259076095428,779.6510779499087,1103.3083765996741,757.3181414091131,339.9681974208447,19696,122311.1792876507,부산광역시 영도구
698,부산광역시,부산진구,2013,372257.9012322503,44.830717142779,30.72328638363362,2924.388343302072,2233.6800974629655,2484.3410900293115,753.518692012485,59212,315244.37157520524,부산광역시 부산진구
699,부산광역시,동래구,2013,273158.68666451925,29.98463666712218,22.000504864700996,1783.963759524286,1399.1009103121248,1427.9496162931841,529.9807799218931,49063,224794.158133016,부산광역시 동래구
700,부산광역시,남구,2013,283935.34838220465,23.310034803501996,19.89611233611237,2006.2011989337486,1556.6196715530225,1516.3591006793536,545.9510331695511,48882,236347.4169741864,부산광역시 남구
701,부산광역시,북구,2013,300397.8851876289,31.78007102773254,26.538734080243934,2339.0432340382426,1461.8990664674711,1835.6878932536943,606.6341528631876,58648,243812.01685688892,부산광역시 북구
702,부산광역시,해운대구,2013,405196.25355513,37.975987398249366,31.74079191309049,3005.423058647453,1929.3688198515622,2125.224894641674,812.8093822985345,82002,327575.8746919291,부산광역시 해운대구
