,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
731,대전광역시,중구,2013,250975.35985112604,42.56303024090059,25.396637110193232,2221.2157078174096,1206.1668873896183,1536.8353447025847,513.5522002402829,49582,201062.1676208617,대전광역시 중구
732,대전광역시,서구,2013,280058.7386822521,50.044082631365534,27.98221975635554,2601.577207391194,1184.2389276866902,1745.3002249314104,536.0957112170092,106919,221756.77872378315,대전광역시 서구
733,대전광역시,유성구,2013,288593.3013077178,51.24069568390186,28.443246900089413,2671.6712033336266,1209.114099595959,1798.221663719754,552.3551677297626,70273,228281.16420623253,대전광역시 유성구
734,대전광역시,대덕구,2013,269078.29180847126,45.73439256977697,26.49653060206805,2402.693796588881,1221.151174522413,1652.4692491040237,540.2045587676714,41775,214422.40790385593,대전광역시 대덕구
735,울산광역시,중구,2013,253444.96050538155,40.051387295094415,24.663381613939492,2342.566956817141,1078.2470372875491,1672.0648564377334,549.1433720136658,45694,201783.58422648,울산광역시 중구
736,울산광역시,남구,2013,247246.10118155205,37.639394927792175,23.721350051541584,2205.202425912856,1100.1873391265806,1617.841248233922,543.144282021457,72987,198313.00051478337,울산광역시 남구
737,울산광역시,동구,2013,240035.24789976902,36.78491326979392,23.281225992991235,2215.776748697761,1093.3626535641313,1614.454957309031,523.946585712268,32302,193539.70383776433,울산광역시 동구
738,울산광역시,북구,2013,247765.75768392315,39.53709324417901,24.202152480872815,2247.727835265728,1090.6338044907345,1627.4579769605916,548.3791861679684,42547,197999.87176758825,울산광역시 북구
739,울산광역시,울주군,2013,232800.44195495138,37.84299845640796,24.929273489982968,2034.923860451774,1154.1764171905002,1472.4955687882002,512.6720885171978,41878,188125.06164107256,울산광역시 울주군
740,경기도,수원시,2013,548821.0192058719,76.95746273998103,43.00363764275121,5120.602980832102,2139.819625068772,3726.4172790790217,1176.4961969434805,238154,441938.23047754343,경기도 수원시
741,경기도,성남시,2013,517794.3500047019,61.497824657585724,36.30866459777524,4579.6594074390405,2063.768662274549,3529.1286194750764,1090.7138260453844,181735,422985.36835005996,경기도 성남시
742,경기도,의정부시,2013,384669.33174023085,48.31346327345706,28.59715843191696,3158.7005599300696,1670.5122434244956,2394.5582091923457,866.143560619269,84395,314101.39583242685,경기도 의정부시
743,경기도,안양시,2013,437542.237298913,56.188882257173695,31.428432442372973,3869.4186387972422,1692.8298554002456,2897.948521994645,902.3229242635363,118874,355614.85877572215,경기도 안양시
744,경기도,부천시,2013,498048.9796173433,63.91207863432512,36.33794021139535,4311.501275659456,2021.4983864769774,3265.5476791252036,1125.4921577128957,162389,405494.8168726986,경기도 부천시
745,경기도,광명시,2013,404363.73066828493,47.53009985682989,27.83112635945723,3643.3148215507176,1611.9833463885077,2737.1985820261175,853.7824652208153,66586,331435.91485837684,경기도 광명시
746,경기도,평택시,2013,389959.19630299765,75.24144446639686,43.5596912884042,3938.7306496720985,1646.2520372303954,2632.2282769394546,944.8553271918685,88956,310864.1137773297,경기도 평택시
747,경기도,동두천시,2013,308977.6861966395,39.37146299890839,24.79658018542205,2567.259054720862,1398.843438114738,1962.6302265779789,704.2775198257935,17694,253813.0449029473,경기도 동두천시
748,경기도,안산시,2013,479777.66588112706,63.34977205756734,36.59831429621137,4285.878361114257,1841.93653322885,3197.5327776135496,1171.0474772891216,154717,385823.45345317014,경기도 안산시
749,경기도,고양시,2013,509182.1163877666,69.39609089458972,39.58616138032025,4218.564358733708,2116.0730590485914,3137.056421274213,1095.6003593809762,207475,411469.50790359173,경기도 고양시
750,경기도,과천시,2013,362496.39115501876,42.49482487690599,25.253964579497513,3173.7007023012316,1426.9181682168787,2416.967585289427,749.6745606874711,15007,296364.6988563364,경기도 과천시
751,경기도,구리시,2013,367553.4640997651,42.754180832141024,25.613752397896608,3112.499472436121,1516.6747764834615,2362.9300400938464,789.3474086398766,38186,301303.565407974,경기도 구리시
752,경기도,남양주시,2013,439715.2615365972,55.864700529658045,33.48209898303294,3781.958616559557,1839.7766508665372,2739.524531806939,995.5796443338469,125394,357820.00781300367,경기도 남양주시
753,경기도,오산시,2013,408490.3645990576,60.14001433464591,34.50722158007171,3935.18374235236,1580.8463488224215,2789.5784900409476,903.2616136046865,41362,330522.41594077216,경기도 오산시
754,경기도,시흥시,2013,417129.1572019195,54.38691492497237,32.075286084854866,3701.725810318362,1629.8517705694708,2730.283251710197,985.5051523867073,86811,337024.6057554431,경기도 시흥시
755,경기도,군포시,2013,399251.68960004306,53.460458928699005,30.449937862139095,3666.2317953867946,1531.6345681880337,2659.9846042966938,844.9335994843932,56079,323989.3071574813,경기도 군포시
756,경기도,의왕시,2013,394429.29419304285,52.43613905742159,30.075585915269322,3598.084967495769,1537.1663579437964,2624.198571969003,839.5704987848621,30365,319909.12863807887,경기도 의왕시
757,경기도,하남시,2013,373811.543736872,44.78108665613502,27.22188275633282,3211.229681689121,1532.4453042135613,2419.7653575016043,809.5045659985376,24959,306146.74586436944,경기도 하남시
758,경기도,용인시,2013,519372.04985317576,74.52859128905159,45.185955187126524,4805.34944658165,1996.4272874248345,3349.86099750679,1071.3930366437346,199298,418281.20487102214,경기도 용인시
759,경기도,파주시,2013,398072.8671158237,57.336429561086014,34.70726003650065,3463.7788582653307,1727.2322025893573,2525.6426971768674,895.3010927262827,78285,324529.96643322025,경기도 파주시
760,경기도,이천시,2013,370606.5044391714,55.35139587400594,33.64305598022508,3372.5502116083107,1549.316514404516,2435.9319546836855,798.9837246053229,41447,300708.1772078675,경기도 이천시
761,경기도,안성시,2013,359732.81967657007,68.92875082126454,41.447316276367246,3603.827251955778,1557.5254645172774,2423.072757640592,864.6153375872927,33696,287575.92115544906,경기도 안성시
762,경기도,김포시,2013,410598.5404826168,58.226069313250655,33.62972364443496,3601.8988335401864,1689.206051900468,2626.5414388720324,903.1883364042643,60107,333795.78102937876,경기도 김포시
763,경기도,화성시,2013,449122.5133806184,67.65584208230274,39.65416709618836,4399.282600005168,1723.8392866989075,3026.657398397637,1005.7809662299693,109618,362665.94006385957,경기도 화성시
764,경기도,광주시,2013,415855.0898419075,51.392081686565795,31.276510802732993,3714.4546928665354,1682.0500647366823,2772.0709539830127,921.1209467262653,51893,339611.7008809164,경기도 광주시
765,경기도,양주시,2013,439715.2615365972,55.864700529658045,33.48209898303294,3781.958616559557,1839.7766508665372,2739.524531806939,995.5796443338469,39478,357820.00781300367,경기도 양주시
766,경기도,포천시,2013,302963.7824098643,40.77759178626858,27.267156681302605,2459.006447878858,1423.227478111285,1899.4051297972233,691.7521197746622,28740,248837.44839336618,경기도 포천시
767,경기도,연천군,2013,190388.1229371914,33.00379651051532,22.811732391205993,1520.1184700550202,1032.6249588787564,1088.7826178749383,488.76508875378596,6888,155195.7457529122,경기도 연천군
768,경기도,가평군,2013,237536.8713520049,33.35716721460579,23.448878689525518,1871.5440882667363,1184.430448619019,1390.008622631309,546.9383330445703,9316,194989.02866687678,경기도 가평군
769,경기도,양평군,2013,330893.8508118767,43.26879949808509,28.2258554147268,2793.948529376675,1464.078304691781,2094.354735016018,703.6026646339153,15951,271231.60440800415,경기도 양평군
770,강원특별자치도,춘천시,2013,102288.05978645037,23.21466231815286,21.68691034906367,746.3308789189654,713.0120731060524,538.4126417356524,247.80942691388267,53001,83916.19678531433,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,148734.20388024725,35.48972415617113,28.214070059370847,1110.7007815249603,998.8142907030895,802.7409816856468,379.93200163582026,66383,120647.38438378413,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,92785.84572041972,22.281224777097055,19.504674131631447,617.5948736964293,674.5612997833566,445.7498415404383,228.3768191245956,40758,76017.32978148258,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,90672.8792662503,21.10554274696027,19.194487567706624,597.3357775226264,656.7410607347763,427.2566039108186,213.60011924997045,18273,74220.21084928077,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,54369.0126783592,17.00177010715025,14.71375436672837,348.4441285179211,461.5540015179488,258.05275467434365,125.93216435726686,8164,45449.27716882576,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,40174.49346995599,13.641880027442113,13.600000000000007,268.1411372566534,329.07118610256225,209.20665112388625,99.61187358552827,15914,33485.26213176337,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,92330.83127814971,21.534848146639707,17.289159391302334,646.7799342361874,656.2478621097111,449.325924265847,232.176682548093,12966,75277.76126947622,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,111863.82842950021,26.035687459832047,23.496026189735396,808.3180184118505,770.3758441181324,576.8260860956497,266.84445223434363,11302,91442.9517328216,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,150383.5031221793,34.23387644541115,28.805062624419406,1086.4297045776116,990.138021111583,770.7216640409121,370.265600158347,6765,122002.23725866573,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,58591.54667738237,18.973492393273574,16.183531565740527,351.4616650561491,506.64732591894756,275.0680318592508,131.892317085849,6122,49122.518298233066,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,81514.33742614569,22.88747930723219,19.87700489366608,535.82316259571,603.2680222713484,413.17447523428393,201.4396015598808,6468,67062.595102735,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,74447.68486656572,20.280534488719645,18.419192780443076,476.37906688768425,569.3366658193755,361.21346901909436,181.39354953037082,5406,61598.62914513789,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,97333.14074008189,23.078299989872104,19.524088424027696,768.2679840886229,660.3047361055737,536.4736310658725,276.2914173750818,8307,79640.50433049575,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,85397.45922026895,20.869590732423163,19.600657938936124,650.1495598018143,583.2834321050518,474.1557340222132,210.7581353921538,3936,69918.931364831,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,70697.21456511751,19.31504353583322,18.186834464590746,574.0321646988821,480.4658548200702,408.26019750553615,168.42871297159778,4257,57890.699455389265,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,58839.65108370267,16.34532409120014,15.972142775915476,452.15593198722297,417.3105174173337,333.25884679316994,142.56017504024652,5250,48305.1035591417,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,50070.978102505476,13.454145154202473,13.2452345657922,356.10638002611825,377.2404290238627,264.89383805323934,128.23046109728077,4672,41229.29721816155,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,74306.09509673316,16.816635104368842,15.996168807347658,516.2849326351417,533.2001705099677,375.4473928058581,187.20258331879327,3868,60775.722141347,강원특별자치도 양양군
788,충청북도,청주시,2013,283610.87917503645,48.50577630452428,30.77853150975735,2734.6327524917724,1300.316005864142,1793.3675070078395,611.0632254721992,144590,225053.52246385702,충청북도 청주시
789,충청북도,충주시,2013,119585.72099322236,29.32272791086399,23.09825664875366,871.4245163710148,908.2842627845316,648.4297464313727,319.25912687682774,38928,97731.24716413983,충청북도 충주시
790,충청북도,제천시,2013,105883.2802510615,27.529547369986254,22.347573936973244,726.9529028659441,793.7008474730033,553.4231539187332,273.5241105076121,25042,86693.89965938423,충청북도 제천시
791,충청북도,보은군,2013,174012.91315959275,33.82470461132669,22.280110152931066,1542.3263770196727,947.02216267826,1037.826793952604,358.90687361331493,4755,139526.50885893477,충청북도 보은군
792,충청북도,옥천군,2013,190741.11988569386,35.481488353654655,22.577347859892186,1664.665342761544,1007.9652998452954,1140.8880207157595,392.2884134438648,7990,153264.24232747962,충청북도 옥천군
793,충청북도,영동군,2013,140778.59168738106,30.682774803988984,20.72701025264002,1206.1622774878542,847.5637451568507,828.6907558293146,276.8900994194529,7541,113853.38912728433,충청북도 영동군
794,충청북도,진천군,2013,233677.3485972368,47.16045135921645,31.371374895365253,2318.79677363032,1148.1403676483949,1521.5235784455788,570.3726497682538,11494,186698.1932151152,충청북도 진천군
795,충청북도,괴산군,2013,128731.08091230287,28.777496273401912,21.867841849989002,1081.6954242115523,866.1299943221122,750.2292995881709,316.1598420528243,4649,104403.48493164076,충청북도 괴산군
796,충청북도,음성군,2013,163081.45137097267,35.43021349460906,26.123202125786726,1439.84519458017,997.979388853994,997.7256517456499,414.94234451664363,15871,131422.3261688011,충청북도 음성군
797,충청북도,단양군,2013,76719.63380581082,22.37480842226544,17.53334629117603,486.94701200617214,676.3582120857986,363.7524952143612,173.11330374962918,4470,63898.952987392026,충청북도 단양군
798,충청북도,증평군,2013,199039.5712269172,39.116253155962106,25.817800991123043,1886.6270623598502,1011.7665085271066,1269.761373727254,469.63120520718877,6380,158746.24968262168,충청북도 증평군
799,충청남도,천안시,2013,319801.89846750814,63.429132672807704,41.70048792589731,3318.754840729927,1483.4399976912925,2160.3605356972175,778.6500341239747,123747,255138.51243471692,충청남도 천안시
800,충청남도,공주시,2013,204551.48919435233,42.07348960489065,28.914963068263432,1831.6483663652396,1104.9099033760206,1233.4528418952366,432.38594475414544,19868,164103.76320116417,충청남도 공주시
801,충청남도,보령시,2013,97407.2951864622,30.292305384161846,26.217557613570776,651.552812460856,870.2138073366201,478.2564223573559,218.96000287355142,17528,81145.34838551708,충청남도 보령시
802,충청남도,아산시,2013,290588.7327463496,60.41466646452545,40.28845805425002,3100.7568657443007,1403.7704654045922,1985.9292398852876,715.1376755754266,55171,232634.72702331172,충청남도 아산시
803,충청남도,서산시,2013,108492.40237895737,30.008492635858197,23.719295834014943,957.1081784688768,791.2839530372944,631.6876734696461,245.29747323709108,31920,89622.11310920148,충청남도 서산시
804,충청남도,논산시,2013,173277.88243174177,39.7358037460834,29.568916372242207,1395.6128594186414,1089.6575864680556,953.9854878765566,366.7938212116515,21415,139726.84506294382,충청남도 논산시
805,충청남도,계룡시,2013,180946.44158032112,35.82218124065241,23.46332864809421,1584.7488552817422,936.0659500094193,1061.109400739699,363.3675042833642,10488,144473.51296604786,충청남도 계룡시
806,충청남도,금산군,2013,149333.40282165824,31.92631347663709,22.3019555508011,1244.0952037217075,882.2759016228804,845.1064921240461,307.9701979349841,8127,120171.64014220021,충청남도 금산군
807,충청남도,부여군,2013,146224.35429440005,36.23365012739007,27.600474913096352,1139.0628598834135,998.1711236958887,793.11959787636,308.2533129350462,11037,118842.30529150373,충청남도 부여군
808,충청남도,서천군,2013,163065.66537281717,44.293464884364944,35.56055166021713,1271.960532437974,1196.3780122165242,877.8887554372532,376.1154234326709,8166,132681.12540007103,충청남도 서천군
809,충청남도,청양군,2013,123096.63360704754,32.5347722606097,25.5464099338307,1060.6151911407924,852.5297273705445,708.6073963491046,267.24414141191113,4274,100371.0831198876,충청남도 청양군
810,충청남도,홍성군,2013,131094.05354730168,34.44123082849667,27.106591509006634,1146.0253922148631,909.0366265537165,774.3446797129336,298.53076095832887,15140,107323.15817308576,충청남도 홍성군
811,충청남도,예산군,2013,177322.12350080415,42.553228278640034,31.38715630448604,1687.7054636992787,1083.4387735679811,1128.1766193027981,423.88127972703114,12978,143950.59171546216,충청남도 예산군
812,충청남도,태안군,2013,119849.97148670038,33.3210804807639,24.90290038834224,1009.8000889794032,857.6640895430303,684.5316492020129,259.8182136002668,8763,98298.1507783298,충청남도 태안군
813,전라북도,전주시,2013,210476.18034668162,50.868127361368295,36.73914817818093,1719.1022988995055,1280.6946511542255,1150.1651434815535,447.5540964584697,142585,167973.16437256424,전라북도 전주시
814,전라북도,군산시,2013,179538.31912439145,48.772026837022686,38.64567220559547,1410.7883735132816,1294.166034427698,969.4169387038506,416.30943646992637,52708,145698.16510326302,전라북도 군산시
815,전라북도,익산시,2013,189176.11563020718,50.382042370121766,38.2698563636884,1478.1421683430526,1291.4360966556264,1006.9809171499165,427.3721722632738,61401,152346.53299692404,전라북도 익산시
816,전라북도,정읍시,2013,153017.7358660701,40.802254760691916,29.37821431845269,1185.6399496246336,1053.6703532119418,819.8186312942034,328.8470541292968,21026,122948.21187826985,전라북도 정읍시
817,전라북도,남원시,2013,70616.15572292788,20.231841084681072,17.527410173646427,514.7742916946303,594.7588001946544,330.20031470483485,140.4651656170258,15486,57844.94673926965,전라북도 남원시
818,전라북도,김제시,2013,172859.2008491397,47.95573678036677,37.19439542530426,1330.8618799616968,1232.1937461108712,912.1894166270791,386.7913066863428,13559,139804.22312058057,전라북도 김제시
819,전라북도,완주군,2013,263371.4679834719,58.20749740724266,39.58366402423029,2155.132532586812,1476.4460137134818,1460.4094500219646,547.7858734545164,14469,208668.4550097056,전라북도 완주군
820,전라북도,진안군,2013,108380.58953262883,28.82214323613925,22.843895099544152,850.2774501707476,769.1697907767983,559.5571613274604,226.88725455410653,3353,87586.1253991193,전라북도 진안군
821,전라북도,무주군,2013,107411.59671553917,23.812263882382894,17.59366012186917,892.7160354799516,688.738184818622,603.8196872445457,214.84522597848584,3531,87340.65091843589,전라북도 무주군
822,전라북도,장수군,2013,70510.01525482495,19.633595356199354,16.695585851638103,534.7126180070056,568.9895460665281,342.25205264325433,140.44316268039844,3203,57624.14611109318,전라북도 장수군
823,전라북도,임실군,2013,104047.04193608985,29.20867799988497,23.197113839288644,801.9399223451377,764.6552525741577,525.8996224567595,218.11461354473204,3655,84287.5634300368,전라북도 임실군
824,전라북도,순창군,2013,120157.32189692049,29.604464441158434,20.511746111786994,944.7921166062697,779.7732643072111,648.1217900352057,239.5350490312753,4397,96100.15860222816,전라북도 순창군
825,전라북도,고창군,2013,121102.31632526225,32.059088959381924,22.52312371599977,928.5135296202084,860.9663341712262,651.8015398258765,248.88051147341315,9286,97521.55023206113,전라북도 고창군
826,전라북도,부안군,2013,156606.09193806202,44.95071145465838,35.166643678337905,1185.9567219002586,1171.4877273084526,818.8971899350073,352.70886480279574,8861,127137.71400474015,전라북도 부안군
827,전라남도,목포시,2013,87978.84172401731,27.210650065268187,20.53117087322261,696.4731396343142,738.4003883477388,459.6004203094086,217.02583133213508,50884,72558.13701833802,전라남도 목포시
828,전라남도,여수시,2013,157649.67494306562,37.92508714461879,28.54741638925291,1292.0248410006038,1096.3841998886744,901.9384394854287,338.75803526503455,56730,126441.15967362735,전라남도 여수시
829,전라남도,순천시,2013,134618.3709131725,33.33366436193523,25.269141120173565,1076.5232495171663,941.4836679069897,734.9875888888946,282.37589790359095,62263,107382.61651634872,전라남도 순천시
830,전라남도,나주시,2013,136763.2698654934,32.24025957785905,21.344188639137375,1162.1483409593284,909.5718142716961,766.734711106936,287.9989097887851,12768,109492.19332801584,전라남도 나주시
831,전라남도,광양시,2013,155068.47268496867,35.605096046302535,27.601593635186564,1286.5765351400623,1016.136201666656,881.9738755872526,336.4343911318688,33763,123859.79436909626,전라남도 광양시
832,전라남도,담양군,2013,128321.98347821634,31.052513241937874,20.45425839539471,1022.5866749929137,819.4294880109221,709.2347055509946,255.3829646480654,6169,102786.17264536605,전라남도 담양군
833,전라남도,곡성군,2013,101456.01116370907,25.34754709693474,18.2609427495546,782.10545653366,707.5840274193885,529.5594390862179,201.5183726283462,4557,81357.95563644705,전라남도 곡성군
834,전라남도,구례군,2013,68228.52647590937,19.218513255829098,16.42814818441586,513.5252786184934,571.2252104778752,331.21330414978996,141.04379408284686,3935,55621.65159486548,전라남도 구례군
835,전라남도,고흥군,2013,118709.3633441915,32.730595202989896,24.7091799168317,869.8687604949833,1000.8718835934296,612.7253319925036,233.19893279908533,8923,96570.12989195468,전라남도 고흥군
836,전라남도,보성군,2013,124511.18183053054,31.100087604731538,21.19070936429637,999.9819029492148,892.594856065797,667.3075310629642,246.44749782371352,6017,100024.95296678894,전라남도 보성군
837,전라남도,화순군,2013,148584.7176997999,33.22954288768342,20.718999669368237,1193.1456141821066,901.2421545805486,828.8129440814529,296.59762691677923,12387,118147.56349147073,전라남도 화순군
838,전라남도,장흥군,2013,69416.89953622222,21.84270083486433,17.700420354560315,533.872051619566,703.1144953178147,331.14107208585034,143.4469021285004,6666,57951.87405821992,전라남도 장흥군
839,전라남도,강진군,2013,64610.44609648999,20.976547115244152,17.67911835687064,536.3972786044767,682.7221300703466,314.0433922787121,138.81270917619486,5854,54237.57534998973,전라남도 강진군
840,전라남도,해남군,2013,71063.61207215219,22.531409272218504,18.646482941714403,616.867736632636,703.6878018017042,354.04275152576963,157.0918965935898,11621,59332.65940381224,전라남도 해남군
841,전라남도,영암군,2013,115014.08724686409,28.714507461900077,20.13867888907182,1001.5932780550556,816.8569502339262,642.8534084603953,245.68737397892502,9389,92675.37593888585,전라남도 영암군
842,전라남도,무안군,2013,118707.00614610044,28.579346107987995,19.791333335061196,999.5241579371515,829.1262386406625,662.4011712077397,254.3363816722621,14465,95377.16194402834,전라남도 무안군
843,전라남도,함평군,2013,123313.11818333254,29.303300776964246,19.834984568916816,1028.339432065903,834.4458682044831,692.8431220332831,260.93752060519427,4667,98793.13946133881,전라남도 함평군
844,전라남도,영광군,2013,131384.78939834578,31.81022132819278,20.7399214612061,1071.4318889979234,868.5496783763698,735.719748532717,272.4860984328021,9092,105041.82154408708,전라남도 영광군
845,전라남도,장성군,2013,139500.66898086452,33.1987111990973,21.228276226173072,1138.2923773072923,877.6680218405769,779.9741495523651,281.69646577077066,6724,111217.64393447767,전라남도 장성군
846,전라남도,완도군,2013,51321.2490181276,19.218791581589656,17.044082559495077,430.5301373744627,615.2797319422009,229.39600257124835,99.91658073043143,7594,43754.59258358418,전라남도 완도군
847,전라남도,진도군,2013,82082.34074764472,25.560992971659537,19.608221891685318,700.7517264845272,727.8616992028917,419.06825905228277,190.76449831302475,4705,67740.44811905446,전라남도 진도군
848,전라남도,신안군,2013,148508.85063632528,37.11360460797571,24.24591401773735,1293.191647603153,993.5086123141077,835.5623553721842,373.78800038151985,4946,118960.84341845056,전라남도 신안군
849,경상북도,포항시,2013,248273.90164355136,53.8661062922863,33.7019947930513,2017.64767128478,1573.2271525918457,1499.2290518046793,534.9749313972004,97138,202681.44811929113,경상북도 포항시
850,경상북도,경주시,2013,256043.85797302873,53.05457292519098,32.798120337551886,2218.312027668043,1467.2430925669235,1619.3414540188005,553.9430800988047,45821,207979.4814630022,경상북도 경주시
851,경상북도,김천시,2013,151006.37931630138,35.62905762596055,24.115842115402263,1350.116275319869,948.5075903171861,908.774967405345,296.2208713008146,22480,122811.33547894316,경상북도 김천시
852,경상북도,안동시,2013,74133.31011127868,20.926843029763912,16.33550392073276,530.1322752771911,751.9931348433702,313.4479672376627,132.0494070497608,28082,63053.26202288454,경상북도 안동시
853,경상북도,구미시,2013,223625.97651413232,45.13511123782271,27.736300729183444,2056.82515630931,1131.3372876330643,1401.336784456685,433.35777959362053,91345,178969.08471151922,경상북도 구미시
854,경상북도,영주시,2013,68422.30320650748,20.60239747395865,15.749166994228382,454.0385852171647,683.2092689664047,285.8248745711509,119.72279765488452,19357,57989.871840116706,경상북도 영주시
855,경상북도,영천시,2013,230629.77522557238,43.654772764773604,27.487966397460553,1798.156702828977,1355.6203555894922,1275.1276054398365,457.1316156549219,14110,187254.1389531578,경상북도 영천시
856,경상북도,상주시,2013,106573.64219943855,30.344901813240032,21.999519590673952,864.7320864167151,879.337213006958,583.3501140309179,196.572071475667,15213,88092.67206717691,경상북도 상주시
857,경상북도,문경시,2013,88782.15749755761,26.642538711877812,20.668621676944884,586.6859726646164,872.8390924816774,393.28492109789255,173.68051143475202,11757,74720.13001268377,경상북도 문경시
858,경상북도,경산시,2013,243045.80082123526,43.493168625407876,26.235149281300775,1935.5274965554645,1283.2244530320725,1341.7130216354635,469.0457460295402,44331,195590.44120060082,경상북도 경산시
859,경상북도,군위군,2013,164863.78800454186,33.02251050888139,22.084758442198293,1353.534334912197,1001.5196138167203,926.1144752940896,313.12278468859324,2366,133774.74325616873,경상북도 군위군
860,경상북도,의성군,2013,95991.1845168096,25.23248310381385,18.46441529805587,799.2882584165284,804.4526211724776,524.2372919362824,182.52726078147742,5563,79982.32801996896,경상북도 의성군
861,경상북도,청송군,2013,54021.84936960376,15.820998897921113,12.837168357523694,371.95519297728464,592.0716359901114,226.18927275571235,103.91069387347939,2929,46597.29904069952,경상북도 청송군
862,경상북도,영양군,2013,58055.39790144982,17.387632261685717,13.593124222431609,398.73880046152436,604.8679142085407,248.05327664122672,110.71698382422983,2165,49557.29623606818,경상북도 영양군
863,경상북도,영덕군,2013,128677.66459710049,30.900032144768797,19.42854348417793,1052.0738090998075,863.5794485041795,774.6476601131108,272.2344459341158,4799,106159.81747651966,경상북도 영덕군
864,경상북도,청도군,2013,224784.4327404141,43.08174932748609,27.07114352483039,1815.2012566292342,1254.7514409746095,1265.7143942804796,451.9132024621475,5014,181566.31933645628,경상북도 청도군
865,경상북도,고령군,2013,155042.09543971,30.810084011753407,21.060912827659077,1257.6552461133842,919.5354188851512,863.0584144705175,296.49164907421397,4592,125647.44112472786,경상북도 고령군
866,경상북도,성주군,2013,179785.29342633908,35.330607855009305,23.070786292736155,1515.3797113979392,997.0657580916468,1039.2803251938103,347.845742154188,5536,145065.0687818564,경상북도 성주군
867,경상북도,칠곡군,2013,206326.99542086862,40.017888464852184,24.843886943979527,1792.4635950547809,1078.3895064267633,1231.6103138300512,405.32262655324695,22513,165925.64671337642,경상북도 칠곡군
868,경상북도,예천군,2013,75868.31422552025,22.481169496059938,17.179979392964892,504.55240074141085,783.7816394802267,315.35336527977245,132.64539361420782,5443,64478.66179677332,경상북도 예천군
869,경상북도,봉화군,2013,67912.60041787916,19.948871540691048,15.204978639236694,450.34493791657303,636.5221247077029,288.20192012351697,120.96339922777267,3934,57184.704550092785,경상북도 봉화군
870,경상북도,울진군,2013,37649.86586145285,13.283194909949076,10.497060728273928,251.3752723963899,341.5391058340579,173.0265182068482,87.0676680110132,7960,31843.084817322095,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,379973.8361605162,62.57606887607465,39.18603026948259,3338.625664648075,1910.511322256392,2358.5278788989735,815.1519386575703,213752,307962.73706711695,경상남도 창원시
873,경상남도,진주시,2013,174549.40086155487,34.090785917513855,26.658772069404108,1442.4318163071418,1112.1907547005073,990.8996430176142,384.4981471980129,68329,141577.13637578476,경상남도 진주시
874,경상남도,통영시,2013,211669.60331574915,42.803695865931154,29.497428213407222,2060.3845670870896,1185.385256032855,1415.8692969683743,516.376056318805,24241,171671.36365207902,경상남도 통영시
875,경상남도,사천시,2013,126426.78125301478,27.289722400065447,22.657785760365144,1013.2517479261599,910.8653274395558,707.8687310123555,294.17461145238775,19871,103210.71563447402,경상남도 사천시
876,경상남도,김해시,2013,297340.78153120127,44.09907421608808,30.393739362015097,2549.2099479642156,1482.0229098778223,1836.9664689327672,660.6197004224673,116446,240279.73878152063,경상남도 김해시
877,경상남도,밀양시,2013,237242.34346729447,41.316149426751075,27.317823308418824,1901.8445851950182,1332.2045910245808,1368.5971279258788,489.4836370907283,16781,193005.81911483768,경상남도 밀양시
878,경상남도,거제시,2013,247376.93554128037,40.84421952041835,27.96562510560232,2314.100843220907,1297.703478856739,1669.6745863099832,582.5902824029358,48397,201801.30242724274,경상남도 거제시
879,경상남도,양산시,2013,259003.06570487423,38.863699226260536,25.841050823547988,2162.740564197169,1314.8676250031883,1587.8518704754626,573.4536123487353,55301,211210.6543474512,경상남도 양산시
880,경상남도,의령군,2013,159346.8387630201,33.17331626895466,25.298295536624163,1308.3062624721304,1054.8725639896415,907.5832034405062,336.8475354138204,3475,130063.00715403061,경상남도 의령군
881,경상남도,함안군,2013,220377.7420609931,44.23459851970343,30.734949199722116,1968.280149109026,1270.5922059179113,1348.1021169204655,486.5763611532563,11176,178220.04395881135,경상남도 함안군
882,경상남도,창녕군,2013,205110.11538251513,39.771428724819,26.07169400403815,1676.151091216912,1182.5749946771523,1159.4718352273414,409.6998662842633,8658,165887.98143225958,경상남도 창녕군
