,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
674,서울특별시,동대문구,2013,362224.18154751917,32.639711708421586,21.497539218752987,2788.309623758107,1692.6621982263036,2358.144853142698,731.5358410670474,55157,305174.1464868012,서울특별시 동대문구
675,서울특별시,중랑구,2013,397651.5248787795,33.2237654934585,22.38626473851902,3144.7827752464323,1835.0752462884343,2617.8126830333226,918.7117523611441,66226,332273.4679407277,서울특별시 중랑구
676,서울특별시,성북구,2013,415162.326419426,44.726514709484526,25.465831540458137,3316.735734587252,1885.2844899634204,2535.748315616107,828.1322522582072,78474,346981.5201386427,서울특별시 성북구
677,서울특별시,강북구,2013,357640.792010179,30.062053067143538,18.57714008399672,2694.350508200077,1732.725556120099,2129.7410088356,830.2547357441258,52743,298865.97099377477,서울특별시 강북구
678,서울특별시,도봉구,2013,399113.8485258913,38.706750446240534,25.58582870809164,2949.984358526678,1854.259219664786,2323.550343883702,860.511632978293,62434,327671.2164158435,서울특별시 도봉구
679,서울특별시,노원구,2013,498256.07061814354,55.34240838232755,33.69289379637217,3886.210782069129,2200.5483347260088,2929.625158040555,973.4353708915146,118454,403009.1526995769,서울특별시 노원구
680,서울특별시,은평구,2013,433336.74730540323,40.82678404945368,26.523965344499278,3566.180453571396,1983.2542831765222,2874.127194320312,907.2412482393838,84399,362230.5599032065,서울특별시 은평구
681,서울특별시,서대문구,2013,333785.40576767846,28.69902632851698,19.717004691094882,2630.555922927631,1516.9886116734701,2192.391688094237,661.6303071582568,50389,280209.5925923565,서울특별시 서대문구
682,서울특별시,마포구,2013,380959.62016205344,31.299730693601262,22.35623368831509,3276.9897122483567,1558.556554799039,2848.0662521538356,734.8918314026405,59499,320610.3708541861,서울특별시 마포구
683,서울특별시,양천구,2013,465320.6139189021,44.91954598407597,28.253392405188855,3674.1256779801165,1781.5787421211858,2858.4430546318754,896.0285840889574,103289,376143.5528892876,서울특별시 양천구
684,서울특별시,강서구,2013,513576.4968600334,44.43522031328027,32.27182312415299,4614.582159446161,2151.0149380470475,3779.7504327372485,1059.9760235679335,94391,426999.97775997553,서울특별시 강서구
685,서울특별시,구로구,2013,421855.33280792244,37.4292477433539,24.532056882035246,4106.819324644478,1667.5390264192079,3182.923505532207,865.3643622155637,65498,354148.87975755456,서울특별시 구로구
686,서울특별시,금천구,2013,305353.70222292,28.320889393824608,20.308259619790338,2498.7318296228477,1265.1183410981341,2108.62422527295,685.3226366795068,37205,255697.05401924768,서울특별시 금천구
687,서울특별시,영등포구,2013,388726.70416434004,38.281721551704926,23.14802965968343,3417.1613590876755,1617.3818405744,2951.9724865894714,799.2512665425647,56435,328666.7570946471,서울특별시 영등포구
688,서울특별시,동작구,2013,391393.5842361687,31.02407600692922,21.16608157463768,3470.610921719661,1549.19202385993,2918.502305621863,682.2166185378919,61976,330756.77719277586,서울특별시 동작구
689,서울특별시,관악구,2013,449863.3397869452,34.22681039344771,21.644979259324526,3697.7346016988245,1756.9470339587574,3479.168801804117,912.4891774435924,69798,384390.05585859314,서울특별시 관악구
690,서울특별시,서초구,2013,437222.1080769,30.196668794920566,24.253847444262856,3905.900797847492,1483.6068057016942,2998.9649905681913,701.7278491635448,80777,359742.9414445137,서울특별시 서초구
691,서울특별시,강남구,2013,493666.5907600274,35.722476746144096,27.57078195615484,4045.6043663516652,1711.1494966904302,3232.197678307894,825.935499972702,104852,405287.9685443859,서울특별시 강남구
692,서울특별시,송파구,2013,578066.34781195,46.81427511342108,32.67865103471971,5071.477622594047,1988.3206866817102,3867.624468991727,1033.2039870007739,120481,474946.73905520956,서울특별시 송파구
693,서울특별시,강동구,2013,479754.9795238118,40.52419940411697,26.888854742721183,4073.777849061206,1865.5870875771727,3185.4803010403293,953.0676988132633,83512,396215.343719893,서울특별시 강동구
694,부산광역시,중구,2013,104752.09664626772,8.986234353059132,9.348788863555045,675.4082870949984,694.8210772624122,633.3907902815142,253.30325757513793,5917,89114.98910340664,부산광역시 중구
695,부산광역시,서구,2013,161555.5487451503,21.82746423415443,20.832327530162548,1346.580258503843,893.7918973450957,1016.2276659429647,344.3978565717277,17280,133681.78534025868,부산광역시 서구
696,부산광역시,동구,2013,153551.10094495915,15.820860333491416,12.548794532063669,1027.9419716354887,1036.238633129037,874.1533039790579,346.8958892569566,12831,130142.92746794695,부산광역시 동구
697,부산광역시,영도구,2013,155964.0484979937,16.380334027792326,14.254915624970748,936.8009415960175,1108.3847237376212,865.5024443943496,358.1486298822875,19696,132426.32154430597,부산광역시 영도구
698,부산광역시,부산진구,2013,315114.0179315782,36.2624857379869,25.85305625659925,2411.05222018519,1876.5562404853586,2034.1293916766144,643.2574791136815,59212,266038.77073103684,부산광역시 부산진구
699,부산광역시,동래구,2013,265193.4101185725,28.177134608925947,21.34774924474562,1784.023451174025,1402.2516912197711,1435.2223971710378,522.0266245121616,49063,219207.2026075567,부산광역시 동래구
700,부산광역시,남구,2013,257916.59137510028,22.531830416752356,18.60507652426488,1814.9169481018312,1448.5776779999671,1416.3549496385556,511.6871756960114,48882,215200.51584123392,부산광역시 남구
701,부산광역시,북구,2013,268823.8009223552,29.623203551528697,24.696693074698267,2103.987465552141,1357.0894894140952,1645.9485920159684,551.97589381337,58648,219493.69308176832,부산광역시 북구
702,부산광역시,해운대구,2013,344156.76090484555,32.95839982655366,26.613560147092773,2534.951817203827,1713.4951673484325,1851.3518240371411,692.8969938170951,82002,280666.7655589821,부산광역시 해운대구
703,부산광역시,사하구,2013,282492.5577913034,32.110601480700325,22.460399953851077,2222.90494808655,1564.3940982593836,1778.7030702825953,631.5726307254012,61032,234267.53265659988,부산광역시 사하구
704,부산광역시,금정구,2013,254638.2039776348,27.893074060931184,22.152508048695964,1672.2007193547051,1460.7841996196858,1395.6661977838576,507.2869088885683,42896,211484.48169636005,부산광역시 금정구
705,부산광역시,강서구,2013,161555.5487451503,21.82746423415443,20.832327530162548,1346.580258503843,893.7918973450957,1016.2276659429647,344.3978565717277,9894,133681.78534025868,부산광역시 강서구
706,부산광역시,연제구,2013,222185.85448084003,19.92161095948242,17.500403113125415,1581.9219476902424,1245.2880081152764,1285.5506023819357,451.1266310524619,34550,185541.70135798896,부산광역시 연제구
707,부산광역시,수영구,2013,201715.7539236232,21.05049170904852,13.573739276464666,1381.3367730876503,1160.9554203151474,1181.9627529883683,431.81445131084683,26062,169931.2520571355,부산광역시 수영구
708,부산광역시,사상구,2013,233644.55487255772,27.063340911816002,20.048769857455216,1848.8881049783702,1290.471312814604,1475.42248415454,509.44801864889956,40926,194965.2766764388,부산광역시 사상구
709,부산광역시,기장군,2013,249718.60000000015,31.80000000000001,23.40000000000001,2161.000000000001,1254.8000000000006,1463.2000000000007,518.8000000000002,22760,203261.8000000001,부산광역시 기장군
710,대구광역시,중구,2013,213252.22820316063,30.215688063572347,19.532794678415875,1519.072936878004,1101.863332367296,1111.7205040791275,410.0972201115436,10216,171918.33642306234,대구광역시 중구
711,대구광역시,서구,2013,480340.09297609574,66.39643882043191,41.26268956400157,3856.317519057669,2077.334912501823,2630.009280521923,874.1492644580201,33552,381292.3272575334,대구광역시 서구
712,대구광역시,북구,2013,369520.26102695754,56.681507354062475,31.545742352734617,2977.9705385647444,1745.7027308177612,1971.9897819821401,691.5530254501406,92261,294436.55447810347,대구광역시 북구
713,대구광역시,수성구,2013,380074.95178155287,49.07960735235032,30.125808485318885,2419.320938618963,1731.0375808247693,1789.8266824979326,631.3456689656074,106279,296739.246931246,대구광역시 수성구
714,대구광역시,달서구,2013,480340.09297609574,66.39643882043191,41.26268956400157,3856.317519057669,2077.334912501823,2630.009280521923,874.1492644580201,127580,381292.3272575334,대구광역시 달서구
715,대구광역시,달성군,2013,184358.0,44.0,25.0,1922.0,979.0,1077.0,383.0,35502,148856.0,대구광역시 달성군
716,인천광역시,중구,2013,143357.14446956955,20.63207685390284,14.080120397386858,1275.6406854748232,705.967878862155,950.3417091309007,386.9319276198215,17730,117731.04139378629,인천광역시 중구
717,인천광역시,동구,2013,446594.7377928713,65.04423404429842,33.49638767994982,4035.333094063252,1881.9756438269828,2766.8545763632524,1126.921088376285,11734,360494.7069798292,인천광역시 동구
718,인천광역시,연수구,2013,250797.39459316368,33.720839978412066,20.081237536762995,2133.7777555382263,999.6754840497933,1403.4478178461763,573.157577203434,65716,198469.5845009663,인천광역시 연수구
719,인천광역시,남동구,2013,446594.7377928713,65.04423404429842,33.49638767994982,4035.333094063252,1881.9756438269828,2766.8545763632524,1126.921088376285,97367,360494.7069798292,인천광역시 남동구
720,인천광역시,부평구,2013,502947.22641726944,67.32070209538027,38.27347959077625,4430.260915349239,2163.761187576888,3227.174986429322,1198.3021519760616,103970,407960.26713112043,인천광역시 부평구
721,인천광역시,계양구,2013,421250.1718397185,55.0234867895894,32.341824779527485,3737.914931822646,1673.490166438155,2715.9000320679716,1066.6869839388226,69424,339010.9294204314,인천광역시 계양구
722,인천광역시,서구,2013,447432.71574003686,71.13936402603574,37.87026426539762,4412.030621226739,1725.1111163453563,2907.003825500146,1079.5913002642812,101837,357313.44372919545,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,104756.30218925774,19.194317903941386,11.238331379570097,881.7507900694502,533.223326566277,647.8849690046734,259.0087238549247,2450,85679.82536909007,인천광역시 옹진군
725,광주광역시,동구,2013,183037.34528127257,33.93493819473642,18.22895601337106,1418.5706597928602,1044.3902058674007,1042.3291141993282,354.64382997627985,16029,147323.53566886828,광주광역시 동구
726,광주광역시,서구,2013,294021.49834591796,56.665418099701775,28.00565351101798,2403.778329227657,1356.1155550997084,1720.1259222497733,543.960757584985,71240,229294.44636616998,광주광역시 서구
727,광주광역시,남구,2013,235319.82980248984,45.67634907973418,23.028354524873723,1769.8101547445915,1245.612224697411,1289.9850303127391,433.4735438855155,44901,185739.02800169148,광주광역시 남구
728,광주광역시,북구,2013,363688.4328780856,76.9065652567695,35.90432310500998,2907.0996898013923,1724.8350901372478,2220.9304180245063,716.0645870986144,94228,286162.1885591915,광주광역시 북구
729,광주광역시,광산구,2013,364573.536473889,74.08234822362604,38.76281990518718,3611.9921866513964,1483.7526917137743,2268.6082025727787,766.3792288094172,97436,278295.71054502623,광주광역시 광산구
730,대전광역시,동구,2013,257767.07149641615,41.075472936587175,24.357116646650464,2294.0614484640337,1372.8902038913516,1630.9096087911018,552.698846463367,43848,209730.06017226994,대전광역시 동구
731,대전광역시,중구,2013,277249.65709793,44.25118456234938,26.89653263142335,2344.2465118615073,1360.6421268368251,1647.3862330793204,576.7398658503364,49582,223454.73591267277,대전광역시 중구
732,대전광역시,서구,2013,404406.0846399783,65.93877312488806,33.281192140900494,3713.376514968012,1538.2494507963354,2558.195054355588,778.9467957214268,106919,318577.6319072997,대전광역시 서구
733,대전광역시,유성구,2013,333866.137989458,65.1587849818888,33.5364371776882,3365.3142445542603,1195.6212696608918,2149.283030087635,568.9483070504243,70273,261666.98257590958,대전광역시 유성구
734,대전광역시,대덕구,2013,260912.5848531708,42.683521642232755,24.426030225344896,2325.046904385746,1158.4442729629498,1619.4311005905531,536.0036424728984,41775,207644.65227943443,대전광역시 대덕구
735,울산광역시,중구,2013,241523.04362298694,36.5366900215072,21.852124554817664,2101.436256640235,1030.732865827959,1577.4785602629277,554.0744838166581,45694,192767.41363165184,울산광역시 중구
736,울산광역시,남구,2013,293526.04799992783,42.457215775027265,26.476764388047563,2661.7490586575373,1132.740659518015,1989.2591174272843,625.6508058763463,72987,232780.74537340476,울산광역시 남구
737,울산광역시,동구,2013,211182.75342479447,31.08898669422301,18.922787575079894,2290.3236370381524,826.5142166388939,1673.7632601692528,473.13732799543106,32302,169968.08688153874,울산광역시 동구
738,울산광역시,북구,2013,215768.05471567588,35.09082421118306,20.37532510306961,2199.0899297452993,836.7778405450897,1448.8169598443558,464.78943376623675,42547,169456.82961785508,울산광역시 북구
739,울산광역시,울주군,2013,243738.3781353378,47.60632653100633,29.958712716158715,2226.778712754779,1162.063155421863,1549.931758269132,557.333076927533,41878,194442.20351912582,울산광역시 울주군
740,경기도,수원시,2013,772507.93891261,122.44772312776809,64.22386156388404,7686.0031522628615,2925.7931343105724,5404.741894163535,1622.0510998561113,238154,613466.3407392474,경기도 수원시
741,경기도,성남시,2013,781440.1986832729,87.77659652043543,51.03032658981901,7049.702193755315,3016.4616796292157,5532.122431549868,1605.2849473621254,181735,637734.0240159482,경기도 성남시
742,경기도,의정부시,2013,396313.622202434,54.27993959673887,29.888104769331495,3009.1771072113634,1808.762344623949,2239.1873329649065,963.355489936677,84395,320153.599645737,경기도 의정부시
743,경기도,안양시,2013,458254.2916771555,63.066784995056125,31.326806481806653,3974.611726861129,1678.0433963999383,2997.4383766105398,858.8649297305842,118874,370685.62172641477,경기도 안양시
744,경기도,부천시,2013,705872.6465438174,94.4695778514175,50.59223043589888,6043.29211645574,2841.9925653228975,4621.503447832091,1647.9971933726003,162389,572915.8616792334,경기도 부천시
745,경기도,광명시,2013,391557.57426710945,46.436823881923345,25.152944530467096,3752.5382629887317,1516.9978213008783,2756.2336647829966,788.8434480056159,66586,321779.057112162,경기도 광명시
746,경기도,평택시,2013,442034.0,101.0,52.0,4262.0,2143.0,3019.0,1243.0,88956,353078.0,경기도 평택시
747,경기도,동두천시,2013,97557.0,20.0,11.0,814.0,659.0,569.0,371.0,17694,79863.0,경기도 동두천시
748,경기도,안산시,2013,565854.251987709,79.50289140530151,44.8935376411832,5015.098307780252,1997.8394670026864,3772.329433690355,1694.3324983081025,154717,444158.59210882476,경기도 안산시
749,경기도,고양시,2013,719264.5999999999,121.19999999999997,64.19999999999999,5743.5999999999985,2959.7999999999997,4026.9999999999995,1505.1999999999998,207475,570736.7999999999,경기도 고양시
750,경기도,과천시,2013,205599.95815015078,21.661753138019186,12.421847280238502,1760.3224183789252,745.0669713681431,1373.687841499444,363.40870877913676,15007,168495.72690214316,경기도 과천시
751,경기도,구리시,2013,285130.44971839036,35.93230421340316,19.603794607469222,2378.27097185036,1152.363807402061,1726.3340443710376,615.5952746180749,38186,232669.33353715943,경기도 구리시
752,경기도,남양주시,2013,438762.85056016734,68.58496558410356,38.63699311682071,3862.073700048617,1843.6809105186692,2413.1166223946407,1117.6658761027727,125394,350652.79658207356,경기도 남양주시
753,경기도,오산시,2013,205460.0,47.0,21.0,2683.0,659.0,1600.0,537.0,41362,164098.0,경기도 오산시
754,경기도,시흥시,2013,483999.1697358428,70.57447987958506,39.948307897647304,4296.414243432478,1785.2808735977221,3084.1348258309595,1443.1394863826436,86811,380995.44868113264,경기도 시흥시
755,경기도,군포시,2013,350350.07066015113,54.70031428755255,28.957744260479345,3496.94817403234,1211.900637171419,2353.444430941829,710.9843849112261,56079,281019.025389606,경기도 군포시
756,경기도,의왕시,2013,308254.21293053264,46.843057674862095,24.725807211269213,2992.0133716022065,1135.0653260251736,2043.9561915384947,607.598970684053,30365,247175.39464420825,경기도 의왕시
757,경기도,하남시,2013,281108.93493615906,34.30842167969146,20.73711492297678,2363.2465695115043,1131.8342517861568,1679.6733789026803,631.4598069639284,24959,229952.04030164436,경기도 하남시
758,경기도,용인시,2013,941477.0,158.0,99.0,9032.0,3308.0,5575.0,1732.0,199298,742179.0,경기도 용인시
759,경기도,파주시,2013,401718.0,93.0,57.0,3965.0,1950.0,2459.0,1049.0,78285,323433.0,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,182173.0,52.0,34.0,1733.0,1122.0,1150.0,487.0,33696,148477.0,경기도 안성시
762,경기도,김포시,2013,439560.811667553,81.59625130563894,44.0032959720356,3953.5800934217696,1760.165826655531,2620.495858045358,982.4219610248408,60107,351101.36699312064,경기도 김포시
763,경기도,화성시,2013,530251.0,118.0,69.0,6525.0,1867.0,3573.0,1180.0,109618,420633.0,경기도 화성시
764,경기도,광주시,2013,563832.9999999995,70.79999999999995,41.39999999999998,5245.799999999996,2269.3999999999983,4023.999999999997,1312.599999999999,51893,460003.1999999997,경기도 광주시
765,경기도,양주시,2013,438762.85056016734,68.58496558410356,38.63699311682071,3862.073700048617,1843.6809105186692,2413.1166223946407,1117.6658761027727,39478,350652.79658207356,경기도 양주시
766,경기도,포천시,2013,156603.0,42.0,32.0,1056.0,1094.0,894.0,498.0,28740,127863.0,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,86295.0,20.4,16.0,610.6,623.0,415.79999999999995,213.39999999999998,18273,70144.8,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,83109.0,12.0,12.0,596.0,549.0,428.0,221.0,15914,67195.0,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,81871.0,19.6,17.0,552.4,602.0,384.20000000000005,191.60000000000002,12966,66782.2,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,27659.0,15.0,14.0,146.0,266.0,124.0,61.0,3868,23791.0,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,131919.0,26.0,17.0,1067.1999999999998,919.0,788.0,298.8,7990,109585.8,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,64606.0,17.0,15.0,543.0,479.0,363.0,210.0,11494,53112.0,충청북도 진천군
795,충청북도,괴산군,2013,38059.0,16.0,15.0,131.0,455.0,128.0,76.0,4649,33410.0,충청북도 괴산군
796,충청북도,음성군,2013,93505.0,24.0,21.0,742.0,846.0,588.0,267.0,15871,77634.0,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,34546.0,6.0,4.0,359.0,235.0,245.0,92.0,6380,28166.0,충청북도 증평군
799,충청남도,천안시,2013,591089.0,108.0,70.0,6356.0,2369.0,4209.0,1484.0,123747,467342.0,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,287073.0,53.0,42.0,3665.0,1417.0,2190.0,721.0,55171,231902.0,충청남도 아산시
803,충청남도,서산시,2013,165837.0,41.0,28.0,1601.0,1007.0,1052.0,364.0,31920,133917.0,충청남도 서산시
804,충청남도,논산시,2013,125844.0,33.0,34.0,805.0,1161.0,546.0,295.0,21415,104429.0,충청남도 논산시
805,충청남도,계룡시,2013,40957.0,8.0,5.0,352.0,140.0,179.0,64.0,10488,30469.0,충청남도 계룡시
806,충청남도,금산군,2013,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127,47314.0,충청남도 금산군
807,충청남도,부여군,2013,72547.0,28.0,25.0,349.0,867.0,270.0,138.0,11037,61510.0,충청남도 부여군
808,충청남도,서천군,2013,58441.0,20.0,18.0,295.0,720.0,247.0,129.0,8166,50275.0,충청남도 서천군
809,충청남도,청양군,2013,32155.0,13.0,12.0,203.0,399.0,122.0,62.0,4274,27881.0,충청남도 청양군
810,충청남도,홍성군,2013,89704.0,28.0,24.0,580.0,796.0,402.0,195.0,15140,74564.0,충청남도 홍성군
811,충청남도,예산군,2013,85205.0,29.0,24.0,465.0,842.0,375.0,141.0,12978,72227.0,충청남도 예산군
812,충청남도,태안군,2013,62416.0,23.0,19.0,379.0,571.0,287.0,154.0,8763,53653.0,충청남도 태안군
813,전라북도,전주시,2013,424840.4,84.0,51.8,3564.8,2091.7999999999997,2418.6,853.8,142585,333501.8,전라북도 전주시
814,전라북도,군산시,2013,278319.0,67.0,56.0,2607.0,1770.0,1705.0,708.0,52708,225611.0,전라북도 군산시
815,전라북도,익산시,2013,306539.0,85.0,60.0,2341.0,1993.0,1635.0,737.0,61401,245138.0,전라북도 익산시
816,전라북도,정읍시,2013,118328.0,43.0,35.0,735.0,1174.0,519.0,294.0,21026,97302.0,전라북도 정읍시
817,전라북도,남원시,2013,86460.0,29.0,27.0,616.0,835.0,357.0,190.0,15486,70974.0,전라북도 남원시
818,전라북도,김제시,2013,91218.0,41.0,36.0,559.0,1001.0,385.0,200.0,13559,77659.0,전라북도 김제시
819,전라북도,완주군,2013,312219.6,67.0,44.199999999999996,2647.2,1637.1999999999998,1765.3999999999996,638.2,14469,246504.19999999998,전라북도 완주군
820,전라북도,진안군,2013,26703.0,12.0,13.0,221.0,319.0,112.0,58.0,3353,23350.0,전라북도 진안군
821,전라북도,무주군,2013,25398.0,9.0,10.0,151.0,290.0,112.0,52.0,3531,21867.0,전라북도 무주군
822,전라북도,장수군,2013,23243.0,9.0,8.0,162.0,267.0,73.0,34.0,3203,20040.0,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,30272.0,15.0,15.0,161.0,385.0,113.0,65.0,4397,25875.0,전라북도 순창군
825,전라북도,고창군,2013,60522.0,22.0,21.0,281.0,678.0,271.0,112.0,9286,51236.0,전라북도 고창군
826,전라북도,부안군,2013,59164.0,25.0,22.0,298.0,689.0,246.0,137.0,8861,50303.0,전라북도 부안군
827,전라남도,목포시,2013,162226.4,41.2,26.2,1392.0,1042.0,915.8,416.4,50884,129717.6,전라남도 목포시
828,전라남도,여수시,2013,291366.0,72.0,50.0,2424.0,1867.0,1797.0,609.0,56730,234636.0,전라남도 여수시
829,전라남도,순천시,2013,275668.0,58.0,40.0,2115.0,1584.0,1444.0,561.0,62263,213405.0,전라남도 순천시
830,전라남도,나주시,2013,87754.0,24.0,20.0,671.0,965.0,417.0,211.0,12768,74986.0,전라남도 나주시
831,전라남도,광양시,2013,151621.0,39.0,28.0,1761.0,730.0,1040.0,377.0,33763,117858.0,전라남도 광양시
832,전라남도,담양군,2013,47365.0,15.0,14.0,350.0,459.0,224.0,76.0,6169,41196.0,전라남도 담양군
833,전라남도,곡성군,2013,31009.0,8.0,8.0,181.0,396.0,103.0,47.0,4557,26452.0,전라남도 곡성군
834,전라남도,구례군,2013,27115.0,12.0,10.0,175.0,321.0,106.0,53.0,3935,23180.0,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,46385.0,21.0,18.0,308.0,579.0,174.0,78.0,6017,40368.0,전라남도 보성군
837,전라남도,화순군,2013,67829.0,19.0,16.0,443.0,612.0,304.0,152.0,12387,55442.0,전라남도 화순군
838,전라남도,장흥군,2013,43004.0,17.0,15.0,246.0,540.0,192.0,76.0,6666,36338.0,전라남도 장흥군
839,전라남도,강진군,2013,40079.0,14.0,14.0,363.0,553.0,159.0,84.0,5854,34225.0,전라남도 강진군
840,전라남도,해남군,2013,77684.0,25.0,22.0,808.0,891.0,344.0,156.0,11621,66063.0,전라남도 해남군
841,전라남도,영암군,2013,59061.0,18.0,16.0,665.0,548.0,368.0,141.0,9389,49672.0,전라남도 영암군
842,전라남도,무안군,2013,61864.20000000001,16.200000000000003,15.200000000000003,454.20000000000005,612.6000000000001,318.00000000000006,123.20000000000002,14465,51318.40000000001,전라남도 무안군
843,전라남도,함평군,2013,53112.80000000003,14.800000000000006,13.800000000000006,381.8000000000002,564.4000000000003,261.00000000000017,105.80000000000007,4667,44526.60000000002,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,46292.0,16.0,13.0,360.0,523.0,184.0,89.0,6724,39568.0,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,122871.6,34.8,23.8,1004.0,876.0,671.2,314.6,4946,99550.4,전라남도 신안군
849,경상북도,포항시,2013,519467.0,114.0,65.0,4548.0,2902.0,3342.0,1096.0,97138,422329.0,경상북도 포항시
850,경상북도,경주시,2013,263283.0,63.0,43.0,1774.0,2044.0,1459.0,558.0,45821,217462.0,경상북도 경주시
851,경상북도,김천시,2013,135259.0,36.0,31.0,998.0,1161.0,648.0,251.0,22480,112779.0,경상북도 김천시
852,경상북도,안동시,2013,168461.0,42.0,31.0,1497.0,1394.0,791.0,316.0,28082,140379.0,경상북도 안동시
853,경상북도,구미시,2013,419428.0,89.0,47.0,4790.0,1502.0,3236.0,820.0,91345,328083.0,경상북도 구미시
854,경상북도,영주시,2013,112625.0,26.0,18.0,703.0,1010.0,459.0,183.0,19357,93268.0,경상북도 영주시
855,경상북도,영천시,2013,100778.0,25.0,19.0,711.0,983.0,510.0,226.0,14110,86668.0,경상북도 영천시
