,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
367,전라북도,전주시,2011,380867.6771311796,73.35069266428006,46.250134787198355,3455.5779004268707,1852.6367555080706,2208.339831111262,752.7467038863238,148036,295638.58543345093,전라북도 전주시
368,전라북도,군산시,2011,204829.3778501504,48.1656777033075,41.123581319299056,1887.6985491462553,1312.7591334631686,1280.9963914284479,519.7631603141197,54225,164538.81690325422,전라북도 군산시
369,전라북도,익산시,2011,228707.00179298513,60.40380692805906,43.87836653633832,1944.8522968890384,1443.1567543371086,1275.6961854798756,523.3474355614333,65544,181192.6898790217,전라북도 익산시
370,전라북도,정읍시,2011,125797.81679533792,38.717344663334856,30.334785914082552,1012.2763454997151,1015.0072071987379,642.4736651744745,286.1045328598793,22376,101265.62663714343,전라북도 정읍시
371,전라북도,남원시,2011,101232.04097132236,28.56501543974232,24.360685910985943,832.7594616648691,788.3547252992028,528.2350763316851,209.82889487143262,16226,81456.00819559986,전라북도 남원시
372,전라북도,김제시,2011,128635.47677866145,39.45892895849737,32.43517096629723,1073.2342151850003,978.5762162319971,679.3595243241041,282.19568158623895,14421,104508.27129909841,전라북도 김제시
373,전라북도,완주군,2011,162867.7540637304,41.070980346962756,31.46453712792533,1576.663630895917,1014.6838812494155,936.7225709735586,357.5107992678844,14337,129583.1706457824,전라북도 완주군
374,전라북도,진안군,2011,78359.27695025777,21.837513275489155,18.225565979854228,693.5149039507963,583.9486027871807,422.2325717436412,158.53405504175203,3992,63544.56278507181,전라북도 진안군
375,전라북도,무주군,2011,92341.71904240744,21.876047514597033,17.381736170889678,832.809785029052,610.1368709162045,536.6875341753384,193.054802333169,3794,74367.4203651539,전라북도 무주군
376,전라북도,장수군,2011,73198.44127256148,19.133575709924102,15.337290008404523,627.828669625268,544.368957329909,383.37015335919017,147.60835885019577,3315,59176.20669410451,전라북도 장수군
377,전라북도,임실군,2011,83639.36331218886,23.60513762477835,19.578098214527163,716.0534301328596,625.0385050899652,459.90925667075635,171.07630231816174,4149,67542.5648548292,전라북도 임실군
378,전라북도,순창군,2011,77506.17040110972,22.732388405030655,18.860642469754886,653.6268119806641,625.0795186925951,409.22669955548025,157.81195012576092,4375,62460.82389237223,전라북도 순창군
379,전라북도,고창군,2011,97569.83228215638,27.572861204621226,22.5697492224927,779.9745309695949,787.5448743518806,512.1601224221542,205.9747870374206,9564,78892.03231119706,전라북도 고창군
380,전라북도,부안군,2011,101301.306558945,31.000483224155825,25.324563151609958,796.2061662478474,816.7896821139365,537.6892626703774,228.8587387973267,9156,82258.8271095521,전라북도 부안군
381,전라남도,목포시,2011,159925.0008351207,39.56973480595162,24.954953198430438,1617.8983626389393,992.2988000932156,941.5001918683749,383.5209616054248,53354,126635.14860024369,전라남도 목포시
382,전라남도,여수시,2011,205452.3083541774,49.171389131705865,36.07447909447545,1832.2853122932993,1299.491367115709,1217.1923383772885,447.06443519020615,60083,163359.69585548382,전라남도 여수시
383,전라남도,순천시,2011,193775.53177476005,41.836325965831975,30.590963119969352,1607.4601137762725,1127.933596234181,1067.2915503955735,377.44971047258144,64822,149735.59730996375,전라남도 순천시
384,전라남도,나주시,2011,111076.45895349771,27.69183447390821,20.617388395203083,905.8639532164735,915.7616250173262,589.7425458749226,237.36233004163861,13576,90066.22267303248,전라남도 나주시
385,전라남도,광양시,2011,139430.42283903147,33.8518533432405,25.54994589212967,1440.0491946520513,806.3801474596064,916.2849891639115,299.5235827357313,35344,108791.95957487536,전라남도 광양시
386,전라남도,담양군,2011,94289.97445170415,24.823375669818933,18.68667684423461,785.236942540951,707.5323921195425,507.8656372838814,183.98599441844266,6751,76146.81131734775,전라남도 담양군
387,전라남도,곡성군,2011,75820.87749799469,18.76807222476272,15.2425475460521,627.3924083955883,614.1865607719376,389.17123779678826,147.72101553754044,4622,61221.30698169962,전라남도 곡성군
388,전라남도,구례군,2011,74765.98807542304,20.514641396209683,16.202001253002134,624.9206373414175,578.0875774655003,396.9030440879312,153.92291653688636,4103,60209.389762475585,전라남도 구례군
389,전라남도,고흥군,2011,100010.6779128439,27.835876959811124,20.292038050918226,747.380061283316,938.1400786850008,496.113119971989,194.77124428702353,9581,82081.88017974093,전라남도 고흥군
390,전라남도,보성군,2011,82532.33503366254,25.23542556608369,19.44994087618652,726.9810857199154,704.7103077081033,417.6191072149251,170.69266188184116,6490,67355.85104665426,전라남도 보성군
391,전라남도,화순군,2011,113183.42316379969,26.40201385382607,19.41087606624803,988.2028251296096,782.0140161399652,617.2615633899836,237.1652153326699,12923,89969.10697536648,전라남도 화순군
392,전라남도,장흥군,2011,75922.99374485115,22.302581498667703,17.677888907178115,608.9310776541671,653.1034424892565,388.7699714939069,158.6505309282843,6815,61584.48864844294,전라남도 장흥군
393,전라남도,강진군,2011,75597.3038185951,21.004302536437446,17.251067847299574,716.0850975602991,648.9350539937155,398.2850553785854,151.96780226836682,6587,61434.036743123186,전라남도 강진군
394,전라남도,해남군,2011,90498.1438006544,25.691413944219846,20.53968352959566,734.3480954113306,836.00853464972,461.0275760733668,192.7581372865296,12392,74119.29467159726,전라남도 해남군
395,전라남도,영암군,2011,86065.23243956522,23.25898290020847,17.952350128437836,858.2758608701802,671.2347259392305,506.6415220143548,195.70003647297835,9937,69779.45356651046,전라남도 영암군
396,전라남도,무안군,2011,93187.5608528852,22.786977389587204,18.336488135642405,837.6114514104704,745.5011672992091,525.8302913415691,199.61753090132635,13760,75180.86513006757,전라남도 무안군
397,전라남도,함평군,2011,79282.71895782457,20.473731956030583,15.90289466868667,694.2690568764501,664.3248902202414,414.2734845096559,165.16640173651672,5086,64182.08671911356,전라남도 함평군
398,전라남도,영광군,2011,97860.04746103626,27.43023099313675,19.951041357034278,863.3810499244573,732.7787288192281,530.260664749806,211.93001619005096,9394,78770.23271633178,전라남도 영광군
399,전라남도,장성군,2011,99941.5968349178,24.956561968506684,18.745415811488872,900.8207589416709,721.5983297516959,540.7682991326061,214.80846277217597,6996,80131.91077876106,전라남도 장성군
400,전라남도,완도군,2011,62496.98089894462,23.33902247891714,19.48946566806542,510.6717126009356,664.8488657530586,320.30112371379016,132.62192378064543,7954,52505.457161783685,전라남도 완도군
401,전라남도,진도군,2011,56775.586984722526,19.84707163204569,15.179096379972666,482.2189580920553,571.0569869358026,282.0155133227288,123.19607954775674,4941,47201.84392125459,전라남도 진도군
402,전라남도,신안군,2011,108117.23482944604,32.122840987708805,21.872810150121122,1004.7145167315648,793.7767995063164,615.5992743223651,246.49024446995645,5361,87232.59394423578,전라남도 신안군
403,경상북도,포항시,2011,355770.79499500204,70.72782679700379,44.22317665561441,3165.5919738623406,1945.401768031331,2176.289792463909,748.0217997284215,102853,284816.2364800335,경상북도 포항시
404,경상북도,경주시,2011,256930.52510575377,50.858987582345804,35.56114577596837,2106.4993014638467,1607.4310421346856,1455.069768461238,509.82630271141113,48820,207539.86439972164,경상북도 경주시
405,경상북도,김천시,2011,150102.3742667541,34.17588954381898,27.710028371239787,1313.292799081065,1045.6329800107096,843.6514053936703,271.6774804341927,24126,121378.21331954357,경상북도 김천시
406,경상북도,안동시,2011,147311.08392695143,34.375959827918265,25.52008815700183,1335.5398174115019,1174.7295800979286,763.0753466948481,278.80186921506584,28994,120774.35421312707,경상북도 안동시
407,경상북도,구미시,2011,279085.6587820968,55.7934130437337,34.8810226663067,3163.857036317937,1211.1458417138233,2043.1551208904314,520.8540831295335,94906,217749.91111034463,경상북도 구미시
408,경상북도,영주시,2011,93549.7488473041,24.55689006767952,18.158805694511106,693.8943493128859,801.2134208885757,427.12398344314033,174.28270948946746,20500,77134.33082694729,경상북도 영주시
409,경상북도,영천시,2011,166879.66252645876,34.36603495790868,23.974026385317636,1440.8675647610532,1096.8087610426762,926.6652944996296,341.96502952804883,15816,135569.80008332853,경상북도 영천시
410,경상북도,상주시,2011,130155.502839957,34.60339677993436,25.499832276734534,1039.1366662638118,1004.8532101450655,680.2192996927362,253.35099615552733,16317,106372.08263781999,경상북도 상주시
411,경상북도,문경시,2011,106864.59215759291,28.039459057969356,19.3506202179239,932.1282026324918,830.42474305055,581.4277847989996,211.8069284048225,12259,87391.1732913731,경상북도 문경시
412,경상북도,경산시,2011,241613.96114306952,46.1546524138841,28.01443629850828,2301.255708786243,1344.589088160987,1474.288956105524,492.7771253741601,45438,194391.7431884438,경상북도 경산시
413,경상북도,군위군,2011,94829.02033375413,21.935965235947553,16.98854940821447,802.576214530373,697.6082805582487,527.3551755839052,175.7902626956351,2503,77340.25352800719,경상북도 군위군
414,경상북도,의성군,2011,106177.01130070191,25.47568347604904,20.24932742834712,831.9333113403009,917.0094850210547,547.8487137541496,198.35304402747252,6305,87953.982026701,경상북도 의성군
415,경상북도,청송군,2011,92479.9845820835,20.919114543965105,15.875980643309788,753.7972906553515,673.7419924598539,508.2585493848765,172.03311774488952,3178,75618.53268910987,경상북도 청송군
416,경상북도,영양군,2011,50545.22143234361,15.911776866677753,11.603823944680673,364.0324102009339,504.2384332478079,246.12603771954767,93.18659875825946,2222,42557.5029549202,경상북도 영양군
417,경상북도,영덕군,2011,80450.45015515626,21.831508226187005,15.679222634887829,588.9230457287056,707.3990163046776,418.6153864090788,158.71111801636442,5156,67264.91861207894,경상북도 영덕군
418,경상북도,청도군,2011,139679.54658492614,28.162882653054115,20.261059793284538,1150.5539709415054,908.5378302930443,781.0841833176581,278.8334309932796,5417,113497.13375755829,경상북도 청도군
419,경상북도,고령군,2011,108634.6281901752,22.964129695709023,17.43428714873773,946.9089348935971,719.4559093105725,611.7265606057789,220.33238484637656,4819,87875.72721691939,경상북도 고령군
420,경상북도,성주군,2011,113705.6259921958,26.0229654114476,19.771363083043145,992.2331128926318,797.2668780883959,651.6651508254856,215.53508531841322,6109,92327.9835060432,경상북도 성주군
421,경상북도,칠곡군,2011,156361.9401013951,35.43443162558867,23.05329719329693,1819.1560357855772,961.7040191549224,1182.184518185409,350.9328858046041,22647,125333.16986451301,경상북도 칠곡군
422,경상북도,예천군,2011,73791.29128831209,19.881355179439144,15.574828344115506,588.4159502914259,705.5899835194723,374.7850124959465,138.66650010890774,5792,61631.4457696533,경상북도 예천군
423,경상북도,봉화군,2011,54515.60672406214,18.90065438917824,15.458815351094028,384.95567254280496,563.0110738504243,244.977125750729,100.10525390690353,4160,46135.44329637367,경상북도 봉화군
424,경상북도,울진군,2011,56249.0101460545,18.607169987894867,14.199804283377595,402.5780185286984,547.5571013203436,277.2881784821393,101.3996113699351,8400,46996.97517107409,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,645018.0925734724,111.7965388415092,63.887846374832854,6480.154805189804,2942.251809897581,4243.6736530048875,1339.4514486956543,228793,511457.6288136966,경상남도 창원시
427,경상남도,진주시,2011,243621.07629007677,40.91641175756545,32.645905885270366,2150.380141322447,1376.8606895166627,1376.4179916888625,462.9459211012265,70790,193531.04175997298,경상남도 진주시
428,경상남도,통영시,2011,175053.99166947987,32.875197780184024,22.42883715688454,1773.6970613951082,1056.8116486931847,1192.2729845815431,433.57812971974226,24946,142403.20612350426,경상남도 통영시
429,경상남도,사천시,2011,140093.53055495452,29.746886514384585,23.111520324280946,1318.911420425203,944.653698616541,861.3640598806765,310.25941285220506,19924,113582.2635149137,경상남도 사천시
430,경상남도,김해시,2011,371628.1911754268,59.20296835764238,40.25147489954353,3752.104978150179,1685.2634057269465,2247.0064513154484,845.0926132160645,117970,290243.62314803246,경상남도 김해시
431,경상남도,밀양시,2011,172612.99402227066,33.51068763862928,24.583734276580785,1381.825485685214,1165.729605927535,938.5431996957149,350.81461873379897,17914,140245.97298514427,경상남도 밀양시
432,경상남도,거제시,2011,226716.50537252234,41.69715059095589,29.563715346762375,2683.8590031758786,1120.9632529387025,1816.4683833775898,544.9421615177882,48273,181651.0052163146,경상남도 거제시
433,경상남도,양산시,2011,255800.23722270614,44.853761151995215,28.196354768106108,2534.85935506408,1215.427085096216,1559.7412053025323,576.8268478898359,55956,204147.8733554011,경상남도 양산시
434,경상남도,의령군,2011,114978.14982994844,24.240400256305477,19.601589042965937,990.9162353926115,780.938608555731,656.6690932539204,234.61600176346022,3830,93438.86513836599,경상남도 의령군
435,경상남도,함안군,2011,145677.63243200246,29.659078154899642,22.180262101928104,1294.6426385565708,942.4168714605863,863.3636250532857,311.2944023956254,11217,118020.06540066445,경상남도 함안군
436,경상남도,창녕군,2011,139809.5784595898,29.024681967490803,21.20334697546179,1166.6593136467447,949.0536007091864,800.5781976855037,287.7220510271896,8880,113807.78339613127,경상남도 창녕군
437,경상남도,고성군,2011,130264.62458634475,26.84648516846022,22.121787363340676,1156.796263522542,869.60471295602,806.4334034003357,291.0885521501568,8215,106514.55407139346,경상남도 고성군
438,경상남도,남해군,2011,105346.94821942305,23.880895660210243,20.290231078365913,870.3148434447468,836.0931487615424,585.509070483831,220.3956436285043,7326,85521.62611656556,경상남도 남해군
439,경상남도,하동군,2011,97266.32702420435,24.410402815972176,20.898597898420714,783.7650717499179,744.238971868368,534.7616698206143,194.64707916974524,8214,78829.89547369344,경상남도 하동군
440,경상남도,산청군,2011,85931.01191089588,21.048977686512302,17.760254322168326,707.4604390950418,664.6163569215571,449.68793772644545,176.53781391618148,4466,70168.19120628259,경상남도 산청군
441,경상남도,함양군,2011,75303.28277146342,19.786711178125906,17.217784701142982,576.9568740088835,622.8549518864224,382.55328015799483,145.2735935110486,6135,61565.05992206404,경상남도 함양군
442,경상남도,거창군,2011,102953.11194568228,22.928262387962373,19.581998557711522,859.2451813205288,765.0096491385132,541.8602043957105,194.13236479020247,11551,83064.70632382174,경상남도 거창군
443,경상남도,합천군,2011,103945.26779587334,25.47896678127048,21.375743195030587,855.6414254646269,824.9136012501879,566.384813668535,194.09397754635685,6301,85065.36152295927,경상남도 합천군
444,제주특별자치도,제주시,2011,288078.00000000023,54.50000000000006,54.000000000000064,2814.000000000002,1510.5000000000014,1791.0000000000014,697.5000000000006,94479,225930.50000000017,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,288078.0000000006,54.5000000000001,54.00000000000009,2814.0000000000064,1510.500000000003,1791.0000000000039,697.5000000000015,29816,225930.50000000047,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,269871.60440983635,28.675086580317913,19.830802501594853,2317.4723617375244,1187.4399380191364,1786.5467020426831,568.6136770613624,26649,223169.68312757867,서울특별시 종로구
447,서울특별시,중구,2012,256066.22412163115,26.89954581708568,18.971434079123156,2374.3825388865625,1121.205284304817,1805.9325526395487,558.075209296199,18331,213024.19202191857,서울특별시 중구
448,서울특별시,용산구,2012,315323.39371786645,29.96220439617719,20.768904672306522,3046.8659725958673,1347.891404595818,2292.480371276976,654.312917544314,35875,262563.64849613025,서울특별시 용산구
449,서울특별시,성동구,2012,342083.42927231523,34.93885905637105,22.987684790103174,3197.3021728987064,1435.8305330764922,2506.1284646438717,701.4932135611078,47505,284064.0237080263,서울특별시 성동구
450,서울특별시,광진구,2012,390952.53625278774,41.63954257445665,25.014596916738537,3620.2821231770286,1474.4755101320395,2804.1367847388046,775.2773613858611,62958,321838.7694006747,서울특별시 광진구
451,서울특별시,동대문구,2012,369854.4036383642,36.45724118753453,23.468868410236983,3253.7854655852425,1676.9889031139244,2451.8222502672493,783.1885455289452,56720,307818.14604415966,서울특별시 동대문구
452,서울특별시,중랑구,2012,400353.2339698487,37.53660174771859,24.629072022262427,3629.5317479122346,1795.6214191986232,2715.298273144357,922.963338191207,69419,330469.1898676151,서울특별시 중랑구
453,서울특별시,성북구,2012,423942.62420452805,46.77132315648313,27.201527966667758,3816.3839770296254,1772.0913758097947,2715.6212265040517,832.1934433253211,80829,350714.36270495696,서울특별시 성북구
454,서울특별시,강북구,2012,370445.0969475882,34.85578357557016,21.26259921831087,3268.344434450584,1709.2658148592802,2420.5757467263165,827.9174679810877,54942,306157.06106049335,서울특별시 강북구
455,서울특별시,도봉구,2012,385652.58206131234,39.08035480650422,26.16472266822604,3443.6730062894294,1680.6781377481745,2401.3572844950872,842.1313832020356,65064,314699.5883207108,서울특별시 도봉구
456,서울특별시,노원구,2012,485399.06676161377,57.012414538767544,34.0502334751468,4380.876741913133,2111.905239977514,3050.6309650438816,958.0776154093986,123396,389844.7154338987,서울특별시 노원구
457,서울특별시,은평구,2012,441240.6092347827,45.746038092903824,28.890278720444385,4122.573300057551,1911.307294014004,2915.312688239839,943.8166656019872,86486,363422.83082710416,서울특별시 은평구
458,서울특별시,서대문구,2012,352801.7672801756,33.90477143245093,22.512032281662204,3096.073106056924,1539.5615129544235,2348.2131410747675,718.7609139820869,52322,291550.1510469414,서울특별시 서대문구
459,서울특별시,마포구,2012,390152.44535517605,37.790317858417176,24.68828666124344,3781.889976015965,1613.4548797825403,2873.7951166950725,766.0784419268984,61073,323741.44697631296,서울특별시 마포구
460,서울특별시,양천구,2012,450994.65231490927,46.29576791754506,29.12010876727053,3959.359676391463,1720.9226058402792,2793.822429246885,884.024011849458,107022,360967.92917853786,서울특별시 양천구
461,서울특별시,강서구,2012,485583.049222092,46.005954574664244,32.363513531903436,4876.368005870755,2039.0832391435638,3590.227202889916,1016.6971997235187,97929,399114.1355389913,서울특별시 강서구
462,서울특별시,구로구,2012,415164.09060584824,39.401350155542794,26.000110801518534,4416.460588798469,1633.9938623019546,3198.5867666284284,870.2558868381078,67355,344268.05755571404,서울특별시 구로구
463,서울특별시,금천구,2012,325280.62490731676,33.280722997030104,23.382010308983233,3049.241722505505,1367.051102075188,2273.159566022127,766.5568976251213,39195,267951.147012617,서울특별시 금천구
464,서울특별시,영등포구,2012,399078.9574779388,42.58759550324893,25.442499287885784,3983.5475424298684,1661.238420183873,2987.4390690534406,861.674250278072,59320,332118.7100479436,서울특별시 영등포구
465,서울특별시,동작구,2012,399520.1167949009,36.99023271215647,23.49786866474222,3841.5290719296268,1596.0457536529277,2984.46774111918,772.3592781168536,62931,332609.10504146334,서울특별시 동작구
466,서울특별시,관악구,2012,456036.63634972693,41.352921827381934,24.712345336609992,4196.542463886631,1774.5614070880522,3577.3612519512676,929.4539036725179,72693,383810.9357494093,서울특별시 관악구
467,서울특별시,서초구,2012,419366.2067396703,33.97741287826867,25.621980265777353,4153.813304439661,1496.6617212086232,2935.257424894532,728.7393667812153,81074,341758.31457238627,서울특별시 서초구
468,서울특별시,강남구,2012,478393.58988777903,38.02755717988626,28.603342737909855,4339.940864257927,1642.4487178995198,3224.727379644374,847.292949584338,106993,389228.02273255476,서울특별시 강남구
469,서울특별시,송파구,2012,537046.3898130947,47.133082810875905,32.43771903600126,5337.893124071751,1883.219175458118,3810.161543932137,1003.8581533361742,124931,437784.3830110518,서울특별시 송파구
470,서울특별시,강동구,2012,451255.034068415,41.74929629544924,27.44572612041244,4294.625969538109,1761.089881949581,3087.597308327962,916.0318750581285,87152,369414.58219849155,서울특별시 강동구
471,부산광역시,중구,2012,129236.21959832223,13.279403319147939,11.957147734538598,1003.1480163316597,823.8870318587263,765.1513491864317,308.85667264508584,6202,107873.08222046115,부산광역시 중구
472,부산광역시,서구,2012,168892.33420688013,23.04226206284255,20.45458666304064,1530.3948110262058,938.142917772297,1014.5841474894703,375.6902579041885,18230,138532.93945982496,부산광역시 서구
473,부산광역시,동구,2012,172191.7594644189,18.968343084139736,14.618832942878129,1358.906092494182,1129.7856670491792,993.0753035045296,377.590995974419,13605,143899.96212633536,부산광역시 동구
474,부산광역시,영도구,2012,177680.9012045795,20.049872739356204,16.530281016045606,1311.8426521755314,1170.1331647855313,987.9069555288154,400.9820623469251,20988,148125.02326493862,부산광역시 영도구
475,부산광역시,부산진구,2012,304137.40443479514,35.31957670053741,25.548318522790296,2638.8368875478654,1828.1040357067802,1873.2052950721575,631.3251277778087,61867,253944.04667071797,부산광역시 부산진구
476,부산광역시,동래구,2012,260278.1041402028,28.97261201309718,21.9192929128053,2090.7151645194176,1364.7874572034748,1437.4259078633868,527.2149813341315,50782,213145.1422257401,부산광역시 동래구
477,부산광역시,남구,2012,252914.79786470684,23.8085788645369,19.429987698798836,2018.7122669718665,1463.36312682771,1400.1349170518843,512.6004250433175,49886,209316.77695546893,부산광역시 남구
478,부산광역시,북구,2012,264482.96873733995,29.95377512750191,24.04959224865949,2257.834728876748,1403.9778148486894,1571.9147522363555,562.3521500067299,61674,214108.33389265693,부산광역시 북구
479,부산광역시,해운대구,2012,325130.39981929277,32.97254557946037,26.630030127164773,2694.732026962844,1703.7743083599432,1803.8242436358885,670.8083925319715,84922,262994.821645465,부산광역시 해운대구
480,부산광역시,사하구,2012,283129.6241359345,33.39954692012204,23.615923507462377,2531.934079736256,1544.5649042285993,1715.5393076521725,634.1395614192735,63911,232039.42419652303,부산광역시 사하구
481,부산광역시,금정구,2012,250588.55827497138,29.317569710047458,22.48431356834879,1944.7915274817772,1379.392340065719,1354.6480346769083,509.4303139915532,44809,205524.82936413956,부산광역시 금정구
482,부산광역시,강서구,2012,168892.33420688013,23.04226206284255,20.45458666304064,1530.3948110262058,938.142917772297,1014.5841474894703,375.6902579041885,9348,138532.93945982496,부산광역시 강서구
483,부산광역시,연제구,2012,230586.0217908796,22.378228293458836,18.929435882208747,1911.287131522622,1284.5322140170808,1339.851612738503,469.7808817878107,36045,190532.93533720836,부산광역시 연제구
484,부산광역시,수영구,2012,211615.1467699677,24.284131584961234,15.794367841139199,1700.6843482223262,1196.8395146321886,1247.4286696044956,455.43860053901454,27238,175936.42006999635,부산광역시 수영구
485,부산광역시,사상구,2012,243767.89760390416,29.179046425461397,21.495022514083985,2184.0848242009315,1368.295386741374,1512.3449291132715,548.1184602756066,43422,200555.44514456455,부산광역시 사상구
486,부산광역시,기장군,2012,184486.53645264503,27.166457235126824,19.95855801169015,1830.5258111661988,1046.8362172080579,1149.4537890403508,402.1833673708268,20071,150895.76223498167,부산광역시 기장군
487,대구광역시,중구,2012,197426.4914318959,29.738582725773284,20.115363235008246,1640.5562360040642,1058.368357730896,1049.6118987384966,406.33036220043454,10386,158673.59335490403,대구광역시 중구
488,대구광역시,서구,2012,411759.4884728119,58.33898484319942,38.18443716129228,3688.2350407144672,1828.7797967218712,2267.946707077432,746.8648327567655,35957,324808.21737737436,대구광역시 서구
489,대구광역시,북구,2012,334652.2154794332,51.67530046099903,30.54980644669786,3107.4646759941434,1574.0317986674825,1851.8471872466798,681.1763021048522,95245,265434.17246731505,대구광역시 북구
490,대구광역시,수성구,2012,340236.9699101975,43.7548926413491,29.233241663472253,2513.7813162304833,1620.9504371671283,1566.239949989598,584.8840412447491,109093,264360.8445611679,대구광역시 수성구
491,대구광역시,달서구,2012,411759.4884728119,58.33898484319942,38.18443716129228,3688.2350407144672,1828.7797967218712,2267.946707077432,746.8648327567655,131132,324808.21737737436,대구광역시 달서구
492,대구광역시,달성군,2012,203511.01660324857,40.05848800210689,25.531926469972724,2059.643812217322,1124.5302878888203,1192.8095268921168,415.64438943440166,36407,162998.1511670663,대구광역시 달성군
493,인천광역시,중구,2012,213067.69165377514,28.051423680960145,18.940343802606428,2079.2944087260194,959.115927777423,1432.5128000903599,510.5246768476286,16093,173677.07095861176,인천광역시 중구
494,인천광역시,동구,2012,448148.66085851996,60.27161177664217,33.010415073554746,4589.371344086779,1879.9496625163338,2943.3169515043423,1133.6378026601387,12259,360846.66861349245,인천광역시 동구
495,인천광역시,연수구,2012,332325.01288740005,42.30574922923987,25.60374478046499,3141.1423057768193,1329.2146681352713,2094.1723775986084,739.4718829453781,66586,263474.89357636636,인천광역시 연수구
496,인천광역시,남동구,2012,448148.66085851996,60.27161177664217,33.010415073554746,4589.371344086779,1879.9496625163338,2943.3169515043423,1133.6378026601387,99273,360846.66861349245,인천광역시 남동구
497,인천광역시,부평구,2012,483533.6595532364,61.419125973010125,36.47418235017819,4627.719550408295,2058.894701912256,3174.9011188968516,1152.200466523597,108539,390021.1477877042,인천광역시 부평구
498,인천광역시,계양구,2012,386303.6595916962,46.82159356988927,29.267022607841415,3813.451926985266,1518.1731986665125,2567.8371964128864,938.8151368011042,72527,308998.6710441518,인천광역시 계양구
499,인천광역시,서구,2012,430938.8129270603,60.89814337197909,35.07900021960177,4497.912860279184,1672.3729164050335,2876.3099891886654,1017.2550352620749,100738,343184.18919466704,인천광역시 서구
500,인천광역시,강화군,2012,233848.28076964573,35.96931011086406,26.433032106556094,2112.3677966296923,1168.4684327210514,1467.6929365655155,513.052963675315,9367,190964.67176882213,인천광역시 강화군
501,인천광역시,옹진군,2012,188214.3005910024,28.477068175710766,17.004597535576593,1836.5003746076,820.6676152262045,1255.7212660608989,434.52867336171926,2440,152691.37068415486,인천광역시 옹진군
502,광주광역시,동구,2012,160324.14337032216,30.438923040732462,18.359103039673276,1429.4634081020995,966.5858338613843,894.6876904480262,315.0667949730062,16957,128455.27240239187,광주광역시 동구
503,광주광역시,서구,2012,254114.22632844103,48.68043723914192,26.36976241231268,2334.760055533707,1250.2105646914472,1468.1212842604125,504.28498814646065,73289,197400.77250276352,광주광역시 서구
504,광주광역시,남구,2012,205536.7900503956,38.72040803355451,22.244190196637838,1777.260898160586,1128.8708053993907,1089.6675604139145,404.86994845564334,46643,161671.1757971591,광주광역시 남구
505,광주광역시,북구,2012,304573.46243685123,61.362444076391526,32.96325619846602,2747.4555511678423,1515.2195341558418,1732.6181548824734,612.2378661461391,96757,238610.32902508887,광주광역시 북구
506,광주광역시,광산구,2012,268814.9205953766,55.508845926127954,32.53598500476089,3075.86724860219,1206.6477975216,1660.5010100865152,541.7950571320085,96750,204867.7690925076,광주광역시 광산구
507,대전광역시,동구,2012,233185.69572259692,39.303422760798874,24.76739609400182,2271.3898070390155,1269.8680394492465,1490.3175955247339,518.5721608529527,44716,188887.0329563859,대전광역시 동구
508,대전광역시,중구,2012,246079.79172821384,40.949902921273704,26.51638218671189,2303.563442950126,1284.2133553773406,1494.7610264957498,498.492072884399,50532,197423.1207957113,대전광역시 중구
509,대전광역시,서구,2012,354918.5932643748,58.55858567050616,31.997517208252276,3522.6599263262688,1438.2472615948666,2264.1074942702007,636.2733399776289,109781,277955.46443815145,대전광역시 서구
510,대전광역시,유성구,2012,283073.15852934064,55.31882280714941,31.98764212465109,3110.9627446423806,1093.3824463542437,1851.0223635175817,485.30804519985327,70007,220995.9138647142,대전광역시 유성구
511,대전광역시,대덕구,2012,233359.56283293414,40.313956984185204,24.439847229588434,2222.464398971648,1097.8443160472175,1432.7080970039897,496.50393490032,43367,184768.19074470273,대전광역시 대덕구
512,울산광역시,중구,2012,244635.97766390585,34.91420300846278,22.945353347846694,2276.8065379132563,1068.50744173467,1543.1429623602849,537.7326352069651,47423,194488.88510559642,울산광역시 중구
513,울산광역시,남구,2012,289938.71313798556,40.63662724708772,26.91951172193294,2786.2443127513584,1149.0233695440413,1865.1755136875163,649.2144257239672,75323,229127.22589871756,울산광역시 남구
514,울산광역시,동구,2012,214171.50792746234,31.20362030089326,20.85453611180574,2323.1471404964095,940.5754309589371,1531.5733206727496,480.0781832861821,33064,172601.86715118424,울산광역시 동구
515,울산광역시,북구,2012,221935.29467562184,36.338517151618866,22.638185148662632,2361.3540656628434,916.9114716630862,1450.55863885326,468.960192664017,43296,174475.05565570056,울산광역시 북구
516,울산광역시,울주군,2012,232144.58903636853,44.701210245876666,29.073255160934398,2294.6528634157958,1208.9447157691955,1467.0810773006183,527.1417183772536,42722,185578.96732606087,울산광역시 울주군
517,경기도,수원시,2012,749557.5551214532,110.87718533626142,61.87141629410294,7942.73819625343,2977.493099555599,5429.07391018085,1585.48704730311,239869,593480.8246269256,경기도 수원시
