,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
829,전라남도,순천시,2013,217136.9889529317,47.20289778177753,32.94584265564872,1693.0005509485507,1298.5648703479435,1157.5716090101423,443.79892368283333,62263,169603.4248556677,전라남도 순천시
830,전라남도,나주시,2013,109131.53113639998,27.67793938192854,20.561211239269355,882.7729251313473,931.5024080556163,570.0949936256053,243.1241776156347,12768,89871.75056199043,전라남도 나주시
831,전라남도,광양시,2013,138253.92898058763,34.74405210220446,26.075116932231666,1401.9581579921814,802.0889381488676,871.2346309904865,326.90764855744703,33763,109103.81845805523,전라남도 광양시
832,전라남도,담양군,2013,86689.05845974204,23.085081869554088,17.73627002615055,674.3354135764044,644.063026236013,455.4556021031464,164.37354188583598,6169,71183.40114260129,전라남도 담양군
833,전라남도,곡성군,2013,68661.30924349702,17.447304646060047,13.843421018603422,507.23504047386143,571.4788361059882,332.5472332801216,130.58850135568696,4557,55962.177354882886,전라남도 곡성군
834,전라남도,구례군,2013,64994.391463752276,18.891704451024108,14.646181110185635,489.22591497294235,527.7669915399989,325.12956976336864,131.38756183134046,3935,52984.0683563343,전라남도 구례군
835,전라남도,고흥군,2013,88144.05249584172,25.52938137286386,19.045618987273894,535.7518988951905,981.0496872859385,399.0260731532125,162.36113945141227,8923,74033.77632625223,전라남도 고흥군
836,전라남도,보성군,2013,77361.40484528618,24.83995717418106,19.310706818348173,589.3366606723043,695.890405018996,376.8983140451099,148.50417735096403,6017,63995.80133263266,전라남도 보성군
837,전라남도,화순군,2013,103323.89945834197,25.69273115381609,18.58723212586952,777.548875850516,750.8303319759967,534.8959041148967,217.1913719586413,12387,83130.5892442161,전라남도 화순군
838,전라남도,장흥군,2013,72891.04066225073,22.208965207801278,17.45858182735417,539.0921194548033,670.1190683471094,370.72588123084324,142.83611144999085,6666,59804.10090952458,전라남도 장흥군
839,전라남도,강진군,2013,66939.63601354166,19.718090809617408,16.442240685926546,576.31023393014,657.1869077653982,328.26223982645735,139.49189582917444,5854,55296.27469022537,전라남도 강진군
840,전라남도,해남군,2013,84291.2471751177,25.111067372977978,20.650607133557365,798.6515831134128,829.9129832181626,407.9216910352232,174.1430330451529,11621,70207.74540986755,전라남도 해남군
841,전라남도,영암군,2013,80907.06760405857,22.37327331188171,17.631881974484468,772.6754790517917,660.9433792540598,467.27961411507613,179.6166226662809,9389,66493.43393514158,전라남도 영암군
842,전라남도,무안군,2013,94284.27369591048,23.03196338229856,18.644030832669646,751.8017222768776,750.1692326885997,517.3343551176503,194.83585059079783,14465,76479.7878929505,전라남도 무안군
843,전라남도,함평군,2013,71931.87960355158,19.544964004092225,15.071665954258672,564.3721680331354,625.9185726857423,370.5871577402955,149.59059273431134,4667,59098.31092126315,전라남도 함평군
844,전라남도,영광군,2013,88121.65100573865,25.137406702222563,17.24887351063562,687.8836279726588,722.3270707844471,480.390743916185,199.1362519957171,9092,71933.13010733448,전라남도 영광군
845,전라남도,장성군,2013,89663.65163155568,24.315517319300355,17.32102601563365,721.6955877629489,693.4390599068914,459.0568965657294,180.1970925188848,6724,72983.7660538713,전라남도 장성군
846,전라남도,완도군,2013,59505.00267000591,23.23844971398909,19.725645099177044,458.4662346000246,641.3738983322373,290.9014764426092,117.50848671960334,7594,50499.19762997808,전라남도 완도군
847,전라남도,진도군,2013,52137.83600702266,18.158417278255897,14.394438238165876,404.3219878581683,524.3386245923839,256.83338643577525,114.06400009112704,4705,43686.02249198983,전라남도 진도군
848,전라남도,신안군,2013,96570.37775759671,29.488627168906394,21.44771710029407,756.33874945642,759.3703445899761,510.99461227339106,235.76417430777187,4946,79183.45077906693,전라남도 신안군
849,경상북도,포항시,2013,385278.02489632776,82.77906032268018,48.47317720031789,3321.3819157151415,2182.1959838443563,2441.099604184374,812.1775035732073,97138,313109.8213740869,경상북도 포항시
850,경상북도,경주시,2013,258141.1902958116,55.979109914076496,36.91579978174997,1917.4298198059773,1746.5666204196505,1483.773174242386,543.634885411806,45821,211311.9550732682,경상북도 경주시
851,경상북도,김천시,2013,150249.5247825209,35.503362140040664,27.637429476132823,1187.0854988418075,1089.8228222853318,795.312076120618,285.80110989709505,22480,123417.18929314389,경상북도 김천시
852,경상북도,안동시,2013,130475.46192050932,33.57346127393748,24.75139107394494,1120.538577013513,1098.062068761067,627.4929253107398,245.17383451032927,28082,108869.19527748805,경상북도 안동시
853,경상북도,구미시,2013,310765.3292077733,65.68860164385086,36.776350372121996,3330.832640852752,1285.4272891140224,2254.898045725529,605.578034347438,91345,245085.02380948112,경상북도 구미시
854,경상북도,영주시,2013,93328.96677625026,23.715695375578242,17.378719815003237,593.7487465431346,856.75515198582,391.4840506554711,162.8982549033735,19357,77797.57623020642,경상북도 영주시
855,경상북도,영천시,2013,150153.87906950843,31.977161721257424,21.98397850492894,1169.8171439919195,1081.4312893477663,829.1989922892026,314.77220129184025,14110,124378.40152588217,경상북도 영천시
856,경상북도,상주시,2013,123439.08285765894,34.56659459050183,25.5706891636127,873.8440982767316,1088.959133019636,605.7988752566547,235.79541934421468,15213,102747.1757929596,경상북도 상주시
857,경상북도,문경시,2013,92011.8798006748,27.250114818189303,18.814599471659992,706.2437084200826,811.6392449093918,444.5672984428654,176.91648925012944,11757,76573.88039068699,경상북도 문경시
858,경상북도,경산시,2013,249723.89649374923,52.16151396195557,29.03035921062266,2270.321368629699,1314.6695952479079,1502.6934139974217,526.4559802703931,44331,203162.09943639347,경상북도 경산시
859,경상북도,군위군,2013,85728.55085471601,19.306652352697135,13.744028637431287,651.136098001795,626.0886162903494,441.1254066000018,152.7724670542713,2366,70822.71180446542,경상북도 군위군
860,경상북도,의성군,2013,98811.21626544913,24.41563246594265,19.700402285525435,689.8313075685647,937.482208889552,478.2116434276155,187.37951944088638,5563,83305.50720276893,경상북도 의성군
861,경상북도,청송군,2013,58153.74357059368,15.757691356412723,12.580048925253527,396.6132442906931,554.4912046191487,284.9554663821031,117.06141952805709,2929,49560.09206757891,경상북도 청송군
862,경상북도,영양군,2013,35801.28843539136,12.57033382463658,9.369821543559606,233.3598521480809,389.70484069564884,143.465780617374,70.28135460153958,2165,30863.249942892573,경상북도 영양군
863,경상북도,영덕군,2013,79993.59260493953,20.975340221300247,14.792366619622754,561.1136900294998,727.2402370561042,414.3438279006803,171.26091373456677,4799,67628.82103741517,경상북도 영덕군
864,경상북도,청도군,2013,124193.64042963498,26.590356433239805,18.425565336671273,901.1940917772661,855.3265003259736,697.2354759551768,242.86548636000995,5014,102665.09138267727,경상북도 청도군
865,경상북도,고령군,2013,95788.36449124872,21.10662550741243,15.201244722759442,764.3589633369303,638.751835934394,531.5691171383862,182.32267519832462,4592,78733.07925798479,경상북도 고령군
866,경상북도,성주군,2013,99806.76531704451,23.91776758020055,17.84245269215026,776.77059963069,729.4113809648051,540.8468338176177,194.66708466597598,5536,82457.96782546068,경상북도 성주군
867,경상북도,칠곡군,2013,153228.95534533742,36.280818077328455,22.516811188726788,1430.9033429843391,848.777682290864,987.572619357955,326.06952647299426,22513,124089.4865774426,경상북도 칠곡군
868,경상북도,예천군,2013,65845.11880304436,18.509166519544067,14.552001316561608,434.9204942303274,678.861353188667,301.4803273295562,120.8675455126314,5443,56048.249882122305,경상북도 예천군
869,경상북도,봉화군,2013,48967.50956595215,18.337620596391858,14.772872862843277,309.87564945091333,506.30591302517854,202.37150353116036,87.0404802908331,3934,42042.7396557811,경상북도 봉화군
870,경상북도,울진군,2013,49966.70416570258,16.52748898074649,13.124921491221142,329.00692829050945,517.4674234009851,239.30001842635363,114.28871218082693,7960,42204.25530684067,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,734507.1736067696,128.16371210037323,72.33344278096958,6802.0149396565885,3396.077604927099,4637.79852477377,1542.0893081274276,213752,590785.2224984028,경상남도 창원시
873,경상남도,진주시,2013,254155.07609714483,43.20603168836433,34.438835601555084,2013.2070856536468,1517.6339918998594,1380.1387517563269,535.0223570368365,68329,203655.56787958773,경상남도 진주시
874,경상남도,통영시,2013,170190.63715224087,32.68698419601567,21.76200954714607,1477.3123239437787,1031.8998117003093,1074.4291353977292,470.88179021207395,24241,139848.90753542178,경상남도 통영시
875,경상남도,사천시,2013,137690.17454141987,28.60910439653434,21.69886733621037,1195.9362347036956,946.503704046184,824.5226171740443,327.2729364170122,19871,112802.6127885734,경상남도 사천시
876,경상남도,김해시,2013,407129.0421842691,67.02271922119749,44.08581654876215,3795.1138799347113,1784.5740958935064,2567.7141888700457,946.26704331789,116446,320691.4985901134,경상남도 김해시
877,경상남도,밀양시,2013,161251.6211098401,33.02173685485706,23.626989240216915,1134.928680936731,1141.5261874491778,857.6916412637181,328.5562263124611,16781,133141.9247639746,경상남도 밀양시
878,경상남도,거제시,2013,238164.75698375455,45.07770060791221,30.85716596728289,2716.694972977666,1119.6327286092655,1868.2267545002003,589.8892510003549,48397,192414.49752355972,경상남도 거제시
879,경상남도,양산시,2013,266978.17678676546,49.161620599564976,29.530831461967427,2399.7003168824913,1255.165851771622,1675.138474047402,632.2015937584295,55301,215760.14916210543,경상남도 양산시
880,경상남도,의령군,2013,98963.671344498,21.158988768509957,19.061826539355014,780.5253295077819,735.6135902567336,538.2376592335228,214.65561217778426,3475,81387.8848785373,경상남도 의령군
881,경상남도,함안군,2013,133243.1956071326,27.865208182588578,20.87320604754136,1075.55079965736,879.323192414915,776.6683397751691,286.7626776028377,11176,109315.80053729985,경상남도 함안군
882,경상남도,창녕군,2013,127907.9008545764,28.600544340144868,20.593042171273883,969.2786451824852,950.1653999902841,708.5773145455275,258.1966830093079,8658,105766.71441794973,경상남도 창녕군
883,경상남도,고성군,2013,115562.40025747947,25.592739590835563,22.014179710820205,939.2393345853455,849.4919902409932,686.5530519917122,284.52326858540846,7917,95714.08207416494,경상남도 고성군
884,경상남도,남해군,2013,87891.06144879005,19.854971719410177,18.36150638781234,608.5291898170212,789.4130292903702,451.3020872367447,191.87616441156194,6219,72628.98739013092,경상남도 남해군
885,경상남도,하동군,2013,75374.05239416084,19.964197713975718,19.623309778742307,495.1956893008665,673.7274401094904,369.5261179620383,161.873015817836,6989,62482.438058323096,경상남도 하동군
886,경상남도,산청군,2013,52879.08990530558,15.78808631730301,14.96325898470282,359.60361278129557,525.0167278766231,234.98273144487823,105.96956261928514,4405,44663.64503356314,경상남도 산청군
887,경상남도,함양군,2013,58640.897392323204,16.024490472382634,15.249498226451891,406.5209780465454,582.1294370105563,275.2955947724772,113.8504966661606,5992,48768.38742872633,경상남도 함양군
888,경상남도,거창군,2013,85099.99048185354,19.70507738291139,18.013399923208684,605.9350639678979,716.7236025862745,423.1206628078074,157.9317773191729,10993,69694.77258179392,경상남도 거창군
889,경상남도,합천군,2013,97855.53105939215,23.53967415212945,21.273438257113234,695.7701010208139,850.2818892972298,517.2682727790777,184.12313577908955,6107,81330.24935093557,경상남도 합천군
890,제주특별자치도,제주시,2013,325155.4000000002,58.800000000000054,57.00000000000006,2969.4000000000015,1776.6000000000013,2002.400000000001,783.6000000000004,94450,256883.00000000015,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,268650.6000000005,53.20000000000008,53.00000000000008,2358.600000000005,1540.4000000000026,1635.600000000003,656.4000000000012,29006,213467.0000000004,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,244108.5595365166,26.88966866760684,18.76205386160254,1809.7474932781333,1154.1256615786087,1438.2719681190683,513.2267743204981,23875,204590.7858954256,서울특별시 종로구
893,서울특별시,중구,2014,228172.6925481661,24.600123269819733,17.617639332782282,1887.2924864331378,1051.6658932271896,1447.8956338127018,483.8028502434017,16090,192991.08848860417,서울특별시 중구
894,서울특별시,용산구,2014,297311.61500981083,27.582041275737204,19.690340391389107,2514.166366089506,1317.1015576793645,1923.2466027878627,600.5799753158594,33188,251033.5667214145,서울특별시 용산구
895,서울특별시,성동구,2014,332087.53610604274,34.891321246406214,22.46945056602346,2867.2950657337374,1419.7764851718227,2222.137238676235,676.7749120649805,43862,279821.1536409879,서울특별시 성동구
896,서울특별시,광진구,2014,384493.1779725314,40.323592378969906,24.5489589864822,3228.334609002316,1511.8441423355898,2595.1366848625885,765.1421824326213,57346,321304.1283851762,서울특별시 광진구
897,서울특별시,동대문구,2014,368991.6748312405,36.69140060972027,23.05075688557482,2855.2802546042262,1731.8339825794887,2217.1349714055837,773.296249866417,53348,311552.60364563647,서울특별시 동대문구
898,서울특별시,중랑구,2014,404735.2966425102,37.425012680495364,24.826924794426052,3261.839976430743,1826.9605657415404,2592.503088629179,984.704162158579,63192,340100.37258191564,서울특별시 중랑구
899,서울특별시,성북구,2014,427352.01140062494,49.386599291729,27.676066645652643,3354.427282629566,1901.6923911407398,2365.5054452864324,853.1531436443634,75345,357280.0893553964,서울특별시 성북구
900,서울특별시,강북구,2014,361026.99763375055,33.14952888010201,19.89237632496293,2750.799429240634,1732.6757939503848,2055.192582984047,833.4159006376208,50184,303021.6110302121,서울특별시 강북구
901,서울특별시,도봉구,2014,377212.34911264264,38.247741273152435,25.632401229022765,2903.5298554917717,1695.6254107812751,2057.5350782340347,813.6126845407002,58994,312613.310599766,서울특별시 도봉구
902,서울특별시,노원구,2014,500263.12583144533,58.96908777924141,35.71539291013845,4064.8999610518613,2237.364502331458,2804.737656214549,968.946364509922,113355,406554.69231036067,서울특별시 노원구
903,서울특별시,은평구,2014,452510.64031239913,47.60733278934386,29.41274413149838,3747.7751904932334,2023.7983128940714,2702.957383620036,905.7111299182285,80954,377731.00060288317,서울특별시 은평구
904,서울특별시,서대문구,2014,343324.37780742056,33.29851245316528,21.728095260020208,2736.335778144532,1506.4481080276519,2027.3314756645286,646.6737540306251,47915,287952.52644190297,서울특별시 서대문구
905,서울특별시,마포구,2014,390206.716271336,35.00521373718843,24.27744138130599,3380.8526923037552,1587.3707688429404,2692.7416579995443,710.5922051950449,58317,328104.3652230731,서울특별시 마포구
906,서울특별시,양천구,2014,454959.4100737006,48.96076459281446,29.38020452691108,3560.9653254251734,1790.801730842306,2560.71553082944,864.6475065277607,98769,368090.2177529942,서울특별시 양천구
907,서울특별시,강서구,2014,513919.63063679275,47.24630977100214,33.217280771446596,4652.938247728796,2155.444820934608,3616.401181044752,997.6531367364197,93117,429568.7533019492,서울특별시 강서구
908,서울특별시,구로구,2014,416995.90198027017,41.785973487066315,25.673131423444588,3958.7023021188697,1659.8389966134491,2915.1667539093874,830.0488267804865,63689,350687.177341727,서울특별시 구로구
909,서울특별시,금천구,2014,308358.68918554776,31.34292160991715,22.449223631021077,2543.4756528310772,1350.1131455334103,1988.589635608602,705.7794005135281,35147,258404.20214489885,서울특별시 금천구
910,서울특별시,영등포구,2014,392863.4682802454,42.989884445609455,25.028328324931408,3496.613552058111,1608.573159270725,2804.4991027411133,797.4586578257054,53606,332480.78905052156,서울특별시 영등포구
911,서울특별시,동작구,2014,402542.7314228788,38.16446547479144,23.463731613443464,3616.835934800143,1590.0984450405397,2789.26073703779,754.7164201460083,59592,339972.39504281397,서울특별시 동작구
912,서울특별시,관악구,2014,464772.4358283263,39.880006105815674,24.27228748131045,3811.6950377554604,1871.7723510503852,3362.8645201481386,925.9039219467209,66754,397464.9945927955,서울특별시 관악구
913,서울특별시,서초구,2014,433947.86190928833,33.805235318868654,25.807387864840663,3890.6374603325753,1506.4748037538586,2764.0304995564693,712.7619963282027,81052,356919.2551261926,서울특별시 서초구
914,서울특별시,강남구,2014,505928.53182825964,41.80238930171497,29.574421654495964,4161.711880442333,1758.951073901259,3145.896160605163,865.1341498675172,105140,415623.4679838955,서울특별시 강남구
915,서울특별시,송파구,2014,562054.2111225005,50.217223531092856,34.07812112864423,4995.767413655293,1974.337599078968,3714.36550522391,1009.5975544607762,116032,464213.4545981277,서울특별시 송파구
916,서울특별시,강동구,2014,453923.0481416981,42.30727550756047,27.30970683192554,3899.320007148421,1807.7881734513817,2850.8886109663495,896.313786092932,79446,377034.2029459515,서울특별시 강동구
917,부산광역시,중구,2014,111184.19165192166,11.886441040784717,10.547169996136647,768.7948348569191,721.4729477771526,626.6946706081839,254.21425402342706,5469,94450.30225497611,부산광역시 중구
918,부산광역시,서구,2014,155804.92810941295,21.668508950686714,20.171623659917135,1423.5726516938507,839.1771642989656,964.6934774082747,326.8585787803668,16500,130167.86926540456,부산광역시 서구
919,부산광역시,동구,2014,154657.81691986814,17.701718934153394,13.362032015818157,1060.928928294199,1037.3977546982596,836.6807761554961,352.13357279436354,12051,131432.85639854096,부산광역시 동구
920,부산광역시,영도구,2014,165820.93005333975,19.59812987173359,16.129809615695628,1058.23376522389,1157.143211954672,846.0820870090074,371.36137572470903,18313,140518.69633323594,부산광역시 영도구
921,부산광역시,부산진구,2014,318076.840982798,39.02427069062324,26.84613590585996,2468.083140393264,1917.545234783847,1850.0842640959227,650.329572785097,56683,269773.819406826,부산광역시 부산진구
922,부산광역시,동래구,2014,262029.95559509695,30.537239697626777,21.935118534652755,1843.4975065415763,1385.9529010119638,1337.0440766351253,538.9262375448151,47341,217504.00965310753,부산광역시 동래구
923,부산광역시,남구,2014,257971.11470072565,25.551523865873737,20.14171884351918,1847.5699366204194,1470.9245280504363,1346.0903956403438,544.0010363428382,46575,216120.3352906072,부산광역시 남구
924,부산광역시,북구,2014,269953.823618298,30.912694314307963,24.981743225091876,2150.9488071718824,1386.6098986552115,1426.5525929649275,568.0716431720591,55399,222304.26653041493,부산광역시 북구
925,부산광역시,해운대구,2014,344709.54553129297,35.080013093742146,27.970045018842267,2569.363073647228,1684.7966504711048,1673.8925464144374,686.3490769596748,78680,282472.8236247872,부산광역시 해운대구
926,부산광역시,사하구,2014,290877.7178916511,36.829522406128284,24.300242311691107,2300.5940853247985,1590.3753528228679,1625.9488969494669,643.8078844984179,57696,242077.1383680351,부산광역시 사하구
927,부산광역시,금정구,2014,249007.49940792934,29.338752888284564,22.453003853525395,1681.9094313386852,1410.4878838942373,1258.4312401838788,495.1520386795531,40604,207618.13627757624,부산광역시 금정구
928,부산광역시,강서구,2014,155804.92810941295,21.668508950686714,20.171623659917135,1423.5726516938507,839.1771642989656,964.6934774082747,326.8585787803668,11189,130167.86926540456,부산광역시 강서구
929,부산광역시,연제구,2014,224942.97984870969,22.592103445044085,18.40658201101354,1702.0056960230052,1234.1072203337642,1219.399626457316,456.503399454857,33123,188545.54384545458,부산광역시 연제구
930,부산광역시,수영구,2014,206262.5191974027,23.62174938536061,14.725850977322196,1477.9187263133763,1174.577443193071,1190.020670318987,430.4363598532411,25502,174328.50362271015,부산광역시 수영구
931,부산광역시,사상구,2014,239759.0421641406,30.632311243823366,21.378918199220845,1950.3013000709002,1347.2896722568444,1364.2890125771198,534.1582770966115,38247,200942.62626050634,부산광역시 사상구
932,부산광역시,기장군,2014,190132.77746387906,31.540755018206852,20.937047423934608,1972.368921096183,1026.4338606593478,1201.8153751153163,410.8337025148147,24582,157477.17887234435,부산광역시 기장군
933,대구광역시,중구,2014,179498.23959836204,28.71072024978691,18.386674101439183,1340.2703656301906,973.6442136838876,938.1222363463257,328.84483566564904,10327,147059.92264658827,대구광역시 중구
934,대구광역시,서구,2014,450545.2884827466,68.92082328230319,41.29652225590574,3686.7401435616935,1963.972294529678,2265.736779717373,858.8434330238467,31055,361301.3462332287,대구광역시 서구
935,대구광역시,북구,2014,354897.59005807195,59.699832949274615,31.871012531213783,2936.8272144473262,1700.0753934047518,1793.7830477275038,648.2043364959088,89094,285348.1584695199,대구광역시 북구
936,대구광역시,수성구,2014,363291.5304178162,51.64098164419615,30.239515984462482,2406.7017885732944,1732.1673071829418,1597.866264775947,600.1580574022194,102745,285494.8104995223,대구광역시 수성구
937,대구광역시,달서구,2014,450545.2884827466,68.92082328230319,41.29652225590574,3686.7401435616935,1963.972294529678,2265.736779717373,858.8434330238467,122008,361301.3462332287,대구광역시 달서구
938,대구광역시,달성군,2014,200319.28953724733,41.47401325939513,25.26460066800175,1836.064868824297,1092.3445041850362,1029.9594503381315,416.4580955434157,34712,162689.9308672367,대구광역시 달성군
939,인천광역시,중구,2014,201180.73403425052,27.125008167200505,18.30352599013867,1777.5013479076626,952.2204203998964,1261.3110219299444,505.8653552129672,18250,166095.79425105752,인천광역시 중구
940,인천광역시,동구,2014,468446.2515106392,67.53101799449246,34.37817597401978,4236.690182716091,1984.5463209538825,2830.936991425372,1148.0967711507708,11301,382517.917385137,인천광역시 동구
941,인천광역시,연수구,2014,339105.1583024067,42.73129766943628,26.23600229550085,2924.244956609838,1316.4683418954787,1972.1891303771044,731.6911204925384,65486,272339.4826595906,인천광역시 연수구
942,인천광역시,남동구,2014,468446.2515106392,67.53101799449246,34.37817597401978,4236.690182716091,1984.5463209538825,2830.936991425372,1148.0967711507708,95286,382517.917385137,인천광역시 남동구
943,인천광역시,부평구,2014,500937.3386479452,64.06661991843269,37.827708030384294,4477.419939443073,2180.6206602851707,3107.7520192589222,1170.8077994113053,99250,411282.3032083781,인천광역시 부평구
944,인천광역시,계양구,2014,379175.10504987225,47.12584673607455,28.877325476062214,3346.0044683685805,1559.2966983586969,2265.619086502029,927.3348923022219,65456,308493.52778453496,인천광역시 계양구
945,인천광역시,서구,2014,459420.86049504916,71.2245972436181,37.449099702628345,4473.291899085154,1817.459799477799,2788.339122194371,1126.950754283389,100481,370477.24918249814,인천광역시 서구
946,인천광역시,강화군,2014,202988.69074836056,33.84074143221853,25.61281374702173,1582.6602609193617,1081.0501173199684,1126.452077801121,444.91596431275286,8767,168625.96940115222,인천광역시 강화군
947,인천광역시,옹진군,2014,159335.68137376182,25.953799429403198,14.986043720895161,1369.1858691036784,719.3450361418726,985.121795334559,370.2211169075137,2384,131292.34061983274,인천광역시 옹진군
948,광주광역시,동구,2014,148110.25183423073,28.900323580116805,16.29705213918927,1194.8028367271725,943.9648463600269,762.0613309097611,301.49464899052464,15011,121027.4199424518,광주광역시 동구
949,광주광역시,서구,2014,263614.875247826,53.795203874513014,27.293690296660063,2095.0637733610533,1251.764395123822,1420.5320419793482,528.7410108994567,67890,207531.47879182114,광주광역시 서구
950,광주광역시,남구,2014,208384.89023423288,42.38808743668037,21.82421073436148,1528.1618616870712,1137.7841224788606,1024.352938752198,410.9172467228428,44352,166320.47811222923,광주광역시 남구
951,광주광역시,북구,2014,334431.588896094,75.52590201526196,34.94581839112445,2752.1144533529155,1627.2455808897816,1942.2162758770357,687.2241868444316,91290,266298.6405340459,광주광역시 북구
952,광주광역시,광산구,2014,297758.70621495123,65.5768405578335,35.502433855301,2997.2630726174257,1267.6982893341356,1714.2985158682275,650.1602506389157,96503,228431.91353570452,광주광역시 광산구
953,대전광역시,동구,2014,238513.43962972992,40.171739588799234,24.268870247359573,2048.6517185906755,1251.4684685289687,1328.0678014859914,577.2404866686027,42111,195545.70119812104,대전광역시 동구
954,대전광역시,중구,2014,252739.71664511005,43.044654077921045,26.50426071925128,2126.831478827453,1317.0069680482823,1401.525524706325,568.9303178390419,47451,205557.96165489152,대전광역시 중구
955,대전광역시,서구,2014,386909.32779467164,63.76622560063335,32.83439044295937,3489.89673558783,1544.5116578676648,2283.376373228371,770.3502541625335,102418,307882.0007261782,대전광역시 서구
956,대전광역시,유성구,2014,305181.54257404315,62.396143411330776,32.63444203945375,3128.8114963993667,1108.9604638604399,2007.9923615793882,542.4149348514318,70861,241273.44624653237,대전광역시 유성구
957,대전광역시,대덕구,2014,231531.6750894268,39.46440842965277,23.496335098601904,2000.736151127592,1091.0413720771749,1334.870513982428,535.3867910239205,39861,185987.9938002311,대전광역시 대덕구
958,울산광역시,중구,2014,243205.53653866862,37.392901031057065,22.561803649746842,2079.20132931731,1078.336856478889,1446.5901544228514,577.6463167383586,44310,197348.26271344943,울산광역시 중구
959,울산광역시,남구,2014,301507.26327801094,42.96122663724281,27.51947563894858,2739.9075175340136,1196.838766772603,1917.88455190023,685.3027722940916,69553,242675.03650016227,울산광역시 남구
960,울산광역시,동구,2014,203848.24255807447,30.90336018092864,19.53664762326463,2223.3011631822123,878.9568969292968,1469.2440404014772,481.84810035648127,30757,167422.97430766842,울산광역시 동구
961,울산광역시,북구,2014,213155.02958511905,36.90346751169581,21.228821193852575,2126.6213462429764,858.3036352406647,1361.430508411895,481.1960486962414,41657,169878.7973640705,울산광역시 북구
962,울산광역시,울주군,2014,230464.32171990228,46.681594541665866,29.79359355507112,2102.1554551430036,1151.6613585809525,1355.4875790096012,519.4984252792976,42007,186674.37521310648,울산광역시 울주군
963,경기도,수원시,2014,860318.5254020931,133.44202749660127,69.79472545902038,8361.95326715436,3201.1141104146136,5763.553810168212,1837.752467408824,234196,691683.7963334344,경기도 수원시
964,경기도,성남시,2014,743594.765003868,92.91015028808185,52.458512615232365,6614.108484457403,2991.64895687828,5107.2048655327,1611.910652929377,174549,610849.2762291172,경기도 성남시
965,경기도,의정부시,2014,409066.96084328985,56.69064081917966,30.220533896066474,3172.2665326179244,1820.452953384668,2256.222470295268,1027.956499917098,81558,333686.0511490102,경기도 의정부시
966,경기도,안양시,2014,516296.1703957497,72.59780955073865,36.31646151399635,4501.636994114865,1954.0037525645093,3161.8063948898857,992.5760546975683,113147,420592.9715205483,경기도 안양시
967,경기도,부천시,2014,674570.8575601834,93.53195146761034,49.21628095476273,5764.338898500268,2740.393082910035,4129.180697305656,1547.487917531989,154008,553368.2870355436,경기도 부천시
968,경기도,광명시,2014,373951.61964367557,49.82586079768205,25.986543347911848,3467.404041036428,1491.2792336407324,2370.4883521238226,754.3887395320713,64837,306552.8843155904,경기도 광명시
969,경기도,평택시,2014,416913.1258007471,83.17584565709004,44.355167105248015,3973.8871567013957,1898.2356004095427,2680.669718877694,1068.7511821480673,87954,337197.5446502024,경기도 평택시
970,경기도,동두천시,2014,202157.8256243812,30.120665557843076,18.145318863787384,1678.6366902011825,1028.9001277792522,1206.9953975243977,526.5922858038551,17322,166431.4753847662,경기도 동두천시
971,경기도,안산시,2014,588411.6842232267,81.18839695989642,45.448179817930445,5049.369778510812,2290.6875651948667,3639.4222898881735,1611.6340478317934,147379,470227.54338419926,경기도 안산시
972,경기도,고양시,2014,759013.3424205929,116.57210700551829,60.55153334351398,6024.304848210916,3112.6784941223514,4160.597707612444,1616.5774525359086,202320,610310.7563495815,경기도 고양시
973,경기도,과천시,2014,213489.76263409609,25.538628023023428,14.676574179130851,1813.6206748835468,836.83682080265,1289.3217531087594,400.71224300979094,14435,174711.67764830758,경기도 과천시
974,경기도,구리시,2014,274063.23346863297,37.79864318283877,20.492434930271497,2227.9097890532007,1115.5876954977437,1567.750635683963,626.2440474555451,36380,224289.9258421687,경기도 구리시
975,경기도,남양주시,2014,529777.0497054468,78.10351610066897,44.731625727006026,4529.530613083414,2157.439136603486,2818.830321328816,1263.2119776717252,126616,427955.1025037532,경기도 남양주시
976,경기도,오산시,2014,297678.18336662196,53.264954556802806,27.046879287717406,3179.983286776733,1095.0949472971213,1991.9003156484848,697.965113312659,41742,240829.39846667662,경기도 오산시
977,경기도,시흥시,2014,403024.116865654,58.299846974228494,34.80727896223556,3431.5981622956856,1492.169670278633,2474.3731525772437,1082.4649648613893,83849,322766.71296536067,경기도 시흥시
978,경기도,군포시,2014,342378.86428772483,51.62370547044455,28.33280139107554,3448.3246896159217,1270.0263064476646,2234.6468573413895,680.1351154231403,54635,278866.1347137457,경기도 군포시
979,경기도,의왕시,2014,274070.1010323935,38.01591047003473,21.5966294433257,2479.5972506204025,1090.6646892049946,1665.434241218777,554.6686375352838,29437,223666.40574855503,경기도 의왕시
