,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
376,전라북도,장수군,2011,23215.0,9.0,8.0,188.0,276.0,79.0,44.0,3315,19900.0,전라북도 장수군
377,전라북도,임실군,2011,30789.0,15.0,15.0,230.0,379.0,152.0,59.0,4149,26640.0,전라북도 임실군
378,전라북도,순창군,2011,29497.0,15.0,15.0,216.0,409.0,120.0,57.0,4375,25122.0,전라북도 순창군
379,전라북도,고창군,2011,60065.0,22.0,21.0,353.0,686.0,265.0,125.0,9564,50501.0,전라북도 고창군
380,전라북도,부안군,2011,59080.0,25.0,22.0,350.0,653.0,281.0,144.0,9156,49924.0,전라북도 부안군
381,전라남도,목포시,2011,164664.6,42.4,26.2,1683.3999999999999,1013.4000000000001,975.6,403.59999999999997,53354,130507.8,전라남도 목포시
382,전라남도,여수시,2011,292750.0,71.0,51.0,2658.0,1782.0,1773.0,656.0,60083,232667.0,전라남도 여수시
383,전라남도,순천시,2011,272201.0,56.0,40.0,2186.0,1462.0,1476.0,518.0,64822,207379.0,전라남도 순천시
384,전라남도,나주시,2011,88243.0,25.0,20.0,565.0,994.0,407.0,200.0,13576,74667.0,전라남도 나주시
385,전라남도,광양시,2011,150725.0,38.0,28.0,1783.0,735.0,1108.0,337.0,35344,115381.0,전라남도 광양시
386,전라남도,담양군,2011,47819.0,17.0,14.0,319.0,528.0,218.0,78.0,6751,41068.0,전라남도 담양군
387,전라남도,곡성군,2011,31332.0,8.0,8.0,216.0,407.0,116.0,51.0,4622,26710.0,전라남도 곡성군
388,전라남도,구례군,2011,27422.0,12.0,10.0,198.0,325.0,120.0,63.0,4103,23319.0,전라남도 구례군
389,전라남도,고흥군,2011,72607.0,25.0,18.0,352.0,1021.0,267.0,125.0,9581,63026.0,전라남도 고흥군
390,전라남도,보성군,2011,47894.0,22.0,18.0,431.0,584.0,183.0,101.0,6490,41404.0,전라남도 보성군
391,전라남도,화순군,2011,68985.0,19.0,16.0,581.0,629.0,334.0,160.0,12923,56062.0,전라남도 화순군
392,전라남도,장흥군,2011,42552.0,17.0,15.0,226.0,512.0,169.0,91.0,6815,35737.0,전라남도 장흥군
393,전라남도,강진군,2011,41599.0,14.0,14.0,471.0,486.0,192.0,73.0,6587,35012.0,전라남도 강진군
394,전라남도,해남군,2011,78346.0,25.0,22.0,518.0,924.0,347.0,169.0,12392,65954.0,전라남도 해남군
395,전라남도,영암군,2011,60139.0,19.0,16.0,722.0,541.0,396.0,160.0,9937,50202.0,전라남도 영암군
396,전라남도,무안군,2011,75718.0,18.0,17.0,672.0,700.0,437.0,165.0,13760,61958.0,전라남도 무안군
397,전라남도,함평군,2011,36134.0,12.0,11.0,266.0,496.0,129.0,72.0,5086,31048.0,전라남도 함평군
398,전라남도,영광군,2011,56863.0,22.0,16.0,470.0,558.0,271.0,131.0,9394,47469.0,전라남도 영광군
399,전라남도,장성군,2011,46245.0,15.0,13.0,415.0,504.0,199.0,114.0,6996,39249.0,전라남도 장성군
400,전라남도,완도군,2011,54037.0,24.0,21.0,422.0,618.0,286.0,109.0,7954,46083.0,전라남도 완도군
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,124561.40000000001,36.6,23.8,1208.6000000000001,859.5999999999999,723.4,297.4,5361,100003.2,전라남도 신안군
403,경상북도,포항시,2011,517088.0,106.0,64.0,4645.0,2793.0,3241.0,1114.0,102853,414235.0,경상북도 포항시
404,경상북도,경주시,2011,265488.0,61.0,44.0,1961.0,1945.0,1408.0,510.0,48820,216668.0,경상북도 경주시
405,경상북도,김천시,2011,136185.0,36.0,33.0,1076.0,1154.0,691.0,223.0,24126,112059.0,경상북도 김천시
406,경상북도,안동시,2011,168157.0,41.0,31.0,1613.0,1478.0,830.0,315.0,28994,139163.0,경상북도 안동시
407,경상북도,구미시,2011,413446.0,82.0,48.0,5079.0,1453.0,3276.0,762.0,94906,318540.0,경상북도 구미시
408,경상북도,영주시,2011,114148.0,27.0,19.0,799.0,942.0,472.0,202.0,20500,93648.0,경상북도 영주시
409,경상북도,영천시,2011,104182.0,27.0,20.0,802.0,954.0,496.0,230.0,15816,88366.0,경상북도 영천시
410,경상북도,상주시,2011,104685.0,38.0,29.0,638.0,1079.0,440.0,197.0,16317,88368.0,경상북도 상주시
411,경상북도,문경시,2011,76727.0,26.0,17.0,613.0,770.0,350.0,141.0,12259,64468.0,경상북도 문경시
412,경상북도,경산시,2011,243684.0,55.0,30.0,2563.0,1427.0,1604.0,524.0,45438,198246.0,경상북도 경산시
413,경상북도,군위군,2011,24268.0,10.0,10.0,135.0,349.0,100.0,38.0,2503,21765.0,경상북도 군위군
414,경상북도,의성군,2011,57744.0,19.0,18.0,298.0,847.0,217.0,104.0,6305,51439.0,경상북도 의성군
415,경상북도,청송군,2011,26569.0,9.0,9.0,148.0,309.0,132.0,42.0,3178,23391.0,경상북도 청송군
416,경상북도,영양군,2011,18241.0,9.0,6.0,81.0,273.0,71.0,25.0,2222,16019.0,경상북도 영양군
417,경상북도,영덕군,2011,40794.0,14.0,10.0,212.0,479.0,187.0,81.0,5156,35638.0,경상북도 영덕군
418,경상북도,청도군,2011,44298.0,18.0,14.0,212.0,555.0,178.0,83.0,5417,38881.0,경상북도 청도군
419,경상북도,고령군,2011,35455.0,11.0,10.0,237.0,382.0,166.0,87.0,4819,30636.0,경상북도 고령군
420,경상북도,성주군,2011,45640.0,17.0,15.0,300.0,536.0,218.0,80.0,6109,39531.0,경상북도 성주군
421,경상북도,칠곡군,2011,118838.0,35.0,21.0,1905.0,830.0,1242.0,340.0,22647,96191.0,경상북도 칠곡군
422,경상북도,예천군,2011,46579.0,13.0,11.0,285.0,622.0,183.0,70.0,5792,40787.0,경상북도 예천군
423,경상북도,봉화군,2011,34192.0,16.0,14.0,230.0,438.0,139.0,49.0,4160,30032.0,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,1091881.0,193.0,105.0,11223.0,4776.0,7320.0,2259.0,228793,863088.0,경상남도 창원시
427,경상남도,진주시,2011,335502.0,51.0,42.0,2905.0,1803.0,1825.0,600.0,70790,264712.0,경상남도 진주시
428,경상남도,통영시,2011,140195.0,31.0,19.0,1584.0,942.0,1053.0,409.0,24946,115249.0,경상남도 통영시
429,경상남도,사천시,2011,114133.0,25.0,20.0,1098.0,856.0,710.0,270.0,19924,94209.0,경상남도 사천시
430,경상남도,김해시,2011,507062.0,86.0,57.0,5473.0,2111.0,3084.0,1193.0,117970,389092.0,경상남도 김해시
431,경상남도,밀양시,2011,109329.0,29.0,23.0,628.0,1087.0,456.0,213.0,17914,91415.0,경상남도 밀양시
432,경상남도,거제시,2011,232787.0,50.0,35.0,3411.0,1010.0,2302.0,609.0,48273,184514.0,경상남도 거제시
433,경상남도,양산시,2011,266403.0,56.0,32.0,2960.0,1146.0,1674.0,640.0,55956,210447.0,경상남도 양산시
434,경상남도,의령군,2011,30045.0,14.0,14.0,203.0,414.0,132.0,56.0,3830,26215.0,경상남도 의령군
435,경상남도,함안군,2011,66971.0,22.0,18.0,548.0,653.0,372.0,155.0,11217,55754.0,경상남도 함안군
436,경상남도,창녕군,2011,62490.0,22.0,17.0,381.0,716.0,310.0,134.0,8880,53610.0,경상남도 창녕군
437,경상남도,고성군,2011,57264.0,19.0,19.0,438.0,577.0,351.0,139.0,8215,49049.0,경상남도 고성군
438,경상남도,남해군,2011,50242.0,11.0,13.0,219.0,659.0,173.0,97.0,7326,42916.0,경상남도 남해군
439,경상남도,하동군,2011,53975.0,17.0,18.0,283.0,591.0,229.0,99.0,8214,45761.0,경상남도 하동군
440,경상남도,산청군,2011,35651.0,13.0,13.0,234.0,443.0,134.0,85.0,4466,31185.0,경상남도 산청군
441,경상남도,함양군,2011,41081.0,13.0,13.0,222.0,462.0,166.0,68.0,6135,34946.0,경상남도 함양군
442,경상남도,거창군,2011,63146.0,16.0,17.0,442.0,638.0,260.0,108.0,11551,51595.0,경상남도 거창군
443,경상남도,합천군,2011,50608.0,20.0,20.0,284.0,709.0,218.0,73.0,6301,44307.0,경상남도 합천군
444,제주특별자치도,제주시,2011,422790.0,67.0,63.0,4257.0,2041.0,2674.0,1007.0,94479,328311.0,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,153366.0,42.0,45.0,1371.0,980.0,908.0,388.0,29816,123550.0,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,218592.9555527814,21.46951323739883,16.084569373900152,1720.4023810564954,1026.9267366831994,1414.7219876551449,456.56822578707033,26649,183507.91534620215,서울특별시 종로구
447,서울특별시,중구,2012,197227.04900661833,19.042626881289117,14.789292967115852,1720.131504351137,930.1433290737011,1400.7157467976926,431.6438757550524,18331,167404.81909086375,서울특별시 중구
448,서울특별시,용산구,2012,255538.17318091766,20.031143665628726,15.752029342522754,2418.0150522017575,1142.5165492273848,1940.4999652255547,510.90783173278555,35875,216807.19068404537,서울특별시 용산구
449,서울특별시,성동구,2012,319322.66635117104,30.223063016521827,20.482551981018947,2878.3723535257936,1357.7297041859606,2365.0287787513116,636.2890916420604,47505,267857.020972915,서울특별시 성동구
450,서울특별시,광진구,2012,422307.907251888,38.97698614386307,24.311077163494854,3859.172241049528,1500.5862543325554,3069.872149914812,788.6507153339463,62958,348805.443027418,서울특별시 광진구
451,서울특별시,동대문구,2012,345471.88035550166,31.991774448554377,20.822727613930834,2919.5110984803214,1625.113931355706,2295.763443742715,729.2189542404205,56720,290744.3749618301,서울특별시 동대문구
452,서울특별시,중랑구,2012,354251.95728212874,31.399999999999995,20.10354583624082,3111.238250523348,1669.0592928607148,2361.8313915309445,849.9586133655017,69419,294148.7696107037,서울특별시 중랑구
453,서울특별시,성북구,2012,394565.8827570917,41.884144826744425,24.114197724179935,3416.934044250162,1702.8140197836576,2486.0062676166767,761.1100812733333,80829,329619.85854827217,서울특별시 성북구
454,서울특별시,강북구,2012,401105.00690506824,35.80326079811509,21.327874863766333,3398.55765624343,1892.6644473000902,2500.5589301892487,867.2827612595925,54942,330915.532882776,서울특별시 강북구
455,서울특별시,도봉구,2012,423495.4667822681,40.884399887931984,26.991085650246845,3648.8110800468457,1898.8480877809811,2540.958698767973,892.181966704263,65064,343921.6890286254,서울특별시 도봉구
456,서울특별시,노원구,2012,500459.91898760083,54.93310908416287,33.099663626244315,4372.51231788386,2235.1050456063354,3042.6033637375567,982.8775909034691,123396,401859.1639626181,서울특별시 노원구
457,서울특별시,은평구,2012,420403.1618632858,39.41675172340846,25.86389416951469,3797.5091785870823,1872.9373768560592,2759.9729796408787,877.1543308289629,86486,349051.63471933536,서울특별시 은평구
458,서울특별시,서대문구,2012,316940.9085201466,26.672475544242232,19.025672350200995,2664.891838693173,1439.769345914722,2105.89068583049,629.3869455919319,52322,264763.04280694923,서울특별시 서대문구
459,서울특별시,마포구,2012,389141.1837438121,33.19084541045825,22.777398614988723,3779.184961867206,1652.3377359906435,2959.7046866135674,744.5973683211803,61073,326467.3364866059,서울특별시 마포구
460,서울특별시,양천구,2012,470209.1215563235,44.671732071639,28.4921979447602,4216.4738500767,1773.5279915145397,2992.8688856448234,896.4954609687226,107022,377414.13844560273,서울특별시 양천구
461,서울특별시,강서구,2012,512442.91272975056,43.27562343519466,31.76883322947601,5087.250855655069,2135.9106732425316,3832.8060424402847,1029.4072281898577,97929,422350.7238167526,서울특별시 강서구
462,서울특별시,구로구,2012,417428.6557947127,35.71879264324987,23.83466089845426,4502.882691966326,1613.9436215205253,3328.0900086402585,854.2574567144695,67355,348682.01698867016,서울특별시 구로구
463,서울특별시,금천구,2012,318237.6887187421,27.685989764499993,20.152867443555103,3085.9760776453386,1321.2982176698615,2429.444647271629,746.6921567934913,39195,267053.73642093793,서울특별시 금천구
464,서울특별시,영등포구,2012,417144.2651308504,39.82753398264791,24.346781018845924,4188.45137355875,1718.6327200316982,3215.9627092758005,868.4248705585608,59320,349229.82946362364,서울특별시 영등포구
465,서울특별시,동작구,2012,400161.61521656864,31.564479736593377,20.28919733978107,3898.6376279695355,1591.0242389471873,3217.858227617778,753.1802315332358,62931,339212.5403557748,서울특별시 동작구
466,서울특별시,관악구,2012,458214.57169802266,34.52379615544224,21.389427977543633,4201.204245293344,1769.4385585073312,3811.3481312079366,921.4402302332937,72693,391899.3766680036,서울특별시 관악구
467,서울특별시,서초구,2012,486705.20000000007,27.000000000000004,25.800000000000004,4624.6,1505.2000000000003,3332.8,720.6000000000001,81074,395263.6000000001,서울특별시 서초구
468,서울특별시,강남구,2012,514186.6469429884,33.81131137654605,28.039802255217154,4660.295742231735,1617.0115262545862,3530.0701480718453,830.7760963181792,106993,418731.3544717637,서울특별시 강남구
469,서울특별시,송파구,2012,590392.5730230403,45.035781155172,32.42064742007629,5813.333538019686,1952.756927838247,4213.666863762159,1050.7069262830732,124931,482026.3889432889,서울특별시 송파구
470,서울특별시,강동구,2012,515589.6221802838,41.26258878934811,28.093883184022165,4953.356431429231,1861.7499760631108,3616.155879395058,985.0641198257522,87152,422853.8206760567,서울특별시 강동구
471,부산광역시,중구,2012,94431.3098247196,7.539456968899506,8.504887840499336,630.8155325049725,679.6444226736083,542.5390293038361,240.79714113087476,6202,80179.14336734478,부산광역시 중구
472,부산광역시,서구,2012,164658.4,19.6,20.0,1433.8,894.0,993.6,359.0,18230,134380.0,부산광역시 서구
473,부산광역시,동구,2012,149137.81162310627,14.619973415749229,11.762233516052913,1090.1441758007534,1069.0510936206083,845.2815718286926,326.00196769295763,13605,126475.86827563593,부산광역시 동구
474,부산광역시,영도구,2012,135956.2034587145,13.153222657938336,12.584499865005707,829.6803589271473,1027.3456587077928,702.7163904624273,315.6304004935958,20988,115230.64662979938,부산광역시 영도구
475,부산광역시,부산진구,2012,317771.10756809055,35.17762662576334,25.320031950280484,2727.6682390789474,1942.1031251279367,1964.2987181895164,648.9016799169336,61867,266889.0283864304,부산광역시 부산진구
476,부산광역시,동래구,2012,275857.4077706082,28.069162477444934,21.985246508474848,2130.976317978694,1454.073809732669,1497.4640925703275,538.2869943637044,50782,227237.76277472332,부산광역시 동래구
477,부산광역시,남구,2012,245422.62320790908,20.577031585408886,17.46760231170532,1888.4975881430312,1462.6278048118807,1338.2997967798965,488.3188750412756,49886,204552.05465009678,부산광역시 남구
478,부산광역시,북구,2012,234338.21913813712,25.26499434155029,22.54852774751479,1995.5559233828633,1240.1696718099167,1413.8145982500705,501.7472141427336,61674,189856.51224437333,부산광역시 북구
479,부산광역시,해운대구,2012,327579.2,31.200000000000003,23.800000000000004,2614.6,1691.6,1804.0000000000002,673.6,84922,265730.80000000005,부산광역시 해운대구
480,부산광역시,사하구,2012,266382.575168237,29.43263528608185,21.044408242001282,2352.606000380106,1480.0713955409058,1627.1930233545813,610.8476814787523,63911,219225.31479680934,부산광역시 사하구
481,부산광역시,금정구,2012,264921.99999999994,27.799999999999997,21.999999999999996,1877.6,1410.1999999999998,1340.9999999999998,511.5999999999999,44809,217723.8,부산광역시 금정구
482,부산광역시,강서구,2012,164658.4,19.6,20.0,1433.8,894.0,993.6,359.0,9348,134380.0,부산광역시 강서구
483,부산광역시,연제구,2012,232887.85722783793,20.163734599870985,17.620479565051443,1876.3403617659146,1316.737288508646,1343.8033646152176,460.32809109291406,36045,193811.53000206134,부산광역시 연제구
484,부산광역시,수영구,2012,219053.2004017543,22.624003704733486,14.517928277518095,1704.0759630620516,1252.261666861774,1277.660368697429,460.1785857807998,27238,183093.36595882746,부산광역시 수영구
485,부산광역시,사상구,2012,290588.41278428986,32.847256487323136,23.88102770970617,2615.7849910961286,1621.7412069536335,1837.7956643932846,646.9546426672238,43422,239550.75082522916,부산광역시 사상구
486,부산광역시,기장군,2012,114566.0,21.0,16.0,1429.0,718.0,796.0,256.0,20071,94495.0,부산광역시 기장군
487,대구광역시,중구,2012,203498.2634517615,27.459259748397614,18.5121924338888,1592.2380160037292,1063.8731322191938,1030.078791590547,416.41208415786593,10386,163058.53150781593,대구광역시 중구
488,대구광역시,서구,2012,452018.6,56.8,38.0,3903.7999999999997,1978.4,2531.2,845.9999999999999,35957,358956.6,대구광역시 서구
489,대구광역시,북구,2012,352917.7138246648,51.391149618465974,29.812824228716995,3209.5740810560324,1627.0373793437884,1921.9505516539025,722.7017733626315,95245,279757.4592771815,대구광역시 북구
490,대구광역시,수성구,2012,356490.49114172516,42.64341471620138,28.186476069890322,2530.4404596099193,1647.2419531888333,1553.686773342198,596.6846772057825,109093,275404.69925548154,대구광역시 수성구
491,대구광역시,달서구,2012,452018.6,56.8,38.0,3903.7999999999997,1978.4,2531.2,845.9999999999999,131132,358956.6,대구광역시 달서구
492,대구광역시,달성군,2012,184366.0,42.0,25.0,2132.0,1045.0,1138.0,386.0,36407,147959.0,대구광역시 달성군
493,인천광역시,중구,2012,82160.87071660547,12.463870974693556,10.127741949387111,784.9780687149081,483.49097016805115,546.785163813761,228.25806569790458,16093,68938.12161608944,인천광역시 중구
494,인천광역시,동구,2012,503597.0,71.0,36.0,5333.0,2164.0,3224.0,1384.0,12259,404324.0,인천광역시 동구
495,인천광역시,연수구,2012,183569.0,26.0,15.600000000000001,1616.2,739.4000000000001,1045.6,395.2,66586,142641.4,인천광역시 연수구
496,인천광역시,남동구,2012,503597.0,71.0,36.0,5333.0,2164.0,3224.0,1384.0,99273,404324.0,인천광역시 남동구
497,인천광역시,부평구,2012,561232.2935422059,72.57528315515,42.181638637422246,5396.9429529954705,2335.4111937231314,3662.587353345534,1381.1019548850143,108539,450358.0069165511,인천광역시 부평구
498,인천광역시,계양구,2012,459758.5302253042,57.745577467705274,34.78145655053338,4551.828591705069,1784.6406285165185,3024.144376080008,1162.4865541723152,72527,365806.0364170922,인천광역시 계양구
499,인천광역시,서구,2012,461001.1804382619,65.02574545885022,37.51287272942512,4839.981845697093,1775.0709001612947,3035.6159638187787,1142.4678636989174,100738,364541.2821425083,인천광역시 서구
500,인천광역시,강화군,2012,66752.0,21.0,22.0,318.0,688.0,247.0,136.0,9367,57385.0,인천광역시 강화군
501,인천광역시,옹진군,2012,68076.14753255232,14.015110355606803,8.81235885780677,615.6978096726925,368.94814809209663,414.2115719997689,168.3987500464867,2440,55565.13862157023,인천광역시 옹진군
502,광주광역시,동구,2012,184929.28835713465,32.76354091098247,18.22895601337106,1616.7310808014042,1051.8101164425248,1034.6544490785775,361.5319066247781,16957,147847.0053840284,광주광역시 동구
503,광주광역시,서구,2012,289417.9836290539,53.20074858525568,27.229827961358403,2616.16124600924,1369.2071698995187,1672.2506482410124,572.3607545924181,73289,224659.51869083097,광주광역시 서구
504,광주광역시,남구,2012,231915.87674440412,41.39772124083018,22.314432670934416,1968.0721301322642,1219.8290270963346,1230.949149860271,454.5969071401938,46643,182247.24203975138,광주광역시 남구
505,광주광역시,북구,2012,355459.5327715723,68.64322732962,34.85187368687512,3168.904723690799,1695.3846517199615,2028.5032940206888,711.8018388361819,96757,278110.4053935947,광주광역시 북구
506,광주광역시,광산구,2012,385101.0,77.0,43.0,4821.0,1442.0,2499.0,776.0,96750,288351.0,광주광역시 광산구
507,대전광역시,동구,2012,248038.22016091293,37.898641630567575,23.54841523566217,2351.0397456810683,1358.1347649931495,1577.875968865933,571.6923025732162,44716,202072.19228041012,대전광역시 동구
508,대전광역시,중구,2012,275738.8413885535,42.17662646725875,26.287047268182945,2539.3501932191284,1397.7520116953947,1681.690135180789,564.5595287014123,50532,221383.8176777272,대전광역시 중구
509,대전광역시,서구,2012,402425.5959665565,64.38143102742224,33.5322411529211,4021.0332135412627,1522.1554711170602,2583.1750308028772,703.0184582436315,109781,314062.6478441749,대전광역시 서구
510,대전광역시,유성구,2012,345936.768176144,63.860548767203326,34.26900802542576,3802.99611741312,1183.4813679402878,2284.9331031712222,571.0252259412189,70007,268345.3270584601,대전광역시 유성구
511,대전광역시,대덕구,2012,260854.1154301959,42.476935345102476,24.426030225344896,2487.8006170076424,1151.7458192348213,1615.9672711429002,548.6994807228349,43367,206097.15552017442,대전광역시 대덕구
512,울산광역시,중구,2012,246468.6604800194,34.029251387422235,22.029251387422235,2331.96024040713,961.2146765857074,1582.6929622160592,544.0519593816716,47423,194197.37706152222,울산광역시 중구
513,울산광역시,남구,2012,294300.61555544054,39.71601271789059,26.0,2850.145662272982,1042.4325774815961,1918.7715803096105,661.8332133761259,75323,230728.6124527874,울산광역시 남구
514,울산광역시,동구,2012,175479.0,24.0,16.0,2294.0,630.0,1519.0,411.0,33064,142415.0,울산광역시 동구
515,울산광역시,북구,2012,220265.1160072151,35.18854484689585,21.459029897930566,2391.5149392104195,790.6854484689584,1469.2240635894786,467.06922518288366,43296,171247.6225919888,울산광역시 북구
516,울산광역시,울주군,2012,207840.0,52.0,33.0,2203.0,1159.0,1365.0,501.0,42722,165118.0,울산광역시 울주군
517,경기도,수원시,2012,734057.6,112.2,61.2,7892.400000000001,2886.6,5335.8,1524.6,239869,577970.2000000001,경기도 수원시
518,경기도,성남시,2012,978615.0,119.0,66.0,9609.0,3866.0,7378.0,2069.0,187600,791015.0,경기도 성남시
519,경기도,의정부시,2012,337612.19999999995,56.0,30.999999999999996,3014.2,1607.1999999999998,1962.2,928.1999999999999,86183,269884.39999999997,경기도 의정부시
520,경기도,안양시,2012,440802.4326262227,61.52008796368655,30.6146275395958,4242.017376165656,1605.3413137337361,2882.333179226039,836.1856447304073,124302,351244.6745568216,경기도 안양시
521,경기도,부천시,2012,705399.2886889655,92.06973108924299,51.03486554462149,6764.466411059533,2777.200236750073,4697.304854906672,1714.6257798905622,169068,567216.6650644087,경기도 부천시
522,경기도,광명시,2012,371916.54529928893,42.65690777557931,24.02438904667685,4121.858715322651,1431.9316906306374,2750.407968393443,755.4625263029869,67801,302870.61625817395,경기도 광명시
523,경기도,평택시,2012,434305.0,101.0,51.0,4615.0,2070.0,2950.0,1161.0,89158,345147.0,경기도 평택시
524,경기도,동두천시,2012,97175.0,20.0,11.0,871.0,651.0,565.0,323.0,17872,79303.0,경기도 동두천시
525,경기도,안산시,2012,715108.0,95.0,54.0,6797.0,2586.0,4916.0,2313.0,160174,554934.0,경기도 안산시
526,경기도,고양시,2012,969916.0,150.0,80.0,8446.0,3988.0,5362.0,2097.0,211032,758884.0,경기도 고양시
527,경기도,과천시,2012,287205.5999999999,38.79999999999998,18.799999999999994,2598.199999999999,1050.9999999999998,1821.5999999999995,520.5999999999998,15690,228070.79999999993,경기도 과천시
528,경기도,구리시,2012,283122.6,31.599999999999994,17.799999999999997,2593.3999999999996,1267.1999999999998,1841.7999999999997,675.1999999999998,39735,231513.99999999994,경기도 구리시
529,경기도,남양주시,2012,599539.0,95.0,55.0,6081.0,2525.0,3201.0,1520.0,122583,476956.0,경기도 남양주시
530,경기도,오산시,2012,200291.0,42.0,21.0,3080.0,605.0,1596.0,506.0,40491,159800.0,경기도 오산시
531,경기도,시흥시,2012,399485.0,60.0,36.0,4110.0,1333.0,2758.0,1241.0,89680,309805.0,경기도 시흥시
532,경기도,군포시,2012,321837.0511956894,46.50928748513455,25.377645891701597,3607.1087617534467,1147.18013554914,2145.353790689921,608.4987072188687,57781,256944.91878761392,경기도 군포시
533,경기도,의왕시,2012,332851.0084340329,48.36387549369963,26.34223198515469,3534.205818609784,1244.741100060556,2243.254259409563,656.422421013956,30415,264618.51361369004,경기도 의왕시
534,경기도,하남시,2012,146269.0,22.0,13.0,1281.0,725.0,842.0,342.0,25581,120688.0,경기도 하남시
535,경기도,용인시,2012,915959.0,155.0,97.0,10099.0,3119.0,5617.0,1643.0,196057,719902.0,경기도 용인시
536,경기도,파주시,2012,394201.0,88.0,56.0,4382.0,1980.0,2570.0,977.0,77320,316881.0,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,181608.0,49.0,34.0,1973.0,1157.0,1213.0,462.0,33947,147661.0,경기도 안성시
539,경기도,김포시,2012,287432.0,65.0,37.0,2880.0,1197.0,1787.0,627.0,56953,230479.0,경기도 김포시
540,경기도,화성시,2012,525490.0,116.0,68.0,7656.0,2001.0,3874.0,1143.0,107298,418192.0,경기도 화성시
541,경기도,광주시,2012,275656.0,38.0,25.0,3020.0,1175.0,1982.0,745.0,50882,224774.0,경기도 광주시
542,경기도,양주시,2012,599539.0,95.0,55.0,6081.0,2525.0,3201.0,1520.0,40045,476956.0,경기도 양주시
543,경기도,포천시,2012,157559.0,42.0,32.0,1301.0,1156.0,928.0,527.0,29809,127750.0,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,60794.0,17.0,13.0,420.0,546.0,278.0,154.0,9655,51139.0,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,273364.0,40.0,39.0,2305.0,1682.0,1464.0,578.0,54007,219357.0,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,323885.0,65.0,47.0,2979.0,1808.0,1894.0,782.0,67799,256086.0,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,93897.0,22.0,14.0,769.0,655.0,500.0,203.0,18271,75626.0,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,83579.0,12.0,12.0,645.0,528.0,442.0,215.0,16606,66973.0,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,72463.0,18.0,19.0,522.0,570.0,316.0,181.0,13135,59328.0,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,44615.0,14.0,16.0,261.0,431.0,194.0,87.0,6942,37673.0,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,22799.0,9.0,10.0,227.0,200.0,130.0,54.0,4264,18535.0,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,32456.0,17.0,14.0,374.0,249.0,193.0,74.0,5407,27049.0,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,27802.0,15.0,14.0,172.0,269.0,129.0,70.0,4040,23762.0,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
