,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
711,대구광역시,서구,2013,508502.7298467407,71.28425368049888,44.25478822224332,4163.335950681857,2161.1440950280594,2802.5583448172365,920.9136343064125,33552,403214.2015659822,대구광역시 서구
712,대구광역시,북구,2013,388229.94577021815,60.76113051554685,33.15930676455096,3182.9779039235586,1816.0270481133207,2071.742336486605,722.1647690876055,92261,308851.9158585776,대구광역시 북구
713,대구광역시,수성구,2013,400307.21383616474,50.55970551426274,31.094356363989156,2472.990703964222,1802.028185618577,1845.6200118734496,649.7592517242055,106279,311235.68519843445,대구광역시 수성구
714,대구광역시,달서구,2013,508502.7298467407,71.28425368049888,44.25478822224332,4163.335950681857,2161.1440950280594,2802.5583448172365,920.9136343064125,127580,403214.2015659822,대구광역시 달서구
715,대구광역시,달성군,2013,263507.8413938177,48.66297986985154,28.965601214752507,2417.8801028635426,1291.4760611280456,1513.0194485033683,525.7509301084906,35502,211964.59830990795,대구광역시 달성군
716,인천광역시,중구,2013,148023.54358489983,20.61386504229381,14.452236119208871,1301.1911919655993,723.3867953701931,996.3514000972311,406.18517996514305,17730,121754.6619078364,인천광역시 중구
717,인천광역시,동구,2013,468382.37843953073,67.74771729879343,34.47834824042384,4288.358697713723,1969.1543090481036,2915.621244783906,1172.2676243953056,11734,378568.1316021124,인천광역시 동구
718,인천광역시,연수구,2013,305040.62576503487,39.96376446378629,23.876667428724872,2595.7227177568448,1173.7511424666457,1725.4183745497353,695.1492819054306,65716,240792.2595936077,인천광역시 연수구
719,인천광역시,남동구,2013,468382.37843953073,67.74771729879343,34.47834824042384,4288.358697713723,1969.1543090481036,2915.621244783906,1172.2676243953056,97367,378568.1316021124,인천광역시 남동구
720,인천광역시,부평구,2013,514750.62059341074,67.28606701664157,38.84103956242589,4531.567603399658,2229.506881338452,3311.424818317461,1202.9632175917302,103970,418263.8694177683,인천광역시 부평구
721,인천광역시,계양구,2013,384547.6065101801,48.20003122382453,29.107948602968634,3373.733248006265,1503.515043370906,2466.403146400373,982.5198595768229,69424,308847.3628094225,인천광역시 계양구
722,인천광역시,서구,2013,464768.745890591,74.56824002384455,39.21604068150674,4636.553151370269,1769.3790782320566,3012.452468750264,1110.7698839892964,101837,370183.6091807207,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,103136.59827387703,20.023859242786695,11.341369944055865,872.3082408020506,515.2608207401402,651.8235517942782,254.47307929669137,2450,84316.60174361663,인천광역시 옹진군
725,광주광역시,동구,2013,159495.46274879054,28.89326895974261,16.44642347103303,1270.2484304825625,950.5878473224586,910.0508464741,317.95676964574005,16029,129229.90220070304,광주광역시 동구
726,광주광역시,서구,2013,295776.424583862,56.62337620081149,28.061679299638328,2423.97849786919,1344.3977085447646,1728.839344420323,541.7875818030341,71240,230200.7943103093,광주광역시 서구
727,광주광역시,남구,2013,226166.37710183975,44.03707458933346,22.295955952897998,1651.70976848399,1228.144049550346,1212.3529324339786,411.7298617505687,44901,178744.6881517702,광주광역시 남구
728,광주광역시,북구,2013,380289.64004835003,81.59607932253881,37.75573663356344,3017.204795294081,1804.9823682699234,2335.3122876176376,752.2431439616057,94228,299478.9940407601,광주광역시 북구
729,광주광역시,광산구,2013,349661.2845195589,71.09749843033657,38.50490224158377,3628.4694690702822,1406.0191303489394,2199.9307724657524,756.4690766653209,97436,265944.56657171645,광주광역시 광산구
730,대전광역시,동구,2013,255988.5536223121,40.30660470244038,24.017837484987847,2285.5460863480253,1399.6676529185138,1633.1822065933266,555.5241348475251,43848,208998.79512920248,대전광역시 동구
731,대전광역시,중구,2013,269164.8919556974,42.79779638715876,26.639612321550352,2227.6633278478735,1355.75378503174,1572.4023524784238,564.3651371600843,49582,217495.88336843383,대전광역시 중구
732,대전광역시,서구,2013,424093.27362911566,67.96911393098026,33.80733535196901,3872.3626450250244,1591.8981342839757,2682.954186262574,820.2022765328742,106919,333769.0594712751,대전광역시 서구
733,대전광역시,유성구,2013,320928.76691376825,65.42507006283867,33.53946444425934,3319.2952030300853,1108.553862012753,2077.3446753632174,524.3605962665845,70273,250804.92951489205,대전광역시 유성구
734,대전광역시,대덕구,2013,241398.5964185629,39.54320150554742,22.98804780482323,2138.887648014734,1088.229968105621,1495.6676322387816,502.31890685775227,41775,192151.02332458567,대전광역시 대덕구
735,울산광역시,중구,2013,239794.03271724022,35.9025175161304,21.389093416113248,2031.8271924801766,1041.299649370969,1551.8589201971959,558.0558628624937,45694,191803.8102237389,울산광역시 중구
736,울산광역시,남구,2013,307410.53599994583,43.59291183127044,27.357573291035667,2773.0617939931526,1166.0554946385112,2086.444338070463,648.4881044072597,72987,243604.80903005358,울산광역시 남구
737,울산광역시,동구,2013,200374.90435627144,30.49315009595061,18.68589203281041,2254.6371570868505,802.125909860944,1642.7542318554204,454.9986767760257,32302,162035.68136139066,울산광역시 동구
738,울산광역시,북구,2013,206515.18454826548,35.325330674308766,20.382246213138743,2177.390349974423,799.9421959190839,1377.1401362674999,440.70461874487063,42547,161479.75681311087,울산광역시 북구
739,울산광역시,울주군,2013,221693.09747852097,47.47343890538371,29.818436933277077,2139.2855538154195,1102.6316497597104,1417.045452979691,512.4358922767934,41878,176864.52495856935,울산광역시 울주군
740,경기도,수원시,2013,902090.785141282,141.6192235652752,73.99295980094101,8855.063498381693,3426.2913267741724,6309.192352382803,1924.2578274671816,238154,715565.2462419054,경기도 수원시
741,경기도,성남시,2013,804174.0828884536,94.14001942168113,53.3165095500866,7226.498699108685,3142.1391472859636,5738.292495090889,1668.4430387707953,181735,655953.9217586874,경기도 성남시
742,경기도,의정부시,2013,407414.4477273164,55.816844268685834,29.957080167356164,3088.6137190975223,1850.6451719572242,2311.281241819209,1000.3698607351415,84395,329114.4220341719,경기도 의정부시
743,경기도,안양시,2013,536182.7124255985,73.6663791841043,36.530185387403584,4654.081235467931,1967.4982755023611,3507.7581598963952,1016.9386186815644,118874,432416.77646522,경기도 안양시
744,경기도,부천시,2013,720092.5698860228,97.57790518225318,51.89887819153923,6095.440002358232,2898.2269108860883,4723.753012291727,1683.0417962582126,162389,585013.7845365729,경기도 부천시
745,경기도,광명시,2013,370694.97985079477,47.428750355815346,24.66633194049803,3626.0902342724403,1426.9720498823433,2566.699208479917,746.5947734205814,66586,302820.2724716002,경기도 광명시
746,경기도,평택시,2013,364075.7,86.3,46.6,3503.2999999999997,1836.7,2458.2999999999997,1016.1999999999999,88956,291697.7,경기도 평택시
747,경기도,동두천시,2013,121418.31965191205,27.03353453116446,17.15548848961184,978.5093206068658,782.4189359909803,696.1248596295715,423.55115103881536,17694,98858.75505336406,경기도 동두천시
748,경기도,안산시,2013,646613.8916618347,91.72745040805461,51.17941571923263,5763.381720016753,2319.6800869619246,4345.436989275071,1884.4592303939191,154717,508178.5360457203,경기도 안산시
749,경기도,고양시,2013,817482.9618090346,126.25982437802776,67.8812222131016,6451.619222753768,3381.3051993607505,4647.125583014628,1719.4662392435964,207475,649422.732942963,경기도 고양시
750,경기도,과천시,2013,185776.31182649868,20.04224560551554,11.473469262690706,1605.1392873984314,677.9089308847213,1224.4550518625208,329.46120397434356,15007,151172.83721412675,경기도 과천시
751,경기도,구리시,2013,254349.92354742804,33.80530621862564,18.03568851356231,2136.541995480918,994.882704403887,1516.7065527219975,540.7000704792916,38186,206657.7051722497,경기도 구리시
752,경기도,남양주시,2013,535160.6435681859,78.04767072852292,45.17625257183513,4666.6661476192585,2283.3902390686235,3001.66405044368,1342.8737649283926,125394,428935.7013357433,경기도 남양주시
753,경기도,오산시,2013,426265.1000000004,80.30000000000007,44.40000000000004,4587.700000000004,1453.7000000000014,2792.5000000000027,895.5000000000007,41362,337522.30000000034,경기도 오산시
754,경기도,시흥시,2013,413076.0824372421,60.03593230959353,35.0409196309278,3693.037306231161,1497.9029363798732,2623.636251927017,1174.1163597111572,86811,326104.16745053383,경기도 시흥시
755,경기도,군포시,2013,332802.54975019494,52.066163167323346,27.765587386051525,3406.722631945414,1130.193461755409,2262.4435545676824,670.0149476181986,56079,267918.6392894117,경기도 군포시
756,경기도,의왕시,2013,266427.2023913908,38.48711225351693,21.033575824432805,2529.157768308988,991.5325860446926,1757.42327439722,556.7447197239319,30365,214510.92160664755,경기도 의왕시
757,경기도,하남시,2013,246841.05120732414,30.592231132036996,18.51865150710426,2033.6921286367128,1033.6549493751502,1522.6939078377131,567.1436692705489,24959,203319.9813631013,경기도 하남시
758,경기도,용인시,2013,720671.9,124.70000000000002,75.60000000000001,7127.300000000001,2513.3,4382.5,1373.5,199298,568754.7000000001,경기도 용인시
759,경기도,파주시,2013,578373.8999999997,111.29999999999995,64.19999999999997,5045.299999999997,2590.499999999999,3357.7999999999984,1349.8999999999994,78285,461331.8999999998,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,260131.30000000005,66.70000000000002,39.400000000000006,2491.7000000000003,1428.3000000000002,1710.7000000000003,713.8000000000002,33696,209857.30000000005,경기도 안성시
762,경기도,김포시,2013,411367.42847700097,77.26351348861114,42.204499978477834,3762.233948644504,1671.8772998185477,2524.7544973964905,916.5994125926318,60107,331228.65921827615,경기도 김포시
763,경기도,화성시,2013,585275.5,111.4,64.5,6404.100000000001,2073.1000000000004,3942.3000000000006,1494.1000000000004,109618,462127.80000000005,경기도 화성시
764,경기도,광주시,2013,388072.11025568104,50.09483581171609,30.537003041030125,3658.58525513902,1589.6608263811145,2718.9455291118998,971.294512177792,51893,317231.7104677464,경기도 광주시
765,경기도,양주시,2013,535160.6435681859,78.04767072852292,45.17625257183513,4666.6661476192585,2283.3902390686235,3001.66405044368,1342.8737649283926,39478,428935.7013357433,경기도 양주시
766,경기도,포천시,2013,138889.19999999995,35.39999999999999,25.699999999999996,983.3999999999997,963.4999999999998,796.4999999999998,459.89999999999986,28740,113462.99999999997,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,88507.0,20.799999999999997,15.5,639.7,633.5,431.59999999999997,224.29999999999998,18273,71826.1,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,66474.0,12.900000000000006,12.600000000000005,461.00000000000006,464.1000000000001,336.8,173.0,15914,54173.80000000001,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,79659.0,19.200000000000003,17.5,523.3,591.5,368.4,180.7,12966,65100.899999999994,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,44294.00000000004,14.100000000000005,13.400000000000004,281.0000000000002,350.9000000000002,215.20000000000016,109.00000000000009,3868,36812.200000000026,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,109480.0204797955,23.849784908429747,16.114833711705977,811.3307652902206,772.4332993721307,599.4171503931364,244.30141131780096,7990,90376.5706500317,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,55587.999999999985,13.699999999999996,11.699999999999998,487.7999999999998,405.79999999999984,327.5999999999999,174.59999999999997,11494,45628.19999999998,충청북도 진천군
795,충청북도,괴산군,2013,38059.0,16.0,15.0,131.0,455.0,128.0,76.0,4649,33410.0,충청북도 괴산군
796,충청북도,음성군,2013,93505.0,24.0,21.0,742.0,846.0,588.0,267.0,15871,77634.0,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,43563.99999999997,9.299999999999992,7.299999999999993,414.1999999999997,308.1999999999998,280.39999999999986,127.39999999999989,6380,35649.799999999974,충청북도 증평군
799,충청남도,천안시,2013,499884.1999999999,91.49999999999997,61.59999999999998,5548.699999999999,2083.3999999999996,3603.299999999999,1255.0999999999997,123747,396709.9999999999,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,378277.7999999997,69.49999999999994,50.39999999999997,4472.299999999997,1702.599999999999,2795.699999999998,949.8999999999994,55171,302533.99999999977,충청남도 아산시
803,충청남도,서산시,2013,134810.7,35.60000000000001,25.300000000000004,1234.4,876.2000000000003,822.5000000000001,301.00000000000006,31920,109837.80000000002,충청남도 서산시
804,충청남도,논산시,2013,125844.0,33.0,34.0,805.0,1161.0,546.0,295.0,21415,104429.0,충청남도 논산시
805,충청남도,계룡시,2013,149400.5271341588,27.7610014804349,14.443500246739154,1434.8402566087148,513.2967070141456,902.6892699326286,256.08962756413973,10488,115718.31709215595,충청남도 계룡시
806,충청남도,금산군,2013,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127,47314.0,충청남도 금산군
807,충청남도,부여군,2013,72547.0,28.0,25.0,349.0,867.0,270.0,138.0,11037,61510.0,충청남도 부여군
808,충청남도,서천군,2013,124404.40000000001,34.1,29.400000000000006,988.6000000000001,1035.0,684.4000000000001,302.70000000000005,8166,102875.8,충청남도 서천군
809,충청남도,청양군,2013,32155.0,13.0,12.0,203.0,399.0,122.0,62.0,4274,27881.0,충청남도 청양군
810,충청남도,홍성군,2013,89704.0,28.0,24.0,580.0,796.0,402.0,195.0,15140,74564.0,충청남도 홍성군
811,충청남도,예산군,2013,85205.0,29.0,24.0,465.0,842.0,375.0,141.0,12978,72227.0,충청남도 예산군
812,충청남도,태안군,2013,93442.30000000008,28.400000000000016,21.70000000000001,745.6000000000007,701.8000000000004,516.5000000000005,217.00000000000017,8763,77732.20000000006,충청남도 태안군
813,전라북도,전주시,2013,481150.8,92.5,55.599999999999994,4023.5999999999995,2319.1,2745.2,961.5999999999999,142585,377000.6,전라북도 전주시
814,전라북도,군산시,2013,212355.59999999998,52.9,44.599999999999994,1913.3999999999999,1455.0,1267.6,534.3,52708,173010.19999999998,전라북도 군산시
815,전라북도,익산시,2013,306539.0,85.0,60.0,2341.0,1993.0,1635.0,737.0,61401,245138.0,전라북도 익산시
816,전라북도,정읍시,2013,118328.0,43.0,35.0,735.0,1174.0,519.0,294.0,21026,97302.0,전라북도 정읍시
817,전라북도,남원시,2013,86460.0,29.0,27.0,616.0,835.0,357.0,190.0,15486,70974.0,전라북도 남원시
818,전라북도,김제시,2013,81601.80000000003,36.20000000000001,31.80000000000001,480.7000000000001,907.4000000000003,343.3000000000001,181.10000000000008,13559,69452.20000000003,전라북도 김제시
819,전라북도,완주군,2013,255909.2,58.5,40.39999999999999,2188.4,1409.8999999999999,1438.8,530.4,14469,203005.4,전라북도 완주군
820,전라북도,진안군,2013,26703.0,12.0,13.0,221.0,319.0,112.0,58.0,3353,23350.0,전라북도 진안군
821,전라북도,무주군,2013,25398.0,9.0,10.0,151.0,290.0,112.0,52.0,3531,21867.0,전라북도 무주군
822,전라북도,장수군,2013,23243.0,9.0,8.0,162.0,267.0,73.0,34.0,3203,20040.0,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,35399.89999999999,14.999999999999996,14.699999999999998,217.69999999999993,407.19999999999993,146.29999999999995,68.29999999999998,4397,30471.299999999992,전라북도 순창군
825,전라북도,고창군,2013,60522.0,22.0,21.0,281.0,678.0,271.0,112.0,9286,51236.0,전라북도 고창군
826,전라북도,부안군,2013,68780.20000000004,29.80000000000002,26.200000000000017,376.3000000000003,782.6000000000004,287.70000000000016,155.9000000000001,8861,58509.80000000003,전라북도 부안군
827,전라남도,목포시,2013,181903.8,44.4,27.4,1586.0,1125.0,1038.1,467.3,50884,144801.19999999998,전라남도 목포시
828,전라남도,여수시,2013,291366.0,72.0,50.0,2424.0,1867.0,1797.0,609.0,56730,234636.0,전라남도 여수시
829,전라남도,순천시,2013,275668.0,58.0,40.0,2115.0,1584.0,1444.0,561.0,62263,213405.0,전라남도 순천시
830,전라남도,나주시,2013,179290.29999999987,40.799999999999976,27.19999999999999,1776.4999999999989,1108.9999999999995,1050.2999999999993,410.7999999999997,12768,141121.8999999999,전라남도 나주시
831,전라남도,광양시,2013,121187.79999999999,31.799999999999994,24.999999999999993,1296.5999999999997,681.6999999999998,788.9,295.09999999999997,33763,95456.99999999999,전라남도 광양시
832,전라남도,담양군,2013,42237.09999999999,14.999999999999996,14.299999999999997,293.29999999999995,436.7999999999999,190.69999999999996,72.69999999999999,6169,36599.69999999999,전라남도 담양군
833,전라남도,곡성군,2013,31009.0,8.0,8.0,181.0,396.0,103.0,47.0,4557,26452.0,전라남도 곡성군
834,전라남도,구례군,2013,27115.0,12.0,10.0,175.0,321.0,106.0,53.0,3935,23180.0,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,46385.0,21.0,18.0,308.0,579.0,174.0,78.0,6017,40368.0,전라남도 보성군
837,전라남도,화순군,2013,123629.99240170518,28.293654909925614,18.611544737781195,897.1933414191394,819.3766194566043,652.0340284040108,250.22255182358663,12387,99093.86070078556,전라남도 화순군
838,전라남도,장흥군,2013,42126.499999999985,16.099999999999994,14.699999999999996,281.0999999999999,543.8999999999999,182.09999999999994,78.39999999999998,6666,35704.09999999999,전라남도 장흥군
839,전라남도,강진군,2013,40956.499999999985,14.899999999999995,14.299999999999995,327.8999999999999,549.0999999999999,168.89999999999995,81.59999999999998,5854,34858.899999999994,전라남도 강진군
840,전라남도,해남군,2013,77684.0,25.0,22.0,808.0,891.0,344.0,156.0,11621,66063.0,전라남도 해남군
841,전라남도,영암군,2013,59061.0,18.0,16.0,665.0,548.0,368.0,141.0,9389,49672.0,전라남도 영암군
842,전라남도,무안군,2013,66239.90000000001,16.900000000000002,15.900000000000002,490.40000000000003,636.7,346.5,131.9,14465,54714.3,전라남도 무안군
843,전라남도,함평군,2013,48737.10000000002,14.100000000000005,13.100000000000005,345.60000000000014,540.3000000000002,232.5000000000001,97.10000000000005,4667,41130.70000000002,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,46292.0,16.0,13.0,360.0,523.0,184.0,89.0,6724,39568.0,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,103194.20000000001,31.6,22.6,810.0000000000001,793.0,548.9000000000001,263.70000000000005,4946,84466.8,전라남도 신안군
849,경상북도,포항시,2013,519467.0,114.0,65.0,4548.0,2902.0,3342.0,1096.0,97138,422329.0,경상북도 포항시
850,경상북도,경주시,2013,263283.0,63.0,43.0,1774.0,2044.0,1459.0,558.0,45821,217462.0,경상북도 경주시
851,경상북도,김천시,2013,135259.0,36.0,31.0,998.0,1161.0,648.0,251.0,22480,112779.0,경상북도 김천시
852,경상북도,안동시,2013,168461.0,42.0,31.0,1497.0,1394.0,791.0,316.0,28082,140379.0,경상북도 안동시
853,경상북도,구미시,2013,329954.19999999995,72.79999999999998,39.199999999999996,3734.0,1251.7999999999997,2529.7999999999997,660.4,91345,259258.79999999996,경상북도 구미시
854,경상북도,영주시,2013,89005.69999999998,23.299999999999994,16.799999999999994,552.6999999999999,826.3999999999999,359.3999999999999,143.7,19357,74275.59999999999,경상북도 영주시
855,경상북도,영천시,2013,100778.0,25.0,19.0,711.0,983.0,510.0,226.0,14110,86668.0,경상북도 영천시
856,경상북도,상주시,2013,103346.0,36.0,28.0,577.0,1178.0,412.0,184.0,15213,88133.0,경상북도 상주시
857,경상북도,문경시,2013,75664.0,26.0,17.0,547.0,767.0,312.0,133.0,11757,63907.0,경상북도 문경시
858,경상북도,경산시,2013,261519.24605098652,51.40640943188295,28.02218200849281,2223.8686532537367,1331.9855116010408,1488.831603477546,528.3472768506775,44331,211323.45978924297,경상북도 경산시
859,경상북도,군위군,2013,24172.0,8.0,7.0,99.0,326.0,66.0,27.0,2366,21806.0,경상북도 군위군
860,경상북도,의성군,2013,56064.0,18.0,18.0,256.0,891.0,195.0,104.0,5563,50501.0,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,43788.0,17.0,13.0,162.0,553.0,202.0,69.0,5014,38774.0,경상북도 청도군
865,경상북도,고령군,2013,35198.0,11.0,9.0,248.0,344.0,185.0,61.0,4592,30606.0,경상북도 고령군
866,경상북도,성주군,2013,67901.49999999999,21.699999999999996,16.099999999999994,579.0999999999998,569.9999999999999,409.4999999999999,149.39999999999995,5536,57272.39999999998,경상북도 성주군
867,경상북도,칠곡군,2013,152384.93939837185,39.837243666090075,23.66341152028729,1624.4665370283283,766.5928127502976,1116.7234392409155,333.9724366609007,22513,122578.87033339209,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,57513.29999999996,19.69999999999999,15.199999999999992,352.2999999999997,581.5999999999997,226.59999999999985,91.29999999999993,3934,48952.399999999965,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,337071.0,52.0,42.0,2614.0,1930.0,1787.0,698.0,68329,268742.0,경상남도 진주시
874,경상남도,통영시,2013,139719.0,31.0,19.0,1193.0,919.0,871.0,461.0,24241,115478.0,경상남도 통영시
875,경상남도,사천시,2013,116851.0,24.0,18.0,1031.0,864.0,710.0,295.0,19871,96980.0,경상남도 사천시
876,경상남도,김해시,2013,432889.1149843341,71.0870664748055,47.32982223279486,4094.6563067106836,1842.4998698625996,2752.5173981082944,1012.8493564557361,116446,339577.1455604493,경상남도 김해시
877,경상남도,밀양시,2013,108342.0,29.0,22.0,561.0,1046.0,470.0,210.0,16781,91561.0,경상남도 밀양시
878,경상남도,거제시,2013,242077.0,52.0,35.0,3280.0,997.0,2186.0,637.0,48397,193680.0,경상남도 거제시
879,경상남도,양산시,2013,263859.24706868053,49.02386057957585,29.67021676584692,2344.0186590286776,1216.4891154571947,1636.1537343921218,627.5517976340861,55301,213185.37594017803,경상남도 양산시
880,경상남도,의령군,2013,40892.000000000015,13.300000000000008,14.900000000000006,266.20000000000016,494.8000000000002,185.6000000000001,94.00000000000006,3475,35106.70000000001,경상남도 의령군
881,경상남도,함안군,2013,56192.0,17.700000000000003,16.1,411.80000000000007,557.2,298.4,126.00000000000003,11176,47326.3,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,56369.0,18.0,19.0,378.0,617.0,292.0,161.0,7917,48452.0,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,80610.19999999995,22.19999999999999,20.999999999999993,677.3999999999996,617.2999999999997,454.0999999999998,185.89999999999992,6989,65588.99999999997,경상남도 하동군
886,경상남도,산청군,2013,35935.0,13.0,13.0,209.0,431.0,129.0,68.0,4405,31530.0,경상남도 산청군
887,경상남도,함양군,2013,40692.0,12.0,13.0,238.0,523.0,169.0,73.0,5992,34700.0,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,50290.0,17.0,20.0,233.0,748.0,226.0,83.0,6107,44183.0,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,218182.55318194808,21.801804725029186,16.396218945365153,1526.6899292292305,1068.6105302377032,1273.6118531539719,448.8725784908271,23875,184303.5296645963,서울특별시 종로구
