,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
893,서울특별시,중구,2014,304947.81843455986,33.26993224454682,21.80831947940577,2534.4762479686133,1333.2561146399973,1906.2147052458276,633.1405770659364,16090,255190.91762153027,서울특별시 중구
894,서울특별시,용산구,2014,345359.6968388808,35.49657338366776,23.198668524543233,2934.0124744247373,1470.630884056838,2209.164612912112,700.7017096967079,33188,288949.2858055513,서울특별시 용산구
895,서울특별시,성동구,2014,361057.0955247564,38.53230841323193,24.275199335597712,3042.17627076302,1541.1715638201965,2307.827248147141,740.4036548387426,43862,302197.07694572996,서울특별시 성동구
896,서울특별시,광진구,2014,404145.58556717413,42.87976313640948,26.443771186198102,3423.6462927921925,1606.8946696245096,2625.4002945421016,810.5003163788947,57346,335948.3671706774,서울특별시 광진구
897,서울특별시,동대문구,2014,374877.5823712129,39.437536722932784,24.54379830059526,3036.4710594433677,1662.1729918871913,2300.7095498041726,778.6911379868953,53348,314087.25264005194,서울특별시 동대문구
898,서울특별시,중랑구,2014,396699.2625497565,41.48007629153179,26.119297771358003,3262.861845876623,1726.9663371328393,2476.5407166808727,898.5309341305923,63192,330577.1894213602,서울특별시 중랑구
899,서울특별시,성북구,2014,399839.3359132752,45.14489474415375,26.63269617321228,3233.0960420687607,1745.4280770154126,2341.8905849590064,815.9587841771697,75345,333425.0796480514,서울특별시 성북구
900,서울특별시,강북구,2014,381929.61313383974,40.12689910809254,24.32167500954642,3056.1901296133265,1725.7809305523417,2241.7253104185083,838.0669330899902,50184,317823.2013376422,서울특별시 강북구
901,서울특별시,도봉구,2014,397182.9913823903,43.831159767044625,27.653122814214285,3183.2621634174966,1752.0539420119935,2271.431206921409,845.5732640708686,58994,327989.42970579915,서울특별시 도봉구
902,서울특별시,노원구,2014,440428.3522525239,50.770970805656745,31.015037751312178,3589.975800468801,1942.9433666374707,2537.537078064887,899.2153919516244,113355,361167.9092530884,서울특별시 노원구
903,서울특별시,은평구,2014,421228.1068414652,45.90295646577545,28.26290446849072,3521.0147075963687,1830.488987635907,2564.23739024505,855.7157710956454,80954,350548.53521078423,서울특별시 은평구
904,서울특별시,서대문구,2014,370186.0721896448,38.775279281003996,24.528713545131467,3055.3282881650557,1589.0679690193824,2262.915007770781,731.4877571547545,47915,308883.2373520958,서울특별시 서대문구
905,서울특별시,마포구,2014,396532.6944859734,40.249836154089216,25.980073726963603,3408.4818212053783,1635.754245510354,2609.991898907294,770.9434807519639,58317,331163.2454767745,서울특별시 마포구
906,서울특별시,양천구,2014,434232.86169889144,48.172814201734106,28.908588695266804,3609.433993088956,1743.7906146642315,2632.827708672352,862.785088376427,98769,355875.2012473225,서울특별시 양천구
907,서울특별시,강서구,2014,464016.1892436591,48.295971216811836,31.17505628038254,4104.007340686995,1926.7742730775751,3098.197846660992,933.1861461511377,93117,385645.5219134134,서울특별시 강서구
908,서울특별시,구로구,2014,412414.1011890074,44.618479403917696,26.92144597885495,3735.0291019672545,1660.7827556473817,2748.0465866380237,836.1075853273245,63689,343807.6331494716,서울특별시 구로구
909,서울특별시,금천구,2014,362457.5360610655,40.68556690938058,25.814840618842688,3101.231636915984,1513.2652194975437,2324.501483044391,785.9426659101595,35147,301104.5411329831,서울특별시 금천구
910,서울특별시,영등포구,2014,402854.66035738797,44.475565846546246,26.548832318105454,3526.277959497845,1648.717894115983,2708.526943612504,818.9094569793045,53606,337048.54459100886,서울특별시 영등포구
911,서울특별시,동작구,2014,400898.99357582553,41.26052530367005,25.29943911085643,3522.2712439571137,1615.3464037741928,2673.5881187148348,787.5025358678679,59592,335776.96213905065,서울특별시 동작구
912,서울특별시,관악구,2014,430816.86231575353,42.930737212482875,26.034462947651697,3638.113376948008,1740.098934935916,2939.027208791036,870.9832352944744,66754,362682.27195406327,서울특별시 관악구
913,서울특별시,서초구,2014,426143.1476416882,40.66890506995571,27.25911283711655,3742.9026909747263,1595.493098324834,2710.8353985666477,785.491819627091,81052,351429.0902941188,서울특별시 서초구
914,서울특별시,강남구,2014,453150.1290006797,43.046271272698995,28.454678786713387,3802.632881492589,1695.3183468114562,2844.3740447087857,841.2530266714497,105140,373772.30658834206,서울특별시 강남구
915,서울특별시,송파구,2014,487996.1580320734,48.10977607384262,31.07716791264422,4266.938840544786,1826.6939521449167,3160.7612229444326,930.6939984299593,116032,403323.4756010378,서울특별시 송파구
916,서울특별시,강동구,2014,442115.34979377163,44.9438763073648,28.2958234265607,3802.311267741748,1755.6203477825338,2791.8640851627424,884.4350028072449,79446,366268.75124557316,서울특별시 강동구
917,부산광역시,중구,2014,162104.4060256173,18.522410457366043,14.74523956355025,1158.7561250080676,998.1999246966352,884.3685456740521,357.0931218563921,5469,136566.03602408041,부산광역시 중구
918,부산광역시,서구,2014,217020.55248014836,28.463809652572397,22.708333569538432,1831.0036063917953,1147.4257817133785,1242.9046340727461,463.9603825602857,16500,179795.7616834696,부산광역시 서구
919,부산광역시,동구,2014,203139.1393851172,23.587611323963014,17.476662740723953,1490.644060982303,1228.736507379806,1112.6627928880212,442.0414138957077,12051,171005.5039526158,부산광역시 동구
920,부산광역시,영도구,2014,194209.45541704854,23.035680102055547,17.78627012100524,1376.7364614825547,1207.3334319710812,1035.0799970380647,424.7774083784563,18313,163231.2876546519,부산광역시 영도구
921,부산광역시,부산진구,2014,268812.47885126516,32.36622060821743,23.023271072102283,2070.304389764948,1567.1416797854795,1520.8477495871891,561.3768862074031,56683,226318.4812752834,부산광역시 부산진구
922,부산광역시,동래구,2014,254780.475379932,30.33516987978241,21.99327083625732,1892.561003547593,1370.624526300906,1353.700201481616,530.7526113478932,47341,211806.6700837826,부산광역시 동래구
923,부산광역시,남구,2014,238276.81537314187,26.02140024937174,19.534274174482018,1751.5525256062056,1363.6380320424773,1281.4614400922007,505.9228900170415,46575,199622.77625893426,부산광역시 남구
924,부산광역시,북구,2014,244857.87010184076,30.263378328262373,23.55605011336485,1990.3846284040105,1290.8872416022975,1350.2379209751443,521.5922096850744,55399,202547.4699821364,부산광역시 북구
925,부산광역시,해운대구,2014,287554.839662054,32.08811474436287,24.160247044213254,2184.087771659187,1483.1808430380165,1483.8602319612212,590.0420053106446,78680,237360.7276626037,부산광역시 해운대구
926,부산광역시,사하구,2014,255267.51271210704,32.21840154267081,22.356868160985254,2000.9513965485075,1421.8273963995923,1418.7574865864226,560.1087436482898,57696,212639.93891046647,부산광역시 사하구
927,부산광역시,금정구,2014,250616.96470093104,30.922489850214134,22.673618435935033,1853.6719888688474,1372.13437215223,1328.3349599036596,518.414707974398,40604,208267.01132763393,부산광역시 금정구
928,부산광역시,강서구,2014,217020.55248014836,28.463809652572397,22.708333569538432,1831.0036063917953,1147.4257817133785,1242.9046340727461,463.9603825602857,11189,179795.7616834696,부산광역시 강서구
929,부산광역시,연제구,2014,240448.8369715262,26.92351300998628,20.302594152178138,1828.2625040608307,1331.2455304679675,1314.1568485943467,499.024747182242,33123,201116.1570587831,부산광역시 연제구
930,부산광역시,수영구,2014,229288.09397006338,26.42058065301764,18.3436906767499,1702.4545555909285,1283.0986623124243,1272.156743499189,482.09226815803316,25502,192151.6860492794,부산광역시 수영구
931,부산광역시,사상구,2014,241901.81514282044,30.586015555822158,21.820738322171767,1936.470050769053,1345.283090143186,1360.2140925750239,529.912472369717,38247,201904.98230813263,부산광역시 사상구
932,부산광역시,기장군,2014,226373.45020114587,32.41963695519169,22.218716440304885,2018.1201046800802,1200.9152911138904,1320.2753372132056,486.1169902570114,24582,187288.96001279895,부산광역시 기장군
933,대구광역시,중구,2014,255164.52392584385,40.70023894280849,24.2521220432612,1919.482206623521,1305.182732627214,1264.7544510735959,465.2295147212478,10327,205947.22211444762,대구광역시 중구
934,대구광역시,서구,2014,331340.6793294882,52.9950229329215,31.779273497951785,2658.3461827288797,1570.8691162676532,1668.266665837678,633.7178811929809,31055,266999.59956424625,대구광역시 서구
935,대구광역시,북구,2014,286030.9413037425,46.61400655862067,26.667392001307388,2253.1307248220587,1444.1979917203887,1446.7775374251921,536.707000205535,89094,231434.55646178022,대구광역시 북구
936,대구광역시,수성구,2014,288240.60281229287,44.67584160620041,26.43513250195696,2072.2765777108393,1441.2721206824299,1362.6644874847384,508.1296170510737,102745,230174.83644685126,대구광역시 수성구
937,대구광역시,달서구,2014,331340.6793294882,52.9950229329215,31.779273497951785,2658.3461827288797,1570.8691162676532,1668.266665837678,633.7178811929809,122008,266999.59956424625,대구광역시 달서구
938,대구광역시,달성군,2014,208844.02826072084,40.17538353300829,24.858645346519822,1774.4145843722872,1128.9919059642766,1060.8983094371513,415.06605410287546,34712,169481.4547241735,대구광역시 달성군
939,인천광역시,중구,2014,266771.1906818239,35.63499470835567,21.91306381763309,2340.626116334844,1176.862100968338,1651.95465233979,625.6207031921097,18250,219439.39406779615,인천광역시 중구
940,인천광역시,동구,2014,438311.0351790973,59.74735557361867,32.418172102353815,3904.964733564878,1823.4404047070898,2683.5621918132383,1022.1493869537231,11301,358613.37900175306,인천광역시 동구
941,인천광역시,연수구,2014,363806.32301849924,46.96683807869965,27.85676085014773,3174.939495709319,1458.0317948081322,2193.85985329621,800.9905470616488,65486,295515.18257419736,인천광역시 연수구
942,인천광역시,남동구,2014,438311.0351790973,59.74735557361867,32.418172102353815,3904.964733564878,1823.4404047070898,2683.5621918132383,1022.1493869537231,95286,358613.37900175306,인천광역시 남동구
943,인천광역시,부평구,2014,461411.8525560644,59.616438567363495,34.66332444510239,4091.352905045308,1952.0775723487668,2853.899613470902,1057.2009259004335,99250,378518.740077563,인천광역시 부평구
944,인천광역시,계양구,2014,413094.74114456243,52.656844370055246,31.089443600782644,3639.814355649492,1701.4043223909027,2519.018222048615,956.3393226208781,65456,337762.41090535943,인천광역시 계양구
945,인천광역시,서구,2014,430738.4223902816,61.33244908566331,33.82316522177592,3981.5486979433995,1748.0387857668147,2634.683698813537,1009.2026801746377,100481,350456.69932926464,인천광역시 서구
946,인천광역시,강화군,2014,297086.52598051156,41.83550085486493,27.479237616490963,2448.6742095268182,1389.517511387054,1750.9208111880716,656.6160481148297,8767,245732.9783055157,인천광역시 강화군
947,인천광역시,옹진군,2014,264894.4343473164,37.097335463057306,21.691163201211854,2314.1247887280992,1129.0753488344283,1632.542855879666,600.6350572821166,2384,217341.6370847781,인천광역시 옹진군
948,광주광역시,동구,2014,189952.93503112998,39.613274627173936,21.202917964984177,1512.963859196618,1064.1248494828267,998.7906762347297,384.30665195988354,15011,152373.13036018255,광주광역시 동구
949,광주광역시,서구,2014,233293.3795175639,49.099913451932935,25.306257909135454,1868.8999228021505,1186.7291103627826,1253.692881768683,471.42576435684595,67890,185049.65493785258,광주광역시 서구
950,광주광역시,남구,2014,204455.52398358626,42.56445637843739,22.474062545606767,1597.8748883687936,1103.985809921783,1059.967671254819,410.6621379520516,44352,163062.98795509845,광주광역시 남구
951,광주광역시,북구,2014,252621.62421401526,55.83364049964491,27.92846285947694,2066.2649818939053,1288.788342865692,1411.597690856852,516.4035748604678,91290,201120.1499814944,광주광역시 북구
952,광주광역시,광산구,2014,227129.8970935378,50.818823839953126,28.31054772733607,2100.633771400934,1108.037878877293,1264.9191901361526,484.6025911231257,96503,177361.0583765195,광주광역시 광산구
953,대전광역시,동구,2014,236667.69997499604,40.49608681705272,24.25398001316489,2051.1950265819114,1194.3693581997713,1338.4498010325033,539.8973192881928,42111,192313.13701444876,대전광역시 동구
954,대전광역시,중구,2014,251547.22560069573,42.89679613245069,25.355576075313948,2182.7577331983653,1228.8890552485586,1432.0169835974625,559.0558487130847,47451,203461.53360829432,대전광역시 중구
955,대전광역시,서구,2014,310786.35397301876,54.121414780919395,29.258678609220084,2857.3463558981243,1293.523565664369,1864.9048708352511,629.509443940999,102418,247952.54312074088,대전광역시 서구
956,대전광역시,유성구,2014,298610.1254525243,54.90548741159636,29.713296407532937,2839.7635891192276,1212.8577764512556,1841.8799546244497,584.6033229032146,70861,237755.52511031704,대전광역시 유성구
957,대전광역시,대덕구,2014,263396.675729042,44.978762525607905,25.90530428894926,2330.677383572291,1208.6919185001648,1533.836252999586,575.7576127082593,39861,211610.97234365804,대전광역시 대덕구
958,울산광역시,중구,2014,249693.6609476035,39.027431465634564,24.073917185989266,2258.006343981593,1080.2952681065535,1536.6057965575467,575.96109813657,44310,201828.25941519972,울산광역시 중구
959,울산광역시,남구,2014,260997.16428874678,39.54606058135652,25.07492381311376,2357.7225989663893,1123.908180453477,1620.9875222999242,597.4304882304723,69553,211145.04658686547,울산광역시 남구
960,울산광역시,동구,2014,232836.95012382022,35.511145982941265,22.639807057503518,2252.9399974786816,1048.1981263209855,1512.3803886478815,531.4701965125438,30757,190313.68451221552,울산광역시 동구
961,울산광역시,북구,2014,240446.91277283503,38.63927456763647,23.429256012509473,2238.957556924377,1027.7035403269895,1497.1121167316005,549.2718234327681,41657,193991.37204490067,울산광역시 북구
962,울산광역시,울주군,2014,236061.21448079922,40.84858929447169,26.539673625650952,2101.2091185275526,1162.4661289733576,1400.478998290678,532.2056125142127,42007,192262.67636288266,울산광역시 울주군
963,경기도,수원시,2014,630998.6520465274,92.79811887778524,50.080030018298615,5962.158700552885,2403.525112608742,4133.992704499998,1346.7076356143468,234196,510484.76914123236,경기도 수원시
964,경기도,성남시,2014,573503.1687778106,70.49596887537132,40.77546561050553,5067.525878737789,2305.7800267454263,3814.368866967325,1224.7030604057725,174549,471575.65977498767,경기도 성남시
965,경기도,의정부시,2014,390840.4090660885,51.03788386312525,29.07845799240002,3143.8776338934217,1715.6826322574918,2253.7834786584863,916.9400091514049,81558,320682.6038994571,경기도 의정부시
966,경기도,안양시,2014,456706.0926870542,61.19407337001113,32.7637890166332,4022.405534221172,1768.7181358318442,2843.3164804992075,915.6938563576862,113147,373446.00057191367,경기도 안양시
967,경기도,부천시,2014,541189.0911854977,72.12512779191778,39.57342084433678,4678.93637387697,2211.2679236256176,3335.201091984618,1220.8468685113053,154008,444191.2912667449,경기도 부천시
968,경기도,광명시,2014,394396.7735617292,48.85138361474105,27.434234249057287,3538.9257078612372,1590.6133387681512,2510.132575286977,812.6294883302462,64837,324865.8989332194,경기도 광명시
969,경기도,평택시,2014,409842.96678060526,77.41064212645577,43.651522586768706,3988.256404715092,1755.454106742237,2643.9375520518543,993.7824898771687,87954,330318.7730243419,경기도 평택시
970,경기도,동두천시,2014,284299.6985874389,37.88078759542493,23.377567328712185,2352.0357753422254,1319.573381447109,1706.1989675257141,660.1388543610451,17322,234839.70913319086,경기도 동두천시
971,경기도,안산시,2014,507265.5296867774,69.09006806692805,39.061846388932295,4444.107025074513,1989.949137961839,3160.443605175817,1262.136844220385,147379,409487.2054605601,경기도 안산시
972,경기도,고양시,2014,574408.499545968,82.95615711739676,45.02495265922386,4714.653340493311,2374.735298459837,3294.8824025401896,1232.74609382604,202320,465945.0095767852,경기도 고양시
973,경기도,과천시,2014,322980.8972662919,38.75622244654753,22.65812425900908,2801.164025910027,1283.14266134325,2021.833507241789,648.3962161952087,14435,265627.6515908707,경기도 과천시
974,경기도,구리시,2014,343890.67019723874,42.23595068570882,24.565146727676524,2863.158418033429,1422.3643049003113,2064.978756946344,752.9665215375154,36380,283351.4685519611,경기도 구리시
975,경기도,남양주시,2014,457700.2177010924,61.830388199901854,36.17652502831999,3896.6513334590027,1888.4589793030439,2599.6633652610017,1041.3320717637948,126616,373213.926272093,경기도 남양주시
976,경기도,오산시,2014,368955.43156306265,57.300171504108874,31.717105551807347,3597.619910137916,1432.684640378291,2394.423719380789,822.2865943316932,41742,300188.4807127871,경기도 오산시
977,경기도,시흥시,2014,414989.2147439461,56.4189337655901,33.085052981355936,3603.522762575187,1607.4527336262192,2575.0300387623115,1004.1295165674888,83849,336467.1243881465,경기도 시흥시
978,경기도,군포시,2014,386270.6958768811,53.72829382851783,30.019374352173497,3619.7417665302205,1488.6604830152105,2465.9707353224953,796.4386960668901,54635,315516.6859349027,경기도 군포시
979,경기도,의왕시,2014,366105.6605773896,49.65637315635497,28.086551274701677,3314.43891741876,1442.748109083996,2290.5518085540352,762.113132908301,29437,299032.4575204532,경기도 의왕시
980,경기도,하남시,2014,341051.3416564318,42.03930799451855,25.26289919533341,2901.1972806320373,1415.4632061496336,2082.594569685344,726.9931547287057,24890,281379.38798263005,경기도 하남시
981,경기도,용인시,2014,572425.9646292254,87.16540307970925,52.19454073100934,5338.734944929114,2176.010128947334,3451.4467239340656,1140.3527593333363,200660,461232.1083261698,경기도 용인시
982,경기도,파주시,2014,410319.1655543807,65.36773274408912,38.2732759887564,3627.067032747694,1839.6858797712564,2496.1966558634704,927.2160044226398,78501,335852.0748597468,경기도 파주시
983,경기도,이천시,2014,339891.2066322228,52.92290350236053,32.204454707369564,3072.9543863212316,1462.914063694753,2106.235582846321,727.6011096141902,40280,277830.43378937227,경기도 이천시
984,경기도,안성시,2014,340712.9457206146,66.35110301447106,39.769374458510846,3302.5824440743595,1530.070132302643,2133.654935169545,800.1878082292853,33189,274464.395877938,경기도 안성시
985,경기도,김포시,2014,405326.10687796096,61.21931998789799,34.64256062273176,3670.816298198884,1643.1838709404542,2464.81379388785,901.1257832634107,63804,331679.2921320369,경기도 김포시
986,경기도,화성시,2014,465809.98962466745,76.08077027310385,43.9072015174252,4577.568160770931,1791.4474097331263,2934.5506253608596,1047.6270862682882,112051,376681.22444041725,경기도 화성시
987,경기도,광주시,2014,392461.98628122977,50.046658845942474,30.231837107734233,3598.500451729418,1577.5371931860811,2504.879002971347,883.0610939800554,52362,322665.253739328,경기도 광주시
988,경기도,양주시,2014,457700.2177010924,61.830388199901854,36.17652502831999,3896.6513334590027,1888.4589793030439,2599.6633652610017,1041.3320717637948,39419,373213.926272093,경기도 양주시
989,경기도,포천시,2014,282356.7193266903,41.1536242572461,27.6607944738741,2251.7586998365896,1353.3227438393235,1672.5204126868405,658.5541847858718,27551,233547.2079908711,경기도 포천시
990,경기도,연천군,2014,210774.64086807912,35.961560309477285,23.684028001969942,1682.5225926758494,1079.2723373223826,1139.6437537492757,521.8983178497122,6572,172407.72322187823,경기도 연천군
991,경기도,가평군,2014,224774.25505506241,31.632380764335785,22.16870938758287,1774.4828369177578,1114.8758118885876,1287.6910755695435,510.6930646880902,9070,186103.98107164245,경기도 가평군
992,경기도,양평군,2014,297954.1784702485,40.96828320460485,27.200849429130663,2495.1645426554483,1383.8964949527813,1778.4601198930525,621.6471000942075,15800,246401.56905727464,경기도 양평군
993,강원특별자치도,춘천시,2014,151378.670965835,29.534041062563293,25.601985449133263,1130.2324038923682,956.5753028547314,753.1553849567924,353.97027660269123,51652,123793.13407090397,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,168174.33882101427,39.621676282120575,30.33681599585912,1243.4086541730082,1073.0551596232222,860.098685033406,404.0775813318845,64692,136825.6742170643,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,107637.09056702886,24.962611200146657,21.441589865177516,667.6718085917629,791.068029989888,511.4893902608988,248.0254179514457,39345,88591.80137142456,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,90556.35779574043,21.737289214199855,18.545176621743295,582.6282479870868,671.6527523155826,434.66079103435976,214.20314699026284,17512,74502.45461398448,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,57754.70971923929,17.54835085827189,14.728661742634333,373.3953128125165,481.0996779899857,263.27209959867497,127.09936388874009,8030,48413.45384749367,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,44803.02378698585,13.015677188836333,13.06671522573268,306.79675439015284,346.8390216584213,246.52716103737126,114.67753828167312,15098,37351.47818007536,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,86405.23113388204,21.192361851010528,17.318754816685907,573.962446126376,635.9126549680243,419.5709801094807,206.2349232208528,12461,71105.39141941992,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,107381.74918855795,26.177606290777693,23.664499725241093,751.4436348894883,773.2599528564249,540.4640378400208,251.23317829093236,10809,88603.30499240938,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,133822.25670112483,31.741748735586107,26.567014971647332,950.6708599388174,916.1548858537035,668.613321376537,315.05391312734326,6648,109590.48366754726,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,74463.52531043242,21.733237921094258,18.178562323176894,465.84876129278143,596.0679015199038,335.27756282474803,168.05078395297986,5964,61999.5113479433,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,76894.40502446043,22.405165603752287,19.979558796401093,489.5290353490775,582.3606840933007,361.6326712397125,184.8828913838144,6253,63834.110000538414,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,63899.72485260813,19.04458109024113,17.357218750990146,389.7888795994718,517.0899714353396,298.6385221997614,150.6509359495389,5207,53558.146053431694,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,110857.85550692002,24.181806060378015,19.72175640835729,853.12294741413,707.5572394806115,584.9177471181747,301.65813129370304,8111,90983.64468894083,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,75493.98093424915,19.70682003972568,18.237959026522724,570.8554993953367,527.8741186229173,408.9669874792752,181.8753518836435,4205,62391.03679988567,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,57813.68971762751,16.190132667085855,15.479478307218013,439.0018529198843,412.6432016290737,319.95839017224563,136.63693186070248,4213,47844.581677191694,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,55784.5457006464,16.51286322673589,15.654028689177393,429.2845415186705,400.8776671886675,314.9532096130299,133.77463546084817,5049,46208.577642390315,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,43685.39437798684,12.548894206046167,12.978608749618616,305.73736625551294,337.2665041263143,242.0034664400052,113.58511510110223,4317,36414.096466351344,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,63257.99320095002,16.044122158002818,15.238481875930667,418.3280315572735,473.01353681757934,328.6133159378956,153.23116800442253,3744,52336.335893464005,강원특별자치도 양양군
1011,충청북도,청주시,2014,376563.82489299204,56.00415649376245,34.53289877051603,3635.7108187001913,1813.8676544632667,2302.6084367919393,843.280836058012,166531,302179.80922616116,충청북도 청주시
1012,충청북도,충주시,2014,131106.9099185976,31.8591458917481,25.209758439252287,944.5373119241067,942.6598552799142,658.1487050496335,306.8498669854213,37644,107749.19087752192,충청북도 충주시
1013,충청북도,제천시,2014,107813.92902332643,28.384383713683928,22.16302137871154,737.0696788882901,802.7682545329002,514.0349670200515,257.0897515440806,24196,89012.08050781721,충청북도 제천시
1014,충청북도,보은군,2014,153277.83769264998,30.48684393601752,21.10767588419457,1325.3272068182382,904.2782067208235,860.9453256511742,338.19587636699686,4567,124676.05920968708,충청북도 보은군
1015,충청북도,옥천군,2014,170049.94202186374,32.54005710766288,20.86120772961892,1450.1691582488686,959.274871844535,951.9795838953966,373.7894195385786,7799,138236.85355037404,충청북도 옥천군
1016,충청북도,영동군,2014,139160.61108344214,29.291293169398678,20.512015790457415,1184.7938460843523,856.9368723976662,755.9497046584662,296.1719963836714,7477,113414.29385196316,충청북도 영동군
1017,충청북도,진천군,2014,217609.725862494,43.28777885633394,28.701118704105774,2085.62610456939,1087.525686101235,1337.0533435098116,508.238223979541,11322,175245.26809638084,충청북도 진천군
1018,충청북도,괴산군,2014,120659.34442679964,26.90508809350427,20.82773816447904,977.1585210431061,839.854812731581,654.8265969193743,281.91938003080617,4384,99299.36524799775,충청북도 괴산군
1019,충청북도,음성군,2014,197191.5245631176,40.9598034558426,29.07205711874157,1743.231333988904,1119.830246238984,1144.7665050964567,465.01110013619245,15733,159747.13750393115,충청북도 음성군
1020,충청북도,단양군,2014,66196.32483093263,20.48961709613624,16.376165325301496,399.31293275916903,590.0310134207833,286.305359547315,141.99323697427957,4267,55743.455006614924,충청북도 단양군
1021,충청북도,증평군,2014,183219.69101222669,33.88404538961458,22.609357859550382,1720.7209094092518,969.0027430255841,1113.0665715134626,430.14470792682584,6274,148111.91904696988,충청북도 증평군
1022,충청남도,천안시,2014,378565.5879831025,72.27248682648965,46.11688827164692,3834.5016826651336,1697.082801566555,2464.566615308379,891.8129958155724,121824,303024.8792345767,충청남도 천안시
1023,충청남도,공주시,2014,179184.0996322005,38.567521228441045,27.27821516218541,1527.5452164446413,1055.584461594463,1019.0557807012879,397.1253961037659,18589,145629.20455043617,충청남도 공주시
1024,충청남도,보령시,2014,109158.2221709448,33.121229039293176,27.77779671691898,751.1671408792023,942.6820980919001,519.6441674724372,267.8839785558597,16956,90887.02375218533,충청남도 보령시
1025,충청남도,아산시,2014,312058.79956996447,61.80601821763155,41.75278020370737,3280.59779294786,1515.9641533604342,2032.9824405093525,740.9926689453259,55349,251259.24222265257,충청남도 아산시
1026,충청남도,서산시,2014,117704.67295732892,31.796767808395515,24.580635348875962,1029.1012527291334,859.7057848780514,675.6947106895585,282.37681858279734,31351,97351.69201397363,충청남도 서산시
1027,충청남도,논산시,2014,159769.9343841123,37.736001849096105,29.34208291846333,1246.062716934825,1058.1296181349817,819.8534361480334,364.5776105502228,20428,130248.02574903048,충청남도 논산시
1028,충청남도,계룡시,2014,172420.43182590252,33.72071116883021,21.67462427483666,1484.1815921825064,882.4433169777665,951.8595772382737,363.5988603318902,10195,138372.34461599874,충청남도 계룡시
1029,충청남도,금산군,2014,126430.27443883478,28.67997287308619,20.983799656831913,1008.3858720581221,795.0970259244352,657.8497120226243,278.9480377048705,7883,103035.29456419076,충청남도 금산군
1030,충청남도,부여군,2014,144886.22533900072,37.29171221037183,28.416262985671942,1085.4015410228176,1015.8362356063385,733.1758944507928,315.8930040051131,10526,118551.42170434652,충청남도 부여군
1031,충청남도,서천군,2014,141610.5778350835,39.41621140375189,31.740361592016278,1050.1479117008062,1085.6314523856827,693.6920772323256,321.41101308040913,7817,116293.40572111444,충청남도 서천군
1032,충청남도,청양군,2014,124951.68296806567,31.723641103389745,24.535895819126065,1043.9150030642643,854.4195599198409,697.6750320468178,279.5921517096143,4210,102346.42759611379,충청남도 청양군
1033,충청남도,홍성군,2014,127263.79488024766,33.306318589725926,26.247760995397336,1049.0605994523733,923.6613633066685,713.1630197387356,296.7777577723647,15353,104868.30020155532,충청남도 홍성군
1034,충청남도,예산군,2014,162447.00543790296,40.29052114526521,29.48942771466932,1471.2120875720295,1037.9032709926094,979.1855393992488,393.8004763453617,12475,133029.16142548394,충청남도 예산군
1035,충청남도,태안군,2014,102647.98212023794,29.783099740942504,22.955684511321333,813.0029295597233,801.0237332398958,555.8124983379782,246.86061171200927,8533,85303.96009046317,충청남도 태안군
1036,전라북도,전주시,2014,262566.12539605284,57.59791127036274,39.31843979619619,2121.0260426402924,1485.248450673604,1360.1250361544787,550.5514299184931,138979,209576.64975561542,전라북도 전주시
1037,전라북도,군산시,2014,187253.33093587423,50.422786908336995,40.05753321996297,1479.9240145122087,1325.0234340062852,964.2330298482183,431.88675786643694,51510,152920.48205521505,전라북도 군산시
1038,전라북도,익산시,2014,201593.63293362266,55.15033784704069,40.87566638164918,1525.6828918123663,1366.7789272271382,996.9983313273902,463.52318194124274,58853,163393.0712835606,전라북도 익산시
1039,전라북도,정읍시,2014,146355.12458888564,41.233156914929125,30.084145743626344,1099.1587689903045,1052.2373238751309,723.0197808001318,312.7334436772854,20243,118721.9932222384,전라북도 정읍시
1040,전라북도,남원시,2014,99736.68322451338,27.06647179706416,21.364820148158774,718.1877453816069,770.9718573824692,465.0949703576642,203.82069312184132,14999,81227.97928859336,전라북도 남원시
1041,전라북도,김제시,2014,150051.23910153034,44.9813801650206,35.39889426588629,1100.7786055318893,1144.1551470973448,726.657456242988,334.3859406712461,13014,122914.898386799,전라북도 김제시
