,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
423,경상북도,봉화군,2011,62101.50066659318,20.127037963467096,16.357809923009757,479.4118699160985,586.815357132708,307.03471242540087,118.44378666390814,4160,51965.73322213179,경상북도 봉화군
424,경상북도,울진군,2011,58343.98631391016,18.954066964391824,14.707540014736129,411.3010419055686,567.929086951268,286.4297451464047,106.97867746469608,8400,48760.84442605261,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,645369.3872665939,112.15520711958555,64.10252871051803,6491.897250142142,2941.564923688681,4250.519174578802,1339.813850258526,228793,511635.8315960949,경상남도 창원시
427,경상남도,진주시,2011,247238.15435067203,40.23921554771965,32.085122203035716,2158.6017965720944,1387.2147523944968,1382.610011237237,467.53748334010305,70790,196553.3040242054,경상남도 진주시
428,경상남도,통영시,2011,169134.62225668266,32.442387063496085,22.10607958753361,1714.2964706962127,1031.5073796402899,1149.513872969113,419.6864298332087,24946,137542.2415320135,경상남도 통영시
429,경상남도,사천시,2011,140236.3480047542,27.842005087657874,21.796983741696113,1285.2991213192204,935.0107211956757,845.0385678470697,308.87957873722564,19924,114149.10995919691,경상남도 사천시
430,경상남도,김해시,2011,369153.0839554252,59.171160942845866,40.24240260762132,3732.3156877615806,1677.7987043690496,2233.0121382762172,840.0956904023541,117970,288252.7161439545,경상남도 김해시
431,경상남도,밀양시,2011,169558.58762100202,33.19955697219288,24.479909898771417,1350.7319143407963,1156.8131661108814,918.083489574582,343.9871271133158,17914,137856.85478653363,경상남도 밀양시
432,경상남도,거제시,2011,226222.60895497387,42.30474197997395,29.87179867562209,2691.051061564776,1107.2401824414587,1815.9490136266022,540.8468873059319,48273,180836.42338037654,경상남도 거제시
433,경상남도,양산시,2011,253759.33289022066,44.76565194511027,28.166254877978034,2520.5576124666936,1208.62462761353,1548.8265463073487,572.5645244194393,55956,202503.61178345507,경상남도 양산시
434,경상남도,의령군,2011,110928.51777215094,23.98828780679283,19.410812555919243,963.1794078379871,756.3665164283126,636.7856400692175,225.7357664854119,3830,90105.964685784,경상남도 의령군
435,경상남도,함안군,2011,141208.51296607996,29.441516835402577,22.07760903875884,1258.6309053713385,917.4587230892544,839.7245431778449,300.8740535783336,11217,114271.76054560006,경상남도 함안군
436,경상남도,창녕군,2011,134085.1987142287,28.59742719343325,20.997630218722435,1112.0313422976126,929.3240462056937,764.8186891881473,276.36134863048187,8880,109292.1416516017,경상남도 창녕군
437,경상남도,고성군,2011,129114.93051694996,26.669389241346046,21.9356066062134,1134.973906531377,861.0665438518439,785.5704012462802,283.69638180628175,8215,105388.53944128845,경상남도 고성군
438,경상남도,남해군,2011,105258.34976085853,23.110293016583018,19.43837786854176,865.2121667406702,819.9665891288251,576.7577777275446,218.30151210028646,7326,85194.11293206875,경상남도 남해군
439,경상남도,하동군,2011,99133.7791436714,24.825684322218017,21.13792060082705,811.5202438252663,751.2957933567361,543.2441748267569,200.07906074068418,8214,80180.07296812107,경상남도 하동군
440,경상남도,산청군,2011,96284.47949844625,22.859317002324598,18.592399919033518,827.0550140628967,700.2205018700092,525.3890770577934,201.4820128328272,4466,78171.36236857846,경상남도 산청군
441,경상남도,함양군,2011,93958.70623305104,22.36577910012841,18.285141466596734,769.6697504052689,684.41278669351,506.78313219279875,182.44786910634514,6135,76002.50308335207,경상남도 함양군
442,경상남도,거창군,2011,106385.27123482134,23.94695166336745,20.26001686405921,893.2149433919171,780.4969633884496,562.5597205870735,204.01966778470697,11551,85619.3621448295,경상남도 거창군
443,경상남도,합천군,2011,112575.02286100222,25.912569154760682,21.671406579791572,916.8630315226483,865.7412622964632,620.0480189095642,214.69778444619766,6301,92236.14358545818,경상남도 합천군
444,제주특별자치도,제주시,2011,276801.15780941024,52.45645622697688,51.27527496930249,2706.259831077835,1469.402064120313,1720.384209621089,665.8250715181412,94479,217135.65525195643,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,288078.0000000006,54.5000000000001,54.00000000000009,2814.0000000000064,1510.500000000003,1791.0000000000039,697.5000000000015,29816,225930.50000000047,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,267578.64784555114,28.65626894486793,19.873596328470136,2298.5626042383956,1181.235745247392,1770.4988150685754,564.4163273890032,26649,221243.65281640057,서울특별시 종로구
447,서울특별시,중구,2012,253582.30652641255,26.777532898934606,18.937419813875255,2352.32302740772,1113.7193528372761,1788.5902582156352,553.2154107283056,18331,210978.3431493897,서울특별시 중구
448,서울특별시,용산구,2012,312616.3106398224,29.8311479546636,20.732613230675437,3020.4160006611305,1340.191028193243,2272.37223113866,648.9906781574269,35875,260330.8424665477,서울특별시 용산구
449,서울특별시,성동구,2012,340001.3585812009,34.84625689189419,22.96385128257862,3179.31514224364,1429.576668182206,2491.8548726189006,697.4504775411317,47505,282344.3675671958,서울특별시 성동구
450,서울특별시,광진구,2012,388767.37289571756,41.51314818347757,24.958437331007495,3598.7128623607787,1468.1935737674014,2788.334031215969,770.9279747104889,62958,320054.90799545316,서울특별시 광진구
451,서울특별시,동대문구,2012,367842.702969157,36.364314188171114,23.445167985876676,3235.9628281185455,1671.2662994717466,2437.4787240396677,779.3353411847696,56720,306158.4540175847,서울특별시 동대문구
452,서울특별시,중랑구,2012,398134.12678856123,37.46542074890823,24.642180043123975,3612.0261905175093,1789.4400719106086,2701.0387039736092,918.8857031977084,69419,328633.61753557797,서울특별시 중랑구
453,서울특별시,성북구,2012,422132.94141422166,46.75910858319258,27.23294621816193,3802.7102285637775,1766.998595148153,2703.4728955549435,828.835392604617,80829,349197.66848679737,서울특별시 성북구
454,서울특별시,강북구,2012,368689.4075833423,34.789713459743076,21.26710461680468,3255.78171581395,1703.4828024123701,2410.0303066375855,824.6873915931944,54942,304703.9108603976,서울특별시 강북구
455,서울특별시,도봉구,2012,384276.73244756827,39.039918970061564,26.180607881173533,3435.095794455511,1675.9721956855067,2393.654749424984,839.7311335401358,65064,313561.28997541545,서울특별시 도봉구
456,서울특별시,노원구,2012,484314.6600512603,57.021477621028595,34.08735223475056,4374.920575202715,2108.4158480414185,3044.7284045544056,956.0721332861963,123396,388927.48903553665,서울특별시 노원구
457,서울특별시,은평구,2012,439019.05086052185,45.728577603013456,28.938046075537144,4105.223932736569,1905.1916015663724,2900.3384949381757,939.7340270878667,86486,361565.9549605899,서울특별시 은평구
458,서울특별시,서대문구,2012,350360.1504825913,33.851477755019175,22.530321776222202,3075.9097650275166,1532.3305756613925,2331.4334106099873,714.1805389384128,52322,289508.82881875103,서울특별시 서대문구
459,서울특별시,마포구,2012,386831.64141600026,37.68735740185867,24.69501976646758,3753.181642185421,1603.5604526356208,2850.833697995453,759.6369298407586,61073,320990.01904208335,서울특별시 마포구
460,서울특별시,양천구,2012,446964.9129595252,46.05288680958153,29.053504529020437,3917.1048689186005,1709.2754363027784,2762.666629689757,875.5697098017187,107022,357651.5278620088,서울특별시 양천구
461,서울특별시,강서구,2012,482353.0634529202,45.87322474281648,32.360848021671444,4846.510952210873,2029.962255167566,3567.7966315472345,1010.2610530425536,97929,396461.70546899637,서울특별시 강서구
462,서울특별시,구로구,2012,411361.5009717855,39.16401366871646,25.923193126777132,4378.504789333127,1622.8157494716747,3170.9083896916513,862.4880185364918,67355,341168.85804462206,서울특별시 구로구
463,서울특별시,금천구,2012,321112.332863783,33.00119018322496,23.316063846020327,3005.316879929333,1355.9859215684935,2241.3725624316858,757.9963138256539,39195,264551.70873388497,서울특별시 금천구
464,서울특별시,영등포구,2012,395356.44276991725,42.37745668368066,25.36962568402329,3946.6220341969333,1650.1983542477108,2960.298245251112,854.2162754306462,59320,329077.8603406912,서울특별시 영등포구
465,서울특별시,동작구,2012,396049.05874117976,36.82206367359332,23.45940910639321,3806.471507713513,1586.4418484347977,2958.2054560371744,765.327037975976,62931,329755.738930069,서울특별시 동작구
466,서울특별시,관악구,2012,451831.8584983328,41.12496171452178,24.649973050218858,4153.402410406168,1763.1555626347144,3546.157937089658,920.9505298002582,72693,380382.29530600394,서울특별시 관악구
467,서울특별시,서초구,2012,416120.0195232731,33.780276910493384,25.543865116708798,4121.44300053778,1487.4948673857828,2911.5001361915038,722.1460420208707,81074,339114.47040205396,서울특별시 서초구
468,서울특별시,강남구,2012,475860.07605750725,37.86622371790497,28.535045940737106,4314.8765090686475,1634.7819472538476,3206.2511101338728,842.1538717976697,106993,387155.3483186461,서울특별시 강남구
469,서울특별시,송파구,2012,534430.2786003134,46.97711650838106,32.37318578784572,5311.966286253461,1875.8521183530984,3791.0272407940815,998.5714410203891,124931,435648.9106731902,서울특별시 송파구
470,서울특별시,강동구,2012,448429.7157014849,41.576636347633595,27.36968651292044,4266.198578047889,1753.3006143368336,3066.8334279667492,910.4315168775179,87152,367112.1728845664,서울특별시 강동구
471,부산광역시,중구,2012,130047.77909929599,13.595012505450734,12.118474117463787,1012.1654095642523,825.4486746971529,768.249681450066,309.44555132577557,6202,108418.46703735404,부산광역시 중구
472,부산광역시,서구,2012,167238.77194460778,23.057310552033623,20.4354903094297,1517.1056688671963,931.5502948334996,1005.2965818594163,371.9980669945084,18230,137207.1578557751,부산광역시 서구
473,부산광역시,동구,2012,172557.8481429851,19.27678853276552,14.781756977568678,1362.9190350996553,1130.1518972821661,992.5865921494682,377.29007569273926,13605,144057.4363217059,부산광역시 동구
474,부산광역시,영도구,2012,179122.72034460938,20.686256729441048,16.8839833784619,1325.8732653579236,1177.5994633795365,992.7039346620489,402.5006253916543,20988,149137.0112664948,부산광역시 영도구
475,부산광역시,부산진구,2012,304957.15068130445,35.66582141962216,25.722437397401716,2647.0892122948662,1831.1908416535402,1876.1879888490255,631.9879206317938,61867,254505.57052020414,부산광역시 부산진구
476,부산광역시,동래구,2012,259934.4805521287,29.227198329924303,22.04693734635288,2090.0757039064533,1364.5202583982232,1434.800108450879,526.2391055206468,50782,212815.78071397584,부산광역시 동래구
477,부산광역시,남구,2012,253964.03094496526,24.17724546212105,19.64889458909732,2028.885813239776,1467.0151266793625,1403.4417557406027,513.5023922199675,49886,210029.34931709152,부산광역시 남구
478,부산광역시,북구,2012,263380.63158604794,30.021436694006418,24.05907265606133,2248.5213310684567,1400.6076270832687,1565.5417870488816,559.7626820888469,61674,213213.75776126844,부산광역시 북구
479,부산광역시,해운대구,2012,326582.31669256807,33.48164241057551,26.928919788688273,2707.234893584898,1709.781889584554,1807.8901477286056,671.9417144643816,84922,263978.72357919335,부산광역시 해운대구
480,부산광역시,사하구,2012,283198.45551325724,33.66115041048978,23.762796960715097,2529.8409309167305,1545.2401568837865,1710.760460429011,632.5139681639454,63911,231965.0083962449,부산광역시 사하구
481,부산광역시,금정구,2012,249402.3221442322,29.456382452331184,22.573826686161365,1935.110331804631,1376.3922843570383,1347.5762256844819,506.4634221997824,44809,204546.6629378011,부산광역시 금정구
482,부산광역시,강서구,2012,167238.77194460778,23.057310552033623,20.4354903094297,1517.1056688671963,931.5502948334996,1005.2965818594163,371.9980669945084,9348,137207.1578557751,부산광역시 강서구
483,부산광역시,연제구,2012,230932.62202728994,22.680591179443784,19.095948042375372,1915.179453703804,1284.8530003877947,1339.145103017582,469.3419544526691,36045,190668.7328898768,부산광역시 연제구
484,부산광역시,수영구,2012,212061.734084717,24.663576647135407,15.980693925231032,1705.8110724668843,1197.6835185894622,1247.7327794824453,455.23054208303216,27238,176158.68435482014,부산광역시 수영구
485,부산광역시,사상구,2012,243578.3761797334,29.42373113914072,21.602566755127647,2184.113756992798,1366.8470100641875,1510.1245249388905,546.8916478377091,43422,200338.89305543323,부산광역시 사상구
486,부산광역시,기장군,2012,183424.12771370716,27.254969440266496,20.030883889693378,1817.682410154198,1040.4473875278459,1135.9942775205575,397.43509799431513,20071,149835.94692684925,부산광역시 기장군
487,대구광역시,중구,2012,186258.4706123939,28.018153734296746,19.239500313798345,1539.8417496078043,1021.7171018640463,992.6804524311264,386.5568784234843,10386,150219.46702800828,대구광역시 중구
488,대구광역시,서구,2012,406549.67207752983,57.12544373326845,37.58384414223431,3642.2096549184816,1811.2431411311045,2244.0933394094022,737.3911262110628,35957,320952.7165746351,대구광역시 서구
489,대구광역시,북구,2012,330192.81507186015,50.85079501216192,30.132316786376972,3070.7055376635,1560.5371007069446,1829.1388345872965,672.632019753611,95245,262084.6884890762,대구광역시 북구
490,대구광역시,수성구,2012,335488.35941326706,42.621361538487484,28.707362908045937,2457.7527899024244,1608.917646287796,1535.7119606086799,574.5593380599901,109093,260754.77885068025,대구광역시 수성구
491,대구광역시,달서구,2012,406549.67207752983,57.12544373326845,37.58384414223431,3642.2096549184816,1811.2431411311045,2244.0933394094022,737.3911262110628,131132,320952.7165746351,대구광역시 달서구
492,대구광역시,달성군,2012,196172.1763964448,38.590455474318205,24.758547766904503,1995.5567646802456,1103.2928846351153,1159.3754187677816,404.07395243612615,36407,157634.16818741406,대구광역시 달성군
493,인천광역시,중구,2012,210749.2019285257,27.93614181821853,18.946073888252467,2057.171943507419,953.1335317229091,1416.9841485490815,505.50948610692325,16093,171797.86521632338,인천광역시 중구
494,인천광역시,동구,2012,443520.79959880456,59.90409027787588,32.90128377925893,4541.408684752238,1867.3195286587597,2909.7498848975065,1123.4622290956243,12259,357117.45815355895,인천광역시 동구
495,인천광역시,연수구,2012,329320.702383841,42.02072467375865,25.489247826055315,3110.004598961551,1320.0909911701367,2072.945057450453,732.7866229101778,66586,261057.58301803292,인천광역시 연수구
496,인천광역시,남동구,2012,443520.79959880456,59.90409027787588,32.90128377925893,4541.408684752238,1867.3195286587597,2909.7498848975065,1123.4622290956243,99273,357117.45815355895,인천광역시 남동구
497,인천광역시,부평구,2012,480519.71573194506,61.22456609520457,36.457674936596554,4598.146906752699,2051.0873807359835,3153.996254002572,1145.518449833926,108539,387581.0140191888,인천광역시 부평구
498,인천광역시,계양구,2012,382951.20625975425,46.64061148108299,29.267286764184398,3783.5730055828485,1509.3478355900238,2545.2350210440836,931.5677901235414,72527,306272.39000959735,인천광역시 계양구
499,인천광역시,서구,2012,427479.52545658464,60.72954035902593,35.09445410087073,4467.962204213947,1663.451963913985,2853.3084512320575,1009.8149991056542,100738,340368.1142483478,인천광역시 서구
500,인천광역시,강화군,2012,230507.86744856637,35.90887546051698,26.393365954022965,2080.699460197651,1159.7970791800992,1444.1552668648064,506.8374508339792,9367,188247.8720182216,인천광역시 강화군
501,인천광역시,옹진군,2012,185511.62913372694,28.24329858959356,16.91452506577957,1808.292061460812,812.8370779113176,1236.6196203623647,428.44390144373824,2440,150524.94603355875,인천광역시 옹진군
502,광주광역시,동구,2012,158196.77688732228,30.189666673995603,18.379689022414922,1409.1633454365522,962.3895291091177,882.9688637662925,311.41534723886474,16957,126883.99372475401,광주광역시 동구
503,광주광역시,서구,2012,252313.51499641483,48.49673583857906,26.416896040170705,2316.736286056342,1246.462070449017,1458.1667964131282,501.2336018392447,73289,196043.48316073127,광주광역시 서구
504,광주광역시,남구,2012,203490.7329934716,38.49374848798974,22.27407166382604,1756.358121700356,1124.2851814415815,1077.2141429121482,401.2624805269944,46643,160134.35229981775,광주광역시 남구
505,광주광역시,북구,2012,303078.8256701669,61.17427588373249,32.97112971710278,2731.9103420736233,1512.1806245218966,1724.442136165898,609.7022788710937,96757,237505.4496806884,광주광역시 북구
506,광주광역시,광산구,2012,266307.6750043987,55.28569475237702,32.67422878907294,3051.9035990722314,1201.8860838383364,1647.186706853878,537.705596181771,96750,202994.63715706088,광주광역시 광산구
507,대전광역시,동구,2012,230112.8822498901,39.03492881066948,24.729273643588822,2243.797686685181,1260.097048228055,1469.7458562681657,512.9815968634366,44716,186525.9283256823,대전광역시 동구
508,대전광역시,중구,2012,244024.8851791031,40.90970831054413,26.606100057314155,2289.619452193026,1277.8175200731168,1481.4748672658345,494.55294987991846,50532,195828.1857187106,대전광역시 중구
509,대전광역시,서구,2012,354534.95096070715,58.74104513062169,32.166929066681405,3528.7810262350436,1437.753141908528,2263.4295578157366,636.3423811595175,109781,277696.29437983385,대전광역시 서구
510,대전광역시,유성구,2012,280401.12572604645,55.38202784723187,32.176806918102265,3101.2708240182405,1084.331615693275,1836.0142867152101,481.6267696086687,70007,218957.69698340414,대전광역시 유성구
511,대전광역시,대덕구,2012,229668.36494379272,40.003818578592835,24.35577951030774,2193.2763624527984,1083.566059082892,1409.7229330395792,490.50308219343015,43367,181878.20665033712,대전광역시 대덕구
512,울산광역시,중구,2012,237981.1571109188,34.19333617926961,22.593117615064244,2210.5964557056604,1049.4849097654528,1500.6030295859177,523.7036644334578,47423,189310.23266078823,울산광역시 중구
513,울산광역시,남구,2012,284303.0689752405,40.061383051786,26.642941590428073,2734.710559008263,1129.4559518668286,1830.801551179103,637.6361025676126,75323,224684.2322172427,울산광역시 남구
514,울산광역시,동구,2012,214687.81782870885,31.39180979139748,20.943427060124,2333.557095576806,942.5790331620669,1534.0318948262934,480.473001067222,33064,172978.77871081332,울산광역시 동구
515,울산광역시,북구,2012,214626.88317436632,35.69163702273498,22.27761677994903,2298.9885603936214,892.2451110164338,1405.8110903111537,453.2948718427588,43296,168704.16961565588,울산광역시 북구
516,울산광역시,울주군,2012,223210.1898120238,44.00130110469695,28.707802237192134,2221.9535897716455,1176.494582243498,1416.3422467076878,508.78291755271954,42722,178480.29090286244,울산광역시 울주군
517,경기도,수원시,2012,744157.7230193566,110.47007612046157,61.785083550238554,7885.696337637816,2964.39045096587,5387.978649564591,1573.6603704932595,239869,589095.4494692936,경기도 수원시
518,경기도,성남시,2012,678469.1787816614,81.99645877338793,47.28366920250971,6650.016722075124,2702.0092529354815,4976.005445750423,1434.4196597038494,187600,549312.2186830298,경기도 성남시
519,경기도,의정부시,2012,398106.57529959053,54.72666970018848,29.91892087752411,3591.3668530133523,1777.9486762638537,2456.621364516323,970.1450486164981,86183,320774.10114377405,경기도 의정부시
520,경기도,안양시,2012,491722.65515099425,65.5291571367951,34.74384831147606,4680.984970542949,1870.2432831239344,3289.683023269456,987.8422981520926,124302,394371.09827196266,경기도 안양시
521,경기도,부천시,2012,628993.602508497,82.01101964007042,45.76641725506933,6073.768585662839,2478.8800835003217,4238.569193983057,1479.2443920356611,169068,507533.7474270994,경기도 부천시
522,경기도,광명시,2012,377803.98325645993,47.17149042805938,26.262132033986937,4098.043756990162,1493.9347125567233,2745.65609840562,787.3889571681813,67801,307089.7605630426,경기도 광명시
523,경기도,평택시,2012,385967.7656347074,75.54403665958144,41.43469335548396,4033.470176425336,1766.7494145719434,2618.4812594195414,952.7532498308668,89158,308634.8517880379,경기도 평택시
524,경기도,동두천시,2012,224111.43479790638,33.10607910533382,20.14703680146463,2115.499782696767,1085.383864747796,1443.4100529955324,554.2131489916512,17872,182111.8090067854,경기도 동두천시
525,경기도,안산시,2012,549073.7766976828,73.23498817423622,42.7080521920487,5341.394395924611,2076.485479596631,3769.1032431684857,1574.1675522637825,160174,432193.5076447182,경기도 안산시
526,경기도,고양시,2012,673395.6417948705,98.79536474031788,54.79547961259188,6064.6987702992155,2782.547468769288,3961.5747688472006,1464.937034056314,211032,532677.1112531147,경기도 고양시
527,경기도,과천시,2012,240951.43530148346,28.316650200223528,16.984625687265225,2294.118951126545,953.9185189028321,1608.6132741117485,478.1278217562589,15690,194790.6638949349,경기도 과천시
528,경기도,구리시,2012,292988.66722613113,38.22351348670834,21.612263309743234,2804.6531866321693,1212.266531838641,1901.7209984385536,638.903338270869,39735,237059.75024263945,경기도 구리시
529,경기도,남양주시,2012,480166.54961143807,69.31322080394932,41.260214970933845,4762.608044260204,2025.0978057953157,2817.7990762061663,1149.1775679611183,122583,385378.31429611275,경기도 남양주시
530,경기도,오산시,2012,291674.7135255901,48.462601317593396,27.508918863343883,3474.3680326849008,1108.1967737649893,2093.174098065194,672.0679432518706,40491,234146.19323198826,경기도 오산시
531,경기도,시흥시,2012,396727.42117560626,55.080632398359015,33.223833810380135,4006.1963313857377,1471.1917658706832,2724.4550022402927,1060.2034997528244,89680,314240.39391216374,경기도 시흥시
532,경기도,군포시,2012,344306.2466985145,47.29782879583598,27.92615047558849,3804.8261690695413,1306.2918114124143,2360.5828044310547,705.4078640578251,57781,276699.31760983285,경기도 군포시
533,경기도,의왕시,2012,288873.9410501882,38.32786431456945,22.661045942334322,2928.1766707997263,1131.6334185553158,1922.6438634702013,605.3286309299466,30415,232604.9757692102,경기도 의왕시
534,경기도,하남시,2012,269889.53824823967,34.64186409345377,21.36895537147398,2543.578514519488,1174.289490847022,1754.5926490309014,592.8597095439419,25581,220343.44292293565,경기도 하남시
535,경기도,용인시,2012,638028.8651959447,102.19871023620892,63.780021178293254,6853.618294317993,2321.864912328979,4041.2688026964147,1219.3837862289422,196057,505511.94914909714,경기도 용인시
536,경기도,파주시,2012,393886.00867720135,68.78225622111782,43.15121453271594,4068.483349586761,1813.4535284362748,2588.0655217582935,921.2494047748781,77320,317889.45843869494,경기도 파주시
537,경기도,이천시,2012,276887.95536285115,49.35172433357861,30.98287393170103,2915.286833508153,1280.8309135304391,1848.2993257682442,635.4079429850176,41803,222536.4196019401,경기도 이천시
538,경기도,안성시,2012,258996.18715383712,49.87530560097258,32.93834322792686,2690.3302475107394,1314.002739605763,1737.6419285252423,603.1724582242254,33947,209323.91255830688,경기도 안성시
539,경기도,김포시,2012,350119.0308183576,58.80357063762447,34.49331443120618,3438.918957257154,1454.4242191379187,2266.902334763449,773.8294226976235,56953,282005.0428946709,경기도 김포시
540,경기도,화성시,2012,456268.369078085,84.0267995571143,49.89198913833137,5748.242257302154,1798.0027023585644,3253.760562013542,1009.5026576279092,107298,364966.77754935145,경기도 화성시
541,경기도,광주시,2012,333357.07591506676,43.992357583499526,28.1126849925308,3427.9218758104666,1397.8448716147889,2322.085609374361,791.5350812686185,50882,270871.97496601223,경기도 광주시
542,경기도,양주시,2012,480166.54961143807,69.31322080394932,41.260214970933845,4762.608044260204,2025.0978057953157,2817.7990762061663,1149.1775679611183,40045,385378.31429611275,경기도 양주시
543,경기도,포천시,2012,249924.33264381893,43.15743062249204,29.948500584904735,2292.7832690478085,1314.028726026347,1597.3334303387899,643.4915913634459,29809,202824.1190894979,경기도 포천시
544,경기도,연천군,2012,192467.4622514839,29.194249711458433,20.617240964068824,1837.5453275196976,941.0185617368531,1237.3260594454516,442.6585929681999,7211,156885.42933152107,경기도 연천군
545,경기도,가평군,2012,193974.64570079223,30.437058297044963,20.81714007639482,1780.213429772879,990.385043848192,1220.4319925543061,439.18216033442803,9655,158289.73728339432,경기도 가평군
546,경기도,양평군,2012,225833.9667424939,36.366837413873014,25.39031262352118,2053.8722900346747,1175.0859135925045,1436.2806360069442,513.651915210706,16065,184638.37008576974,경기도 양평군
547,강원특별자치도,춘천시,2012,282376.3897652022,40.02410160560435,32.76020286671351,2541.54640342487,1488.9606571777435,1695.8707531585214,611.7613668519024,54007,228034.1975743441,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,298898.4187006435,52.51320677555932,36.99484647488872,2822.62137055345,1535.1606772561531,1857.6526547294206,691.1336344858005,67799,239278.0687969601,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,145184.4360490947,29.847587107431742,26.249995895229425,1102.0953898053663,1021.2907495442365,741.7306936250145,321.6981613090592,41589,117777.5799832916,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,83768.62574414889,20.715261201864323,16.00838123971135,652.454199715234,623.6370699758296,424.8021653745752,186.8153823068674,18271,68120.03517107925,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,65017.1548144186,18.447098690774315,15.495845028412589,513.3799325070039,547.6221898832431,317.09375687084736,142.96592451697597,8296,53889.464297462546,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,71920.35959100747,14.903367332611916,14.616286150860638,552.9040377865668,502.9244145879391,377.7844897492739,175.28497690895395,16606,58305.69672899061,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,76845.5681586509,19.48696304048049,17.718247580617177,575.1321551533904,603.9396068711345,362.8077272207725,179.22754895100172,13135,62931.46949868288,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,181634.19800602618,33.40249175632995,26.662585948677563,1641.4303924148692,996.6230326120136,1142.9367383093136,408.54813047573424,11440,148259.43276479526,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,153920.51276660553,26.142564708936707,21.168457370314716,1375.634298689614,833.8707324399523,960.9898264973452,332.20758104847323,6942,125816.85097260126,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,63621.90350142005,19.308330598693107,16.27816429319707,441.91873093030847,561.3286841691415,306.2935117227144,141.0791151332796,6223,52816.75280551746,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,69527.76024668393,20.44140646592138,19.719600775256154,521.607659621614,543.4849079657514,358.7509439016088,162.18976320825615,6667,57539.97549115491,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,63953.36150525777,19.43374321958548,18.19324813656501,472.87021193162894,529.5718046251669,324.6142213405348,152.30249300622629,5531,53286.24073830546,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,186314.96697978434,27.774496227430678,21.73213030919983,1761.5362959414547,899.9151714740219,1220.255471321362,433.38713154078135,8621,151460.23393894112,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,150184.41627689984,24.825145221272457,18.90103156917339,1412.3614424673901,739.2732359816088,1008.1458735908531,322.5890354570446,3953,123034.2756787498,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,112794.55896813152,19.8962762681183,16.47625594955083,1032.0831610842913,606.888350666631,702.3023246510438,253.2156833531474,4264,91939.70940807472,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,67409.98396500568,20.022312231603557,16.764370228164466,624.7282904066826,459.2418778169297,376.14493060372445,162.68462952221674,5407,55021.79021097615,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,52839.948811172784,14.39704321525685,15.416966473286887,400.7427586739891,430.7583225555513,288.753825258984,119.48618961151647,4762,43408.91283434392,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,57240.69273814458,17.265090560967764,16.121816665034093,429.8703543593058,440.9216728618812,294.3322754225835,135.69353360413717,4040,47052.407096274364,강원특별자치도 양양군
565,충청북도,청주시,2012,436439.7572897129,69.40779413071697,43.946276828332145,4785.316042572222,1938.7038680576848,2722.081098047109,893.6813177463139,147145,342225.56628077856,충청북도 청주시
566,충청북도,충주시,2012,222771.47527468202,43.30322007016437,32.34888523223711,1974.5886695816694,1348.1089528979683,1305.8161170092615,500.83488421394316,39977,180073.27499856456,충청북도 충주시
567,충청북도,제천시,2012,153809.3582620988,34.546935994411115,24.554722648891897,1344.3744638413878,993.0820125919558,884.1840894627088,350.25327870561273,25652,124719.06022374329,충청북도 제천시
568,충청북도,보은군,2012,113083.25581300109,27.581921814770503,20.824146873518785,1048.1724404378733,764.3138236534563,645.3956418677616,237.56045658389718,4899,91395.50398798681,충청북도 보은군
569,충청북도,옥천군,2012,120106.7714673101,28.302214622597656,19.3765943613667,1076.3224250806757,831.089182034333,697.245373557604,250.47550662210875,8280,97335.92319162839,충청북도 옥천군
570,충청북도,영동군,2012,105090.08857639266,25.929228622780375,19.60475828143609,919.3813898731783,786.8404617939874,577.1922196407727,212.0158561873334,7731,85530.68789984826,충청북도 영동군
571,충청북도,진천군,2012,177668.66372951216,31.65579163820895,22.173340747451594,1766.9322103808574,922.6390032050879,1178.9712798203768,411.38806389884485,11564,143648.6390929012,충청북도 진천군
572,충청북도,괴산군,2012,133797.4619728899,28.555618755240218,21.38565114476521,1245.0703172564804,847.1922931443054,833.4785961428468,285.45985833624746,4646,108895.40770782028,충청북도 괴산군
