,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
601,전라북도,순창군,2012,73985.89399609467,21.9678841736851,18.35752385210398,626.5945389474833,609.8984865543786,387.75780519000074,150.69483272250034,4431,60209.12518740918,전라북도 순창군
602,전라북도,고창군,2012,89286.8135643106,26.214839005480414,22.06434880924177,675.4820724701576,788.6830567580645,436.2666434859973,178.2449648822661,9514,73030.95656658435,전라북도 고창군
603,전라북도,부안군,2012,93626.11636290181,29.45229734910511,23.950023163237276,752.0221930325372,797.0963832203827,485.20808288418095,204.25214935438711,8896,76813.6220536617,전라북도 부안군
604,전라남도,목포시,2012,181424.20697402,42.84828710899792,26.853830997937187,1832.3434530385523,1122.51507803072,1041.2032785394258,446.0652165744963,52589,143670.522557479,전라남도 목포시
605,전라남도,여수시,2012,235180.65091659533,55.93383379848972,39.03374064416636,2081.1637300586012,1580.5540455505782,1343.7674818475693,503.0043957478374,58454,188459.06995288373,전라남도 여수시
606,전라남도,순천시,2012,221162.47001014865,45.91525076339767,32.51975654936623,1849.6949974763322,1342.1856547823036,1166.4281067723148,438.8733668244971,63718,171964.30492966244,전라남도 순천시
607,전라남도,나주시,2012,106393.31056811957,27.786942844842283,21.011651025306424,909.2260740848101,969.301936058411,567.5701274906594,245.92536280895072,13194,87485.50429823606,전라남도 나주시
608,전라남도,광양시,2012,152805.24052345747,35.67786851113376,26.388992844604093,1712.0659254329214,854.8087628950701,980.6153912479056,318.6517433596703,34436,120065.33289304982,전라남도 광양시
609,전라남도,담양군,2012,86556.97749193947,23.64160560602046,17.870415641197223,757.0853955628113,668.2819165652654,442.4063630017494,165.94773930047737,6480,70955.78728082181,전라남도 담양군
610,전라남도,곡성군,2012,74723.84297989182,17.804215846373328,14.248828245813753,618.6886383964205,616.9672072489565,380.02540259561624,142.2130591660987,4404,60891.2299867801,전라남도 곡성군
611,전라남도,구례군,2012,75509.7617851502,19.89520402488819,15.318007975926822,633.9052961433894,592.8362071691184,398.1245058195392,153.64410445422413,3963,61540.44068264803,전라남도 구례군
612,전라남도,고흥군,2012,95526.76661958142,26.496942219475127,19.60427125897126,685.9482150302867,1020.3479380588514,432.43346170732326,187.3201209861779,9190,79572.53084228306,전라남도 고흥군
613,전라남도,보성군,2012,76661.79276917511,25.15017837642229,19.7022093235147,683.4225880625407,732.8776374437061,374.9785073360994,151.77523851887426,6204,63376.30928337699,전라남도 보성군
614,전라남도,화순군,2012,100742.32504068014,24.86555951950127,18.733770558451912,862.6315538258476,753.7272856722702,527.6355788237829,202.14733343276856,12621,80953.26134867956,전라남도 화순군
615,전라남도,장흥군,2012,71324.46181498823,21.82021893524996,17.755800677635225,568.7946997353573,662.996173069978,349.0175929029097,136.53063175943845,6710,58391.07913528242,전라남도 장흥군
616,전라남도,강진군,2012,69741.74784263175,20.14270077677636,17.22501168849807,662.7367281106342,638.5276425754719,342.6609093516975,136.61544583002728,6058,57231.83748890031,전라남도 강진군
617,전라남도,해남군,2012,90729.66883121175,26.328385299821306,21.69639336420369,900.6468238239037,902.4210296659453,453.1693556611599,187.1956638307077,12011,74934.86622221845,전라남도 해남군
618,전라남도,영암군,2012,84058.55641321611,23.41939281574527,18.47841938908584,858.720309633953,672.3631152247558,459.5407977973871,187.94735391428392,9742,68713.79652598823,전라남도 영암군
619,전라남도,무안군,2012,92564.67743084299,23.337218670382683,19.47448793237553,833.0790283336755,782.0181449834871,467.93580422119066,197.77179531860816,13741,75032.52827772917,전라남도 무안군
620,전라남도,함평군,2012,71177.46349037095,19.519538698774305,15.595341824918933,622.3849617327759,659.0829045415037,350.0047976924262,146.30160816131894,4842,58354.187438965884,전라남도 함평군
621,전라남도,영광군,2012,87261.51453427516,26.01008445176545,18.859117675394014,772.9516189635973,723.8769837126747,447.2459351621797,180.93820988225798,9237,71111.27122435061,전라남도 영광군
622,전라남도,장성군,2012,85161.14970794547,22.551147413823582,17.263124689350317,778.9748975686643,667.1488180394897,426.17203647052776,177.39286019089235,6883,69326.2287569084,전라남도 장성군
623,전라남도,완도군,2012,78848.97124832588,26.041776788812616,21.428289945473857,699.4285174460598,752.2123468665035,404.7868623315917,150.27885909698475,7763,65044.080562243005,전라남도 완도군
624,전라남도,진도군,2012,67459.80960756817,21.10072629842526,15.683022923699939,592.9375239560878,600.6630069078358,341.68182206395227,136.84274849770662,4797,55213.59246847947,전라남도 진도군
625,전라남도,신안군,2012,92981.6019393938,28.813419640659905,21.601815748501828,820.313034203542,744.2032362209541,502.7742758739251,212.24002838355153,5127,76099.27893084117,전라남도 신안군
626,경상북도,포항시,2012,388429.2541682014,81.29446025201038,48.437497046018585,3587.874394878102,2142.836730221093,2424.762734622063,780.8921249974776,100022,313754.29945459595,경상북도 포항시
627,경상북도,경주시,2012,242683.41674193327,52.4357902468034,36.30506202841362,1990.4067596804944,1711.2965921935233,1318.2003984058808,523.7887517761025,47359,198078.51178386886,경상북도 경주시
628,경상북도,김천시,2012,150566.81654052896,35.54694117957219,29.597961379405692,1350.205478630721,1110.2640318575304,818.2799290893739,282.9501749294196,23183,123141.87108470732,경상북도 김천시
629,경상북도,안동시,2012,158950.26364507133,36.93912313165051,27.333263713146643,1513.444649334658,1271.8884584612315,815.9547785023616,311.99044596855947,28410,130773.70582240341,경상북도 안동시
630,경상북도,구미시,2012,316919.8060444484,64.74713317300473,37.62542254846524,3838.9866059125197,1341.8122120263895,2276.704076374572,650.6328331105398,93163,248237.5661980091,경상북도 구미시
631,경상북도,영주시,2012,125572.5075618937,28.11995155596641,19.760806602370508,1045.6259668600271,972.9932850347504,623.6545015300516,249.1825154146824,20016,102636.62052467275,경상북도 영주시
632,경상북도,영천시,2012,142300.5961047229,29.45344997963525,21.240494661051446,1222.1396171811778,1070.971747304836,777.7577602160827,309.15136706337995,14771,117720.15121464849,경상북도 영천시
633,경상북도,상주시,2012,132890.11713940895,37.49276074448237,27.603593834074832,1075.3070147854937,1081.46795606654,695.2112787056469,275.9031749554571,15750,109609.40586038343,경상북도 상주시
634,경상북도,문경시,2012,121709.6973404216,30.147344083442388,20.38155724246326,1086.5483128008943,900.2673387872254,680.1989756945275,255.09306741035803,11905,99923.2557073116,경상북도 문경시
635,경상북도,경산시,2012,232194.617175005,47.71962871836886,27.736365151263556,2340.5279927071465,1341.3736614501697,1408.6206269899124,517.8314616990295,44978,188472.85067050532,경상북도 경산시
636,경상북도,군위군,2012,85635.06199189016,18.57756764073223,14.473461607113753,738.7413149182015,646.5109185453163,463.96407467630013,170.42261902735675,2412,70439.48428658453,경상북도 군위군
637,경상북도,의성군,2012,101033.84790680996,24.27675746690647,19.88001152960757,785.4346353674391,893.0753428974409,510.64083901792645,194.60839147048654,5922,84683.19716676073,경상북도 의성군
638,경상북도,청송군,2012,83496.73095613392,18.257035396302044,14.414534821395359,701.7038876137381,624.8992740736688,443.86971376468307,171.05651081647605,3063,68863.47753154897,경상북도 청송군
639,경상북도,영양군,2012,64843.631433794915,17.211506935109913,12.119757210662383,536.3281625074351,506.3345546323319,342.3760549007065,132.22565227606063,2178,53376.31959546452,경상북도 영양군
640,경상북도,영덕군,2012,94329.92607732995,20.335519886395193,14.567461174369162,758.0657258759891,753.8793395055202,501.34533628521206,197.21034276081087,4917,78148.55472899257,경상북도 영덕군
641,경상북도,청도군,2012,109719.28088802742,24.702891279123705,17.76043386121341,875.4296812934007,821.0214960602168,592.492925684229,224.88436214998507,5174,90450.02369849168,경상북도 청도군
642,경상북도,고령군,2012,93659.04621044804,20.365490708557186,15.72375608830068,833.006238222398,664.8524614111485,516.0372875719515,195.81420959048907,4697,76729.52444609087,경상북도 고령군
643,경상북도,성주군,2012,101590.41952848958,23.82505514060874,18.305148698200764,890.9765207561302,733.0086772894638,561.0516495143713,211.23466200712244,5749,83562.4728307675,경상북도 성주군
644,경상북도,칠곡군,2012,148694.79957706938,35.26896786819996,22.50643128243767,1570.532622946592,843.9371235468919,1008.8432898542551,341.5656199251935,22615,120033.38252315533,경상북도 칠곡군
645,경상북도,예천군,2012,91978.34850918052,21.40413833176831,16.194741913453477,759.1286851676251,769.5961754258145,472.6789979996518,184.45554986026488,5635,76187.44126639096,경상북도 예천군
646,경상북도,봉화군,2012,77102.60728816513,22.548182248456175,17.22715487494721,665.3848293723289,613.8039365272673,407.1056239466698,164.28621080611256,4037,63834.84902287329,경상북도 봉화군
647,경상북도,울진군,2012,80730.9396163977,22.641118551992324,16.703189362934705,638.1678178500281,711.7177718885674,422.4716564751113,172.4710921737684,8194,66570.98494503422,경상북도 울진군
648,경상북도,울릉군,2012,27141.399999999743,11.199999999999907,7.999999999999931,181.5999999999982,279.999999999997,132.1999999999987,57.79999999999943,1313,23075.999999999785,경상북도 울릉군
649,경상남도,창원시,2012,729587.1167960769,127.08987871346584,72.16994159224515,7650.060429698674,3401.7935658806023,4787.138019017211,1501.1256872401852,221846,582344.8172381741,경상남도 창원시
650,경상남도,진주시,2012,268614.62253891374,43.47925113231169,34.493373391869085,2329.5976298477076,1565.5192083237748,1419.4395616058614,521.2769609822592,69901,213959.39018137055,경상남도 진주시
651,경상남도,통영시,2012,161130.1137405713,32.10415263038361,21.177760097721837,1663.8224347265184,994.3600261150283,1025.5323578813163,401.3538148175357,24372,131656.39920289643,경상남도 통영시
652,경상남도,사천시,2012,137436.9022759265,27.46050559882618,20.443203893030567,1320.0080027921408,943.4279703940448,793.0437187665966,290.9467052282166,19792,112360.51125344369,경상남도 사천시
653,경상남도,김해시,2012,396261.26065449027,66.25039527127193,43.52865134066584,4166.249604893534,1793.3405305461945,2362.918642454966,958.9214755467447,117043,309745.43106119847,경상남도 김해시
654,경상남도,밀양시,2012,149078.24203315124,31.74684938827199,23.15176149129865,1171.64661658002,1145.5651477509768,772.1909860107297,313.9626448239647,17317,122575.94879019936,경상남도 밀양시
655,경상남도,거제시,2012,224470.65056471733,43.565319088254,30.679443059740343,2906.3581572822472,1089.9046160996738,1781.656637747176,583.8441123605223,48164,180023.68778159653,경상남도 거제시
656,경상남도,양산시,2012,253064.75146016735,46.8758173968879,28.795073977723323,2573.002489886389,1253.1858319342293,1533.8507573931504,604.7351889289558,55374,202784.92353098292,경상남도 양산시
657,경상남도,의령군,2012,92697.71763187117,22.288422681790063,18.306043556362543,813.4166371467186,711.7172316297125,496.49394863940336,187.81527291795427,3803,76011.93778138423,경상남도 의령군
658,경상남도,함안군,2012,122300.18512909218,27.289567371433332,20.484395799134028,1090.7286573747901,846.7884385309583,702.6392051573634,271.6194357210538,11226,99762.53714591078,경상남도 함안군
659,경상남도,창녕군,2012,117502.89827989314,27.497460048271474,20.17144071651979,964.1941491760214,940.4707412047977,661.4364619728459,241.11513867928963,8729,96807.49310696177,경상남도 창녕군
660,경상남도,고성군,2012,111285.88374708421,24.70076762714877,21.233415358981446,997.3241078761288,835.4540171907704,638.2621738956879,256.19034859490125,8126,91540.56148715073,경상남도 고성군
661,경상남도,남해군,2012,95832.18134981944,19.501077450085095,17.63251047441239,727.7397648033894,882.4053777321483,484.15079094815974,189.27983763233465,6578,78875.25145721504,경상남도 남해군
662,경상남도,하동군,2012,94628.81337805274,22.082913494022282,20.327208039517807,765.4092167113224,782.9649188716058,492.80036968557,201.27139932189533,7294,77675.61998140457,경상남도 하동군
663,경상남도,산청군,2012,86198.02442724432,20.742033878099228,17.256888400598005,713.6908203407121,684.1820449193152,443.2600004820664,172.92292324421257,4438,70972.27054643058,경상남도 산청군
664,경상남도,함양군,2012,84923.21690510689,19.702121240793378,16.988529044184787,690.250262811301,700.8631404494292,435.3647004520012,173.2685578827002,6037,69579.76343318945,경상남도 함양군
665,경상남도,거창군,2012,102562.36839613596,22.631541371728673,19.642344454389214,843.7575134714842,781.3401527292503,527.2141956772516,206.62994781754838,11225,83296.27780387238,경상남도 거창군
666,경상남도,합천군,2012,99227.30404772877,23.46343416499323,21.451400495585755,778.5810202102305,864.106510739563,510.3371197218878,194.9746369828659,6170,82140.93626747002,경상남도 합천군
667,제주특별자치도,제주시,2012,296399.5756177786,52.49118288071986,49.76435840882343,3141.995833316112,1620.9925793584896,1752.4582507462717,717.8741568936052,94537,232783.25341664295,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,207532.46964861924,45.34813891883603,45.899425696976685,2029.53879764563,1291.9670384646083,1223.5538880571164,501.8463587835139,29333,165200.12602336932,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,240858.3254847049,26.4129659728038,18.70852652724204,1756.5103843330978,1121.278253784363,1484.9300655509626,513.4306256371557,25113,200592.64831963737,서울특별시 종로구
670,서울특별시,중구,2013,224526.10539299584,24.114508334367372,17.55971775573858,1843.8137705660492,1033.0053498464138,1479.2953974775912,496.9370502222433,17356,188597.36568481795,서울특별시 중구
671,서울특별시,용산구,2013,293107.1782056595,26.966734428431728,19.607048472692814,2553.8149889941446,1258.2164643507358,2074.449789228886,581.5078482890156,34734,246109.1679546581,서울특별시 용산구
672,서울특별시,성동구,2013,328448.7640362376,33.774250520581774,22.378980964074596,2939.085189833242,1414.0957115152485,2426.2409803319224,678.0144265556853,46055,274952.1163040915,서울특별시 성동구
673,서울특별시,광진구,2013,379605.94641846564,40.191434118479066,24.36054542611258,3152.4687660807413,1445.2530042303852,2650.6013122208096,771.1403418827244,60341,315121.38149343804,서울특별시 광진구
674,서울특별시,동대문구,2013,364216.3850462697,35.57658725371979,22.959790351558837,2838.9947768205384,1698.588717411262,2368.0712176728493,749.4113324617368,55157,305707.8423709726,서울특별시 동대문구
675,서울특별시,중랑구,2013,395996.34219089476,36.096297567323774,24.056962877154145,3196.4474352625994,1831.8478755476706,2627.2029637145706,933.3256897383642,66226,329992.2503700445,서울특별시 중랑구
676,서울특별시,성북구,2013,427820.48006106255,48.877914459626524,27.59835392005263,3491.3151210251776,1912.100007247201,2620.0159186317956,861.7472888137354,78474,355931.51508258004,서울특별시 성북구
677,서울특별시,강북구,2013,356148.7232488043,31.95575090030906,19.767747279691335,2776.0008050558686,1684.090781465232,2164.7108574342296,832.8557015106157,52743,296905.0913815777,서울특별시 강북구
678,서울특별시,도봉구,2013,372430.3505528679,37.53057185483213,25.463751286963102,2832.198665990926,1705.4758756942854,2230.5409800185826,814.6695491649076,62434,306175.2347529192,서울특별시 도봉구
679,서울특별시,노원구,2013,498510.6157839266,58.47406996873625,35.6498464655074,3993.867313126882,2151.5006633052712,2977.399503431447,963.2415054827966,118454,401929.83330503287,서울특별시 노원구
680,서울특별시,은평구,2013,449055.92466074426,46.45775107487092,29.344590132972023,3741.2133972968677,2018.777515281758,2932.6409369014214,955.1944247889479,84399,372410.0325594395,서울특별시 은평구
681,서울특별시,서대문구,2013,339446.71927704674,32.71954512289782,21.638603560136044,2704.3476452234104,1519.489159040374,2190.5267215284803,686.3758552040523,50389,282725.68973939493,서울특별시 서대문구
682,서울특별시,마포구,2013,381667.5014934945,34.936330023441876,24.177244706430184,3299.0628944674104,1552.834026592183,2803.6936766345048,754.0662704025408,59499,319008.72104297933,서울특별시 마포구
683,서울특별시,양천구,2013,451433.41338306013,47.01121063208159,29.257244398711272,3514.607622097596,1735.3784323001303,2658.833006490704,880.2117029626326,103289,362133.48351502547,서울특별시 양천구
684,서울특별시,강서구,2013,496561.3215500875,45.826919796688415,33.07334967017397,4470.844463484798,2100.342856355431,3618.9692500933634,1040.8988719785152,94391,411836.2096046917,서울특별시 강서구
685,서울특별시,구로구,2013,409764.4500567602,39.26220120944907,25.559412257598428,4018.4006475141723,1633.5783373665602,3045.403314243115,856.7145466205309,65498,342606.238635439,서울특별시 구로구
686,서울특별시,금천구,2013,300623.4844044962,30.36452081220629,22.255946452898876,2423.6053164144455,1287.5620247648992,2005.6749715875835,705.2195306429744,37205,250118.34926496458,서울특별시 금천구
687,서울특별시,영등포구,2013,388432.5520969508,42.253682103598166,24.919276888793263,3424.53078756961,1622.7921874415001,2896.553616261695,817.7512107035651,56435,326598.0328635962,서울특별시 영등포구
688,서울특별시,동작구,2013,397915.51552877366,35.770091682492016,23.375376035128216,3536.389394489266,1588.622270481352,2901.0976229335433,715.2095644759828,61976,334131.9087552852,서울특별시 동작구
689,서울특별시,관악구,2013,460082.8927646954,39.125945141668666,24.15350665995598,3791.6128175429512,1831.1129996332425,3505.1670622246334,965.4952912982591,69798,391374.1336146433,서울특별시 관악구
690,서울특별시,서초구,2013,419969.39007942245,33.55015547706975,25.627902571983256,3784.7734789365977,1464.1609247674287,2823.785924326884,703.363869634376,80777,343772.09725942375,서울특별시 서초구
691,서울특별시,강남구,2013,489551.3187296664,39.96289990216882,29.437570092487228,4039.1149048008506,1719.8217845301765,3165.0391098754126,845.5702140232537,104852,399832.87427660305,서울특별시 강남구
692,서울특별시,송파구,2013,555248.8963082951,48.27401423597586,33.29039627543821,4900.133831688992,1936.6952325569287,3687.015659736423,1008.108334688497,120481,455384.3440645248,서울특별시 송파구
693,서울특별시,강동구,2013,448928.1366185062,41.4770842776706,27.048772510280827,3814.7131726109874,1810.670211323493,2948.142378997949,923.1189741659688,83512,370236.04444358725,서울특별시 강동구
694,부산광역시,중구,2013,110840.73145676668,11.41832720388623,10.745793220706194,764.5132662215201,700.7921355660004,670.6120757178968,264.71813589416377,5917,93290.48647294882,부산광역시 중구
695,부산광역시,서구,2013,145672.9994864862,21.631317342803918,20.180226077235414,1235.550646152313,831.2790859120316,915.2337066878097,314.34372296808914,17280,120757.26559200522,부산광역시 서구
696,부산광역시,동구,2013,153460.0466432062,17.66289595277912,13.442457016435881,1062.124086309856,1025.269398191261,877.9126601793677,348.9761880303878,12831,129372.84165313514,부산광역시 동구
697,부산광역시,영도구,2013,166299.7259246045,19.792326365894258,16.36844618669356,1061.4584559293914,1134.3983904220004,925.2228905436228,377.9871690074277,19696,139766.74316658865,부산광역시 영도구
698,부산광역시,부산진구,2013,318399.9855221561,38.62037006506643,27.041023939122343,2480.5606040862317,1882.5990039545488,2065.2608329737636,652.1720195371163,59212,268104.5623269297,부산광역시 부산진구
699,부산광역시,동래구,2013,259330.28033577127,30.055870742417415,22.05383786756348,1789.3248856869252,1363.1839069070104,1413.2751121993597,516.7551674777269,49063,213559.71744071232,부산광역시 동래구
700,부산광역시,남구,2013,259473.9606635442,24.559088959908,19.781511749943114,1867.802602428479,1443.1106148325598,1431.1000539619588,515.5150329319848,48882,215777.13166787464,부산광역시 남구
701,부산광역시,북구,2013,269443.6516926104,31.103723393192197,25.12873710939765,2118.4273880140368,1360.9182995342142,1644.8132646729935,553.797393216574,58648,219544.9721620747,부산광역시 북구
702,부산광역시,해운대구,2013,342527.7336778544,35.25004589955477,28.18114834025033,2567.6333655363815,1693.3090790083638,1851.1578261933196,696.1122594229143,82002,278154.4995456816,부산광역시 해운대구
703,부산광역시,사하구,2013,292803.85106242343,35.93547165006376,24.564866804572254,2359.252076098078,1584.5921708445983,1839.4876499420861,651.9357580245462,61032,241546.46130922277,부산광역시 사하구
704,부산광역시,금정구,2013,246178.36840507406,29.83663284421929,22.477562889017108,1675.757121226191,1414.9862692303634,1355.6842582676513,503.1453168769315,42896,203556.0001946968,부산광역시 금정구
705,부산광역시,강서구,2013,145672.9994864862,21.631317342803918,20.180226077235414,1235.550646152313,831.2790859120316,915.2337066878097,314.34372296808914,9894,120757.26559200522,부산광역시 강서구
706,부산광역시,연제구,2013,222709.90041648896,21.966128069587622,18.486949068761767,1636.0492292355223,1233.8213668985848,1300.4780813452194,456.09622389198756,34550,185210.59171958902,부산광역시 연제구
707,부산광역시,수영구,2013,201131.36820747622,23.653013599682236,14.802426932595466,1438.7472117805632,1141.1296044178519,1202.868967890256,435.4976529474276,26062,168666.63743239545,부산광역시 수영구
708,부산광역시,사상구,2013,239687.49434902973,30.163220660265843,21.532287731310998,1941.712068931597,1300.539728883151,1512.5053864425688,524.0636246516972,40926,198940.94770355936,부산광역시 사상구
709,부산광역시,기장군,2013,175092.72497367708,29.58473421483431,19.67645287038193,1657.222011273694,969.1471201793743,1145.3336752121231,381.6887012594323,22760,144126.58331286794,부산광역시 기장군
710,대구광역시,중구,2013,157949.7243353999,25.100884468913584,17.22503845622693,1165.830139713381,900.7822590327852,862.0707561541842,323.97725498523465,10216,129205.87249497209,대구광역시 중구
711,대구광역시,서구,2013,445526.31370398717,65.054946924578,41.12412157918327,3687.8880699041056,1946.5275244062427,2483.531527316341,816.2119255393466,33552,353953.97800867783,대구광역시 서구
712,대구광역시,북구,2013,348996.4632846092,57.06564559749391,31.84094024471086,2904.1989865546784,1673.8223750058241,1886.3799142182447,656.7198794337035,92261,278126.9095491661,대구광역시 북구
713,대구광역시,수성구,2013,357629.188395442,47.299060434055434,29.763112996469385,2250.204789076876,1658.535365687685,1676.4934921814197,590.1837580140225,106279,278731.59615225694,대구광역시 수성구
714,대구광역시,달서구,2013,445526.31370398717,65.054946924578,41.12412157918327,3687.8880699041056,1946.5275244062427,2483.531527316341,816.2119255393466,127580,353953.97800867783,대구광역시 달서구
715,대구광역시,달성군,2013,191110.5712624214,40.87068018449626,24.875138398231346,1805.129022972059,1039.5184856614705,1106.532220821103,392.332384069366,35502,154431.21142526183,대구광역시 달성군
716,인천광역시,중구,2013,190752.11907383538,25.82039485528128,17.650241395123835,1672.5605313575284,885.4160411771097,1278.3284335446424,481.61954524514266,17730,156608.41167792014,인천광역시 중구
717,인천광역시,동구,2013,453481.3557414675,65.25792230821317,34.09330445407955,4128.366064898825,1912.5801928558512,2843.395366226845,1109.8851732950131,11734,367219.4480871529,인천광역시 동구
718,인천광역시,연수구,2013,321293.63430327346,41.50512911291046,25.36388723671902,2747.3968551714306,1256.1409439451256,1881.8160197797456,709.102504341005,65716,255588.60082408795,인천광역시 연수구
719,인천광역시,남동구,2013,453481.3557414675,65.25792230821317,34.09330445407955,4128.366064898825,1912.5801928558512,2843.395366226845,1109.8851732950131,97367,367219.4480871529,인천광역시 남동구
720,인천광역시,부평구,2013,490749.06288593105,64.07097802087438,37.54838015702687,4300.863876024781,2126.869855278835,3158.186199351673,1134.0939896666293,103970,399085.3801167781,인천광역시 부평구
721,인천광역시,계양구,2013,371237.26636174467,46.52859391167118,28.564487490002723,3246.656736656264,1471.1631745800353,2386.252923547543,931.2852420506454,69424,298977.2033566989,인천광역시 계양구
722,인천광역시,서구,2013,443530.9924047244,69.0939759412555,37.23066962948165,4373.461450427105,1707.762444696882,2891.8082955487394,1041.6184324482574,101837,354683.4877034751,인천광역시 서구
723,인천광역시,강화군,2013,189265.7558414776,32.80229586294999,25.4816730639334,1467.2399249015982,1071.044618845009,1108.91870869441,420.70249153587156,9036,156135.41389066624,인천광역시 강화군
724,인천광역시,옹진군,2013,149224.88521530398,25.038672876566537,14.78779538107521,1280.0217178923715,694.7144701328793,966.7820300743751,342.5113144587427,2450,122117.0051569006,인천광역시 옹진군
725,광주광역시,동구,2013,142858.62468961667,27.203296676235798,16.73694701640381,1133.8366202892134,900.4419428403983,805.4720571816579,288.381943438113,16029,116231.55166690913,광주광역시 동구
726,광주광역시,서구,2013,262246.0266765083,51.44035669142168,26.85613261244096,2143.4246829045674,1245.7621960775816,1522.1922636127265,484.3784213462103,71240,204700.88596678284,광주광역시 서구
727,광주광역시,남구,2013,202761.11034737708,40.745545334711565,21.939697174458225,1479.6008077781325,1149.4663579423534,1079.501520986386,373.4169655739318,44901,160771.5714363639,광주광역시 남구
728,광주광역시,북구,2013,330378.3303081029,72.42506449037008,35.13905433485809,2609.898790842471,1631.7405514358964,2016.0252570887685,657.7018052941892,94228,260898.0951750921,광주광역시 북구
729,광주광역시,광산구,2013,293593.2256262904,61.48303743581575,35.27236051354424,3061.3571136017717,1242.1708272522033,1835.7443163055902,642.2175533349047,97436,223770.04387914742,광주광역시 광산구
730,대전광역시,동구,2013,242124.5693657972,38.959115380571134,24.25553709350768,2152.4591394118233,1343.3724706822447,1542.6467336060828,530.773166562777,43848,198018.15420067977,대전광역시 동구
731,대전광역시,중구,2013,255056.7300085865,41.277680222572265,26.607011884075323,2105.893171687358,1308.9780028689388,1491.3838266831756,540.7135769967123,49582,206542.27347590475,대전광역시 중구
732,대전광역시,서구,2013,392290.4371426336,63.151117019156466,32.860219894339465,3546.9900909458265,1537.0501137789365,2474.125235161062,772.9819841016953,106919,309876.3108904989,대전광역시 서구
733,대전광역시,유성구,2013,294248.6572613744,60.31580211352315,32.561755965548464,3004.2285631946975,1089.4750941434788,1896.0726076472156,497.247664864435,70273,231247.16083993256,대전광역시 유성구
734,대전광역시,대덕구,2013,228112.92033962236,37.90747844245535,23.151012490669235,2007.4372003887058,1067.6652834891408,1411.1955144067902,482.8087586793888,41775,182334.6330015409,대전광역시 대덕구
735,울산광역시,중구,2013,235778.65930810175,35.86664519893724,21.96153115170534,1961.228934685024,1088.422525443103,1496.4211947780768,541.938221015184,45694,189494.77091138528,울산광역시 중구
736,울산광역시,남구,2013,295920.85137282335,42.63944620393512,27.26958167280811,2618.476419591749,1201.5965038436218,1968.8857651958817,621.2956248064456,72987,235592.8687058184,울산광역시 남구
737,울산광역시,동구,2013,200777.05298606984,30.79340563661828,19.603978817412717,2127.6044130133914,900.1085361235931,1559.4656536076316,448.7783832488075,32302,163474.98154504204,울산광역시 동구
738,울산광역시,북구,2013,206195.95216602506,35.43607302031235,21.178097302247203,2086.7560585594024,879.6597183649473,1336.9416080674825,436.115754271488,42547,162581.48367905722,울산광역시 북구
739,울산광역시,울주군,2013,216605.01376363583,45.68026915385436,29.43926924164035,1995.0333926216224,1162.1372359046704,1333.0139713543977,492.5262178363695,41878,174193.5306848763,울산광역시 울주군
740,경기도,수원시,2013,829223.8671715107,128.26168025325404,68.71213489768428,8065.954476614119,3217.5367881456555,5774.829211074349,1767.7056323049976,238154,660217.8461883701,경기도 수원시
741,경기도,성남시,2013,733229.1205049999,89.94202604048276,50.91636903030897,6578.105033642034,2929.6350891261277,5187.340845135825,1547.6517957482329,181735,597675.3554250963,경기도 성남시
742,경기도,의정부시,2013,399738.3025541048,55.239833437310665,30.024169149580764,3147.1067085652135,1768.9706923796352,2351.461961728015,957.7736346963766,84395,323438.4696773404,경기도 의정부시
743,경기도,안양시,2013,509980.16468917264,70.28247066245572,35.995280369729265,4409.400043076271,1924.8969966836494,3314.607785750392,983.5672551310619,118874,411878.0592092647,경기도 안양시
744,경기도,부천시,2013,669771.1737153908,90.83114158992413,48.999656271329826,5668.520800729619,2711.6788487835415,4382.67215364888,1552.9205475480996,162389,544297.4622757223,경기도 부천시
745,경기도,광명시,2013,368265.55874547584,48.3389477240665,25.817684436687095,3552.304583858667,1441.0729207250968,2514.595850209485,753.2976584823972,66586,300290.05429910996,경기도 광명시
746,경기도,평택시,2013,391191.45832075254,80.17403403564528,43.6870510299865,3700.6459003856094,1844.012470585027,2627.950324159493,1025.137648673427,88956,313963.22234079824,경기도 평택시
747,경기도,동두천시,2013,192954.10158961403,30.324665567622585,18.235662687255104,1639.006775100599,985.325431162543,1199.8392470852048,523.0568725449739,17694,157656.38291472718,경기도 동두천시
748,경기도,안산시,2013,575558.5265089056,78.17708121340102,44.85920024727264,5005.881927907351,2141.671382166776,3849.776237897442,1657.3323596269297,154717,455112.5685004455,경기도 안산시
749,경기도,고양시,2013,740384.3811938829,111.55903803432473,60.421478895332655,5820.890023464467,3070.8615275387074,4229.40818023687,1554.223138489823,207475,589320.1356760544,경기도 고양시
750,경기도,과천시,2013,202051.3267563734,24.319925510340916,14.327728257564072,1736.43681052792,790.6317757285105,1297.0250175631256,394.6117001398327,15007,164045.3682009554,경기도 과천시
751,경기도,구리시,2013,266396.5442900608,36.94806861674161,20.229880024794646,2276.669123218476,1061.4381186544204,1624.6935516129372,574.6252622583689,38186,216226.87126434915,경기도 구리시
