,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
483,부산광역시,연제구,2012,234615.0735052725,22.63242012843279,18.93127087480508,1920.3203328733405,1319.688360095573,1352.8815314611252,480.670830424073,36045,194083.07003082513,부산광역시 연제구
484,부산광역시,수영구,2012,218792.47425658425,23.493200554910793,16.31982892375851,1740.3224258470523,1246.0065125690853,1267.2140941526548,466.46841540129884,27238,181735.59003637446,부산광역시 수영구
485,부산광역시,사상구,2012,240075.46370927556,27.320328784625254,20.662290524222545,2100.3955442009587,1357.5653789881467,1463.8475582073445,536.4435950176219,43422,197811.7709760077,부산광역시 사상구
486,부산광역시,기장군,2012,197107.23698901743,25.85855165817989,19.653415658717027,1834.0036635081087,1120.682090801922,1181.4674586963843,426.6565746703031,20071,161627.21645591076,부산광역시 기장군
487,대구광역시,중구,2012,252628.67073387327,35.4371688587739,22.985004102301353,2078.57622950852,1256.8226258388172,1308.8122469881296,498.69089176573164,10386,200948.6896534739,대구광역시 중구
488,대구광역시,서구,2012,381572.31905411195,53.16036924229271,34.31991621920646,3364.2176778714825,1712.8263827301587,2081.3668026570185,704.9441374090982,35957,301485.2148118466,대구광역시 서구
489,대구광역시,북구,2012,321761.6014562093,46.921016469621975,28.281145125938735,2873.7385773230926,1519.0789573147242,1757.1715027378862,652.8339883163296,95245,255691.84647269192,대구광역시 북구
490,대구광역시,수성구,2012,326183.2910320225,42.41363629251963,27.70856195969348,2488.707166601764,1554.2582619884613,1551.9734393364233,582.31764887898,109093,255009.70535307872,대구광역시 수성구
491,대구광역시,달서구,2012,381572.31905411195,53.16036924229271,34.31991621920646,3364.2176778714825,1712.8263827301587,2081.3668026570185,704.9441374090982,131132,301485.2148118466,대구광역시 달서구
492,대구광역시,달성군,2012,231141.5480389771,40.6252827609043,25.61285056310563,2208.6613191757783,1200.0370689085332,1308.0736596118943,458.50519755416695,36407,184401.94842587982,대구광역시 달성군
493,인천광역시,중구,2012,226956.5905255418,29.739319609746147,19.1634574179663,2211.4709704767065,1001.0181209526936,1522.282125849403,553.0758775691858,16093,184351.70172018872,인천광역시 중구
494,인천광역시,동구,2012,440191.15530110477,57.62282445999151,31.950881442198177,4465.115249017384,1818.901713359937,2917.7809209937723,1091.202046746714,12259,354632.68242887896,인천광역시 동구
495,인천광역시,연수구,2012,336177.54242945573,42.85770317359541,25.437130497179627,3226.06875144363,1340.313460368326,2158.7491779929264,770.6509261611741,66586,267466.06337497686,인천광역시 연수구
496,인천광역시,남동구,2012,440191.15530110477,57.62282445999151,31.950881442198177,4465.115249017384,1818.901713359937,2917.7809209937723,1091.202046746714,99273,354632.68242887896,인천광역시 남동구
497,인천광역시,부평구,2012,468659.6500611986,58.50491376401132,34.666156312912456,4490.189070440228,1966.6941893228973,3094.20193630393,1113.2287281909862,108539,378249.0222455222,인천광역시 부평구
498,인천광역시,계양구,2012,399157.23633236677,47.827240918985225,29.4814528792682,3902.899634747198,1577.5367894183198,2660.445323554747,954.368943963119,72527,320352.5889443811,인천광역시 계양구
499,인천광역시,서구,2012,417705.1348348093,57.857808685771055,33.495542368583294,4282.499021371097,1646.1933376185414,2785.632752716812,985.3218179700149,100738,333822.93473167025,인천광역시 서구
500,인천광역시,강화군,2012,340746.75090679154,64.26697079819577,40.58198041498834,3224.755750273591,1593.8873927662216,2001.909984609626,772.2562659423281,9367,271063.6798061428,인천광역시 강화군
501,인천광역시,옹진군,2012,216687.0822860112,30.717736027498425,18.163271726522016,2106.2110369686584,923.7742255774828,1447.136381812491,516.3260956075148,2440,175206.78190436543,인천광역시 옹진군
502,광주광역시,동구,2012,202036.28654287485,37.44240688869969,20.962192904971168,1820.7675813022595,1100.484963909963,1135.3252885628492,398.5178361137965,16957,159825.402521167,광주광역시 동구
503,광주광역시,서구,2012,264511.14084529306,49.70149207531992,26.39727154109958,2431.4093025918337,1291.55962112171,1519.4888557310676,524.8520378500899,73289,205868.15568560298,광주광역시 서구
504,광주광역시,남구,2012,225451.57795523867,41.66460950186036,22.94802785237219,2007.0391389000958,1179.855996771876,1238.034326433842,444.8597878552123,46643,176829.26385402685,광주광역시 남구
505,광주광역시,북구,2012,295822.72916021233,57.81197372070931,30.588178767396148,2701.1875706826277,1448.1587150252078,1693.1423182206488,592.2709895129891,96757,231305.39323416544,광주광역시 북구
506,광주광역시,광산구,2012,265520.6106998867,53.356089210587385,30.347031675091884,2903.142414270629,1218.3133178269734,1612.7199731702442,534.4698299162927,96750,203558.3456721718,광주광역시 광산구
507,대전광역시,동구,2012,257209.8111560757,41.274376591869206,24.783465724274176,2507.264569923758,1291.6129043355904,1630.046158400868,544.559115466117,44716,206648.03842104005,대전광역시 동구
508,대전광역시,중구,2012,269251.4257001668,43.29506737762811,26.306470578107092,2574.3635376751713,1304.9898240663874,1663.9678617730808,541.9919157149918,50532,214902.68997194612,대전광역시 중구
509,대전광역시,서구,2012,346594.9420324407,57.05454255808909,30.93187274046376,3489.0689802709803,1377.362467135388,2214.7851118451154,625.0816798785957,109781,271448.89789876377,대전광역시 서구
510,대전광역시,유성구,2012,313644.92732297344,56.30311999134521,31.52635498665918,3326.661034419951,1211.2099494716622,2028.885294072498,547.7054546957473,70007,245121.969902986,대전광역시 유성구
511,대전광역시,대덕구,2012,272284.94780024566,44.67848837625947,25.83139565776314,2638.7913620453696,1211.2270202090583,1694.458337003719,549.4906761403662,43367,215171.90604383373,대전광역시 대덕구
512,울산광역시,중구,2012,243198.76791031708,35.83243608724601,23.00760665774459,2422.2975067630287,938.9577604532212,1603.6244215009792,540.2136766411186,47423,191388.97411347332,울산광역시 중구
513,울산광역시,남구,2012,263860.36738392815,38.28392391198022,24.865645855000828,2628.3639407316214,990.5383610646222,1751.1702690419097,594.6914533470745,75323,207577.65271218808,울산광역시 남구
514,울산광역시,동구,2012,220093.26661793984,33.36691689320079,21.53401806761086,2433.2576639741505,835.1053582284172,1590.2754495655086,498.7498527582389,33064,174513.945608132,울산광역시 동구
515,울산광역시,북구,2012,225566.92716141976,35.41278804884719,22.164492426277484,2387.6099128240135,851.6131577528823,1517.4917569379463,492.2663072593672,43296,176746.98225707788,울산광역시 북구
516,울산광역시,울주군,2012,228124.48040474133,42.20806254803077,26.933973018653507,2386.244254071755,1016.1919770394729,1522.0229984082125,527.8419727647045,42722,180460.01549300403,울산광역시 울주군
517,경기도,수원시,2012,692955.8852280506,98.26211300976495,55.268025643714346,7340.148019018201,2691.153384042384,5037.944318068109,1453.9536077057342,239869,550592.362522853,경기도 수원시
518,경기도,성남시,2012,635306.2965140686,72.52803066190927,42.41273257923365,6191.845416557454,2502.936874090171,4637.292040429819,1311.014540295125,187600,515972.16920827277,경기도 성남시
519,경기도,의정부시,2012,398622.3018703258,50.675608520115716,28.679965061702337,3561.290066272141,1774.2207385062102,2485.3491859473966,938.3252346976763,86183,323172.7272478956,경기도 의정부시
520,경기도,안양시,2012,479394.00217083865,61.02324630455505,32.91298870830593,4615.626885823247,1811.019247809275,3254.8664950963985,968.3524039738109,124302,385571.27637836704,경기도 안양시
521,경기도,부천시,2012,585153.5569017217,73.8819415728536,41.626808461884465,5635.549502405959,2305.229512194187,3948.4521058433993,1365.3267604146774,169068,472701.0941153711,경기도 부천시
522,경기도,광명시,2012,395108.66163781466,46.1071698198553,26.170444980709938,4154.46309511967,1552.8060004117203,2859.0103888102954,824.8347226352704,67801,321816.8121193987,경기도 광명시
523,경기도,평택시,2012,404994.4093566438,85.08897695782453,49.44560470951255,4677.204403202612,1791.9217002443454,2817.6328301463973,982.9195645016812,89158,321533.13766332855,경기도 평택시
524,경기도,동두천시,2012,209468.366712551,35.66910724559598,22.40987427060611,1893.225591601328,1133.621692633909,1252.1753467870633,562.1483906882734,17872,169499.02095680143,경기도 동두천시
525,경기도,안산시,2012,530524.5085868787,69.47159590949444,40.185571069368706,5281.985321774137,1974.7717486724287,3694.9689275338847,1456.3412377244117,160174,419121.14358132187,경기도 안산시
526,경기도,고양시,2012,614498.6292034666,86.7224633513912,48.78611121093179,5543.429814619942,2552.5261052293126,3686.2526486442584,1333.8019870901455,211032,488881.7496522298,경기도 고양시
527,경기도,과천시,2012,298983.43954235484,32.873302113023385,19.696077342870243,2869.6645997700753,1156.7566792736984,2046.4160263273386,597.9914888498326,15690,242610.57599567887,경기도 과천시
528,경기도,구리시,2012,325515.111557676,36.97839262021854,21.540505557407066,3051.302267604992,1338.9440251735189,2152.3735275277963,690.2784635317563,39735,265541.848253157,경기도 구리시
529,경기도,남양주시,2012,460509.0115219098,60.42310850582599,36.33443629254042,4452.554815983582,1938.5366109812924,2783.181581778964,1066.4393211041283,122583,372403.20877665887,경기도 남양주시
530,경기도,오산시,2012,432345.44572953647,77.21842111179333,42.940279760609315,5104.883872646656,1603.2740108463806,3031.5218825987486,973.8749691702018,40491,341980.4260415326,경기도 오산시
531,경기도,시흥시,2012,406311.45253033005,53.270750156125615,31.913929327957895,4095.5468461607356,1503.8681220781234,2820.3301162061707,1043.043291695226,89680,323668.3762809805,경기도 시흥시
532,경기도,군포시,2012,374628.14605112566,48.42546871745263,28.36652320927429,4029.38008008781,1402.2250352338006,2602.9626106239975,771.8241162370341,57781,301721.3061575345,경기도 군포시
533,경기도,의왕시,2012,347348.86694855924,43.84075281646474,25.60836791002386,3543.380040306232,1319.445653644334,2382.0589797383855,723.1888514954437,30415,279876.01096739084,경기도 의왕시
534,경기도,하남시,2012,310052.3654900746,34.20498303495712,21.240478284029166,2866.8856312988614,1302.6275896551151,2056.023984495162,653.241209197681,25581,254500.49388558077,경기도 하남시
535,경기도,용인시,2012,616508.8224099422,102.48988030105318,61.23384920635708,6749.761953832709,2259.750919731241,4034.597712355064,1207.2929890175951,196057,487450.0613605845,경기도 용인시
536,경기도,파주시,2012,414863.55583869613,66.8638531960005,41.52979220193835,4122.318082394348,1895.8049628160788,2685.4389344836304,954.9137132630865,77320,335469.71241103753,경기도 파주시
537,경기도,이천시,2012,348596.6212064679,65.01774902846365,41.71158251217678,3800.1157794503497,1478.9358021568983,2217.519943355373,747.9234401144702,41803,277541.0635550335,경기도 이천시
538,경기도,안성시,2012,327034.90679167473,69.69385953077497,43.215764865452016,3713.2286921965842,1503.194059864709,2229.4581199352815,769.1350762536504,33947,260182.05902294238,경기도 안성시
539,경기도,김포시,2012,372397.9975981103,57.62735658742273,33.85767091451678,3603.0231689631582,1554.3451464153172,2418.8733447192967,828.2727133399128,56953,300637.5134863186,경기도 김포시
540,경기도,화성시,2012,484613.3817745694,85.43059544396966,48.92972801590625,5887.75122263163,1828.102592834731,3436.132948875968,1150.1461709531466,107298,383463.27566231193,경기도 화성시
541,경기도,광주시,2012,379942.33528628584,46.61230910338939,29.284461703300565,3838.333567862592,1523.6422281798984,2664.291261809821,835.8909398196804,50882,309193.66222612705,경기도 광주시
542,경기도,양주시,2012,460509.0115219098,60.42310850582599,36.33443629254042,4452.554815983582,1938.5366109812924,2783.181581778964,1066.4393211041283,40045,372403.20877665887,경기도 양주시
543,경기도,포천시,2012,211138.89721039642,40.109425663627526,27.474526528224512,1874.5261332388095,1193.6166647648936,1221.220221722578,583.3360945600724,29809,170116.86566953576,경기도 포천시
544,경기도,연천군,2012,77209.20302090794,20.121520903557915,16.643560171243443,674.6793863365815,594.7039717789671,436.1701033318361,245.40087602283074,7211,63370.83510744071,경기도 연천군
545,경기도,가평군,2012,159304.3485220201,31.301388566607336,26.84514001687442,1299.3029395631293,1095.734806982277,855.2278641492404,395.6145915515138,9655,129104.44878940198,경기도 가평군
546,경기도,양평군,2012,286583.21413230157,46.998925894160706,30.010409899146957,2775.2342868238984,1394.2990608054035,1851.9704414954704,687.5241238616017,16065,232495.39629185246,경기도 양평군
547,강원특별자치도,춘천시,2012,140900.01152174114,27.32597347721223,25.82440729455315,1161.2799411167891,962.565426478751,754.4239640131927,307.4295192869564,54007,114221.36850911839,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,156323.00000000003,34.40000000000001,28.400000000000013,1348.2000000000003,981.8000000000004,874.0000000000002,365.00000000000006,67799,125038.20000000004,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,81036.6,19.6,17.0,620.8,604.0,389.6,189.8,18271,65847.2,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,50671.184737594434,12.838096920595314,13.200000000000005,365.52856385732116,385.5856915719634,265.02140964330283,125.83571807133947,16606,41431.161231761886,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,85323.4,20.4,16.0,670.2,621.0,426.4,194.2,13135,69106.8,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,122740.17221185788,26.538130778750084,26.845269535048146,962.1361273755842,898.1231386237062,636.7779265004853,265.9316235525498,11440,99991.46740024738,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,148168.66114541603,34.77805768329632,29.311261829467256,1265.714138478837,970.0970707425078,826.6628901771726,349.6192143554011,6942,118906.17517175198,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,53753.96195207226,18.273485651436996,16.016669298431797,340.566434416222,478.7050575369146,255.4853832090239,123.81563020919694,6223,44918.93843998178,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,41475.2733544839,16.085527689650398,16.94211075860159,241.50141058587747,383.8959770692281,193.4500522067151,98.48160917230875,6667,35272.25851572197,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,41183.72901514763,16.047885377389193,16.867598820862177,244.68444669906498,380.7183497635215,194.83376485908923,99.63096839650274,5531,35093.69846136724,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,74841.78904314112,20.67632451954226,19.00179163826082,646.2205776197688,591.9535186379843,428.52991999413996,236.38489852777926,8621,61355.689704119126,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,98237.64937454513,20.22338606992556,19.828328904123907,865.2643952679134,647.737359859022,558.9031295897,208.70497744003208,3953,79298.0850753094,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,26810.411885961938,13.080747129893199,12.160249043297735,291.94415719988,221.72796938552744,171.87576626393863,60.48572799584783,4264,22209.209777007032,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,26661.799999999996,12.199999999999998,11.599999999999998,285.79999999999995,219.59999999999994,155.19999999999996,61.99999999999998,5407,21940.59999999999,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,62196.99999999998,11.599999999999998,12.799999999999997,462.99999999999983,445.9999999999999,334.7999999999999,153.39999999999995,4762,50328.599999999984,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,61268.20000000006,13.20000000000001,12.80000000000001,455.8000000000005,424.40000000000043,316.80000000000035,157.00000000000017,4040,49688.60000000006,강원특별자치도 양양군
565,충청북도,청주시,2012,385647.95692150353,60.03293765324732,36.874685823944915,4170.79797619997,1672.3333910930469,2401.9412011373024,771.537411259966,147145,302272.85656721285,충청북도 청주시
566,충청북도,충주시,2012,135246.84857958212,33.406666610887584,27.062334598527706,1044.9519959015215,1069.9565744286897,715.145137828305,320.3331916456177,39977,110341.22686899886,충청북도 충주시
567,충청북도,제천시,2012,106841.74854238844,28.42776737309167,21.37113859700455,786.0427369003628,834.6354714572393,541.6830402587257,248.90685616712184,25652,87246.98094934585,충청북도 제천시
568,충청북도,보은군,2012,238933.80507065574,42.36055331011192,28.599307763785387,2523.813811204107,1234.346703797222,1422.8069044049041,484.871275189967,4899,188280.54820644177,충청북도 보은군
569,충청북도,옥천군,2012,151652.54485864824,30.233669352331656,18.989698429957436,1396.469953621978,882.6905479248312,916.5783085848798,305.0159294350372,8280,121944.31469683237,충청북도 옥천군
570,충청북도,영동군,2012,58240.29124080149,19.07350849378807,16.25184607995715,419.1796980396314,618.0340225509257,273.4784459060852,112.30725897531359,7731,49095.712431885906,충청북도 영동군
571,충청북도,진천군,2012,182530.2460847778,36.325556179756425,25.667947202609923,2025.8831089282717,960.7659374700816,1241.1469586029111,434.8530572981818,11564,145091.56066941592,충청북도 진천군
572,충청북도,괴산군,2012,77834.15744512583,21.105061133304666,17.921775289126103,605.8193219389445,688.1974316096256,428.1270563440119,183.38327101771557,4646,64372.8850218092,충청북도 괴산군
573,충청북도,음성군,2012,86261.58790186026,22.394723875201418,18.92861613570469,724.5487272539095,716.2716249076914,500.3088126506063,213.02728097305587,16157,70973.00469040722,충청북도 음성군
574,충청북도,단양군,2012,70402.71083245924,20.87020952515626,15.474860669128319,485.9204537356369,618.9610704725387,326.21668081434007,153.1355997758813,4602,58222.75946942707,충청북도 단양군
575,충청북도,증평군,2012,125880.14043490747,23.809811586159498,16.95319748117597,1322.9773309858863,705.3908600055316,782.898954818756,277.18550242683085,6367,100206.11927517253,충청북도 증평군
576,충청남도,천안시,2012,371997.0542689092,73.96910738991087,49.302306628746294,4473.184684453511,1745.9375551878968,2773.580907881413,920.5798444033826,124320,295139.1439848617,충청남도 천안시
577,충청남도,공주시,2012,163759.62395916125,37.68764532338169,27.014196878743657,1463.774984451088,992.5915650762998,928.2741021213336,316.02872372093606,20633,130938.009986595,충청남도 공주시
578,충청남도,보령시,2012,78708.72902239664,27.3597404807263,23.129376225130393,513.7482545112154,772.003960434245,367.0798153675906,188.76621389115402,17996,65830.39321186907,충청남도 보령시
579,충청남도,아산시,2012,344458.4639039204,69.88701094146046,47.19913904600409,4236.466862806954,1686.4283445055898,2563.7512310727743,848.432763542367,54453,274541.66578696657,충청남도 아산시
580,충청남도,서산시,2012,108119.21264277853,32.0105554539891,24.014073938652118,989.9911054233886,796.63443449093,635.1694408896179,255.35833180983627,31986,88638.80507483709,충청남도 서산시
581,충청남도,논산시,2012,137521.27048667986,36.648089284963575,30.16514732445684,1181.0869069358566,986.3786551126904,720.5540309240399,271.1753948062557,22227,110618.95051870754,충청남도 논산시
582,충청남도,계룡시,2012,157593.43308144517,30.11865256168371,19.1256227099819,1510.6314282608337,775.8671658076312,937.7683643050277,294.3067900069317,10774,124462.82460065016,충청남도 계룡시
583,충청남도,금산군,2012,65752.40559670674,18.04488090162002,14.834501428533741,538.16700224285,592.9864437642393,352.79043906089163,143.49178378985494,8156,55336.96768774421,충청남도 금산군
584,충청남도,부여군,2012,78827.89545631339,26.371731765056484,23.366334131850987,511.4988460948584,804.585508733439,337.695940581349,169.1931241077608,11376,65632.48399240607,충청남도 부여군
585,충청남도,서천군,2012,150731.46099502794,41.5789437769653,34.39378138750604,1268.2657369720623,1160.4140141339622,865.8998603401226,361.93653691878643,8527,122958.64071389886,충청남도 서천군
586,충청남도,청양군,2012,68756.77017117103,24.118274736670386,20.65265543102892,450.1000806664257,720.4850770581581,315.542122771506,152.88010772095592,4430,57645.3222009085,충청남도 청양군
587,충청남도,홍성군,2012,89642.6919216817,28.158261465462864,23.008161767754274,680.5414749784023,816.1819205871352,465.68956221010234,203.90250036913068,15239,74185.41936241175,충청남도 홍성군
588,충청남도,예산군,2012,169504.62152616633,39.918370936808095,30.778707565129817,1863.0575189013427,1101.4538186461996,1153.774748700297,394.9745628638051,13365,137245.81897432913,충청남도 예산군
589,충청남도,태안군,2012,123008.20000000011,34.60000000000003,24.800000000000022,1220.2000000000012,814.2000000000007,757.2000000000007,289.8000000000003,9041,100200.2000000001,충청남도 태안군
590,전라북도,전주시,2012,321289.7181740227,69.28779153094135,45.272520970107635,2983.6938050851973,1765.2142487256556,1774.0246603818398,588.271261097562,145707,252077.26256663553,전라북도 전주시
591,전라북도,군산시,2012,186550.65123179363,50.187372821215334,41.58691834580667,1678.7653018073663,1352.7304489084233,1135.614196512195,454.0681188267953,53557,151452.72991218077,전라북도 군산시
592,전라북도,익산시,2012,255900.96519308156,66.07693505735294,48.62039983492195,2280.758721034409,1663.362832677279,1409.0739667587382,546.1177706594655,62925,203991.96334569785,전라북도 익산시
593,전라북도,정읍시,2012,84792.38621642537,32.2206760624188,26.982346161695446,593.5189591685618,865.3291977738672,363.43457727076293,177.33723279215457,21627,70567.73349654229,전라북도 정읍시
594,전라북도,남원시,2012,51952.46826813221,18.57608346297618,17.455941538036665,364.9424802763165,553.0103432980019,215.00063471273802,102.19542126588436,15857,43196.54945245714,전라북도 남원시
595,전라북도,김제시,2012,184751.2636465398,53.06743623691841,40.992445632473945,1596.1300092310476,1339.6010755426232,989.5921033942984,390.9213027667809,13980,148879.8774187401,전라북도 김제시
596,전라북도,완주군,2012,291219.56961185124,64.60795607238542,43.21160027104757,2720.912020658612,1643.041560524469,1612.8297673193993,538.4786753059938,14353,229015.02494003982,전라북도 완주군
597,전라북도,진안군,2012,101581.32661980802,26.380064965283562,20.22361037065657,937.9692953999962,699.7076722964348,534.500414364907,181.80250149220132,3461,81484.42842421586,전라북도 진안군
598,전라북도,무주군,2012,42263.2422604599,14.800000000000008,13.343832593123498,293.9559467048915,470.5685022206298,192.34647557307528,85.90132148997591,3582,36045.71340838241,전라북도 무주군
599,전라북도,장수군,2012,35023.694828961634,13.46026363547745,12.967425045060505,260.25687637152595,408.6023258534611,143.2931209155847,64.30999888541541,3241,29756.040263721043,전라북도 장수군
600,전라북도,임실군,2012,98808.95941834932,26.98440082298585,21.442674490266274,879.4689725954775,711.1364479631474,504.2012200390308,177.21198604367737,3797,79333.96955549691,전라북도 임실군
601,전라북도,순창군,2012,74318.8234143452,22.005214697014907,17.556085285831994,595.1703302610172,601.6749098110281,368.2923014535846,145.22417586178207,4431,60554.76789576423,전라북도 순창군
602,전라북도,고창군,2012,65214.11566525569,23.580392692714057,20.221386401239325,457.1801468162041,695.0601436044088,274.5985540133062,131.2906433345666,9514,54659.29194980189,전라북도 고창군
603,전라북도,부안군,2012,112414.07281929332,38.67313178548432,33.10550880032226,896.1768928823205,1016.1114908064008,599.4790569387457,264.65428947710893,8896,92987.92225374246,전라북도 부안군
604,전라남도,목포시,2012,126397.91233966002,34.148515105686144,23.32815559174934,1224.6099690315934,882.4091461835325,711.1147693465439,310.96982122944854,52589,101655.42169909336,전라남도 목포시
605,전라남도,여수시,2012,207924.0736199334,49.46126181780923,35.67424485126017,1886.5847102689913,1388.9499740650415,1189.993362546088,432.42086741992506,58454,164443.36988143396,전라남도 여수시
606,전라남도,순천시,2012,189919.24002585898,43.54778482136686,31.74627550146432,1684.5357673560893,1189.1778417848834,1048.0642958824096,385.1368343049635,63718,148102.13086520767,전라남도 순천시
607,전라남도,나주시,2012,151859.30786972833,33.68075769985756,22.25500088831431,1433.922654894943,1028.755909206592,855.8195220419775,325.9974342526313,13194,120891.1937106828,전라남도 나주시
608,전라남도,광양시,2012,156135.62021159867,37.484934179189175,28.79977585669515,1529.4827238916646,1016.8210531267184,921.2355145721332,322.4267687173442,34436,122827.39513816575,전라남도 광양시
609,전라남도,담양군,2012,120935.62685533764,28.879429586778258,19.445805307419818,1089.132521486871,779.1311927104445,647.3616637250245,235.5788585500893,6480,96620.63352472513,전라남도 담양군
610,전라남도,곡성군,2012,41219.61934752333,14.254836542281344,13.284782394955371,275.474910329888,474.7739937601754,168.11180209288116,76.12138908210494,4404,34757.34870534387,전라남도 곡성군
611,전라남도,구례군,2012,71417.85853588927,19.737925274530753,16.806039210939375,518.1870361991746,624.8958062597081,330.02980302155174,139.9302525448298,3963,57488.994704737575,전라남도 구례군
612,전라남도,고흥군,2012,56854.000000000044,22.40000000000002,17.600000000000016,376.80000000000035,815.4000000000005,207.00000000000017,104.00000000000009,9190,49455.600000000035,전라남도 고흥군
613,전라남도,보성군,2012,51696.73380167314,20.51070350353223,16.70356783451075,333.3873616286636,712.2954258284967,195.80346720081155,91.75881895257758,6204,44564.709686879825,전라남도 보성군
614,전라남도,화순군,2012,170628.71833932062,35.21462137005746,21.72168776171812,1561.8583151763664,985.5414942749906,950.9815041239076,340.32679890337516,12621,134390.6057875512,전라남도 화순군
615,전라남도,장흥군,2012,48456.21189899203,18.161320817998035,16.058630955256326,423.87451068258247,579.0954420364969,214.54063572541696,90.986501253378,6710,41072.26219057024,전라남도 장흥군
616,전라남도,강진군,2012,51377.99254708401,17.65321514141497,16.092075338618002,501.9661435935255,594.418702648887,235.42120741747684,100.25812514297886,6058,43406.134543207285,전라남도 강진군
617,전라남도,해남군,2012,59231.15635231469,19.732374655652585,17.702429148506877,605.5555344896295,690.5605453598452,277.0361227551416,119.46828481983849,12011,50048.08010760229,전라남도 해남군
618,전라남도,영암군,2012,74316.52858537578,22.1736743054569,18.039927118851292,744.3128206789266,685.2822282292476,392.49026179069733,173.50237707785132,9742,61533.21489959766,전라남도 영암군
619,전라남도,무안군,2012,80283.89274453936,21.680026287033133,17.77119862443881,733.2021607286008,739.0451538056541,407.8204728371511,186.89059005592853,13741,65922.68915611121,전라남도 무안군
620,전라남도,함평군,2012,96650.29180012562,24.368163968307343,18.203540248469885,970.6854013581468,767.5360015233921,523.1206506787213,212.9611441034775,4842,77440.7024225775,전라남도 함평군
621,전라남도,영광군,2012,95053.70808339924,26.431235022455997,19.00164388200175,981.201079555013,694.7773122732121,518.1192034799843,194.2312876133857,9237,75507.45664157208,전라남도 영광군
622,전라남도,장성군,2012,142119.48911143892,32.434165116446344,21.063234740439064,1342.02256587569,864.2659336290624,773.4692783712964,286.5582034697114,6883,112530.41681035626,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,148144.75816793065,37.935304946197164,24.90311790687481,1469.755434649046,974.7776338175868,844.5624410748891,368.5340496346055,5127,118332.70312939471,전라남도 신안군
626,경상북도,포항시,2012,366019.80000000005,83.0,52.400000000000006,3138.8,2365.8,2134.0,757.8000000000001,100022,297595.60000000003,경상북도 포항시
627,경상북도,경주시,2012,312044.3575763106,70.8605273526853,45.02709384344914,2688.0865604662667,2061.5923956464953,1820.3360076957792,648.1899914248274,47359,254535.42328831315,경상북도 경주시
628,경상북도,김천시,2012,155232.99099007488,39.74625121541756,29.319872502526305,1613.2003312190511,1029.8896998958987,970.5348730306787,305.2456207185634,23183,125544.54843590708,경상북도 김천시
629,경상북도,안동시,2012,109932.67587852835,27.927542301622008,21.823693581920878,927.0472378227324,1090.9229939989027,487.94824907603544,203.24695020790537,28410,92439.88312877435,경상북도 안동시
630,경상북도,구미시,2012,219518.0559832072,49.77674829369876,30.629089408081086,2670.094829667817,1036.0666578983762,1588.3484851823578,453.62896887171604,93163,173263.60471931126,경상북도 구미시
631,경상북도,영주시,2012,82685.40754510282,22.467841680252914,16.80633884161598,639.713225656152,803.3861720548524,353.9490482371091,158.62310722639438,20016,69164.22648004093,경상북도 영주시
632,경상북도,영천시,2012,230518.72589999274,43.8535598097688,29.00046279434876,1853.9114204310931,1503.0627888575505,1154.4251163000365,463.0880716363676,14771,185574.0544832123,경상북도 영천시
633,경상북도,상주시,2012,101265.64382440226,33.157762574348155,25.572420118957073,754.8769415891493,1007.0307540826649,471.9915074088807,197.37589053530672,15750,85163.55919305238,경상북도 상주시
634,경상북도,문경시,2012,77505.58554427835,26.5955745612064,19.444813684068613,529.6008389441989,852.8249073645422,336.14689473447686,156.72863368316982,11905,65965.73607681424,경상북도 문경시
635,경상북도,경산시,2012,271023.19406480034,46.539620409489224,27.851522121532152,2464.369538585643,1436.9138088801983,1499.778066804425,554.9774204465695,44978,216947.3938675328,경상북도 경산시
