,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
366,충청남도,태안군,2011,82495.40000000005,28.20000000000001,21.800000000000008,677.2000000000005,644.8000000000003,447.60000000000025,205.0000000000001,9273,68614.00000000003,충청남도 태안군
367,전라북도,전주시,2011,540679.6224849164,100.23188077169499,60.53959280896816,4922.314646489133,2496.3453824599687,3144.6281082259798,1055.9384503732524,148036,417837.9098943581,전라북도 전주시
368,전라북도,군산시,2011,248860.3355282773,57.65703050798523,51.004380173489814,2340.8943843301336,1579.6263553861604,1609.3809327483664,664.4128561746646,54225,200092.46745186063,전라북도 군산시
369,전라북도,익산시,2011,300896.84444380837,80.15793481945516,57.24904518270459,2566.892882869196,1848.683044690576,1682.9185327033015,699.32932056291,65544,237373.4672458087,전라북도 익산시
370,전라북도,정읍시,2011,108288.94004229255,40.69500494733238,33.09833498244413,779.1049950526677,1054.7549455793442,499.373359719106,263.6683646664384,22376,88515.46071512974,전라북도 정읍시
371,전라북도,남원시,2011,75946.23200612994,25.626923070999304,23.93824299026904,579.8463976739027,707.768595234624,362.82172388228275,158.58092274976843,16226,62097.369146780846,전라북도 남원시
372,전라북도,김제시,2011,127516.22568885007,44.488335641303735,37.94624875718635,1033.050342175969,1059.5125992661729,645.5137384817173,286.5619322340908,14421,104774.06368031606,전라북도 김제시
373,전라북도,완주군,2011,160966.93958007725,43.75302802422014,34.4839329876398,1644.7015633291362,1032.9890135658995,928.3641211516423,365.5154828406097,14337,128496.84133536689,전라북도 완주군
374,전라북도,진안군,2011,31413.5042132722,13.890152916770036,13.637343379414999,309.7922336538467,348.46443774200463,145.42769343995502,60.22194722572462,3992,26873.262833482746,전라북도 진안군
375,전라북도,무주군,2011,31434.530165401662,11.600000000000001,11.1146108643745,233.5309101480551,338.0003669293303,156.43832593123494,70.98443457497989,3794,26769.33288285625,전라북도 무주군
376,전라북도,장수군,2011,25170.86413226997,9.927177357560959,9.12717735756096,199.58546596580817,297.5357309319926,92.53130305266242,46.85303014740144,3315,21581.813556465757,전라북도 장수군
377,전라북도,임실군,2011,33786.62397698434,15.357778865368942,15.157543951915628,258.79326243467676,394.9531929231501,162.78284669591764,65.4807948443052,4149,28922.088545115246,전라북도 임실군
378,전라북도,순창군,2011,34050.01920991955,15.394274808693496,15.0508396798121,247.4677296505979,437.79918036560684,142.99844254514983,64.7480150623106,4375,28863.17648631684,전라북도 순창군
379,전라북도,고창군,2011,62740.9132460874,22.945759974286037,21.06999341946483,399.249389938933,694.9285159886938,279.1013711852945,135.64904473882808,9564,52552.52950874236,전라북도 고창군
380,전라북도,부안군,2011,68202.72877066293,28.423419625418198,24.80000000000001,435.520577915724,728.037676042815,320.3170138113748,164.3675014822765,9156,57320.06814662259,전라북도 부안군
381,전라남도,목포시,2011,205400.4364426821,48.058800015981426,28.559657147423263,2166.5307990570964,1170.1853710906785,1232.1973709308643,511.4137141030695,53354,161475.61663328612,전라남도 목포시
382,전라남도,여수시,2011,254862.85287265718,61.85212650460022,44.9845147247779,2335.4120686368424,1565.428207938875,1551.7680845111558,569.5522355964464,60083,202371.59063540204,전라남도 여수시
383,전라남도,순천시,2011,247905.8,52.4,37.599999999999994,2105.4,1316.6000000000001,1402.3999999999999,481.8,64822,188979.4,전라남도 순천시
384,전라남도,나주시,2011,109284.7323159871,27.365820187263246,20.69354784191512,828.5892892772224,994.591061353529,560.6579413652586,237.7399506097399,13576,89741.50260535562,전라남도 나주시
385,전라남도,광양시,2011,152744.89908256222,37.904475661684266,28.36095727104669,1681.3717821581558,805.9946730417411,1061.0134912112592,335.1633009232305,35344,117740.55475670108,전라남도 광양시
386,전라남도,담양군,2011,75972.51069392728,20.895127494089937,15.651685709028548,576.7272751648211,623.223018135177,391.14579574106074,135.14115880561806,6751,62420.58864645615,전라남도 담양군
387,전라남도,곡성군,2011,34725.06388102087,10.144608208913283,9.879182293710507,245.40642380154875,427.44238485071253,137.10056580462765,61.129948150773714,4622,29373.648695390755,전라남도 곡성군
388,전라남도,구례군,2011,32917.53521002556,12.963701858605862,11.195730253024351,239.81354026979366,373.4825766660685,144.89965565397114,71.77011177117046,4103,27736.163954441636,전라남도 구례군
389,전라남도,고흥군,2011,67664.40000000002,24.400000000000006,18.000000000000004,367.8000000000001,933.6000000000003,250.20000000000007,120.20000000000003,9581,58701.60000000001,전라남도 고흥군
390,전라남도,보성군,2011,49348.05521103673,21.671423779347656,17.651783917255372,400.5749245247256,612.3193379609945,188.4249412970088,101.85355106222755,6490,42560.91043932727,전라남도 보성군
391,전라남도,화순군,2011,106151.66842416953,24.303924416447757,18.07181493110666,927.4181116896436,749.7541844171899,570.7843099270322,227.09957362704023,12923,84405.35556585106,전라남도 화순군
392,전라남도,장흥군,2011,43691.02989377894,17.154486139922135,15.152049228121786,285.13456999567273,515.7275321910552,183.3137212837064,93.54264550538761,6815,36758.924544579306,전라남도 장흥군
393,전라남도,강진군,2011,45050.66319841307,15.217738380471657,14.697358446206,468.8911779897939,518.7548131058959,211.6475872307912,85.4716832322408,6587,37887.990002500104,전라남도 강진군
394,전라남도,해남군,2011,70996.6,22.8,20.400000000000002,508.6,836.4000000000001,316.0,149.8,12392,59765.600000000006,전라남도 해남군
395,전라남도,영암군,2011,59304.55148385355,18.850315035108274,16.02421999021867,662.2300279959471,562.2676365046565,366.7411919747345,151.38232464899406,9937,49601.68634283887,전라남도 영암군
396,전라남도,무안군,2011,77936.3607244095,19.320035354210226,17.169062370154528,691.1388365231649,711.2552676209436,439.9704454767217,172.22908466595354,13760,63759.122132679746,전라남도 무안군
397,전라남도,함평군,2011,43929.51025282143,13.726620675892612,12.314714937363966,333.39096770154924,546.2430255190518,182.25669725589225,91.02519268625127,5086,37296.76752099975,전라남도 함평군
398,전라남도,영광군,2011,54951.22828212334,20.85373564293377,15.78860158589569,444.6324757035037,558.6294084208758,256.1127192094112,125.42479779624286,9394,45999.62050449982,전라남도 영광군
399,전라남도,장성군,2011,79378.43887618002,20.277189607911282,15.532873226272326,726.9086831952093,618.7818765266384,413.21238684560774,174.3504327297947,6996,64314.98452802104,전라남도 장성군
400,전라남도,완도군,2011,54037.0,24.0,21.0,422.0,618.0,286.0,109.0,7954,46083.0,전라남도 완도군
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,81357.10123748418,30.140008421662227,21.1433366084242,697.8487920799896,694.4151452736734,452.07857732760294,182.93177217137958,5361,67123.38197505934,전라남도 신안군
403,경상북도,포항시,2011,466768.0,97.00000000000001,60.0,4108.2,2623.4,2874.4,993.2,102853,374721.6,경상북도 포항시
404,경상북도,경주시,2011,315808.0,70.0,48.0,2497.8,2114.6,1774.6000000000001,630.8,48820,256181.40000000002,경상북도 경주시
405,경상북도,김천시,2011,191637.1999999999,45.19999999999998,35.99999999999999,1876.599999999999,1213.7999999999997,1207.9999999999993,330.79999999999984,24126,153355.19999999995,경상북도 김천시
406,경상북도,안동시,2011,146074.40000000002,36.60000000000001,28.400000000000006,1350.0000000000002,1351.8000000000004,707.4000000000001,272.8,28994,121618.20000000003,경상북도 안동시
407,경상북도,구미시,2011,348332.86351773964,70.85023113723253,42.46767817535996,4262.798000494003,1311.617239271838,2751.8896515506617,648.4235092434698,94906,269344.9125422298,경상북도 구미시
408,경상북도,영주시,2011,99095.52265845795,24.572651329993224,17.772651329993227,689.3680589501241,855.1440517604151,408.73444716009925,172.9914406900474,20500,81739.84498197427,경상북도 영주시
409,경상북도,영천시,2011,132082.39999999997,32.59999999999999,21.999999999999993,1154.1999999999994,1048.5999999999997,717.5999999999997,288.7999999999999,15816,110341.99999999997,경상북도 영천시
410,경상북도,상주시,2011,99093.39999999997,35.599999999999994,26.599999999999994,632.9999999999998,1017.1999999999997,421.9999999999999,185.79999999999995,16317,83587.99999999999,경상북도 상주시
411,경상북도,문경시,2011,77201.84340604613,26.198524853735467,17.814937894689535,586.9151709347449,791.5570343262843,345.3688354964006,141.0165062569762,12259,65058.064442623494,경상북도 문경시
412,경상북도,경산시,2011,254355.17649297306,51.712318805635974,29.34921437161959,2507.7393225952515,1430.6380954374645,1580.0680291691995,522.9566931570055,45438,205205.58389959455,경상북도 경산시
413,경상북도,군위군,2011,59503.33523830039,16.854873236622012,14.007082493629527,551.2087134014265,497.22306637131624,368.8421782670913,103.99534269360771,2503,49130.93803769804,경상북도 군위군
414,경상북도,의성군,2011,62737.36495680879,19.718229424494385,18.10589735207684,385.46268030331294,839.1122909759406,252.90024128648068,113.30159840596596,6305,55040.81606376748,경상북도 의성군
415,경상북도,청송군,2011,26569.0,9.0,9.0,148.0,309.0,132.0,42.0,3178,23391.0,경상북도 청송군
416,경상북도,영양군,2011,18241.0,9.0,6.0,81.0,273.0,71.0,25.0,2222,16019.0,경상북도 영양군
417,경상북도,영덕군,2011,40794.0,14.0,10.0,212.0,479.0,187.0,81.0,5156,35638.0,경상북도 영덕군
418,경상북도,청도군,2011,76795.67368146539,22.005023082802396,16.36562123903932,478.33120567418564,699.6710162550186,344.51489000674724,140.74301504860753,5417,63957.12433495262,경상북도 청도군
419,경상북도,고령군,2011,48336.389094960134,14.18828666598236,12.099356159741584,385.28009321910497,457.87187414543337,251.3527869624574,108.60227270713511,4819,40861.82742854013,경상북도 고령군
420,경상북도,성주군,2011,84843.69532663863,22.111395504720157,17.542058006508654,750.3452547386368,664.0488560646236,505.6336692565985,162.45225794402995,6109,69829.18654889711,경상북도 성주군
421,경상북도,칠곡군,2011,154158.7325803374,37.05084431481923,22.766470718735835,2067.658645092246,936.0612413422248,1344.0813805551104,379.53484068392413,22647,123311.47527785404,경상북도 칠곡군
422,경상북도,예천군,2011,56554.20038850816,15.705438133361156,12.410876266722326,370.2114928051766,669.7353589381203,229.2634522700621,90.63172613503106,5792,48599.88473147879,경상북도 예천군
423,경상북도,봉화군,2011,50183.19999999997,18.199999999999992,14.999999999999995,343.7999999999997,538.7999999999997,205.59999999999985,79.59999999999994,4160,42755.19999999997,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,928937.0051771966,164.91335458198552,91.32532544839741,9558.441739316851,4090.669859070857,6189.453400411636,1937.3509696265774,228793,733462.0342132795,경상남도 창원시
427,경상남도,진주시,2011,283033.1086416495,44.72795636783066,37.01524892790763,2456.374631746221,1570.5233376891954,1545.6689800551014,513.1438784287054,70790,223984.8059340252,경상남도 진주시
428,경상남도,통영시,2011,140753.43110102337,31.627999544969743,20.562838474823092,1645.1949241030661,911.2943162249,1103.168616523741,400.9083801979284,24946,115240.8696244944,경상남도 통영시
429,경상남도,사천시,2011,123146.40106001531,25.699218394061248,21.14957804853563,1137.0547770308235,897.0277623148878,737.4824484897159,275.6977704428412,19924,100936.41946317398,경상남도 사천시
430,경상남도,김해시,2011,458134.966451914,75.21481897922305,50.283819209177906,4819.747899209957,1964.233071982561,2778.751901011311,1065.7086165580643,117970,353984.36318485194,경상남도 김해시
431,경상남도,밀양시,2011,97797.9316479543,27.12434732804624,21.44326049603468,558.5036746099536,993.6549799538611,411.10346182552587,191.13542843258955,17914,82102.52794869825,경상남도 밀양시
432,경상남도,거제시,2011,214268.59999999998,46.19999999999999,31.799999999999994,3045.5999999999995,996.3999999999996,2052.2,568.9999999999999,48273,170660.99999999997,경상남도 거제시
433,경상남도,양산시,2011,262643.0579288729,50.36925455371284,30.012427430806156,2774.314469807041,1173.5775428846746,1619.7931593605113,615.9713748579599,55956,208571.6145416903,경상남도 양산시
434,경상남도,의령군,2011,59099.53283559383,17.94017916826073,16.736700001319225,462.2000792962253,554.6002083965461,297.25104591320127,111.70964585779393,3830,48984.83995315259,경상남도 의령군
435,경상남도,함안군,2011,145284.24404664288,34.8466956143407,24.544409502262592,1368.3999199443272,957.2474093282354,904.1276428820166,312.99927619213724,11217,117388.37597128574,경상남도 함안군
436,경상남도,창녕군,2011,65515.92689219597,22.327271544558066,17.322313081911144,389.8313602305596,738.3189510640811,312.08922630792205,137.12230007204985,8880,56047.843938346676,경상남도 창녕군
437,경상남도,고성군,2011,71703.46760389565,20.905778743894324,19.08237020935094,627.1680782554406,642.9161619958186,463.14701819262575,181.5505409002186,8215,60555.93079525611,경상남도 고성군
438,경상남도,남해군,2011,77507.89050177719,17.785259279114094,17.031640161369012,547.3035993277119,751.4252887173104,379.4300397639415,162.05023489217294,7326,63893.75032047019,경상남도 남해군
439,경상남도,하동군,2011,73324.99999999997,21.199999999999992,19.999999999999993,582.9999999999995,619.7999999999998,404.7999999999997,146.5999999999999,8214,59684.99999999997,경상남도 하동군
440,경상남도,산청군,2011,36737.000000000015,13.000000000000004,13.000000000000004,231.60000000000008,446.8000000000002,140.40000000000003,81.60000000000002,4466,31937.200000000008,경상남도 산청군
441,경상남도,함양군,2011,40812.32293577257,12.926014117515868,12.921929594335605,233.55105387532782,459.13202274226273,163.46834429826467,70.19487433387374,6135,34673.742237498904,경상남도 함양군
442,경상남도,거창군,2011,58733.0,15.4,16.200000000000003,398.0,602.8000000000001,241.2,100.0,11551,48265.2,경상남도 거창군
443,경상남도,합천군,2011,47577.39999999999,18.199999999999996,17.999999999999996,274.5999999999999,643.5999999999999,207.59999999999994,75.79999999999997,6301,41572.79999999999,경상남도 합천군
444,제주특별자치도,제주시,2011,422790.0,67.0,63.0,4257.0,2041.0,2674.0,1007.0,94479,328311.0,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,153366.0,42.0,45.0,1371.0,980.0,908.0,388.0,29816,123550.0,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,208566.63781219654,21.211430551687418,16.064202010131705,1590.0741846728263,966.4802793122078,1326.3810582874862,437.16759393441487,26649,173895.7261400934,서울특별시 종로구
447,서울특별시,중구,2012,183644.20080753017,18.013408651671952,14.475380313206175,1676.124299359639,851.9271060892713,1349.1738934063665,418.27550361001323,18331,155502.09077436995,서울특별시 중구
448,서울특별시,용산구,2012,274218.53051793814,22.336996573101235,17.02636426680767,2673.9933228572913,1210.5878762097752,2070.7794028503185,562.8375993731493,35875,231448.51460103356,서울특별시 용산구
449,서울특별시,성동구,2012,318092.2501565018,30.788564296802665,20.856195607432245,2979.6280655560117,1333.3156325208122,2468.606789054782,638.8124485678102,47505,266436.5133175254,서울특별시 성동구
450,서울특별시,광진구,2012,380927.300322847,39.65148903364381,22.672468283822788,3442.653174208359,1375.1992061992198,2818.2164591801215,730.7753975749963,62958,315612.84858315164,서울특별시 광진구
451,서울특별시,동대문구,2012,367621.9747916353,33.24500102396669,21.677497339282574,3083.206011213278,1758.411095265433,2377.3382139039572,783.4370376446911,56720,308780.7597660706,서울특별시 동대문구
452,서울특별시,중랑구,2012,412311.47580696037,32.61336080479816,22.504876336287364,3637.5455589427415,1922.9847015020025,2823.2629093195314,989.0067834353606,69419,343050.1351107389,서울특별시 중랑구
453,서울특별시,성북구,2012,460705.5458041685,50.494440444256625,27.94687603136735,4059.528955423429,1913.0343788789041,2862.589380725046,864.1433566686793,80829,382881.57258860173,서울특별시 성북구
454,서울특별시,강북구,2012,357012.1166231276,27.800659963946448,16.63413844589569,3008.176644669707,1740.7712384700792,2312.2647178249645,819.7292835940012,54942,298132.77591695444,서울특별시 강북구
455,서울특별시,도봉구,2012,377742.14376625814,33.48485722263363,24.179603556939746,3263.935312088086,1662.966733554514,2269.546644549958,834.8252825704034,65064,309457.0314281942,서울특별시 도봉구
456,서울특별시,노원구,2012,554982.1403967178,65.82978989226801,38.3966648195937,4934.10292228511,2428.397083465453,3419.4631010760213,1040.7827245580577,123396,442665.87485336576,서울특별시 노원구
457,서울특별시,은평구,2012,481339.23619134765,47.51770522102473,30.053160934644747,4466.557673567847,2117.6920701037297,3133.9652924088773,1031.1977749330108,86486,397854.5467138111,서울특별시 은평구
458,서울특별시,서대문구,2012,333056.9557638887,28.380623304561183,19.696483683555677,2739.946599198115,1497.7287728423305,2164.8826166447907,658.544051895499,52322,276845.15231973625,서울특별시 서대문구
459,서울특별시,마포구,2012,389195.2564243508,33.96904383271842,22.870291202817416,3804.24847720007,1604.5387584380462,2987.6905425726245,722.3113708311838,61073,325794.8153130769,서울특별시 마포구
460,서울특별시,양천구,2012,478996.8735515428,46.17453641792114,29.326500658912114,3907.224297288821,1757.212658829087,2737.634016291758,888.6171254296481,107022,378795.8017611675,서울특별시 양천구
461,서울특별시,강서구,2012,534511.4629378434,44.7485809508314,34.16436905610607,5463.52207230658,2271.579709369747,4095.4362707807572,1101.7291350233586,97929,441424.4195770875,서울특별시 강서구
462,서울특별시,구로구,2012,424839.7293867138,35.262256467466024,24.590696773396637,4741.272854319655,1643.1702879838656,3465.06661191344,881.7512464693745,67355,355756.7447025115,서울특별시 구로구
463,서울특별시,금천구,2012,279050.79841899563,24.372651483825486,19.89951273836197,2487.0153743958313,1215.8896503347971,1951.0415976972236,710.3102017993866,39195,232207.70075124456,서울특별시 금천구
464,서울특별시,영등포구,2012,395653.77743631497,41.08121495579603,23.6544647926524,4024.0149648878332,1671.262042534118,3099.578510820589,867.8484400103109,59320,333238.48209395225,서울특별시 영등포구
465,서울특별시,동작구,2012,406808.0584753335,33.16310818690863,21.23998837465178,3893.182806795286,1603.143907936853,3146.8843035328164,741.3350150130844,62931,341759.9433284017,서울특별시 동작구
466,서울특별시,관악구,2012,500049.66289767757,39.6794232390472,22.906576248171174,4463.385368098013,1907.7544005804987,4136.378216982949,1000.3363742256337,72693,426964.90252076194,서울특별시 관악구
467,서울특별시,서초구,2012,432263.31221186835,26.694420028897376,23.652119706637002,4346.7448531224545,1432.161129298057,3052.942145095215,660.837571226987,81074,352325.6936855206,서울특별시 서초구
468,서울특별시,강남구,2012,532717.6408485825,34.354308909021036,29.051135698619202,4694.964854441367,1681.1116656800614,3550.7697848933394,865.7656769230192,106993,432719.36771709955,서울특별시 강남구
469,서울특별시,송파구,2012,621698.6390843965,48.13236406381187,34.74751828889755,6266.727946324316,2049.2713109570036,4473.058487014986,1103.6340926042305,124931,506853.34925196256,서울특별시 송파구
470,서울특별시,강동구,2012,475675.6011549596,38.54424605995176,26.04593411534616,4481.9087668654565,1837.9195198945156,3246.3222995805654,951.8309328214608,87152,390635.59428058926,서울특별시 강동구
471,부산광역시,중구,2012,79702.52012662549,6.021054001728712,7.527731236929787,561.1832744626084,547.5482940546221,485.9097232401985,215.6915581452405,6202,67715.11485219645,부산광역시 중구
472,부산광역시,서구,2012,107425.99495439889,15.83062167159351,17.523749002820868,1005.9208268735772,629.6136709434533,655.6443731627888,250.43843998305852,18230,89724.85194019823,부산광역시 서구
473,부산광역시,동구,2012,127941.63427712828,13.179058975317204,10.455909205350034,916.4356789162638,965.9428962562221,716.5645946632454,289.6120623515205,13605,108586.0766905405,부산광역시 동구
474,부산광역시,영도구,2012,153975.60989977585,16.365562564928364,14.691814556452348,976.9082630684918,1129.7030786593807,805.915882269188,356.81369642525124,20988,129894.8812010527,부산광역시 영도구
475,부산광역시,부산진구,2012,356468.6874663289,41.198609290369646,29.14922664989465,3122.4776978767736,2189.9597635787186,2240.210973239092,729.8278102521036,61867,299529.02996590984,부산광역시 부산진구
476,부산광역시,동래구,2012,270785.7556448356,28.403099373110642,21.694279344539517,2085.988590130821,1374.2134735439788,1442.3951626832263,534.0790352250867,50782,221747.5767407533,부산광역시 동래구
477,부산광역시,남구,2012,275213.8333050901,22.263664499169316,19.530225305995774,2134.6890279644845,1587.9678103238193,1469.8986587750433,538.123116624101,49886,228080.54153737033,부산광역시 남구
478,부산광역시,북구,2012,291639.0810276619,29.85719403217033,24.87913537753528,2423.4724576809817,1519.5511622006493,1728.8050500556521,611.4374907311735,61674,235027.93451618566,부산광역시 북구
479,부산광역시,해운대구,2012,386288.9678225975,35.325712548746736,30.112181521299757,3140.255881100802,1974.2016341355954,2085.4566648968007,783.4086186492073,84922,310784.7348747685,부산광역시 해운대구
480,부산광역시,사하구,2012,323619.43975641107,36.4625888272556,25.213434625779506,2910.885380034014,1732.3873402317415,1968.3008577718917,728.5908836280609,63911,265271.0359338029,부산광역시 사하구
481,부산광역시,금정구,2012,253126.85669537893,27.194638590314586,21.861283194726237,1792.6336140424416,1411.2220729770065,1291.7891372877632,497.8419004655759,44809,208518.30180815503,부산광역시 금정구
482,부산광역시,강서구,2012,107425.99495439889,15.83062167159351,17.523749002820868,1005.9208268735772,629.6136709434533,655.6443731627888,250.43843998305852,9348,89724.85194019823,부산광역시 강서구
483,부산광역시,연제구,2012,219229.02450175752,17.54414004281093,16.977090291601694,1780.106777624447,1209.229453365191,1262.2938438203753,432.8902768080243,36045,181688.35667694177,부산광역시 연제구
484,부산광역시,수영구,2012,190708.15808552806,21.831066851636933,12.106609641252836,1464.7741419490173,1080.6688375230283,1139.0713647175514,416.15613846709954,27238,160197.1966787915,부산광역시 수영구
485,부산광역시,사상구,2012,246974.48790309182,28.440109594875086,20.887430174740846,2243.46518140032,1388.5217929960488,1571.282519402448,566.8145316725406,43422,203938.5903253359,부산광역시 사상구
486,부산광역시,기장군,2012,139567.46965608464,21.899233498385918,16.82829413635483,1526.937817874859,844.1288948658475,906.5565799067939,305.33685574899584,20071,115035.330932514,부산광역시 기장군
487,대구광역시,중구,2012,138198.50599575357,20.203821212079635,14.534059623032821,1085.7899596137927,806.981720310394,725.721946233343,305.1281433352247,10386,113212.15026652574,대구광역시 중구
488,대구광역시,서구,2012,535224.8694938795,71.45956743089233,46.31731850328646,4796.36628201455,2226.2119772373067,2929.060720485636,937.2476427213777,35957,420323.12887884554,대구광역시 서구
489,대구광역시,북구,2012,408476.4743589442,62.48152260146436,34.85624506326936,3903.790851196435,1817.0527411067067,2256.8371114306983,828.8039271369664,95245,322479.8858386783,대구광역시 북구
490,대구광역시,수성구,2012,416135.7375468323,47.552352917178396,31.93249867492927,2831.1218895813645,1890.7859702642313,1756.1955948403022,663.8692845587962,109093,319478.1613370731,대구광역시 수성구
491,대구광역시,달서구,2012,535224.8694938795,71.45956743089233,46.31731850328646,4796.36628201455,2226.2119772373067,2929.060720485636,937.2476427213777,131132,420323.12887884554,대구광역시 달서구
492,대구광역시,달성군,2012,203444.8970467694,41.58411457809826,25.291097341472636,2182.019317437574,1102.6013012819587,1210.3390093327107,415.26464134029226,36407,162732.0474895287,대구광역시 달성군
493,인천광역시,중구,2012,136651.63962486852,18.306837679452574,14.228505140184012,1317.6853530379105,680.8392569848502,915.8084434031466,356.33799409627824,16093,112472.14729229757,인천광역시 중구
494,인천광역시,동구,2012,480210.95681074564,66.29960132649502,34.45977699490426,5015.347181341018,2041.478279829542,3103.737402822812,1285.4059347808882,12259,385893.0245800406,인천광역시 동구
495,인천광역시,연수구,2012,306106.69764975517,38.107591706204026,23.0188121978246,2788.267223599854,1191.2724984548165,1824.547733621521,675.2228835611141,66586,238973.3273834764,인천광역시 연수구
496,인천광역시,남동구,2012,480210.95681074564,66.29960132649502,34.45977699490426,5015.347181341018,2041.478279829542,3103.737402822812,1285.4059347808882,99273,385893.0245800406,인천광역시 남동구
497,인천광역시,부평구,2012,529561.1398402075,67.10825231314357,39.6468021912221,4997.318743767312,2303.385910269922,3433.4480695546627,1291.1917140607652,108539,426809.83014523017,인천광역시 부평구
498,인천광역시,계양구,2012,362149.5362455416,42.39120290780155,27.353171922479124,3602.8407386107456,1378.7942020300918,2386.165442964274,927.6460404536355,72527,287326.03358116705,인천광역시 계양구
499,인천광역시,서구,2012,455609.2019077222,67.66024248616453,38.040835449229206,4926.447031232911,1709.0794588987146,3036.4806363587804,1102.953199372225,100738,359838.42301409703,인천광역시 서구
500,인천광역시,강화군,2012,121373.61168942325,32.05879299100614,26.8659594273529,977.9090031517923,866.697170085122,631.8971700851221,268.5729368196587,9367,100489.20139169185,인천광역시 강화군
501,인천광역시,옹진군,2012,81225.46109133498,17.22132668970952,9.89315027907559,775.4227530144844,399.3585036396141,530.2834292469233,203.04888321195256,2440,66420.31171058706,인천광역시 옹진군
502,광주광역시,동구,2012,137732.0955142916,23.814135629566568,14.320730968323724,1218.2558604340863,883.4949879699875,778.4417628542828,266.8392787045988,16957,112357.13417372233,광주광역시 동구
503,광주광역시,서구,2012,299200.3802817643,55.233830691773306,28.132423847033195,2767.803100863945,1367.8532070405702,1763.8296185770228,592.2840126166966,73289,230793.38522853432,광주광역시 서구
504,광주광역시,남구,2012,220692.52598507956,39.22153650062012,21.649342617457396,1839.6797129666986,1186.6186655906254,1126.011442144614,431.6199292850707,46643,173389.75461800894,광주광역시 남구
505,광주광역시,북구,2012,395467.45584611665,78.08321696298313,39.57213800423834,3552.414848449247,1860.839107348398,2264.7851986059654,796.1960951512448,96757,309208.8264834045,광주광역시 북구
506,광주광역시,광산구,2012,350661.58892032766,69.9269654713085,39.10644322612055,4230.186292055966,1388.435209554583,2235.5907737260845,706.5216694671547,96750,264262.19303361076,광주광역시 광산구
507,대전광역시,동구,2012,252140.52270035495,38.87366377009303,23.407802298944777,2459.9010625478218,1375.5704274524337,1649.572276341821,584.6565691507334,44716,205835.5684069662,대전광역시 동구
508,대전광역시,중구,2012,264391.6054800749,40.83286659781636,26.531895575589566,2412.0350628697397,1388.4629768113834,1585.9985952669076,529.0262778116468,50532,212913.43690323032,대전광역시 중구
509,대전광역시,서구,2012,444026.06541024765,68.7075868103702,34.77915858647043,4373.669011391601,1674.1822397613953,2852.2773276582398,767.8583642789856,109781,346359.0079044137,대전광역시 서구
510,대전광역시,유성구,2012,307499.7606846254,61.87803590667745,34.23997145104135,3572.8974460955646,1019.3165944896783,2062.579988679987,486.80093878479295,70007,238264.7481562802,대전광역시 유성구
511,대전광역시,대덕구,2012,226860.2574420901,37.35347761129107,21.741025111316254,2112.608894390574,1019.5616311093182,1380.7396751204158,509.0224160765507,43367,179150.82778836097,대전광역시 대덕구
512,울산광역시,중구,2012,236408.2559701057,31.944145362415334,21.002535552581527,2134.7658355876765,986.319253484407,1499.8748071669932,525.4045588803729,47423,187522.99137115775,울산광역시 중구
513,울산광역시,남구,2012,319177.4557946427,42.76130797066008,28.28854861833361,3104.1213135772073,1103.5127870215408,2098.3900896806367,727.5638177823582,75323,250201.21757072935,울산광역시 남구
514,울산광역시,동구,2012,190350.42220597996,27.122305631066933,17.84467268920362,2340.4192213247165,698.3684527428056,1542.7584831885029,440.249950919413,33064,153114.64853604397,울산광역시 동구
515,울산광역시,북구,2012,197914.3090538066,35.137596016282394,20.721497475425828,2349.203304274671,689.2043859176274,1361.1639189793157,408.0887690864557,43296,152776.99408569266,울산광역시 북구
516,울산광역시,울주군,2012,216289.96062909314,48.59933438047211,30.922172947394213,2274.872333551433,1108.6279128454594,1431.307580972198,512.360512288361,42722,171459.53444785287,울산광역시 울주군
517,경기도,수원시,2012,980778.3211901677,149.04122462197768,81.5535046123208,10564.512628070293,3852.0385058578577,7217.120292668915,2053.3092098048373,239869,772400.891399007,경기도 수원시
518,경기도,성남시,2012,864594.4627718548,103.54685119207684,58.12387541799514,8473.518086287755,3411.1179016012,6466.140792384763,1816.8402512206335,187600,699648.8276790681,경기도 성남시
519,경기도,의정부시,2012,417260.3680950728,59.81427293573821,30.35118884893203,3618.3019358213023,1913.4409896827142,2453.6178559851246,1067.911320713305,86183,334780.0512237998,경기도 의정부시
520,경기도,안양시,2012,569966.6729385677,77.05419034914819,38.34775809880075,5322.430235874443,2103.3973424153837,3780.620180500998,1108.0111011783258,124302,455412.0844154547,경기도 안양시
