,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
442,경상남도,거창군,2011,102765.31334596557,22.501523971866124,19.67997471873398,845.1603583714033,774.0231971919584,535.196060639767,197.64556847992208,11551,82942.18659424056,경상남도 거창군
443,경상남도,합천군,2011,101154.82960335285,25.193378809598634,21.519291840163564,802.1151423827602,835.7441341630927,546.7581507377532,188.04830446111907,6301,83305.6347235433,경상남도 합천군
444,제주특별자치도,제주시,2011,297955.9939146746,53.442512108189625,51.149152725059025,2933.8067474495797,1558.3797439844666,1855.0262323156549,711.7367459148186,94479,233062.4699338352,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,233795.43053615117,48.811884142107324,49.08602637136064,2241.064550813525,1298.8956077725284,1437.3483565430763,569.0202781305203,29816,184529.38692229454,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,245663.27056009273,26.265695806679275,18.68279186443164,2045.2532329748249,1102.9412435286617,1605.578261428876,518.5211025859013,26649,203508.08273067776,서울특별시 종로구
447,서울특별시,중구,2012,227899.89851548197,23.948244012865118,17.529935676483532,2109.596408522001,1019.436145128715,1624.5818991623144,504.80750585291577,18331,190430.19697825256,서울특별시 중구
448,서울특별시,용산구,2012,297132.835746147,27.394260900930576,19.56517489009208,2883.2494434398895,1289.5470374909023,2184.703524205945,615.8730585122598,35875,248403.872551084,서울특별시 용산구
449,서울특별시,성동구,2012,330506.3756305504,33.62520297122758,22.362082022483648,3097.41975065904,1390.87520127009,2468.1341066882383,674.8320124272236,47505,275118.38765843847,서울특별시 성동구
450,서울특별시,광진구,2012,383677.18129652314,41.15433239237646,24.353146002114663,3527.4960721969765,1431.5765574123393,2778.2638066976288,754.9337264317094,62958,316394.53568131855,서울특별시 광진구
451,서울특별시,동대문구,2012,365556.90988553676,35.439300350956536,22.94722731829919,3168.4287266582724,1694.1968124354667,2399.9590317155717,777.6695609638616,56720,305097.3679560494,서울특별시 동대문구
452,서울특별시,중랑구,2012,400751.1926931795,36.10203800275473,24.099857141734603,3606.536074649364,1828.2280349782307,2725.3559956348563,939.7364524737467,69419,331549.74152717984,서울특별시 중랑구
453,서울특별시,성북구,2012,433032.4700991333,48.17633763667509,27.58432887316958,3876.0320886691675,1809.4951455456348,2741.4786825909223,837.8412286771737,80829,358691.365969545,서울특별시 성북구
454,서울특별시,강북구,2012,361132.3848568661,32.50367392322103,19.773665363723346,3145.2142067661594,1703.645852325859,2351.9675154429706,817.2398193302033,54942,299396.85491788463,서울특별시 강북구
455,서울특별시,도봉구,2012,376994.8256064294,37.03316574976791,25.469118258213538,3336.7927033318483,1652.6834315490735,2318.425551354614,829.431324239426,65064,307959.672383306,서울특별시 도봉구
456,서울특별시,노원구,2012,504667.897117962,60.13241235016536,35.65223502072692,4538.5155382205385,2204.4946274223685,3147.5517354194953,978.746401213536,123396,404064.3106202615,서울특별시 노원구
457,서울특별시,은평구,2012,449741.73192392953,46.293755874779706,29.32007589552145,4198.301636215055,1964.8440138998378,2953.4731732328787,964.2998669088726,86486,370786.09191827045,서울특별시 은평구
458,서울특별시,서대문구,2012,341713.18208105076,32.008931856748376,21.604502649086594,2939.295681095153,1511.8582287701256,2254.4158418451416,690.4113528953803,52322,282838.79718087014,서울특별시 서대문구
459,서울특별시,마포구,2012,384805.7066856472,36.482595277006325,24.142225899043655,3746.574448694344,1595.7083071194363,2874.73248423653,742.3424790073792,61073,320189.30184300564,서울특별시 마포구
460,서울특별시,양천구,2012,455607.4340914969,46.197676051585454,29.238063662224995,3895.6134537076377,1720.5578440253682,2736.3939846955464,876.1527851925669,107022,362939.0660645866,서울특별시 양천구
461,서울특별시,강서구,2012,497671.95344025566,45.593779222829006,33.05585022728028,5035.759991141042,2105.890013361975,3727.944542060038,1037.538562933129,97929,409673.9975754786,서울특별시 강서구
462,서울특별시,구로구,2012,413468.92232814466,37.8861888208443,25.535527872770086,4478.952053986034,1623.793210088078,3249.830927043471,864.6076593226056,67355,344036.3697077802,서울특별시 구로구
463,서울특별시,금천구,2012,304691.0800331265,30.166501133654503,22.249062165749173,2811.4059466706262,1303.8669104133269,2123.896325521489,737.7325040352846,39195,251743.32300486695,서울특별시 금천구
464,서울특별시,영등포구,2012,393453.40203457087,42.06539437941014,24.892820844330114,3956.4388786385184,1652.8676190124872,2990.432191500015,855.4748774738916,59320,328754.9699415184,서울특별시 영등포구
465,서울특별시,동작구,2012,396753.72909472097,35.60514810031002,22.75154933455053,3810.5557378070534,1583.9298970422892,2997.9343753166745,752.1329681936732,62931,331329.04571616184,서울특별시 동작구
466,서울특별시,관악구,2012,465092.6882626006,40.66320646093201,24.11163186265056,4232.691958371556,1803.8281914050945,3720.664224747781,942.4813141678706,72693,393557.1665798586,서울특별시 관악구
467,서울특별시,서초구,2012,418456.18060093065,31.55431536645629,25.014908160225644,4171.447740299209,1461.3653063168224,2932.930418949903,697.7061231650821,81074,340883.86129873147,서울특별시 서초구
468,서울특별시,강남구,2012,492044.55993383646,36.83903316877252,28.820022824929424,4418.167734152346,1643.0103711234844,3297.7332530910444,846.498356321956,106993,399935.82660751947,서울특별시 강남구
469,서울특별시,송파구,2012,560473.0938829345,47.50149899964531,33.277683831068046,5605.36831198185,1925.580029804321,3993.7267869395364,1029.5406524652553,124931,456758.4462889397,서울특별시 송파구
470,서울특별시,강동구,2012,454192.3151281495,40.745534680782704,27.053203709467954,4310.289999628235,1773.6519288551826,3099.9337761019233,920.0153417719994,87152,372088.78077065095,서울특별시 강동구
471,부산광역시,중구,2012,112616.91946775447,11.238244897511864,10.682061655210477,861.3570287405519,728.4042533848598,671.5286598346826,276.64327537528726,6202,94254.8597609449,부산광역시 중구
472,부산광역시,서구,2012,145419.25687194217,20.76806511019967,19.505415296327854,1336.5546576886532,821.9659194457815,879.2524780309104,327.14015885595836,18230,119798.82969082787,부산광역시 서구
473,부산광역시,동구,2012,156435.68069246053,17.358451339502864,13.395027867585567,1207.4144659571643,1068.8234964070257,894.0847670811266,345.45386868501356,13605,131144.74159177425,부산광역시 동구
474,부산광역시,영도구,2012,169899.3188168578,19.472607677540022,16.27447861667644,1207.4490835598285,1157.2035561422706,926.5081056414198,385.469194100774,20988,141964.26188299616,부산광역시 영도구
475,부산광역시,부산진구,2012,321587.2029862063,37.75541606795236,26.9914549925177,2807.3623352651707,1947.5943406168883,1996.3837947859954,663.3694496511183,61867,269000.8130061333,부산광역시 부산진구
476,부산광역시,동래구,2012,262174.21356648137,29.130802570774108,22.00173215581819,2083.074462192352,1360.3543739346483,1431.0774892456145,525.9187294294323,50782,214587.5393305915,부산광역시 동래구
477,부산광역시,남구,2012,260352.98427324486,23.682410721115826,19.696649656127953,2061.8640995544347,1503.6178867555982,1422.0915247381922,520.1217973777357,49886,215419.02202005248,부산광역시 남구
478,부산광역시,북구,2012,272368.9521104505,30.19083466185709,24.43236876213733,2307.934054970949,1438.0078273095774,1618.7624427723538,575.5986855412009,61674,220045.66724592075,부산광역시 북구
479,부산광역시,해운대구,2012,345767.6855262809,34.31326075551171,28.10426444424443,2850.6018352597976,1793.9677701713847,1897.581723672553,707.5503849425689,84922,278912.7186107005,부산광역시 해운대구
480,부산광역시,사하구,2012,296442.14633973734,35.09394506701857,24.511335842738653,2663.573839375449,1605.8931533308714,1797.3407706976873,663.7704322578904,63911,242769.46416177342,부산광역시 사하구
481,부산광역시,금정구,2012,249310.67409955742,28.89346618027674,22.421188020126632,1882.1664808688372,1381.5146331086787,1323.099901464806,500.51836964808757,44809,204701.95859349787,부산광역시 금정구
482,부산광역시,강서구,2012,145419.25687194217,20.76806511019967,19.505415296327854,1336.5546576886532,821.9659194457815,879.2524780309104,327.14015885595836,9348,119798.82969082787,부산광역시 강서구
483,부산광역시,연제구,2012,225898.06689916606,21.115095321495126,18.459904957475622,1866.1344125025378,1253.1503511655537,1308.5234586649335,454.81728923431854,36045,186670.2486132847,부산광역시 연제구
484,부산광역시,수영구,2012,203551.50139373812,23.84861350646499,14.738703618224838,1617.751732850847,1151.7152176903335,1204.7616449766633,439.40992265967753,27238,169648.71292945856,부산광역시 수영구
485,부산광역시,사상구,2012,243565.06156239007,29.316493026877833,21.468941544193033,2201.0116745023956,1367.709217943952,1525.7709627771296,550.8530681418023,43422,200519.27196225256,부산광역시 사상구
486,부산광역시,기장군,2012,167795.79277698632,25.95306563199057,19.166009339035973,1728.4256868296577,966.832793145067,1058.8794921702324,365.16650287039806,20071,137243.49667165495,부산광역시 기장군
487,대구광역시,중구,2012,161147.32504364033,24.566850937433657,17.25699725941481,1321.086866349764,916.6643426974947,863.278849359747,343.7667685507488,10386,130888.33745872084,대구광역시 중구
488,대구광역시,서구,2012,445121.99134788977,61.640793522068115,40.43632280763177,4000.5776089219266,1932.9438737235557,2453.8254161270725,794.7974144545135,35957,350646.76724738197,대구광역시 서구
489,대구광역시,북구,2012,353478.6426529246,54.80733604982356,31.76707179232129,3341.5873555719722,1635.7771700101882,1962.666411156755,719.5164214518721,95245,279975.91139261593,대구광역시 북구
490,대구광역시,수성구,2012,358587.4906416759,43.948452257640426,29.700749768655132,2550.9193298379164,1690.7495673876924,1590.277719210066,596.6417168363672,109093,277319.1801358559,대구광역시 수성구
491,대구광역시,달서구,2012,445121.99134788977,61.640793522068115,40.43632280763177,4000.5776089219266,1932.9438737235557,2453.8254161270725,794.7974144545135,131132,350646.76724738197,대구광역시 달서구
492,대구광역시,달성군,2012,193644.72955423256,39.40164153440028,24.81733992275972,2028.271793462526,1088.0494065880796,1156.2108021978393,399.1648042596523,36407,155438.40115259576,대구광역시 달성군
493,인천광역시,중구,2012,186211.90886793376,24.78646815926983,17.530808262530652,1810.0987575627696,865.9536465310781,1252.2891999933017,453.7405871375496,16093,152239.85114659308,인천광역시 중구
494,인천광역시,동구,2012,453548.57596921135,61.994980038699794,33.49206283233399,4679.718336697971,1921.5094168592873,2957.6808966424437,1170.9420045299648,12259,364943.85532910464,인천광역시 동구
495,인천광역시,연수구,2012,318853.19215545926,40.605573309882956,24.766763846590383,2972.051700148016,1273.4788326891926,1966.7716337888883,703.6028965898882,66586,251503.32679777467,인천광역시 연수구
496,인천광역시,남동구,2012,453548.57596921135,61.994980038699794,33.49206283233399,4679.718336697971,1921.5094168592873,2957.6808966424437,1170.9420045299648,99273,364943.85532910464,인천광역시 남동구
497,인천광역시,부평구,2012,493772.7290867127,62.99624256189257,37.51111670037614,4700.7595753625865,2127.9902092255456,3224.187269214795,1185.2912584198252,108539,398173.37247121584,인천광역시 부평구
498,인천광역시,계양구,2012,372153.40824948053,44.873471304150954,28.517803605135096,3686.3412624950197,1453.2144775945058,2465.2732249808773,920.9661812010332,72527,296811.84706651984,인천광역시 계양구
499,인천광역시,서구,2012,433456.1426506286,62.76358003071288,35.98965918575453,4588.082477647785,1667.2731446298064,2890.586509626761,1031.8674580356471,100738,344099.42593104835,인천광역시 서구
500,인천광역시,강화군,2012,193103.81473130916,32.738022444393216,25.560389448624246,1687.9305683130167,1053.6021563588122,1173.86621400638,422.90321907789536,9367,158289.80839558147,인천광역시 강화군
501,인천광역시,옹진군,2012,149480.51427991435,24.611786285578383,14.71661713949868,1448.6737881679471,675.4281131564559,991.4214573968158,346.2374833137446,2440,121556.77727629768,인천광역시 옹진군
502,광주광역시,동구,2012,146086.4368055764,27.27357940420558,16.856522821134753,1294.2864081871498,920.5543205493278,816.3964157788777,286.08584601406665,16957,118038.60576772394,광주광역시 동구
503,광주광역시,서구,2012,264057.65690974286,50.202096109462275,26.91898922148489,2428.8999254600294,1275.6377645145305,1536.7764129264924,523.9522098286858,73289,204655.14988093954,광주광역시 서구
504,광주광역시,남구,2012,205034.14565995522,38.141451163085954,21.980976478341333,1740.7717725913878,1133.6479653022225,1066.2496348057357,403.13258519604864,46643,161374.25998171238,광주광역시 남구
505,광주광역시,북구,2012,329815.72271393373,66.29525024169456,35.143938349679786,2962.545658144535,1618.1964274665886,1878.5121972340576,663.9140978107446,96757,258354.4434375497,광주광역시 북구
506,광주광역시,광산구,2012,289637.24021420465,59.496948550014224,34.74765151605427,3401.0883569432717,1249.018242213608,1814.5556879793546,584.4106098883731,96750,219755.0525206926,광주광역시 광산구
507,대전광역시,동구,2012,236264.7135648492,38.97713827290277,24.46953367772663,2308.1585421139525,1300.627352318073,1521.9099209991382,538.2707803360759,44716,192098.4322791581,대전광역시 동구
508,대전광역시,중구,2012,249292.46589347662,40.8007521497893,26.77855710178351,2313.4034214837134,1317.0331136904351,1503.2726319273077,504.66085439993526,50532,200399.8173291879,대전광역시 중구
509,대전광역시,서구,2012,385330.095963089,61.982191193737876,33.127848697894706,3809.097059296052,1528.6960158220977,2464.754785316118,685.5494374608548,109781,301457.32088832674,대전광역시 서구
510,대전광역시,유성구,2012,285648.4985000905,57.09978496143329,32.86748232260626,3224.305671073282,1055.233921952009,1889.5151045628493,481.0523427287042,70007,222581.40808855952,대전광역시 유성구
511,대전광역시,대덕구,2012,226063.5257870824,38.8129974461727,23.52299193580507,2138.467033737748,1058.629689842183,1382.2653046324026,496.1134903135163,43367,178966.31509280487,대전광역시 대덕구
512,울산광역시,중구,2012,236358.13430635165,33.37574725796989,22.10543442535491,2161.9282703895883,1042.1355137591436,1485.6019640397803,520.9949038878945,47423,188080.07259154113,울산광역시 중구
513,울산광역시,남구,2012,296436.728745841,41.12888418004376,27.3956272211056,2854.7862301226946,1137.091203272998,1916.2522084370853,667.8571525406924,75323,233756.99775400583,울산광역시 남구
514,울산광역시,동구,2012,201028.7366832213,29.39225011624256,19.708401132828186,2273.8646426693554,860.2230245271151,1495.3321529159064,453.79004669554143,33064,162257.17913020664,울산광역시 동구
515,울산광역시,북구,2012,207272.03388617464,35.55461300893062,21.85325372320068,2296.8810066802403,833.6260592613503,1373.072407350651,432.7306618072719,43296,162126.81913463838,울산광역시 북구
516,울산광역시,울주군,2012,218640.22247009585,45.5126677494577,29.59155946346252,2202.4472565679325,1171.6150403611919,1394.1138637466115,503.3364766508284,42722,174631.69000854873,울산광역시 울주군
517,경기도,수원시,2012,814799.5139669654,122.62535165879476,68.06568868353835,8680.128017311488,3244.278537638164,5932.244275663109,1717.0263123509362,239869,643628.013907034,경기도 수원시
518,경기도,성남시,2012,735386.8949641462,89.20775872184612,50.93119555505899,7210.752698302467,2924.360887266665,5433.910406128472,1554.470764642875,187600,595099.6422017709,경기도 성남시
519,경기도,의정부시,2012,401538.00224108406,56.38930933642738,30.053632098761668,3582.2015101672414,1810.8341858644449,2441.22185838144,996.732568197447,86183,322958.9910147378,경기도 의정부시
520,경기도,안양시,2012,513856.90199384035,69.3462862086588,35.96758145777453,4853.270082365775,1939.072116323997,3419.2519974844467,1020.2554743465063,124302,411434.1733456882,경기도 안양시
521,경기도,부천시,2012,675268.2820218549,88.66803508008226,48.96274776311498,6508.180628193483,2648.0238524723604,4546.977711766955,1596.1351386470467,169068,544640.754373617,경기도 부천시
522,경기도,광명시,2012,372088.741306153,47.48780496844233,25.80278911554278,4126.657817853925,1464.9143495999188,2727.4080470058993,768.7327985907302,67801,302172.640943781,경기도 광명시
523,경기도,평택시,2012,389597.3057209575,80.06741613088317,43.14020608987186,4082.0196095624538,1811.2705168254388,2639.7864379013113,981.188414653594,89158,311109.4251895821,경기도 평택시
524,경기도,동두천시,2012,197963.96905248755,30.517032684507484,18.376940222284375,1864.688015008391,996.6613418045281,1264.5124541707955,506.74762240923485,17872,160904.76165241856,경기도 동두천시
525,경기도,안산시,2012,578983.7201976739,77.33664770103914,44.85117498908202,5596.866403591887,2168.593202366532,3973.6326898195534,1714.2415709452277,160174,454053.61245415575,경기도 안산시
526,경기도,고양시,2012,729055.5841986118,108.7582321842709,59.734900907973696,6503.2478584658475,3013.0589212565183,4215.1577298383445,1583.5453641729655,211032,574956.5776687653,경기도 고양시
527,경기도,과천시,2012,204869.54978748772,24.12786301846715,14.328418343601136,1928.4851780086326,808.0266209746251,1343.9086467276884,395.2118102079484,15690,165170.67421314982,경기도 과천시
528,경기도,구리시,2012,271695.3529652751,36.95538291443293,20.295666709400646,2609.845726810271,1121.4007103931256,1742.4028888869948,595.0350439635716,39735,219196.87158631254,경기도 구리시
529,경기도,남양주시,2012,502183.12268068927,74.36498260894827,43.99175433228358,5008.927573152436,2119.7782401862605,2880.517887481217,1219.2508014534535,122583,402158.7413416501,경기도 남양주시
530,경기도,오산시,2012,268393.0161217672,46.6202101958876,25.956293584331654,3342.293185778095,991.3262624801675,1958.265477891889,627.9275475904856,40491,215274.98983970456,경기도 오산시
531,경기도,시흥시,2012,395188.92332035734,56.00351717322724,33.784550685428954,4005.8221133274296,1438.4271022958687,2714.596680564188,1091.037812442065,89680,311621.310343756,경기도 시흥시
532,경기도,군포시,2012,330035.34102479933,46.22532920049152,27.23840794019339,3747.0034747079426,1235.8816685295578,2262.1851836693027,665.1311154446686,57781,264910.591624295,경기도 군포시
533,경기도,의왕시,2012,258438.92461581732,34.54605390408726,20.375165571532534,2621.379255322492,1007.0250360235711,1696.1748597463943,535.5313779843029,30415,208026.69739633612,경기도 의왕시
534,경기도,하남시,2012,242498.71181601976,31.95861025037115,19.636757402155528,2265.2694238624645,1076.7357289037332,1552.3805123625293,536.9431584588297,25581,198225.51589498573,경기도 하남시
535,경기도,용인시,2012,687437.3562713317,112.17726338010034,70.16534871223588,7436.9409419073345,2461.8804435477255,4311.406658434936,1290.3791920688789,196057,543426.551908394,경기도 용인시
536,경기도,파주시,2012,390189.06628395413,72.44334775595495,45.70901230176698,4099.463965483007,1835.8701353711979,2560.078651265909,924.7771441558931,77320,314616.7214364331,경기도 파주시
537,경기도,이천시,2012,255537.01244025174,48.804186048651694,30.65056322697547,2733.333055255749,1217.3633412384547,1699.8861054168283,595.3609653537163,41803,205081.7635810503,경기도 이천시
538,경기도,안성시,2012,237684.5400572949,49.131949197844186,32.94779006440186,2482.5513625833055,1266.5812527675894,1589.7149630777828,561.9748454244236,33947,192336.0751713599,경기도 안성시
539,경기도,김포시,2012,335206.51926035405,59.83114505392645,34.90832931383461,3303.3538137332216,1395.3999314610292,2154.3651595191523,739.292936777536,56953,269780.3598248943,경기도 김포시
540,경기도,화성시,2012,464195.0878940142,89.83230925745008,53.27604383371812,6066.636457864473,1821.7141968284802,3334.0440304240406,1022.6800486772613,107298,370867.47987424716,경기도 화성시
541,경기도,광주시,2012,316748.76390825136,42.40281668052138,27.280633937442964,3295.170956153169,1336.6101991709907,2217.2481870387537,770.9713119415918,50882,257525.25086083886,경기도 광주시
542,경기도,양주시,2012,502183.12268068927,74.36498260894827,43.99175433228358,5008.927573152436,2119.7782401862605,2880.517887481217,1219.2508014534535,40045,402158.7413416501,경기도 양주시
543,경기도,포천시,2012,228188.98475293242,42.78007827009881,30.37228343434862,2066.549429175014,1273.1727833925092,1442.3752923940963,613.595373986387,29809,185137.2468784104,경기도 포천시
544,경기도,연천군,2012,162015.05908128654,26.299907459783608,19.193148092977346,1543.4607511014326,835.8083499806002,1026.023328473655,378.39829152628863,7211,132272.33639366933,경기도 연천군
545,경기도,가평군,2012,163362.68098706947,27.47540603687486,19.159723180838693,1473.9925660471831,888.6820531271931,1006.3758432705563,373.9339491021253,9655,133613.24696636252,경기도 가평군
546,경기도,양평군,2012,196617.2285020769,33.98362928981122,24.38992878828424,1732.6919539366265,1098.9021977127186,1221.656678783803,452.9603484239155,16065,161297.0350243613,경기도 양평군
547,강원특별자치도,춘천시,2012,276746.5062684191,39.88899082946531,33.89772283186079,2464.722231288909,1513.5703397944892,1623.702565130029,597.2593650592868,54007,223136.28306912308,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,302069.8039723698,55.17886335857618,38.998259622130114,2833.068462314517,1584.8652463523713,1843.5491931947256,705.9536515047577,67799,240920.2460552237,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,160616.92301734228,32.0865654255078,28.038051207414878,1214.0627622700472,1126.07398010917,818.3933553657537,354.227422171281,41589,130248.43820748192,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,88283.01527778401,21.501300322139798,15.912808064601318,702.4145557601389,649.6779436194926,455.15663391192084,195.17508963136643,18271,71623.70516622163,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,60472.11286428737,17.60053186663302,14.956581744189267,482.9046562756527,510.51350677148855,296.5245834307119,133.43333360621367,8296,50207.82026047592,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,77844.48906662082,14.976715290282849,14.419671630679387,603.4397928000626,528.9780302195087,411.69224785924644,192.67046309144578,16606,62898.43827318707,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,77098.77215075651,19.472921718874836,18.292085169410143,575.6181976667223,605.845476218137,360.6231787370313,182.89722313330023,13135,63114.36533385516,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,154820.94588755842,31.72297860081845,26.405073314824346,1380.6298317144465,914.5950767636339,955.8880595954247,351.63390817968184,11440,126577.3041485426,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,138329.39760610796,25.103628386538254,20.834133097490287,1235.1747559378202,777.3550149839701,846.479816385063,300.0563213247169,6942,112930.25957319027,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,83030.62149487919,21.4211652012639,17.07851087746256,672.4872598617114,604.6895955752685,452.60320379048204,181.19993130128313,6223,68133.62410092136,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,101250.5106878341,23.16089711140301,21.3806711966935,849.874788222396,626.493018603028,588.552458672868,223.21237817592953,6667,83156.77046008021,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,58820.50204042885,18.632734694313527,17.745665363058457,438.16897823151334,490.47406577126566,304.6958840134615,143.4937081601222,5531,49282.25556035905,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,157060.27462616388,24.869523794835036,20.602779192196074,1493.4568541452754,788.9685377537946,1026.2571057910225,372.65094470294,8621,127713.09174017985,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,131928.4706174242,24.274098102000654,18.480642421072474,1274.252772392893,654.1156934856181,892.443468665968,289.59593441557394,3953,107522.24415560358,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,117093.75558507282,19.9129495134384,16.111281609420555,1107.1378207698733,597.5232153854122,754.8593395119127,253.20717920464287,4264,95355.55503919222,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,100460.73102315886,21.609447345599907,17.03716382007474,950.5861961928439,552.2731577249331,635.9719478379715,220.42416592018694,5407,82628.05364380332,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,50935.541644954414,14.550430467535776,15.685634752736691,381.04578594388363,427.4571057210558,280.68881026542846,116.32035530872558,4762,41926.42581709269,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,51367.625343437925,17.076746147983286,15.76322292432246,377.41884102412115,410.9587349918797,261.89540499904575,124.60590226598343,4040,42467.04299033957,강원특별자치도 양양군
565,충청북도,청주시,2012,494881.3402423505,74.23488984621696,46.69826271698758,5420.517656204897,2140.7760911856376,3090.688282326841,1007.482422575666,147145,388337.77372675465,충청북도 청주시
566,충청북도,충주시,2012,223832.12021619084,43.88932906081553,33.31017292207509,1921.2581825671034,1399.4337612276702,1278.0156622387076,511.3104842460556,39977,180996.39855480733,충청북도 충주시
567,충청북도,제천시,2012,173925.17252805864,35.782535231244196,24.59795946235812,1524.7020632820743,1056.4470498682435,1036.368741604776,391.7421746034354,25652,141238.2044366229,충청북도 제천시
568,충청북도,보은군,2012,102118.8299626248,25.67588709655511,19.882941365969852,921.350869923897,715.9143332742754,579.8997266953209,217.73501683507408,4899,82859.36600570295,충청북도 보은군
569,충청북도,옥천군,2012,109112.4024363902,26.9290909157844,18.384310814601484,954.8661807278106,796.7257931013822,623.6564340087064,227.37358155555302,8280,88720.91621379045,충청북도 옥천군
570,충청북도,영동군,2012,91550.66945321615,24.108450695681263,18.56269793911997,772.4361551431177,741.8414951489431,488.8658900619423,185.84593084278754,7731,74968.8256491225,충청북도 영동군
571,충청북도,진천군,2012,152300.64971060687,29.08277735094452,20.929322317136556,1499.9670083919939,839.5733284904808,999.6182246618449,360.7043876698009,11564,123178.1168852237,충청북도 진천군
572,충청북도,괴산군,2012,121837.0244748505,25.63748117230895,19.754249216404727,1080.525258106636,809.6571438319081,754.1153285215164,260.9012965721233,4646,100024.13215750511,충청북도 괴산군
573,충청북도,음성군,2012,162480.96842985775,31.33209861535594,23.763819536109878,1560.8334409069355,969.2068555538293,1051.1021008461275,376.3769941245805,16157,132272.48268977212,충청북도 음성군
574,충청북도,단양군,2012,85747.17527001225,22.19514579483396,16.353943697268367,740.6630187384077,603.1962985418543,476.2079623887108,188.38103312316798,4602,70083.625617517,충청북도 단양군
575,충청북도,증평군,2012,127054.48497446383,21.60862902327728,13.989272995833078,1285.2115801762473,631.1702259696734,835.0104111418102,283.6575588439948,6367,102583.99362659245,충청북도 증평군
576,충청남도,천안시,2012,465020.3441767499,81.01203367372706,54.07646973464679,5412.5610606384225,1995.646272175871,3451.0673268546316,1104.9335439435763,124320,368038.3514575741,충청남도 천안시
577,충청남도,공주시,2012,167107.10160437154,39.72895229621533,29.99243915627915,1474.5306197410284,1109.0955844639743,968.9469161973168,359.0110294579484,20633,135786.60184643,충청남도 공주시
578,충청남도,보령시,2012,141583.32677511513,38.35109318362182,29.123968553967963,1228.077974311777,969.5250994594422,806.7972987182108,336.5955400519668,17996,115112.03837424683,충청남도 보령시
579,충청남도,아산시,2012,290981.2486589728,53.233325740516335,37.89817256888045,3637.816183020821,1426.657053103109,2142.6262140460035,686.2611767990722,54453,234401.2080424238,충청남도 아산시
580,충청남도,서산시,2012,220927.40142000877,43.43358400909372,28.990396974930558,2268.195864992006,1139.3019135204433,1444.006635705103,497.78052635449416,31986,178085.13075745,충청남도 서산시
581,충청남도,논산시,2012,148206.66083539627,35.75399397605106,31.464780225046315,1266.9390278835062,1091.5861452276285,810.1455000126222,312.0326166886901,22227,120292.67973958817,충청남도 논산시
582,충청남도,계룡시,2012,106166.88842328619,22.178318373278053,14.489914109474244,1036.83459700072,540.4552713090451,608.0703485744353,201.9596090941512,10774,83317.4403204503,충청남도 계룡시
583,충청남도,금산군,2012,96344.26440041768,24.57871658526125,19.4476959711695,830.8390073285402,744.1852508220884,517.5950377494539,198.06071131249763,8156,78925.33462400387,충청남도 금산군
584,충청남도,부여군,2012,120221.63672976721,33.396314921660974,26.691008458874258,990.9416597126375,971.2484516756491,621.9653714578859,257.7685481413143,11376,98118.76936849896,충청남도 부여군
585,충청남도,서천군,2012,103206.34384737136,28.175757511421477,22.701979783070833,836.2423230817594,828.3260857893151,549.6901258586197,224.17957076279538,8527,84652.99973121408,충청남도 서천군
586,충청남도,청양군,2012,118351.21546137152,25.09428576397203,19.047015299958677,1099.098932113563,751.6446033695921,732.8476590309966,254.90997858817735,4430,96565.19274005284,충청남도 청양군
587,충청남도,홍성군,2012,165573.7731215121,34.91588351976209,26.37244932582572,1474.2946166880322,1055.5461481806876,1002.3208102555261,368.57402129005015,15239,134736.01018261322,충청남도 홍성군
588,충청남도,예산군,2012,168966.93442836145,36.31292653400168,26.815669714732763,1513.1339410313628,1089.1297269334443,1025.367978950914,362.11182568350796,13365,138172.85169264014,충청남도 예산군
589,충청남도,태안군,2012,163572.1934726985,34.0770290067145,24.32627694324275,1516.1517821644504,915.7279761882783,1042.22756039002,372.572843677192,9041,133900.33857006577,충청남도 태안군
590,전라북도,전주시,2012,438972.12665533356,84.48098465375766,50.42453334317575,4034.6050635710913,2199.3147219673892,2429.1776639524933,783.0466893795378,145707,342037.4824068504,전라북도 전주시
