,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,144613.0,39.5,25.0,1446.0,936.5,849.5,350.5,5361,115255.5,전라남도 신안군
403,경상북도,포항시,2011,517088.0,106.0,64.0,4645.0,2793.0,3241.0,1114.0,102853,414235.0,경상북도 포항시
404,경상북도,경주시,2011,265488.0,61.0,44.0,1961.0,1945.0,1408.0,510.0,48820,216668.0,경상북도 경주시
405,경상북도,김천시,2011,136185.0,36.0,33.0,1076.0,1154.0,691.0,223.0,24126,112059.0,경상북도 김천시
406,경상북도,안동시,2011,168157.0,41.0,31.0,1613.0,1478.0,830.0,315.0,28994,139163.0,경상북도 안동시
407,경상북도,구미시,2011,413446.0,82.0,48.0,5079.0,1453.0,3276.0,762.0,94906,318540.0,경상북도 구미시
408,경상북도,영주시,2011,114148.0,27.0,19.0,799.0,942.0,472.0,202.0,20500,93648.0,경상북도 영주시
409,경상북도,영천시,2011,104182.0,27.0,20.0,802.0,954.0,496.0,230.0,15816,88366.0,경상북도 영천시
410,경상북도,상주시,2011,104685.0,38.0,29.0,638.0,1079.0,440.0,197.0,16317,88368.0,경상북도 상주시
411,경상북도,문경시,2011,76727.0,26.0,17.0,613.0,770.0,350.0,141.0,12259,64468.0,경상북도 문경시
412,경상북도,경산시,2011,243684.0,55.0,30.0,2563.0,1427.0,1604.0,524.0,45438,198246.0,경상북도 경산시
413,경상북도,군위군,2011,24268.0,10.0,10.0,135.0,349.0,100.0,38.0,2503,21765.0,경상북도 군위군
414,경상북도,의성군,2011,57744.0,19.0,18.0,298.0,847.0,217.0,104.0,6305,51439.0,경상북도 의성군
415,경상북도,청송군,2011,26569.0,9.0,9.0,148.0,309.0,132.0,42.0,3178,23391.0,경상북도 청송군
416,경상북도,영양군,2011,18241.0,9.0,6.0,81.0,273.0,71.0,25.0,2222,16019.0,경상북도 영양군
417,경상북도,영덕군,2011,40794.0,14.0,10.0,212.0,479.0,187.0,81.0,5156,35638.0,경상북도 영덕군
418,경상북도,청도군,2011,44298.0,18.0,14.0,212.0,555.0,178.0,83.0,5417,38881.0,경상북도 청도군
419,경상북도,고령군,2011,35455.0,11.0,10.0,237.0,382.0,166.0,87.0,4819,30636.0,경상북도 고령군
420,경상북도,성주군,2011,45640.0,17.0,15.0,300.0,536.0,218.0,80.0,6109,39531.0,경상북도 성주군
421,경상북도,칠곡군,2011,118838.0,35.0,21.0,1905.0,830.0,1242.0,340.0,22647,96191.0,경상북도 칠곡군
422,경상북도,예천군,2011,46579.0,13.0,11.0,285.0,622.0,183.0,70.0,5792,40787.0,경상북도 예천군
423,경상북도,봉화군,2011,34192.0,16.0,14.0,230.0,438.0,139.0,49.0,4160,30032.0,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,1091881.0,193.0,105.0,11223.0,4776.0,7320.0,2259.0,228793,863088.0,경상남도 창원시
427,경상남도,진주시,2011,335502.0,51.0,42.0,2905.0,1803.0,1825.0,600.0,70790,264712.0,경상남도 진주시
428,경상남도,통영시,2011,140195.0,31.0,19.0,1584.0,942.0,1053.0,409.0,24946,115249.0,경상남도 통영시
429,경상남도,사천시,2011,114133.0,25.0,20.0,1098.0,856.0,710.0,270.0,19924,94209.0,경상남도 사천시
430,경상남도,김해시,2011,507062.0,86.0,57.0,5473.0,2111.0,3084.0,1193.0,117970,389092.0,경상남도 김해시
431,경상남도,밀양시,2011,109329.0,29.0,23.0,628.0,1087.0,456.0,213.0,17914,91415.0,경상남도 밀양시
432,경상남도,거제시,2011,232787.0,50.0,35.0,3411.0,1010.0,2302.0,609.0,48273,184514.0,경상남도 거제시
433,경상남도,양산시,2011,266403.0,56.0,32.0,2960.0,1146.0,1674.0,640.0,55956,210447.0,경상남도 양산시
434,경상남도,의령군,2011,30045.0,14.0,14.0,203.0,414.0,132.0,56.0,3830,26215.0,경상남도 의령군
435,경상남도,함안군,2011,66971.0,22.0,18.0,548.0,653.0,372.0,155.0,11217,55754.0,경상남도 함안군
436,경상남도,창녕군,2011,62490.0,22.0,17.0,381.0,716.0,310.0,134.0,8880,53610.0,경상남도 창녕군
437,경상남도,고성군,2011,57264.0,19.0,19.0,438.0,577.0,351.0,139.0,8215,49049.0,경상남도 고성군
438,경상남도,남해군,2011,50242.0,11.0,13.0,219.0,659.0,173.0,97.0,7326,42916.0,경상남도 남해군
439,경상남도,하동군,2011,53975.0,17.0,18.0,283.0,591.0,229.0,99.0,8214,45761.0,경상남도 하동군
440,경상남도,산청군,2011,35651.0,13.0,13.0,234.0,443.0,134.0,85.0,4466,31185.0,경상남도 산청군
441,경상남도,함양군,2011,41081.0,13.0,13.0,222.0,462.0,166.0,68.0,6135,34946.0,경상남도 함양군
442,경상남도,거창군,2011,63146.0,16.0,17.0,442.0,638.0,260.0,108.0,11551,51595.0,경상남도 거창군
443,경상남도,합천군,2011,50608.0,20.0,20.0,284.0,709.0,218.0,73.0,6301,44307.0,경상남도 합천군
444,제주특별자치도,제주시,2011,422790.0,67.0,63.0,4257.0,2041.0,2674.0,1007.0,94479,328311.0,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,153366.0,42.0,45.0,1371.0,980.0,908.0,388.0,29816,123550.0,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,231939.44444097677,22.586891546748536,16.605711717375186,1875.5029763206194,1080.9084208539994,1518.402484568931,483.21028223383786,26649,194745.39418275267,서울특별시 종로구
447,서울특별시,중구,2012,213193.81125827294,20.553283601611398,15.486616208894816,1846.4143804389212,995.9291613421263,1493.644683497116,457.55484469381554,18331,180498.7738635797,서울특별시 중구
448,서울특별시,용산구,2012,258614.7164761471,20.538929582035912,15.940036678153444,2419.7688152521973,1150.645686534231,1951.8749565319436,513.634789665982,35875,219169.73835505667,서울특별시 용산구
449,서울특별시,성동구,2012,324252.33293896366,30.528828770652293,20.603189976273683,2889.2154419072426,1382.9121302324506,2350.03597343914,645.6113645525754,47505,271796.5262161438,서울특별시 성동구
450,서울특별시,광진구,2012,435056.63406485994,38.72123267982884,24.88884645436857,3994.2153013119096,1548.9828179156943,3137.8401873935145,809.0633941674329,62958,358918.0537842724,서울특별시 광진구
451,서울특별시,동대문구,2012,341025.35044437705,31.98971806069297,20.778409517413547,2908.6388731004017,1580.142414194632,2294.2043046783942,715.2736928005256,56720,286795.96870228765,서울특별시 동대문구
452,서울특별시,중랑구,2012,337991.19660266093,31.499999999999993,19.629432295301026,2974.297813154185,1584.5741160758935,2232.0392394136807,802.4482667068771,69419,280216.96201337967,서울특별시 중랑구
453,서울특별시,성북구,2012,372743.1034463646,38.85518103343052,22.89274715522492,3216.9175553127025,1629.767524729572,2374.257834520846,730.1376015916667,80829,311767.82318534027,서울특별시 성북구
454,서울특별시,강북구,2012,415592.0086313353,38.75407599764387,23.159843579707918,3543.697070304287,1930.5805591251126,2573.9486627365604,880.8534515744905,54942,341590.66610347,서울특별시 강북구
455,서울특별시,도봉구,2012,438801.8334778352,43.605499859914985,27.988857062808563,3790.2638500585576,1972.0601097262265,2646.948373459966,910.7274583803287,65064,355600.61128578166,서울특별시 도봉구
456,서울특별시,노원구,2012,476277.6487345011,50.4163863552036,30.87457953280539,4141.640397354826,2138.381307007919,2893.7542046719464,955.0969886293362,123396,383875.7049532726,서울특별시 노원구
457,서울특별시,은평구,2012,400133.95232910727,37.02093965426057,24.579867711893364,3583.3864732338525,1783.671721070074,2641.966224551099,826.1929135362035,86486,332566.04339916917,서울특별시 은평구
458,서울특별시,서대문구,2012,317397.88565018325,27.090594430302794,19.282090437751247,2713.614798366466,1436.4616823934025,2130.613357288112,633.7336819899149,52322,265256.0535086866,서울특별시 서대문구
459,서울특별시,마포구,2012,390265.47967976506,33.488556763072815,22.971748268735908,3774.7312023340082,1668.9221699883044,2941.88085826696,758.2467104014752,61073,327191.42060825735,서울특별시 마포구
460,서울특별시,양천구,2012,463783.6519454044,44.08966508954874,28.115247430950255,4303.342312595874,1771.9099893931748,3071.336107056029,897.8693262109031,107022,374545.42305700335,서울특별시 양천구
461,서울특별시,강서구,2012,498695.8909121882,42.844529293993325,30.711041536845016,4890.313569568837,2061.6383415531645,3683.007553050356,995.5090352373222,97929,410562.9047709408,서울특별시 강서구
462,서울특별시,구로구,2012,414905.8197433908,36.39849080406233,23.793326123067825,4394.603364957908,1607.1795269006564,3257.6125108003234,846.5718208930869,67355,345811.27123583766,서울특별시 구로구
463,서울특별시,금천구,2012,336975.11089842767,29.857487205624984,20.691084304443876,3338.220097056673,1375.1227720873271,2614.5558090895356,766.8651959918641,39195,282793.92052617244,서울특별시 금천구
464,서울특별시,영등포구,2012,423578.33141356305,39.53441747830988,24.683476273557403,4223.064216948438,1729.040900039623,3231.2033865947506,867.5310881982009,59320,353515.28682952956,서울특별시 영등포구
465,서울특별시,동작구,2012,398829.2690207108,31.705599670741723,20.361496674726332,3902.5470349619195,1591.030298683984,3221.5727845222227,763.4752894165446,62931,338375.6754447185,서울특별시 동작구
466,서울특별시,관악구,2012,442010.9646225284,33.4047451943028,21.23678497192954,4102.50530661668,1716.798198134164,3649.9351640099208,892.0502877916173,72693,377290.2208350046,서울특별시 관악구
467,서울특별시,서초구,2012,499620.50000000006,28.000000000000004,26.500000000000004,4671.0,1537.0000000000002,3397.5000000000005,747.0000000000001,81074,405587.00000000006,서울특별시 서초구
468,서울특별시,강남구,2012,501684.0586787355,34.014139220682566,27.549752819021442,4599.619677789669,1597.264407818233,3482.337685089807,818.720120397724,106993,409113.1930897046,서울특별시 강남구
469,서울특별시,송파구,2012,569711.9662788004,43.794726443965004,31.27580927509537,5551.916922524608,1903.6961597978088,4050.0835797026994,1020.6336578538416,124931,465486.9861791111,서울특별시 송파구
470,서울특별시,강동구,2012,522510.7777253547,42.07823598668514,28.6173539800277,5044.1955392865375,1855.6874700788883,3692.194849243823,986.3301497821902,87152,428379.02584507095,서울특별시 강동구
471,부산광역시,중구,2012,106002.13728089951,8.924321211124381,9.38110980062417,714.0194156312155,758.3055283420105,599.4237866297951,261.74642641359344,6202,89737.42920918098,부산광역시 중구
472,부산광역시,서구,2012,189371.5,21.5,21.0,1624.5,1013.0,1137.5,407.5,18230,153860.5,부산광역시 서구
473,부산광역시,동구,2012,161790.01452888286,15.774966769686534,12.702791895066142,1202.930219750942,1123.0638670257604,921.8519647858657,349.50245961619703,13605,136863.8353445449,부산광역시 동구
474,부산광역시,영도구,2012,135004.0043233931,12.691528322422919,12.230624831257133,838.850448658934,1008.4320733847412,702.6454880780341,311.5380006169948,20988,114344.05828724922,부산광역시 영도구
475,부산광역시,부산진구,2012,299031.1344601131,32.47203328220417,23.650039937850607,2540.8352988486845,1818.878906409921,1830.3733977368956,611.3770998961671,61867,250895.28548303802,부산광역시 부산진구
476,부산광역시,동래구,2012,275130.0097132603,27.836453096806167,21.981558135593556,2135.9703974733675,1472.842262165836,1507.330115712909,537.6087429546307,50782,227050.95346840413,부산광역시 동래구
477,부산광역시,남구,2012,233984.52900988638,20.22128948176111,16.834502889631647,1800.8719851787894,1410.2847560148512,1290.6247459748706,470.8985938015945,49886,195367.81831262098,부산광역시 남구
478,부산광역시,북구,2012,214688.52392267145,23.83124292693786,21.68565968439349,1849.9449042285794,1148.212089762396,1303.0182478125882,464.68401767841704,61674,174504.8903054667,부산광역시 북구
479,부산광역시,해운대구,2012,302427.0,29.5,21.5,2400.0,1576.0,1682.5,626.5,84922,246347.0,부산광역시 해운대구
480,부산광역시,사하구,2012,244796.71896029625,26.790794107602316,19.555510302501602,2136.007500475132,1385.3392444261324,1493.741279193227,564.3096018484405,63911,201827.89349601167,부산광역시 사하구
481,부산광역시,금정구,2012,267229.5,27.999999999999996,22.0,1916.4999999999998,1405.0,1360.5,516.5,44809,219433.99999999997,부산광역시 금정구
482,부산광역시,강서구,2012,189371.5,21.5,21.0,1624.5,1013.0,1137.5,407.5,9348,153860.5,부산광역시 강서구
483,부산광역시,연제구,2012,238225.82153479743,21.454668249838726,18.025599456314303,1917.9254522073934,1357.4216106358076,1375.504205769022,473.1601138661426,36045,198391.66250257666,부산광역시 연제구
484,부산광역시,수영구,2012,229650.0005021929,23.03000463091686,15.647410346897615,1798.3449538275643,1315.8270835772175,1328.3254608717862,477.4732322259997,27238,191509.70744853432,부산광역시 수영구
485,부산광역시,사상구,2012,300629.5159803623,33.80907060915391,24.601284637132714,2690.9812388701603,1676.1765086920418,1890.9945804916053,663.1933033340297,43422,247687.93853153643,부산광역시 사상구
486,부산광역시,기장군,2012,114566.0,21.0,16.0,1429.0,718.0,796.0,256.0,20071,94495.0,부산광역시 기장군
487,대구광역시,중구,2012,235513.0793147019,31.324074685497013,20.640240542360996,1855.0475200046612,1189.3414152739922,1186.3484894881838,471.01510519733233,10386,187559.91438476992,대구광역시 중구
488,대구광역시,서구,2012,413384.0,51.0,34.5,3514.0,1857.5,2333.5,797.0,35957,329839.5,대구광역시 서구
489,대구광역시,북구,2012,329025.89228083106,46.738937023082464,27.766030285896246,2914.2176013200406,1545.2967241797357,1780.4381895673782,675.8772167032892,95245,261386.8240964769,대구광역시 북구
490,대구광역시,수성구,2012,330668.3639271565,40.80426839525173,26.7330950873629,2415.800574512399,1544.8024414860415,1479.6084666777474,570.3558465072281,109093,256584.37406935188,대구광역시 수성구
491,대구광역시,달서구,2012,413384.0,51.0,34.5,3514.0,1857.5,2333.5,797.0,131132,329839.5,대구광역시 달서구
492,대구광역시,달성군,2012,184366.0,42.0,25.0,2132.0,1045.0,1138.0,386.0,36407,147959.0,대구광역시 달성군
493,인천광역시,중구,2012,78039.08839575684,12.329838718366945,9.65967743673389,747.7225858936351,468.11371271006396,515.7314547672013,217.57258212238074,16093,65533.902020111804,인천광역시 중구
494,인천광역시,동구,2012,503597.0,71.0,36.0,5333.0,2164.0,3224.0,1384.0,12259,404324.0,인천광역시 동구
495,인천광역시,연수구,2012,156314.0,23.500000000000004,14.000000000000002,1374.0,643.0,891.5,338.0,66586,121801.0,인천광역시 연수구
496,인천광역시,남동구,2012,503597.0,71.0,36.0,5333.0,2164.0,3224.0,1384.0,99273,404324.0,인천광역시 남동구
497,인천광역시,부평구,2012,561778.6169277574,72.96910394393748,42.22704829677781,5437.428691244339,2302.0139921539144,3679.4841916819178,1383.127443606268,108539,450320.50864568894,인천광역시 부평구
498,인천광역시,계양구,2012,489147.66278163024,62.4319718346316,36.97682068816672,4831.785739631336,1913.3007856456481,3220.43047010001,1226.108192715394,72527,389838.79552136525,인천광역시 계양구
499,인천광역시,서구,2012,458779.7255478273,63.282181823562794,36.8910909117814,4751.477307121366,1788.0886252016185,3012.7699547734737,1141.0848296236468,100738,363389.3526781353,인천광역시 서구
500,인천광역시,강화군,2012,66752.0,21.0,22.0,318.0,688.0,247.0,136.0,9367,57385.0,인천광역시 강화군
501,인천광역시,옹진군,2012,80085.4344156904,14.768887944508501,9.51544857225846,728.8722620908657,420.93518511512076,487.5144649997111,197.4984375581084,2440,65056.67327696279,인천광역시 옹진군
502,광주광역시,동구,2012,204766.6104464183,36.704426138728095,20.036195016713826,1791.6638510017556,1121.0126455531556,1143.3180613482218,401.6648832809726,16957,162653.0067300355,광주광역시 동구
503,광주광역시,서구,2012,282636.2295363174,52.000935731569605,26.787284951698005,2536.20155751155,1360.0089623743982,1618.8133103012656,558.9509432405225,73289,220010.39836353867,광주광역시 서구
504,광주광역시,남구,2012,235316.59593050517,42.24715155103773,22.643040838668025,2021.0901626653301,1227.2862838704182,1271.1864373253388,461.99613392524225,46643,184891.55254968925,광주광역시 남구
505,광주광역시,북구,2012,333405.1659644654,63.80403416202501,32.56484210859391,2970.6309046134993,1603.9808146499518,1900.3791175258611,666.0022985452273,96757,260908.00674199336,광주광역시 북구
506,광주광역시,광산구,2012,385101.0,77.0,43.0,4821.0,1442.0,2499.0,776.0,96750,288351.0,광주광역시 광산구
507,대전광역시,동구,2012,247061.52520114114,37.87330203820947,23.685519044577717,2321.5496821013353,1340.418456241437,1554.0949610824161,562.1153782165203,44716,200782.99035051267,대전광역시 동구
508,대전광역시,중구,2012,278642.30173569184,42.72078308407343,26.108809085228682,2584.9377415239105,1386.4400146192434,1712.612668975986,573.9494108767655,50532,223331.522097159,대전광역시 중구
509,대전광역시,서구,2012,378903.74495819566,61.726788784277794,32.66530144115138,3811.291516926579,1443.1943388963252,2430.4687885035974,667.0230728045394,109781,295895.30980521865,대전광역시 서구
510,대전광역시,유성구,2012,355842.9602201801,63.575685959004154,33.83626003178221,3822.9951467664005,1245.35170992536,2333.916378964028,598.5315324265237,70007,276355.4088230751,대전광역시 유성구
511,대전광역시,대덕구,2012,274645.6442877449,44.596169181378094,25.53253778168112,2642.2507712595534,1206.1822740435264,1712.209088928625,562.6243509035437,43367,217041.19440021802,대전광역시 대덕구
512,울산광역시,중구,2012,249832.57560002425,35.03656423427779,22.536564234277794,2417.2003005089127,949.0183457321342,1616.3662027700739,550.5649492270895,47423,196349.22132690274,울산광역시 중구
513,울산광역시,남구,2012,281166.7694443007,38.39501589736324,25.0,2727.1820778412275,1013.0407218519953,1830.464475387013,628.7915167201575,75323,220532.51556598427,울산광역시 남구
514,울산광역시,동구,2012,175479.0,24.0,16.0,2294.0,630.0,1519.0,411.0,33064,142415.0,울산광역시 동구
515,울산광역시,북구,2012,229309.39500901886,35.23568105861981,21.823787372413207,2406.8936740130243,836.356810586198,1515.7800794868483,492.33653147860457,43296,178861.528239986,울산광역시 북구
516,울산광역시,울주군,2012,207840.0,52.0,33.0,2203.0,1159.0,1365.0,501.0,42722,165118.0,울산광역시 울주군
517,경기도,수원시,2012,637507.5,97.0,53.0,6841.0,2500.0,4600.5,1320.0,239869,502365.5,경기도 수원시
518,경기도,성남시,2012,978615.0,119.0,66.0,9609.0,3866.0,7378.0,2069.0,187600,791015.0,경기도 성남시
519,경기도,의정부시,2012,314728.5,54.0,31.0,2847.0,1513.0,1833.5,877.0,86183,251614.5,경기도 의정부시
520,경기도,안양시,2012,398150.0407827784,55.65010995460818,28.01828442449475,3892.7717202070703,1446.9266421671705,2600.9164740325496,752.482055913009,124302,317278.343196027,경기도 안양시
521,경기도,부천시,2012,664263.1108612069,86.08716386155373,48.29358193077687,6370.333013824418,2633.2502959375915,4408.88106863334,1621.7822248632026,169068,533801.8313305108,경기도 부천시
522,경기도,광명시,2012,376005.68162411114,41.07113471947414,24.03048630834606,4076.323394153313,1448.9146132882963,2761.7599604918037,767.3281578787337,67801,306648.52032271744,경기도 광명시
523,경기도,평택시,2012,434305.0,101.0,51.0,4615.0,2070.0,2950.0,1161.0,89158,345147.0,경기도 평택시
524,경기도,동두천시,2012,97175.0,20.0,11.0,871.0,651.0,565.0,323.0,17872,79303.0,경기도 동두천시
525,경기도,안산시,2012,715108.0,95.0,54.0,6797.0,2586.0,4916.0,2313.0,160174,554934.0,경기도 안산시
526,경기도,고양시,2012,969916.0,150.0,80.0,8446.0,3988.0,5362.0,2097.0,211032,758884.0,경기도 고양시
527,경기도,과천시,2012,341239.9999999999,46.49999999999998,22.49999999999999,3104.9999999999986,1248.9999999999995,2185.999999999999,628.9999999999998,15690,271243.9999999999,경기도 과천시
528,경기도,구리시,2012,305817.99999999994,31.499999999999996,18.5,2770.9999999999995,1390.4999999999998,2014.9999999999998,735.9999999999999,39735,251240.99999999997,경기도 구리시
529,경기도,남양주시,2012,599539.0,95.0,55.0,6081.0,2525.0,3201.0,1520.0,122583,476956.0,경기도 남양주시
530,경기도,오산시,2012,200291.0,42.0,21.0,3080.0,605.0,1596.0,506.0,40491,159800.0,경기도 오산시
531,경기도,시흥시,2012,399485.0,60.0,36.0,4110.0,1333.0,2758.0,1241.0,89680,309805.0,경기도 시흥시
532,경기도,군포시,2012,330586.06399461173,47.38660935641819,25.47205736462699,3594.885952191809,1184.475169436425,2188.9422383624014,626.6233840235859,57781,263916.1484845174,경기도 군포시
533,경기도,의왕시,2012,377374.51054254116,55.20484436712453,29.92778998144336,4021.7572732622293,1414.176375075695,2573.067824261954,746.2780262674448,30415,299687.6420171125,경기도 의왕시
534,경기도,하남시,2012,146269.0,22.0,13.0,1281.0,725.0,842.0,342.0,25581,120688.0,경기도 하남시
535,경기도,용인시,2012,915959.0,155.0,97.0,10099.0,3119.0,5617.0,1643.0,196057,719902.0,경기도 용인시
536,경기도,파주시,2012,394201.0,88.0,56.0,4382.0,1980.0,2570.0,977.0,77320,316881.0,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,181608.0,49.0,34.0,1973.0,1157.0,1213.0,462.0,33947,147661.0,경기도 안성시
539,경기도,김포시,2012,287432.0,65.0,37.0,2880.0,1197.0,1787.0,627.0,56953,230479.0,경기도 김포시
540,경기도,화성시,2012,525490.0,116.0,68.0,7656.0,2001.0,3874.0,1143.0,107298,418192.0,경기도 화성시
541,경기도,광주시,2012,275656.0,38.0,25.0,3020.0,1175.0,1982.0,745.0,50882,224774.0,경기도 광주시
542,경기도,양주시,2012,599539.0,95.0,55.0,6081.0,2525.0,3201.0,1520.0,40045,476956.0,경기도 양주시
543,경기도,포천시,2012,157559.0,42.0,32.0,1301.0,1156.0,928.0,527.0,29809,127750.0,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,60794.0,17.0,13.0,420.0,546.0,278.0,154.0,9655,51139.0,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,273364.0,40.0,39.0,2305.0,1682.0,1464.0,578.0,54007,219357.0,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,323885.0,65.0,47.0,2979.0,1808.0,1894.0,782.0,67799,256086.0,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,93897.0,22.0,14.0,769.0,655.0,500.0,203.0,18271,75626.0,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,83579.0,12.0,12.0,645.0,528.0,442.0,215.0,16606,66973.0,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,72463.0,18.0,19.0,522.0,570.0,316.0,181.0,13135,59328.0,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,44615.0,14.0,16.0,261.0,431.0,194.0,87.0,6942,37673.0,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,22799.0,9.0,10.0,227.0,200.0,130.0,54.0,4264,18535.0,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,32456.0,17.0,14.0,374.0,249.0,193.0,74.0,5407,27049.0,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,27802.0,15.0,14.0,172.0,269.0,129.0,70.0,4040,23762.0,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,53244.0,19.0,13.0,329.0,613.0,257.0,113.0,8280,44964.0,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,63458.0,18.0,15.0,590.0,511.0,408.0,183.0,11564,51894.0,충청북도 진천군
572,충청북도,괴산군,2012,37713.0,16.0,15.0,174.0,542.0,179.0,75.0,4646,33067.0,충청북도 괴산군
573,충청북도,음성군,2012,92980.0,24.0,21.0,848.0,772.0,586.0,237.0,16157,76823.0,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,34279.0,7.0,4.0,381.0,197.0,233.0,86.0,6367,27912.0,충청북도 증평군
576,충청남도,천안시,2012,581988.0,104.0,70.0,7078.0,2427.0,4473.0,1415.0,124320,457668.0,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,280490.0,56.0,42.0,4007.0,1439.0,2207.0,690.0,54453,226037.0,충청남도 아산시
580,충청남도,서산시,2012,163315.0,41.0,28.0,1749.0,969.0,1044.0,377.0,31986,131329.0,충청남도 서산시
581,충청남도,논산시,2012,126653.0,33.0,34.0,929.0,1126.0,621.0,266.0,22227,104426.0,충청남도 논산시
582,충청남도,계룡시,2012,41550.0,9.0,5.0,387.0,160.0,180.0,56.0,10774,30776.0,충청남도 계룡시
583,충청남도,금산군,2012,55715.0,18.0,16.0,402.0,597.0,256.0,116.0,8156,47559.0,충청남도 금산군
584,충청남도,부여군,2012,73259.0,28.0,25.0,403.0,893.0,258.0,155.0,11376,61883.0,충청남도 부여군
585,충청남도,서천군,2012,58920.0,20.0,18.0,307.0,666.0,242.0,128.0,8527,50393.0,충청남도 서천군
586,충청남도,청양군,2012,32087.0,13.0,12.0,197.0,427.0,138.0,66.0,4430,27657.0,충청남도 청양군
587,충청남도,홍성군,2012,88415.0,28.0,24.0,595.0,876.0,432.0,204.0,15239,73176.0,충청남도 홍성군
588,충청남도,예산군,2012,85876.0,29.0,24.0,549.0,903.0,408.0,171.0,13365,72511.0,충청남도 예산군
589,충청남도,태안군,2012,62548.0,25.0,20.0,427.0,582.0,327.0,159.0,9041,53507.0,충청남도 태안군
590,전라북도,전주시,2012,367513.5,75.5,48.0,3459.0,1942.5,2056.5,662.0,145707,287483.5,전라북도 전주시
591,전라북도,군산시,2012,278341.0,64.0,55.0,2750.0,1799.0,1921.0,716.0,53557,224784.0,전라북도 군산시
