,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
246,서울특별시,송파구,2011,511147.3524693733,45.36098336371167,31.336916043996343,4852.297740502585,1807.5231148153737,3590.1433938595724,987.6206733065371,129799,414415.2032526286,서울특별시 송파구
247,서울특별시,강동구,2011,444243.49531951343,41.582065545853915,27.514040622657106,4169.4614815632385,1657.44027960005,3066.406483036745,907.7423683493147,90885,361336.7873740666,서울특별시 강동구
248,부산광역시,중구,2011,146991.74168499326,15.686592973701105,13.449485559306272,1139.7194620907528,886.7224576302414,858.8624600629109,339.05346418183615,6494,121501.09237690935,부산광역시 중구
249,부산광역시,서구,2011,187602.05373566473,25.130871208867514,21.34777258428734,1589.691694755929,1022.2631007113514,1102.3790888933343,407.0147677080695,19182,152352.26506095467,부산광역시 서구
250,부산광역시,동구,2011,188801.96482700153,20.896514565565766,16.11754071876955,1488.8627211794121,1125.8302999145892,1096.651265261495,408.7955032299026,14375,156189.11829445747,부산광역시 동구
251,부산광역시,영도구,2011,188578.65121096902,21.514512154696874,17.358930798969627,1427.9939591919563,1146.7113429399142,1073.0069580774473,419.31046737280917,22071,155690.83993186965,부산광역시 영도구
252,부산광역시,부산진구,2011,288839.75639717194,33.00999480291897,24.44201906163463,2382.628445085098,1616.3855050271397,1771.0815714880391,601.973569622321,64001,239072.98738546486,부산광역시 부산진구
253,부산광역시,동래구,2011,258207.40796137534,28.60251702408028,21.991389128549592,2022.0701968437552,1337.717117818087,1437.5981225037253,510.9548725565457,53116,210146.02544046586,부산광역시 동래구
254,부산광역시,남구,2011,248531.0645384263,24.046220507718086,19.55077858923879,1991.5447138611446,1376.3413965816464,1388.750240116619,526.1213636470013,51399,204443.71688753078,부산광역시 남구
255,부산광역시,북구,2011,252724.6716673999,29.712489366234685,23.695885946176222,2046.6886576836828,1313.407717863962,1443.8645585050124,533.6201406711237,63191,203372.30992110696,부산광역시 북구
256,부산광역시,해운대구,2011,307005.31821735215,32.03848704742173,25.346731821321775,2538.14972728722,1532.0191686160285,1687.7930194224448,631.5693656225723,86682,247143.0779112193,부산광역시 해운대구
257,부산광역시,사하구,2011,271724.3295493316,33.12768398014626,23.151471181117664,2375.1915819984683,1443.1578091336469,1677.6044073179692,589.839057538276,66577,221056.28652594314,부산광역시 사하구
258,부산광역시,금정구,2011,248852.48519931457,29.323741401591516,22.31760653644547,1904.0350678683114,1308.7428514824323,1349.6698858756888,499.96899239891667,46208,202472.1649412423,부산광역시 금정구
259,부산광역시,강서구,2011,187602.05373566473,25.130871208867514,21.34777258428734,1589.691694755929,1022.2631007113514,1102.3790888933343,407.0147677080695,9480,152352.26506095467,부산광역시 강서구
260,부산광역시,연제구,2011,236062.4864778087,23.562694162492697,19.67673605309411,1902.7595722013964,1259.7783585577045,1370.3369720408766,476.9750731468672,37201,193645.91055481002,부산광역시 연제구
261,부산광역시,수영구,2011,219699.13485575994,25.10350558231688,17.12595240578584,1750.4857172642653,1192.369649608253,1265.8017007981277,463.6277855518494,28214,180873.04430918585,부산광역시 수영구
262,부산광역시,사상구,2011,244413.0107553444,29.781847954306567,21.730931616106258,2077.4194631587297,1282.3321428502686,1504.5994660609363,526.4426091535746,45830,199398.33424357336,부산광역시 사상구
263,부산광역시,기장군,2011,196145.27046263363,27.919291802685557,20.778861447691035,1768.3262792606295,1035.5179786919866,1167.1464443829307,427.5978998947023,19317,159069.91070655076,부산광역시 기장군
264,대구광역시,중구,2011,212477.26683930567,30.60519966285289,21.316755058864512,1734.318124604518,1106.3389030958563,1139.8030856409928,394.4459146166712,10873,169336.6833894626,대구광역시 중구
265,대구광역시,서구,2011,368084.3206556295,50.86895965411767,34.81744264695346,3205.4309924988574,1683.7064526026086,2023.5746346642363,664.1127671938423,37875,288983.91559499607,대구광역시 서구
266,대구광역시,북구,2011,309588.44607686513,45.63054050688375,28.712032717889606,2757.7047033199906,1505.1589027141347,1747.7299719004247,580.5388434731125,97511,244744.3944262307,대구광역시 북구
267,대구광역시,수성구,2011,313243.4686997854,39.67307913889178,27.82038251313716,2299.84992019753,1483.7282714091184,1492.7326755122228,524.2405304751578,112054,243097.96559850182,대구광역시 수성구
268,대구광역시,달서구,2011,368084.3206556295,50.86895965411767,34.81744264695346,3205.4309924988574,1683.7064526026086,2023.5746346642363,664.1127671938423,135239,288983.91559499607,대구광역시 달서구
269,대구광역시,달성군,2011,199316.2149851876,36.911763668831895,24.851962183289626,1924.2546219689941,1085.4927139848708,1197.8858732771994,399.68134559850813,36629,159079.92223296198,대구광역시 달성군
270,인천광역시,중구,2011,229787.66619174255,30.101316678284398,20.115276102070908,2195.6452978500847,1015.3040368487109,1574.8111472213782,549.0930241352514,15418,185814.56488326192,인천광역시 중구
271,인천광역시,동구,2011,428930.105180966,57.16554133316231,32.085887410369345,4210.823628651561,1714.719186109066,2840.6901459607025,974.9853796128187,12874,343142.6149412836,인천광역시 동구
272,인천광역시,연수구,2011,333936.4577578838,42.32799959827593,25.60878725989192,3055.253938727655,1312.1410654394258,2119.1025312055926,723.8449908020475,67858,263897.2794357666,인천광역시 연수구
273,인천광역시,남동구,2011,428930.105180966,57.16554133316231,32.085887410369345,4210.823628651561,1714.719186109066,2840.6901459607025,974.9853796128187,100863,343142.6149412836,인천광역시 남동구
274,인천광역시,부평구,2011,464822.2139805668,57.520307046509004,35.10130043782725,4363.075332960965,1961.8353403140113,3068.498511838382,1095.0343202232482,113215,371979.45451420423,인천광역시 부평구
275,인천광역시,계양구,2011,391098.22648832534,47.4274599297027,29.644691277268507,3742.742185033515,1526.9725602009103,2599.8429633691994,936.5209000368543,76123,310966.64287028235,인천광역시 계양구
276,인천광역시,서구,2011,405575.434821364,57.059873610963905,32.72990400236016,3939.0116692875968,1550.566126041526,2653.5419996365476,965.9868440030298,96432,321654.3679330041,인천광역시 서구
277,인천광역시,강화군,2011,261451.4355866181,38.2231013715291,27.01140175944891,2351.647585723689,1195.853737660166,1678.4804405299017,576.5819224068096,9652,211719.09786493325,인천광역시 강화군
278,인천광역시,옹진군,2011,216689.51785450225,31.143799417856474,18.867313558885094,2065.373802526205,904.4887747466552,1456.2099680758527,493.65705811605835,2418,174456.8104688804,인천광역시 옹진군
279,광주광역시,동구,2011,169940.8873961864,31.481251094799127,19.831464294998046,1429.4978259276988,935.8176363802962,959.5725882531862,335.03135542294274,17632,134638.3891746944,광주광역시 동구
280,광주광역시,서구,2011,240383.57175231443,43.8369118779667,25.278560699143807,2091.2633539990516,1153.1068176796364,1410.9725701642874,456.14648550144784,75258,186084.31735819863,광주광역시 서구
281,광주광역시,남구,2011,200921.6800177185,37.288176185573725,22.3747391697747,1680.406293510459,1054.5525892733908,1136.7512544977353,380.20784219044043,47785,157185.54355032212,광주광역시 남구
282,광주광역시,북구,2011,275678.72770861996,53.28163916978467,31.341115458602253,2479.496169060193,1386.644487487836,1652.5255592387327,543.4242686949411,99958,214541.99727940143,광주광역시 북구
283,광주광역시,광산구,2011,240455.8935772223,46.696438944003646,30.316292135461104,2632.3549758407435,1116.500075937952,1541.045465215219,498.33390312475035,95459,183496.168392777,광주광역시 광산구
284,대전광역시,동구,2011,223384.6400035307,37.99059586835368,24.81216617840565,2116.823221572845,1196.1644369019264,1420.1296421834313,496.02268744148455,45171,179690.23870106705,대전광역시 동구
285,대전광역시,중구,2011,239543.18869524534,40.17617509962413,26.342954573022865,2220.409413608337,1186.2838076528167,1454.4099720490865,520.054771942192,51709,190884.9184433948,대전광역시 중구
286,대전광역시,서구,2011,326025.9676224555,52.72934481863717,30.92735498226636,3178.454338431104,1296.728737696867,2105.5444839326497,643.506290304164,113598,253893.53436955597,대전광역시 서구
287,대전광역시,유성구,2011,272399.1244213054,49.59460457773071,30.627737497399025,2876.001814322962,1073.6409941877444,1795.294813094192,499.40786405016627,68703,211891.82600939376,대전광역시 유성구
288,대전광역시,대덕구,2011,235931.40996432464,40.47082079816929,25.266062717954114,2225.078853593078,1080.9551717535348,1468.4598205141642,516.2363874498219,44809,185609.4122485685,대전광역시 대덕구
289,울산광역시,중구,2011,240892.69562287375,35.175533924349814,23.27090133898125,2182.194382164826,1045.0887992816151,1512.8003380528244,517.1994314716255,49024,189917.13311623927,울산광역시 중구
290,울산광역시,남구,2011,272934.93334622256,39.20974763238476,26.14645358350144,2527.3713455773914,1105.358361320508,1748.090065571277,564.2235743688835,77241,214337.1042668315,울산광역시 남구
291,울산광역시,동구,2011,220697.23069645325,32.218117540120595,21.934104508409572,2189.8063792224348,974.3633972561272,1527.3996667027486,449.5876945734742,33892,176142.45087312203,울산광역시 동구
292,울산광역시,북구,2011,223125.2265788534,35.913989284171656,22.88621132789843,2273.9419473417647,940.4433869581607,1453.0742274886347,461.9644265196019,44095,174754.83224080835,울산광역시 북구
293,울산광역시,울주군,2011,227111.2544180141,42.24533788595307,27.924272571973138,2156.257660416914,1144.9310596705645,1409.212602250958,488.626342943076,43260,180492.04237567558,울산광역시 울주군
294,경기도,수원시,2011,655304.0359369296,95.00016610164208,52.772435265188385,6549.554045727522,2522.5739313527442,4654.562517427485,1466.8962023293373,239852,516380.8540758582,경기도 수원시
295,경기도,성남시,2011,618706.3970805795,73.7177174512357,43.32145791316209,6011.49817807213,2370.557497844974,4472.126280542912,1351.194515384894,192940,498126.9923113745,경기도 성남시
296,경기도,의정부시,2011,392200.52652979665,52.23412656665431,29.467413852016552,3489.9289425298493,1684.6622312774393,2468.8887452891813,956.7018577437632,88348,314860.56619884894,경기도 의정부시
297,경기도,안양시,2011,469027.82980767626,59.51756394755991,32.863469278292214,4489.44006792315,1730.604372957081,3091.758787072081,955.4654434809697,129091,374230.7973630532,경기도 안양시
298,경기도,부천시,2011,582090.7355894769,73.4716220638471,42.28482872856788,5535.237272231118,2236.646997769093,3901.8260228003096,1339.165051972615,175576,466283.3093937477,경기도 부천시
299,경기도,광명시,2011,382133.2982816478,45.86451055453689,26.508174832233834,4056.3027724641756,1455.0686541468033,2807.8453861455237,815.6000117738018,68484,309385.3997660536,경기도 광명시
300,경기도,평택시,2011,374607.66799960076,70.11082928062838,39.49975417770866,3792.7797496867,1674.0373496548918,2543.4244108663434,935.7340856744738,89534,298323.5097211509,경기도 평택시
301,경기도,동두천시,2011,248547.28158166978,35.030911653195766,21.725678531024442,2338.7701348515443,1120.3649392695718,1631.0086227163108,589.4225146764247,17876,200905.26753392286,경기도 동두천시
302,경기도,안산시,2011,517608.86383566755,68.47323666776664,40.24521647629663,5047.250606791632,1882.4429138067053,3505.067474828972,1418.1908822665112,164974,406112.0078770999,경기도 안산시
303,경기도,고양시,2011,609209.0556295135,87.38135431530497,49.44600194364215,5432.983217928749,2396.159553208982,3729.568727316508,1275.9573293794049,215430,480010.4451233493,경기도 고양시
304,경기도,과천시,2011,274210.22976144083,31.302741762311,19.3003250038091,2576.115939976025,1044.8996118165655,1851.3737980937199,561.4385823249124,16405,220758.75207902462,경기도 과천시
305,경기도,구리시,2011,315571.68649089424,39.693695852495686,22.848080335898256,2940.842410638119,1246.216283451779,2069.2128312552118,688.6617530552028,41061,254526.40913923425,경기도 구리시
306,경기도,남양주시,2011,448930.14244931826,62.727877836765245,38.01449792185551,4476.624050126748,1846.7554117837822,2782.3392420274195,1067.9817751400853,119620,359680.3729185563,경기도 남양주시
307,경기도,오산시,2011,307635.291216044,48.499291413731065,28.683502549428773,3465.5399709130393,1182.6981251394209,2217.824315133893,705.3146761014895,39563,245983.35667004978,경기도 오산시
308,경기도,시흥시,2011,397715.26346886304,53.66586075306997,32.51316112870602,4020.832091530731,1487.2618170366563,2726.9145060275096,1023.8984801858974,91758,314485.87480880454,경기도 시흥시
309,경기도,군포시,2011,355879.148845308,47.48846607496375,28.224109758433155,3775.607282322195,1303.6117037882145,2515.7314772384293,742.045068938153,59104,284596.68523220834,경기도 군포시
310,경기도,의왕시,2011,312182.1349620113,40.67018092851429,24.066501348289762,3064.531718572189,1182.985710749347,2094.4489328252466,664.19104040795,30303,249848.73266113616,경기도 의왕시
311,경기도,하남시,2011,296266.3378100055,36.8687052312371,22.9261020518175,2778.068852415344,1223.5690268388835,1958.2982935643533,658.7568103370761,26474,240349.67461250498,경기도 하남시
312,경기도,용인시,2011,574676.6009690935,88.83396290248326,56.20020428235202,6046.712603282418,2083.468820502774,3712.6824288155267,1144.6495656732773,194231,454541.59326731233,경기도 용인시
313,경기도,파주시,2011,386377.63264384435,63.149506039387745,40.352924916273025,3766.376560856776,1687.694654221708,2565.465813691486,872.6668481866549,74685,310795.6923761404,경기도 파주시
314,경기도,이천시,2011,294010.3273231575,48.56718586281872,30.959961878896255,2993.6170104759644,1289.9455014491043,2014.574086655831,672.101136789743,42417,235502.30943617076,경기도 이천시
315,경기도,안성시,2011,275626.86474891665,49.78913214930821,32.685353148753926,2810.938537745174,1285.5417270608145,1886.8596672424533,642.8077666717758,34171,221497.7171327996,경기도 안성시
316,경기도,김포시,2011,352860.8822988487,53.75944302394788,31.946474928131835,3280.903997691533,1434.9432004770072,2257.043059600471,809.8961636353451,52769,282438.00286231865,경기도 김포시
317,경기도,화성시,2011,439436.3714684333,75.52752903547511,46.08059434639946,5435.582619005,1660.947087908389,3147.7359782376943,1019.662122308878,104856,351124.0622667041,경기도 화성시
318,경기도,광주시,2011,340582.4924210202,44.343314577838385,28.167839100483114,3362.3673015402846,1394.5796060251391,2356.9893625571867,802.523307537492,50453,274913.54704599356,경기도 광주시
319,경기도,양주시,2011,448930.14244931826,62.727877836765245,38.01449792185551,4476.624050126748,1846.7554117837822,2782.3392420274195,1067.9817751400853,40384,359680.3729185563,경기도 양주시
320,경기도,포천시,2011,267635.5213560314,42.95487621084365,29.39050133846021,2398.155362436876,1270.1413603219405,1706.0232397315326,677.055423896238,30583,216028.16898278022,경기도 포천시
321,경기도,연천군,2011,221888.09578241358,31.655532127246264,21.875770882445103,2029.584774561346,1012.0756635617137,1441.0683144757147,506.29960012053584,7334,179628.67770836255,경기도 연천군
322,경기도,가평군,2011,222822.8956106072,33.16126194972302,22.435559034427964,2034.3541784973581,1059.69014821936,1438.7805767281454,503.1137792399232,9548,180546.8483511979,경기도 가평군
323,경기도,양평군,2011,249435.3670464048,38.47924265214642,26.13813100014622,2291.3406546865554,1163.3430976162824,1606.2538090167045,562.8335694465196,15967,202308.53944793073,경기도 양평군
324,강원특별자치도,춘천시,2011,283967.7513535246,39.240882874898574,31.259849633567246,2590.916645411574,1374.823143876434,1758.375945484989,613.3285504231095,55156,228433.51824440586,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,290992.2083968893,47.87237464117665,34.688917926206244,2729.782461384953,1383.8965031580296,1831.882559833284,679.9661165086567,68855,232235.8795159664,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,126410.6594070917,27.860331762223105,24.042094878655146,968.6616709721418,874.1142681045415,664.5468430577448,290.4667608646508,41960,102369.09701826193,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,83299.15190906796,21.238031948303245,16.50414539815244,631.0046904892502,604.5047142538095,439.5965219612353,182.03336678378884,19138,67534.5651134961,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,68512.25197435697,19.893152949256983,16.046724377281997,522.2152910400551,573.2451777794005,358.8952084678306,154.91683729801662,8474,56542.68105684535,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,69633.70343726949,16.000429076502204,15.232346147433038,547.1673235894937,489.77871753783086,357.8364090638105,167.91155174972764,17077,56269.69911402493,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,77216.0022364843,20.688670215421993,17.223416314682865,557.9552324652294,598.858774974063,405.6580253773245,169.510858822177,13410,62870.422413870096,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,195925.34463590506,33.27515194689294,26.15624879541006,1742.6149145364311,977.0033572698928,1246.9376107225767,429.69903618214255,11850,159236.0746301928,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,176524.95703490853,28.36977981033127,22.15512710712636,1574.4189115478944,893.0897114492257,1116.9732450400097,394.99815097477824,7154,143465.38367808252,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,70167.17560779123,21.207941095495176,17.1931021224293,516.1695415204397,580.1854778734097,363.0207028282195,160.25553755824893,6295,57837.00356052081,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,75991.1921374815,23.307007769333595,20.026547598581185,568.5349003674647,582.6239370236842,407.3921296548484,178.11035314247485,6829,62367.07185596249,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,68696.70886100225,21.64913224000349,18.43211428977896,508.0158308672092,552.5639709995994,361.82777694369184,156.29739909349973,5714,56724.877458325966,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,208969.16553310695,30.97250935160812,22.489048524311148,1917.2569262838738,951.5657311745368,1359.3825832784244,470.1449818691062,8796,169202.58433021908,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,173786.2651194809,26.46482762732505,19.931044968429738,1582.3694449133538,794.9403627441595,1147.2421933519483,378.27840030188634,3986,141640.5637399331,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,101763.48600126221,20.662626809783024,16.875919590367296,903.5833554262455,568.601035165237,604.0424877593235,237.4668570317193,4179,82326.84904980828,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,70383.26778798598,21.13705056725114,17.44361442212784,627.9410770764342,469.9510676023186,390.1677536591243,164.23981310937535,5508,57108.13263799885,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,58779.02404475872,15.569822058041122,15.864587816238389,470.1767641461318,424.35711957650307,312.36748985713695,137.98523568894245,4834,47853.46479810013,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,58635.79463197288,17.585846971899784,16.040191453897382,447.6334336100512,442.86175503280725,296.5730642678297,142.73741860148797,4224,47919.43364723427,강원특별자치도 양양군
342,충청북도,청주시,2011,385894.99751761614,62.72126751151208,40.877523532750224,4109.868936158616,1721.7612797054655,2523.641713870518,862.5907755601797,149546,301149.9637777338,충청북도 청주시
343,충청북도,충주시,2011,217899.91672031005,42.92354847272718,31.3992078376574,1995.2154984901827,1243.7925794920957,1299.6351728617383,498.71415163341806,41042,174650.41698409396,충청북도 충주시
344,충청북도,제천시,2011,147555.1481618922,34.14193708653061,24.51521345583063,1290.0809325985142,977.482664318246,849.5921008265655,355.84680278669606,26334,118916.19265158771,충청북도 제천시
345,충청북도,보은군,2011,128174.52676405731,29.603841998769898,22.092486724136375,1203.1662209469953,787.8899256906765,781.9323598451896,276.45433415816797,5045,102702.66459889563,충청북도 보은군
346,충청북도,옥천군,2011,132091.38751982604,30.01183713609996,20.65562677850673,1216.8836984963546,839.261846986145,788.9958948482968,284.8875471278984,8483,106164.41458073749,충청북도 옥천군
347,충청북도,영동군,2011,118205.22535756949,27.451384223513784,20.755003651525254,1033.6144628968907,792.9115920901999,684.1443538521755,240.70146741038664,7903,95235.24663949714,충청북도 영동군
348,충청북도,진천군,2011,201857.70126039133,34.02401694111291,23.56880158753133,2008.9686372123933,965.2310803656112,1357.146551742523,463.8627086142399,11728,162226.00245320905,충청북도 진천군
349,충청북도,괴산군,2011,146081.70878401716,30.72447446263394,22.65584075570796,1371.8376636563632,854.1837228035901,917.5146749196846,326.29015609747523,4692,117573.63307388929,충청북도 괴산군
350,충청북도,음성군,2011,198216.66602740058,34.731684880674834,24.979572286846594,1889.1005314781341,1031.9269149224062,1310.869728095575,458.76078167374726,16334,160135.19592676693,충청북도 음성군
351,충청북도,단양군,2011,77471.98051420959,22.146891519075787,17.17897548367594,619.2701758522502,613.299777694908,420.9832419781631,177.22460969034697,4779,63365.95316148147,충청북도 단양군
352,충청북도,증평군,2011,167422.6127236571,28.338428233932504,19.053612187295336,1696.6172695917576,799.1963016577567,1127.6158397231643,374.4975722861849,6466,134043.05838567927,충청북도 증평군
353,충청남도,천안시,2011,410161.6648857905,69.59650543553835,46.22900154544547,4513.610071436185,1711.157508183149,2997.0354587684637,950.301718432842,124679,324356.52589671896,충청남도 천안시
354,충청남도,공주시,2011,177123.49394023177,41.52797786735594,30.760114892551144,1623.1936902219961,1080.2011828524883,1073.6291876941386,395.5093776623262,22473,141701.5041227189,충청남도 공주시
355,충청남도,보령시,2011,146017.07697332517,38.36259631176044,29.288414095882803,1344.1393836466693,958.3249389258954,868.3237449336202,347.2884938508734,18495,117805.11880455299,충청남도 보령시
356,충청남도,아산시,2011,303692.0122427122,50.58972820722805,36.022271066015456,3486.4838230693554,1362.5707727671268,2218.185219555572,700.8667619923131,54256,243307.9175069044,충청남도 아산시
357,충청남도,서산시,2011,249920.02523384438,44.04958323267949,29.72099831039578,2519.9675531109947,1183.5651742303046,1680.3925374159066,573.4147049111457,32315,200377.84242205758,충청남도 서산시
358,충청남도,논산시,2011,148718.9724108919,35.702132010619025,30.16960039703644,1295.4202975928401,1033.398618146383,839.0233238544215,340.4746195216915,23061,119622.91477163053,충청남도 논산시
359,충청남도,계룡시,2011,132079.46744393033,27.58234141638386,19.0693270604861,1271.6818041717324,689.5387202450152,781.1296365164183,272.06645102376285,11236,103970.64786700209,충청남도 계룡시
360,충청남도,금산군,2011,113736.59665304195,27.060492825677507,21.1074046232526,1025.8058395776302,795.036730410399,656.4801362281495,246.52402229366237,8334,91926.00217912324,충청남도 금산군
361,충청남도,부여군,2011,130700.6350251116,33.896733997125274,27.129844778977084,1106.3339806056235,933.7473776126125,744.7275454128329,293.53128165991626,11843,105511.19853315422,충청남도 부여군
362,충청남도,서천군,2011,125305.13488459667,32.24594738336876,26.08978391120236,1078.9231752624207,891.3674924400767,698.3878218677728,281.4369425915752,8890,101420.92452029893,충청남도 서천군
363,충청남도,청양군,2011,137310.35771481047,32.42779132855939,24.26811234235283,1314.1514414471574,812.1657319380296,849.177946351713,312.84254195036243,4592,109999.34569970152,충청남도 청양군
364,충청남도,홍성군,2011,175967.7563024559,38.76486248114105,28.052190588892515,1667.4453522313368,1010.6350226912269,1092.8532917319978,408.13812149881454,15468,141035.05079529845,충청남도 홍성군
365,충청남도,예산군,2011,209768.1870751051,39.47450047343435,28.199257681055116,1997.0976756092264,1108.736993804278,1373.983919955851,465.444906969325,13873,169325.07148136286,충청남도 예산군
366,충청남도,태안군,2011,199764.555163036,39.80757867899617,27.428451873782937,1958.2491680350604,999.0707896618642,1298.652138984487,474.35964671213804,9273,160489.18683992472,충청남도 태안군
367,전라북도,전주시,2011,329084.1704484928,65.00389629426007,42.084926308549946,2986.340222462512,1654.2134718278924,1904.503444661573,656.0792173763815,148036,256163.3273705201,전라북도 전주시
368,전라북도,군산시,2011,203931.34747443572,46.99774288266888,38.83910629609611,1901.153085396534,1269.4424150902744,1272.984447145066,502.01760472628627,54225,163221.8758939278,전라북도 군산시
369,전라북도,익산시,2011,220580.78367542892,56.1760098981166,40.839895355572466,1924.0805738796694,1363.2638410778857,1253.4816017487535,499.95803147861704,65544,174651.71833588742,전라북도 익산시
370,전라북도,정읍시,2011,128754.19686820809,37.38793297551994,28.97044686957334,1061.4547600421377,985.1473357031346,676.3278815304369,288.1125844672817,22376,103402.81676987122,전라북도 정읍시
371,전라북도,남원시,2011,99327.56329657267,27.616305285413333,23.290789340757716,818.7475968348513,775.0622002139346,521.5966224807727,206.52966773600207,16226,80062.16116945897,전라북도 남원시
372,전라북도,김제시,2011,130110.17183637353,38.27164963657623,31.079424242695076,1091.40250328216,967.5717646778145,695.1368523467206,284.52223939355616,14421,105361.71958764504,전라북도 김제시
373,전라북도,완주군,2011,174459.13005575188,42.12152116919459,31.614798503548617,1655.9889840992055,1059.3620139417774,1003.4204377681629,376.25321985468986,14337,138389.88003450658,전라북도 완주군
374,전라북도,진안군,2011,98886.20502481498,25.058671016528418,20.013716377921433,902.8984922271311,670.0586677832567,556.6706756435951,200.69496373912202,3992,79348.27957846763,전라북도 진안군
375,전라북도,무주군,2011,100634.1888961193,23.3493127163119,18.36627944852529,900.870547556682,659.0113506305693,581.8636088652524,209.2038408721306,3794,80937.92701221831,전라북도 무주군
376,전라북도,장수군,2011,90163.83880095647,22.03144452224716,17.235497131166756,794.5958987590474,625.5363509607129,494.91016249162635,182.5099892812922,3315,72483.32343638719,전라북도 장수군
377,전라북도,임실군,2011,92567.7339067653,25.09222394153755,20.499864798068707,794.6551590859972,675.4084123251498,510.2762850513582,190.0221667876042,4149,74594.73837693335,전라북도 임실군
378,전라북도,순창군,2011,86211.3233268846,24.013770415264286,19.575703823714715,733.0340404207803,668.0695769659058,459.7675012896829,176.29655790305674,4375,69314.66432544996,전라북도 순창군
379,전라북도,고창군,2011,102888.31179177029,28.35835174066455,22.89451733741711,836.857990426099,805.7479322843709,545.1387231259984,217.7207489521426,9564,82929.14845591786,전라북도 고창군
380,전라북도,부안군,2011,112316.03931691135,31.830511485009936,25.38897480252323,916.4372746469082,841.8406578068206,612.3009271806849,249.36716815852233,9156,90723.25281736403,전라북도 부안군
381,전라남도,목포시,2011,142628.85008390536,36.63321288785448,23.76376758093714,1411.425774152363,926.4058397513777,830.8626755597802,336.6839626082565,53354,113410.19964223968,전라남도 목포시
382,전라남도,여수시,2011,185442.87717341102,44.63779783093908,33.00808609089628,1674.1461029482264,1189.9053289865005,1104.8351838807287,402.8583093654814,60083,147556.62326397738,전라남도 여수시
383,전라남도,순천시,2011,173227.73551130848,38.45838855467009,28.506004687153563,1442.3494516664205,1051.440373762278,954.1122137487298,340.7970257555327,64822,134582.8629784156,전라남도 순천시
384,전라남도,나주시,2011,119344.83584650829,29.173855474137525,21.476736521092143,1008.3626345630317,919.0734799789691,648.8604717078798,252.89604088946533,13576,96064.16404333602,전라남도 나주시
385,전라남도,광양시,2011,141957.82608071805,33.87328241289051,25.39425627807337,1429.7420786785638,840.8753877693903,913.4106323355263,302.6180441103022,35344,111366.81087348115,전라남도 광양시
386,전라남도,담양군,2011,101349.4716582577,26.0605686720992,19.605667779862834,853.0451707648302,741.3558536663567,550.3234579704764,201.28538553733134,6751,81537.85943200697,전라남도 담양군
387,전라남도,곡성군,2011,83146.1945603205,20.723680025566477,16.64774066513937,697.7953143079673,651.3729017534382,436.930760562243,166.3600736466358,4622,66996.93761590717,전라남도 곡성군
388,전라남도,구례군,2011,80365.66062848578,21.755464501794314,17.13712384200393,676.0376815636229,616.3995328232678,430.74586019754724,166.95311693595218,4103,64709.11582858881,전라남도 구례군
389,전라남도,고흥군,2011,103937.75867730482,27.9561667595986,20.608665583527177,808.2390379300796,916.8788863589643,528.4176955115047,204.47007041489877,9581,84757.31618286384,전라남도 고흥군
390,전라남도,보성군,2011,88643.75705100261,25.885003599074878,19.824930667242754,778.0214896183484,728.1395393063941,459.4010886094943,183.7476965918867,6490,71969.81525201758,전라남도 보성군
391,전라남도,화순군,2011,118473.5538109491,27.524346601427908,20.057894447533222,1036.9498209252206,802.5506640745778,651.7215309875082,246.75431248678885,12923,94099.08022754181,전라남도 화순군
392,전라남도,장흥군,2011,81346.75200249677,23.26398500363362,18.323657128259036,666.6805340441688,681.1196791380426,422.32075327384507,169.84351456705568,6815,65834.46252899527,전라남도 장흥군
393,전라남도,강진군,2011,80544.55341083677,22.132391113169327,17.812931574747616,750.8939160731305,669.7728058636811,430.70685785560227,164.0445317696272,6587,65232.107097620894,전라남도 강진군
394,전라남도,해남군,2011,95286.68559852986,26.346975815950568,20.72091847553719,789.5971195003522,832.1853165456228,495.7771911422591,201.72553813024007,12392,77562.8667229633,전라남도 해남군
395,전라남도,영암군,2011,92712.54918143211,24.720318232495984,18.92165103256129,898.7367478841526,707.6201855965492,538.7226098705232,206.97114895704286,9937,74863.14388815982,전라남도 영암군
396,전라남도,무안군,2011,96389.08615886024,23.87251767078735,18.85859698210005,862.5055015219723,754.3144259480321,539.8677630687739,205.491761111399,13760,77579.11521859613,전라남도 무안군
