,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
707,부산광역시,수영구,2013,228882.58152113014,27.279603509300145,19.578742948603878,1710.9147253300966,1274.7710666594471,1343.7434257857722,483.70923460801697,26062,189732.87665895553,부산광역시 수영구
708,부산광역시,사상구,2013,234949.7108752634,30.474087902855924,22.144776693087103,1863.1906787979237,1292.3789648295149,1441.0508267219266,507.3521873375588,40926,193971.81046993425,부산광역시 사상구
709,부산광역시,기장군,2013,219203.75997712067,32.22317189715827,22.350106307565174,1821.9406566492821,1190.008775842466,1336.0605088567838,468.5963373609651,22760,179766.21187322758,부산광역시 기장군
710,대구광역시,중구,2013,244269.32951865697,38.511552130125395,24.478977233725598,1864.5578426501202,1263.10859276012,1321.1245827472433,469.7255331048705,10216,196017.9443986364,대구광역시 중구
711,대구광역시,서구,2013,283111.7181395625,45.0633048239835,29.073586031450112,2300.462153650603,1403.4723576001877,1590.974970627075,545.6194218277169,33552,227088.31360205496,대구광역시 서구
712,대구광역시,북구,2013,255832.64826656398,41.07514557806685,25.5450743448238,2027.9395456042907,1325.7706665868914,1415.3675965644493,502.8204549066048,92261,205946.69610248905,대구광역시 북구
713,대구광역시,수성구,2013,256146.2759509794,39.59538756256586,25.405937063881474,1885.986357016304,1305.5600719688412,1352.8615948022618,478.3130932721335,106279,204340.55593520627,대구광역시 수성구
714,대구광역시,달서구,2013,283111.7181395625,45.0633048239835,29.073586031450112,2300.462153650603,1403.4723576001877,1590.974970627075,545.6194218277169,127580,227088.31360205496,대구광역시 달서구
715,대구광역시,달성군,2013,200738.06401371496,37.88080408721555,24.691995818665713,1715.53381785179,1105.9007066552301,1154.5655348167688,406.0386881372971,35502,162269.68611462295,대구광역시 달성군
716,인천광역시,중구,2013,276418.4826320074,37.80031763506427,23.356470604100867,2434.538101534136,1200.707189371051,1801.8973041547301,641.1110902182568,17730,225401.64947401357,인천광역시 중구
717,인천광역시,동구,2013,403930.0971055222,54.898662499814435,31.354481825246236,3594.282545911871,1682.558783413252,2599.489996551552,934.7730262213644,11734,328022.5741844405,인천광역시 동구
718,인천광역시,연수구,2013,347310.8698062698,46.50754469318254,27.94103514150374,3046.0153553732102,1424.3238774105644,2198.7394089130084,781.6277074739951,65716,280662.1579408341,인천광역시 연수구
719,인천광역시,남동구,2013,403930.0971055222,54.898662499814435,31.354481825246236,3594.282545911871,1682.558783413252,2599.489996551552,934.7730262213644,97367,328022.5741844405,인천광역시 남동구
720,인천광역시,부평구,2013,428740.384221051,56.47424560140628,33.239380454622776,3765.5697895598005,1799.135331704722,2781.933958681666,979.5266470971646,103970,348623.7527567051,인천광역시 부평구
721,인천광역시,계양구,2013,402888.9169665697,52.40962239880098,31.304335791275836,3533.569643687313,1654.024923845724,2616.645351427175,931.5939087917459,69424,327048.50728186953,인천광역시 계양구
722,인천광역시,서구,2013,400294.4883221827,56.4111908463928,32.58540686835905,3653.169219937358,1632.1446187158742,2600.3922134445706,914.3749686529301,101837,323882.4630028895,인천광역시 서구
723,인천광역시,강화군,2013,317059.12775998295,45.20751509577779,29.267468130691892,2714.0267475902656,1425.8236555927356,2013.079222695829,704.801729563674,9036,258843.8609097349,인천광역시 강화군
724,인천광역시,옹진군,2013,280553.3709516214,39.31053166200097,23.6825442942999,2464.3135123413117,1201.6825631744402,1815.3726515441176,638.7586840826174,2450,228286.0602918483,인천광역시 옹진군
725,광주광역시,동구,2013,184253.25990027667,38.817517548152246,22.63774063694365,1456.1929399135702,1054.7700701454178,1039.9895333542659,361.04706013437533,16029,146592.4787350791,광주광역시 동구
726,광주광역시,서구,2013,209657.4766198062,44.08164088227934,24.785703793426414,1680.3500311800797,1133.4304770243682,1200.0906170741646,407.29161507809107,71240,165666.76420201702,광주광역시 서구
727,광주광역시,남구,2013,189716.4061244871,39.653094695217796,22.944166625867062,1502.8797994698289,1068.3187864256886,1066.4375390832479,368.2876867813977,44901,150474.51994750215,광주광역시 남구
728,광주광역시,북구,2013,216102.69043716433,46.97901724895647,26.354468655139858,1735.5847196627528,1174.256356072384,1259.872622212683,428.78621363443693,94228,171137.23201051189,광주광역시 북구
729,광주광역시,광산구,2013,193400.99012910205,43.004056474774835,26.582175175672646,1752.4990968693428,1041.4325818464931,1134.721224705244,405.5255268309414,97436,151344.04391960148,광주광역시 광산구
730,대전광역시,동구,2013,223643.13834814893,40.455429533603834,25.861151450633685,1969.0091934250772,1178.0413761634268,1367.2535631943829,476.3130606698633,43848,180493.1938084141,대전광역시 동구
731,대전광역시,중구,2013,237584.54056593523,42.0091267302257,26.43938637768457,2079.699391329897,1190.4648304288824,1443.9591466680731,498.19392719233497,49582,191058.58154129348,대전광역시 중구
732,대전광역시,서구,2013,280107.3224862558,49.70772151371072,28.95699771612247,2562.8876315166267,1227.8691537784212,1748.938382837805,556.6783178475032,106919,222861.8649843782,대전광역시 서구
733,대전광역시,유성구,2013,272484.1197195129,50.05426190465537,29.347806515343223,2538.9456149616476,1184.0323716745431,1709.7878023973353,530.5777763853899,70273,216714.6797461831,대전광역시 유성구
734,대전광역시,대덕구,2013,249255.50088351953,43.49173251230333,26.665005512711836,2218.2695890835666,1178.0908988284243,1536.7558283813044,514.5000409672012,41775,199550.11062312694,대전광역시 대덕구
735,울산광역시,중구,2013,238698.9935235546,37.916085645661965,23.998177908546158,2117.708473305653,1107.3152285705478,1530.643640404492,517.7818536524138,45694,191440.92119106,울산광역시 중구
736,울산광역시,남구,2013,244393.48880355727,38.44445723601271,24.600068493317078,2146.173470847016,1140.7861491796702,1571.4146286357613,529.4694259865032,72987,196381.61192245863,울산광역시 남구
737,울산광역시,동구,2013,225557.5851061493,35.84446731941324,23.28115180250532,2057.2382882247857,1106.2212238184359,1495.098899568469,489.2208072832634,32302,182745.9589219249,울산광역시 동구
738,울산광역시,북구,2013,229106.33128631522,37.107321464303176,23.458762762613713,2051.814328341002,1085.615533749622,1462.705469000743,497.05229178617776,42547,183920.72731873766,울산광역시 북구
739,울산광역시,울주군,2013,229236.68358913262,39.870720628954274,26.087738291208655,2000.9249273694295,1185.5749866174917,1423.5648187384754,499.470590431514,41878,185333.69498079954,울산광역시 울주군
740,경기도,수원시,2013,514025.4170738313,74.74863929017489,42.457351981594755,4808.085638359539,2047.7323292567228,3481.6536704781392,1107.322412046748,238154,413450.66271151183,경기도 수원시
741,경기도,성남시,2013,489372.17757934245,60.060294614864894,35.89535977528951,4332.589887308139,1984.0316586444862,3332.4219157101916,1035.6354759194528,181735,399535.58667510044,경기도 성남시
742,경기도,의정부시,2013,373439.36995587946,48.94795012524047,29.267499680077837,3093.3745531975833,1631.7100241818155,2320.7850748608107,848.3033741465531,84395,304319.83529484126,경기도 의정부시
743,경기도,안양시,2013,412965.76884888514,54.63545099534264,31.023360832968248,3645.230363718535,1626.973238290754,2722.5880489060232,853.0844974542645,118874,335465.7359380941,경기도 안양시
744,경기도,부천시,2013,479346.312248391,62.89960500475064,36.105013781428724,4147.4530729783955,1968.9632118643103,3137.129214848045,1088.3991265029342,162389,390173.4412523087,경기도 부천시
745,경기도,광명시,2013,385915.0176074768,46.87605776458396,27.730796387374948,3484.5442238424757,1559.6117070911937,2605.188665716483,817.9186045416402,66586,316104.5085073928,경기도 광명시
746,경기도,평택시,2013,345087.0728600913,59.82696057263813,35.62525349172448,3182.021903891067,1561.9489458830437,2267.86793991331,818.2841987976057,88956,278691.2987231538,경기도 평택시
747,경기도,동두천시,2013,294668.10564957274,41.24963930452582,25.7431103148441,2521.921523843035,1332.7660342094623,1873.6483747308575,689.3176223954075,17694,240571.28233878064,경기도 동두천시
748,경기도,안산시,2013,442608.72024092294,60.756879157526186,35.845392295366516,3939.2409362563176,1743.4704259133737,2931.913930948744,1098.6559407691898,154717,355449.4122164321,경기도 안산시
749,경기도,고양시,2013,492407.6919513682,69.26071839655562,39.87678166111546,4097.17957506555,2062.850911536582,3019.5913472604425,1061.174868800208,207475,397343.1381574713,경기도 고양시
750,경기도,과천시,2013,334924.7547932521,40.74527568167034,24.687630821724923,2929.9972378381435,1347.0194916386727,2221.2036283738325,696.1294042298925,15007,273657.8543323545,경기도 과천시
751,경기도,구리시,2013,348031.3464669884,42.18236765525229,25.616417583442992,2960.1983760786998,1455.181510194248,2230.361943979281,751.2876653150331,38186,285051.14560294664,경기도 구리시
752,경기도,남양주시,2013,404685.701311182,54.120530541403085,32.98503565883852,3503.596067025408,1724.6886960080303,2503.055087454489,927.5899887287039,125394,328798.78258829913,경기도 남양주시
753,경기도,오산시,2013,335470.854011291,52.80884032958987,31.068883765329222,3189.9369036377584,1384.9439589058093,2235.312870592097,755.3864863525075,41362,271335.3969602707,경기도 오산시
754,경기도,시흥시,2013,388006.54494980606,52.688991779432264,31.62615473577968,3445.100301242606,1549.9964430641826,2527.43818590758,926.5974233028751,86811,313163.8137142401,경기도 시흥시
755,경기도,군포시,2013,371596.9486150734,51.29746556003935,29.787668300973948,3418.5183182507462,1453.277844185213,2466.3313404364817,788.6208426406652,56079,301454.561525007,경기도 군포시
756,경기도,의왕시,2013,361476.06292171177,49.50092553547523,29.04096479903142,3293.3622825939974,1442.5788551950197,2392.1318452305354,772.5685243172236,30365,293139.11936022533,경기도 의왕시
757,경기도,하남시,2013,338133.489895425,42.532952939129466,26.388073254822913,2905.2370736485846,1420.8343586941191,2177.3499936919543,738.9066855046372,24959,276777.28534476156,경기도 하남시
758,경기도,용인시,2013,460474.9070039179,70.28688242428701,43.61576429529528,4243.263557987382,1829.9772450963126,2907.5666210452755,950.5437952996737,199298,369894.86459034047,경기도 용인시
759,경기도,파주시,2013,385870.28151641955,58.43807132532506,35.70054050335638,3408.838040555204,1687.255461412143,2452.1868210757707,879.2390475248346,78285,313800.6324778843,경기도 파주시
760,경기도,이천시,2013,306170.40549216035,48.34650648842821,30.392758994785517,2745.892230199997,1368.5676024241375,1982.7076557379953,684.4602336158035,41447,248391.87699593615,경기도 이천시
761,경기도,안성시,2013,290976.4824119194,50.07348147109127,31.85741298685107,2641.2858046537567,1358.5587580580834,1875.6057017087453,666.0778184582057,33696,235959.55624091226,경기도 안성시
762,경기도,김포시,2013,387595.7244416417,57.05573472192876,33.432721017937915,3418.558805851299,1616.8460387117957,2472.620118388245,856.8480923120366,60107,314882.6021782974,경기도 김포시
763,경기도,화성시,2013,404438.1131815896,64.91489892576897,38.88339678740862,3955.5773557455996,1618.2676411203206,2671.6250492808585,909.5068951707257,109618,326058.917004678,경기도 화성시
764,경기도,광주시,2013,357264.7518694481,47.192414158631884,29.545987655504643,3203.225818318793,1497.2861983434734,2363.0122691060005,806.3063926155353,51893,291483.77075747447,경기도 광주시
765,경기도,양주시,2013,404685.701311182,54.120530541403085,32.98503565883852,3503.596067025408,1724.6886960080303,2503.055087454489,927.5899887287039,39478,328798.78258829913,경기도 양주시
766,경기도,포천시,2013,296500.0630549443,43.78184121750249,28.694258153229423,2494.1449979636996,1373.2719659968202,1876.754240850983,691.7963974073642,28740,242084.92351080675,경기도 포천시
767,경기도,연천군,2013,276686.24542179756,38.97318866540825,25.3958772576332,2388.098661324004,1246.5099873170775,1764.6985729734638,625.1897086334689,6888,226103.7747345926,경기도 연천군
768,경기도,가평군,2013,267080.6465044712,38.328492190995156,25.454207444346146,2268.0189303078137,1229.975315310777,1684.9599260396526,597.9232819723852,9316,218298.44420982013,경기도 가평군
769,경기도,양평군,2013,284642.48853867187,41.89471134966245,27.514537632763947,2433.7941411099637,1315.1523322035855,1793.6394205447457,632.7238911585865,15951,232595.75698207528,경기도 양평군
770,강원특별자치도,춘천시,2013,280911.85404745536,40.430223964267306,29.04270540555524,2370.2891908046636,1342.384266341906,1734.515432135468,634.5441796056384,53001,228790.28258039424,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,274978.9729705391,45.3117818500136,30.71453002727673,2328.7305361322983,1339.8075627405512,1682.4473795456888,633.9075872546136,66383,222828.7987330089,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,104563.35438017889,24.33013931378979,21.1384513653935,716.5227616175497,764.1221499373665,511.73996612348924,251.67790467268418,40758,85684.63750798821,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,85396.55050846154,21.248902189030396,18.025057209133696,585.5409463646802,653.4395695128662,412.86619110434646,202.27491917697463,18273,70159.4338734961,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,80851.46544315235,21.941228557031955,17.610233954673934,583.2040497607952,631.117380715088,413.7576574524176,181.49812610501678,8164,66905.28986688139,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,73363.52418299856,18.24881500560013,16.983688724582503,511.6653842562162,531.375766396184,377.1222653664382,183.63733851384208,15914,60204.16862504715,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,83228.5893789521,20.948365463897602,17.728731021480858,570.3892681856581,642.0119487305644,401.77202345108805,196.38267034596285,12966,68436.619408965,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,240867.08435871062,38.13237126005136,27.0607328915884,2040.0728965261126,1160.602134349549,1503.4690535057048,535.5072022566465,11302,196672.04558216,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,230035.75573228553,36.397296637407244,25.618466886914145,1945.3353951596107,1118.3541604906948,1433.6097212214265,514.1404317031665,6765,187672.9093894761,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,155888.6888483517,30.09913787469952,21.680161934253785,1289.230137927864,869.455339977635,930.5194998347858,336.9184805652069,6122,127106.98558141047,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,178514.0108742201,30.38819176717836,22.934672541669656,1471.1200821242821,928.6461582057269,1096.218584498597,390.1982090303489,6468,146490.2672466918,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,107095.42318606867,24.92158013761751,20.26193309963251,822.7907807596715,705.5670837068219,588.2961627520461,250.42185907287737,5406,87814.34963211027,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,265330.7094408041,37.609274953599524,25.494041314184344,2282.1593783275202,1188.7774151116103,1689.7418048982568,590.963863088821,8307,216662.75886506893,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,240259.96861739142,35.90733221892555,24.50721617692861,2062.1855051887305,1090.5595346303458,1537.456208858387,537.8198276803291,3936,196181.01906210324,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,222247.51505298505,32.87845872159037,22.95689887381914,1887.4854553253847,1019.4163173970917,1418.2237854233904,496.583856352508,4257,181523.08117247812,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,201653.39079291653,30.931568081043665,22.247596780430875,1695.8815455800418,962.1636870476837,1276.0457862609223,439.3002344002002,5250,165328.51592669092,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,71754.79443149293,18.102315865002016,17.136428795105648,504.7003084926637,523.1158202156194,375.51034431537505,181.9170665279092,4672,58943.50116616009,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,83970.81711540176,20.610544232462903,18.243670162141026,600.8555750023974,585.0193005906071,432.4836957925299,210.1855299851638,3868,68750.71046438726,강원특별자치도 양양군
788,충청북도,청주시,2013,326268.2785604891,52.24714859810043,33.52737980508333,3021.6428895991608,1493.4885799347514,2049.769304318149,704.6661981677792,144590,261150.86250265132,충청북도 청주시
789,충청북도,충주시,2013,239398.27505521048,41.24792070570619,28.727866194058734,2024.5678601968618,1266.4617333710305,1479.3472239513096,554.6088468865399,38928,194685.19765447284,충청북도 충주시
790,충청북도,제천시,2013,211377.31025669578,36.79810728810767,25.06847773360112,1779.149504102441,1109.260717907316,1298.7315446973073,478.6640688168784,25042,172425.0263046198,충청북도 제천시
791,충청북도,보은군,2013,180904.97857407626,35.075799516407905,24.404155415900288,1571.8320058852119,989.5952183203543,1100.6808635738385,385.4904922773457,4755,146616.02098659417,충청북도 보은군
792,충청북도,옥천군,2013,170838.22144319597,35.23042570034435,23.736819933774463,1469.7419108920128,976.142432400921,1009.1388073260648,364.9992443251603,7990,137958.11807891904,충청북도 옥천군
793,충청북도,영동군,2013,140696.1420170502,31.814551370513108,22.837014779811756,1165.2672339590763,908.0653249382883,792.4689259842768,292.35219637548283,7541,114168.84204431679,충청북도 영동군
794,충청북도,진천군,2013,238726.98061908915,40.13693968357634,26.758754484758093,2132.478077888467,1150.4326979823225,1517.133527930696,544.6399490978001,11494,193643.72029234222,충청북도 진천군
795,충청북도,괴산군,2013,209706.10723377054,36.423567749181494,24.955526110405962,1793.084072401749,1076.302531248949,1292.4898285685672,460.44060146293367,4649,170633.72754826827,충청북도 괴산군
796,충청북도,음성군,2013,227711.44184640466,38.72124096045209,26.43018609328254,1987.8571956351002,1161.8582495837807,1441.463000575893,517.6267229306738,15871,185255.24768315448,충청북도 음성군
797,충청북도,단양군,2013,158355.0711938123,30.97620219430081,21.615472480633517,1324.7687146718106,883.7195577053072,941.131040883774,339.9247396684346,4470,128879.42456520074,충청북도 단양군
798,충청북도,증평군,2013,217221.39751751916,36.12118656818854,23.787847030609086,1936.2716509573565,1058.8121236397174,1376.9988181030128,484.9278462806506,6380,176149.45846555772,충청북도 증평군
799,충청남도,천안시,2013,348247.9687192214,58.95871889149596,38.12524836290518,3344.580954424514,1543.2703574595287,2318.7010499513335,810.1823917149424,123747,280039.7361858305,충청남도 천안시
800,충청남도,공주시,2013,219679.53896335873,41.044476061011025,28.22491439540248,1897.5211893977857,1156.317961621856,1352.439943134857,479.3994101001667,19868,178338.3377826024,충청남도 공주시
801,충청남도,보령시,2013,202331.37067457847,41.451811119247736,28.89547081602521,1748.4298365691875,1098.7736497643123,1240.951962965562,450.94877192001326,17528,163844.05210775047,충청남도 보령시
802,충청남도,아산시,2013,300249.94324099453,50.070608376867604,33.636268871237775,2914.1850589485152,1394.4591389880125,1998.8185154158987,688.5750114744883,55171,243038.471873636,충청남도 아산시
803,충청남도,서산시,2013,278833.5883962374,46.30248843362057,30.010754849430466,2499.5031374999544,1313.8588743244757,1786.373640413955,618.771124340652,31920,226341.62928757907,충청남도 서산시
804,충청남도,논산시,2013,173595.36977067654,38.705120219920474,28.668999956328683,1467.3935631928246,1060.9302895059889,993.0253058172145,379.7803041317109,21415,140026.54716144118,충청남도 논산시
805,충청남도,계룡시,2013,179115.29530814322,35.82193074108608,23.80989586630296,1581.8465559394285,931.432362504749,1067.7121800681496,376.0302748684777,10488,143274.70200249253,충청남도 계룡시
806,충청남도,금산군,2013,142958.57542106774,32.15691089569233,23.319753289980746,1191.2877072203519,912.1887501620464,805.3800188182059,302.5409067077161,8127,115699.91155582259,충청남도 금산군
807,충청남도,부여군,2013,177159.70607594136,38.79068987839942,27.78334666526683,1513.5895242378758,1050.116513095377,1048.1665738010481,385.4493273368161,11037,143362.92162046168,충청남도 부여군
808,충청남도,서천군,2013,145287.53579022584,36.181506901606035,27.165702948604068,1209.158080995988,981.4835107853041,821.3203810454106,323.4305267147868,8166,117789.87959617708,충청남도 서천군
809,충청남도,청양군,2013,209715.47123930935,37.63361599135104,25.98463781646257,1826.158701555975,1084.5527283617691,1301.8571642069292,458.0967454794211,4274,170635.98981583997,충청남도 청양군
810,충청남도,홍성군,2013,241251.53529400966,42.16793379404386,28.76575179422779,2097.445543414576,1213.144487909174,1503.045243873001,531.982582984794,15140,196226.2089766051,충청남도 홍성군
811,충청남도,예산군,2013,249797.44222250517,43.71105134084607,29.521631579440037,2191.5185810048447,1251.1784477179685,1568.1258077433415,547.5458923338736,12978,203149.87556896763,충청남도 예산군
812,충청남도,태안군,2013,263768.609789729,43.56853746130846,28.634993882199353,2316.180736266384,1249.3170862466861,1673.2748424276836,586.2081996934627,8763,214701.13325262492,충청남도 태안군
813,전라북도,전주시,2013,233030.74384806916,50.30152737623402,33.75641031177407,1940.775021325613,1309.0672246844053,1318.3862095191996,482.0431082948685,142585,185185.276875791,전라북도 전주시
814,전라북도,군산시,2013,173062.77465689697,42.50698247658025,32.38505304892773,1480.3958490990187,1127.9919499849009,995.8443971171957,396.86103319448745,52708,139870.09675858976,전라북도 군산시
815,전라북도,익산시,2013,184918.04562615821,46.49848077359996,33.55013670451008,1512.948226445856,1185.1450928355716,1031.54612288553,413.2757697102742,61401,148652.16854972526,전라북도 익산시
816,전라북도,정읍시,2013,129556.53420194358,34.75270693855439,26.221702065445886,993.8739457984934,954.3212952147696,681.6248002994514,279.8733139847426,21026,104870.26507484356,전라북도 정읍시
817,전라북도,남원시,2013,125993.20191852193,30.968524752830117,23.55863938764094,1011.3984632258308,876.1843453362821,676.3502401430379,262.6629400380303,15486,101924.91218417966,전라북도 남원시
818,전라북도,김제시,2013,144560.83296749412,38.65388317866645,29.388595962165173,1151.5101816289387,1015.5452087530808,784.1299575426897,314.1620345868418,13559,117144.22499067683,전라북도 김제시
819,전라북도,완주군,2013,193620.78514425547,44.118059371111016,30.962175299042613,1618.624235864407,1144.62168329861,1089.0641101681417,405.98289219127594,14469,154717.5735116511,전라북도 완주군
820,전라북도,진안군,2013,125319.33306775113,29.634612789438755,22.20490576244954,1035.5188748235187,823.1490204761204,695.8856426865759,260.9043109332466,3353,101437.93930141276,전라북도 진안군
821,전라북도,무주군,2013,129489.10049736907,29.23243726716563,21.435148744672617,1069.408356241101,831.7968688713006,729.4799849266036,270.81711197088003,3531,104861.5212326869,전라북도 무주군
822,전라북도,장수군,2013,120345.73754930445,28.10272285658154,20.77530047013864,992.5771325172283,794.039249799226,666.1980538342117,248.4068042155706,3203,97407.81936526582,전라북도 장수군
823,전라북도,임실군,2013,124619.74858012566,30.360946809948466,22.699909502344905,1018.5877592915377,832.4694336297492,683.9597125966487,260.24696201520743,3655,100845.6415337937,전라북도 임실군
824,전라북도,순창군,2013,107383.02929227629,27.762652179948226,20.970389329183543,841.2196895189843,767.7645103966845,573.612153812854,222.6411234113224,4397,86923.23845975797,전라북도 순창군
825,전라북도,고창군,2013,117599.98880630042,30.727248121091453,23.044083732098105,903.6365927989191,855.6306641125572,629.6381882893581,244.3509350959981,9286,95188.65410124951,전라북도 고창군
826,전라북도,부안군,2013,129380.95672495324,34.360116995082805,26.13733196453228,1022.4055649548146,926.7330486297196,699.9517870795241,280.40060722795744,8861,104883.82313158312,전라북도 부안군
827,전라남도,목포시,2013,115575.85353642823,31.703440315136685,22.491287036928757,942.7708633462299,842.8347332187367,628.1226571374608,269.9274617134242,50884,93611.83455207049,전라남도 목포시
828,전라남도,여수시,2013,167358.29825031373,38.52574905325932,27.897518683122833,1384.6080206277934,1104.5519795450748,980.3183602723126,357.0643977831064,56730,135239.4233351675,전라남도 여수시
829,전라남도,순천시,2013,157504.33736480548,36.70620836262886,26.513151637625366,1277.6154516704387,1022.2838761805182,867.6464681308519,332.1147324504109,62263,125448.6984497602,전라남도 순천시
830,전라남도,나주시,2013,127945.27527623625,31.400783316337296,22.243205031554403,1054.197879802962,908.9319917061615,699.010092370299,272.6807966199617,12768,103096.9112396616,전라남도 나주시
831,전라남도,광양시,2013,154031.31987827906,33.468665776595834,24.584009270144257,1324.532466426066,950.6531152832076,899.4372732673065,335.42144047057616,33763,123877.80143486484,전라남도 광양시
832,전라남도,담양군,2013,118223.4260811527,29.36614808837168,21.153460227946788,939.2719773641077,809.1066133672749,643.9758961690012,240.012404359451,6169,95514.74571051888,전라남도 담양군
833,전라남도,곡성군,2013,114156.10433749262,27.387967922655967,20.22252560076415,917.2598454123905,793.8851917915566,620.8057089690882,234.51476783250317,4557,92375.73200945777,전라남도 곡성군
834,전라남도,구례군,2013,120071.0924933507,28.65628632349538,20.926325547670217,976.1704057278898,807.0930207245307,661.5698710503702,249.2280964232116,3935,96962.64087609264,전라남도 구례군
835,전라남도,고흥군,2013,109086.0629110768,28.35803441739929,20.988107226717492,833.637947084788,886.3704198833344,576.5417272832397,224.09702169004655,8923,88918.35530801065,전라남도 고흥군
836,전라남도,보성군,2013,103629.63174527262,27.989789921797744,20.963371378735943,812.1650688460693,803.1527969789832,544.1139029191434,213.157573975162,6017,84206.77673016286,전라남도 보성군
837,전라남도,화순군,2013,131584.61100466907,31.346696269516656,21.541192281091465,1040.6296439777732,876.6802265630147,716.7034332678193,271.771375876092,12387,105469.50659736493,전라남도 화순군
838,전라남도,장흥군,2013,98662.41746394262,26.430548582413024,20.130200634275777,786.2390819739305,776.5522823008862,522.8868763066536,203.91750302302307,6666,80103.15116034145,전라남도 장흥군
839,전라남도,강진군,2013,96106.30357337394,25.791005758018823,19.810644331561953,794.8935034516112,771.3536531604524,507.997938216823,201.49387498612728,5854,78142.85466571631,전라남도 강진군
840,전라남도,해남군,2013,100253.7378486931,27.216852720250895,20.84719974251192,853.1458286148331,812.0299120642269,529.3047223016669,212.1400957356549,11621,81697.29176881313,전라남도 해남군
841,전라남도,영암군,2013,107086.70876283689,27.902833469118736,20.765000891980453,905.812329428397,799.4124203822868,587.4712958958672,229.6307594509716,9389,86781.89568490123,전라남도 영암군
842,전라남도,무안군,2013,109644.68236025835,27.933171094425497,20.75203261701721,888.0333519414779,813.0899463439065,596.5568225333725,232.9475237168552,14465,88584.60084300423,전라남도 무안군
843,전라남도,함평군,2013,107989.17113233866,27.65739866667361,20.274718923249903,873.5836416940831,798.828905679009,584.1222516082928,228.39826532671933,4667,87257.59489120067,전라남도 함평군
844,전라남도,영광군,2013,111332.46591186171,29.38336267010834,21.105615933374743,886.3539600599846,818.6958277844145,602.8875507539318,238.7727982049205,9092,89950.08805534495,전라남도 영광군
845,전라남도,장성군,2013,125728.84838528193,31.055040571947806,21.63480338645893,1018.6812428424657,850.3415609155512,687.1219349697438,258.73154531183263,6724,101090.19557856237,전라남도 장성군
846,전라남도,완도군,2013,103871.26934210332,28.185097262535898,21.740364933665255,850.1907015822892,802.6952294662175,562.6139111221826,217.4468222757183,7594,84364.46930563182,전라남도 완도군
847,전라남도,진도군,2013,102956.74593693494,27.271939328752186,19.9653320245554,844.9072071853562,777.6060041024202,557.2115336662094,219.7185192572189,4705,83380.61527625681,전라남도 진도군
848,전라남도,신안군,2013,142617.9850642021,36.107820603382955,24.11279592643992,1208.6528846882452,957.179080456232,795.9570749143667,340.1394389491462,4946,114342.4477532895,전라남도 신안군
849,경상북도,포항시,2013,261259.41387024114,50.66927188638162,31.850199158134206,2186.369544991922,1494.226050237306,1592.025114392206,546.0770396127932,97138,212775.90144329975,경상북도 포항시
850,경상북도,경주시,2013,226253.05128835991,43.233038119279804,28.757589582066803,1811.3404777890146,1369.9992082697602,1336.9568394410637,475.65099057815223,45821,184645.05310253933,경상북도 경주시
851,경상북도,김천시,2013,164875.95219710685,36.04424460218719,25.998376856342333,1373.4207818135014,1045.639222017006,936.9475524055907,337.97424029100745,22480,133937.05206104915,경상북도 김천시
852,경상북도,안동시,2013,141949.45983029646,31.828308970575353,22.617051496756254,1164.9716777817246,983.1138094295952,764.2607683682311,285.1393067589687,28082,116272.42484729202,경상북도 안동시
853,경상북도,구미시,2013,218631.28631510123,44.04296199482289,27.72542428569515,2047.2948988234593,1116.230038020797,1410.616766192018,441.36278777904226,91345,175226.8520027328,경상북도 구미시
854,경상북도,영주시,2013,131913.33085272246,29.816503836942758,21.1148863624768,1034.541638188056,903.7106250870218,701.3280522994237,265.69263639798044,19357,107729.87255185987,경상북도 영주시
855,경상북도,영천시,2013,181530.1206208472,34.28115526071763,23.291549185584064,1460.3735697856198,1118.2816137957832,1044.1577084889448,377.0019168555584,14110,148517.18270200206,경상북도 영천시
856,경상북도,상주시,2013,151482.90078354647,35.55642407490072,25.13637405445081,1231.2773540725436,1024.3616301785958,838.7158124406336,310.1753486708181,15213,123489.7408081981,경상북도 상주시
857,경상북도,문경시,2013,150677.91685376328,33.9513051883758,23.288367662127786,1262.2832396992217,963.9900430526221,856.1820644981682,314.21717519234244,11757,122569.57259298566,경상북도 문경시
