,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
318,경기도,광주시,2011,400282.58998613636,49.47554638290994,31.040675917972248,3939.4173779836715,1560.1494033571107,2783.5292567622737,901.0588411287529,50453,322577.9598000634,경기도 광주시
319,경기도,양주시,2011,461494.65109301073,59.8409366568476,36.24183318856359,4493.131855985563,1886.6955561393506,2848.4841073218454,1080.6866995228609,40384,371193.8368898488,경기도 양주시
320,경기도,포천시,2011,170875.6966718937,36.547926907114736,25.000128169348642,1465.8164959080596,979.7737999209355,992.521985343157,534.8966489710072,30583,137271.16608395707,경기도 포천시
321,경기도,연천군,2011,76833.62125677445,20.95586152289861,16.85214532607862,634.4028819246346,563.7946141972906,426.50037711787814,237.804582320359,7334,62768.628687271266,경기도 연천군
322,경기도,가평군,2011,187426.20000000022,30.20000000000003,28.60000000000003,1602.0000000000018,1164.4000000000012,1021.0000000000011,400.20000000000044,9548,150513.40000000017,경기도 가평군
323,경기도,양평군,2011,164706.0468821501,32.47853284190565,22.065595970676785,1575.9136017698108,880.5713413104335,1053.4995150581303,421.85431116409654,15967,134203.8511239944,경기도 양평군
324,강원특별자치도,춘천시,2011,140365.32580398704,26.92597347721223,25.82440729455315,1186.601505297483,897.7081656829668,768.5967967396801,302.3965085069864,55156,113169.08440222422,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,154830.40000000005,32.80000000000001,28.400000000000013,1325.4000000000003,922.6000000000004,852.6000000000001,388.60000000000014,68855,122996.00000000003,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,217571.0,40.0,35.0,1671.0,1434.0,1140.0,496.0,41960,175611.0,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,81708.79999999999,20.8,17.0,600.6,602.8,439.2,176.2,19138,66007.6,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,50176.0,16.0,13.0,402.0,421.0,290.0,128.0,8474,41702.0,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,50771.80625323524,13.19762115074414,13.200000000000005,384.8928457859817,381.4738149919349,248.54283695285633,133.23571807133948,17077,41259.916033626025,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,86407.20000000001,21.2,16.0,664.4,600.2,466.8,184.79999999999998,13410,69560.4,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,122565.49560582942,26.24051036418277,26.845269535048146,975.3672342216905,837.0039297047634,641.6541880579855,270.32442738442467,11850,99246.72046576934,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,146944.006245342,33.38543638244541,29.311261829467256,1240.0252065275604,898.2001787498515,808.862696396429,365.23416553444287,7154,117125.81193159055,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,57660.117015509124,20.270510360154024,16.187195136552077,376.0510977733633,508.784659068175,292.49192478831355,142.6410493965215,6295,47760.74386581645,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,41545.06050158628,18.856583068951192,16.94211075860159,238.28160917230872,381.1749738966424,216.16713686195914,95.9710553793008,6829,35202.352089273176,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,42218.60000000005,20.200000000000024,18.800000000000026,239.80000000000027,379.80000000000047,223.60000000000025,98.40000000000012,5714,35835.60000000004,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,46173.59999999998,15.199999999999992,14.599999999999994,366.1999999999998,396.7999999999997,234.59999999999988,125.39999999999993,8796,38254.799999999974,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,97885.86058831458,20.22832890412391,19.828328904123907,885.4123107237976,593.7795587347413,562.0388727451215,202.68026326904035,3986,78616.94601777925,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,26411.74952916657,14.20124521648866,12.160249043297735,271.65967442052084,207.0994253772231,167.40124521648872,48.56024904329775,4179,21800.25048526742,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,26158.999999999993,13.599999999999998,11.599999999999998,268.3999999999999,213.19999999999993,159.39999999999995,44.19999999999999,5508,21448.399999999994,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,62269.79999999998,11.599999999999998,12.799999999999997,485.3999999999998,433.1999999999999,317.1999999999999,156.99999999999994,4834,50089.999999999985,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,61423.80000000007,13.600000000000009,12.80000000000001,474.6000000000005,438.40000000000043,298.00000000000034,160.60000000000016,4224,49488.00000000006,강원특별자치도 양양군
342,충청북도,청주시,2011,285398.57018563326,44.63347719820976,29.736824918030738,3060.7773241132986,1285.2360667659855,1861.4355301341432,635.7732182414322,149546,222131.62729549885,충청북도 청주시
343,충청북도,충주시,2011,122598.65772843303,31.588218216491995,26.058812144327995,954.6928994430964,969.9014958933931,648.8658602232335,309.68594813740276,41042,99759.94256438859,충청북도 충주시
344,충청북도,제천시,2011,76501.28870785382,22.973846747525297,16.773846747525297,544.1715595371478,649.4507816980313,389.772321940607,196.00846361633856,26334,62665.31287322964,충청북도 제천시
345,충청북도,보은군,2011,237572.45976330247,42.01591664433838,28.599307763785387,2465.026961297886,1191.9723093542661,1505.292716555378,525.979925149776,5045,186046.89910196507,충청북도 보은군
346,충청북도,옥천군,2011,167409.40346297307,31.96616989129849,20.064218187917007,1543.7588796744153,907.9936677423298,1022.0982524238348,349.1260262308669,8483,133747.43289217545,충청북도 옥천군
347,충청북도,영동군,2011,43644.72040246946,16.051127421007294,12.855338226302186,293.3672101938437,468.55938634072254,207.7879653415839,89.48120081554012,7903,36870.22675475913,충청북도 영동군
348,충청북도,진천군,2011,139124.7928504331,31.26711147269157,22.87115164751394,1537.5824383939193,756.311389821034,1008.2009845005337,350.6973859986855,11728,111001.38584449221,충청북도 진천군
349,충청북도,괴산군,2011,77314.43389003782,21.29750804278939,17.921775289126103,591.0749488249342,661.6126593288895,419.2780381592931,194.34976580244216,4692,63598.929732312856,충청북도 괴산군
350,충청북도,음성군,2011,85563.65651597563,22.78162783643664,18.92861613570469,710.580165797255,688.886447905118,495.199575823949,224.18346173170013,16334,70012.03850916695,충청북도 음성군
351,충청북도,단양군,2011,66709.31861782767,21.037382846843023,15.579537437645964,460.9086918803446,581.418089247845,338.10210618861186,170.5378212081015,4779,54864.12309846519,충청북도 단양군
352,충청북도,증평군,2011,124850.22139844662,23.306831898172483,16.95319748117597,1286.1632264232685,689.9104898868002,809.6521736789564,294.3538281235098,6466,98780.56775243448,충청북도 증평군
353,충청남도,천안시,2011,379612.8008559808,75.53236428207646,50.43631102709816,4512.826172003797,1680.3083825016893,2890.9245065179102,938.2373188503294,124679,299416.6038848694,충청남도 천안시
354,충청남도,공주시,2011,211634.28157033573,42.321825205424545,27.67318174913687,2037.164894336045,963.5418122463577,1320.4355454633765,390.1816177355544,22473,165176.96590600285,충청남도 공주시
355,충청남도,보령시,2011,61943.00000000001,22.800000000000004,19.400000000000006,445.00000000000006,558.2,311.40000000000003,151.8,18495,51789.8,충청남도 보령시
356,충청남도,아산시,2011,338316.0206260176,68.28701094146047,47.19913904600409,4082.555183016883,1582.0506056443546,2572.8359360665236,830.5238642726299,54256,268231.41642712837,충청남도 아산시
357,충청남도,서산시,2011,102243.80000000005,31.40000000000002,23.600000000000016,930.4000000000003,731.6000000000004,593.2000000000003,253.0000000000001,32315,83754.00000000004,충청남도 서산시
358,충청남도,논산시,2011,85325.76489469828,23.95307990807318,22.503422120081314,623.1393914277479,737.0439186728256,391.8998103705895,191.74262391841876,23061,69192.73603335382,충청남도 논산시
359,충청남도,계룡시,2011,174495.65796191042,31.00477111908094,20.011105503913033,1670.8456724834716,792.6959816991734,1053.7556409549861,345.32940783243316,11236,136777.39808543987,충청남도 계룡시
360,충청남도,금산군,2011,37929.79999999999,13.199999999999996,12.399999999999995,292.7999999999999,417.1999999999998,186.99999999999994,89.79999999999997,8334,32319.79999999999,충청남도 금산군
361,충청남도,부여군,2011,79545.66984829376,25.619325475797183,24.861258023376898,508.53919944924235,800.8101202105178,367.06381141913243,186.0415684474648,11843,66125.34373766887,충청남도 부여군
362,충청남도,서천군,2011,189211.8,44.6,40.2,1735.2,1275.3999999999999,1189.6,498.8,8890,153120.8,충청남도 서천군
363,충청남도,청양군,2011,66255.42546768686,23.77102355411153,20.51165076912531,429.0119638510952,643.1978095597769,316.5193473594649,152.63579578786263,4592,55426.79145567906,충청남도 청양군
364,충청남도,홍성군,2011,71339.31575037912,24.633710257817974,20.79805418906652,464.0427564454493,683.9322123533024,341.14746310479586,159.4161979594166,15468,59529.88475685855,충청남도 홍성군
365,충청남도,예산군,2011,120229.85107909043,31.734122853950137,26.259305240594948,1259.3151198005244,858.0199118585533,794.3818407804749,277.13155562208624,13873,98456.36162135398,충청남도 예산군
366,충청남도,태안군,2011,121992.20000000013,34.60000000000003,25.400000000000023,1183.6000000000013,818.4000000000008,738.8000000000009,301.0000000000003,9273,98894.0000000001,충청남도 태안군
367,전라북도,전주시,2011,330250.8674547492,70.695642315085,47.61877842690447,3062.9439394673996,1719.0361473799064,1903.8843246779388,677.8153511197575,148036,257797.72968307417,전라북도 전주시
368,전라북도,군산시,2011,195263.00658483186,50.97109152395572,43.01314052046943,1722.6831529904018,1336.87906615848,1160.1427982451,493.2385685239942,54225,157409.40235558193,전라북도 군산시
369,전라북도,익산시,2011,283082.53333142516,70.47380445836549,51.74713554811379,2512.678648607587,1690.0491340717276,1624.7555981099047,643.9879616887297,65544,223600.40173742606,전라북도 익산시
370,전라북도,정읍시,2011,83934.82012687763,32.08501484199713,27.295004947332384,565.3149851580031,862.264836738032,386.12007915731806,199.00509399931514,22376,69366.38214538925,전라북도 정읍시
371,전라북도,남원시,2011,52928.69601838984,18.880769212997905,17.81472897080711,397.5391930217081,545.3057857038717,244.46517164684832,107.74276824930523,16226,43834.10744034253,전라북도 남원시
372,전라북도,김제시,2011,196326.67706655024,53.46500692391121,41.83874627155906,1703.151026527908,1302.5377977985183,1096.541215445152,441.68579670227257,14421,156942.19104094827,전라북도 김제시
373,전라북도,완주군,2011,313580.8187402318,67.25908407266043,45.45179896291938,2912.104689987409,1636.967040697699,1807.092363454927,642.5464485218293,14337,244844.5240061007,전라북도 완주군
374,전라북도,진안군,2011,37294.5126398166,15.670458750310111,14.912030138244994,373.3767009615402,393.393313226014,182.28308031986504,80.66584167717386,3992,31657.788500448245,전라북도 진안군
375,전라북도,무주군,2011,42577.59049620499,14.800000000000008,13.343832593123498,304.59273044416534,466.00110078799094,207.31497779370483,94.95330372493967,3794,36169.998648568755,전라북도 무주군
376,전라북도,장수군,2011,29082.592396809905,11.781532072682877,11.381532072682877,222.75639789742445,340.60719279597777,119.59390915798728,52.55909044220432,3315,24945.44066939727,전라북도 장수군
377,전라북도,임실군,2011,39781.87193095302,16.073336596106834,15.47263185574689,316.3797873040304,426.8595787694504,184.34854008775292,78.44238453291558,4149,33486.26563534573,전라북도 임실군
378,전라북도,순창군,2011,43156.05762975865,16.18282442608049,15.152519039436301,310.4031889517937,495.3975410968206,188.99532763544948,80.2440451869318,4375,36345.52945895052,전라북도 순창군
379,전라북도,고창군,2011,68092.73973826221,24.837279922858116,21.209980258394495,491.7481698167991,712.7855479660811,307.30411355588353,156.9471342164843,9564,56655.58852622709,전라북도 고창군
380,전라북도,부안군,2011,86448.18631198877,35.270258876254594,30.400000000000034,606.5617337471721,878.1130281284452,398.95104143412436,205.10250444682953,9156,72112.20443986777,전라북도 부안군
381,전라남도,목포시,2011,126459.30932804634,36.176400047944256,23.678971442269788,1233.592397171289,868.5561132720356,736.5921127925931,302.2411423092085,53354,101392.8498998583,전라남도 목포시
382,전라남도,여수시,2011,179088.55861797155,43.55637951380066,32.95354417433371,1690.2362059105267,1132.2846238166246,1109.304253533467,396.6567067893392,60083,141780.7719062061,전라남도 여수시
383,전라남도,순천시,2011,199315.4,45.199999999999996,32.8,1944.1999999999998,1025.8,1255.1999999999998,409.4,64822,152180.2,전라남도 순천시
384,전라남도,나주시,2011,151368.19694796123,32.097460561789745,22.080643525745366,1355.7678678316674,995.773184060587,867.9738240957756,313.2198518292198,13576,119890.50781606688,전라남도 나주시
385,전라남도,광양시,2011,156784.69724768668,37.71342698505279,29.082871813140073,1478.1153464744675,947.9840191252232,967.0404736337778,331.4899027696914,35344,122459.66427010324,전라남도 광양시
386,전라남도,담양군,2011,132279.5320817819,28.685382482269812,18.955057127085638,1092.1818254944637,813.6690544055309,737.4373872231823,249.42347641685421,6751,105125.76593936849,전라남도 담양군
387,전라남도,곡성군,2011,41511.19164306259,14.43382462673985,13.637546881131518,304.2192714046464,468.3271545521377,179.30169741388295,81.38984445232116,4622,34700.94608617228,전라남도 곡성군
388,전라남도,구례군,2011,43908.60563007669,14.891105575817587,13.587190759073055,323.440620809381,470.44772999820555,194.6989669619134,89.31033531351139,4103,36570.49186332491,전라남도 구례군
389,전라남도,고흥군,2011,57779.20000000004,23.200000000000017,18.000000000000014,399.4000000000004,758.8000000000005,216.60000000000016,110.60000000000008,9581,50052.80000000003,전라남도 고흥군
390,전라남도,보성군,2011,52256.16563311017,21.01427133804297,16.955351751766116,339.7247735741767,668.9580138829836,199.27482389102633,103.56065318668263,6490,44874.7313179818,전라남도 보성군
391,전라남도,화순군,2011,180485.00527250866,34.91177324934328,22.215444793319975,1620.2543350689314,991.2625532515696,1044.352929781097,361.29872088112074,12923,141092.0666975532,전라남도 화순군
392,전라남도,장흥군,2011,45969.08968133683,17.46345841976641,15.45614768436536,403.40370998701826,523.1825965731655,211.9411638511192,98.62793651616283,6815,38802.7736337379,전라남도 장흥군
393,전라남도,강진군,2011,51953.98959523922,17.65321514141497,16.092075338618002,464.67353396938165,584.2644393176879,250.94276169237358,110.41504969672242,6587,43639.970007500306,전라남도 강진군
394,전라남도,해남군,2011,56297.8,18.400000000000002,17.200000000000003,489.80000000000007,661.2,254.00000000000003,111.4,12392,47388.8,전라남도 해남군
395,전라남도,영암군,2011,57635.65445156064,18.550945105324818,16.072659970656,542.6900839878414,604.8029095139696,308.22357592420343,134.14697394698217,9937,48401.05902851661,전라남도 영암군
396,전라남도,무안군,2011,82373.08217322854,21.960106062630686,17.507187110463583,729.4165095694948,733.7658028628308,445.9113364301651,186.68725399786064,13760,67361.36639803926,전라남도 무안군
397,전라남도,함평군,2011,59520.53075846429,17.179862027677835,14.944144812091896,468.17290310464784,646.7290765571553,288.77009176767683,129.07557805875385,5086,49794.30256299923,전라남도 함평군
398,전라남도,영광군,2011,51127.684846370015,18.561206928801308,15.36580475768707,393.8974271105111,559.8882252626272,226.3381576282335,114.27439338872851,9394,43060.86151349946,전라남도 영광군
399,전라남도,장성군,2011,145645.3166285401,30.831568823733853,20.59861967881698,1350.7260495856278,848.3456295799151,841.6371605368234,295.05129818938417,6996,114446.95358406316,전라남도 장성군
400,전라남도,완도군,2011,54037.0,24.0,21.0,422.0,618.0,286.0,109.0,7954,46083.0,전라남도 완도군
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,155361.3037124526,40.42002526498669,25.430009825272602,1575.546376239969,979.2454358210202,918.2357319828087,378.7953165141388,5361,123382.14592517808,전라남도 신안군
403,경상북도,포항시,2011,366128.0,79.00000000000001,52.00000000000001,3034.6000000000004,2284.2000000000003,2141.2000000000003,751.6000000000001,102853,295694.80000000005,경상북도 포항시
404,경상북도,경주시,2011,416448.00000000006,88.00000000000001,56.00000000000001,3571.4000000000005,2453.8,2507.8,872.4000000000001,48820,335208.20000000007,경상북도 경주시
405,경상북도,김천시,2011,302541.59999999974,63.59999999999995,41.99999999999997,3477.799999999997,1333.3999999999992,2241.999999999998,546.3999999999995,24126,235947.59999999983,경상북도 김천시
406,경상북도,안동시,2011,101909.20000000006,27.80000000000002,23.200000000000017,824.0000000000003,1099.4000000000008,462.20000000000016,188.4000000000001,28994,86528.60000000005,경상북도 안동시
407,경상북도,구미시,2011,218106.59055321885,48.55069341169753,31.403034526079857,2630.3940014820064,1028.851717815514,1703.6689546519847,421.2705277304095,94906,170954.7376266895,경상북도 구미시
408,경상북도,영주시,2011,68990.56797537384,19.717953989979673,15.317953989979674,470.1041768503722,681.4321552812453,282.20334148029775,114.97432207014215,20500,57923.534945922795,경상북도 영주시
409,경상북도,영천시,2011,187883.19999999984,43.79999999999997,25.999999999999982,1858.5999999999985,1237.7999999999993,1160.799999999999,406.3999999999997,15816,154293.99999999988,경상북도 영천시
410,경상북도,상주시,2011,87910.19999999991,30.799999999999972,21.799999999999983,622.9999999999993,893.5999999999992,385.9999999999996,163.39999999999986,16317,74027.99999999994,경상북도 상주시
411,경상북도,문경시,2011,78151.53021813837,26.5955745612064,19.444813684068613,534.7455128042345,834.6711029788532,336.1065064892018,141.04951877092853,12259,66238.19332787048,경상북도 문경시
412,경상북도,경산시,2011,275697.5294789192,45.13695641690793,28.047643114858776,2397.217967785755,1437.9142863123934,1532.2040875075984,520.8700794710164,45438,219124.75169878366,경상북도 경산시
413,경상북도,군위군,2011,129974.00571490117,30.56461970986604,22.021247480888583,1383.6261402042796,793.6691991139488,906.526534801274,235.9860280808232,2503,103862.81411309415,경상북도 군위군
414,경상북도,의성군,2011,72724.09487042637,21.154688273483156,18.317692056230523,560.3880409099388,823.336872927822,324.70072385944206,131.90479521789786,6305,62244.448191302436,경상북도 의성군
415,경상북도,청송군,2011,26569.0,9.0,9.0,148.0,309.0,132.0,42.0,3178,23391.0,경상북도 청송군
416,경상북도,영양군,2011,18241.0,9.0,6.0,81.0,273.0,71.0,25.0,2222,16019.0,경상북도 영양군
417,경상북도,영덕군,2011,40794.0,14.0,10.0,212.0,479.0,187.0,81.0,5156,35638.0,경상북도 영덕군
418,경상북도,청도군,2011,141791.02104439616,30.015069248407187,21.096863717117966,1010.993617022557,989.0130487650559,677.5446700202418,256.22904514582257,5417,114109.37300485787,경상북도 청도군
419,경상북도,고령군,2011,74099.16728488042,20.56485999794708,16.298068479224757,681.840279657315,609.6156224363001,422.05836088737226,151.80681812140534,4819,61313.482285620375,경상북도 고령군
420,경상북도,성주군,2011,163251.0859799159,32.334186514160464,22.626174019525966,1651.0357642159106,920.1465681938708,1080.9010077697958,327.3567738320899,6109,130425.55964669134,경상북도 성주군
421,경상북도,칠곡군,2011,224800.1977410123,41.152532944457704,26.29941215620752,2392.975935276739,1148.1837240266748,1548.2441416653317,458.60452205177245,22647,177552.42583356216,경상북도 칠곡군
422,경상북도,예천군,2011,76504.60116552447,21.11631440008347,15.232628800166976,540.6344784155299,765.2060768143608,321.79035681018627,131.8951784050932,5792,64225.654194436385,경상북도 예천군
423,경상북도,봉화군,2011,82165.59999999992,22.59999999999998,16.999999999999986,571.3999999999994,740.3999999999993,338.79999999999967,140.79999999999984,4160,68201.59999999992,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,603049.0155315896,108.74006374595649,63.97597634519223,6229.325217950559,2720.0095772125715,3928.360201234906,1294.052908879732,228793,474210.10263983824,경상남도 창원시
427,경상남도,진주시,2011,178095.3259249483,32.18386910349196,27.04574678372289,1559.1238952386632,1105.570013067586,987.0069401653043,339.43163528611615,70790,142530.41780207562,경상남도 진주시
428,경상남도,통영시,2011,141870.29330307012,32.88399863490923,23.68851542446928,1767.5847723091983,849.8829486746997,1203.5058495712233,384.72514059378517,24946,115224.6088734832,경상남도 통영시
429,경상남도,사천시,2011,141173.20318004594,27.097655182183743,23.44873414560689,1215.1643310924705,979.0832869446633,792.4473454691479,287.09331132852367,19924,114391.258389522,경상남도 사천시
430,경상남도,김해시,2011,360280.89935574203,53.64445693766919,36.85145762753371,3513.24369762987,1670.699215947683,2168.255703033932,811.125849674193,117970,283769.0895545557,경상남도 김해시
431,경상남도,밀양시,2011,74735.79494386289,23.373041984138712,18.329781488104036,419.51102382986085,806.9649398615833,321.31038547657766,147.40628529776865,17914,63477.58384609478,경상남도 밀양시
432,경상남도,거제시,2011,177231.79999999987,38.59999999999997,25.399999999999984,2314.799999999999,969.1999999999991,1552.599999999999,488.99999999999966,48273,142954.99999999988,경상남도 거제시
433,경상남도,양산시,2011,255123.17378661854,39.10776366113849,26.03728229241847,2402.9434094211238,1228.7326286540233,1511.3794780815324,567.9141245738791,55956,204820.84362507102,경상남도 양산시
434,경상남도,의령군,2011,117208.59850678153,25.820537504782187,22.210100003957674,980.600237888676,835.8006251896384,627.7531377396039,223.1289375733818,3830,94524.51985945777,경상남도 의령군
435,경상남도,함안군,2011,301910.7321399288,60.540086843022124,37.63322850678778,3009.1997598329817,1565.7422279847067,1968.3829286460505,628.997828576412,11217,240657.1279138573,경상남도 함안군
436,경상남도,창녕군,2011,71567.78067658789,22.981814633674198,17.966939245733435,407.49408069167885,782.9568531922431,316.2676789237661,143.36690021614965,8880,60923.53181504004,경상남도 창녕군
437,경상남도,고성군,2011,100582.40281168696,24.717336231682978,19.247110628052827,1005.5042347663218,774.7484859874558,687.4410545778774,266.6516227006558,8215,83569.7923857683,경상남도 고성군
438,경상남도,남해군,2011,132039.6715053316,31.355777837342288,25.09492048410703,1203.910797983136,936.2758661519313,792.2901192918246,292.1507046765189,7326,105849.25096141061,경상남도 남해군
439,경상남도,하동군,2011,112024.99999999991,29.59999999999998,23.999999999999982,1182.999999999999,677.3999999999996,756.3999999999994,241.7999999999998,8214,87532.99999999994,경상남도 하동군
440,경상남도,산청군,2011,38909.00000000004,13.00000000000001,13.00000000000001,226.80000000000018,454.40000000000043,153.20000000000016,74.80000000000007,4466,33441.600000000035,경상남도 산청군
441,경상남도,함양군,2011,40274.96880731771,12.778042352547605,12.765788783006819,256.65316162598344,453.39606822678815,158.40503289479406,74.58462300162122,6135,34129.22671249671,경상남도 함양군
442,경상남도,거창군,2011,49907.0,14.200000000000001,14.600000000000001,310.0,532.4000000000001,203.60000000000002,84.0,11551,41605.600000000006,경상남도 거창군
443,경상남도,합천군,2011,41516.19999999997,14.599999999999989,13.99999999999999,255.79999999999978,512.7999999999996,186.79999999999984,81.39999999999992,6301,36104.399999999965,경상남도 합천군
444,제주특별자치도,제주시,2011,422790.0,67.0,63.0,4257.0,2041.0,2674.0,1007.0,94479,328311.0,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,153366.0,42.0,45.0,1371.0,980.0,908.0,388.0,29816,123550.0,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,295285.9134365896,29.63429165506225,20.19260603039513,2570.22255401848,1277.4408379366232,1979.1431748624577,611.5027818032446,26649,244571.17842028016,서울특별시 종로구
447,서울특별시,중구,2012,284212.60242259054,28.040225955015874,19.42614093961852,2598.3728980789174,1221.7813182678144,1989.5216802190996,598.8265108300399,18331,236448.27232310988,서울특별시 중구
448,서울특별시,용산구,2012,336191.59155381436,31.010989719303716,21.07909280042301,3199.979968571873,1411.7636286293255,2422.3382085509566,688.5127981194479,35875,279631.5438031007,서울특별시 용산구
449,서울특별시,성동구,2012,355068.7504695054,34.36569289040798,22.568586822296744,3268.8841966680347,1485.9468975624368,2555.820367164346,718.43734570343,47505,295111.53995257616,서울특별시 성동구
450,서울특별시,광진구,2012,400155.9009685408,38.95446710093145,24.017404851468374,3689.9595226250767,1511.5976185976583,2858.6493775403665,778.3261927249886,62958,330128.5457494547,서울특별시 광진구
451,서울특별시,동대문구,2012,376349.9243749061,35.735003071900074,23.03249201784773,3323.618033639835,1665.2332857963,2528.0146417118713,780.3111129340733,56720,313266.27929821186,서울특별시 동대문구
452,서울특별시,중랑구,2012,398344.4274208811,35.84008241439448,23.514629008862087,3594.636676828224,1754.9541045060073,2707.7887279585943,887.0203503060817,69419,329398.4053322169,서울특별시 중랑구
453,서울특별시,성북구,2012,418402.63741250546,43.483321332769854,25.84062809410203,3744.5868662702865,1749.103136636712,2721.768142175138,822.4300700060385,80829,346588.71776580514,서울특별시 성북구
454,서울특별시,강북구,2012,384722.3498693826,35.40197989183934,21.90241533768707,3388.529934009121,1740.313715410238,2522.7941534748916,833.1878507820032,54942,317968.32775086333,서울특별시 강북구
455,서울특별시,도봉구,2012,408686.43129877443,40.45457166790089,26.538810670819238,3625.8059362642584,1776.900200663541,2574.6399336498735,868.4758477112098,65064,333959.09428458253,서울특별시 도봉구
456,서울특별시,노원구,2012,470568.4211901536,51.48936967680405,31.18999445878113,4210.308766855333,2041.1912503963588,2982.389303228064,934.348173674173,123396,380411.6245600974,서울특별시 노원구
457,서울특별시,은평구,2012,441057.70857404295,44.553115663074166,28.159482803934235,4091.6730207035403,1893.07621031119,2937.8958772266315,931.5933247990322,86486,363575.64014143334,서울특별시 은평구
458,서울특별시,서대문구,2012,368944.8672916661,35.14186991368355,23.089451050667037,3279.839797594345,1587.1863185269922,2480.6478499343716,751.632155686497,52322,304953.45695920876,서울특별시 서대문구
459,서울특별시,마포구,2012,398297.76927305217,37.907131498155245,24.610873608452255,3818.7454316002104,1641.6162753141382,2901.0716277178726,786.9341124935512,61073,330242.44593923073,서울특별시 마포구
460,서울특별시,양천구,2012,445168.6206546284,44.52360925376344,27.97950197673633,3983.6728918664617,1711.6379764872618,2854.9020488752726,883.8513762889443,107022,358609.40528350254,서울특별시 양천구
461,서울특별시,강서구,2012,468672.38881353015,44.24574285249421,30.493107168318172,4640.566216919743,1948.7391281092412,3422.308812342272,975.1874050700765,97929,385269.2587312626,서울특별시 강서구
462,서울특별시,구로구,2012,419479.1881601417,39.78676940239807,25.77209032018992,4351.818562958966,1647.5108639515959,3175.1998357403213,875.2537394081235,67355,346940.23410753475,서울특별시 구로구
463,서울특별시,금천구,2012,350576.39525698696,35.11795445147645,23.698538215085907,3307.0461231874924,1435.6689510043923,2475.12479309167,798.9306053981599,39195,288437.1022537337,서울특별시 금천구
464,서울특별시,영등포구,2012,404145.33230894496,41.24364486738807,24.96339437795721,3972.0448946635,1659.786127602354,2988.7355324617674,859.545320030933,59320,335539.4462818566,서울특별시 영등포구
465,서울특별시,동작구,2012,409442.1754260004,37.4893245607259,23.71996512395534,3913.548420385857,1627.431723810558,3034.65291059845,800.0050450392534,62931,340159.829985205,서울특별시 동작구
466,서울특별시,관악구,2012,454090.98869303253,41.03826971714161,24.719728744513525,4198.1561042940375,1763.2632017414971,3495.1346509488462,923.0091226769008,72693,380222.7075622856,서울특별시 관악구
467,서울특별시,서초구,2012,426701.93663560523,34.08326008669211,24.956359119910996,4162.234559367366,1540.483387894171,3010.826435285645,752.5127136809612,81074,349037.08105656155,서울특별시 서초구
468,서울특별시,강남구,2012,469758.9225457474,37.0629267270631,27.153407095857617,4278.8945633241,1651.3349970401846,3210.309354680017,839.2970307690578,106993,383750.10315129854,서울특별시 강남구
469,서울특별시,송파구,2012,518865.91725319036,44.39709219143564,30.242554866692664,5082.183838972943,1849.8139328710097,3683.175461044955,968.9022778126924,124931,424192.0477558876,서울특별시 송파구
470,서울특별시,강동구,2012,451216.8034648788,39.6327381798553,26.137802346038495,4265.726300596369,1741.7585596835459,3114.966898741696,895.4927984643826,87152,370400.78284176806,서울특별시 강동구
471,부산광역시,중구,2012,142811.5603798765,14.063162005186138,12.583193710789367,1087.5498233878252,912.6448821638669,827.7291697205957,333.07467443572153,6202,119253.34455658938,부산광역시 중구
472,부산광역시,서구,2012,190665.98486319667,23.491865014780533,20.5712470084626,1675.7624806207316,1052.84101283036,1130.9331194883662,421.3153199491756,18230,156258.5558205947,부산광역시 서구
473,부산광역시,동구,2012,186766.90283138477,19.537176925951623,15.367727616050102,1471.3070367487915,1191.828688768666,1071.6937839897366,404.8361870545614,13605,155910.23007162157,부산광역시 동구
