,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
426,경상남도,창원시,2011,1002347.5453074039,176.8634594248106,96.84462390647059,10274.316282619859,4408.680684209278,6704.476211543612,2074.5820406936723,228793,792606.3213617143,경상남도 창원시
427,경상남도,진주시,2011,318611.0627025339,49.036175396330535,40.10366350889146,2763.540596724123,1722.435481819535,1741.4147973779016,574.7470295440719,70790,251641.8307409561,경상남도 진주시
428,경상남도,통영시,2011,146682.31417821062,31.323986987392693,19.619661241555974,1613.7102667896215,961.3746165165336,1074.5896880056287,411.6855032298566,24946,120215.87317340307,경상남도 통영시
429,경상남도,사천시,2011,120241.08987290988,25.678297790011896,20.375151020455593,1142.8045650857098,874.465514032098,741.9208501337893,279.20634259392176,19924,98860.78901928602,경상남도 사천시
430,경상남도,김해시,2011,479430.71943298343,80.6546137633141,53.65896674250893,5125.495370221587,2023.748762210076,2914.0346993164267,1122.253023690243,117970,368871.7876143338,경상남도 김해시
431,경상남도,밀양시,2011,120353.16547795574,29.72540363058919,23.231560863779535,762.8844568097556,1096.8777673916443,542.0164765146124,237.06687268396973,17914,99892.35699526267,경상남도 밀양시
432,경상남도,거제시,2011,231255.64614497533,48.398222942474696,33.93641140327539,3262.8201429353085,1028.1709248205705,2201.8742295324564,594.3687619630105,48273,183579.45288867987,경상남도 거제시
433,경상남도,양산시,2011,263735.1252840834,53.758395803721776,31.234798133952413,2871.773931731228,1157.6554814222402,1648.5841176795304,626.1305535416404,55956,208738.09730401714,경상남도 양산시
434,경상남도,의령군,2011,45832.40557420432,15.940787364172834,15.045914369088656,351.73630055142877,480.57018526878545,230.90953875680478,89.11337333745058,3830,38687.06037654877,경상남도 의령군
435,경상남도,함안군,2011,81236.35691983181,23.41646311290798,18.775692635874424,684.5198868012737,703.447302614337,461.84719132172626,182.94332915126185,11217,66996.95322902426,경상남도 함안군
436,경상남도,창녕군,2011,76385.37365508563,23.296618538555872,17.794599250523564,523.1243455378473,757.4682313190948,398.11738573880945,161.60272577475632,8880,64406.407937444346,경상남도 창녕군
437,경상남도,고성군,2011,71551.23847795994,20.517906459478187,19.568275952115147,577.6662611577162,632.2881525560247,438.4316086331358,167.80625317799758,8215,60239.34384096385,경상남도 고성군
438,경상남도,남해군,2011,61256.596679818605,13.13741893695854,14.12216574659723,343.2438061687359,691.9367804936744,252.38629306174607,121.36877235561796,7326,51482.77097548228,경상남도 남해군
439,경상남도,하동군,2011,63320.046971302836,18.478488225627103,18.584876376398633,388.81096612278515,624.5914235397481,292.98298720619533,119.86315654333247,8214,52933.99228982822,경상남도 하동군
440,경상남도,산청군,2011,48176.78667578969,14.879205174387641,14.056402243674594,353.47545765654064,496.1531463260507,214.24002624165828,109.25706896025606,4466,40952.790290933895,경상남도 산청군
441,경상남도,함양군,2011,51480.60605950872,14.874961544615157,14.063331855918701,330.5422193386372,506.44315912912606,233.42166952562496,90.79284471715602,6135,43026.35286622452,경상남도 함양군
442,경상남도,거창군,2011,72660.53000403884,17.699183972163357,17.718032524464412,541.1269123952599,669.6396778404842,326.8147312485752,129.5100526648408,11551,59074.258677084166,경상남도 거창군
443,경상남도,합천군,2011,63055.286242877686,21.189348644016057,20.312903082890088,412.7001554758643,738.6572788414319,299.5525641821444,101.30891016850397,6301,53911.35584304226,경상남도 합천군
444,제주특별자치도,제주시,2011,392060.70100083994,63.73067350982897,60.20570859633351,3932.584593245415,1919.0187852268157,2473.396630219915,934.6627394598825,94479,304857.7723311794,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,180308.4000000001,44.50000000000002,46.80000000000002,1659.6000000000013,1086.1000000000006,1084.6000000000008,449.90000000000026,29816,144026.1000000001,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,185455.72471675498,19.316387119058334,15.168626321177149,1337.478610906695,884.332694167229,1152.4824304532842,392.41659465969,26649,154910.5893361982,서울특별시 종로구
447,서울특별시,중구,2012,157141.52496568268,15.739819457745318,13.381098220107992,1439.879926450548,755.5452712938618,1179.0286761764976,372.5104507461631,18331,134003.6065629641,서울특별시 중구
448,서울특별시,용산구,2012,256859.21769370115,20.34947171221417,16.1395691044168,2530.399085519137,1155.265289161762,1968.6667525808573,529.2862635416182,35875,217747.94373066223,서울특별시 용산구
449,서울특별시,성동구,2012,307424.9265663336,30.155391320154724,20.587282648995455,2901.3531204888545,1290.7194040906004,2436.541362280683,618.1631422769458,47505,257936.29126134003,서울특별시 성동구
450,서울특별시,광진구,2012,374592.8096158764,40.299897626168836,22.592122001508887,3373.0275982264616,1338.703820944904,2794.4330906727464,719.3663525065805,62958,310518.3446154215,서울특별시 광진구
451,서울특별시,동대문구,2012,363923.19208314107,32.85897089129989,21.483568615094704,3015.096756755966,1777.5111287809684,2327.2553189480373,783.3589517371151,56720,306256.10792250535,서울특별시 동대문구
452,서울특별시,중랑구,2012,414795.3926832034,32.27735409102045,22.521799841502435,3647.0441157776813,1962.6586624540423,2843.143412364277,1015.2260826168922,69419,345409.6434064207,서울특별시 중랑구
453,서울특별시,성북구,2012,469650.7606184881,52.53798724310783,28.64110251842943,4131.569620547954,1948.6007758599387,2885.2066992384443,873.2221827261492,80829,390448.2259498718,서울특별시 성북구
454,서울특별시,강북구,2012,347849.71543458704,26.13131969350703,15.442431689631196,2901.577785839857,1732.2140928094457,2244.721251845226,814.4791560282941,54942,291176.18656154576,서울특별시 강북구
455,서울특별시,도봉구,2012,366224.80158349936,31.776707060979106,23.623484663427018,3149.157726506857,1618.5466998559134,2169.256498321643,821.419775574195,65064,300115.3536988234,서울특별시 도봉구
456,서울특별시,노원구,2012,574183.7786974646,69.78267554827454,40.409267820186116,5107.645118833378,2517.9775202236515,3516.3317915866537,1065.4797872831311,123396,456467.48006989417,서울특별시 노원구
457,서울특별시,은평구,2012,488601.256677995,48.31930831313929,30.576715765936026,4540.4065189902985,2163.8454511661125,3162.87326045808,1051.9503475801557,86486,403992.6939237748,서울특별시 은평구
458,서울특별시,서대문구,2012,321875.34370153915,26.753492273660523,18.900714129295178,2588.2520199169494,1468.0437788750403,2069.762287481076,631.8468200635614,52322,267899.5784134931,서울특별시 서대문구
459,서울특별시,마포구,2012,384848.06933174026,33.123251632815844,22.534696848326615,3785.8498563816197,1588.8662313843417,2993.234480804478,703.4424351732263,61073,322863.85399031674,서울특별시 마포구
460,서울특별시,양천구,2012,486015.094612541,46.8053437637835,29.810122219391726,3877.4247195889584,1765.623901400353,2694.8672121233963,887.6904982206656,107022,382553.9358488374,서울특별시 양천구
461,서울특별시,강서구,2012,550218.0321940699,45.16110953302215,35.26735655987103,5667.269034575112,2351.866073566786,4257.697138677099,1133.6427859220091,97929,454733.2654766152,서울특별시 강서구
462,서울특별시,구로구,2012,424166.2988254872,34.23105795170786,24.38716207797429,4823.371415375813,1637.1469978858945,3521.142083978869,880.2326951220514,67355,356262.36046100385,서울특별시 구로구
463,서울특별시,금천구,2012,258769.49542192402,21.801897683406732,19.067055701044545,2261.949348084032,1155.8782432358248,1798.6908831481792,684.2042772702802,39195,216112.10504460716,서울특별시 금천구
464,서울특별시,영등포구,2012,392026.75347100716,41.2647340692738,23.470339837517393,4027.567225251552,1671.1675756905538,3114.781386399651,868.0963119617276,59320,331346.4628855498,서울특별시 영등포구
465,서울특별시,동작구,2012,403518.8787169765,32.16296887037278,20.692495658381663,3867.0425340691368,1589.8515771533112,3153.3289933612887,722.4751988816248,62931,339925.94819652074,서울특별시 동작구
466,서울특별시,관악구,2012,508655.41126709094,39.42217856740943,22.53097511299201,4506.29314597226,1936.2975264931558,4273.727807319789,1015.095874890086,72693,436231.33583034185,서울특별시 관악구
467,서울특별시,서초구,2012,431042.0013089166,25.149743594840427,23.50823266464985,4373.519807957914,1399.3610087119914,3039.760726162382,635.9755000065575,81074,350816.39779401594,서울특별시 서초구
468,서울특별시,강남구,2012,546405.6842716188,33.97585415330958,29.710903493014563,4784.257740773355,1683.5352671795981,3616.983337722525,871.3820102233983,106993,443088.15730126796,서울특별시 강남구
469,서울특별시,송파구,2012,645147.8416365645,49.3881060298752,36.074666930047,6547.54315394974,2093.707241664431,4650.842159591457,1136.0366903116283,124931,525484.7411176149,서울특별시 송파구
470,서울특별시,강동구,2012,479756.4307387082,38.7062579987287,26.272762195890085,4522.914778315022,1858.7488410821873,3261.0199656597665,965.5743835238454,87152,393813.93690097827,서울특별시 강동구
471,부산광역시,중구,2012,64360.11720653023,4.311341369629597,6.419181789561986,439.4928820534289,456.3248275699082,404.6806473549281,187.12442143304176,6202,55103.174167217905,부산광역시 중구
472,부산광역시,서구,2012,85853.39870628373,14.18863225709499,16.877167764257347,837.9183789682189,519.8548519144429,533.9210871670491,205.87157290246392,18230,72415.86818787873,부산광역시 서구
473,부산광역시,동구,2012,113126.77310454247,11.843991227908793,9.349222461810427,782.0324247618743,907.5206962787531,628.4904656051762,260.6229560736858,13605,96580.54299210751,부산광역시 동구
474,부산광역시,영도구,2012,147504.1539691404,16.126073346420913,14.571717973472547,898.3264246179166,1117.4431530386164,760.0882815634552,345.8000569410445,20988,124741.71963605507,부산광역시 영도구
475,부산광역시,부산진구,2012,374994.7434524325,43.92521450872644,30.739587770314476,3307.9154173251472,2313.502901007529,2374.1921220504846,765.2136776610857,61867,315445.0088224577,부산광역시 부산진구
476,부산광역시,동래구,2012,274746.15740991844,29.03013504606502,21.999723821927738,2104.6418856846603,1375.0327755599874,1451.8677459854691,537.5164081092671,50782,224744.5775378818,부산광역시 동래구
477,부산광역시,남구,2012,283554.09908947034,22.42636602142455,19.925098338512548,2195.4926310019628,1630.2381795796891,1502.82579700385,548.7165695174164,49886,234890.90090741782,부산광역시 남구
478,부산광역시,북구,2012,302860.53202404664,30.788339657927704,25.60544086210289,2510.426744633967,1565.9888030496288,1797.6104571505002,631.5757759021504,61674,243519.28504996924,부산광역시 북구
479,부산광역시,해운대구,2012,407738.389041549,37.093221093368236,31.782761490153465,3318.88562388002,2064.5440831499873,2192.8988210980324,823.7351964833678,84922,327303.59834118537,부산광역시 해운대구
480,부산광역시,사하구,2012,338775.27913085895,38.763250060036654,26.368542341185574,3081.007828768695,1796.146581723772,2070.822621080226,763.9744910906181,63911,277406.5195568704,부산광역시 사하구
481,부산광역시,금정구,2012,254342.20678167188,27.48290088390084,22.110271401383283,1763.7619448385797,1419.6976972461046,1279.3359236936562,494.6907751003891,44809,209541.7947534152,부산광역시 금정구
482,부산광역시,강서구,2012,85853.39870628373,14.18863225709499,16.877167764257347,837.9183789682189,519.8548519144429,533.9210871670491,205.87157290246392,9348,72415.86818787873,부산광역시 강서구
483,부산광역시,연제구,2012,215187.1048208108,16.521854705550147,16.610799702523998,1749.1163570085594,1179.178930330315,1240.0937635268467,420.5924757934921,36045,178340.33518218406,부산광역시 연제구
484,부산광역시,수영구,2012,183634.7890766096,21.730820952266743,11.193153890169903,1401.9527380667296,1037.3944090002622,1108.9790077865555,403.6330984416718,27238,154684.10290566602,부산광역시 수영구
485,부산광역시,사상구,2012,248740.05617045058,29.06375256406562,21.11014262508318,2286.023012760113,1395.3029020902957,1600.1177927844954,574.3019413489436,43422,205414.05223381097,부산광역시 사상구
486,부산광역시,기장군,2012,128028.40342230706,22.23445532610036,16.793736807994883,1504.3329536697017,781.1595776190752,862.3026293900296,283.6585715589193,20071,105314.40942078114,부산광역시 기장군
487,대구광역시,중구,2012,97191.05048410402,15.165148528745739,11.827371380861347,738.2614165107329,652.286735974868,520.9315199198156,235.11511891070415,10386,81769.32198708245,대구광역시 중구
488,대구광역시,서구,2012,566180.7215750163,75.38679699639421,49.09907835365068,5095.570902876716,2330.551466076439,3104.3060056736244,980.3541207814379,35957,444237.24415665783,대구광역시 서구
489,대구광역시,북구,2012,424729.44757632236,66.17411961733839,36.42742512712848,4127.298543811797,1874.9151346511564,2356.2694500670395,862.4879081827885,95245,334934.7040824279,대구광역시 북구
490,대구광역시,수성구,2012,434510.6727166929,48.4867151870972,32.92345621949034,2879.742933417896,1965.65856863433,1785.1122792644837,675.7729401831432,109093,332372.5249877802,대구광역시 수성구
491,대구광역시,달서구,2012,566180.7215750163,75.38679699639421,49.09907835365068,5095.570902876716,2330.551466076439,3104.3060056736244,980.3541207814379,131132,444237.24415665783,대구광역시 달서구
492,대구광역시,달성군,2012,186480.63475999722,41.2958738473773,24.931723317434685,2103.023681833779,1055.5618294508365,1141.2636262950832,389.1186710004284,36407,149693.89653794377,대구광역시 달성군
493,인천광역시,중구,2012,120747.71509324148,15.963436987992806,13.387545792488039,1155.2015511905677,625.8790525347284,817.7954847159376,317.1731887912589,16093,100143.8384304105,인천광역시 중구
494,인천광역시,동구,2012,491284.65788220515,68.75094257467326,35.366541355477175,5171.70214360106,2103.6339957380087,3159.096986584535,1331.2167583528085,12259,394643.7529985221,인천광역시 동구
495,인천광역시,연수구,2012,299382.8600319541,37.15970989141369,22.68844252633544,2684.0413808481453,1162.5792249593549,1740.0292921922824,644.475256770399,66586,232566.75372437868,인천광역시 연수구
496,인천광역시,남동구,2012,491284.65788220515,68.75094257467326,35.366541355477175,5171.70214360106,2103.6339957380087,3159.096986584535,1331.2167583528085,99273,394643.7529985221,인천광역시 남동구
497,인천광역시,부평구,2012,542949.4703803468,69.00999617009947,40.87758260283261,5103.663456626903,2384.173220292333,3504.047319873351,1326.6228598353102,108539,437605.667142595,인천광역시 부평구
498,인천광역시,계양구,2012,349923.408188478,40.48879039732059,26.63711208428939,3498.0422539053443,1316.4467473102764,2297.2586667790597,911.7665587912425,72527,276647.2500791949,인천광역시 계양구
499,인천광역시,서구,2012,460980.2856278556,69.71355867510562,39.01024093205028,5044.49126148006,1709.8092112675936,3069.2630828418614,1119.421358504562,100738,363048.71733657253,인천광역시 서구
500,인천광역시,강화군,2012,98584.31861796095,23.92884779232937,22.87301539824907,662.3052891372193,779.8745576408301,480.1677650477033,208.20246726654304,9367,82814.25232965105,인천광역시 강화군
501,인천광역시,옹진군,2012,52739.2931512752,14.41831068819493,8.17730982950761,487.8921631055509,290.3725018292914,341.21383807081514,126.39109961271396,2440,43865.465497595185,인천광역시 옹진군
502,광주광역시,동구,2012,116020.5251610496,19.616517548900955,12.474979669120858,1014.4791335438492,812.3443429620603,655.9990088092617,222.89857964510077,16957,96214.85195460082,광주광역시 동구
503,광주광역시,서구,2012,303616.27879715053,56.07795226650494,28.482273310471616,2811.2626844828023,1373.9424487042118,1799.8810037808148,600.8710717363183,73289,233752.9143085449,광주광역시 서구
504,광주광역시,남구,2012,215203.81330716563,38.068266138516705,21.25168500060203,1754.3926922927235,1176.5770931762029,1070.3922618720803,419.9569871856709,46643,169256.43045085223,광주광역시 남구
505,광주광역시,북구,2012,415422.99500915915,82.60580875523273,41.79706567865631,3714.346110221108,1951.050170036566,2376.724342896351,837.6680968181143,96757,324940.98001200566,광주광역시 북구
506,광주광역시,광산구,2012,361342.33500087983,72.65713895047541,40.934845757814585,4467.180719814448,1393.9772167676674,2328.637341370775,728.341119236354,96750,271279.72743141215,광주광역시 광산구
507,대전광역시,동구,2012,247437.84840909787,38.18599858681273,23.33513114906026,2423.0959756568805,1394.735923628964,1631.2690622502907,590.4556995390262,44716,202988.60962983835,대전광역시 동구
508,대전광역시,중구,2012,260354.42507150903,40.2235143041192,26.95356309406645,2346.499924006432,1411.2536649628241,1544.3755763803733,521.0238654792323,50532,210244.31034622347,대전광역시 중구
509,대전광역시,서구,2012,468193.24051445065,71.73756781588982,36.026721822889265,4594.052850757125,1758.352112939606,3008.811928275005,805.4595867697572,109781,364985.5531094673,대전광역시 서구
510,대전광역시,유성구,2012,301038.7719636595,63.05071053097325,35.225100453279694,3597.8115202981003,965.2037520773088,2038.4340087358607,465.47954327338255,70007,232764.38168638747,대전광역시 유성구
511,대전광역시,대덕구,2012,210338.48768799246,35.195575000178444,20.876095058713354,1934.0206103486414,963.7050082806728,1266.334840792,492.4726235163188,43367,166128.08601200962,대전광역시 대덕구
512,울산광역시,중구,2012,233948.5768392356,30.850932774265047,20.52444793094096,2035.06146223747,1017.8160891507415,1458.4175445021046,519.0434008669724,47423,186287.8726165258,울산광역시 중구
513,울산광역시,남구,2012,334198.5357618635,44.020449389060126,29.334583452713296,3220.035223439309,1153.5977559713956,2183.174981404801,762.4600219518726,75323,262042.9794323814,울산광역시 남구
514,울산광역시,동구,2012,181649.25163901132,25.298835551998515,16.896907595890085,2285.971267600134,686.7265249096935,1511.522022886493,421.3388082323663,33064,147212.33866877796,울산광역시 동구
515,울산광역시,북구,2012,190179.3237735882,35.1580783945168,20.467255109922473,2324.5045214061024,664.8087501662728,1307.7420562893872,383.3625587610868,43296,146356.78704103426,울산광역시 북구
516,울산광역시,울주군,2012,210989.8687948614,50.41177874071832,32.15506587087855,2207.270810842217,1163.0618941015503,1375.4653085082718,502.649081111112,42722,167848.49887328636,울산광역시 울주군
517,경기도,수원시,2012,1044480.3920944125,160.4645037674125,87.5435091331521,11249.66154938906,4137.64323387532,7694.99484831011,2187.7790876967415,239869,821671.3393914294,경기도 수원시
518,경기도,성남시,2012,918112.631884773,111.56543931807035,62.243283706343504,9012.37517377958,3631.7264864588496,6894.222679278323,1941.0979430976276,187600,742291.961752745,경기도 성남시
519,경기도,의정부시,2012,422669.7203363347,62.12806971804522,30.778735781508136,3661.9867377032856,1942.0222639077836,2471.010054386935,1099.8609127326235,86183,338307.3437759431,경기도 의정부시
520,경기도,안양시,2012,587349.5134886279,81.10099382698594,39.74832563290275,5445.987682038523,2165.009195690333,3863.357372906786,1134.1055450710544,124302,468461.6861289515,경기도 안양시
521,경기도,부천시,2012,821477.9739589405,109.1738310996279,58.73882615997524,7884.820826555516,3177.14289281558,5526.629268573575,1964.0259054064027,169068,661984.7755146712,경기도 부천시
522,경기도,광명시,2012,359869.2577775373,48.63230919616993,24.45461907512224,4261.496164551976,1389.729452941889,2711.931771407471,723.5610127188475,67801,291506.75438234763,경기도 광명시
523,경기도,평택시,2012,423851.47178764816,95.82606841246967,49.052468704395444,4489.740726627176,2007.2973076631583,2877.764003680167,1117.5852051763263,89158,337217.8262883735,경기도 평택시
524,경기도,동두천시,2012,122562.28695958128,22.62121582106676,12.829407360292926,1119.8999565393533,737.8767729495592,740.6820105991063,369.24262979833026,17872,99864.76180135703,경기도 동두천시
525,경기도,안산시,2012,681706.0948247351,90.64609528477627,51.74203470805964,6503.817933315998,2483.4917157128207,4685.059439118894,2164.668736912266,160174,530221.2358476372,경기도 안산시
526,경기도,고양시,2012,910057.0048034568,139.7205579949597,74.9471183760646,7963.990693950249,3745.3536261062277,5077.876254316185,1969.4071045230514,211032,713191.6227269686,경기도 고양시
527,경기도,과천시,2012,104812.51211691448,12.048589665761874,6.5912829326409526,913.1833121510851,397.3791664702368,611.174235648426,164.7432935671197,15690,83072.35575838517,경기도 과천시
528,경기도,구리시,2012,212260.83178870328,33.23473261642087,16.31931131956019,2065.300364187256,861.0039385018299,1298.0457275908982,472.9460822160149,39735,169325.1480782189,경기도 구리시
529,경기도,남양주시,2012,575451.6191772162,89.8477629071468,52.248055991080825,5815.136090333345,2424.3801357952775,3122.830354946303,1445.3744265622051,122583,458468.5382177972,경기도 남양주시
530,경기도,오산시,2012,218135.3257897728,43.24467218510007,22.28332687064479,3154.247701015157,704.2843091576415,1692.341311371032,538.2815529778057,40491,174323.14764801902,경기도 오산시
531,경기도,시흥시,2012,398645.24819595146,59.00414429261356,35.44650152023568,4086.356326683357,1360.0444619727843,2748.9750791923975,1204.1523629258284,89680,310454.2403774633,경기도 시흥시
532,경기도,군포시,2012,298161.4482111451,43.84487790620922,25.57852232768334,3684.0020060841575,1059.1145200500084,2047.693545468697,569.5109046098181,57781,238448.98867730587,경기도 군포시
533,경기도,의왕시,2012,181371.85662236056,24.455377258867106,14.125379366361486,1850.776885211773,679.131130102389,1122.1697808652254,358.1060296642972,30415,145820.61641213996,경기도 의왕시
534,경기도,하남시,2012,170912.329150805,24.536549139713795,14.681302947415167,1533.0456531221191,814.7908508393452,1023.7692596152991,391.9831247656357,25581,140545.9596798922,경기도 하남시
535,경기도,용인시,2012,859144.0329345776,144.3202651702603,90.29809595838665,9436.927210119085,2955.5265081871707,5292.966965844998,1555.5522815853478,196057,676035.7260457859,경기도 용인시
536,경기도,파주시,2012,393714.4319317092,84.15300704284275,53.444545976479645,4316.516518986632,1945.5251487397875,2571.062214360279,965.0490413174605,77320,316730.04914925934,경기도 파주시
537,경기도,이천시,2012,218168.13445011602,49.75178349833618,30.931808427603595,2468.79567496476,1106.1147167097376,1446.390195038288,533.4003994857608,41803,174082.37071856836,경기도 이천시
538,경기도,안성시,2012,196142.09530989625,49.064232766581085,33.73730386297808,2106.127967556944,1185.3748613898547,1311.1312928140967,488.12552145349207,33947,159242.24031706282,경기도 안성시
539,경기도,김포시,2012,299606.2315687331,63.734672356104745,36.49222017982951,2988.05345234305,1247.5112021768757,1880.3795277589877,655.5838159273575,56953,240490.5551211588,경기도 김포시
540,경기도,화성시,2012,510519.5941613875,109.4897358678236,64.3347592103467,7262.464942711728,1957.1455864831332,3741.5915367763314,1113.719713798861,107298,406643.0328048821,경기도 화성시
541,경기도,광주시,2012,286277.8979956088,39.11703643248416,25.583134669570157,3092.173264952405,1216.5627434951004,2043.474306843916,752.3521154119002,50882,233253.51749847492,경기도 광주시
542,경기도,양주시,2012,575451.6191772162,89.8477629071468,52.248055991080825,5815.136090333345,2424.3801357952775,3122.830354946303,1445.3744265622051,40045,458468.5382177972,경기도 양주시
543,경기도,포천시,2012,175894.08210344394,42.220242539332524,31.585882861273074,1498.0080970533493,1187.2182872015817,1060.9364940888102,550.0088648580481,29809,142653.5355084224,경기도 포천시
544,경기도,연천군,2012,74960.49297152416,17.055124021147797,14.538264752129045,697.6855475884773,525.2776614075866,423.1804543091894,191.75199679414044,7211,62072.249780101585,경기도 연천군
545,경기도,가평군,2012,86702.30714201235,19.616058331495797,14.528166746779135,684.7276955862221,632.3512442195063,461.52097981304803,209.45724450979557,9655,71982.59896871515,경기도 가평군
546,경기도,양평군,2012,126604.76957858152,28.047018909642848,21.86694705914062,950.623165783983,921.3343521756088,706.5828531535665,310.82701064824363,16065,105576.23335914339,경기도 양평군
547,강원특별자치도,춘천시,2012,274719.3902841196,40.02821793129912,37.756366538035806,2349.9354781008396,1641.7065084009523,1507.3508215522436,583.9161100825145,54007,220713.58840933698,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,318830.50746473734,62.55377783988666,45.01122393484144,2946.643141416337,1753.3774690279124,1884.5002730520746,764.1610216876059,67799,252632.38536368503,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,203212.24184005844,37.97172502660585,33.238091386116075,1529.2084201385912,1396.6682183658618,1033.7708003407859,444.12511641988533,41589,164466.6558892278,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,92540.00514961194,21.888369271421155,14.49792583301381,752.8012119251123,653.5447447054308,489.0228929600595,201.15736520389288,18271,74661.81019138245,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,52279.78860066257,15.67348818912453,13.502539662040471,434.68164796136153,431.555335794041,256.91458760127404,115.06763093912652,8296,43489.18616497217,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,81929.72385687692,12.697401616242177,12.595067492556419,633.1633956324777,526.4489557792107,433.33344883050387,208.84743055116883,16606,65772.11848635711,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,73567.26288814587,18.358220315242246,18.803092432821806,535.3698068611307,578.0266956860472,326.9418470836878,181.30545476479108,13135,60227.482320977804,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,91403.47380322478,27.444339512692668,26.10067274123469,718.2818875940336,730.5311742726618,508.63272222676954,215.5092744864758,11440,75689.41310323052,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,68700.37687693455,16.832426309729904,17.23732301441882,510.2048471509391,519.3761462898983,361.5153223415588,141.6468264453982,6942,57009.899275891454,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,47160.15721728344,16.168660533701896,13.82114373790405,273.5690700060644,451.7070735918958,210.2969085348297,100.90201369047874,6223,39513.1441945259,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,53460.64961694888,18.21797409432142,20.226201493180398,360.7599162061942,423.4572457526068,268.5788167020811,124.05518066396068,6667,44803.59657091618,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,44619.955096485515,16.673221423489732,17.21757290040133,307.5412976119225,394.003264867516,228.78326811181788,115.86484940031042,5531,38085.065704523375,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,75241.06865654099,15.967380948708758,17.150694798049017,699.6142135363189,485.2421344384485,477.0642764477556,202.66273617573506,8621,61438.52293504497,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,52782.041370467,16.639790996262885,14.419976026737867,536.0020307620792,330.32064287750876,387.7388876913341,112.03568767166662,3953,43550.02563415663,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,42710.78237930629,11.210046379771995,11.286233071228075,407.1693273758406,287.64185443801,261.772032223601,96.8981553432177,4264,34890.08136302334,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,47443.706611102425,18.176163597090486,14.77692866601252,499.9070601587927,319.25418517403034,286.9031441374793,107.95369385254018,5407,39209.89719786872,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,34338.147542278464,11.670157309160052,14.281699422992158,228.4877060449412,343.1951569993686,194.8578553511593,71.82438919868613,4762,28720.257740901256,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,33617.18479252782,15.465309673725017,14.41896112639304,223.16827255392803,303.2483472243542,161.76594119445392,83.0569167915349,4040,28366.142906842,강원특별자치도 양양군
565,충청북도,청주시,2012,621791.212157461,91.30583916160272,56.70171732453984,6949.907983712879,2618.419913648477,3851.2726071141756,1252.980232542487,147145,485132.96105503594,충청북도 청주시
566,충청북도,충주시,2012,212708.05307427372,46.237163307190556,36.84330004088715,1683.2688632741142,1503.935131111533,1115.1765068604316,497.5848907229422,39977,171962.77734508482,충청북도 충주시
567,충청북도,제천시,2012,144378.5639262591,35.12069483603678,24.1340999769496,1162.8189006105026,1011.9891558795485,796.2235962189118,334.2636028481446,25652,117332.99167713425,충청북도 제천시
568,충청북도,보은군,2012,50945.77157725634,18.431657985076306,16.256696900384437,366.6477097848193,519.9176893362571,237.96710320250855,110.06395162883328,4899,42525.81390740064,충청북도 보은군
569,충청북도,옥천군,2012,67130.72084922236,20.942691621128276,14.328057668062772,483.15564282723665,658.6448344498167,347.20837154940665,141.26641415507598,8280,55835.12598819034,충청북도 옥천군
570,충청북도,영동군,2012,61193.15154001614,19.57755113228793,15.923571647016228,442.95630380385705,637.1842063831153,291.148095048612,122.03389047108693,7731,51182.572551270656,충청북도 영동군
571,충청북도,진천군,2012,86196.69776003527,20.78632384142849,16.470028088446963,823.65610060996,593.6016936257396,560.4353072150799,228.5290217980306,11564,70142.61822020437,충청북도 진천군
572,충청북도,괴산군,2012,58433.78373966499,18.383411444379476,16.176360509697936,399.1194050716088,607.2904354244479,321.7538655027762,120.12436060332608,4646,49563.2490375222,충청북도 괴산군
573,충청북도,음성군,2012,110927.38057905636,25.868293220716257,21.708944717040456,1031.8681732325515,823.1309489359518,706.2290828430248,272.912029810173,16157,91142.27146772874,충청북도 음성군
574,충청북도,단양군,2012,42497.760816070455,15.838366063043196,12.250941471941363,282.59020396101073,403.6220453685952,188.62345104026892,94.26425657107474,4602,35595.136891829345,충청북도 단양군
575,충청북도,증평군,2012,57330.411088489935,10.588244774948434,6.453113314940358,606.9871639846034,304.4711967402506,383.8204571943363,134.74407494841296,6367,46482.13087738447,충청북도 증평군
