,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
872,경상남도,창원시,2013,547172.7239489995,95.8803203837304,55.78888558937493,5007.495108405085,2607.5472383654533,3434.6311979468196,1151.16089447653,213752,440763.3988592951,경상남도 창원시
873,경상남도,진주시,2013,234192.98613151704,40.16856811312628,30.69780183465855,1864.4984852934413,1376.6748437689735,1296.2349029788702,491.04439115526463,68329,188300.17728260174,경상남도 진주시
874,경상남도,통영시,2013,173103.9944937438,32.84760985528075,22.351057548478153,1473.4000844400152,1039.4381854984194,1063.81528077379,438.90522978171475,24241,141689.52168942415,경상남도 통영시
875,경상남도,사천시,2013,151705.76992481787,29.51802560183728,21.630022891005765,1276.2480102047114,975.6828100135921,895.554698668418,341.2937871248599,19871,123901.32345859821,경상남도 사천시
876,경상남도,김해시,2013,344239.24253357097,56.00439346945871,37.399887869606125,3115.9993891235445,1597.935299590461,2146.348350213027,783.9075217337345,116446,273409.6572394086,경상남도 김해시
877,경상남도,밀양시,2013,169917.28562723886,33.53846313288385,23.735942647314037,1274.7886904675825,1125.9199765491655,940.8818844473016,350.2748243226892,16781,139583.76311909777,경상남도 밀양시
878,경상남도,거제시,2013,221868.1689902506,41.274597064886756,28.434123846537233,2324.4388412967282,1112.805463632245,1614.8598820720615,527.3061579799095,48397,179573.1910463807,경상남도 거제시
879,경상남도,양산시,2013,251362.71397975323,44.146564639665115,27.697389940569536,2195.2457074950553,1243.9701257682013,1554.8178327662067,576.6497608876222,55301,203797.67349469315,경상남도 양산시
880,경상남도,의령군,2013,125901.90891098333,25.301205397142798,20.529391348228252,1003.7903548395269,850.3293631888887,709.08875181123,268.32478235322685,3475,103050.24901046336,경상남도 의령군
881,경상남도,함안군,2013,150996.32748561143,30.546557880646223,22.280463169751805,1243.3213596286087,951.0331907413881,889.1632457407879,322.7864799958165,11176,123358.210114923,경상남도 함안군
882,경상남도,창녕군,2013,145522.91701766124,30.387122882371898,21.608971803322625,1146.290234725556,988.0941777490431,827.5301625687379,299.1382727359838,8658,119490.8426343532,경상남도 창녕군
883,경상남도,고성군,2013,139119.3443167113,28.074914747887387,22.194915552579083,1127.932721835937,918.3279704626159,816.6457842626104,317.5441250328528,7917,114168.48071230046,경상남도 고성군
884,경상남도,남해군,2013,119860.29370953297,24.098655403118833,19.72128525823763,892.6566152763698,884.4981157527295,648.3308698400795,252.5638184450332,6219,98242.65950700843,경상남도 남해군
885,경상남도,하동군,2013,116047.08270615658,25.89032114646301,21.614969915723695,877.2486523461955,827.4592315594743,631.5050862258809,245.85338042469502,6989,94917.266031154,경상남도 하동군
886,경상남도,산청군,2013,111231.46589551357,24.699088955442846,19.313613774680523,873.2964294380323,772.1665853961636,604.6645039451375,229.35130079025444,4405,91129.92890633584,경상남도 산청군
887,경상남도,함양군,2013,106257.76710260448,23.720072655699227,18.97378737770394,824.6485848502617,778.617911741416,575.3843837109578,216.1006519130835,5992,86864.05258659621,경상남도 함양군
888,경상남도,거창군,2013,123344.12779450648,26.248453428698816,20.895412925727886,960.4556616854402,868.0796457533052,674.2824256700558,247.54089242769896,10993,100410.03257782622,경상남도 거창군
889,경상남도,합천군,2013,126621.70308638134,27.332630739126277,22.30414717796581,971.6064507090612,927.5869678003422,706.7695724616108,253.81873673167243,6107,104016.4185955191,경상남도 합천군
890,제주특별자치도,제주시,2013,234356.82462023202,45.795106192718585,43.88108528699057,2121.202564659126,1386.683420309361,1416.1692595923455,557.3683968428558,94450,186203.01942751632,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,282388.7534643303,53.68418618152104,52.106612869281,2546.5668665683265,1592.9867692541575,1727.591827272576,678.9482434089414,29006,223775.89966036956,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,282082.44044144393,31.651642860647637,21.178691216295473,2216.219396813731,1283.482470515596,1700.804115918937,589.1453706420743,23875,235602.0439460027,서울특별시 종로구
893,서울특별시,중구,2014,272618.7522044705,30.212931523618927,20.458575989919492,2265.375584227658,1220.0952393018624,1709.9913456904846,571.4841783470971,16090,228761.1481363947,서울특별시 중구
894,서울특별시,용산구,2014,320768.11869956786,32.58900992697183,22.03334383859095,2723.450660377884,1394.9087040201275,2056.8044520872318,651.9991223056575,33188,269075.44808652037,서울특별시 용산구
895,서울특별시,성동구,2014,343590.6090652223,37.075477384992105,23.67949231000292,2922.383011742026,1476.782790100896,2229.834709211564,704.9477745531575,43862,288146.01000181213,서울특별시 성동구
896,서울특별시,광진구,2014,385839.42007918225,41.60915231272728,25.729165765337104,3260.3825178010493,1541.474393535606,2538.560167913624,774.1412946636199,57346,321227.45923511573,서울특별시 광진구
897,서울특별시,동대문구,2014,365383.2304633016,38.27353949720616,24.051458273594232,2914.234218515471,1663.67821217213,2223.5146556051395,763.2362475045571,53348,306889.7249396707,서울특별시 동대문구
898,서울특별시,중랑구,2014,389910.00163576944,39.72072593899206,25.666250451336285,3185.6686730568863,1733.0297194059126,2456.1877982290257,909.638953326609,63192,325846.2885299323,서울특별시 중랑구
899,서울특별시,성북구,2014,401799.7216068288,46.378553492882844,27.02174854509004,3215.93590157197,1776.335516146211,2302.87394343755,815.0612244622744,75345,335285.35990118684,서울특별시 성북구
900,서울특별시,강북구,2014,365938.41059407074,37.438628524989646,22.816803752975648,2882.596730849604,1700.718994038713,2124.2618089882635,819.9107060463293,50184,305353.9959022076,서울특별시 강북구
901,서울특별시,도봉구,2014,380766.50451239565,41.53268438995695,26.908194952538445,3015.1090382272428,1700.766285605525,2142.2596865495575,816.8206068518057,58994,314749.135884102,서울특별시 도봉구
902,서울특별시,노원구,2014,451456.3298986312,53.287688127295446,32.61919767649966,3681.465378964073,2012.953194579716,2573.3135557176233,904.8418265125864,113355,368777.5570367435,서울특별시 노원구
903,서울특별시,은평구,2014,422203.1503541046,46.136622405040235,28.63701052955052,3519.521628800856,1867.3637467324477,2549.1431099263336,855.2080873437783,80954,351666.3054523706,서울특별시 은평구
904,서울특별시,서대문구,2014,352794.0611297325,36.62967867347859,23.56996499689076,2879.143742774973,1536.4532364931908,2128.747669748309,687.9580085239601,47915,294803.3053726002,서울특별시 서대문구
905,서울특별시,마포구,2014,385279.64541318483,38.14704059538739,25.38403630620322,3323.524216879141,1592.6180938277298,2577.6536472183343,734.1500905490212,58317,322456.8749124076,서울특별시 마포구
906,서울특별시,양천구,2014,431426.18522375746,48.04711028721266,29.028537385426223,3508.312891016447,1731.417475666964,2541.0529525620896,845.1992834478928,98769,351746.3497732952,서울특별시 양천구
907,서울특별시,강서구,2014,469769.60579955764,47.389870796407855,31.765870728308947,4195.579119113145,1972.2691456954572,3200.2989557859783,934.1018099102984,93117,391229.3145105952,서울특별시 강서구
908,서울특별시,구로구,2014,404190.40904584515,43.25939495938278,26.46502456906529,3727.620874088003,1633.0121448068298,2738.8879492831265,816.0572681965159,63689,337943.39861395163,서울특별시 구로구
909,서울특별시,금천구,2014,331456.54791081353,36.78702447803486,24.51956215233319,2801.4209138717847,1422.0323624880389,2124.737834966298,734.2772359778778,35147,276064.08262905845,서울특별시 금천구
910,서울특별시,영등포구,2014,390467.23799222795,43.646339861058856,26.012840767026436,3440.407559879883,1609.4532068909793,2680.6425455605777,795.4905583040899,53606,327941.9102275195,서울특별시 영등포구
911,서울특별시,동작구,2014,392208.8193005909,39.94280283539838,24.68704647135235,3476.7625201024493,1580.6129215615363,2649.3346044835366,759.7838809185872,59592,329369.3939682118,서울특별시 동작구
912,서울특별시,관악구,2014,431519.9572699386,41.420174921510466,25.37979568247596,3603.6385898979256,1754.744585832442,3009.0440316969634,869.4074296037439,66754,365404.97696922463,서울특별시 관악구
913,서울특별시,서초구,2014,413999.8297461687,37.58624426167062,26.57380110738977,3665.7761872163355,1523.2571418134112,2629.4003944173924,733.2864612909966,81052,340955.7547664697,서울특별시 서초구
914,서울특별시,강남구,2014,460540.83306005626,42.306116678655826,28.806715597326733,3836.8693924990685,1687.6144839528063,2876.5829281922356,830.742922530691,105140,379128.46428545326,서울특별시 강남구
915,서울특별시,송파구,2014,500155.7406899093,48.32339515270893,31.999259222306232,4405.156523715254,1839.872476594421,3262.550548809714,933.7147503877208,116032,413128.5998481547,서울특별시 송파구
916,서울특별시,강동구,2014,432730.9237321063,43.49958178598691,27.8293175872241,3721.891226724642,1735.703289664,2722.7798997988507,864.1129546112628,79446,358731.5107625201,서울특별시 강동구
917,부산광역시,중구,2014,142853.26383000604,16.994098973396905,13.674580784794411,1024.5690013798235,891.4483040135425,786.9490184317704,317.047928766308,5469,120358.33045558217,부산광역시 중구
918,부산광역시,서구,2014,189222.75441555405,26.397106853229452,21.89670420269196,1636.2964289322038,1019.1335795079249,1105.7591688841098,400.2997600977003,16500,157045.47430750597,부산광역시 서구
919,부산광역시,동구,2014,182439.32916999244,22.04984175577886,16.286662695587196,1318.8003609501052,1143.631235035249,993.1403215180293,401.7629420250579,12051,153787.61037958518,부산광역시 동구
920,부산광역시,영도구,2014,180940.40917551992,22.67459517499064,17.622311663375534,1252.4993367687973,1173.145837926762,949.9782161356773,397.8731838307287,18313,152197.1652027709,부산광역시 영도구
921,부산광역시,부산진구,2014,282635.8645920782,35.24717105034794,24.6404050905456,2187.9320408930303,1676.0961352983013,1614.299119066952,584.2187923935227,56683,238469.85767354694,부산광역시 부산진구
922,부산광역시,동래구,2014,251395.79033476405,30.814523451534843,22.152320851865788,1833.0879242753363,1354.1909337028044,1311.0946315527601,520.0399891868285,47341,208687.91266001615,부산광역시 동래구
923,부산광역시,남구,2014,242120.94524333347,26.39535839594857,20.04808791714786,1768.0122224949425,1388.0137547118734,1284.0444891513616,511.6779704039116,46575,202636.03155760455,부산광역시 남구
924,부산광역시,북구,2014,250622.74624402318,31.069349191923205,24.28805953371706,2019.0289638203415,1318.0663874012723,1352.5282180628944,529.6281161394386,55399,206771.220233886,부산광역시 북구
925,부산광역시,해운대구,2014,301956.131776678,33.830094480364444,25.86035129553425,2285.74876231776,1532.2280682275666,1517.1358191158652,611.0177447442667,78680,248225.22908668264,부산광역시 해운대구
926,부산광역시,사하구,2014,264081.35918570886,34.64590164791518,23.412119155522113,2088.9535387980663,1461.2367631622353,1470.0581143462325,579.9255840833239,57696,219554.6001919154,부산광역시 사하구
927,부산광역시,금정구,2014,242164.16345775675,30.70163795915086,22.736071840926602,1738.274205661278,1357.042224082543,1257.3919301623564,492.06536096922713,40604,201305.6614131735,부산광역시 금정구
928,부산광역시,강서구,2014,189222.75441555405,26.397106853229452,21.89670420269196,1636.2964289322038,1019.1335795079249,1105.7591688841098,400.2997600977003,11189,157045.47430750597,부산광역시 강서구
929,부산광역시,연제구,2014,229861.79967787207,25.73593697302927,19.792778635672192,1749.2250305742407,1275.6437821077711,1249.1751313896975,472.4287205684272,33123,192219.15615990944,부산광역시 연제구
930,부산광역시,수영구,2014,216176.22026508412,25.916403187223597,17.290219805917978,1591.056711047975,1224.7126316743893,1213.5307668240366,452.38604295146956,25502,181516.4284253269,부산광역시 수영구
931,부산광역시,사상구,2014,236225.07538587652,31.120962805813484,21.89589732715407,1906.345541830388,1326.3827857995104,1329.7031992812763,518.9556446769167,38247,197237.2078798113,부산광역시 사상구
932,부산광역시,기장군,2014,202350.1632833618,32.4010985942101,21.833749252323994,1917.5975051554808,1100.6130374311156,1211.6279916882102,433.6560605657045,24582,167293.88207029813,부산광역시 기장군
933,대구광역시,중구,2014,202972.21693306,32.89536949873036,20.87274574876975,1552.3484868846688,1086.6385585105782,1052.818228623411,382.5053973096658,10327,165385.89707504868,대구광역시 중구
934,대구광역시,서구,2014,363631.9746148193,57.13392818493121,35.072781654421924,2975.509826392349,1671.3980311021762,1853.5830789030824,705.4502160241843,31055,292661.6655412366,대구광역시 서구
935,대구광역시,북구,2014,302910.15842151246,50.83944148847793,28.67310707178338,2479.4476836459667,1505.508970309112,1550.6718396839287,569.6424669560686,89094,244529.89341985103,대구광역시 북구
936,대구광역시,수성구,2014,306101.5505929932,45.59728963476561,27.569249734182403,2135.2097606092475,1513.9127077936432,1414.7275867042722,532.4296763608234,102745,242811.83344764513,대구광역시 수성구
937,대구광역시,달서구,2014,363631.9746148193,57.13392818493121,35.072781654421924,2975.509826392349,1671.3980311021762,1853.5830789030824,705.4502160241843,122008,292661.6655412366,대구광역시 달서구
938,대구광역시,달성군,2014,197235.6234500765,39.15054049138234,24.790529200330187,1751.02711018824,1093.732869080148,1036.0561709190922,413.8129683400263,34712,160559.44660826804,대구광역시 달성군
939,인천광역시,중구,2014,237007.87876840768,32.687966676064505,20.994412183692052,2087.859199908124,1084.687690647215,1469.5267782637636,569.5055765703937,18250,195055.8987561097,인천광역시 중구
940,인천광역시,동구,2014,433713.59281812084,61.481478724727566,32.88115442540029,3888.394501238259,1837.0933333106188,2637.8845506822054,1034.180150903354,11301,354493.7546075292,인천광역시 동구
941,인천광역시,연수구,2014,340822.5606228191,44.69116495042911,27.199628585743042,2962.022254682984,1371.7216118595536,2023.923306652366,746.748648114868,65486,275588.5260644048,인천광역시 연수구
942,인천광역시,남동구,2014,433713.59281812084,61.481478724727566,32.88115442540029,3888.394501238259,1837.0933333106188,2637.8845506822054,1034.180150903354,95286,354493.7546075292,인천광역시 남동구
943,인천광역시,부평구,2014,461804.6980691522,60.19845466702383,35.522744249366426,4107.817048735118,1992.62319305707,2856.939363667741,1068.2383669036462,99250,378925.2769452699,인천광역시 부평구
944,인천광역시,계양구,2014,387788.2253075805,49.76399466774841,30.06964634420486,3418.3655528931936,1612.5785565050733,2344.529707203361,917.8465997699506,65456,316459.3830669345,인천광역시 계양구
945,인천광역시,서구,2014,427495.5089848321,64.11060509682194,35.04652376809277,4039.998716758765,1734.3619057607336,2602.897857414496,1021.6795799838501,100481,346450.0979155129,인천광역시 서구
946,인천광역시,강화군,2014,255901.64400645686,39.80669741530659,27.550954795456093,2115.817764320739,1240.0526413984612,1489.3013130623274,563.5005866531402,8767,211181.43067474218,인천광역시 강화군
947,인천광역시,옹진군,2014,217145.96971457842,32.75320423057619,19.414315757843628,1889.4495861598107,960.0712908799632,1336.362371449025,497.5246638340313,2384,178315.9610065286,인천광역시 옹진군
948,광주광역시,동구,2014,163263.08217270861,33.89560413117825,19.456356830240107,1302.632040297651,992.1996316098757,846.8936447653878,333.3867157308623,15011,132160.20153935903,광주광역시 동구
949,광주광역시,서구,2014,234606.40655050258,49.309152918821546,26.18599511570013,1867.1858114771708,1185.820703212136,1256.8902269016387,474.5010141836579,67890,185707.0783179682,광주광역시 서구
950,광주광역시,남구,2014,197135.7348818855,41.31040180551207,22.490168981872873,1493.988292581432,1097.959940432757,994.1718978361228,394.91285356104316,44352,157533.15230501452,광주광역시 남구
951,광주광역시,북구,2014,273963.5388149125,61.83839608724961,30.828094501773247,2240.6583073068336,1399.2270802768335,1554.866571624738,564.3437114263858,91290,218493.4233493346,광주광역시 북구
952,광주광역시,광산구,2014,244946.713343965,55.041038851888075,31.367370222266324,2353.217527921615,1155.9249230095857,1379.3480104522355,530.4464485416339,96503,189965.53190953613,광주광역시 광산구
953,대전광역시,동구,2014,229947.2363280993,40.65060511937457,25.146082788856223,1984.3215902533282,1205.8999718993705,1291.1187943149007,538.7464942371803,42111,187826.60643434903,대전광역시 동구
954,대전광역시,중구,2014,244216.80847760674,42.86700568996602,26.58757695685988,2085.0610296446735,1256.11994576283,1374.8361658409617,544.3938417130719,47451,198376.0425660711,대전광역시 중구
955,대전광역시,서구,2014,336134.5993312642,57.038596488913385,30.98221382188562,3034.8236726550867,1405.0974491880763,1991.9850708138117,678.7461781974396,102418,268605.4881946066,대전광역시 서구
956,대전광역시,유성구,2014,289313.9733178788,56.38312816971526,31.028938844113544,2834.9938948892354,1152.5904218088215,1840.9303596670395,544.6166180023469,70861,230509.61783225244,대전광역시 유성구
957,대전광역시,대덕구,2014,238449.46389082607,41.349973147688026,25.010571905664328,2077.843313329085,1134.4703686337396,1383.530873731197,534.1147044314667,39861,192171.82983220892,대전광역시 대덕구
958,울산광역시,중구,2014,239811.49978801896,38.031296480756,23.420112625195166,2095.8987536825366,1087.433375567598,1434.0088232908224,554.8843420693637,44310,194462.48365004762,울산광역시 중구
959,울산광역시,남구,2014,271125.97291494743,40.789789182842135,26.10817541820669,2439.0817026882255,1157.8209170215603,1683.2472419801204,612.1307420325588,69553,218958.73560585643,울산광역시 남구
960,울산광역시,동구,2014,213719.6121368548,33.79663003805857,21.546306710884586,2148.4369527168496,987.1473609936295,1422.2793904836465,488.9987627302856,30757,175018.112728949,울산광역시 동구
961,울산광역시,북구,2014,220152.61223439564,37.52140056207833,22.506096961686787,2087.466964149002,964.9684847728397,1360.3146630247604,493.59228395255536,41657,176920.77231894762,울산광역시 북구
962,울산광역시,울주군,2014,226768.73484568315,43.283919629578776,27.899163123497814,2032.775927905626,1149.9881733479392,1323.9758214316935,505.0978328854789,42007,184231.5208662285,울산광역시 울주군
963,경기도,수원시,2014,683835.2191579245,104.49062509906726,56.08281249074676,6547.468337306116,2604.658411913795,4521.994464872338,1463.1025023781092,234196,551467.4338313468,경기도 수원시
964,경기도,성남시,2014,610981.9715074708,76.76357892234947,44.31034925035997,5414.566839334398,2479.720848762838,4119.535254626707,1316.3602402583842,174549,502064.8451461285,경기도 성남시
965,경기도,의정부시,2014,388527.461557256,53.13612064131873,29.78462805986982,3098.5612220581247,1724.4716361075218,2202.63635625184,937.7851634225573,81558,317812.39760829107,경기도 의정부시
966,경기도,안양시,2014,459825.0673148522,63.79578003187684,33.60895017193781,4027.946232917706,1784.8348740308581,2836.018864856938,908.3649263806744,113147,375342.0835420751,경기도 안양시
967,경기도,부천시,2014,573357.3708762805,78.57173725478972,42.66601474065476,4931.93183044739,2353.5645713918066,3519.656523798483,1304.9490777215635,154008,470430.5167501731,경기도 부천시
968,경기도,광명시,2014,376377.684801836,48.691349346451844,26.870953059217012,3419.151913756361,1525.501029118338,2388.07635514672,771.7635577870604,64837,309371.63681823976,경기도 광명시
969,경기도,평택시,2014,374293.15917712386,71.43096621892757,39.81808198939095,3491.33412426061,1718.9276478567733,2357.7522088106653,927.0080055726885,87954,303346.09531494713,경기도 평택시
970,경기도,동두천시,2014,246123.20422126705,36.09104781184661,22.14782684022269,2078.914080003663,1176.6276327000223,1477.363108540839,598.3106579952339,17322,202310.88463586604,경기도 동두천시
971,경기도,안산시,2014,509493.0328960479,70.96768837570467,40.49618275422892,4414.409280763468,2022.2954767491758,3154.294978691641,1328.8398492121182,147379,409366.3151460881,경기도 안산시
972,경기도,고양시,2014,624672.5652652895,93.80814866355558,50.25933083596236,5059.3937475945795,2587.7538249042586,3509.085078021708,1337.773474694559,202320,504553.2988841227,경기도 고양시
973,경기도,과천시,2014,269269.78168462415,33.13342941718182,19.608059034536005,2319.6579639845827,1084.0225386320215,1661.9215349313968,532.2199598360572,14435,221043.7195052479,경기도 과천시
974,경기도,구리시,2014,307830.4782850595,40.16443677501368,23.096701381099866,2545.0322125039193,1281.5263284947405,1816.9491924245758,685.7013753361325,36380,252985.18809652652,경기도 구리시
975,경기도,남양주시,2014,465753.7781175411,66.64719380793935,38.98363229893001,3980.0628010639634,1929.0423483994018,2571.3626771350073,1084.772329589716,126616,378119.4552826723,경기도 남양주시
976,경기도,오산시,2014,306168.1744995449,52.41557764091349,28.663530416922136,3074.4283402160995,1214.1354537846398,1984.1503886077394,701.6903948408874,41742,248431.11932894815,경기도 오산시
977,경기도,시흥시,2014,390391.37197298935,55.50797253403333,33.20572825334833,3360.7609020562495,1510.4272261232506,2405.1401195063218,987.9279845781459,83849,314925.9631543235,경기도 시흥시
978,경기도,군포시,2014,351818.7492414167,51.36077672073255,28.937405468715767,3384.2989066900204,1359.6371708067552,2258.1808221839474,718.084596113754,54635,287036.4292690193,경기도 군포시
979,경기도,의왕시,2014,311920.760579379,43.56251451203299,25.141186802084473,2816.498064643118,1258.1542447313027,1924.567243382839,645.8696088273697,29437,254678.3758873123,경기도 의왕시
980,경기도,하남시,2014,292196.9624451236,37.96968728752581,23.17466272967254,2466.568059037546,1247.7173232569226,1759.4013779672887,628.7790043824243,24890,241113.0030826123,경기도 하남시
981,경기도,용인시,2014,590007.6174041304,95.53007292573942,57.95903149632837,5531.660409573402,2244.418521850978,3463.7521765658353,1151.8610331360987,200660,472606.9709124093,경기도 용인시
982,경기도,파주시,2014,394740.0142993896,69.69028561341226,41.1175742781915,3571.842491831189,1827.7213845989925,2401.1353391590455,910.5853580914055,78501,322197.45421235973,경기도 파주시
983,경기도,이천시,2014,282536.629223828,49.57159924663311,30.65624375622032,2559.400899845682,1296.5046258452953,1717.930457779955,622.8775222278202,40280,230084.49945647965,경기도 이천시
984,경기도,안성시,2014,265844.33010931406,51.088854098863074,32.48822096380855,2373.843034387561,1313.2637716220393,1590.111022515698,618.5381490895617,33189,217015.92229115352,경기도 안성시
985,경기도,김포시,2014,381119.24824667216,62.27838592036231,35.29709007943694,3534.0113650786566,1542.0475635768398,2309.3337268620053,853.8084552070077,63804,311384.6990551316,경기도 김포시
986,경기도,화성시,2014,441499.6758857445,79.59131391517063,46.51772111008806,4482.454926460808,1713.4523067815137,2754.5469196179943,1006.3926721289957,112051,355438.36416844226,경기도 화성시
987,경기도,광주시,2014,345527.14903611335,45.88290414150387,28.547403441607624,3243.784152068504,1417.703338130549,2216.740578825844,807.9883297534839,52362,284092.44244869467,경기도 광주시
988,경기도,양주시,2014,465753.7781175411,66.64719380793935,38.98363229893001,3980.0628010639634,1929.0423483994018,2571.3626771350073,1084.772329589716,39419,378119.4552826723,경기도 양주시
989,경기도,포천시,2014,261911.50876335963,43.834598058975,29.61399757704019,2104.3992613391033,1293.0931125304242,1540.1840581473223,644.3660684599411,27551,215371.60508313114,경기도 포천시
990,경기도,연천군,2014,219570.98559259658,33.252269852132315,22.381572068560043,1889.261094730525,1032.8952460532416,1312.651907674412,489.7663881885621,6572,181035.16837710672,경기도 연천군
991,경기도,가평군,2014,216395.41204262618,33.25404858298301,22.43617758373192,1788.270347491287,1059.6088466450842,1273.2826137952652,487.664993562179,9070,178507.98085202754,경기도 가평군
992,경기도,양평군,2014,241427.77216827642,38.45008132772531,26.37703723530349,1999.8709643696905,1232.8019413237876,1394.6208351480152,524.1767144589256,15800,199326.45851966893,경기도 양평군
993,강원특별자치도,춘천시,2014,280511.7018184626,41.53543069252946,31.604106310237285,2271.7130660092066,1456.7805632836848,1564.7276219932617,613.2845266466002,51652,229533.36194792908,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,289798.8131459993,52.44527050098733,35.257207160167795,2371.060751213346,1460.0698242653032,1638.7838008580047,667.4052292879031,64692,235397.7156459273,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,132203.131545568,28.752308932344594,24.615559780942355,830.8910599769781,968.893735737764,616.5141149632025,295.26465477197604,39345,108674.71425206379,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,87412.27294907805,21.663422451140104,17.00876496962191,597.6145339081852,642.8196699870069,424.5490957596253,208.36464335315299,17512,72012.12060070848,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,72527.8543111986,20.377803163257894,16.466910617941977,513.4745528260244,555.3812856982438,353.7327362097914,159.69038812256915,8030,60385.62755399259,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,75563.6519772979,16.80107633765045,15.74640348626542,527.1193673501429,544.4806401050861,391.0508499281906,187.55615128643365,15098,62279.57204524984,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,80227.61085242087,20.679581413267975,18.036229353123424,516.4901823830558,639.2516591046227,380.30512532517685,184.92092741055524,12461,66410.85856913122,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,199549.93158122204,35.18029048826757,26.498221255657757,1639.211820546268,1042.5607181293447,1176.682535174577,446.5973845793871,10809,164493.16166244767,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,185334.01980069416,30.900353172072737,23.30884947126426,1512.5784608758474,973.4376870810066,1086.198000238268,411.7912565805908,6648,152599.31097597253,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,128344.63898795168,26.6425229780557,19.56793685247749,1012.3927642286527,763.0556348670785,704.096232503684,272.187500682129,5964,105649.19561333563,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,145846.72454818359,27.35065900845763,22.25462524411653,1148.2165676445147,806.0876423543764,824.8214305437128,317.9249199157774,6253,120791.77332928672,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,91636.19164314374,22.673999965108212,19.23980668046256,685.3249342500907,627.187812770074,486.6237831119639,211.32325409961413,5207,76016.0004489639,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,211638.57746042512,31.960623375352636,23.203119767885173,1821.4658968100948,1008.5187219076298,1278.0494559045449,470.40429982648334,8111,174089.431302716,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,187947.70803739355,30.910103781304688,21.70770020410445,1606.1775469708728,869.7478983835762,1151.1235669653558,412.70295967006376,4205,154668.7662358097,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,173227.2301766637,27.349006011497423,19.78165319286107,1465.8834685312845,816.2440249721012,1049.205962613764,381.15169527609964,4213,142481.38794620303,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,159731.76298095475,27.851579357223912,20.241874194645685,1345.1547876842944,784.399845015059,973.7015358618099,347.171287748284,5049,131993.36782923422,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,61398.063274669745,16.43336285902835,16.362549523838346,408.52953610370616,467.5001195311851,313.1932968981874,155.55731809391193,4317,51052.39851277176,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,70024.34600633022,19.376193134952473,17.20318577148686,470.6974889272634,507.978139306766,354.7871171247455,168.3620126608387,3744,58001.67743517369,강원특별자치도 양양군
1011,충청북도,청주시,2014,476837.3597684464,65.63122671774445,40.19659254413145,4551.289679815741,2262.5832097920456,2908.9709338411894,1058.4188545059196,166531,383794.2479368405,충청북도 청주시
1012,충청북도,충주시,2014,233503.53888502027,42.87080970265104,31.127339961489227,1878.4235675576147,1318.2973043180211,1301.2177222095565,516.5299193069642,37644,191268.1830254763,충청북도 충주시
1013,충청북도,제천시,2014,193912.5978884096,36.7356957197563,24.872280355056713,1586.5443682350542,1080.7890216018595,1093.0089033303018,441.62882592982527,24196,159315.16826484477,충청북도 제천시
1014,충청북도,보은군,2014,147594.40809961615,30.697480812080155,22.087586667868056,1247.4482887269778,862.6074089423441,834.2557024122235,324.95874453462386,4567,120913.18465676552,충청북도 보은군
1015,충청북도,옥천군,2014,143352.53441938173,30.894690168274845,20.695351860214085,1192.9242291853068,883.2913007653607,790.760389271631,314.97296213546235,7799,117088.15338619046,충청북도 옥천군
1016,충청북도,영동군,2014,119813.151952295,27.86834759715816,20.896245039625256,940.72505444363,835.9174470810603,609.737110324587,256.4884896880326,7477,98340.72286368757,충청북도 영동군
1017,충청북도,진천군,2014,198128.5060515987,34.80419154702606,23.900413942054136,1753.2692866070547,990.8218018836604,1198.121855998153,455.79912157404897,11322,161977.17262979085,충청북도 진천군
1018,충청북도,괴산군,2014,169206.04600274065,31.730917969736662,22.543652444226183,1396.397379641445,929.5692560783151,970.0023140249564,370.9876479460954,4384,139303.9991823859,충청북도 괴산군
1019,충청북도,음성군,2014,196988.73720141273,35.843361562206084,25.535662171530646,1675.5188983128733,1081.9278930548862,1172.022375907052,451.4985855297127,15733,161741.30092867796,충청북도 음성군
1020,충청북도,단양군,2014,127988.2270015003,27.105561636751236,19.024795368079573,1032.7327584366421,757.2907161217605,709.0111275151229,269.46533490096283,4267,105213.31945214105,충청북도 단양군
