,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
358,충청남도,논산시,2011,92360.30407891524,25.627566590060983,24.58618510006776,679.28282618979,804.8699322273548,430.7498419754912,212.61885326534897,23061,75072.61336112818,충청남도 논산시
359,충청남도,계룡시,2011,160888.56124383048,27.7412587865882,17.389334284643837,1562.7958621385026,694.5308237042235,966.5551588610732,313.48775465027353,11236,125592.88938540696,충청남도 계룡시
360,충청남도,금산군,2011,40946.499999999985,13.999999999999995,12.999999999999995,316.4999999999999,452.9999999999999,200.99999999999994,97.49999999999997,8334,34882.499999999985,충청남도 금산군
361,충청남도,부여군,2011,100768.49999999994,30.499999999999982,29.999999999999982,662.4999999999995,992.9999999999994,469.9999999999997,240.49999999999983,11843,83316.49999999994,충청남도 부여군
362,충청남도,서천군,2011,167600.0,40.5,36.5,1506.5,1169.0,1028.5,436.0,8890,136042.5,충청남도 서천군
363,충청남도,청양군,2011,60199.49999999999,21.5,18.5,386.49999999999994,580.5,275.5,138.5,4592,50169.49999999999,충청남도 청양군
364,충청남도,홍성군,2011,74134.09645864926,25.36142521484831,21.331711824222097,483.03563037120773,705.6101769610852,351.95621925399655,167.84683163284717,15468,61714.90396404879,충청남도 홍성군
365,충청남도,예산군,2011,134983.35592521873,34.887582470724105,28.607673237957997,1425.6516034825663,951.2349414300579,898.8463253562251,311.71575833516243,13873,110383.8320611124,충청남도 예산군
366,충청남도,태안군,2011,112118.0000000001,33.00000000000003,24.50000000000002,1057.0000000000011,775.0000000000007,666.0000000000007,277.0000000000002,9273,91324.00000000009,충청남도 태안군
367,전라북도,전주시,2011,365277.0,73.5,48.0,3431.5,1808.0,2127.0,736.0,148036,284090.5,전라북도 전주시
368,전라북도,군산시,2011,217279.3874038024,53.403066698821455,44.83736617462309,1949.3729508472413,1425.2747555104384,1324.0794817622332,556.0977746582613,54225,174475.5744691096,전라북도 군산시
369,전라북도,익산시,2011,229425.58950707252,64.6184918867007,49.953960652291926,2008.137704723631,1523.0544579204661,1303.6632651738282,557.6171658997242,65544,183069.73601037016,전라북도 익산시
370,전라북도,정읍시,2011,90265.5,33.5,28.5,619.5,918.5,410.5,210.5,22376,74295.5,전라북도 정읍시
371,전라북도,남원시,2011,59393.500000000015,18.500000000000004,17.500000000000004,443.5000000000001,598.0000000000002,269.00000000000006,117.50000000000003,16226,48969.500000000015,전라북도 남원시
372,전라북도,김제시,2011,134933.04301850797,46.58023396687386,37.91748151235345,1050.6007503610817,1094.7049717960695,686.3135801099413,313.31294004479093,14421,109911.93913643993,전라북도 김제시
373,전라북도,완주군,2011,335014.6116065128,70.7987245922086,47.36970240484868,3138.141490713853,1721.8293144914542,1942.1427195934746,689.3579779588017,14337,261255.89863783045,전라북도 완주군
374,전라북도,진안군,2011,25843.999999999985,10.999999999999995,10.499999999999996,232.9999999999999,300.9999999999999,102.99999999999996,46.99999999999997,3992,22190.49999999999,전라북도 진안군
375,전라북도,무주군,2011,40946.49999999997,13.999999999999991,12.999999999999993,316.4999999999998,452.99999999999966,200.99999999999986,97.49999999999993,3794,34882.49999999997,전라북도 무주군
376,전라북도,장수군,2011,25843.999999999985,10.999999999999993,10.499999999999993,232.99999999999986,300.99999999999983,102.99999999999993,46.99999999999997,3315,22190.499999999985,전라북도 장수군
377,전라북도,임실군,2011,30789.0,15.0,15.0,230.0,379.0,152.0,59.0,4149,26640.0,전라북도 임실군
378,전라북도,순창군,2011,34867.487466157756,13.930817443769023,13.120544962512682,243.819355189801,440.68099007733895,145.54926436271558,61.29245233130706,4375,29793.964095292842,전라북도 순창군
379,전라북도,고창군,2011,69841.73685433752,25.244750213957303,22.170975164033937,489.89257835912986,740.461779614346,312.262527546092,160.41815129800767,9564,58103.928244648734,전라북도 고창군
380,전라북도,부안군,2011,76095.50000000007,32.50000000000003,29.00000000000003,524.0000000000006,795.5000000000007,350.50000000000034,176.50000000000017,9156,64307.00000000006,전라북도 부안군
381,전라남도,목포시,2011,144613.0,39.5,25.0,1446.0,936.5,849.5,350.5,53354,115255.5,전라남도 목포시
382,전라남도,여수시,2011,221737.5,54.5,39.5,2220.5,1258.5,1440.5,496.5,60083,174024.0,전라남도 여수시
383,전라남도,순천시,2011,211463.0,47.0,34.0,1984.4999999999998,1098.5,1292.0,427.5,64822,161380.0,전라남도 순천시
384,전라남도,나주시,2011,153437.02898928503,33.28797523214932,23.83504058539325,1601.226741341428,985.3718155916633,929.4258012924972,329.85691167963023,13576,119807.23470464812,전라남도 나주시
385,전라남도,광양시,2011,171203.82698919342,41.46173756525075,31.247089596677366,1676.2487104475924,972.6184620125846,1088.210998218787,364.61304327615915,35344,133036.69354039978,전라남도 광양시
386,전라남도,담양군,2011,115720.45173001915,26.613568792947653,18.231788083631972,957.5013785818201,755.878245811739,642.528435266985,218.87268979223,6751,92540.10826273411,전라남도 담양군
387,전라남도,곡성군,2011,39814.65970255216,13.361520522283211,12.697955734276267,289.51605950387193,458.1059621267815,168.75141451156915,76.32487037693431,4622,33369.1217384769,전라남도 곡성군
388,전라남도,구례군,2011,29376.99999999997,9.999999999999993,8.999999999999993,206.9999999999998,365.9999999999996,117.99999999999989,56.99999999999995,4103,25014.499999999975,전라남도 구례군
389,전라남도,고흥군,2011,72607.0,25.0,18.0,352.0,1021.0,267.0,125.0,9581,63026.0,전라남도 고흥군
390,전라남도,보성군,2011,45223.000000000015,19.500000000000007,16.500000000000007,328.5000000000001,548.0000000000002,176.00000000000006,96.00000000000004,6490,38570.500000000015,전라남도 보성군
391,전라남도,화순군,2011,170712.4419880102,33.34516789757469,21.515891732854264,1539.5080968000132,943.5149167107987,984.7214243094697,343.3788826096875,12923,133432.21508968383,전라남도 화순군
392,전라남도,장흥군,2011,43397.05643365881,17.179499836262185,15.339749918131092,340.102500818689,519.5738729942118,178.61056268420504,87.87824942691765,6815,36716.42036917349,전라남도 장흥군
393,전라남도,강진군,2011,50228.15799603268,17.04434595117914,15.743396115515,465.7279449744847,567.8870327647398,241.11896807697798,104.17920808060201,6587,42201.97500625025,전라남도 강진군
394,전라남도,해남군,2011,59972.5,19.5,18.0,494.50000000000006,705.0,269.5,121.0,12392,50483.0,전라남도 해남군
395,전라남도,영암군,2011,50869.00000000004,16.500000000000014,15.000000000000012,596.5000000000005,513.5000000000005,294.00000000000017,116.50000000000006,9937,42607.00000000003,전라남도 영암군
396,전라남도,무안군,2011,55926.000000000015,15.000000000000005,14.000000000000005,469.0000000000001,598.0000000000002,283.00000000000006,118.50000000000003,13760,46503.000000000015,전라남도 무안군
397,전라남도,함평군,2011,57967.442338428125,16.140925857804135,14.488968224773203,451.5601333164227,645.9188860277736,278.1103177522681,124.20462928902069,5086,48574.43238954754,전라남도 함평군
398,전라남도,영광군,2011,56863.0,22.0,16.0,470.0,558.0,271.0,131.0,9394,47469.0,전라남도 영광군
399,전라남도,장성군,2011,137960.73453807458,29.607753503001106,20.249192236830964,1306.9029245533325,818.8044470961336,801.0096663824502,284.0935921608516,6996,108530.76869443445,전라남도 장성군
400,전라남도,완도군,2011,54037.0,24.0,21.0,422.0,618.0,286.0,109.0,7954,46083.0,전라남도 완도군
401,전라남도,진도군,2011,33502.0,15.0,11.0,249.0,411.0,139.0,64.0,4941,28561.0,전라남도 진도군
402,전라남도,신안군,2011,144613.0,39.5,25.0,1446.0,936.5,849.5,350.5,5361,115255.5,전라남도 신안군
403,경상북도,포항시,2011,391288.0,83.5,54.0,3303.0,2369.0,2324.5,812.0,102853,315451.5,경상북도 포항시
404,경상북도,경주시,2011,391288.00000000006,83.50000000000001,54.00000000000001,3303.0000000000005,2369.0,2324.5000000000005,812.0000000000001,48820,315451.50000000006,경상북도 경주시
405,경상북도,김천시,2011,274815.49999999977,58.99999999999996,40.49999999999997,3077.4999999999973,1303.4999999999993,1983.4999999999984,492.4999999999996,24126,215299.49999999985,경상북도 김천시
406,경상북도,안동시,2011,168157.0,41.0,31.0,1613.0,1478.0,830.0,315.0,28994,139163.0,경상북도 안동시
407,경상북도,구미시,2011,269728.1852598515,58.706732302983305,36.980787635799786,3320.61892082683,1208.4812661665942,2145.0905010561924,526.8123205509519,94906,210645.92818373922,경상북도 구미시
408,경상북도,영주시,2011,74169.99999999997,21.49999999999999,16.499999999999993,514.4999999999999,689.9999999999998,305.4999999999999,125.49999999999997,20500,61839.99999999998,경상북도 영주시
409,경상북도,영천시,2011,104182.0,27.0,20.0,802.0,954.0,496.0,230.0,15816,88366.0,경상북도 영천시
410,경상북도,상주시,2011,90705.99999999994,31.99999999999998,22.999999999999986,625.4999999999994,924.4999999999993,394.99999999999966,168.9999999999999,16317,76417.99999999994,경상북도 상주시
411,경상북도,문경시,2011,90705.99999999991,31.999999999999964,22.999999999999975,625.4999999999994,924.4999999999991,394.9999999999996,168.99999999999983,12259,76417.99999999991,경상북도 문경시
412,경상북도,경산시,2011,280535.7433364347,47.3907039992034,28.728910416451214,2503.170277733739,1462.006934016245,1596.3078280759905,536.6258824862692,45438,223277.13170368597,경상북도 경산시
413,경상북도,군위군,2011,41005.99999999997,14.499999999999991,13.999999999999991,216.49999999999986,597.9999999999995,158.4999999999999,70.99999999999994,2503,36601.99999999997,경상북도 군위군
414,경상북도,의성군,2011,41005.999999999985,14.499999999999995,13.999999999999995,216.49999999999994,597.9999999999998,158.49999999999994,70.99999999999999,6305,36601.999999999985,경상북도 의성군
415,경상북도,청송군,2011,26569.0,9.0,9.0,148.0,309.0,132.0,42.0,3178,23391.0,경상북도 청송군
416,경상북도,영양군,2011,18241.0,9.0,6.0,81.0,273.0,71.0,25.0,2222,16019.0,경상북도 영양군
417,경상북도,영덕군,2011,40794.0,14.0,10.0,212.0,479.0,187.0,81.0,5156,35638.0,경상북도 영덕군
418,경상북도,청도군,2011,106856.51874570143,29.3138401056026,20.065264643816086,852.6838693977318,897.0271398424957,573.7034015858377,217.5424720324003,5417,89036.39816621659,경상북도 청도군
419,경상북도,고령군,2011,78809.03102928743,21.01513854763455,16.378784636908645,747.2109768287482,618.0240719013946,456.4508933590763,164.65737670619023,4819,64885.874935654414,경상북도 고령군
420,경상북도,성주군,2011,94519.89555033855,26.99823578352044,18.79858862681635,1131.2491905653887,711.3498962519805,717.0229348142343,217.98588626816348,6109,77350.429005302,경상북도 성주군
421,경상북도,칠곡군,2011,194090.91500996077,40.44966499996445,25.197043111846803,2304.2792188326484,1050.1107858502085,1518.0670376052924,429.0703591724016,22647,154508.00763666187,경상북도 칠곡군
422,경상북도,예천군,2011,46579.0,13.0,11.0,285.0,622.0,183.0,70.0,5792,40787.0,경상북도 예천군
423,경상북도,봉화군,2011,74169.99999999993,21.499999999999982,16.499999999999986,514.4999999999995,689.9999999999993,305.49999999999966,125.49999999999987,4160,61839.999999999935,경상북도 봉화군
424,경상북도,울진군,2011,52045.0,19.0,14.0,357.0,549.0,255.0,82.0,8400,43645.0,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,1091881.0,193.0,105.0,11223.0,4776.0,7320.0,2259.0,228793,863088.0,경상남도 창원시
427,경상남도,진주시,2011,224817.50000000012,38.00000000000002,31.000000000000018,2001.500000000001,1329.5000000000007,1267.5000000000007,435.0000000000002,70790,179460.5000000001,경상남도 진주시
428,경상남도,통영시,2011,141591.07775255843,32.569998862424356,22.907096187057732,1736.9873102576653,865.2357905622498,1178.4215413093525,388.77095049482097,24946,115228.674061236,경상남도 통영시
429,경상남도,사천시,2011,224817.5000000003,38.00000000000004,31.000000000000036,2001.5000000000025,1329.5000000000016,1267.5000000000016,435.0000000000005,19924,179460.50000000023,경상남도 사천시
430,경상남도,김해시,2011,365380.4769419546,55.578456490703104,38.54370861657807,3641.057458122312,1662.9473369102775,2194.820740225551,835.1064941537285,117970,286134.8651498465,경상남도 김해시
431,경상남도,밀양시,2011,76813.49999999997,23.499999999999986,18.49999999999999,419.99999999999983,820.9999999999995,316.9999999999999,147.99999999999994,17914,65147.99999999997,경상남도 밀양시
432,경상남도,거제시,2011,186490.99999999988,40.49999999999998,26.999999999999986,2497.499999999999,975.9999999999993,1677.499999999999,508.9999999999997,48273,149881.4999999999,경상남도 거제시
433,경상남도,양산시,2011,263964.8512866113,43.774564296110036,28.39935335436094,2571.780376031658,1239.088296617168,1589.614037797614,593.088215964993,55956,211033.5850936463,경상남도 양산시
434,경상남도,의령군,2011,48508.00000000003,18.00000000000001,16.000000000000007,375.5000000000002,533.5000000000002,252.00000000000017,105.50000000000007,3830,40984.50000000003,경상남도 의령군
435,경상남도,함안군,2011,48508.000000000015,18.000000000000007,16.000000000000007,375.5000000000001,533.5000000000002,252.00000000000006,105.50000000000003,11217,40984.500000000015,경상남도 함안군
436,경상남도,창녕군,2011,62490.0,22.0,17.0,381.0,716.0,310.0,134.0,8880,53610.0,경상남도 창녕군
437,경상남도,고성군,2011,98729.50000000001,25.000000000000004,19.0,1011.0000000000002,759.5000000000001,702.0000000000001,274.00000000000006,8215,82149.00000000001,경상남도 고성군
438,경상남도,남해군,2011,50242.0,11.0,13.0,219.0,659.0,173.0,97.0,7326,42916.0,경상남도 남해군
439,경상남도,하동군,2011,102349.99999999993,27.499999999999982,22.999999999999986,1032.999999999999,662.9999999999997,668.4999999999994,217.99999999999983,8214,80570.99999999994,경상남도 하동군
440,경상남도,산청군,2011,38366.00000000003,13.00000000000001,13.00000000000001,228.00000000000017,452.50000000000034,150.0000000000001,76.50000000000006,4466,33065.50000000003,경상남도 산청군
441,경상남도,함양군,2011,38366.00000000003,13.00000000000001,13.00000000000001,228.00000000000017,452.50000000000034,150.0000000000001,76.50000000000006,6135,33065.50000000002,경상남도 함양군
442,경상남도,거창군,2011,63146.0,16.0,17.0,442.0,638.0,260.0,108.0,11551,51595.0,경상남도 거창군
443,경상남도,합천군,2011,43031.49999999997,15.499999999999991,14.999999999999993,260.4999999999998,545.4999999999997,191.99999999999986,79.99999999999993,6301,37471.49999999997,경상남도 합천군
444,제주특별자치도,제주시,2011,422790.0,67.0,63.0,4257.0,2041.0,2674.0,1007.0,94479,328311.0,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,153366.0,42.0,45.0,1371.0,980.0,908.0,388.0,29816,123550.0,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,275548.2541492444,26.844036217031086,18.84851258083188,2328.127224720178,1206.9899086297173,1841.6186371708015,565.10056726951,26649,228911.37101756167,서울특별시 종로구
447,서울특별시,중구,2012,255533.0186547997,24.21791769195562,17.543474280402123,2325.1489168492803,1116.4858944019945,1816.6737435571981,540.7333143874989,18331,213842.9588759475,서울특별시 중구
448,서울특별시,용산구,2012,317499.0121383932,27.105582132061226,19.29626775153699,3030.3986068798863,1346.1806331402745,2337.163276057131,639.299760487226,35875,265737.73997321277,서울특별시 용산구
449,서울특별시,성동구,2012,343965.3416754027,32.60631801459634,21.721490078101464,3169.910371213464,1441.935938669165,2527.5877081573503,691.1212272717626,47505,286779.50413094263,서울특별시 성동구
450,서울특별시,광진구,2012,397776.68815001246,39.037227168429624,23.72993368180975,3646.306659796919,1486.1509196619072,2869.5360377980637,769.5543242937188,62958,328618.55272656423,서울특별시 광진구
451,서울특별시,동대문구,2012,369775.6906847695,33.90724144485791,22.12175616888249,3216.454908272192,1672.2508526129398,2469.5238024795544,768.5851308062155,56720,308967.282742237,서울특별시 동대문구
452,서울특별시,중랑구,2012,403819.5762073802,35.327024476369175,23.352771242233544,3606.6504932320245,1807.7472642596217,2741.634712345101,915.4121530035525,69419,334529.30373757915,서울특별시 중랑구
453,서울특별시,성북구,2012,422632.0515479626,43.78612893349596,25.668086174810878,3762.4085654064475,1767.3457077097737,2724.475563714543,815.9420345232818,80829,350960.46505897935,서울특별시 성북구
454,서울특별시,강북구,2012,373411.4131053636,32.13620187741853,19.926955959935185,3239.570415292154,1723.3075660709312,2440.7376132212808,817.6645729771958,54942,309842.47649691626,서울특별시 강북구
455,서울특별시,도봉구,2012,390322.5485927493,37.192898327087704,25.04280599240748,3420.906102252537,1711.8926982487953,2411.9602625103344,836.8915968710235,65064,319288.39256799594,서울특별시 도봉구
456,서울특별시,노원구,2012,481122.53877253196,53.573470233868655,32.24674217520582,4275.73203481436,2104.7338457235705,3004.4861417019906,942.1547079489162,123396,387681.9369540473,서울특별시 노원구
457,서울특별시,은평구,2012,443790.5932344649,43.15483585049981,27.55382467515915,4093.6109387935053,1918.0197231103746,2945.428674226857,932.1672330757666,86486,366739.78741101053,서울특별시 은평구
458,서울특별시,서대문구,2012,357914.44865615433,32.109891651687256,21.56574870355933,3102.182958429555,1557.054534224431,2393.991150448975,715.5151725797571,52322,296767.06315430807,서울특별시 서대문구
459,서울특별시,마포구,2012,396724.2652647079,36.23629784184959,23.878873516962692,3808.671193695994,1635.243880735843,2929.1198002213637,767.4072625993737,61073,330046.33988621715,서울특별시 마포구
460,서울특별시,양천구,2012,453067.4456696529,44.762025425941324,28.21872193347899,3971.0150277658704,1722.5024707721773,2834.1776183548295,881.1191711109509,107022,363639.7520332414,서울특별시 양천구
461,서울특별시,강서구,2012,491629.7653968472,44.83155250408239,31.594950569264252,4901.129776384247,2052.7146638297545,3644.9689963575406,1021.2458931272854,97929,404868.72024229326,서울특별시 강서구
462,서울특별시,구로구,2012,417825.17918442324,37.84585648736142,25.06060088338629,4418.629399829059,1629.8024072167975,3229.1199093221708,864.3227846693251,67355,347133.9687181856,서울특별시 구로구
463,서울특별시,금천구,2012,334522.21312630404,31.960740726304326,22.565904218060123,3130.5758613732282,1378.028928950581,2373.5889668358805,776.1155834824706,39195,276166.2560630972,서울특별시 금천구
464,서울특별시,영등포구,2012,406558.6710469767,41.18606381058781,24.738850037736498,4026.3872084161703,1680.5654175306677,3050.116235134139,865.4143014286857,59320,338988.312805691,서울특별시 영등포구
465,서울특별시,동작구,2012,402273.1184192744,34.56138826576673,22.19642263345193,3840.5755441467068,1596.6009490259069,3030.6733190309155,765.4514438802621,62931,336041.7761961188,서울특별시 동작구
466,서울특별시,관악구,2012,461738.7043510825,39.412908766133995,23.64032505479997,4237.064896105326,1781.9354577567124,3649.9319649793356,927.0506162786285,72693,389451.2462558888,서울특별시 관악구
467,서울특별시,서초구,2012,424953.80806549557,31.216041412047403,24.109592150948064,4169.036820880642,1501.1131200645696,3008.7220887242,713.84942600416,81074,347630.9104077199,서울특별시 서초구
468,서울특별시,강남구,2012,479124.48225813196,34.97877357807529,26.953319740586878,4312.482082119958,1632.0779321325645,3252.8992532878137,827.4782793127614,106993,391168.0734045879,서울특별시 강남구
469,서울특별시,송파구,2012,541341.6108700044,44.25755332101115,30.8816886788832,5325.588101248863,1886.9900708209318,3860.3198071384254,994.7019595528394,124931,442752.9450854782,서울특별시 송파구
470,서울특별시,강동구,2012,459306.61094284704,39.040632171227045,26.070311953940852,4325.145152611485,1770.8298518444517,3165.143461840426,910.0195674120088,87152,377369.4343307977,서울특별시 강동구
471,부산광역시,중구,2012,127293.58682488877,11.814191073265405,11.22765211160734,947.7981793092679,826.068615004604,741.6452663678542,303.57196252242244,6202,106655.4221152593,부산광역시 중구
472,부산광역시,서구,2012,171765.4023395099,21.69822168239012,19.900670034102408,1519.285987842384,956.1183199559515,1021.8200454411103,382.62478400062514,18230,141162.55137022602,부산광역시 서구
473,부산광역시,동구,2012,171849.15872827207,17.69169640527043,14.040125390531776,1324.8623709428657,1136.8086598674395,980.8864990101016,374.6278341015574,13605,143978.42895568692,부산광역시 동구
474,부산광역시,영도구,2012,172777.81952256587,17.604280509896604,15.264835239049068,1208.4431515356473,1164.8782706892475,942.9492488823363,386.3773364833813,20988,144841.16846106364,부산광역시 영도구
475,부산광역시,부산진구,2012,302075.2186658223,33.99652322592411,24.873066624736637,2593.694244691936,1822.399408946797,1850.5274330977284,626.069525630259,61867,252526.57491477465,부산광역시 부산진구
476,부산광역시,동래구,2012,258813.88911208892,27.507748432776616,21.235698361348796,2048.471475327052,1367.0336838599471,1418.9879067080653,523.6975880627167,50782,212391.4418518833,부산광역시 동래구
477,부산광역시,남구,2012,250759.3535269325,22.375583121052074,18.701058436226482,1967.6578757773736,1461.961514143648,1377.5024736637697,506.3434594391931,49886,207922.16926561913,부산광역시 남구
478,부산광역시,북구,2012,260719.63120606638,28.190911300900773,23.24699141778556,2195.889671405306,1391.8847634385013,1541.209396697122,555.8434285054624,61674,211520.62241156137,부산광역시 북구
479,부산광역시,해운대구,2012,318629.3927031805,29.946349709802433,25.047157208106967,2571.581630562557,1692.4140423868319,1748.043823065005,651.0632557278527,84922,258602.6490354254,부산광역시 해운대구
480,부산광역시,사하구,2012,279959.5993910276,31.15647206813901,22.53358656444876,2448.7134500850348,1542.4683505793546,1679.2521444297295,625.9772090701522,63911,229955.08983450726,부산광역시 사하구
481,부산광역시,금정구,2012,249279.1417384473,27.486596475786463,21.65320798681558,1898.584035106104,1381.5551824425158,1334.9728432194077,506.60475116393974,44809,204971.2545203876,부산광역시 금정구
482,부산광역시,강서구,2012,171765.4023395099,21.69822168239012,19.900670034102408,1519.285987842384,956.1183199559515,1021.8200454411103,382.62478400062514,9348,141162.55137022602,부산광역시 강서구
483,부산광역시,연제구,2012,230768.56125439378,21.360350107027326,18.442725729004234,1885.266944061117,1292.0736334129774,1330.234609550938,468.7256920200609,36045,190984.3916923543,부산광역시 연제구
484,부산광역시,수영구,2012,208694.5069998046,22.07111610444582,14.757304793154997,1623.300253319984,1198.530611081736,1214.6340685068558,443.95712572242496,27238,174178.6708325717,부산광역시 수영구
485,부산광역시,사상구,2012,243096.46420357266,27.65710862547641,20.767067223906476,2141.936808865837,1371.9557181972718,1496.8308160378415,546.7692698549051,43422,200405.62460481623,부산광역시 사상구
486,부산광역시,기장군,2012,194915.22183831802,25.134838943774472,19.047631845188853,1822.8786587403042,1112.7355201729592,1163.5655227080479,409.7739169073638,20071,160332.22109395935,부산광역시 기장군
487,대구광역시,중구,2012,237285.09684554106,32.84039853805208,21.549425264945803,1936.7395196443476,1194.9065727004077,1226.4804956917374,473.65383043741826,10386,189282.36965862714,대구광역시 중구
488,대구광역시,서구,2012,438607.0879795466,59.35502718790267,38.16274241688515,3873.239580796475,1915.9664146579103,2387.63724533474,799.6563617656749,35957,345833.0641316168,대구광역시 서구
489,대구광역시,북구,2012,348463.6858973608,51.20380650366093,30.140612658173396,3172.977127991087,1611.6318527667668,1910.0927785767456,707.0098178424163,95245,276339.7145966956,대구광역시 북구
490,대구광역시,수성구,2012,357512.12864595227,44.387013228780845,29.117551689209513,2653.9630279484936,1667.1760553759277,1650.726932523382,620.1747733658374,109093,278092.66304518405,대구광역시 수성구
491,대구광역시,달서구,2012,438607.0879795466,59.35502718790267,38.16274241688515,3873.239580796475,1915.9664146579103,2387.63724533474,799.6563617656749,131132,345833.0641316168,대구광역시 달서구
492,대구광역시,달성군,2012,239857.303624319,41.20001995802279,25.993538215656415,2303.6299414024083,1221.1591996279553,1346.2623921206605,470.1394965869306,36407,190964.80555743515,대구광역시 달성군
493,인천광역시,중구,2012,173153.5239512865,24.756047281762058,16.536451412281806,1697.275547481776,807.2658718346236,1133.9032588418363,450.3668958953037,16093,140491.96110557506,인천광역시 중구
494,인천광역시,동구,2012,448212.0434863116,59.73019446772347,32.41242657440282,4593.759186516158,1862.0835313803773,2962.9324914164263,1150.9785444177205,12259,360649.72034109355,인천광역시 동구
495,인천광역시,연수구,2012,317022.41278041457,40.852698298205716,24.27346921351171,3000.47910626834,1257.5349089556235,1972.1004024141166,752.5653593923207,66586,249876.09324234657,인천광역시 연수구
496,인천광역시,남동구,2012,448212.0434863116,59.73019446772347,32.41242657440282,4593.759186516158,1862.0835313803773,2962.9324914164263,1150.9785444177205,99273,360649.72034109355,인천광역시 남동구
497,인천광역시,부평구,2012,490829.3625222442,62.129625705406994,36.577289858184315,4702.948534280522,2075.9491063782925,3228.9268379278637,1182.0639322038478,108539,395635.54978505103,인천광역시 부평구
498,인천광역시,계양구,2012,400131.90417542745,48.21976575090094,29.799125702288137,3946.2225945950368,1571.6449087383303,2666.7936018193823,979.4748332919814,72527,320227.6395375595,인천광역시 계양구
499,인천광역시,서구,2012,436617.7302434561,62.22377383039826,35.47714002949995,4558.832339567884,1695.3639020515402,2896.107465254151,1042.9842368544475,100738,347008.95146529336,인천광역시 서구
500,인천광역시,강화군,2012,66752.0,21.0,22.0,318.0,688.0,247.0,136.0,9367,57385.0,인천광역시 강화군
501,인천광역시,옹진군,2012,159135.33206951644,26.159023507857384,15.236571422584847,1565.218993399861,708.1985358937364,1027.6121226276334,400.02388088844214,2440,128058.04155528394,인천광역시 옹진군
502,광주광역시,동구,2012,188928.21178011037,34.46937485838671,19.428416314098133,1699.1292126000271,1051.140014492466,1063.3223571814644,370.62929138753964,16957,150162.93131917808,광주광역시 동구
503,광주광역시,서구,2012,275602.9296324744,51.41175668865587,26.910632874927163,2539.625163295219,1313.914622795548,1594.5211662401352,545.6257833273157,73289,213909.86926295885,광주광역시 서구
504,광주광역시,남구,2012,234020.30901507696,42.49990093202113,23.118034779259208,2061.6831881395683,1210.796505112756,1271.5230835413772,460.0281852432742,46643,183363.70062338925,광주광역시 남구
505,광주광역시,북구,2012,325437.9517274059,63.475610696847184,32.967454320273184,2962.609416390062,1561.339590316539,1864.4620983262043,651.4401333307999,96757,254307.20024636143,광주광역시 북구
506,광주광역시,광산구,2012,299002.4723008192,59.31741367827125,33.26610806530137,3343.965730139914,1308.0880238864572,1840.476934315211,602.3041736678865,96750,228128.98258402687,광주광역시 광산구
507,대전광역시,동구,2012,252433.8067508874,40.18415942523257,24.019505747361958,2446.2526563695556,1295.4260686310843,1614.430690854552,546.6414228768335,44716,203745.42101741544,대전광역시 동구
508,대전광역시,중구,2012,264791.51370018715,42.08216649454091,25.829738938973914,2494.5876571743484,1306.657442028459,1627.9964881672697,532.0656945291171,50532,211894.0922580757,대전광역시 중구
509,대전광역시,서구,2012,367268.6694203464,59.36253052934092,31.361660788586644,3670.973859041099,1427.86277342551,2355.344639400451,652.4622648341419,109781,287289.69493264204,대전광역시 서구
510,대전광역시,유성구,2012,313917.05912508495,57.4659295251796,31.5095674756834,3398.4031017964962,1151.391298822312,2056.1897360029116,533.4682082662821,70007,244757.77816123175,대전광역시 유성구
511,대전광역시,대덕구,2012,258618.6436052252,42.38369402822767,24.352562778290647,2476.5222359764352,1147.9040777732953,1605.3491878010395,533.0560401913767,43367,204395.56947090232,대전광역시 대덕구
512,울산광역시,중구,2012,241501.13992526423,34.860363406038346,22.50633888145382,2350.414588969191,950.7981337110177,1577.6870179174825,536.5113972009322,47423,190422.47842789444,울산광역시 중구
513,울산광역시,남구,2012,277689.6394866068,39.40326992665018,25.721371545834025,2747.3032839430175,1018.7819675538518,1837.9752242015916,627.9095444558955,75323,218233.54392682342,울산광역시 남구
514,울산광역시,동구,2012,212657.55551494984,31.805764077667323,20.61168172300905,2410.048053311792,800.9211318570144,1578.3962079712571,484.12487729853234,33064,169164.12134011002,울산광역시 동구
515,울산광역시,북구,2012,218653.7726345165,35.343990040706,21.803743688564573,2378.0082606866777,811.0109647940686,1478.4097974482886,471.22192271613943,43296,170754.4852142316,울산광역시 북구
516,울산광역시,울주군,2012,228964.9015727329,43.498335951180266,27.805432368485526,2382.680833878582,1033.069782113648,1530.7689524304953,529.4012807209025,42722,180971.83611963218,울산광역시 울주군
517,경기도,수원시,2012,767935.172090082,115.02193149906776,63.580843537314266,8234.947094283852,2970.7293591686994,5577.593811150055,1625.0357291218304,239869,606473.3276270889,경기도 수원시
