,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
427,경상남도,진주시,2011,95355.2032315166,23.10416519631422,20.090142302639848,824.2958524449556,747.6850832892504,543.4296038863909,202.30102814666202,70790,78264.39640872812,경상남도 진주시
428,경상남도,통영시,2011,142707.93995460516,33.82599795236385,26.032773136703913,1859.377158463798,803.8244230120497,1278.7587743568347,372.5877108906777,24946,115212.4133102248,경상남도 통영시
429,경상남도,사천시,2011,135446.40129927866,26.043710986162672,23.755920053364616,1088.9554016782442,954.6309568511064,720.5560727435662,259.151086131092,19924,109468.04817015305,경상남도 사천시
430,경상남도,김해시,2011,282531.87694889004,37.125701924466796,26.567664383948838,2503.9458703701384,1428.8833725587576,1685.6513052162309,612.09653579989,117970,227583.85117840255,경상남도 김해시
431,경상남도,밀양시,2011,287754.0765562902,58.94767372594927,35.873903094910986,2738.0684973766547,1587.0767979966013,1823.4440890255473,591.82480065119,17914,230676.3936586415,경상남도 밀양시
432,경상남도,거제시,2011,121534.91845256915,28.860118911273602,20.600000000000023,1380.8913560266274,825.9202835512388,941.5669563095048,338.1026755036557,48273,99888.82266052597,경상남도 거제시
433,경상남도,양산시,2011,243648.73155052005,30.946821155486173,22.921613849371028,2079.3219390549025,1265.5301001990692,1407.5783232329795,525.6537430530384,55956,197435.97830299882,경상남도 양산시
434,경상남도,의령군,2011,135013.74161553875,28.89892243082653,24.727021780567526,1118.2678753038074,962.3698425548787,722.6238859493535,252.63313111148827,3830,108886.90501209944,경상남도 의령군
435,경상남도,함안군,2011,394271.6199021547,72.61969621701685,45.66985080872662,3883.6808226061344,1946.3514346673203,2520.120071419995,795.5900200630476,11217,312861.1631353587,경상남도 함안군
436,경상남도,창녕군,2011,83249.1779433023,23.74371434121672,18.40200399350509,658.1841749285252,749.9972071109568,431.07907945126533,166.74889633565527,8880,69313.7210021693,경상남도 창녕군
437,경상남도,고성군,2011,177216.33511037607,35.42850133404822,26.17297628449741,1925.2391343789827,1049.805135113681,1269.014560096918,420.87585168775564,8215,142772.1842872012,경상남도 고성군
438,경상남도,남해군,2011,148000.1165228279,36.281362654949945,28.291466335838308,1399.6707767914393,975.209017244222,918.343426566022,328.9298295005674,7326,118123.7570347625,경상남도 남해군
439,경상남도,하동군,2011,121819.48021041742,28.947309516849412,22.82718014275146,1126.4481703866911,784.11758688174,733.4930694564696,255.78496671042151,8214,95577.02910369306,경상남도 하동군
440,경상남도,산청군,2011,47879.949992174894,13.998225695740981,14.330967594321306,296.4032176876716,518.6625741501375,194.0777384665506,83.00967594321303,4466,40109.71986946385,경상남도 산청군
441,경상남도,함양군,2011,39871.95321097657,12.667063528821409,12.64868317451023,273.97974243897517,449.09410234018213,154.60754934219108,77.87693450243182,6135,33720.84006874506,경상남도 함양군
442,경상남도,거창군,2011,44730.63319464333,15.43112620920634,15.531126209206342,266.096307129247,549.6989989326527,182.6429090078433,78.08477495749145,11551,38451.42932447664,경상남도 거창군
443,경상남도,합천군,2011,47065.30949576653,15.707770572014955,14.66386880444901,306.77898667891304,540.806961522168,212.43756196342702,92.9762269361817,6301,40064.65588298724,경상남도 합천군
444,제주특별자치도,제주시,2011,180308.4000000004,44.500000000000114,46.80000000000011,1659.6000000000035,1086.1000000000026,1084.6000000000024,449.900000000001,94479,144026.10000000033,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,395847.6000000011,64.50000000000017,61.20000000000016,3968.400000000011,1934.9000000000053,2497.400000000007,945.1000000000025,29816,307834.90000000084,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,365358.2792594626,37.61990276656351,24.18720991906228,3380.5671212692305,1528.633377074948,2505.797499039491,759.7241843071251,26649,301075.15579098114,서울특별시 종로구
447,서울특별시,중구,2012,365403.7711025086,37.42049969121278,24.09321883477988,3378.3427201070917,1521.0206735711508,2511.230359692958,755.9751732296002,18331,301200.4624968067,서울특별시 중구
448,서울특별시,용산구,2012,382720.17439827643,38.89036096955282,24.845967488270986,3616.1815018512866,1566.0247100520833,2684.1364889243973,794.0825154556558,35875,315051.0935799803,서울특별시 용산구
449,서울특별시,성동구,2012,388464.655471458,38.71238906610409,24.684134151543113,3563.375876173784,1620.299455885933,2660.883735671977,798.6202089225152,47505,320575.8639703049,서울특별시 성동구
450,서울특별시,광진구,2012,426536.99488210183,41.45366832401001,26.544048688262155,4004.007313726161,1661.7830211108858,2961.5007942675406,851.0080291312846,62958,349771.75571501325,서울특별시 광진구
451,서울특별시,동대문구,2012,386964.76330779097,39.38251405723965,24.95349249625477,3568.7655478670254,1612.1689639452784,2663.99910331709,796.2365552850342,56720,319230.8098060587,서울특별시 동대문구
452,서울특별시,중랑구,2012,395461.01262028853,39.9464875917503,25.02965037095156,3636.854599312283,1655.1820534382052,2659.300963049185,825.9008835850536,69419,324776.09058465663,서울특별시 중랑구
453,서울특별시,성북구,2012,386062.97036290565,39.69385868421274,24.95852138959889,3539.8945661623256,1620.513715256902,2605.0904734464857,800.0053681796726,80829,318216.7753669263,서울특별시 성북구
454,서울특별시,강북구,2012,408491.6183854044,42.47471365993628,26.412325771399125,3712.1468454458923,1747.4066293062992,2697.6952377288562,857.2571705559309,54942,334813.5024457886,서울특별시 강북구
455,서울특별시,도봉구,2012,419755.29509974073,45.348864636897105,28.06547932000236,3805.543030179846,1809.9844017526705,2726.6460345769997,878.4248838825293,65064,342232.821806436,서울특별시 도봉구
456,서울특별시,노원구,2012,405954.4988283739,42.34317990461874,26.623734426376558,3672.6646175118995,1746.808478529852,2644.5514824313545,859.8316840189682,123396,332119.6208065699,서울특별시 노원구
457,서울특별시,은평구,2012,399243.45867787406,41.62370156146254,26.26526841906719,3715.877104229313,1673.8982630041392,2706.0205620105367,837.3468245305952,86486,327993.9840316052,서울특별시 은평구
458,서울특별시,서대문구,2012,385694.6564183849,39.35514951667159,25.09949323632628,3588.7379544259325,1613.8985349218813,2642.9354612068987,801.1174394151518,52322,317568.05259614054,서울특별시 서대문구
459,서울특별시,마포구,2012,403749.41587274574,41.93564663484272,26.442753374009207,3830.4639811334155,1663.9835769153399,2817.006165714027,843.1770272731839,61073,331676.0067809476,서울특별시 마포구
460,서울특별시,양천구,2012,423702.5308983583,44.7150677988612,27.68586933406738,4086.5008981731567,1698.2511763342386,2964.067351217693,891.1227439478946,107022,346211.873001672,서울특별시 양천구
461,서울특별시,강서구,2012,433598.69595791574,46.29338787302406,28.94363665658019,4170.69677182448,1762.5298093105266,3022.591439091036,920.0316957712403,97929,354128.60799299355,서울특별시 강서구
462,서울특별시,구로구,2012,413469.01938512933,43.46096604291654,26.786472762967357,4041.0216282388865,1648.641709495398,2937.7402756610322,869.1713256122066,67355,338624.6797581314,서울특별시 구로구
463,서울특별시,금천구,2012,403866.41395780933,43.71658106092326,26.885936300485024,3930.315327916521,1604.4492897371101,2854.845328348234,864.2381282902029,39195,330108.93031022925,서울특별시 금천구
464,서울특별시,영등포구,2012,415308.79423935874,43.13317720236987,26.826957029422104,3993.4003234958664,1677.0638716394292,2929.3176087973843,868.8367881005919,59320,340707.61483476585,서울특별시 영등포구
465,서울특별시,동작구,2012,403942.20750167675,40.914954247839354,25.626738514702556,3863.793063676737,1625.2258620565785,2882.8821491810913,835.6711657627468,62931,332595.56657280744,서울특별시 동작구
466,서울특별시,관악구,2012,411623.91681867937,41.854129037533795,25.883248410098,3923.976050114784,1630.9542336584198,2945.863937749971,855.2386314951214,72693,338503.4858843281,서울특별시 관악구
467,서울특별시,서초구,2012,431911.3069689433,41.915533816689724,26.9924815948387,4110.23602416482,1664.7809978954817,3017.3339584105593,861.4188071141015,81074,353233.1094596721,서울특별시 서초구
468,서울특별시,강남구,2012,429415.6934528256,41.16428046486634,26.784697100134228,4035.049206352302,1657.3813236855708,2980.8257666209693,854.3584124326311,106993,351619.7682675983,서울특별시 강남구
469,서울특별시,송파구,2012,443741.85587673716,42.465622987804906,27.323099239716257,4218.622127971242,1707.2511408195974,3100.9403295148236,880.6971115079368,124931,363524.1782305178,서울특별시 송파구
470,서울특별시,강동구,2012,437965.13630939653,41.87513086109694,26.96753594223346,4168.457887453542,1693.1055353659222,3054.6825687778796,866.9521288367355,87152,358954.0897648743,서울특별시 강동구
471,부산광역시,중구,2012,190143.3405698147,20.094743007779204,16.374790566184046,1482.324735081738,1186.4673232458006,1084.0937545808936,421.11201165358233,6202,157907.01683488407,부산광역시 중구
472,부산광역시,서구,2012,253095.97729479504,29.23779752217081,22.856870512693902,2178.1437209310975,1370.26151924554,1487.3996792325495,549.4729799237634,18230,206158.83373089207,부산광역시 서구
473,부산광역시,동구,2012,230885.85424707716,24.305765388927437,19.051591424075156,1887.4605551231869,1361.243033152999,1338.0406759846046,491.2542805818422,13605,191403.34510743234,부산광역시 동구
474,부산광역시,영도구,2012,204715.1713649045,21.719377560293495,17.357560854100917,1641.133550192116,1223.340073068453,1173.6414522422835,447.509380182761,20988,169491.8563847514,부산광역시 영도구
475,부산광역시,부산진구,2012,229550.59359848013,24.3937418066634,19.17151992452594,1888.6496404454854,1332.3189361042344,1330.9493795759113,487.7251461344661,61867,189856.63484659445,부산광역시 부산진구
476,부산광역시,동래구,2012,242851.40040176007,26.313947178997903,20.62425705042783,1998.4486555886936,1357.4606309479045,1387.7782320745177,509.85565851289005,50782,199916.59533339,부산광역시 동래구
477,부산광역시,남구,2012,219349.74987290558,23.186490246261926,17.88601387698099,1769.60062584018,1293.855146457187,1263.0439644876933,468.55402480845487,49886,181850.93691816647,부산광역시 남구
478,부산광역시,북구,2012,217096.3646244786,25.857373144766466,20.956109198908774,1882.6260595644192,1209.9802299029207,1280.1227252504355,476.46870829028046,61674,178205.20532283542,부산광역시 북구
479,부산광역시,해운대구,2012,239642.3552016886,25.9657064693603,20.004816845848907,1975.6514649536086,1344.9073536101794,1369.554992035604,508.3387839214325,84922,197100.30693645834,부산광역시 해운대구
480,부산광역시,사하구,2012,221224.4712737133,24.746589693089398,19.20553727452298,1853.3503949167266,1279.6987888968158,1295.5537521060046,489.9683183892623,63911,182264.69369919907,부산광역시 사하구
481,부산광역시,금정구,2012,244148.85512920516,27.875873656415635,21.375774376268048,2039.8512631909866,1341.9993283965289,1392.5511177949338,518.2885520950915,44809,200241.85813669767,부산광역시 금정구
482,부산광역시,강서구,2012,253095.97729479504,29.23779752217081,22.856870512693902,2178.1437209310975,1370.26151924554,1487.3996792325495,549.4729799237634,9348,206158.83373089207,부산광역시 강서구
483,부산광역시,연제구,2012,246154.61025790876,26.44863019264919,20.39690631220762,2025.4804993100106,1402.5325401433597,1420.822297191688,516.5062456361095,36045,203379.10504623773,부산광역시 연제구
484,부산광역시,수영구,2012,239855.71138487637,24.73980083236619,19.47974338563776,1946.9836387705786,1370.0097688536282,1363.3211412289822,504.20262310194823,27238,197889.38505456166,부산광역시 수영구
485,부산광역시,사상구,2012,234901.19556391335,26.48049317693788,20.493435786333812,1993.0933163014386,1334.3480684822196,1383.2713373110164,513.6653925264327,43422,193216.65646401155,부산광역시 사상구
486,부산광역시,기장군,2012,238377.8554835262,28.287827487269833,21.48012348807554,2036.505495262163,1322.0231362028833,1374.2011880445764,511.98486200545466,20071,195193.32468386614,부산광역시 기장군
487,대구광역시,중구,2012,341223.5061008099,47.15575328816085,29.477506153452037,2847.364344262781,1604.233938758226,1760.7183704821944,649.0363376485975,10386,268896.53448021086,대구광역시 중구
488,대구광역시,서구,2012,269079.9785811678,39.74055386343906,25.4798743288097,2314.826516807224,1338.2395740952377,1461.050203985527,536.4162061136473,35957,214515.32221776995,대구광역시 서구
489,대구광역시,북구,2012,258399.90218431398,35.381524704432955,23.42171768890811,2115.107865984638,1301.6184359720867,1391.7572541068294,524.2509824744944,95245,206917.7697090379,대구광역시 북구
490,대구광역시,수성구,2012,259385.43654803373,38.62045443877944,24.562842939540214,2238.5607499026464,1302.8873929826914,1402.9601590046348,522.47647331847,109093,207171.55802961809,대구광역시 수성구
491,대구광역시,달서구,2012,269079.9785811678,39.74055386343906,25.4798743288097,2314.826516807224,1338.2395740952377,1461.050203985527,536.4162061136473,131132,214515.32221776995,대구광역시 달서구
492,대구광역시,달성군,2012,254529.3220584657,39.93792414135645,25.919275844658458,2246.991978763668,1277.5556033628,1393.1104894178418,494.7577963312504,36407,202623.4226388197,대구광역시 달성군
493,인천광역시,중구,2012,291110.8857883127,38.10897941461922,22.745186126949452,2850.2064557150597,1229.0271814290404,1947.9231887741046,694.1138163537787,16093,235250.05258028308,인천광역시 중구
494,인천광역시,동구,2012,408488.23295165715,50.934236689987266,29.926322163297268,4031.1728735260754,1646.3525700399057,2764.671381490658,944.803070120071,12259,329787.02364331833,인천광역시 동구
495,인천광역시,연수구,2012,357971.8136441836,46.28655476039311,27.155695745769442,3546.603127165446,1447.9701905524894,2407.1237669893894,843.976389241761,66586,288197.59506246535,인천광역시 연수구
496,인천광역시,남동구,2012,408488.23295165715,50.934236689987266,29.926322163297268,4031.1728735260754,1646.3525700399057,2764.671381490658,944.803070120071,99273,329787.02364331833,인천광역시 남동구
497,인천광역시,부평구,2012,423465.9750917981,52.25737064601698,30.999234469368687,4117.783605660341,1715.5412839843457,2843.8029044558953,983.3430922864796,108539,342119.5333682833,인천광역시 부평구
498,인천광역시,계양구,2012,427634.8544985502,52.24086137847784,31.222179318902302,4138.349452120798,1731.30518412748,2871.16798533212,977.5534159446785,72527,345691.38341657165,인천광역시 계양구
499,인천광역시,서구,2012,391614.20225221396,50.78671302865657,30.243313552874945,3826.7485320566448,1607.7900064278124,2614.9491290752176,903.9827269550224,100738,316159.9020975054,인천광역시 서구
500,인천광역시,강화군,2012,477744.1263601874,85.90045619729366,49.872970622482505,4678.133625410386,2046.8310891493327,2879.364976914439,1090.3843989134923,9367,377903.0197092143,인천광역시 강화군
501,인천광역시,옹진군,2012,315011.12342901685,40.57660404124764,24.244907589783022,3077.8165554529874,1305.161338366224,2110.2045727187365,748.4891434112724,2440,254010.6728565481,인천광역시 옹진군
502,광주광역시,동구,2012,250264.4298143123,47.66361033304954,25.943289357456756,2272.6513719533896,1263.2274458649447,1402.9879328442737,497.2767541706948,16957,195426.60378175054,광주광역시 동구
503,광주광역시,서구,2012,238494.21126793962,45.55223811297988,25.095907311649366,2179.113953887751,1234.3394316825652,1336.2332835966017,474.27805677513476,73289,187174.23352840444,광주광역시 서구
504,광주광역시,남구,2012,229020.866932858,43.49691425279054,23.922041778558274,2132.5587083501437,1174.7839951578142,1322.051489650763,454.7896817828185,46643,179408.89578104028,광주광역시 남구
505,광주광역시,북구,2012,221895.59374031852,42.717960581063956,23.882268151094216,2070.7813560239415,1141.7380725378116,1269.2134773309733,440.90648426948366,96757,173498.08985124817,광주광역시 북구
506,광주광역시,광산구,2012,205730.41604983006,41.53413381588108,24.020547512637826,1944.2136214059433,1106.4699767404602,1169.5799597553662,413.7047448744391,96750,161162.01850825772,광주광역시 광산구
507,대전광역시,동구,2012,259842.2167341136,42.911564887803806,25.675198586411263,2526.396854885637,1222.9193565033856,1608.5692376013017,511.83867319917545,44716,206357.55763156008,대전광역시 동구
508,대전광역시,중구,2012,271814.6385502502,44.942601066442165,25.959705867160633,2683.0453065127567,1235.9847360995814,1716.951792659621,549.4878735724878,50532,215557.53495791915,대전광역시 중구
509,대전광역시,서구,2012,271635.913048661,48.081813837133645,27.89780911069564,2803.6034704064705,1147.0437007030819,1725.1776677676737,514.1225198178934,109781,213807.34684814562,대전광역시 서구
510,대전광역시,유성구,2012,317311.39098446025,51.95467998701783,29.28953247998876,3128.491551629928,1348.8149242074933,1998.8279411087472,591.0581820436211,70007,249530.45485447903,대전광역시 유성구
511,대전광역시,대덕구,2012,305583.4217003684,50.017732564389206,28.747093486644715,3023.1870430680547,1349.8405303135878,1926.1875055055784,577.7360142105493,43367,241597.3590657506,대전광역시 대덕구
512,울산광역시,중구,2012,248291.65186547564,38.748654130869014,24.511409986616883,2637.946260144543,903.436640679832,1681.436632251469,551.320514961678,47423,194288.46117020998,울산광역시 중구
513,울산광역시,남구,2012,222372.5510758923,34.92588586797032,22.29846878250125,2271.5459110974316,905.8075415969333,1490.7554035628648,495.0371800206117,75323,175609.97906828212,울산광역시 남구
514,울산광역시,동구,2012,242400.39992690965,38.05037533980118,24.301027101416288,2502.8864959612265,937.658037342626,1625.9131743482626,542.6247791373584,33064,190563.418412198,울산광역시 동구
515,울산광역시,북구,2012,246306.3907421297,35.619182073270785,23.246738639416236,2416.41486923602,973.4197366293236,1634.7376354069197,555.3994608890509,43296,194724.47338561688,울산광역시 북구
516,울산광역시,울주군,2012,238266.72060711205,37.31209382204613,23.90095952798026,2477.866381107633,944.7879655592093,1600.5344976123192,541.2629591470568,42722,188131.02323950606,울산광역시 울주군
517,경기도,수원시,2012,479304.82784207596,60.893169514647425,35.90203846557153,4961.2220285273015,1820.2300760635758,3418.416477102164,1009.4304115586013,239869,385694.0437842793,경기도 수원시
518,경기도,성남시,2012,463651.94477110275,49.29204599286388,30.619098868850468,4483.2681248361805,1821.4053111352562,3266.938060644729,932.0218104426874,187600,378450.7538124092,경기도 성남시
519,경기도,의정부시,2012,383359.9528054889,44.01341278017357,27.5199475925535,3500.435099408211,1669.3311077593153,2489.523778921095,840.9878520465145,86183,313277.09087184345,경기도 의정부시
520,경기도,안양시,2012,413385.0032562581,49.03486945683258,28.86948306245889,4103.9403287348705,1597.0288717139124,2878.2997426445977,867.028605960716,124302,334801.91456755064,경기도 안양시
521,경기도,부천시,2012,442758.3353525826,52.822912359280394,31.440212692826705,4282.824253608937,1781.3442682912803,2997.1781587650994,1004.9901406220158,169068,358613.64117305685,경기도 부천시
522,경기도,광명시,2012,414882.9924567221,44.66075472978296,27.25566747106491,4079.694642679503,1647.209000617581,2936.0155832154437,883.2520839529054,67801,338845.71817909804,경기도 광명시
523,경기도,평택시,2012,390339.11403496587,77.13346543673681,48.66840706426885,4708.306604803919,1652.8825503665182,2751.4492452195964,893.8793467525218,89158,309726.2064949929,경기도 평택시
524,경기도,동두천시,2012,265615.05006882653,43.50366086839396,28.114811405909172,2404.3383874019923,1374.932538950864,1595.7630201805953,681.7225860324103,17872,214597.03143520217,경기도 동두천시
525,경기도,안산시,2012,438232.7628803181,56.707393864241666,33.278356604053045,4524.4779826612075,1669.1576230086425,3084.4533913008277,1028.0118565866173,160174,351214.715371983,경기도 안산시
526,경기도,고양시,2012,436789.94380519993,55.083695027086826,33.1791668163977,4092.144721929913,1834.7891578439683,2848.3789729663868,952.2029806352184,211032,353880.6244783446,경기도 고양시
527,경기도,과천시,2012,412941.1593135322,45.309953169535085,27.544116014305374,4018.996899655113,1605.6350189105478,2887.6240394910074,853.4872332747489,15690,336226.8639935183,경기도 과천시
528,경기도,구리시,2012,392102.16733651387,39.46758893032782,24.8107583361106,3635.453401407488,1621.416037760278,2654.060291291695,819.4176952976345,39735,322009.77237973554,경기도 구리시
529,경기도,남양주시,2012,390994.01728286466,43.13466275873899,27.001654438810608,3638.3322239753725,1645.3049164719398,2574.2723726684458,839.6589816561922,122583,320126.81316498836,경기도 남양주시
530,경기도,오산시,2012,548372.6685943047,94.82763166769001,53.910419640913986,6117.325808969985,2102.411016269571,3749.2828238981233,1207.8124537553028,40491,433070.639062299,경기도 오산시
531,경기도,시흥시,2012,409724.6787954951,49.906125234188444,29.87089399193685,4088.320269241104,1589.302183117185,2851.495174309257,944.0649375428387,89680,330600.0644214707,경기도 시흥시
532,경기도,군포시,2012,418521.7190766885,51.138203076178954,30.049784813911444,4216.070120131714,1604.3375528507006,2918.943915935996,889.7361743555515,57781,338051.9592363018,경기도 군포시
533,경기도,의왕시,2012,443644.80042283895,55.261129224697115,32.412551865035795,4523.070060459348,1695.668480466501,3111.088469607578,936.2832772431657,30415,357643.01645108627,경기도 의왕시
534,경기도,하남시,2012,391944.048235112,40.30747455243568,25.36071742604375,3659.8284469482924,1591.4413844826727,2663.0359767427435,808.8618137965216,25581,321406.7408283712,경기도 하남시
535,경기도,용인시,2012,466783.73361491336,76.23482045157976,43.350773809535625,5075.1429307490625,1830.1263795968619,3243.396568532595,989.4394835263927,196057,371224.0920408768,경기도 용인시
536,경기도,파주시,2012,425194.833758044,56.29577979400077,34.294688302907524,3992.477123591522,1853.7074442241185,2743.1584017254463,943.8705698946297,77320,344764.0686165564,경기도 파주시
537,경기도,이천시,2012,420436.4318097019,72.52662354269549,47.06737376826518,4514.173669175524,1684.9037032353474,2648.2799150330598,866.3851601717055,41803,334754.59533255035,경기도 이천시
538,경기도,안성시,2012,399748.3601875121,80.04078929616244,47.823647298178024,4583.343038294877,1676.2910897970637,2737.6871799029223,922.7026143804756,33947,316442.58853441366,경기도 안성시
539,경기도,김포시,2012,414880.9963971654,53.94103488113411,32.28650637177517,3964.534753444738,1733.0177196229758,2734.8100170789453,928.9090700098692,56953,335716.7702294777,경기도 김포시
540,경기도,화성시,2012,464175.0726618541,70.14589316595449,39.39459202385937,5003.626833947447,1741.6538892520969,3217.1994233139526,1153.7192564297202,107298,366098.9134934679,경기도 화성시
541,경기도,광주시,2012,432085.50292942894,50.91846365508409,31.426692554950844,4247.5003517938885,1697.9633422698473,3005.4368927147316,881.3364097295208,50882,351403.4933391906,경기도 광주시
542,경기도,양주시,2012,390994.01728286466,43.13466275873899,27.001654438810608,3638.3322239753725,1645.3049164719398,2574.2723726684458,839.6589816561922,40045,320126.81316498836,경기도 양주시
543,경기도,포천시,2012,237928.84581559466,39.1641384954413,25.211789792336763,2161.2891998582145,1212.4249971473405,1367.830332583867,611.5041418401088,29809,191300.29850430368,경기도 포천시
544,경기도,연천군,2012,93014.30453136191,23.18228135533687,18.46534025686517,805.5190795048723,681.5559576684507,544.2551549977543,303.6013140342462,7211,75862.25266116107,경기도 연천군
545,경기도,가평군,2012,208559.52278303014,38.452082849911,33.76771002531163,1738.9544093446939,1370.6022104734157,1143.8417962238605,516.4218873272707,9655,168087.17318410295,경기도 가평군
546,경기도,양평군,2012,378778.3211984524,57.498388841241066,34.51561484872044,3823.3514302358476,1661.9485912081052,2514.4556622432056,900.7861857924028,16065,305679.09443777864,경기도 양평군
547,강원특별자치도,춘천시,2012,74668.0172826117,20.988960215818345,19.236610941829724,589.4199116751835,602.8481397181263,399.63594601978923,172.14427893043452,54007,61653.55276367758,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,72542.00000000006,19.100000000000016,19.10000000000002,532.8000000000004,568.7000000000005,364.0000000000002,156.5000000000001,67799,59514.30000000005,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,74606.40000000001,18.4,18.5,546.7,578.5,334.40000000000003,183.20000000000002,18271,60957.8,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,34217.277106391644,13.257145380892972,13.800000000000008,225.79284578598174,314.3785373579451,176.53211446495425,81.25357710700919,16606,28660.24184764283,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,91753.6,21.6,14.5,744.3000000000001,646.5,481.6,200.8,13135,73996.20000000001,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,149246.75831778682,26.807196168125127,27.267904302572223,1196.7041910633764,1013.1847079355592,777.1668897507279,314.3974353288247,11440,120843.70110037105,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,199945.49171812402,45.16708652494448,35.966892744200884,1768.071207718255,1239.6456061137615,1142.994335265759,480.9288215331016,6942,159522.762757628,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,60553.4429281084,19.910228477155492,17.525003947647697,412.349651624333,510.05758630537184,299.72807481353584,143.22344531379542,6223,50412.407659972676,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,40399.41003172584,15.628291534475593,15.413166137902385,232.75211587881617,388.3439656038421,187.17507831007265,96.2224137584631,6667,34428.38777358296,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,41818.09352272145,16.07182806608379,16.801398231293263,234.02667004859745,390.5775246452822,189.7506472886339,95.9464525947541,5531,35448.54769205085,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,88278.68356471168,24.514486779313387,20.502687457391225,751.8308664296533,695.9302779569764,495.79487999121,281.5773477916689,8621,72360.03455617868,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,134846.4740618177,23.335079104888337,23.242493356185864,1159.3965929018702,863.106039788533,733.35469438455,287.55746616004814,3953,108413.6276129641,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,28816.117828942908,15.1211206948398,13.240373564946605,324.4162357998201,232.59195407829122,192.81364939590796,63.72859199377176,4264,24046.314665510556,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,23764.69999999999,9.799999999999994,10.399999999999995,241.69999999999987,204.8999999999999,136.29999999999993,55.99999999999997,5407,19386.39999999999,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,78233.49999999996,11.899999999999995,12.199999999999996,599.4999999999998,507.4999999999998,415.1999999999998,199.5999999999999,4762,62811.89999999997,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,78001.3000000001,12.300000000000015,12.200000000000015,597.7000000000008,502.10000000000065,410.7000000000005,200.50000000000026,4040,62651.90000000008,강원특별자치도 양양군
565,충청북도,청주시,2012,245045.93538225535,41.54940647987098,25.312028735917377,2515.6969642999557,1115.0000866395703,1541.9118017059532,486.80611688994907,147145,193555.7848508193,충청북도 청주시
566,충청북도,충주시,2012,98646.77286937319,26.60999991633137,21.593501897791565,769.4279938522824,836.4348616430345,545.2177067424575,233.99978746842655,39977,81276.8403034983,충청북도 충주시
567,충청북도,제천시,2012,91502.12281358262,25.14165105963751,20.05670789550682,643.5641053505442,748.9532071858589,442.52456038808845,211.86028425068275,25652,74935.97142401876,충청북도 제천시
568,충청북도,보은군,2012,341181.70760598365,55.54082996516788,35.398961645678085,3692.7207168061605,1624.0200556958332,2069.7103566073565,689.3069127849506,4899,267651.32230966265,충청북도 보은군
569,충청북도,옥천군,2012,200856.81728797237,35.85050402849749,21.984547644936157,1930.2049304329673,1017.5358218872467,1246.3674628773197,401.0238941525558,8280,160434.47204524855,충청북도 옥천군
570,충청북도,영동군,2012,62028.93686120223,19.6102627406821,16.877769119935728,463.76954705944706,627.0510338263886,298.7176688591278,118.46088846297036,7731,52177.56864782885,충청북도 영동군
571,충청북도,진천군,2012,242066.36912716675,45.488334269634635,31.001920803914885,2743.824663392408,1185.6489062051226,1657.720437904367,560.7795859472727,11564,191690.34100412388,충청북도 진천군
572,충청북도,괴산군,2012,97894.73616768877,23.657591699957003,19.38266293368915,821.7289829084168,761.2961474144386,552.6905845160179,237.57490652657336,4646,80025.8275327138,충청북도 괴산군
573,충청북도,음성군,2012,82902.3818527904,21.592085812802125,17.892924203557033,662.8230908808642,688.4074373615372,457.46321897590946,201.04092145958384,16157,68048.00703561083,충청북도 음성군
574,충청북도,단양군,2012,89977.56624868888,24.30531428773439,17.712291003692478,647.3806806034554,754.9416057088081,431.32502122151016,194.70339966382198,4602,74008.6392041406,충청북도 단양군
575,충청북도,증평군,2012,171680.71065236122,32.214717379239254,23.429796221763954,1793.9659964788298,959.5862900082974,1057.8484322281342,372.7782536402463,6367,136353.1789127588,충청북도 증평군
576,충청남도,천안시,2012,267001.58140336385,58.95366108486633,38.95345994311944,3170.777026680267,1405.4063327818453,1923.8713618221195,673.3697666050739,124320,213874.71597729245,충청남도 천안시
577,충청남도,공주시,2012,186990.43593874192,37.53146798507253,25.02129531811548,1774.6624766766315,961.8873476144497,1112.9111531820004,346.5430855814041,20633,148074.51497989253,충청남도 공주시
