,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
673,서울특별시,광진구,2013,392683.11023232446,42.54435590951391,26.793876479072594,3336.6382048801006,1566.7389358955363,2633.100165006252,804.2136704769122,60341,323621.5213750739,서울특별시 광진구
674,서울특별시,동대문구,2013,366528.8758882781,39.298534853529794,24.983783194410652,3048.424687116031,1599.4067580517967,2426.1726393362087,763.7302583202373,55157,304254.75096299255,서울특별시 동대문구
675,서울특별시,중랑구,2013,378974.48275330424,41.48375417155329,26.248065509520465,3161.3544358520626,1650.6201979597618,2467.270058161335,834.5694360362633,66226,312513.5242838609,서울특별시 중랑구
676,서울특별시,성북구,2013,381381.5067151386,42.892952038219235,26.258951992835122,3172.087552727328,1660.6781365390336,2447.499948434985,794.3678990935674,78474,315677.5966072792,서울특별시 성북구
677,서울특별시,강북구,2013,376159.0660605467,41.03681516636599,25.599269978928294,3081.9358727307663,1666.080523168065,2371.611520663964,823.4552337659404,52743,309992.7515476468,서울특별시 강북구
678,서울특별시,도봉구,2013,388981.80245468765,44.24344747893596,28.025415034437625,3155.9819303124355,1711.1110369957883,2416.4533650998924,834.3710222742197,62434,318449.5060032138,서울특별시 도봉구
679,서울특별시,노원구,2013,408894.9880561124,47.05567420344033,29.359171900967457,3338.236052451249,1781.6520880766386,2538.409327251302,857.1153648419827,118454,333822.44113722676,서울특별시 노원구
680,서울특별시,은평구,2013,397272.1268841212,44.034443868223185,27.758920434655764,3349.1828766726876,1722.221936003858,2608.3216430675748,843.7283968917193,84399,327929.5373808573,서울특별시 은평구
681,서울특별시,서대문구,2013,366961.48114088137,39.54918687070016,25.338877803951515,3069.988556826636,1580.0831006530775,2422.9415262755906,765.4134604565675,50389,303557.95619077736,서울특별시 서대문구
682,서울특별시,마포구,2013,383574.62682477507,41.026706413578125,26.43514926319264,3296.8060985174443,1598.4589087765723,2636.3018667005754,794.567833335067,59499,317394.5987636622,서울특별시 마포구
683,서울특별시,양천구,2013,412433.1629722066,46.194366664463615,28.596582554115848,3501.773493727063,1664.37413534774,2689.0292291676483,854.8762118489079,103289,336754.7017899352,서울특별시 양천구
684,서울특별시,강서구,2013,426955.8333081672,46.899709780174675,30.267599864980596,3743.7784014716617,1780.847276918437,2927.2307453347375,907.048280618525,94391,351373.67137787846,서울특별시 강서구
685,서울특별시,구로구,2013,396051.04131518677,43.642111787405845,27.165633164561044,3582.521858735497,1606.651433362384,2744.3749479797093,833.5259815579947,65498,326959.43429082347,서울특별시 구로구
686,서울특별시,금천구,2013,361469.75117278594,41.82053362694784,26.540989026096977,3120.018976836988,1490.3659093832755,2426.5007805858054,790.0845612291743,37205,297434.1801714661,서울특별시 금천구
687,서울특별시,영등포구,2013,392567.8982380114,43.667288020281475,26.91634568553849,3420.8927830943026,1621.1454877178105,2722.7400860066145,822.9712475969487,56435,324945.38688779,서울특별시 영등포구
688,서울특별시,동작구,2013,385662.57296233583,40.57923810218984,25.758640648187445,3366.8891180229875,1575.8449497535344,2677.053841069855,773.7437361430582,61976,319955.59262449766,서울특별시 동작구
689,서울특별시,관악구,2013,403209.9865788128,42.31952010317675,26.32956005211116,3453.368299890346,1632.8522759413659,2835.2476405881193,844.2085824052182,69798,335392.1289769845,서울특별시 관악구
690,서울특별시,서초구,2013,399395.3862845481,41.18063478303235,27.278676217850457,3499.7533888037433,1546.6011516740089,2668.3887473485665,776.2244346094426,80777,327553.3085280639,서울특별시 서초구
691,서울특별시,강남구,2013,416976.52075375215,42.022276960069505,27.909911237129034,3540.809939160902,1615.776466026623,2749.7050026235497,810.1438233108,104852,342124.13301440113,서울특별시 강남구
692,서울특별시,송파구,2013,442861.67227248405,45.59898540746622,29.59025078870819,3844.4070009213924,1707.602874351546,2934.6183214120906,877.8118026752677,120481,363471.5448862569,서울특별시 송파구
693,서울특별시,강동구,2013,416634.970137379,44.11630973411942,28.1687215576293,3579.108137610479,1674.5998494409478,2745.5542385543486,857.5797711044127,83512,342368.24481661053,서울특별시 강동구
694,부산광역시,중구,2013,175773.5710106362,20.87717952171686,16.508711883610488,1273.971001512447,1058.4940857900879,1045.939072825299,390.7779384353264,5917,146356.7251283293,부산광역시 중구
695,부산광역시,서구,2013,222343.82936112664,30.329048374299465,23.38779968437359,1798.3161656548132,1193.003749472817,1357.1848914457291,473.5251339916291,17280,182243.9722209967,부산광역시 서구
696,부산광역시,동구,2013,212267.60239881405,25.40416408545553,18.940285508088532,1582.9490706837007,1245.8384421340188,1258.7338511175185,454.8598425611599,12831,176709.03561127605,부산광역시 동구
697,부산광역시,영도구,2013,198364.45960933497,24.62240300384089,18.743018449201138,1451.991534348981,1182.1139917100086,1163.4143940104102,433.5822745545709,19696,164731.03254093425,부산광역시 영도구
698,부산광역시,부산진구,2013,248198.75214639644,30.29558641645523,22.122429273453413,1900.2182227633214,1421.3097641607878,1516.9847123066272,520.9087471323852,59212,206631.47207761422,부산광역시 부산진구
699,부산광역시,동래구,2013,242739.6521038928,30.13494359644772,22.124775507460345,1809.7737853176247,1322.9010384126316,1405.8107055501005,503.2231574305146,49063,200152.564258787,부산광역시 동래구
700,부산광역시,남구,2013,228157.27219890463,26.13336130490908,19.561584778337426,1692.320640959934,1297.1283908431035,1327.0486888335001,478.2924901431802,48882,189497.23308056424,부산광역시 남구
701,부산광역시,북구,2013,230164.72780755648,30.293212612108967,23.302222732778134,1840.2305490735375,1234.0952662580523,1403.2603943403828,487.779866805986,58648,188836.9253553724,부산광역시 북구
702,부산광역시,해운대구,2013,260086.70716392438,31.425421488745673,23.290033452986048,1991.5956206991073,1381.5594459735803,1494.1883099848617,543.582631005505,82002,213252.71103064137,부산광역시 해운대구
703,부산광역시,사하구,2013,238508.1872340456,31.03399465052029,22.215230948979286,1884.2372943546175,1323.843334908672,1460.2763021668964,522.2984214902577,61032,196650.07000552065,부산광역시 사하구
704,부산광역시,금정구,2013,239968.2073745015,31.69792888360744,22.965320452203578,1812.495281111528,1321.8431705786727,1395.5149709289994,502.91868760635333,42896,197437.43918078594,부산광역시 금정구
705,부산광역시,강서구,2013,222343.82936112664,30.329048374299465,23.38779968437359,1798.3161656548132,1193.003749472817,1357.1848914457291,473.5251339916291,9894,182243.9722209967,부산광역시 강서구
706,부산광역시,연제구,2013,236842.53722689635,27.956007843175644,20.988830812934438,1783.579843850974,1320.0088668639783,1401.763981158409,493.7557751274508,34550,196294.4253630159,부산광역시 연제구
707,부산광역시,수영구,2013,228590.6429241243,27.34758142063521,19.630132607453728,1708.7731337881426,1274.939408157546,1341.9763816219809,483.0693358810866,26062,189488.87428979462,부산광역시 수영구
708,부산광역시,사상구,2013,234181.23830693928,30.465083634230478,22.146236996813634,1856.5524751076669,1289.9668048748629,1435.4480211285436,505.5857311683488,40926,193320.4336737641,부산광역시 사상구
709,부산광역시,기장군,2013,218011.2529269233,32.14836813153298,22.33648903874586,1811.9300047065333,1186.4349456739596,1328.1049862903392,465.87354484789427,22760,178802.72772229067,부산광역시 기장군
710,대구광역시,중구,2013,243034.39010039685,38.384051204463326,24.457257182030546,1854.5821324550366,1259.6945459649323,1314.3895714620526,468.09147892028983,10216,195051.24592897377,대구광역시 중구
711,대구광역시,서구,2013,282837.5444079005,45.077591118794324,29.112974467475944,2297.7739094163,1403.4507543970055,1589.1569999818175,545.6435560501469,33552,226836.03572116795,대구광역시 서구
712,대구광역시,북구,2013,255620.11423010245,41.074904636121694,25.574748742798096,2025.9377034677207,1325.7976938590357,1413.7504247638926,502.4869304147426,92261,205780.0182837064,대구광역시 북구
713,대구광역시,수성구,2013,256462.78593366846,39.69877668969989,25.475839828946278,1887.952862067334,1307.6206792678815,1354.362560557735,479.27236073274634,106279,204538.93681348558,대구광역시 수성구
714,대구광역시,달서구,2013,282837.5444079005,45.077591118794324,29.112974467475944,2297.7739094163,1403.4507543970055,1589.1569999818175,545.6435560501469,127580,226836.03572116795,대구광역시 달서구
715,대구광역시,달성군,2013,199424.00260750225,37.81860479773113,24.710946898359403,1703.2193876930082,1102.4098328138016,1145.9727843371832,403.5013158654038,35502,161240.82857852618,대구광역시 달성군
716,인천광역시,중구,2013,275406.1415733759,37.756895594641975,23.342486778422924,2426.3121873117593,1196.9096822300057,1795.1099794890522,638.3339168288915,17730,224561.16047502216,인천광역시 중구
717,인천광역시,동구,2013,402224.2297036939,54.72160637816244,31.261448719474807,3578.6003476112537,1676.736860367056,2587.4850122886814,930.824358109719,11734,326625.9802910995,인천광역시 동구
718,인천광역시,연수구,2013,344462.3253781149,46.21037748256022,27.796630725877712,3019.4186177995193,1415.4669295195865,2178.908524324751,775.120372412505,65716,278348.15966095123,인천광역시 연수구
719,인천광역시,남동구,2013,402224.2297036939,54.72160637816244,31.261448719474807,3578.6003476112537,1676.736860367056,2587.4850122886814,930.824358109719,97367,326625.9802910995,인천광역시 남동구
720,인천광역시,부평구,2013,427814.2418666708,56.47407061888129,33.23545131700508,3757.8912354860677,1796.1366377333713,2775.1336070259663,976.8013270918924,103970,347835.2323944835,인천광역시 부평구
721,인천광역시,계양구,2013,401783.64181562356,52.31258188553167,31.25916003345067,3523.5572017448408,1650.375826600551,2609.1157379394203,929.2476345272146,69424,326150.1315254672,인천광역시 계양구
722,인천광역시,서구,2013,400294.4883221827,56.4111908463928,32.58540686835905,3653.169219937358,1632.1446187158742,2600.3922134445706,914.3749686529301,101837,323882.4630028895,인천광역시 서구
723,인천광역시,강화군,2013,314440.2271608175,44.9238701115253,29.140216759348323,2690.71928751233,1416.8840026895325,1996.191738253649,699.2625638563222,9036,256717.94584839194,인천광역시 강화군
724,인천광역시,옹진군,2013,279970.50106949866,39.273186696554376,23.649973884798644,2459.3077332047574,1198.9807392952873,1811.431541067565,637.1015761653506,2450,227780.11873976787,인천광역시 옹진군
725,광주광역시,동구,2013,184759.17197747025,38.782107289529264,22.618385674328902,1464.8478445089172,1054.2988532200916,1044.956239007205,361.94983577867225,16029,147034.82913385876,광주광역시 동구
726,광주광역시,서구,2013,208979.93052022712,43.881925156458635,24.709843959596423,1675.2671004099516,1130.82758634046,1196.534063790902,406.1670294598906,71240,165178.90596014413,광주광역시 서구
727,광주광역시,남구,2013,189031.361012412,39.46959846132419,22.871807241483623,1496.816265370415,1066.349584161397,1062.5375665701072,367.1842430083917,44901,149990.18257997438,광주광역시 남구
728,광주광역시,북구,2013,216459.8093621076,47.0088360830401,26.332958097180363,1741.9836194783634,1171.770026561502,1264.0970871093298,429.09585208101373,94228,171425.3319188406,광주광역시 북구
729,광주광역시,광산구,2013,193018.68167846964,42.93495303720252,26.568018052415532,1749.3252045846452,1040.0134973480137,1132.552726308347,404.9699959800714,97436,151050.7523278072,광주광역시 광산구
730,대전광역시,동구,2013,228447.8375335118,40.18482305395774,25.698845107978208,2006.843689511984,1189.8232364162632,1405.235518720443,483.68002949908623,43848,184681.78014297393,대전광역시 동구
731,대전광역시,중구,2013,241089.40877425525,41.81958167643702,26.31277683580126,2105.6130809546407,1198.2719695126384,1468.7368377382104,503.8230110545474,49582,194061.0880912033,대전광역시 중구
732,대전광역시,서구,2013,284143.8851300612,49.43579994184416,28.777472652292193,2585.519172099492,1243.4534607813137,1780.441552611223,566.5791526246527,106919,226482.0289122122,대전광역시 서구
733,대전광역시,유성구,2013,274031.4448831267,49.679925818581516,29.119255367687373,2544.2751413462674,1191.72376031554,1725.3558629559038,534.9521609872405,70273,218372.55506924295,대전광역시 유성구
734,대전광역시,대덕구,2013,250515.19342509887,43.27821212458786,26.502376388772806,2221.797081678188,1181.231397712754,1547.7376939382439,518.2600898533326,41775,200764.40487284312,대전광역시 대덕구
735,울산광역시,중구,2013,238235.2877127375,37.90624169918314,24.00838625648192,2112.2192374857314,1107.5264013446117,1526.7927270670125,516.6913162452486,45694,191087.5046136767,울산광역시 중구
736,울산광역시,남구,2013,244393.48880355727,38.44445723601271,24.600068493317078,2146.173470847016,1140.7861491796702,1571.4146286357613,529.4694259865032,72987,196381.61192245863,울산광역시 남구
737,울산광역시,동구,2013,223086.10597213966,35.58681127323656,23.20795763482544,2034.2088260267817,1099.217072247186,1477.9313072152634,483.5567664976151,32302,180783.96309008406,울산광역시 동구
738,울산광역시,북구,2013,229106.33128631522,37.107321464303176,23.458762762613713,2051.814328341002,1085.615533749622,1462.705469000743,497.05229178617776,42547,183920.72731873766,울산광역시 북구
739,울산광역시,울주군,2013,227727.42320404446,39.750955992315184,26.051558800069003,1986.1962708913484,1182.3706064234484,1412.6918803452152,496.0149098920176,41878,184138.5981942071,울산광역시 울주군
740,경기도,수원시,2013,513409.6634654531,74.69073159446992,42.43388342157943,4802.125872419785,2046.196496899709,3477.3393397472814,1105.9830112290413,238154,412955.1653285456,경기도 수원시
741,경기도,성남시,2013,488936.86501107906,60.038482053085126,35.90553107410746,4328.25643272389,1983.4016162352907,3329.071956316154,1034.7624683621302,181735,399182.3681039021,경기도 성남시
742,경기도,의정부시,2013,372771.7487545634,48.883711868413236,29.234350757513777,3087.3590093585735,1629.3095631810818,2316.3422292007895,846.8151637982121,84395,303776.1033624944,경기도 의정부시
743,경기도,안양시,2013,412965.76884888514,54.63545099534264,31.023360832968248,3645.230363718535,1626.973238290754,2722.5880489060232,853.0844974542645,118874,335465.7359380941,경기도 안양시
744,경기도,부천시,2013,478098.6380036647,62.871142180927215,36.079891315720964,4137.323344217387,1964.098700555031,3128.3938344463195,1084.9767165831645,162389,389112.91594814794,경기도 부천시
745,경기도,광명시,2013,385089.07365911175,46.80838439952797,27.68992839669204,3477.0948839604075,1557.197149275769,2599.070052404429,816.1330105627501,66586,315420.96739691816,경기도 광명시
746,경기도,평택시,2013,343438.2377891711,59.62654836911324,35.52001693710595,3165.937770831151,1557.0135056926458,2256.086678539109,814.4004227572219,88956,277366.743622964,경기도 평택시
747,경기도,동두천시,2013,290880.9774888873,40.870928390021845,25.568428905362723,2487.231164023256,1319.8588189781683,1847.9597743691988,680.7699082235637,17694,237498.625957261,경기도 동두천시
748,경기도,안산시,2013,440420.2079980597,60.525488198581655,35.74641048702225,3918.2435678639604,1736.3614950924941,2916.888864909191,1093.8854758365335,154717,353684.18362533284,경기도 안산시
749,경기도,고양시,2013,491372.2242926031,69.20670167584598,39.863479531063966,4086.9251437855296,2060.497970162552,3011.94929929955,1059.0274932291068,207475,396498.83174285205,경기도 고양시
750,경기도,과천시,2013,334509.3587077578,40.721225154655166,24.693881312212227,2925.893362721783,1346.3201270804911,2217.9809772263266,695.2973638085568,15007,273320.07778124855,경기도 과천시
751,경기도,구리시,2013,347261.0993613128,42.20866768131409,25.61002603538831,2955.201738617942,1451.290512269415,2225.0833119183067,749.1663233392762,38186,284363.0062384199,경기도 구리시
752,경기도,남양주시,2013,403386.65060469887,53.97868525021635,32.92112476852702,3492.021192997484,1719.9329778529946,2494.3099195126442,924.8921632266201,125394,327734.4382311669,경기도 남양주시
753,경기도,오산시,2013,333568.51409242343,52.577084558215596,30.947644416476617,3172.693988192606,1377.6990895759684,2222.7969487871874,751.2196624535376,41362,269800.2656653925,경기도 오산시
754,경기도,시흥시,2013,386710.0384386357,52.560875298038155,31.57212846985145,3432.946004609518,1545.6576442118433,2518.4939784758703,923.7298474467148,86811,312115.4800989857,경기도 시흥시
755,경기도,군포시,2013,370495.6459546702,51.194143751038816,29.735884431048405,3408.2642850797038,1449.9806743403337,2458.6015076678364,786.1755387187362,56079,300565.9876166391,경기도 군포시
756,경기도,의왕시,2013,360887.19064754265,49.44816393688359,29.01285343752961,3287.788239717277,1441.0293900595634,2387.8792664107436,771.2467579611807,30365,292665.9642480843,경기도 의왕시
757,경기도,하남시,2013,335220.0037743111,42.271672394643446,26.237909544608087,2879.3459139544193,1411.3113630728021,2157.4534695339125,732.6097372898082,24959,274402.42544553557,경기도 하남시
758,경기도,용인시,2013,459698.51311321126,70.20874635448632,43.583335387592356,4235.683546535277,1827.9370339775894,2902.073383988679,948.8184908429515,199298,369270.65770564834,경기도 용인시
759,경기도,파주시,2013,384904.57468298293,58.34315021344179,35.65735765324495,3400.0226735150463,1683.9791313439773,2445.6640860478547,877.1023309509524,78285,313019.91371965175,경기도 파주시
760,경기도,이천시,2013,301946.9009919945,47.96278076492874,30.260989468632726,2705.4602177590646,1357.7324619833923,1951.8430826149154,675.1132154791699,41447,244989.3608874441,경기도 이천시
761,경기도,안성시,2013,289129.1714249504,50.0176746558825,31.853292722117878,2626.9454084086587,1353.320262756108,1863.8493557493255,661.393760156863,33696,234449.4495061728,경기도 안성시
762,경기도,김포시,2013,386249.1211311011,56.94108097742773,33.37795363781449,3406.563994173773,1612.3871708018783,2463.5761919320325,854.0101091456315,60107,313790.2739101865,경기도 김포시
763,경기도,화성시,2013,401310.759073327,64.77844820023722,38.90342154717032,3925.9784985980605,1611.1518347900144,2648.818081449406,902.665595419044,109618,323529.770160358,경기도 화성시
764,경기도,광주시,2013,354632.1037508138,46.987930152739395,29.479596088099886,3177.7322586179,1491.0729316053726,2343.7298304538,800.4885603086435,51893,289357.0590282471,경기도 광주시
765,경기도,양주시,2013,403386.65060469887,53.97868525021635,32.92112476852702,3492.021192997484,1719.9329778529946,2494.3099195126442,924.8921632266201,39478,327734.4382311669,경기도 양주시
766,경기도,포천시,2013,293115.0051488019,43.519782821874195,28.590234033057037,2463.6602764105482,1362.501319177219,1854.062516192315,684.1001143322536,28740,239335.97980816566,경기도 포천시
767,경기도,연천군,2013,275512.01971655,38.86979413824666,25.359352541730207,2377.6996336347934,1243.5634010033395,1757.1126644169883,622.8518005222772,6888,225151.94299318397,경기도 연천군
768,경기도,가평군,2013,267580.57924024214,38.48683446162564,25.56244159495222,2274.997431744751,1233.1420883356168,1687.3025465353735,598.6113135276756,9316,218633.80096948773,경기도 가평군
769,경기도,양평군,2013,282829.0752161659,41.67602011046186,27.386345859471096,2417.635793299596,1307.5155693045147,1781.4186061444998,628.6762948693814,15951,231111.544224511,경기도 양평군
770,강원특별자치도,춘천시,2013,279817.9615331304,40.36743978900116,29.05126592762711,2366.172162966647,1338.6811460421457,1728.8374892290058,632.5185839362292,53001,227889.6202322714,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,272449.8786197773,45.05871016236127,30.591124968655595,2305.269663679619,1331.978078089588,1665.1035692158819,628.2774702381045,66383,220787.6242214467,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,106875.5565423713,24.87149758001304,21.40204333564079,743.3477410822883,775.7587940004207,530.5105241445261,258.25894535191367,40758,87513.58456681173,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,84637.1022792559,21.156254054285977,17.94592102735851,581.4449234427523,647.1737053981246,410.38198096703667,200.60077957436306,18273,69538.30776229597,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,84647.54325436302,22.56972345748937,18.074528721846075,621.8880956980206,646.1938445070774,439.32428475000677,191.13614373100773,8164,69928.07722535828,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,82025.7532370442,19.393791024985354,17.348003677240705,592.3633107631043,564.0165186134172,425.9104193995082,208.2072582919493,15914,67080.4813957074,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,83228.5893789521,20.948365463897602,17.728731021480858,570.3892681856581,642.0119487305644,401.77202345108805,196.38267034596285,12966,68436.619408965,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,240867.08435871062,38.13237126005136,27.0607328915884,2040.0728965261126,1160.602134349549,1503.4690535057048,535.5072022566465,11302,196672.04558216,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,228004.22757026256,36.38008445851372,25.505774590063442,1929.293215160148,1111.5343410926623,1418.9956150314574,507.6710259257869,6765,185915.63194061784,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,163513.57987597515,30.10472346511621,21.6180974261555,1353.3602210555225,894.142616760021,990.0156152176478,354.3908003054362,6122,133726.33591140274,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,185521.56788421833,31.651060996271767,23.635589226235453,1557.9999553750697,950.0213793594995,1151.667303351358,410.8031680389905,6468,151900.5298864531,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,120904.57738754718,25.53541952800325,20.494222004044794,940.5360002555828,745.6764684967073,686.6196379162145,278.3165203323859,5406,99282.34140724315,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,262521.14806585026,37.4670814549344,25.49010435804386,2254.8623351666592,1184.7238791006707,1669.801388719271,585.9632278465485,8307,214373.69881500374,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,237625.20901085186,35.640438043056015,24.337419839639665,2038.3447889720294,1081.0614026467083,1519.6351090671453,532.1748152547284,3936,194034.07494294315,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,215341.47947388107,32.190724427814345,22.548416506645715,1827.0805520667043,993.831314599964,1371.2446065024747,482.39950940987393,4257,175873.22472641367,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,205555.54289267812,31.825526799167992,22.54061177180716,1738.6980751807066,972.4084403456318,1303.0894540336735,450.83831503183313,5250,168387.17922346925,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,83639.41930898739,19.93286853722679,18.002825842363237,611.1830163264117,572.9595412785211,440.6885087139756,212.9687585590934,4672,68400.83652801655,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,88146.96738838119,21.162690067395015,18.208142887825794,650.9701544755628,596.8498431876653,466.86590169166027,223.58123569935827,3868,72170.45413016944,강원특별자치도 양양군
788,충청북도,청주시,2013,324045.08682989015,52.02879640230944,33.39528843835872,3001.686706751811,1485.3735687883748,2034.5587573164992,700.4938651649788,144590,259369.95821927377,충청북도 청주시
789,충청북도,충주시,2013,238638.8351428262,41.066888619161965,28.675878045284545,2007.8148807090797,1264.9186548085813,1468.0199978643843,550.9953654137308,38928,193995.33311756307,충청북도 충주시
790,충청북도,제천시,2013,215055.61676897973,37.34317691019117,25.31739215402493,1806.8292397621049,1120.5941916259173,1316.0637696494102,487.28328001239396,25042,175235.59116821663,충청북도 제천시
791,충청북도,보은군,2013,184896.04949763464,34.733948557096596,24.133311426850213,1595.6370750338397,1000.6158162461521,1127.6896576967872,394.04939517995615,4755,150105.43123941123,충청북도 보은군
792,충청북도,옥천군,2013,172477.3875434297,34.996706844185,23.641556441940576,1477.647419445452,975.7350135959045,1021.030718806572,368.067981819754,7990,139369.76849299614,충청북도 옥천군
793,충청북도,영동군,2013,143100.42312375578,32.296747635539816,22.96222376205987,1184.067482799256,916.5318238490199,807.2172198693422,296.66867761841536,7541,115959.97008684483,충청북도 영동군
794,충청북도,진천군,2013,236306.33843526262,39.851678502505294,26.636292824937104,2109.1756199010842,1142.6572672049856,1500.4877459954516,539.1611325522579,11494,191700.16332281547,충청북도 진천군
795,충청북도,괴산군,2013,208513.25874897806,36.53221978641603,25.013859934258306,1783.7002607984296,1075.378021461128,1283.5114581634693,459.0268672267738,4649,169700.72183998162,충청북도 괴산군
796,충청북도,음성군,2013,224670.60177785123,38.423685836093746,26.403964314944723,1958.386649791331,1154.6679662848346,1419.3231264912993,511.368908728026,15871,182808.36263922433,충청북도 음성군
797,충청북도,단양군,2013,169784.35579125508,31.523965632852804,21.836478314965674,1418.7400730949903,920.6972528256854,1024.4878414814232,366.612077044587,4470,138512.6096155069,충청북도 단양군
798,충청북도,증평군,2013,216085.9416997207,35.8840892066504,23.650076571473278,1918.1667636504849,1054.2809792516036,1364.07750885824,480.4338439310109,6380,175155.13931423577,충청북도 증평군
799,충청남도,천안시,2013,347654.95505083463,58.94575745495778,38.14222271879613,3338.073857372761,1542.6996743250565,2314.049992758629,808.9637414989246,123747,279563.41733734566,충청남도 천안시
800,충청남도,공주시,2013,221462.7650593634,41.26388535514299,28.312407540253815,1905.1307824034236,1164.9543219640348,1358.271882844852,482.65926985665607,19868,179745.2731469702,충청남도 공주시
801,충청남도,보령시,2013,209332.86407281665,41.00054545872961,28.817034610912405,1799.4907887903394,1121.240852966496,1294.9510713885154,460.22652226504573,17528,169954.8657601439,충청남도 보령시
802,충청남도,아산시,2013,297537.1277043383,49.768190312728414,33.565992331966406,2886.19454335342,1387.3410119505902,1978.7256707872828,682.6733484183098,55171,240856.27570694484,충청남도 아산시
803,충청남도,서산시,2013,273130.290704257,45.7395253245799,29.77568951460999,2444.439181286916,1296.7200806964124,1746.9163752361317,606.8470585683783,31920,221741.6588517827,충청남도 서산시
804,충청남도,논산시,2013,177173.6875789141,38.81642055941265,28.653565361543187,1498.7591102186566,1071.0213033893654,1019.1927330298178,387.29961665818945,21415,142981.1254157865,충청남도 논산시
805,충청남도,계룡시,2013,184659.99671431835,35.35993502149925,23.508487129572238,1627.7261992728638,944.3054082552128,1110.5731585724152,385.24189137857314,10488,148179.4701110763,충청남도 계룡시
806,충청남도,금산군,2013,141502.92447887515,31.9290630188054,23.201815929294956,1177.4444688855222,907.5548194875623,796.5529888242594,300.324294049351,8127,114562.89731764028,충청남도 금산군
807,충청남도,부여군,2013,187053.53847384636,38.626487328293926,27.605601466776108,1591.874280457003,1074.9530518019176,1120.6474898538274,402.54421300159015,11037,151731.45991785038,충청남도 부여군
808,충청남도,서천군,2013,159247.95841953135,38.12100084065209,28.152697175945036,1342.1776803821701,1026.6543857783106,914.9567634268916,355.19111247088375,8166,128768.60615135521,충청남도 서천군
809,충청남도,청양군,2013,209507.89960038158,37.51578085932702,25.937474473171417,1819.8355763920506,1085.1226631341767,1298.0552480254,458.19285883968956,4274,170472.25146539975,충청남도 청양군
810,충청남도,홍성군,2013,239482.50876285054,42.12134982522975,28.79292248030569,2078.3583973232553,1210.7534299969534,1487.781098481597,529.0280513248764,15140,194781.16941976998,충청남도 홍성군
811,충청남도,예산군,2013,245569.71915222285,43.21513563384688,29.253152683937937,2149.258080358527,1237.0351092551923,1539.1340241644307,539.2783627460774,12978,199752.49152755062,충청남도 예산군
812,충청남도,태안군,2013,262657.2160369101,43.53611921062592,28.657452702468994,2304.455475527044,1247.9268625112509,1664.7548776994329,583.9360086966324,8763,213806.12485855262,충청남도 태안군
813,전라북도,전주시,2013,233967.59656719907,50.28836362114518,33.717642228337965,1943.2262452809107,1311.433438192084,1321.0727637414648,482.7551210111796,142585,185874.3663307117,전라북도 전주시
814,전라북도,군산시,2013,172376.84656068048,42.44424686536937,32.35154915052027,1483.512504131287,1124.2029880974378,993.8505304042227,395.23948607625624,52708,139381.58028877797,전라북도 군산시
815,전라북도,익산시,2013,185478.91296941246,46.676794188629444,33.61450575667842,1526.5667172117803,1184.4486978115506,1036.65498296518,415.21442464171815,61401,149087.7811812452,전라북도 익산시
816,전라북도,정읍시,2013,132147.54070667902,35.196683151786445,26.532902438074778,1030.8377008956345,961.9492780716565,704.4772759939066,287.3527745442801,21026,106945.60274186613,전라북도 정읍시
817,전라북도,남원시,2013,127279.467207493,31.133876435867023,23.651314871213096,1025.1501648485878,879.386974024951,685.1232274817703,265.9649830736485,15486,102900.40557612941,전라북도 남원시
818,전라북도,김제시,2013,144321.5979484769,38.674971583181865,29.27787274271466,1159.4715169275535,1012.617791237232,787.8000608759178,313.6043163598164,13559,116993.27162175602,전라북도 김제시
819,전라북도,완주군,2013,191574.91035010858,43.787951421087115,30.782977106821093,1600.0757766052056,1138.2136971568507,1076.3536084953248,401.7133034323073,14469,153137.97653348485,전라북도 완주군
820,전라북도,진안군,2013,126678.2644876817,29.961372467600135,22.35234920669762,1049.0832738929141,831.4538544156361,706.5566397321954,266.75028758389783,3353,102561.06596951948,전라북도 진안군
821,전라북도,무주군,2013,131104.2753257663,29.603478908809237,21.631252113881118,1090.485736583273,837.0303650252048,742.5564090271588,275.41414872121567,3531,106114.49031176098,전라북도 무주군
