,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
220,경상남도,합천군,2010,96384.74815180922,23.42015008795772,20.60052651293458,735.4395469219148,802.2862307003774,511.4042929528067,197.18092264686945,6562,79168.7895785949,경상남도 합천군
221,제주특별자치도,제주시,2010,302977.60899574077,55.3651649815815,52.42021997544199,3024.40973317309,1586.3776404455218,1849.6790717663287,767.9711013576448,94649,236063.8523317739,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,259245.20000000048,52.00000000000008,51.40000000000008,2544.400000000005,1396.2000000000025,1600.200000000003,670.6000000000013,30348,203176.8000000004,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,249651.04037742145,26.15175619002751,18.62586453998243,2032.7518139433357,1104.4641168048215,1654.0307204930232,534.9097601358959,28146,205596.8743729112,서울특별시 종로구
224,서울특별시,중구,2011,230292.3959407392,23.903604445301468,17.479002737720798,2037.3661000363086,1009.1080246533076,1578.108327603196,492.3388524153449,19135,191258.68299811528,서울특별시 중구
225,서울특별시,용산구,2011,300943.63569670595,27.80713889194746,19.500466322239536,2807.9867540732544,1267.1665490891128,2178.8094436640577,640.5616180656153,37007,250533.15320076578,서울특별시 용산구
226,서울특별시,성동구,2011,333754.9597239622,34.32165104463796,22.317191373107693,3055.3955595363623,1377.534504310915,2416.6538243782393,689.5607032016508,49222,276238.4293313513,서울특별시 성동구
227,서울특별시,광진구,2011,387203.80584998935,42.24054029468804,24.29978938057331,3439.3628467677595,1390.3810748697467,2779.171103178896,784.2028049248054,64905,317452.2238621991,서울특별시 광진구
228,서울특별시,동대문구,2011,369358.92276584945,37.225196616144515,22.904562319486068,3151.6197316839416,1672.5397128427417,2436.5896914845653,814.4057554526975,58343,306831.29009751155,서울특별시 동대문구
229,서울특별시,중랑구,2011,406124.0342226788,37.25750246456317,24.063855060984846,3476.4541884845403,1744.3445270762916,2690.8128170637365,965.5916445851575,72755,333763.02151409205,서울특별시 중랑구
230,서울특별시,성북구,2011,437096.86238264624,48.72735594596027,27.52922171179138,3976.591146088706,1838.9945824202887,2856.1561046256293,846.6513242076768,82553,360702.917644321,서울특별시 성북구
231,서울특별시,강북구,2011,365435.1885231342,31.85546857837657,19.758755723240494,3118.915777885591,1654.253537513115,2324.8516442398973,875.979467928698,56459,301481.81787927623,서울특별시 강북구
232,서울특별시,도봉구,2011,383083.13452592504,36.38980120321493,25.452380041915738,3282.788832616519,1598.1381920095073,2351.5971865361203,837.6715166534267,68060,310744.9618404576,서울특별시 도봉구
233,서울특별시,노원구,2011,511645.8900981649,59.40385696566139,35.59877007223307,4392.720157815094,2079.8654732096456,3213.436976207632,1004.324858284134,127783,407206.4435899859,서울특별시 노원구
234,서울특별시,은평구,2011,447420.07281510526,43.188144222903205,29.259791214594284,3987.119460536202,1881.7759599856824,2955.212794847913,924.1307810259492,87297,366893.61796465545,서울특별시 은평구
235,서울특별시,서대문구,2011,343907.3862231915,31.778773762162153,21.558448894407846,2864.8391270160087,1478.8124372757063,2283.307993631047,713.6135591120562,53334,283336.82753807283,서울특별시 서대문구
236,서울특별시,마포구,2011,390080.99682284833,36.2750679619318,24.085102024328133,3768.4423094044746,1596.8616721259673,2960.5152297531395,787.249391489348,62453,323492.30658550165,서울특별시 마포구
237,서울특별시,양천구,2011,460846.7915355543,45.98648324327998,28.587995543117227,3803.050745375415,1655.8059017079147,2814.0003462591776,891.2071975731295,110801,364708.8561201121,서울특별시 양천구
238,서울특별시,강서구,2011,501727.86899128236,44.83160888991855,32.97739655444871,4955.896473646772,1981.3986225189171,3660.8294411525353,1064.9292995688224,101518,410264.28947709285,서울특별시 강서구
239,서울특별시,구로구,2011,415875.33578872384,37.08509119671815,24.878396734812654,4294.101360719957,1572.8318055859763,3188.9332790363737,880.7787481744995,69253,344126.2411496453,서울특별시 구로구
240,서울특별시,금천구,2011,306475.491630894,28.698977992011862,22.13566505797075,2710.0331381419346,1270.395299591486,2119.322860240432,764.6884825994415,40789,251533.12578418458,서울특별시 금천구
241,서울특별시,영등포구,2011,399390.5238730826,41.28270493533784,24.81301353527295,3941.752772377525,1603.7001550315472,3115.564956845458,858.519203567857,61984,331933.68251220934,서울특별시 영등포구
242,서울특별시,동작구,2011,396420.9964799004,34.803107883691005,22.67319674328618,3769.269957152162,1545.9076679840332,2941.671396316144,773.9631433637506,63805,329411.14578794234,서울특별시 동작구
243,서울특별시,관악구,2011,469117.612623255,39.24750878216507,24.01902035461763,4296.804165730022,1767.1016633917961,3682.401792806148,974.4808324639672,75264,394974.6868367802,서울특별시 관악구
244,서울특별시,서초구,2011,420031.0930808712,31.393143740448494,24.350102438352007,4013.034835398395,1407.8414183288291,2926.76079869332,718.1210421359011,82189,340620.3374058889,서울특별시 서초구
245,서울특별시,강남구,2011,495378.86719944776,36.74243746515949,28.73633182704336,4319.7066536898765,1594.6648015247715,3274.319005286309,844.5409217590075,109685,400532.98495159374,서울특별시 강남구
246,서울특별시,송파구,2011,568754.4004686361,46.27053582764518,33.23564760273462,5431.691862759216,1940.9177840207797,4028.624383725141,1063.5894594843794,129799,460889.2489304399,서울특별시 송파구
247,서울특별시,강동구,2011,462322.4553810685,40.135561710465524,27.046764262606505,4342.194765336538,1700.913803916397,3197.5372941313253,936.1538365615688,90885,376540.6083136559,서울특별시 강동구
248,부산광역시,중구,2011,114281.65493355005,11.082173704407403,10.618498096329715,867.392593724511,708.6461478780132,671.8269386319566,275.3772642513786,6494,95129.1445861694,부산광역시 중구
249,부산광역시,서구,2011,147018.05951404202,20.781997557502223,19.581669326119545,1252.0735140569577,838.5998616174768,870.170250187107,326.4909849974255,19182,120281.15813146667,부산광역시 서구
250,부산광역시,동구,2011,159277.84275939577,17.187708737745684,13.372738318339248,1213.9566733923002,1012.328157395142,917.5205280238536,350.68949880409855,14375,132765.64002627347,부산광역시 동구
251,부산광역시,영도구,2011,173803.35814348425,19.316062811760435,16.22733297005474,1238.7334599330018,1119.0076884847263,970.2292131299013,394.54385037773943,22071,144461.76679127623,부산광역시 영도구
252,부산광역시,부산진구,2011,323840.7339905288,36.898224461217644,26.901630020364504,2680.5813804704726,1831.100693989381,2027.3925808150823,671.77415759217,64001,269413.01178366406,부산광역시 부산진구
253,부산광역시,동래구,2011,266718.93864091684,28.401678016053516,21.994259419033057,2031.713464562503,1362.1447452120578,1453.7320816691504,513.6365817043637,53116,216972.68362697726,부산광역시 동래구
254,부산광역시,남구,2011,264138.9779674179,22.952480904339556,19.651950654046107,2102.9907723731862,1460.581167991769,1443.5296988196635,558.2589743463386,51399,217607.18088946922,부산광역시 남구
255,부산광역시,북구,2011,270654.2258420468,30.01576066905085,24.395642466291637,2132.922498714044,1385.612826806543,1516.3964027533866,567.3527081873044,63191,216791.35162067143,부산광역시 북구
256,부산광역시,해운대구,2011,346057.42985717393,33.6283633383551,27.534951810888977,2852.0849909411527,1681.64213923879,1858.7949615861953,705.8509316097583,86682,277370.5459501393,부산광역시 해운대구
257,부산광역시,사하구,2011,299854.6743465256,36.08554952671815,24.435489159761794,2665.128265029423,1570.5771251030942,1881.2955555082465,651.7015722042484,66577,243835.00996076775,부산광역시 사하구
258,부산광역시,금정구,2011,251081.0556954816,28.229462499854638,21.885067990213198,1811.7640315035476,1323.0499057166287,1306.6327586724944,493.4879566880609,46208,204702.7749873212,부산광역시 금정구
259,부산광역시,강서구,2011,147018.05951404202,20.781997557502223,19.581669326119545,1252.0735140569577,838.5998616174768,870.170250187107,326.4909849974255,9480,120281.15813146667,부산광역시 강서구
260,부산광역시,연제구,2011,228483.6576518725,20.375129441661795,18.451157368729405,1824.8397148009308,1210.185572371803,1323.8913146939176,452.3167154312447,37201,187805.60703654,부산광역시 연제구
261,부산광역시,수영구,2011,205800.820743222,23.65496827156294,14.708307766552071,1606.3535740893874,1119.8836538556868,1188.3620597704846,435.60986127705473,28214,170433.30587234668,부산광역시 수영구
262,부산광역시,사상구,2011,247288.14721341152,29.72930906838133,21.418754707103307,2112.605137127473,1277.0859831689359,1553.7138016526912,534.6345242506465,45830,202097.45773041213,부산광역시 사상구
263,부산광역시,기장군,2011,166795.18030842242,25.279527868457038,19.18590763179402,1567.2175195070863,893.6786524613244,1005.430962921954,375.06526659646835,19317,135639.2738043671,부산광역시 기장군
264,대구광역시,중구,2011,168634.47126039196,24.596095085316858,17.661884831642976,1356.7543488379831,918.9483381437637,902.1765738846063,316.4708005516398,10873,135916.48036029306,대구광역시 중구
265,대구광역시,서구,2011,449300.72854624374,59.763844392707064,40.63850720701739,3929.9333221189554,1953.3927671339097,2447.564937250906,792.3832543634624,37875,351114.21356986236,대구광역시 서구
266,대구광역시,북구,2011,357715.1670085336,53.32559363736666,31.94512307567475,3282.7639641642895,1676.2356021277562,2031.5607547439258,661.9333640516652,97511,281664.2599714378,대구광역시 북구
267,대구광역시,수성구,2011,362973.6603241875,42.17450651432999,29.920833970937043,2496.4379418410244,1646.5240494686411,1612.8760740801042,574.0805708612288,112054,278766.99321234226,대구광역시 수성구
268,대구광역시,달서구,2011,449300.72854624374,59.763844392707064,40.63850720701739,3929.9333221189554,1953.3927671339097,2447.564937250906,792.3832543634624,135239,351114.21356986236,대구광역시 달서구
269,대구광역시,달성군,2011,194554.35727153948,38.117713154347285,25.00605311228758,1980.593802761267,1053.1374674294648,1200.562213363808,396.2134344345003,36629,155179.16601121458,대구광역시 달성군
270,인천광역시,중구,2011,185436.76786603685,24.15366076972091,17.438444564572606,1763.2625167603064,870.0169839103594,1292.9786376976124,463.6907864386224,15418,150771.0303260413,인천광역시 중구
271,인천광역시,동구,2011,451253.9994636799,61.78857024951306,33.37829904416536,4478.860229205439,1807.756684032302,2961.880125248652,1028.7099219090812,12874,360414.77401536435,인천광역시 동구
272,인천광역시,연수구,2011,319074.54253393324,39.93139360479904,24.09033312148442,2816.2739721901776,1239.7500203259444,1942.7960162644576,671.309461532481,67858,249666.84097209264,인천광역시 연수구
273,인천광역시,남동구,2011,451253.9994636799,61.78857024951306,33.37829904416536,4478.860229205439,1807.756684032302,2961.880125248652,1028.7099219090812,100863,360414.77401536435,인천광역시 남동구
274,인천광역시,부평구,2011,497428.66663726,61.06735300324397,37.40960163157349,4628.382423271116,2158.2464927248625,3257.9181506440123,1189.6640287999721,113215,397683.2544878507,인천광역시 부평구
275,인천광역시,계양구,2011,376383.7362366829,44.69593397637607,28.465640138250105,3616.73400964551,1447.5541882606265,2488.0056130951757,931.9428578241756,76123,297410.22768164997,인천광역시 계양구
276,인천광역시,서구,2011,416359.93579361506,61.41519543896802,34.14886942032533,4086.320544064514,1547.422460296658,2692.7149086348186,1016.0934073245747,96432,328148.97169516433,인천광역시 서구
277,인천광역시,강화군,2011,197041.67485713554,32.323947285231405,25.274329710496794,1672.138120550854,1010.3680405981842,1209.849680718987,428.85645557277394,9652,160602.31098723286,인천광역시 강화군
278,인천광역시,옹진군,2011,151799.66387764833,24.50738856362931,14.611289385615626,1437.033824446754,651.8684344553131,1020.6065525584743,347.28782776872555,2418,122669.54091075416,인천광역시 옹진군
279,광주광역시,동구,2011,148792.25826412428,26.320834063199417,16.88764286333203,1213.3318839517992,846.211757586864,822.0483921687908,297.35423694862845,17632,119379.92611646294,광주광역시 동구
280,광주광역시,서구,2011,266525.82735987887,46.947543227351325,25.875806835925477,2305.8929182382885,1204.5649019256512,1572.9142067328362,497.01745647145316,75258,205170.8506633856,광주광역시 서구
281,광주광역시,남구,2011,207261.498273031,37.581332755691875,21.93877148819774,1683.1032463560466,1080.117250974938,1155.1827784869258,383.4070775596456,47785,162102.76246749182,광주광역시 남구
282,광주광역시,북구,2011,332851.5857524425,63.64558712432112,36.2781925426685,3013.074175792887,1627.7795874347955,2018.3396472649686,656.3995745266346,99958,258554.36685497902,광주광역시 북구
283,광주광역시,광산구,2011,285473.5957181482,53.464292629335766,34.21086142364073,3313.5699838938285,1207.666717291968,1890.3636434768132,596.5559354165002,95459,215680.77892851803,광주광역시 광산구
284,대전광역시,동구,2011,234616.0297741321,37.88548676917085,24.318695876397943,2220.5798237396693,1283.8894305404401,1513.7239509381952,529.5977301751665,45171,189987.17477316447,대전광역시 동구
285,대전광역시,중구,2011,249026.43402909697,40.167440675865805,26.57712439140189,2260.179603407515,1241.0002972948816,1477.0379426510008,543.8492135604663,51709,199155.37585043817,대전광역시 중구
286,대전광역시,서구,2011,382984.5886695551,58.64378316112561,32.825025043886335,3693.1094182918023,1440.9835496330431,2485.1876318518057,747.6239665720433,113598,297180.09564117086,대전광역시 서구
287,대전광역시,유성구,2011,279511.4955918487,51.94422049392698,31.63400473186173,3090.3454494215075,1014.0459731686849,1881.994104034387,477.11356651169825,68703,216299.13935009914,대전광역시 유성구
288,대전광역시,대덕구,2011,226098.78614354512,38.25646568201045,23.44078524595446,2093.5368537546533,1025.5914924820472,1394.2783192246798,512.600839238011,44809,177519.13115583535,대전광역시 대덕구
289,울산광역시,중구,2011,240277.46053566618,33.651153462086114,22.284669819649654,2084.141735093716,1039.5576256601817,1486.2761162933552,527.8801432812072,49024,189467.95885151264,울산광역시 중구
290,울산광역시,남구,2011,298432.4343876763,41.294687783199706,27.5130796301288,2758.110156906609,1121.7121023358184,1925.6092617041104,608.7895440307169,77241,233190.52606162964,울산광역시 남구
291,울산광역시,동구,2011,205496.1776361484,29.19841378538335,19.984235128849395,2141.5534761658537,857.8561826885915,1523.7194312779197,410.9388612722155,33892,164286.6551376093,울산광역시 동구
292,울산광역시,북구,2011,211359.68043598422,35.778762688315446,22.031191501977535,2323.3687103516954,834.1101440388378,1416.3425712239246,431.46494035921245,44095,164031.19786467103,울산광역시 북구
293,울산광역시,울주군,2011,222642.85871392858,45.80202448324317,29.776486922092047,2169.665101617009,1140.702222255871,1388.9839667112767,487.58382521053494,43260,176489.43974280686,울산광역시 울주군
294,경기도,수원시,2011,800202.0944275613,119.04750655303037,64.53436903124168,8029.404212151366,3066.7296485005177,5738.583067800115,1798.6757031432994,239852,627536.6936029011,경기도 수원시
295,경기도,성남시,2011,739548.9011869488,88.49563290648685,50.88562114521106,7224.508424862026,2814.2944529601705,5426.156580442093,1623.994039782815,192940,594729.5271153884,경기도 성남시
296,경기도,의정부시,2011,404933.6843531978,56.15608437776955,29.97827590134436,3530.6192950198983,1773.1081541849594,2486.9258301927875,1029.4679051625087,88348,323924.3774658993,경기도 의정부시
297,경기도,안양시,2011,518477.5720454601,66.70898734354284,35.245943971423564,4926.294466244528,1875.1191130752468,3353.758972030927,1028.5038288167807,129091,412134.9864865473,경기도 안양시
298,경기도,부천시,2011,678877.8237263178,86.64774804256473,48.856552485711916,6446.1581814874135,2576.4313318460618,4537.217348533539,1573.1100346484097,175576,543147.5395958318,경기도 부천시
299,경기도,광명시,2011,374154.69745062,46.657083586865035,25.710890512424616,4201.270164355963,1401.1492461374564,2833.405168924613,789.8488980900722,68484,302638.6763898951,경기도 광명시
300,경기도,평택시,2011,394468.8711254725,80.62294189393592,43.427759318860176,4010.957654081594,1809.4147727238087,2675.1196611959786,1029.2772538166296,89534,313264.9204448991,경기도 평택시
301,경기도,동두천시,2011,198657.63038044574,30.04566038475297,18.141874502955726,1882.71202762212,955.4499786301308,1295.17556240285,492.09605830343577,17876,160785.20107763624,경기도 동두천시
302,경기도,안산시,2011,584158.7143351659,77.31931535820287,44.8069512839431,5654.3566008592725,2065.0197198744545,3937.3910871259627,1703.6463650567873,164974,454750.97593957226,경기도 안산시
303,경기도,고양시,2011,726894.29937629,107.85342674449949,59.550245348587595,6371.674754869517,2835.7344352241057,4326.686802032114,1497.1707088712637,215430,568910.7882266183,경기도 고양시
304,경기도,과천시,2011,208633.6449275934,23.321153716737616,14.242416058706253,1924.4777263233627,779.5785827402078,1375.9165539775574,408.42844042283986,16405,167172.24334426876,경기도 과천시
305,경기도,구리시,2011,275973.9134451154,37.501726751043094,20.248138624481225,2586.636353454866,1071.8689475497881,1775.448059422877,603.7423334589187,41061,221473.59490836604,경기도 구리시
306,경기도,남양주시,2011,493192.280515246,72.58527203929518,43.4027199338346,5035.964461238053,2038.220042354434,2959.511226726965,1209.3463942318638,119620,393613.1206484539,경기도 남양주시
307,경기도,오산시,2011,273125.3748705589,46.0131543335501,26.26634863542632,3337.323804871867,1004.1076358939351,2053.6565459550015,639.0160979964527,39563,218137.77565730625,경기도 오산시
308,경기도,시흥시,2011,399664.79598709085,55.82398635901669,33.65785927351406,4123.6869372022575,1455.438227017324,2747.5471536728446,1096.3127107728264,91758,313444.86946372176,경기도 시흥시
309,경기도,군포시,2011,333397.95206647733,45.98466346057286,27.123323119727882,3729.413147776473,1177.7076592765268,2412.8124262144534,672.4345617904623,59104,266118.70959139115,경기도 군포시
310,경기도,의왕시,2011,258543.754912198,33.798148513901765,19.701552430242657,2523.549227645638,962.8556621404143,1693.115009495928,536.6376744519536,30303,206795.12295012872,경기도 의왕시
311,경기도,하남시,2011,247806.41931044238,31.95576716209082,19.633692880003167,2305.6232554454386,1051.5150565719712,1604.6997988313558,561.8889291710834,26474,201541.338933456,경기도 하남시
312,경기도,용인시,2011,683314.9898702751,108.98263684531838,69.1936715548427,7317.949256910586,2396.1370039878975,4343.635210593711,1317.1470850585542,194231,538240.8098252877,경기도 용인시
313,경기도,파주시,2011,384529.1389871185,70.48081283511807,45.576918798194555,3832.9910107088836,1743.5572214045062,2555.060779464012,879.2565568902323,74685,309109.9877517009,경기도 파주시
314,경기도,이천시,2011,267202.2645964795,48.9830968672277,31.079122177332696,2803.5549931950904,1214.8503008926828,1852.0455519262543,622.979307372504,42417,213449.5306231062,경기도 이천시
315,경기도,안성시,2011,245301.6667356833,49.645718960742826,33.17909716260295,2545.9890825800967,1219.2515256215966,1693.0765524615717,585.5826070144849,34171,197559.70153281852,경기도 안성시
316,경기도,김포시,2011,320660.9126069547,54.424532938214725,31.904119267493,2948.790665357659,1319.6577394953938,1992.7439064307139,752.2461757889416,52769,256189.80719570286,경기도 김포시
317,경기도,화성시,2011,466365.33956528164,87.70369800521283,53.344102174087595,6285.482671287709,1721.0057467236302,3411.4975370392413,1089.1071297615624,104856,372312.81212619605,경기도 화성시
318,경기도,광주시,2011,317138.9965084257,42.02982063369401,26.838558274651927,3179.4572161709502,1316.9097619188149,2215.6909732573004,782.5893818769828,50453,256215.40784820865,경기도 광주시
319,경기도,양주시,2011,493192.280515246,72.58527203929518,43.4027199338346,5035.964461238053,2038.220042354434,2959.511226726965,1209.3463942318638,40384,393613.1206484539,경기도 양주시
320,경기도,포천시,2011,231276.51930247963,42.47501381754241,30.183770624886222,1995.3447814640442,1197.647654942557,1428.6666223948012,635.0113873627984,30583,186656.44570092656,경기도 포천시
321,경기도,연천군,2011,161263.9445866582,25.340366576492436,18.644776478607902,1442.1830849475282,807.343275644184,1025.270353156016,377.40334949888154,7334,131054.71316484586,경기도 연천군
322,경기도,가평군,2011,169788.39189991512,27.66979926130309,19.23065265348161,1503.7283999636147,891.4898974373453,1070.6884976060032,386.3933373942317,9548,138160.3861424509,경기도 가평군
323,경기도,양평군,2011,199484.40184193756,34.61538319695918,24.398354413688118,1755.9399551298188,1024.5065034015045,1233.9250626006126,456.61245594427055,15967,162782.3660371138,경기도 양평군
324,강원특별자치도,춘천시,2011,280035.42454686324,38.84204584372433,33.710149701946236,2519.1879074777235,1438.9254400048335,1672.2268416902048,594.7898759435185,55156,224833.0442245358,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,300698.02658531215,52.11469812670126,38.71140917510907,2784.6334415587335,1473.3704849130631,1837.7192006522678,716.5385548024684,68855,238641.34770403666,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,158131.92459769815,32.08067635799788,27.883890800321776,1215.4527143889738,1063.6514123287798,831.4144259700441,363.11942954870267,41960,127797.7510631783,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,87864.27793934099,21.579294208384045,15.697616412742555,688.2576088421556,603.5648509103836,469.7312841533371,189.3596270839522,19138,70892.7245561517,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,59519.176627432535,18.132752903136115,14.683674434639187,454.0226815718601,510.8039040275932,318.41139033009165,138.4580691376251,8474,49370.22928638256,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,74143.41672028684,14.645555958293492,14.12900272230625,587.0196896022857,506.01916329430804,377.47211209931874,181.95622936779068,17077,59582.23004061516,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,75536.69664536051,20.58438422217111,17.87092175428375,528.9191415301173,602.5462498451693,398.44000792793395,165.53504029744215,13410,61531.839840798064,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,151600.73523718026,30.266100747940946,25.793127009721935,1296.4387381286967,838.1579794230139,937.1487517604178,336.42854711743536,11850,123772.84498421026,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,129148.0184676982,23.556781813494123,20.14157913512938,1093.930838012736,733.6053578058386,774.4380636533984,296.55810245656636,7154,105288.38854790339,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,59961.887461895996,19.610288109518585,15.82249719031532,417.7803794473971,517.0205375600718,306.62415178945474,136.8459456169356,6295,49709.980896191184,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,64720.88142976215,22.64945460566484,20.17527121665524,446.21943952888137,520.1556682654843,339.6323040783971,151.0724492189338,6829,53448.11376015529,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,58527.357036729394,20.77475192469849,17.900356296541823,415.59830211769804,486.10727350805854,310.7461936573439,134.16293883970548,5714,48768.24748546709,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,154432.5857477541,25.890672951356404,20.48834171900098,1400.0128747837487,757.419146855619,981.2206533720158,350.3217279167916,8796,125435.84975988157,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,118886.59089785449,22.31861460546635,17.683752172017016,1086.664735120838,574.773029638925,776.6770274231263,262.0150489563434,3986,96926.91218115736,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,60279.008689600625,16.53075849642288,14.396916163124764,548.6637248402858,389.29035404948416,347.6479204968665,138.10377585437521,4179,48659.99948073167,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,51520.268510140995,19.584620977159865,15.972831894065408,462.251855859289,374.4383512806454,286.7661398343,112.4421294686712,5508,42096.76966544594,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,49205.01602983916,14.046548038694084,15.243058544158927,384.45117609742124,370.9047463843354,262.5783265714246,117.32349045929497,4834,40309.97653206675,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,48997.18402020298,17.097500179043863,15.427169105661703,366.3345480379529,390.14072959645046,239.36430623603977,124.86630517377573,4224,40311.63799616641,강원특별자치도 양양군
342,충청북도,청주시,2011,475766.5234672274,73.30196927539659,47.133084165215,5129.2169782373985,2058.928556804017,3117.9109978987954,1059.5124373367257,149546,369904.38296687324,충청북도 청주시
343,충청북도,충주시,2011,209685.0845378784,44.76452440607187,33.723546990328,1837.622081674001,1316.5663403575886,1185.7114236993816,497.70301187684544,41042,168062.52950623666,충청북도 충주시
344,충청북도,제천시,2011,135254.32967295122,33.235666554914765,23.91003138648378,1109.402635773422,983.6145173876325,728.3222126957913,334.61040942047555,26334,109225.74351201465,충청북도 제천시
345,충청북도,보은군,2011,98215.1486328231,25.342834070144487,19.830340689009084,883.5701726953444,662.6362402280816,585.1658161373482,209.83671844551552,5045,79248.18209653813,충청북도 보은군
346,충청북도,옥천군,2011,107593.52996336119,26.934715861409508,18.200078181122855,963.6357049639025,755.3453560923524,620.346600221232,231.6352578862568,8483,87054.38881615613,충청북도 옥천군
347,충청북도,영동군,2011,95462.6638946271,24.176564741131656,18.651384073827813,781.246323024533,706.6265120226216,532.4828334483119,190.75489453292658,7903,77515.87683155491,충청북도 영동군
348,충청북도,진천군,2011,158728.43000770378,29.22187485219942,21.00311806050872,1589.5260451302227,808.9460119998857,1064.991468552612,373.96849971683594,11728,127754.67826215428,충청북도 진천군
349,충청북도,괴산군,2011,105282.98110339658,26.050207970064466,20.233062705616103,926.9304410366628,732.8359847229625,630.8335686792356,238.36243785849325,4692,85572.13294228671,충청북도 괴산군
350,충청북도,음성군,2011,160677.0609255796,31.80409290852992,23.735988569958828,1521.5569711448895,926.6048311741285,1058.396409180247,389.5465346607245,16334,130082.35910576457,충청북도 음성군
351,충청북도,단양군,2011,58267.67281229365,18.689857166250803,14.62196149412725,421.8788042956158,508.5828458699285,301.46342671605487,138.4961166448495,4779,48115.58656607765,충청북도 단양군
352,충청북도,증평군,2011,121412.78714378041,21.093617844369394,14.228129518106998,1238.859125449548,601.8863325286956,816.1811484549683,273.46516509730935,6466,97043.67560496883,충청북도 증평군
353,충청남도,천안시,2011,463856.2158842429,80.79563976522168,53.9426571166843,5275.991261201788,1894.868071080265,3484.15696525576,1085.7323168108107,124679,365161.8945442944,충청남도 천안시
354,충청남도,공주시,2011,158732.50493633666,40.59878752899813,31.17556557372796,1362.20648743184,1073.6912762262161,926.7368563227234,351.2967732774831,22473,127861.43114976789,충청남도 공주시
355,충청남도,보령시,2011,133993.35797420127,37.80987644329242,29.455708352539016,1154.8671090588427,945.1317070459016,766.0866467616542,326.7365305300102,18495,108749.23690096333,충청남도 보령시
356,충청남도,아산시,2011,291814.9737380682,50.844092306650765,37.91592757709384,3614.1827145501547,1337.7500227927565,2223.554625182065,685.2648915193155,54256,233977.82965320273,충청남도 아산시
357,충청남도,서산시,2011,214030.28016858932,43.36315394793211,29.678260447593303,2200.666905606305,1101.8459582494183,1418.873427792727,505.3858663492167,32315,171291.60986259163,충청남도 서산시
358,충청남도,논산시,2011,142763.22855372474,35.273120470950566,31.856291657650814,1196.3427374946784,1072.6432519492364,775.4152190383277,335.07706107294433,23061,115407.54738154067,충청남도 논산시
359,충청남도,계룡시,2011,103529.77170972907,21.48019562985388,14.437839060090411,995.9662877264257,514.5656587305896,582.3572607292631,204.24495672329576,11236,80796.62205025954,충청남도 계룡시
360,충청남도,금산군,2011,92153.17584582022,23.928896998613833,19.338530948876762,813.0901375438744,730.7965315836,517.2855564991444,206.02436790660224,8334,75329.5367934051,충청남도 금산군
361,충청남도,부여군,2011,112352.28916886688,31.70713314113397,26.529946087047033,859.6516428466277,907.6663386712802,602.8356993188866,251.34086674785675,11843,91487.16316254309,충청남도 부여군
362,충청남도,서천군,2011,104596.68524532681,28.368620582996485,23.51981832777116,853.2799086654851,811.3587531026341,548.2135893085157,231.29291130473695,8890,85446.23867127683,충청남도 서천군
363,충청남도,청양군,2011,104009.62750921524,26.572881722067663,20.692233396836638,961.2802663457331,663.5576459353449,627.2800737269947,235.06600251864245,4592,83892.03227729957,충청남도 청양군
364,충청남도,홍성군,2011,148708.70785358688,36.50384575572208,27.35816710999803,1337.2924126126863,954.9398506195794,873.4544410937199,348.33752525754164,15468,119587.75500173072,충청남도 홍성군
365,충청남도,예산군,2011,167846.34911886236,36.48883594854326,27.110065409368904,1532.7515959878024,1013.4501889461325,1059.2394061282484,371.1707677381804,13873,136117.7208523071,충청남도 예산군
366,충청남도,태안군,2011,147424.80449730274,35.09485169801119,25.136649499920313,1391.439718635922,844.7037651108378,921.2069195455362,361.59431475391574,9273,119353.03470982499,충청남도 태안군
367,전라북도,전주시,2011,435667.03895856906,81.84887868007515,50.47658499771974,3954.606728415181,2065.9864539516852,2531.844996413688,855.1619242549962,148036,337462.3709767935,전라북도 전주시
368,전라북도,군산시,2011,223535.33860719798,51.11836373344521,43.90694653507006,2097.5206182420775,1399.4438375968598,1426.5984537252398,574.5499111467045,54225,179308.28990375192,전라북도 군산시
369,전라북도,익산시,2011,248832.2704848989,65.55399886560161,47.08656032091364,2126.828089747407,1547.1337302991633,1392.872140717753,571.803435867762,65544,196701.4487765609,전라북도 익산시
