,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
494,인천광역시,동구,2012,491903.9784053729,68.6498006632475,35.22988849745213,5174.173590670507,2102.7391399147714,3163.868701411406,1334.702967390444,12259,395108.51229002036,인천광역시 동구
495,인천광역시,연수구,2012,299347.8488248776,37.05379585310201,22.509406098912304,2686.6336117999267,1158.1362492274081,1743.2738668107604,649.611441780557,66586,232488.1636917382,인천광역시 연수구
496,인천광역시,남동구,2012,491903.9784053729,68.6498006632475,35.22988849745213,5174.173590670507,2102.7391399147714,3163.868701411406,1334.702967390444,99273,395108.51229002036,인천광역시 남동구
497,인천광역시,부평구,2012,544304.0699201039,69.05412615657177,40.82340109561105,5116.159371883656,2386.192955134961,3514.224034777332,1332.0958570303828,108539,438658.9150726151,인천광역시 부평구
498,인천광역시,계양구,2012,352175.7681227707,40.69560145390078,26.676585961239564,3517.4203693053732,1324.397101015046,2312.5827214821375,917.8230202268176,72527,278500.51679058344,인천광역시 계양구
499,인천광역시,서구,2012,462748.10095386114,69.83012124308226,39.02041772461461,5060.223515616456,1716.0397294493575,3081.74031817939,1125.4765996861124,100738,364493.7115070486,인천광역시 서구
500,인천광역시,강화군,2012,94062.80584471162,26.52939649550307,24.43297971367645,647.9545015758961,777.3485850425611,439.44858504256104,202.28646840982935,9367,78937.10069584593,인천광역시 강화군
501,인천광역시,옹진군,2012,50632.230545667495,14.11066334485476,7.946575139537795,469.2113765072422,280.1792518198071,325.64171462346167,127.52444160597628,2440,42009.655855293524,인천광역시 옹진군
502,광주광역시,동구,2012,121656.0477571458,20.407067814783282,12.660365484161863,1067.627930217043,829.247493984994,689.2208814271414,233.9196393522994,16957,100490.06708686116,광주광역시 동구
503,광주광역시,서구,2012,307872.69014088216,56.61691534588665,28.566211923516597,2851.9015504319723,1386.926603520285,1824.9148092885116,609.1420063083482,73289,237024.69261426717,광주광역시 서구
504,광주광역시,남구,2012,219502.7629925398,38.610768250310066,21.3246713087287,1797.8398564833494,1188.3093327953127,1098.0057210723069,428.30996464253536,46643,172529.87730900446,광주광역시 남구
505,광주광역시,북구,2012,419572.2279230584,83.04160848149156,41.78606900211917,3757.207424224623,1960.919553674199,2402.892599302983,845.5980475756224,96757,328064.4132417022,광주광역시 북구
506,광주광역시,광산구,2012,367881.29446016386,73.46348273565425,41.05322161306027,4525.5931460279835,1415.2176047772914,2367.295386863042,741.2608347335772,96750,276306.59651680535,광주광역시 광산구
507,대전광역시,동구,2012,252042.76135017746,38.436831885046516,23.20390114947239,2464.450531273911,1402.2852137262173,1661.2861381709106,597.3282845753668,44716,206532.2842034831,대전광역시 동구
508,대전광역시,중구,2012,264258.30274003744,40.41643329890818,26.765947787794783,2384.51753143487,1415.7314884056918,1571.999297633454,528.0131389058236,50532,213253.21845161513,대전광역시 중구
509,대전광역시,서구,2012,470269.5327051238,71.85379340518509,35.88957929323522,4616.8345056958005,1756.0911198806978,3023.1386638291197,807.4291821394928,109781,366545.5039522068,대전광역시 서구
510,대전광역시,유성구,2012,306905.8803423127,63.43901795333873,35.119985725520664,3647.948723047783,977.6582972448391,2075.789994339994,473.9004693923965,70007,237284.8740781401,대전광역시 유성구
511,대전광역시,대덕구,2012,216274.12872104504,35.67673880564553,20.870512555658127,1991.304447195287,976.7808155546592,1305.8698375602082,501.01120803827536,43367,170735.91389418044,대전광역시 대덕구
512,울산광역시,중구,2012,234710.62798505285,30.972072681207667,20.501267776290764,2062.8829177938383,998.1596267422035,1473.9374035834965,521.7022794401864,47423,186556.49568557888,울산광역시 중구
513,울산광역시,남구,2012,333006.7278973214,43.88065398533004,29.144274309166804,3223.060656788604,1131.7563935107703,2185.1950448403186,760.7819088911791,75323,260857.10878536472,울산광역시 남구
514,울산광역시,동구,2012,182914.71110299,25.561152815533468,16.922336344601806,2317.209610662358,664.1842263714029,1530.8792415942517,425.6249754597065,33064,147764.824268022,울산광역시 동구
515,울산광역시,북구,2012,191001.1545269033,35.068798008141194,20.360748737712914,2339.6016521373353,648.6021929588137,1322.0819594896575,387.04438454322786,43296,146784.4970428463,울산광역시 북구
516,울산광역시,울주군,2012,212064.98031454656,50.29966719023606,31.961086473697105,2238.9361667757166,1133.8139564227297,1398.153790486099,506.68025614418053,42722,168288.76722392646,울산광역시 울주군
517,경기도,수원시,2012,1050518.160595084,161.0206123109888,87.7767523061604,11331.256314035147,4142.519252928929,7747.060146334456,2198.154604902419,239869,826394.9456995035,경기도 수원시
518,경기도,성남시,2012,921604.7313859275,111.27342559603844,62.06193770899757,9041.259043143877,3638.558950800601,6922.070396192382,1942.920125610317,187600,745331.9138395339,경기도 성남시
519,경기도,의정부시,2012,423203.6840475364,61.90713646786911,30.675594424466016,3650.6509679106516,1948.7204948413569,2465.308927992562,1100.4556603566527,86183,338872.0256119,경기도 의정부시
520,경기도,안양시,2012,590689.3364692838,81.0270951745741,39.67387904940038,5480.715117937222,2171.1986712076923,3894.3100902504984,1139.5055505891628,124302,471261.04220772727,경기도 안양시
521,경기도,부천시,2012,822038.3212150646,108.94305332775647,58.57296978803306,7886.836258319819,3176.2078290449813,5531.380723066516,1965.5739279827058,169068,662476.3121875727,경기도 부천시
522,경기도,광명시,2012,362452.96778564464,48.545465198147895,24.379768870642028,4282.3660115850325,1396.4891185211613,2733.448690299479,728.0531677169776,67801,293685.4662178771,경기도 광명시
523,경기도,평택시,2012,420489.75229542266,96.99277296335609,49.92299300773972,4534.7987619087335,1998.1938600953167,2879.330768368955,1118.2101415845204,89158,334240.4944472904,경기도 평택시
524,경기도,동두천시,2012,108123.0041594219,22.211581069609608,12.705285604912165,968.5994319210557,702.1589741932437,628.5765532859153,351.62785824216695,17872,87986.58932822134,경기도 동두천시
525,경기도,안산시,2012,686878.6374160912,91.44349201569632,51.97843474737433,6573.559981043143,2494.0726988453694,4728.6152486797055,2177.524464100909,160174,534217.163365986,경기도 안산시
526,경기도,고양시,2012,912183.6506838105,139.7098711820952,74.8984498786737,7979.310769133951,3756.2568357191117,5093.938250843571,1974.1020115676974,211032,715130.7598774935,경기도 고양시
527,경기도,과천시,2012,108515.57088536986,11.898326127140166,6.467255375899516,944.3244159886858,406.7977978590011,643.8418681233181,170.6957254821257,15690,86232.10503771549,경기도 과천시
528,경기도,구리시,2012,214345.73143402726,32.75483695626654,16.07172977163728,2074.5119767953315,867.930825383936,1314.7388729578302,474.83719826515664,39735,171300.53914608216,경기도 구리시
529,경기도,남양주시,2012,577727.7779252309,89.3446807904678,51.94653819168768,5821.440530708074,2431.5687615609995,3135.984494133391,1447.3501301350448,122583,460539.99364995834,경기도 남양주시
530,경기도,오산시,2012,240780.77575089177,48.81269675552299,25.278632670488197,3456.304060383621,783.2646889116979,1848.2308171095074,581.8561110620027,40491,191631.11331365505,경기도 오산시
531,경기도,시흥시,2012,401242.04950521525,59.098287563894175,35.399532194864285,4120.347904887046,1363.9062117721226,2774.1039912772935,1211.572538027247,89680,312498.1211203543,경기도 시흥시
532,경기도,군포시,2012,302957.03984685114,44.01121538985996,25.600560852690535,3731.061004963088,1070.0083850657634,2089.1193783918943,578.2085952418554,57781,242355.13903425,경기도 군포시
533,경기도,의왕시,2012,188610.1085754797,25.098616217173543,14.417893919626307,1934.7687682977983,696.1134250167283,1183.4306661857058,371.0495196971129,30415,151616.3682603234,경기도 의왕시
534,경기도,하남시,2012,173815.6891906812,24.004373089081497,14.389689630719237,1547.0895429377033,821.7970738022012,1046.130877913813,393.8589928174123,25581,143203.77824188178,경기도 하남시
535,경기도,용인시,2012,872161.0772436159,146.86797959739846,91.41642862836261,9615.315759625408,2996.4742238402428,5406.790530848388,1584.5772451997912,196057,686029.9231358311,경기도 용인시
536,경기도,파주시,2012,399456.0358064218,85.13421333222199,53.97196310526811,4354.821020711212,1975.3829805331447,2591.473860905377,979.5483823124702,77320,321168.366981379,경기도 파주시
537,경기도,이천시,2012,228863.60353441132,52.50295817141061,32.785263752029465,2610.0192965750584,1135.6559670261497,1499.5866572258956,550.4872400190784,41803,182185.17725917225,경기도 이천시
538,경기도,안성시,2012,196137.96841974894,51.037901523385536,34.59589719736628,2159.923637489149,1187.3693143154328,1328.936546934322,499.9860075869963,33947,158823.30402037856,경기도 안성시
539,경기도,김포시,2012,301949.43874944764,63.9190508805614,36.55959790782171,3007.772158226537,1257.0707004025169,1895.66444438216,661.6312685532879,56953,242407.79680727306,경기도 김포시
540,경기도,화성시,2012,525420.639836474,112.08939422984633,65.42889747063029,7439.015051091989,1992.8861595373612,3853.9414395784693,1161.693322852303,107298,417581.3786786424,경기도 화성시
541,경기도,광주시,2012,297306.0492003986,40.04806722737539,26.123225206644346,3202.276430783009,1248.9658573189622,2123.058845524959,769.3863133392679,50882,242103.81885557718,경기도 광주시
542,경기도,양주시,2012,577727.7779252309,89.3446807904678,51.94653819168768,5821.440530708074,2431.5687615609995,3135.984494133391,1447.3501301350448,40045,460539.99364995834,경기도 양주시
543,경기도,포천시,2012,159771.79085171683,41.16599441735876,30.83335469489144,1334.1381341769502,1137.638699168744,939.1203881997321,526.6441144804917,29809,129435.8303943112,경기도 포천시
544,경기도,연천군,2012,50867.367170151316,15.020253483926318,13.607260028540576,456.6132310560969,449.9506619631612,256.028350555306,148.40014600380513,7211,42551.805851240126,경기도 연천군
545,경기도,가평군,2012,82051.00000000003,19.300000000000004,15.600000000000005,608.5000000000002,659.6000000000003,396.6000000000002,196.40000000000006,9655,67960.80000000002,경기도 가평군
546,경기도,양평군,2012,113110.49202094045,27.081221040038486,21.21313945223608,836.5622664780292,872.7395570738541,615.7680852823714,288.93073635300937,16065,94665.98215244611,경기도 양평군
547,강원특별자치도,춘천시,2012,251286.66858695686,37.88766224620204,36.80406788242553,2114.3799901861316,1562.0942377464585,1345.7373273355322,532.9049198811595,54007,201834.39475151975,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,295958.0,59.9,43.900000000000006,2707.2,1670.3000000000002,1724.0000000000002,712.5000000000001,67799,234244.7,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,91753.6,21.6,14.5,744.3,646.5,481.6,200.8,18271,73996.20000000001,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,78094.36412293241,12.13968282009922,12.200000000000001,598.4214273095535,504.2642819286605,412.50356827388384,200.13928634522324,16606,62716.02687196032,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,74606.4,18.4,18.5,546.7,578.5,334.40000000000003,183.2,13135,60957.8,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,78562.5287019763,26.089688463125018,26.140878255841358,571.1893545625974,706.3538564372844,402.7963210834142,185.15527059209163,11440,65237.744566707894,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,61873.943524236005,17.46300961388272,18.21854363824454,428.45235641313946,520.849511790418,299.44381502952876,130.76986905923349,6942,51211.86252862534,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,43054.87747046994,15.668796194817563,13.53119918942535,225.6363721786913,430.8616849495839,184.77486311712374,92.64984147680528,6223,36257.021941833074,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43268.37889241399,16.847587948275066,19.490351793100263,256.08356843097954,376.48266284487136,203.90834203445252,102.24693486205146,6667,36678.70975262033,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,40286.200000000004,16.1,17.300000000000004,265.30000000000007,362.4000000000001,205.10000000000002,106.60000000000002,5531,34641.600000000006,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47731.1,13.1,15.7,432.79999999999995,387.7,286.6,144.29999999999998,8621,39251.1,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,37222.94156242418,15.03723101165426,14.138054817353986,375.0440658779856,288.78955997650365,268.1505215982833,77.28416290667201,3953,30772.180845884897,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,23467.568647660326,9.680124521648866,10.36004150721629,237.82402619998,203.62132823092125,136.9792943773231,55.08095466597464,4264,19147.36829616784,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,31490.3,16.2,13.6,359.3,244.09999999999997,186.70000000000002,72.0,5407,26197.600000000002,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,35469.5,11.1,13.799999999999999,235.49999999999994,343.49999999999994,200.79999999999995,76.39999999999998,4762,29523.099999999995,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,33379.70000000001,14.700000000000001,13.8,219.30000000000007,294.90000000000003,160.30000000000007,84.50000000000003,4040,28083.100000000006,강원특별자치도 양양군
565,충청북도,청주시,2012,603602.7387145753,88.45502157973146,54.956137486338456,6761.1411991058185,2541.043951952302,3727.8419728564368,1214.994420466965,147145,470609.7577900248,충청북도 청주시
566,충청북도,충주시,2012,194227.23807723823,44.31306936540622,36.009802024054665,1488.6010940354743,1449.3757442554288,988.4149039650416,459.564654649476,39977,157188.98289408933,충청북도 충주시
567,충청북도,제천시,2012,127319.89864553919,32.94782056229378,22.79564112458755,981.8258991179883,943.3996187982705,680.0388486769825,298.4173084344066,25652,103695.38151406098,충청북도 제천시
568,충청북도,보은군,2012,68520.63417844262,20.39342555168532,17.26655129396423,575.6356352006844,584.891117299537,344.634484067484,144.14521253166117,4899,55995.92470107363,충청북도 보은군
569,충청북도,옥천군,2012,72353.20989945237,21.262533800975913,14.200570748587035,534.4050216048608,669.0019510619996,385.20482559526187,150.58089441844697,8280,59948.3971070169,충청북도 옥천군
570,충청북도,영동군,2012,49455.66718294645,17.627669113151093,14.642556371050365,321.97533734286833,583.7712759769406,219.10511185866693,98.04616500170752,7731,41916.323905881574,충청북도 영동군
571,충청북도,진천군,2012,76368.94226118803,20.224446599274696,16.31185860791899,752.289859678332,559.8221991165778,507.0359543476477,212.3333751340142,11564,62075.77390022324,충청북도 진천군
572,충청북도,괴산군,2012,44399.85957418765,16.850843522217446,15.486962548187684,245.96988698982406,566.3662386016042,220.52117605733528,93.06387850295259,4646,38284.647503634864,충청북도 괴산군
573,충청북도,음성군,2012,91860.26465031003,23.732453979200237,20.654769355950783,827.4247878756515,762.7119374846153,571.7181354417676,233.00454682884268,16157,75848.00078173453,충청북도 음성군
574,충청북도,단양군,2012,37128.83700233085,15.124102253832108,11.76325623960766,211.15326849246313,384.1110164880472,150.4405295722899,83.68681682060209,4602,31369.87286784565,충청북도 단양군
575,충청북도,증평군,2012,49545.85673915125,9.801635264359916,6.15886624686266,537.9962218309811,281.73181000092194,324.649825803126,117.8642504044718,6367,39961.01987919542,충청북도 증평군
576,충청남도,천안시,2012,549390.2827600349,99.40473917521896,66.73938517118303,6679.805645060324,2319.8789014033614,4210.014879037817,1339.4964175577634,124320,432457.33119173476,충청남도 천안시
577,충청남도,공주시,2012,132804.55329768546,39.05083328676807,30.44736090459266,1048.529280606469,1042.8621273265014,679.3168519144883,273.334810937996,20633,108079.22381954173,충청남도 공주시
578,충청남도,보령시,2012,98211.8,33.699999999999996,27.3,688.4000000000001,841.0000000000001,493.5,252.3,17996,81572.4,충청남도 보령시
579,충청남도,아산시,2012,291151.4106506534,58.31450182357674,42.86652317433402,4045.244477134492,1480.2380574175984,2266.4585385121295,716.4054605903946,54453,234121.11096449447,충청남도 아산시
580,충청남도,서산시,2012,153238.30000000002,39.4,27.200000000000003,1616.8000000000002,930.3000000000001,972.3000000000001,355.20000000000005,31986,123546.80000000002,충청남도 서산시
581,충청남도,논산시,2012,119596.93343338047,31.471375169012873,32.01723702001355,875.5337896160108,1063.0167367834965,580.4772243780528,249.5403232490671,22227,98487.62459907809,충청남도 논산시
582,충청남도,계룡시,2012,63680.44004571493,12.857204714366794,7.511189053734086,605.0160728544795,269.7265571107112,325.5324630319078,100.9046575366124,10774,48559.780040390484,충청남도 계룡시
583,충청남도,금산군,2012,52675.6,17.2,15.399999999999999,379.59999999999997,565.2,242.2,109.5,8156,44976.99999999999,충청남도 금산군
584,충청남도,부여군,2012,74200.54944120198,27.56988757929953,24.876876337229483,421.55788540236284,883.7925708965186,271.8377850400837,156.7988757929953,11376,62567.10997876229,충청남도 부여군
585,충청남도,서천군,2012,80862.09999999999,24.4,21.7,551.3,779.3,409.9,186.79999999999998,8527,67832.1,충청남도 서천군
586,충청남도,청양군,2012,37724.15733857644,14.725648138672971,13.351941794854218,234.78877116909754,473.1994879352701,165.12696533208904,79.60963899932082,4430,32280.366582174272,충청남도 청양군
587,충청남도,홍성군,2012,85551.56267841968,27.323770712500973,23.41782803437573,573.3229556750214,855.6071786969039,416.50113077345395,195.60599530078764,15239,70933.43822115743,충청남도 홍성군
588,충청남도,예산군,2012,91793.88472452975,29.542659064652113,24.34959196007385,670.4599922792684,909.2484863560012,468.84911189867717,188.75334080670095,13365,77066.50022659637,충청남도 예산군
589,충청남도,태안군,2012,72624.70000000003,26.600000000000005,20.800000000000004,559.2000000000003,620.7000000000002,398.70000000000016,180.80000000000004,9041,61289.20000000002,충청남도 태안군
590,전라북도,전주시,2012,596002.6794346521,111.23061564988315,63.76979640448408,5464.1275589487195,2869.925386383743,3284.8821235749638,1043.9576410213813,145707,462704.73064731713,전라북도 전주시
591,전라북도,군산시,2012,264527.3117490796,62.05471135996453,53.0021900867449,2584.828037402946,1733.2907780320588,1797.8738614379356,675.5255769438572,53557,213736.5250396226,전라북도 군산시
592,전라북도,익산시,2012,302498.0520191686,82.77435149345916,58.624522591352296,2670.4347233582785,1952.9396487356235,1619.3228796289643,667.448170786681,62925,240404.3587065351,전라북도 익산시
593,전라북도,정읍시,2012,113419.55787129015,41.94750247366619,33.649167491222066,795.1683646664384,1094.7841328598954,488.13584735077507,234.98334982444126,21627,93034.24338086537,전라북도 정읍시
594,전라북도,남원시,2012,81263.06790075936,27.31346153549965,25.469121495134516,585.5105194763177,781.3054852763827,341.8923309000294,168.0526303597152,15857,66574.48588925939,전라북도 남원시
595,전라북도,김제시,2012,109644.32137678751,43.27019995465095,36.97312437859318,837.6559647113984,1066.3398115720431,513.0571089072457,243.33350186562294,13980,91579.34395458655,전라북도 김제시
596,전라북도,완주군,2012,124282.70885646,38.1415113302602,31.741966493819895,1305.4128075622775,965.9398229522045,739.9927411232651,258.56748103149414,14353,101059.73742395965,전라북도 완주군
597,전라북도,진안군,2012,28600.633122886484,13.445076458385019,13.3186716897075,286.8069306234619,343.82227591337295,120.95323110672734,48.20105257921266,3461,24825.832860523115,전라북도 진안군
598,전라북도,무주군,2012,28144.707043409984,10.8,10.557305432187249,197.32599111748192,310.9280837034383,130.39107926217923,56.81688691499598,3582,24123.452234730405,전라북도 무주군
599,전라북도,장수군,2012,24076.170076120652,9.433568344381115,8.56358867878048,170.90007509614432,298.9998108975009,104.04559303299878,41.57434105155697,3241,20725.154796672767,전라북도 장수군
600,전라북도,임실군,2012,31473.635208328145,15.178889432684471,15.078771975957814,250.02417529273708,397.661938103355,114.43191607827923,50.108159033122945,3797,27315.433738136704,전라북도 임실군
601,전라북도,순창군,2012,32240.22887551252,15.197137404346748,15.02541983990605,216.52992878804673,413.76243476521574,140.226134791859,66.14703554499168,4431,27436.68671723241,전라북도 순창군
602,전라북도,고창군,2012,61716.82570055379,22.44011467718953,21.002231399778925,353.2638943397141,710.4831076870909,253.68307443937533,120.76646895500296,9514,51918.96635619679,전라북도 고창군
603,전라북도,부안군,2012,63360.20863581975,26.72702588762546,23.35765803745819,403.29092110769477,706.4585069056875,282.54229980468375,145.80899457658916,8896,53632.019648262474,전라북도 부안군
604,전라남도,목포시,2012,225276.65936365028,50.76974286056745,29.78991428685582,2339.9149709628273,1304.9272283419814,1314.9825998321953,572.5261713463813,52589,177346.98103062625,전라남도 목포시
605,전라남도,여수시,2012,273237.3797989453,68.17888040979271,47.09225736238895,2425.6772084545514,1857.009850960237,1579.3544530109184,589.2592148532676,58454,218499.59942551656,전라남도 여수시
606,전라남도,순천시,2012,261501.9,54.199999999999996,37.9,2195.0,1514.4,1377.4,512.1,63718,200712.1,전라남도 순천시
607,전라남도,나주시,2012,98699.05131162137,26.44679294997626,20.375833481385722,807.3204424824905,1023.9593182010987,524.303253673663,244.3329057087719,13194,82542.69895178045,전라남도 나주시
608,전라남도,광양시,2012,151720.10336859978,37.91415569653153,28.133295976115857,1866.5804539819442,781.9701755211197,1034.3725857620223,316.237794786224,34436,117472.06585636096,전라남도 광양시
609,전라남도,담양군,2012,61662.14980198974,19.1099829895708,14.820048567224838,509.1104245653059,540.6404189982906,286.7451067064745,110.45099549021369,6480,51868.77663653953,전라남도 담양군
610,전라남도,곡성군,2012,32612.11491724197,9.072304104456641,8.939591146855252,191.7372551769357,422.2841575809203,123.043473536867,51.3385418725764,4404,27836.709931969297,전라남도 곡성군
611,전라남도,구례군,2012,29813.825612111385,12.481850929302933,10.597865126512175,187.8227843321061,367.18506117768635,122.82420405303054,57.96904168837599,3963,25325.780912430124,전라남도 구례군
612,전라남도,고흥군,2012,69109.0,22.900000000000002,17.1,335.30000000000007,1043.4,229.50000000000003,126.50000000000001,9190,60217.600000000006,전라남도 고흥군
613,전라남도,보성군,2012,47824.45563361219,21.751783917255374,17.783927972418457,397.23122693811064,646.2159043047495,190.13391120013526,86.95980315876294,6204,41465.78494781331,전라남도 보성군
614,전라남도,화순군,2012,87065.42496643461,21.95226771352207,17.052913422043172,715.5706077915179,689.8038607199984,441.84351981194436,172.63157082189213,12621,70116.56813762996,전라남도 화순군
615,전라남도,장흥군,2012,43140.49500412017,17.077243069961067,15.076024614060893,273.37480490079605,532.3446646835621,180.03055930421556,72.442473543154,6710,36398.2951428253,전라남도 장흥군
616,전라남도,강진군,2012,42097.165424514,14.608869190235826,14.348679223103,426.1610239322543,504.90311710814785,177.57020123624613,75.04302085716314,6058,35720.18909053455,전라남도 강진군
617,전라남도,해남군,2012,74359.1,23.9,21.2,789.9000000000001,911.8000000000001,345.1,151.0,12011,62943.4,전라남도 해남군
618,전라남도,영암군,2012,59539.806945082666,18.925157517554137,16.012109995109334,675.1674825925784,545.938398532595,329.019958883027,144.06646427261,9742,49930.651223113826,전라남도 영암군
619,전라남도,무안군,2012,76824.61526442057,19.50921450498369,17.984531185077262,683.2225659765161,733.6530321897206,367.76011134681994,169.41132811774858,13741,62909.77986713438,전라남도 무안군
620,전라남도,함평군,2012,39717.20426375039,12.91693302501266,11.710980155748336,314.7772677110374,534.2486106400017,159.7716694925953,81.13430363913766,4842,34091.56804849027,전라남도 함평군
621,전라남도,영광군,2012,56233.57207346007,21.426867821466885,15.894300792947845,472.66540425529473,599.3974778499246,256.4514844354023,118.52374486927516,9237,47215.81606923567,전라남도 영광군
622,전라남도,장성군,2012,62939.258573047504,17.906140250556792,14.276806139541273,589.0040534818557,550.5160077035501,287.35595673326145,134.0334339666359,6883,52090.95939237849,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,62463.30980634595,24.87917076053025,20.080834853911238,476.8385548698369,608.0500771985704,323.6184594243317,141.98338713839757,5127,52946.21192905797,전라남도 신안군
626,경상북도,포항시,2012,493430.8,108.0,62.9,4537.3,2739.2999999999997,3101.5,983.8000000000001,100022,398675.10000000003,경상북도 포항시
627,경상북도,경주시,2012,289573.2,68.0,46.1,2299.7,2141.7,1553.5,622.2,47359,236947.90000000002,경상북도 경주시
628,경상북도,김천시,2012,163648.49999999994,40.999999999999986,34.39999999999999,1577.1999999999994,1205.5999999999997,927.4999999999995,292.19999999999993,23183,133467.49999999997,경상북도 김천시
629,경상북도,안동시,2012,157176.10000000003,38.800000000000004,29.700000000000003,1504.7,1438.3000000000002,746.2,295.5,28410,131014.90000000001,경상북도 안동시
630,경상북도,구미시,2012,384043.8426638679,79.96279138228313,44.271514901346855,4933.349138277969,1466.844442983063,2893.8914141970595,785.604828145286,93163,298698.93411988526,경상북도 구미시
631,경상북도,영주시,2012,106043.92124439865,24.948434219995484,17.486325664996613,789.7546973400135,963.6814205602346,448.61680589501236,199.4652401150079,20016,87565.27071528684,경상북도 영주시
632,경상북도,영천시,2012,116253.99999999997,28.099999999999994,20.099999999999998,987.7999999999997,1055.2999999999997,615.0999999999998,268.5999999999999,14771,98462.29999999999,경상북도 영천시
633,경상북도,상주시,2012,101353.69999999998,36.8,27.799999999999997,651.6999999999999,1081.1999999999998,445.0999999999999,208.39999999999998,15750,85988.19999999998,경상북도 상주시
634,경상북도,문경시,2012,76166.76425737973,26.099262426867735,17.40746894734477,591.6001398240331,797.137484560757,352.6911491224128,157.78810561386163,11905,64322.62267946904,경상북도 문경시
635,경상북도,경산시,2012,251301.16967109183,54.40900313410911,29.653377203696515,2629.0252051608754,1454.2241618812407,1553.3873964079728,577.0590124844648,44978,204615.27140910158,경상북도 경산시
636,경상북도,군위군,2012,41850.123865870504,11.787908784552975,10.163423205254272,357.46189391694975,440.2675868378851,216.42786847877053,74.84959354441357,2412,35587.1858020916,경상북도 군위군
637,경상북도,의성군,2012,59606.82375986894,19.240347919488947,17.934181883280175,333.1061386385575,812.8841613350417,225.0439546070316,98.93203241022474,5922,52979.873298933366,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,60284.48788869675,19.190196719329776,14.250469136959373,334.2342897434481,652.3765079088688,265.43431905396966,116.98970050590214,5174,51470.64619772964,경상북도 청도군
642,경상북도,고령군,2012,41926.389746577304,12.547822418424094,11.020535079076204,354.3145039046042,430.0199930710766,205.91018132784382,90.81765042021216,4697,35912.73881467521,경상북도 고령군
643,경상북도,성주군,2012,64888.74354229323,18.844703110470423,15.356127741442975,543.9306962506796,564.8737590199239,342.86627331505537,135.55128059828,5749,54766.555066236775,경상북도 성주군
644,경상북도,칠곡군,2012,137369.9091575648,36.2293335387418,21.84898219185932,1566.4149415370819,742.6170864980326,1015.8587049480992,334.0839775282915,22615,110819.00945997954,경상북도 칠곡군
645,경상북도,예천군,2012,50998.967422390575,14.299999999999997,11.65271906668058,302.8688904034233,650.525385336534,181.74260240175337,92.49954866743202,5635,44309.363072544365,경상북도 예천군
646,경상북도,봉화군,2012,41895.29999999999,17.899999999999995,14.399999999999997,303.6999999999999,474.1999999999999,177.79999999999993,88.79999999999997,4037,36260.39999999999,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1010359.739375465,177.2477196216798,98.11042330687046,10761.719281137894,4574.055776149169,6695.714770300398,2079.6963314270297,221846,804521.8577988871,경상남도 창원시
650,경상남도,진주시,2012,310973.1030733938,47.812707439923024,39.405082975969215,2649.4995823287336,1800.1362539647516,1591.114158123674,588.5439828465221,69901,246862.13514770084,경상남도 진주시
651,경상남도,통영시,2012,139895.72229156876,31.262838474823095,19.781419237411548,1594.5535253420162,896.8052229955389,956.9888250514306,390.9891574299046,24372,115192.91832735103,경상남도 통영시
