,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
582,충청남도,계룡시,2012,57704.222105821544,12.294579593319511,7.37247852736856,549.45864925018,255.11381782726124,287.01758714360875,92.48990227353778,10774,43911.36008011257,충청남도 계룡시
583,충청남도,금산군,2012,65872.31610010442,19.644679146315312,16.861923992792374,509.209751832135,633.796312705522,321.3987594373635,136.51517782812437,8156,55400.58365600098,충청남도 금산군
584,충청남도,부여군,2012,84999.6591824418,29.349078730415243,25.42275211471856,549.9854149281593,912.5621129189122,348.99134286447145,180.69213703532853,11376,70941.94234212473,충청남도 부여군
585,충청남도,서천군,2012,69991.58596184284,22.043939377855367,19.175494945767703,439.3105807704397,706.5815214473287,318.9225314646549,152.04489269069882,8527,58957.99993280352,충청남도 서천군
586,충청남도,청양군,2012,53653.05386534288,16.023571440993006,13.76175382498967,422.52473302839076,508.16115084239794,286.7119147577491,113.22749464704434,4430,44884.048185013206,충청남도 청양군
587,충청남도,홍성군,2012,107704.69328037801,29.72897087994052,24.59311233145643,814.823654172008,920.8865370451718,574.5802025638815,245.1435053225125,15239,88566.0025456533,충청남도 홍성군
588,충청남도,예산군,2012,106648.73360709035,30.82823163350042,24.703917428683198,790.0334852578405,949.5324317333612,562.3419947377284,218.777956420877,13365,88926.46292316004,충청남도 예산군
589,충청남도,태안군,2012,87804.04836817461,27.26925725167862,21.081569235810687,699.2879455411127,665.4319940470696,505.80689009750495,212.393210919298,9041,73605.33464251642,충청남도 태안군
590,전라북도,전주시,2012,596390.2816638335,110.3702461634394,62.85613333579395,5462.901265892774,2856.8286804918475,3287.7944159881235,1043.261672344885,145707,462876.3706017126,전라북도 전주시
591,전라북도,군산시,2012,265231.3026519743,61.246522219047655,52.17562388681055,2608.955794083897,1717.193444482133,1811.3216282327407,675.0800079463773,53557,214129.7107807743,전라북도 군산시
592,전라북도,익산시,2012,291123.4969625425,80.14246998915905,56.70555224269334,2563.0739890914324,1889.187714346894,1552.022593761557,644.618023932385,62925,231463.76788101,전라북도 익산시
593,전라북도,정읍시,2012,120636.39038298825,42.861840586037474,33.91848155887384,877.2910755983401,1117.320482137276,534.1530379163228,249.06467701352474,21627,98563.64878411446,전라북도 정읍시
594,전라북도,남원시,2012,91539.0769679395,29.153688148828227,26.53911765143353,684.9560362970469,831.1907424323856,403.14682427689667,189.4547786953587,15857,74656.28794456967,전라북도 남원시
595,전라북도,김제시,2012,98785.08636005576,40.67499904103082,35.17188990644936,738.942614312402,1005.9216206478462,450.4397169979683,220.5425374717146,13980,83058.72882101456,전라북도 김제시
596,전라북도,완주군,2012,99658.32343594324,33.539323125949096,29.28857017815357,1084.2248514889257,855.238951884057,608.6818268270004,216.93911846714383,14353,82104.05138172032,전라북도 완주군
597,전라북도,진안군,2012,39549.4871553892,15.121770275270908,14.180093602180026,385.6736188896371,394.0248488456227,184.7246740690911,70.41074533050619,3461,33395.75270237467,전라북도 진안군
598,전라북도,무주군,2012,38587.194713351455,12.446384136933348,11.46167029668823,307.6384242902808,349.71061523839603,197.19580948260574,78.14327077560688,3582,32247.08817829332,전라북도 무주군
599,전라북도,장수군,2012,35071.18305795637,11.323789839154493,9.570350329162224,274.3841772690031,351.44170954876574,170.45543366512834,64.42414211328449,3241,29356.22727299933,전라북도 장수군
600,전라북도,임실군,2012,41083.10176021462,16.778903819949893,15.91326125651119,341.5463050466601,443.44823214792876,172.64136564767878,69.60903690694381,3797,34852.89312214229,전라북도 임실군
601,전라북도,순창군,2012,39526.77517797444,16.549701154801717,15.744577520104288,289.70287411558,446.2718765624073,185.9073127495168,81.75577345109234,4431,33075.61000089362,전라북도 순창군
602,전라북도,고창군,2012,67654.5125752773,23.092028887738586,21.26732521200043,415.01433749349394,727.6854661597332,294.4489155911522,132.3809422024438,9514,56442.87755083663,전라북도 고창군
603,전라북도,부안군,2012,67857.41325120433,26.179915589413966,22.53277822979233,465.6169503910154,699.9446517275514,321.1013508423265,154.28580982418552,8896,56900.30776622814,전라북도 부안군
604,전라남도,목포시,2012,228385.0776716262,51.09671811676389,29.867578695799956,2374.9550331127084,1318.648822937072,1332.6920957399814,578.5843328159768,52589,179678.55643736885,전라남도 목포시
605,전라남도,여수시,2012,275896.8877163027,68.66026436114298,47.21880762981772,2435.6098111089273,1871.8750252771363,1588.1029890030557,595.724841374365,58454,220735.0971922418,전라남도 여수시
606,전라남도,순천시,2012,258838.99201100008,53.45239767513015,37.36595528552027,2117.0447133632842,1529.4804948579767,1341.0382636715126,506.21174139534844,63718,199069.19976662117,전라남도 순천시
607,전라남도,나주시,2012,93002.36990566632,25.76948184618712,20.2633068197698,743.4415734390778,1010.5411853513318,487.87748135558843,233.20740718017012,13194,78289.01773860295,전라남도 나주시
608,전라남도,광양시,2012,150047.5179410456,37.333039877114864,27.552507593010006,1867.5055297587908,760.5456642300517,1030.3257446051357,313.17425102520843,34436,116275.58021712318,전라남도 광양시
609,전라남도,담양군,2012,56658.349512147084,18.568434652120587,14.913621004438264,467.7131846434082,528.8552695469385,257.99348381748575,100.79089769352574,6480,48031.47918048198,전라남도 담양군
610,전라남도,곡성군,2012,40604.8121510589,10.303429629841329,9.489577797528726,273.5121936726249,458.4292052352798,172.62293426000898,67.31902990225153,4404,34109.60999119682,전라남도 곡성군
611,전라남도,구례군,2012,37444.693607021734,13.876384630110199,11.301254228211613,268.7261791663414,399.8027396526186,172.72975073064362,74.4406591393515,3963,31314.342910117026,전라남도 구례군
612,전라남도,고흥군,2012,75957.45729150088,23.597413197451026,17.46000150240948,400.2533101884923,1064.7169165835708,273.60074752866444,141.87099299078648,9190,65409.80664835985,전라남도 고흥군
613,전라남도,보성군,2012,54125.06727553471,22.721410317639915,18.341350169516392,473.9817169564327,656.4191781781844,232.61410485085148,101.26983381383862,6204,46212.68183010592,전라남도 보성군
614,전라남도,화순군,2012,76404.56677266551,20.47533080428694,16.694246085242366,609.1961340247249,656.2389734420597,376.44375140776685,151.5174115872678,12621,61993.61823782307,전라남도 화순군
615,전라남도,장흥군,2012,48948.771384239124,18.043578231370997,15.551136922122888,320.75993087221576,559.8902902069757,213.68400719849785,84.58200564649654,6710,40873.15749500174,전라남도 장흥군
616,전라남도,강진군,2012,46562.44504249272,15.355452692074552,14.643659436490564,463.95547856285117,520.0529847608169,203.98226102073414,84.37582356856024,6058,39118.92332618079,전라남도 강진군
617,전라남도,해남군,2012,81087.59282316556,25.275933914642223,21.861135474280722,847.8879352984344,943.7323401697603,385.97576118668644,166.54306835325755,12011,68167.90297974854,전라남도 해남군
618,전라남도,영암군,2012,65533.93678271974,20.035418413441313,16.526803686058944,735.8774835997684,565.3416649016018,364.68884869428484,155.971029964367,9742,54484.11462039559,전라남도 영암군
619,전라남도,무안군,2012,80116.05684571783,20.137168881957507,18.368872270456723,715.162019477681,742.2890816865131,386.91382669804835,173.5984605416327,13741,65376.97694118495,전라남도 무안군
620,전라남도,함평군,2012,44918.29022853035,13.95592678507675,12.169885748014746,368.7786761887262,545.9769742795353,192.33270219754868,90.49023979985225,4842,38007.020590764914,전라남도 함평군
621,전라남도,영광군,2012,64358.57770163136,23.01839909382676,16.73573429999425,554.9186316237777,632.8621726627423,306.9946089812395,135.4329508996423,9237,53466.87493528281,전라남도 영광군
622,전라남도,장성군,2012,56008.17404300712,16.924670678310093,14.089707101005452,515.6107262493106,533.4222799516834,243.90284042960874,120.8949467164267,6883,46873.009450594014,전라남도 장성군
623,전라남도,완도군,2012,60164.352615059135,24.49351748876302,21.082776106128964,512.6581156041132,692.4309936007991,296.0180254252072,102.93017145296919,7763,50870.9178544104,전라남도 완도군
624,전라남도,진도군,2012,42154.9502756368,16.526608263970413,12.106778788320717,340.3352825151526,462.5629107910084,194.06933306189558,79.22840605131681,4797,35402.151340087425,전라남도 진도군
625,전라남도,신안군,2012,56022.13126988257,23.685616170024506,19.5890120967519,402.67604499298034,580.9860635267111,283.153563324522,122.80599963764905,5127,47981.11230492495,전라남도 신안군
626,경상북도,포항시,2012,486959.93034768244,105.1473718841802,60.883349096580574,4515.131994219464,2649.2283688380007,3081.175928364004,968.286829764458,100022,393146.29578282236,경상북도 포항시
627,경상북도,경주시,2012,259995.3915292273,60.51817793390812,42.16120666941361,2024.5842488914552,1983.1626748430629,1357.3819523724385,566.2408210862424,47359,213067.03072848075,경상북도 경주시
628,경상북도,김천시,2012,138857.41763773674,35.96667890344328,32.170387025769266,1200.2076577802275,1151.8394654159508,711.489658833356,241.8311659754784,23183,114658.58286573182,경상북도 김천시
629,경상북도,안동시,2012,164876.97039439168,39.795601750674216,29.95877303004873,1594.7185696105917,1445.2158332057113,800.2832635124353,313.6323976542564,28410,136757.427656873,경상북도 안동시
630,경상북도,구미시,2012,392095.4320818305,80.69553269979166,44.623491057800756,4999.536448210085,1499.9796975386694,2934.9993282280284,801.117505914204,93163,305001.4483501225,경상북도 구미시
631,경상북도,영주시,2012,114862.61252802185,26.287953001815428,18.298401864850433,878.0409815934305,1000.426411599122,504.00498924054403,218.01345382949432,20016,94466.96299675097,경상북도 영주시
632,경상북도,영천시,2012,112356.43111827505,26.153389695753518,19.587579758572357,909.7333345615957,1028.6212350373821,579.0422158881044,253.72586780328314,14771,95061.32676527192,경상북도 영천시
633,경상북도,상주시,2012,109725.14663291596,37.62540961433331,28.503914243448996,742.6980914341478,1100.6695328074563,502.37450127379185,225.35101437689949,15750,92430.74683730147,경상북도 상주시
634,경상북도,문경시,2012,83776.7068635363,26.75743907932748,17.683776998359217,690.139174235457,803.9302879431084,410.75379581248217,174.59915875468275,11905,70077.32333297335,경상북도 문경시
635,경상북도,경산시,2012,243149.43711006833,53.92154540787371,29.43324496646625,2581.3356824044336,1427.841039642415,1524.172367355017,565.2523799346902,44978,198441.45132004473,경상북도 경산시
636,경상북도,군위군,2012,39295.425356678425,10.681086917608274,9.585670144784077,288.3358071648926,433.8883513260607,179.3057257809007,71.0122509922759,2412,33692.25112149959,경상북도 군위군
637,경상북도,의성군,2012,67365.305094711,20.39788556585773,18.458917380989977,407.1122043691285,828.4608798592076,279.499653615574,116.42677788255396,5922,58937.468304114,경상북도 의성군
638,경상북도,청송군,2012,38108.56062890108,11.194617072576534,10.265395188431345,269.64089259380734,405.18824843444077,165.107203968411,74.38764740910659,3063,32665.362655757115,경상북도 청송군
639,경상북도,영양군,2012,29408.303264352093,11.014877031115516,7.5023675754614345,198.5876153613905,306.0342425501104,134.93859366208238,56.234098521119414,2178,25030.985593751757,경상북도 영양군
640,경상북도,영덕군,2012,51897.04071420799,14.090964094847994,10.340464161663931,337.9166361410206,589.1616459101587,235.2834383798476,107.89939941329233,4917,44479.32431638758,경상북도 영덕군
641,경상북도,청도군,2012,60637.97433293273,18.907866167623745,14.188164264996892,365.5071667432922,639.3788924249149,286.7414195741588,121.48576440451325,5174,51917.353092559526,경상북도 청도군
642,경상북도,고령군,2012,50529.32648534803,13.371215379284711,11.446398621639837,425.91369167328656,461.00388069385,257.33395206129245,108.56675121856874,4697,42662.65253010033,경상북도 고령군
643,경상북도,성주군,2012,59360.92018709785,17.89591581387292,15.018993709385843,465.72605512865766,557.8071520450762,295.8224798500051,123.99506265997164,5749,50520.15483375511,경상북도 성주군
644,경상북도,칠곡군,2012,127528.14594099268,35.063981745923236,21.34903894024541,1466.6538688321461,717.0004839024464,957.693031771808,316.3453972369535,22615,103298.22116509892,경상북도 칠곡군
645,경상북도,예천군,2012,55764.37708615525,14.893760226360074,12.161003613230509,360.7055572409728,654.0502058865206,220.8083380618706,103.72459938150021,5635,47954.89306878392,경상북도 예천군
646,경상북도,봉화군,2012,42901.0826692633,18.12526609771355,14.684379935362593,324.73073111106237,461.04728086242443,195.2922813509796,93.16066393037624,4037,36965.02657386195,경상북도 봉화군
647,경상북도,울진군,2012,54858.971023643804,19.296398339903202,14.315557467781751,394.42223000435365,621.0947539486946,277.67462657046826,121.54433141436216,8194,46096.00417729241,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1001560.425141596,175.0383576552552,96.80077544544929,10638.323518778836,4550.987214649971,6642.6985754296475,2051.4764305501767,221846,798255.145982301,경상남도 창원시
650,경상남도,진주시,2012,320358.63183514227,49.07483147072233,40.094987104964105,2734.347261558709,1837.02224413503,1649.327890969543,608.6866245120708,69901,254224.36846813088,경상남도 진주시
651,경상남도,통영시,2012,145429.46391057354,31.268654011109838,19.566266510641615,1585.4261456398317,930.1003898402814,957.4353658919455,393.7549309403703,24372,119673.7278103223,경상남도 통영시
652,경상남도,사천시,2012,121400.03605335279,24.857213986218593,18.59839139252446,1204.7548182309415,886.1664882691941,702.7785836763557,258.3151175986774,19792,100175.97493673247,경상남도 사천시
653,경상남도,김해시,2012,484873.48871871206,83.37724778920631,53.66698167591575,5271.621445370169,2068.5900073556772,2892.2166736019612,1204.6636224182241,117043,375299.08752340265,경상남도 김해시
654,경상남도,밀양시,2012,119483.98175908906,29.720610437151624,22.307074577065478,799.2113215615421,1124.6393386520917,545.5123382249421,251.02831594046938,17317,99750.29843003934,경상남도 밀양시
655,경상남도,거제시,2012,234534.1653379388,48.39953764135109,33.92186695551664,3426.9284382700102,1039.8442597582225,2070.1480037319575,656.2235752867043,48164,187168.22521966227,경상남도 거제시
656,경상남도,양산시,2012,266700.9531975948,53.7328338397386,31.20317240766824,2849.8900495834105,1250.5701747515595,1636.0386270963645,666.2545261610633,55374,212493.612137574,경상남도 양산시
657,경상남도,의령군,2012,46217.11696458885,16.041102224758273,15.065980141916548,368.31499384137885,510.88924922075296,206.26404193265043,88.24073195299486,3803,39155.87740621206,경상남도 의령군
658,경상남도,함안군,2012,81569.70709669216,22.545933061009855,17.873908147613022,687.356773923315,676.6674806504062,453.56098696253724,193.52672192186748,11226,67454.69426787333,경상남도 함안군
659,경상남도,창녕군,2012,76160.06692559204,23.253040232213447,17.736714525304862,525.8016314838161,833.7402647281308,411.0786361825028,154.185247380686,8729,64559.069138977124,경상남도 창녕군
660,경상남도,고성군,2012,70567.97510622462,19.54495521203325,19.506408069052245,589.2967653196922,685.9173803098333,385.4631091489873,178.7096634127464,8126,59562.80873811177,경상남도 고성군
661,경상남도,남해군,2012,59885.50616772649,12.269467397627613,14.110482701357025,318.2890941767757,795.2620119770422,246.0192940076692,107.68473412955369,6578,50780.45488721346,경상남도 남해군
662,경상남도,하동군,2012,61311.383279748596,16.703904776782434,18.557392061466206,404.55611932974057,667.4495523999454,277.6588306461994,134.81696027073153,7294,51702.255757483865,경상남도 하동군
663,경상남도,산청군,2012,48246.104469739716,14.899271092269228,14.046217515232948,331.18092441310455,517.0151416791217,203.07553702912278,91.72327339168962,4438,41125.34610148517,경상남도 산청군
664,경상남도,함양군,2012,51582.741327491014,14.02770764256783,14.05712201928692,350.5784708920828,566.976661217375,225.56299162058951,103.44301009837086,6037,43210.06374687228,경상남도 함양군
665,경상남도,거창군,2012,73010.58756691434,17.661832802557235,17.657921773155397,521.1760937663387,669.750222928887,324.4462309380813,142.14789334061226,11225,59763.142400866585,경상남도 거창군
666,경상남도,합천군,2012,62959.59565591157,18.639507921734314,20.367368395036408,381.999515424097,774.51395760904,272.078305330229,114.85390777484194,6170,53977.424982745484,경상남도 합천군
667,제주특별자치도,제주시,2012,397790.77281738113,64.5106280270474,61.83728818126475,4301.3087119015545,2020.9347839820668,2378.236646227924,970.6521968006041,94537,310693.412897834,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,174651.51559501048,43.78443547821351,46.1844354782135,1576.9243414658094,1171.734195192092,1032.5087203769554,425.5502583072637,29333,140406.52004531733,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,180688.064583889,19.372481660392527,15.186695501892848,1097.5044928314142,911.7820010164434,1031.9715279008296,390.27164081276214,25113,151719.1590949555,서울특별시 종로구
670,서울특별시,중구,2013,154353.162693872,15.794490339764888,13.39871664675634,1230.5890817474792,773.2856732579223,1017.4569719137544,365.0349263674157,17356,132294.39897787216,서울특별시 중구
671,서울특별시,용산구,2013,253586.22521801706,19.516035573036007,16.162407899785943,2239.610100333483,1109.6954992042936,1868.5077351154985,483.9512000103298,34734,215703.329141752,서울특별시 용산구
672,서울특별시,성동구,2013,307076.2665937665,30.21475064796996,20.60620754013237,2867.0936685684464,1325.6361965942338,2433.738566844892,630.240333921054,46055,259085.99900696415,서울특별시 성동구
673,서울특별시,광진구,2013,372262.65146343794,38.581766234452225,22.60816149699405,3036.45612019602,1361.6738028376383,2681.0638933498585,751.4204518191085,60341,310771.47500465857,서울특별시 광진구
674,서울특별시,동대문구,2013,364704.3148847508,32.915392286159154,21.50133230283061,2701.880131632882,1779.900458234575,2340.468630881259,743.3154952345959,55157,308636.78146330226,서울특별시 동대문구
675,서울특별시,중랑구,2013,412421.4923232996,32.3291619938519,22.54054205340029,3255.0061253966,1979.4719632252027,2772.1527553146207,1015.1124767252516,66226,346106.87966240756,서울특별시 중랑구
676,서울특별시,성북구,2013,464908.2289550741,53.49270691715918,28.661427753349255,3750.439455261526,2108.022050379001,2765.365940173551,917.0561596070296,78474,387996.3408080926,서울특별시 성북구
677,서울특별시,강북구,2013,343631.02472892497,25.273665007663062,15.458846410744567,2567.0111217754593,1707.0838474992756,2026.2069595056735,845.4443713093805,52743,289165.47380419786,서울특별시 강북구
678,서울특별시,도봉구,2013,362585.77825977263,32.666448325113336,23.631785779138266,2609.838237173015,1711.7003353849973,2107.667563692698,805.6000477731134,62434,299105.56999849464,서울특별시 도봉구
679,서울특별시,노원구,2013,568006.4066555678,67.14787950117856,40.42714248726463,4503.75098533491,2438.108601869185,3321.8107592174256,1048.2640556570568,118454,454934.50960264634,서울특별시 노원구
680,서울특별시,은평구,2013,490529.6364564651,48.39071729349951,30.598514578826006,4057.5359655343223,2250.1917103404576,3194.5915947154826,1044.6956886876033,84399,407982.3242587791,서울특별시 은평구
681,서울특별시,서대문구,2013,320875.3972185617,27.69877439220114,18.918706465189917,2448.3280797144425,1480.8241282329968,2031.2443677350257,631.5414518794714,50389,268833.52054063557,서울특별시 서대문구
682,서울특별시,마포구,2013,382216.66428199277,30.50420011795267,22.554561928202354,3318.2788992322294,1525.1241003276446,2943.3316478758593,727.9226615827642,59499,321861.3940485962,서울특별시 마포구
683,서울특별시,양천구,2013,482828.102037728,47.78653846065811,29.8295613195437,3544.183158161484,1795.484643971165,2652.001746110322,903.8259071276701,103289,382941.7987247217,서울특별시 양천구
684,서울특별시,강서구,2013,551531.5945028649,45.24391750398594,35.28605573683958,5040.850016966722,2348.790635992453,4157.1153272132915,1147.2756253961174,94391,459455.4687757787,서울특별시 강서구
685,서울특별시,구로구,2013,421727.0787124799,36.09928860600016,24.40442045309225,4360.561611963119,1658.9456361811451,3283.1262237946016,877.6504444314887,65498,355717.13299943996,서울특별시 구로구
686,서울특별시,금천구,2013,256659.26694132137,21.88998382632144,19.08542951582261,1916.9011034325044,1140.1936954314408,1702.276106151705,645.1730982555372,37205,216000.70176186328,서울특별시 금천구
687,서울특별시,영등포구,2013,387516.5801693448,41.34288117654217,23.493786981028638,3447.0399338412712,1630.748579188936,3042.6125371630237,818.3746112380089,56435,329637.13581825956,서울특별시 영등포구
688,서울특별시,동작구,2013,408076.1968337193,32.21590327153306,21.604186947264918,3672.406605500067,1600.9481809178255,3076.360465120288,673.3669043531302,61976,345568.7607561705,서울특별시 동작구
689,서울특별시,관악구,2013,504119.6788018033,36.8124723070023,22.55260733082304,4058.1438824081665,1983.5359957899598,4017.7335803629744,1059.3678564960321,69798,434494.9580988332,서울특별시 관악구
690,서울특별시,서초구,2013,436972.63493530167,27.92394854604232,24.42497522271326,4012.7544376449227,1406.8207852722305,2951.6757066017763,651.997965889783,80777,357228.23716129485,서울특별시 서초구
691,서울특별시,강남구,2013,545655.6432438754,38.51874513294951,30.623241226266103,4428.071537842482,1802.715958522463,3488.6232546253286,875.6025606248113,104852,444491.87646557967,서울특별시 강남구
692,서울특별시,송파구,2013,640753.764895365,50.35180138392361,36.088931819785735,5702.7867333009635,2112.1703487804325,4259.98795963424,1108.3867173225606,120481,525319.4644241038,서울특별시 송파구
693,서울특별시,강동구,2013,475427.1622723235,39.65577441836522,26.28078539685595,4012.0068456488034,1919.4166626925446,3116.2194686107696,976.9029261213404,83512,393006.63266497833,서울특별시 강동구
694,부산광역시,중구,2013,63411.30800221999,4.340842789419619,6.429148727303469,391.64456860199067,437.85807377324005,397.53081160657297,173.16343462069239,5917,54560.591593509926,부산광역시 중구
695,부산광역시,서구,2013,89290.82765330857,15.181071363504673,17.80562167059222,822.8066789081337,564.1941895940374,591.1734137119134,197.35769750797058,17280,75555.83744546359,부산광역시 서구
696,부산광역시,동구,2013,110653.80166517815,11.911144575798305,9.35906412453645,681.3578637411911,865.7957591509218,600.6712456654792,272.3752545391734,12831,94967.70260022068,부산광역시 동구
697,부산광역시,영도구,2013,143679.46637179804,16.175842327598996,14.578440313958765,779.6439512687274,1103.6066695564489,756.2020944008003,339.5716394038571,19696,122242.87455130627,부산광역시 영도구
698,부산광역시,부산진구,2013,372196.0041789179,44.90874657726425,30.760686181890794,2924.7655262292183,2233.3385184893473,2483.8137948906506,753.1598587574274,59212,315166.84961974045,부산광역시 부산진구
699,부산광역시,동래구,2013,272708.09195428604,30.02137001807903,22.01525938657698,1781.3069153399706,1397.4052891905746,1425.1368879218778,528.9620794676921,49063,224409.38339980456,부산광역시 동래구
700,부산광역시,남구,2013,283888.3490920016,23.3724573617107,19.93371106362121,2006.1454942332175,1556.392430188532,1515.3935058928166,545.5917988019879,48882,236279.45618006153,부산광역시 남구
701,부산광역시,북구,2013,299945.7247493897,31.784167261548603,26.534712059801784,2335.9454375526166,1460.1744321199737,1833.0255458282697,605.6251210942229,58648,243435.03829647962,부산광역시 북구
702,부산광역시,해운대구,2013,405201.19197037676,38.06302057187894,31.789689647347533,3005.5990940481624,1929.5210082686938,2124.2408464723117,812.4768945499202,82002,327540.910829164,부산광역시 해운대구
703,부산광역시,사하구,2013,335338.85595001973,39.73244021282722,26.39126977798151,2730.0920389000344,1787.2149483969308,2135.7720051813417,753.223225353703,61032,276703.8326499313,부산광역시 사하구
704,부산광역시,금정구,2013,252173.1034275011,28.4750414508285,22.12343941290343,1583.732726979533,1489.3334589324943,1335.0969317296874,506.34584125941905,42896,209261.0085485034,부산광역시 금정구
705,부산광역시,강서구,2013,89290.82765330857,15.181071363504673,17.80562167059222,822.8066789081337,564.1941895940374,591.1734137119134,197.35769750797058,9894,75555.83744546359,부산광역시 강서구
706,부산광역시,연제구,2013,213031.65458161847,17.505393493823078,16.62724901756522,1532.3861656897589,1173.2835850368062,1230.5827666839755,429.8502806906486,34550,177681.24616650704,부산광역시 연제구
707,부산광역시,수영구,2013,181915.2617995771,20.900455125331455,11.195119747154232,1246.4817991963134,1046.3733744971864,1107.1545848311139,402.7954599220545,26062,154207.28765588586,부산광역시 수영구
708,부산광역시,사상구,2013,245391.43274982207,30.05193420495446,21.136877855387887,2018.4932433737788,1314.955601573757,1580.6498941965694,541.3549826003452,40926,204446.2419267768,부산광역시 사상구
709,부산광역시,기장군,2013,143971.7056452709,27.718906681921137,17.70072374431261,1548.296957472864,810.7583262568213,1014.5359662272969,320.6807450358342,22760,119005.96152435774,부산광역시 기장군
710,대구광역시,중구,2013,97534.66703364768,15.336142844992178,11.816026175488757,675.4797522631469,642.1976797315933,540.9216476052421,221.00922416130086,10216,82511.08298558422,대구광역시 중구
711,대구광역시,서구,2013,569577.503997172,80.00995185335621,50.00404605754144,4748.599176068815,2358.133293017832,3166.8717318266918,1022.2119582917423,33552,450923.05520419835,대구광역시 서구
712,대구광역시,북구,2013,421003.7260807504,69.01596664190775,36.443401104161424,3578.0036304237324,1940.2537822833285,2252.7406689301743,775.4626492170421,92261,334007.1591150583,대구광역시 북구
713,대구광역시,수성구,2013,435567.13866342936,53.0822239010729,32.92654316896478,2541.096918471136,1927.5420292714305,1931.3224132980392,677.0412475646476,106279,336077.71260208386,대구광역시 수성구
714,대구광역시,달서구,2013,569577.503997172,80.00995185335621,50.00404605754144,4748.599176068815,2358.133293017832,3166.8717318266918,1022.2119582917423,127580,450923.05520419835,대구광역시 달서구
715,대구광역시,달성군,2013,186700.10425709945,43.2414955038644,24.953677293589106,1898.897702422594,995.6587478936809,1088.5524817227026,386.37296679420416,35502,150767.77867343093,대구광역시 달성군
716,인천광역시,중구,2013,128918.26030449927,16.96987871981579,13.410014771064544,1123.014266181107,655.7801037532286,903.030572581805,368.14727048233107,17730,107019.38973595973,인천광역시 중구
717,인천광역시,동구,2013,494333.12098077394,73.36902369679282,36.298485033725925,4562.581510924594,2096.6416848875174,3051.9632348701625,1249.6204530678815,11734,399616.7270698763,인천광역시 동구
718,인천광역시,연수구,2013,306277.06149212323,38.18485520762083,23.617258564164054,2565.485686426575,1143.5513018714307,1675.5722056490902,665.0487020319554,65716,240433.85792344267,인천광역시 연수구
719,인천광역시,남동구,2013,494333.12098077394,73.36902369679282,36.298485033725925,4562.581510924594,2096.6416848875174,3051.9632348701625,1249.6204530678815,97367,399616.7270698763,인천광역시 남동구
720,인천광역시,부평구,2013,541099.7190153965,70.07267216676945,40.909987712094484,4736.788203304558,2384.88187814463,3467.21143585481,1259.3917535237279,103970,440083.7414700099,인천광역시 부평구
721,인천광역시,계양구,2013,351359.31874607503,42.43574076874714,26.66353906430191,3065.4922167375994,1347.3672620274826,2240.148721738447,940.20383780119,69424,281105.8409165133,인천광역시 계양구
722,인천광역시,서구,2013,479109.4556698496,78.81728044891823,40.82323550144995,4940.997244247003,1775.3650648201778,3132.376880595135,1144.8095071735618,101837,380400.15607121715,인천광역시 서구
723,인천광역시,강화군,2013,98577.47877115167,24.07048369847795,22.920979507850152,578.1087962066281,822.9531243374363,464.7040931356724,218.73118059448578,9036,83292.8429047122,인천광역시 강화군
724,인천광역시,옹진군,2013,53256.90291685042,14.53739938525814,8.2091544650289,415.37152507903033,321.97497462332257,348.210753366942,126.4649318599422,2450,44567.50244157237,인천광역시 옹진군
725,광주광역시,동구,2013,113383.22449382827,18.889588741608833,12.467352561865395,901.2937833346913,792.4900606136841,636.996094222122,236.25619811421245,16029,94601.793197961,광주광역시 동구
726,광주광역시,서구,2013,302264.8833541513,57.16982773365561,28.484025909646544,2491.9194706176863,1335.159114280591,1765.54292897292,543.018521595193,71240,234389.40655908055,광주광역시 서구
727,광주광역시,남구,2013,213111.41231200472,41.732357184412294,21.24908078733201,1465.2643930806994,1213.9074170488284,1091.6799345176732,377.98768668452453,44901,168877.9997881628,광주광역시 남구
728,광주광역시,북구,2013,416799.93392179266,91.62467055447614,41.78983752616019,3269.7720450327306,1979.6605246543427,2585.431408920704,830.4810914250987,94228,328724.1510433087,광주광역시 북구
729,광주광역시,광산구,2013,368193.9572963449,75.41802332922687,41.833555378577614,4032.8452080606176,1395.5364589672272,2355.4150001969474,818.5720803718561,97436,277624.5185804536,광주광역시 광산구
730,대전광역시,동구,2013,246979.37121724657,38.30395907066059,23.364678393962528,2221.4254415062837,1441.5964121451482,1603.4326389749087,552.4114537406426,43848,203261.1955107561,대전광역시 동구
731,대전광역시,중구,2013,261214.0559493646,41.15159741390356,26.942172134776357,2079.167745835038,1375.9062252617282,1477.4499457312065,556.9210682730599,49582,212039.1154758469,대전광역시 중구
732,대전광역시,서구,2013,471052.61048892664,73.6567803894059,36.02929016679068,4257.741576014032,1746.608040576187,2981.1731265145627,920.8618757582557,106919,370388.25067214115,대전광역시 서구
