,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
806,충청남도,금산군,2013,34410.89999999998,11.399999999999993,11.799999999999994,210.69999999999987,390.4999999999998,148.89999999999992,76.29999999999995,8127,29501.099999999984,충청남도 금산군
807,충청남도,부여군,2013,109854.8999999999,31.49999999999998,31.299999999999976,668.1999999999995,1072.799999999999,463.1999999999996,247.8999999999998,11037,91553.29999999993,충청남도 부여군
808,충청남도,서천군,2013,212355.59999999998,52.9,44.599999999999994,1913.3999999999999,1455.0,1267.6,534.3,8166,173010.19999999998,충청남도 서천군
809,충청남도,청양군,2013,72439.29999999999,23.499999999999993,20.4,466.89999999999986,676.8999999999999,317.99999999999994,155.09999999999997,4274,60559.09999999999,충청남도 청양군
810,충청남도,홍성군,2013,68538.90338045226,23.266394987506814,19.92479624063011,410.524717920424,677.7570612165948,297.1811207399514,130.37157525081489,15140,57868.18450724856,충청남도 홍성군
811,충청남도,예산군,2013,159086.33350130782,37.259364629362764,30.45074253314119,1651.0855952633617,1032.350617393371,1034.673758292023,367.3050318017921,12978,130248.84048218702,충청남도 예산군
812,충청남도,태안군,2013,134810.70000000013,35.60000000000004,25.300000000000022,1234.4000000000015,876.2000000000008,822.5000000000009,301.0000000000003,8763,109837.8000000001,충청남도 태안군
813,전라북도,전주시,2013,255909.19999999998,58.49999999999999,40.39999999999999,2188.3999999999996,1409.8999999999999,1438.8,530.4,142585,203005.4,전라북도 전주시
814,전라북도,군산시,2013,193353.86243972136,52.16429337835004,41.072312644472326,1557.208373109295,1388.7822380098398,1070.1421416792286,471.67062113902807,52708,157030.60616285267,전라북도 군산시
815,전라북도,익산시,2013,196914.19309809513,58.289027457383696,46.16017267640923,1609.022343986607,1411.575828984754,1072.7081204936524,476.74328629347895,61401,160009.43106016875,전라북도 익산시
816,전라북도,정읍시,2013,77863.79999999999,28.299999999999997,25.2,417.2,826.8,345.4,166.6,21026,65055.799999999996,전라북도 정읍시
817,전라북도,남원시,2013,47644.30000000002,14.300000000000004,13.700000000000006,311.5000000000001,527.7000000000003,179.20000000000007,89.90000000000003,15486,39808.60000000002,전라북도 남원시
818,전라북도,김제시,2013,150052.48380962643,49.51232755362339,38.684474117294826,1047.5047532008762,1211.0145854987486,744.0403828663813,353.0232755362339,13559,122520.65564850354,전라북도 김제시
819,전라북도,완주군,2013,437843.9346537854,88.34003587200124,54.71758336678815,3637.983931286417,2192.032004817492,2481.735605226744,892.5193835714144,14469,343927.75064673845,전라북도 완주군
820,전라북도,진안군,2013,24280.999999999978,9.899999999999991,9.499999999999993,179.69999999999987,282.5999999999998,84.69999999999993,41.199999999999974,3353,21032.999999999985,전라북도 진안군
821,전라북도,무주군,2013,46428.09999999996,14.599999999999987,14.199999999999989,290.2999999999997,524.4999999999995,198.09999999999982,108.6999999999999,3531,39679.899999999965,전라북도 무주군
822,전라북도,장수군,2013,25664.999999999978,11.099999999999989,11.49999999999999,203.2999999999998,303.39999999999975,100.2999999999999,50.799999999999955,3203,22356.999999999978,전라북도 장수군
823,전라북도,임실군,2013,29739.0,15.0,15.0,211.0,362.0,111.0,65.0,3655,26084.0,전라북도 임실군
824,전라북도,순창군,2013,36972.547794933394,12.74689010543738,12.368762947517753,238.90348968841676,416.52201094893627,151.75338610827473,63.365687579669135,4397,31854.006816366957,전라북도 순창군
825,전라북도,고창군,2013,73234.691899256,26.298385269586205,22.324610219662834,454.3331287442529,774.4055115000231,315.5429283448659,160.4247770468582,9286,61240.465746455186,전라북도 고창군
826,전라북도,부안군,2013,81601.8000000001,36.200000000000045,31.80000000000004,480.70000000000056,907.400000000001,343.3000000000004,181.10000000000022,8861,69452.20000000008,전라북도 부안군
827,전라남도,목포시,2013,103194.2,31.599999999999998,22.599999999999998,810.0,793.0,548.9,263.7,50884,84466.79999999999,전라남도 목포시
828,전라남도,여수시,2013,193544.5,48.900000000000006,34.6,1959.9,1071.1000000000001,1267.1000000000001,446.6,56730,152891.40000000002,전라남도 여수시
829,전라남도,순천시,2013,188835.09999999998,44.69999999999999,31.599999999999994,1867.1999999999998,986.1999999999998,1161.1999999999998,432.19999999999993,62263,146522.09999999998,전라남도 순천시
830,전라남도,나주시,2013,185735.31563344292,41.19664076546573,26.12189919500543,1917.6788722493147,984.863500409706,1124.2588479790284,416.3954773083145,12768,143717.79846915626,전라남도 나주시
831,전라남도,광양시,2013,179081.39847221208,43.231462216903424,32.341182253844664,1544.15261283977,1104.0221701560004,1050.6263564599217,388.7842159183266,33763,141842.91696116806,전라남도 광양시
832,전라남도,담양군,2013,142267.44678995296,32.77458462002229,19.877331258161902,1113.046097457667,841.8271541253088,815.306293452339,271.85919324844235,6169,114253.53330588562,전라남도 담양군
833,전라남도,곡성군,2013,42988.87285003212,15.506128731196492,14.57713802798677,277.25764790075544,479.50182690962373,165.80166849692952,86.25824552683093,4557,36040.849091108044,전라남도 곡성군
834,전라남도,구례군,2013,29840.799999999956,9.199999999999989,8.599999999999989,179.19999999999976,373.4999999999995,103.89999999999985,48.79999999999993,3935,25470.399999999965,전라남도 구례군
835,전라남도,고흥군,2013,70631.0,23.0,17.0,283.0,1066.0,255.0,116.0,8923,61708.0,전라남도 고흥군
836,전라남도,보성군,2013,44018.30000000003,18.20000000000001,15.90000000000001,264.60000000000014,551.7000000000003,186.6000000000001,76.60000000000005,6017,37547.00000000002,전라남도 보성군
837,전라남도,화순군,2013,211409.61028839342,43.57374498776305,23.9501003836134,1733.6115957727663,1109.5170435395094,1218.4435574567249,419.44108362144834,12387,166387.97901634357,전라남도 화순군
838,전라남도,장흥군,2013,42809.91204430713,16.95738729942118,15.475649885383529,311.7348140759764,556.7417242549928,173.3086870701882,79.83652517192468,6666,36664.40431147775,전라남도 장흥군
839,전라남도,강진군,2013,52987.06676535067,18.060658693686197,16.440754561720997,489.08346447160864,622.697755423502,250.9763403404795,109.08499702491481,5854,44926.55977928551,전라남도 강진군
840,전라남도,해남군,2013,51360.5,17.3,16.4,496.5,654.4000000000001,214.5,105.6,11621,43776.4,전라남도 해남군
841,전라남도,영암군,2013,45773.60000000005,15.200000000000017,14.600000000000016,453.6000000000004,551.5000000000007,221.70000000000016,101.1000000000001,9389,38859.100000000035,전라남도 영암군
842,전라남도,무안군,2013,48737.10000000002,14.100000000000009,13.100000000000005,345.60000000000014,540.3000000000003,232.50000000000009,97.10000000000005,14465,41130.70000000002,전라남도 무안군
843,전라남도,함평군,2013,68153.68903388067,18.040925857804133,16.356370343121657,506.82933235237965,695.1154039195717,343.07722242658775,143.99381409272382,4667,57015.31927001938,전라남도 함평군
844,전라남도,영광군,2013,57617.0,20.0,14.0,417.0,617.0,305.0,146.0,9092,48525.0,전라남도 영광군
845,전라남도,장성군,2013,176220.59759754842,39.52619846977649,23.360108999764762,1522.1787698222554,962.5418879877373,1034.7186430043187,352.0974954966163,6724,139103.55421580118,전라남도 장성군
846,전라남도,완도군,2013,53619.0,24.0,21.0,389.0,598.0,265.0,97.0,7594,46025.0,전라남도 완도군
847,전라남도,진도군,2013,32998.0,14.0,11.0,210.0,388.0,148.0,67.0,4705,28293.0,전라남도 진도군
848,전라남도,신안군,2013,181903.8,44.4,27.4,1586.0,1125.0,1038.1,467.3,4946,144801.19999999998,전라남도 신안군
849,경상북도,포항시,2013,340138.2,78.3,49.6,2606.2,2301.4,2023.9,719.4000000000001,97138,278922.10000000003,경상북도 포항시
850,경상북도,경주시,2013,442611.80000000005,98.70000000000002,58.400000000000006,3715.8,2644.6,2777.1,934.6,45821,360868.9,경상북도 경주시
851,경상북도,김천시,2013,334177.2999999997,73.09999999999994,42.19999999999996,3652.399999999997,1399.699999999999,2459.5999999999976,649.2999999999994,22480,263491.79999999976,경상북도 김천시
852,경상북도,안동시,2013,168461.0,42.0,31.0,1497.0,1394.0,791.0,316.0,28082,140379.0,경상북도 안동시
853,경상북도,구미시,2013,214730.03888073453,51.48942522417662,31.694252241766407,2247.2763390239525,1060.8866355190844,1520.4744975426652,436.8912667054641,91345,171576.98991313236,경상북도 구미시
854,경상북도,영주시,2013,57513.299999999974,19.699999999999985,15.199999999999985,352.29999999999984,581.5999999999997,226.59999999999985,91.29999999999995,19357,48952.399999999965,경상북도 영주시
855,경상북도,영천시,2013,100778.0,25.0,19.0,711.0,983.0,510.0,226.0,14110,86668.0,경상북도 영천시
856,경상북도,상주시,2013,83968.5999999999,28.999999999999964,20.29999999999998,555.9999999999993,890.299999999999,341.9999999999996,148.29999999999984,15213,71174.79999999992,경상북도 상주시
857,경상북도,문경시,2013,95041.39999999986,32.99999999999995,24.699999999999967,567.9999999999993,1054.6999999999985,381.99999999999943,168.69999999999976,11757,80865.1999999999,경상북도 문경시
858,경상북도,경산시,2013,295730.80217535177,48.32990808156599,28.22519996110502,2308.8291011179517,1456.6190107910063,1601.2929597281798,562.6924151161243,44331,236924.88828168483,경상북도 경산시
859,경상북도,군위군,2013,46496.39999999996,14.999999999999988,14.699999999999987,208.8999999999998,721.4999999999993,156.29999999999987,80.89999999999992,2366,41892.49999999996,경상북도 군위군
860,경상북도,의성군,2013,33739.599999999984,10.999999999999993,10.299999999999994,146.0999999999999,495.4999999999998,104.69999999999996,50.09999999999998,5563,30414.499999999985,경상북도 의성군
861,경상북도,청송군,2013,26470.0,8.0,8.0,137.0,320.0,111.0,54.0,2929,23541.0,경상북도 청송군
862,경상북도,영양군,2013,18297.0,9.0,6.0,109.0,223.0,61.0,39.0,2165,16132.0,경상북도 영양군
863,경상북도,영덕군,2013,40142.0,12.0,9.0,204.0,503.0,165.0,91.0,4799,35343.0,경상북도 영덕군
864,경상북도,청도군,2013,132948.1535328677,34.478534934133286,21.804423430105736,1032.9700353624794,982.6242907660686,732.0799040669591,274.4510487082569,5014,111072.6453454411,경상북도 청도군
865,경상북도,고령군,2013,97520.65163629875,25.62361185502929,18.6302984916721,889.5548304868319,715.979790315251,542.2368032825897,192.2179095003254,4592,80519.92680375854,경상북도 고령군
866,경상북도,성주군,2013,116005.57228071243,31.8155541744715,20.01802407754289,1156.1379246394913,712.9263720289598,734.0036737802159,255.15307184164365,5536,94955.16859491126,경상북도 성주군
867,경상북도,칠곡군,2013,224092.50317925212,45.253625327787816,26.468609845260055,2133.0734034263764,1097.64503986884,1476.4881411277322,461.7030912451912,22513,179993.33004300157,경상북도 칠곡군
868,경상북도,예천군,2013,45573.0,13.0,11.0,238.0,586.0,180.0,75.0,5443,40130.0,경상북도 예천군
869,경상북도,봉화군,2013,89005.6999999999,23.299999999999976,16.799999999999983,552.6999999999994,826.3999999999991,359.3999999999996,143.69999999999982,3934,74275.59999999992,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,1083731.0,192.0,105.0,10207.0,4877.0,6897.0,2267.0,213752,869979.0,경상남도 창원시
873,경상남도,진주시,2013,182917.00000000015,32.40000000000003,25.20000000000002,1505.900000000001,1183.800000000001,1033.1000000000008,415.9000000000003,68329,148508.6000000001,경상남도 진주시
874,경상남도,통영시,2013,144862.16413678532,33.523611156496756,24.46993466188082,1614.6093992986353,837.5109482196694,1113.2035156001432,413.73055619095464,24241,118209.0294422268,경상남도 통영시
875,경상남도,사천시,2013,271005.0000000004,43.600000000000065,34.80000000000005,2139.100000000003,1610.2000000000023,1463.9000000000021,577.1000000000008,19871,217213.4000000003,경상남도 사천시
876,경상남도,김해시,2013,312198.0650656136,45.28235160307115,31.73167939644437,2701.74582366167,1500.5477813967698,1937.443756189543,704.1531724588558,116446,250844.7614680754,경상남도 김해시
877,경상남도,밀양시,2013,63154.19999999995,20.59999999999998,15.699999999999985,281.6999999999998,700.8999999999994,282.39999999999975,111.29999999999993,16781,54610.099999999955,경상남도 밀양시
878,경상남도,거제시,2013,170426.39999999985,37.29999999999997,23.79999999999998,1819.0999999999988,942.399999999999,1265.499999999999,513.7999999999995,48397,138938.59999999986,경상남도 거제시
879,경상남도,양산시,2013,268377.3907810672,41.3677427722307,27.676138954205765,2271.612533218708,1331.4344949376582,1658.0568318096348,599.2925011819011,55301,218581.13603568415,경상남도 양산시
880,경상남도,의령군,2013,56192.000000000044,17.700000000000014,16.100000000000012,411.80000000000035,557.2000000000004,298.40000000000026,126.0000000000001,3475,47326.30000000003,경상남도 의령군
881,경상남도,함안군,2013,40892.000000000015,13.300000000000006,14.900000000000007,266.20000000000005,494.80000000000024,185.60000000000005,94.00000000000004,11176,35106.70000000001,경상남도 함안군
882,경상남도,창녕군,2013,63447.0,22.0,17.0,390.0,760.0,311.0,124.0,8658,54789.0,경상남도 창녕군
883,경상남도,고성군,2013,114714.0,27.1,19.0,948.5,828.4000000000001,697.3000000000001,371.00000000000006,7917,95370.20000000001,경상남도 고성군
884,경상남도,남해군,2013,47244.0,10.0,13.0,155.0,656.0,160.0,93.0,6219,41025.0,경상남도 남해군
885,경상남도,하동군,2013,121187.7999999999,31.799999999999972,24.99999999999998,1296.5999999999988,681.6999999999995,788.8999999999993,295.09999999999974,6989,95456.99999999991,경상남도 하동군
886,경상남도,산청군,2013,39264.900000000045,12.300000000000013,13.000000000000014,229.30000000000024,495.40000000000055,157.00000000000017,71.50000000000009,4405,33749.00000000004,경상남도 산청군
887,경상남도,함양군,2013,37362.10000000004,12.700000000000014,13.000000000000014,217.70000000000022,458.6000000000005,141.00000000000014,69.50000000000007,5992,32481.000000000033,경상남도 함양군
888,경상남도,거창군,2013,63177.0,16.0,17.0,393.0,672.0,283.0,111.0,10993,52184.0,경상남도 거창군
889,경상남도,합천군,2013,39725.59999999996,12.799999999999986,12.29999999999999,243.49999999999972,465.1999999999996,197.29999999999978,67.59999999999994,6107,34679.09999999996,경상남도 합천군
890,제주특별자치도,제주시,2013,438165.0,70.0,65.0,4191.0,2249.0,2736.0,1038.0,94450,343715.0,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,155641.0,42.0,45.0,1137.0,1068.0,902.0,402.0,29006,126635.0,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,314568.01158791914,31.355549399759127,20.904011182002506,2478.3805611161692,1396.210972086129,1933.356076163853,629.8536404642866,23875,263983.1899961587,서울특별시 종로구
893,서울특별시,중구,2014,300082.5733882308,29.225566110495816,19.886447397510707,2442.1613304279927,1319.8596785781767,1887.9977801468056,602.0036959587168,16090,252734.45472695687,서울특별시 중구
894,서울특별시,용산구,2014,342541.4838869695,31.16873335104529,21.171819868557957,2873.9305984040648,1458.1696356336347,2224.953349485288,667.3879516481325,33188,288482.03124719235,서울특별시 용산구
895,서울특별시,성동구,2014,358547.95687978086,34.93526542279305,22.551012349401375,2967.844385381488,1538.7879035997469,2299.3266228187795,716.7819029488144,43862,301596.39681131707,서울특별시 성동구
896,서울특별시,광진구,2014,404492.6531100818,38.78357584557719,24.658488597515515,3387.5766134058154,1601.6061281706113,2647.981931913313,785.8102499193715,57346,337778.9566837417,서울특별시 광진구
897,서울특별시,동대문구,2014,369650.9224014868,35.51196215613139,22.705720868557176,2950.2915563416473,1645.7196913807434,2283.5498240907573,750.3586825769189,53348,311274.9182561052,서울특별시 동대문구
898,서울특별시,중랑구,2014,394991.9328299333,37.740730385229114,24.33049980033398,3175.236409547414,1729.4371752005632,2458.8666771524026,878.4662903163747,63192,330709.0494881889,서울특별시 중랑구
899,서울특별시,성북구,2014,392403.02274013474,40.45921607073443,24.464195485489064,3118.743702098805,1724.9538793382258,2311.814122913759,782.4379614018508,75345,328968.76944234536,서울특별시 성북구
900,서울특별시,강북구,2014,380187.6646991324,35.68405613989352,22.41361907304406,2969.5978898394455,1732.572164067212,2222.4405792611487,812.1203995511361,50184,318011.900981481,서울특별시 강북구
901,서울특별시,도봉구,2014,395442.3403656931,40.26316939425835,25.97438997780983,3088.0201484221675,1770.6335642908746,2222.3550882939808,825.3576412220024,58994,327520.0996911597,서울특별시 도봉구
902,서울특별시,노원구,2014,427682.87917552644,45.43684610820584,28.467545412902396,3394.1109887705074,1913.1511847309594,2424.1667265710016,865.4999754358678,113355,352292.37193861976,서울특별시 노원구
903,서울특별시,은평구,2014,418356.88349365426,41.758005079747946,26.30833908415891,3434.8861173669443,1824.1659326827362,2554.6439203923164,825.1764582470673,80954,349864.74172659725,서울특별시 은평구
904,서울특별시,서대문구,2014,371966.288118306,35.76209370702568,23.112648645475165,3022.1761200309265,1602.0471308214348,2283.6238243119074,713.9891783651759,47915,311811.81772007985,서울특별시 서대문구
905,서울특별시,마포구,2014,400621.687768729,37.84394776895555,24.787023719172247,3409.9325473733165,1655.97119229093,2645.129594057357,759.7798946269709,58317,335878.80893771397,서울특별시 마포구
906,서울특별시,양천구,2014,433064.01814542286,46.00994252989511,27.690588065308102,3596.760449844016,1736.5451740378069,2655.9197716261247,846.1002505656733,98769,356207.73975244496,서울특별시 양천구
907,서울특별시,강서구,2014,465843.62131691806,46.36819075889113,30.020300301735507,4089.192220995801,1933.3158881900408,3121.8847804820643,922.0071446987247,93117,388329.12337032804,서울특별시 강서구
908,서울특별시,구로구,2014,412274.0444480761,42.40352848867781,25.687882681388306,3714.9846565397816,1650.03710262707,2762.8962355545336,817.1786316956684,63689,344641.25532592717,서울특별시 구로구
909,서울특별시,금천구,2014,368398.4210402692,38.45911283301473,24.60323519861645,3149.6779544224187,1513.0766752509671,2404.6610225730465,777.4643230887069,35147,307013.67154698534,서울특별시 금천구
910,서울특별시,영등포구,2014,409110.68596171436,42.46707602800533,25.61531413146357,3556.144117034852,1670.3863276447669,2760.832106185402,813.7411937805294,53606,343287.265822352,서울특별시 영등포구
911,서울특별시,동작구,2014,398812.80446416244,37.5096036305242,23.49915670953776,3473.825957097802,1606.3329958318413,2691.2536921520564,763.892769462991,59592,335646.4437926482,서울특별시 동작구
912,서울특별시,관악구,2014,433185.2010905932,39.93658480520961,24.528218108288613,3650.0196255089136,1737.017560385305,2996.369289660146,854.4646315732566,66754,366043.4169184514,서울특별시 관악구
913,서울특별시,서초구,2014,423678.29508966726,36.14932694671427,25.08533616904955,3688.2502916285284,1576.3385725068974,2737.1503961975286,745.0106663922802,81052,351177.20313986036,서울특별시 서초구
914,서울특별시,강남구,2014,447060.87947263237,38.38826166341917,26.23525813533997,3714.812114232265,1666.736933358711,2831.997800761561,800.6001927076247,105140,370443.1460107129,서울특별시 강남구
915,서울특별시,송파구,2014,484332.1078013419,43.4647287340049,28.92615492165346,4187.068778200959,1809.8372923851234,3161.1960726808384,901.6230028280577,116032,402184.2152045055,서울특별시 송파구
916,서울특별시,강동구,2014,442960.7017457932,40.4525386771331,26.39457963945069,3762.114463804429,1745.7515497940371,2824.494971738197,860.5639991525559,79446,368728.1882522472,서울특별시 강동구
917,부산광역시,중구,2014,156022.78285648764,16.60528769295065,13.80802285091486,1070.6309879094476,982.3740890292999,836.4801815889119,341.81137059653736,5469,131915.95896215303,부산광역시 중구
918,부산광역시,서구,2014,216294.90211442384,26.66384920286509,22.01301930813292,1778.4167608991138,1153.3392441348396,1215.8098712509593,460.20290231625404,16500,179539.66642707368,부산광역시 서구
919,부산광역시,동구,2014,198170.4296856433,21.828891280212847,16.65478173431599,1417.774264931153,1219.2869575433651,1072.3689129736279,427.7731613713264,12051,167307.89958121706,부산광역시 동구
920,부산광역시,영도구,2014,181503.28627291496,19.444595513111995,15.895368651143755,1204.094583127216,1170.9937398403445,942.9020508080631,391.56850994046783,18313,153633.04769340676,부산광역시 영도구
921,부산광역시,부산진구,2014,263050.0168922656,30.69764937161036,22.21497220480639,1995.7175227651962,1549.8730719241148,1476.020891543096,547.3218271334125,56683,221893.48423493162,부산광역시 부산진구
922,부산광역시,동래구,2014,249389.6084501465,28.48714858913138,21.14893359691421,1815.023969839658,1359.1640970663314,1308.3547113151487,516.3496324287225,47341,207804.3096853103,부산광역시 동래구
923,부산광역시,남구,2014,231867.0077595442,24.05363012143989,18.57504254965669,1662.815363146593,1349.9447524596478,1232.2509718368253,488.7042799882625,46575,194793.90715012132,부산광역시 남구
924,부산광역시,북구,2014,239323.28179868887,28.186783380910658,22.6782610261352,1908.5838242846846,1274.689845131441,1305.2178327527793,507.6582124452391,55399,198426.6695620498,부산광역시 북구
925,부산광역시,해운대구,2014,272868.0310727764,28.106451257216303,22.125518194525707,1995.8172509467458,1449.6981193088277,1381.5691658549786,550.3464998744543,78680,226410.84194219278,부산광역시 해운대구
926,부산광역시,사하구,2014,246308.92045423327,29.14732037114485,20.86710194331656,1874.472903171867,1391.6143226363934,1350.132552813007,537.4582828550632,57696,205737.76961391934,부산광역시 사하구
927,부산광역시,금정구,2014,245714.39382231276,28.923130366659716,21.795664981545215,1783.5607563628728,1361.231525973977,1286.2399856489376,505.78847216266587,40604,204695.2165882497,부산광역시 금정구
928,부산광역시,강서구,2014,216294.90211442384,26.66384920286509,22.01301930813292,1778.4167608991138,1153.3392441348396,1215.8098712509593,460.20290231625404,11189,179539.66642707368,부산광역시 강서구
929,부산광역시,연제구,2014,236363.87517883355,25.466710469233487,19.616026375609554,1765.0570523113486,1324.6585073766248,1278.5718311211479,488.0167810041863,33123,198132.46418137357,부산광역시 연제구
930,부산광역시,수영구,2014,220010.2557238821,23.394361006077407,16.894422897209083,1565.69458670293,1266.518171533227,1197.1229450382552,455.02459156466375,25502,185344.35613975336,부산광역시 수영구
931,부산광역시,사상구,2014,236722.16197191237,28.510298389033714,20.85751252763285,1850.549685437716,1332.277439529561,1312.9279705106271,516.5144962928553,38247,198028.68038096212,부산광역시 사상구
932,부산광역시,기장군,2014,235108.62885050592,30.355774441920445,21.2929974984769,1965.082088806896,1273.9022322512867,1312.1267261556925,487.94029069117636,24582,195742.17107629497,부산광역시 기장군
933,대구광역시,중구,2014,300539.3588786228,45.468855849037205,26.242683840072413,2245.3891014053943,1470.1847982560953,1471.4360349243884,542.5926006858451,10327,241561.66736003503,대구광역시 중구
934,대구광역시,서구,2014,369630.33630649484,56.25431904496664,32.9278393836392,2920.1588238984687,1720.8540776459736,1848.174006516308,703.5320120116495,31055,297590.30590928707,대구광역시 서구
935,대구광역시,북구,2014,305867.6304887132,47.75352068970433,27.07060890360841,2377.1062494611124,1514.4129224304188,1545.0301863622244,574.7738521431771,89094,247371.41839130895,대구광역시 북구
936,대구광역시,수성구,2014,315472.46084941144,47.03425226705316,27.24594878150348,2291.7037494700185,1527.2730953126058,1504.675316730026,558.2943394950132,102745,252130.85483423897,대구광역시 수성구
937,대구광역시,달서구,2014,369630.33630649484,56.25431904496664,32.9278393836392,2920.1588238984687,1720.8540776459736,1848.174006516308,703.5320120116495,122008,297590.30590928707,대구광역시 달서구
938,대구광역시,달성군,2014,260815.91541683825,43.72760524682703,26.43860447739334,2122.5313550221817,1297.013523337322,1291.5707059182637,506.42297580982853,34712,210480.34852355596,대구광역시 달성군
939,인천광역시,중구,2014,209884.34297267988,31.514703814427794,19.011804186483612,1874.1094534991948,967.233150784053,1265.2998346042318,543.3881920553114,18250,171667.82419163044,인천광역시 중구
940,인천광역시,동구,2014,430846.7625060339,58.82801750447469,31.634896611133613,3866.167736977276,1785.3976101597339,2667.862885986882,1026.553812607031,11301,352421.08228911826,인천광역시 동구
941,인천광역시,연수구,2014,333100.9130358026,44.97085121140138,26.06115069302402,2906.986855806479,1353.0600590008664,1973.7049765845566,795.595096912526,65486,268934.7162835265,인천광역시 연수구
942,인천광역시,남동구,2014,430846.7625060339,58.82801750447469,31.634896611133613,3866.167736977276,1785.3976101597339,2667.862885986882,1026.553812607031,95286,352421.08228911826,인천광역시 남동구
943,인천광역시,부평구,2014,466219.09401585005,60.72249861094368,34.80826912035394,4145.89130705539,1968.4152282085922,2890.9938757669042,1084.788662681864,99250,382360.5626299852,인천광역시 부평구
944,인천광역시,계양구,2014,426334.1342604604,54.437631216483844,31.719054339137145,3770.7053100765434,1761.0899647439417,2615.2732633231553,995.3660770060201,65456,348934.6832349302,인천광역시 계양구
945,인천광역시,서구,2014,436515.944243683,63.74338793718296,34.63500784483032,4067.9924199885827,1775.624488060041,2662.035407741415,1036.408091998966,100481,354416.8454057742,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,220392.70852549907,34.0815895058584,19.524456607559326,1959.3599409739268,969.4687765726562,1320.3202960043134,550.5985924293817,2384,179482.80510806415,인천광역시 옹진군
948,광주광역시,동구,2014,221069.85099566611,45.09292417534282,22.775720316510306,1770.7523126096228,1165.306574259883,1175.4127705509413,445.8494967154144,15011,176460.17219200506,광주광역시 동구
949,광주광역시,서구,2014,258163.727236692,53.332872068728165,26.325357976918056,2083.5379334130303,1272.3528383478733,1397.4220967610104,521.2359704377693,67890,204491.24107118102,광주광역시 서구
950,광주광역시,남구,2014,239178.38773928367,48.31100370424647,24.073373091744575,1904.1608005573232,1220.228346706157,1265.1310711340238,481.57249747981064,44352,190001.99873631215,광주광역시 남구
951,광주광역시,북구,2014,278160.779047804,59.548244106118744,28.734484330111435,2290.4777070207224,1363.210488616471,1554.8353764327746,566.7227267014939,91290,220761.1694856364,광주광역시 북구
952,광주광역시,광산구,2014,267583.0947963782,57.57851663385439,30.0863161555427,2424.825534850761,1254.5652824322574,1496.0792127047598,562.4785672239148,96503,209138.51972452595,광주광역시 광산구
953,대전광역시,동구,2014,250871.2717588477,42.587170785540174,24.34929968144332,2180.2183273878923,1210.5240424345352,1427.386185590436,565.2171353197049,42111,203410.54268661555,대전광역시 동구
954,대전광역시,중구,2014,263804.5255356691,44.61540410008615,25.316246282429763,2300.79944686456,1237.1714703322139,1511.5250618599196,583.3251880802954,47451,213041.17793024093,대전광역시 중구
955,대전광역시,서구,2014,318692.2902662842,55.72289624919925,29.073076772282235,2950.0396229422918,1277.7169421687863,1925.097827171955,637.6793111303612,102418,253941.22907728824,대전광역시 서구
956,대전광역시,유성구,2014,321774.3011103201,57.5687466745306,29.676541648854897,3034.4744087834833,1253.689051839963,1971.787236530784,626.5108723743865,70861,255914.56355097593,대전광역시 유성구
957,대전광역시,대덕구,2014,279394.6729249927,47.319531672227285,26.052926472487453,2474.8417296796,1233.9031765281095,1628.5735118908485,600.9719626306618,39861,224217.67041448213,대전광역시 대덕구
958,울산광역시,중구,2014,248759.29933420045,39.29891846892904,23.54121797093091,2357.0433451810854,971.8827714899835,1594.1784243863683,580.3281704643975,44310,199413.57228309187,울산광역시 중구
959,울산광역시,남구,2014,253785.75215012702,39.73101792121661,24.149200351458266,2384.1878373145373,1005.7103369648864,1625.6564603790287,594.4311752895981,69553,203985.73574864265,울산광역시 남구
960,울산광역시,동구,2014,230789.06486120506,37.012962106780726,22.447833735804792,2351.8703046856276,903.7672463098747,1567.1782808140786,543.2073968278557,30757,185991.9273485381,울산광역시 동구
961,울산광역시,북구,2014,236609.68009822496,38.1671089729617,22.55815697992422,2264.0695828358157,933.7768068046933,1517.9989310517772,555.1120886203167,41657,189782.63440931975,울산광역시 북구
962,울산광역시,울주군,2014,241585.02568448137,41.90361360570472,25.773408442117812,2323.393373818215,999.0404148775997,1546.8942234852843,562.6704772298867,42007,194170.76948467604,울산광역시 울주군
963,경기도,수원시,2014,645100.8136277889,98.41412373709736,52.53819946357968,6204.133148102356,2372.4791024271594,4250.531727074966,1377.0702726677555,234196,519261.483916608,경기도 수원시
964,경기도,성남시,2014,569775.7403430697,64.6147219781511,37.85536200777107,5015.9122258829675,2241.497890087112,3851.8144382374453,1176.9060442301052,174549,470352.1929738735,경기도 성남시
