,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
722,인천광역시,서구,2013,480149.19110743835,78.89478472847334,40.84117118391091,4950.131060566018,1778.4734704075952,3139.487175471845,1147.0145281180082,101837,381250.4483198858,인천광역시 서구
723,인천광역시,강화군,2013,100111.02756222896,24.109681214054913,22.904415541094505,590.1699193549712,826.9190248512521,474.74055926771933,221.62840089765032,9036,84554.0761779592,인천광역시 강화군
724,인천광역시,옹진군,2013,54313.461668621305,14.619399825175755,8.225380850816737,425.2387435179983,324.8368179510144,355.6581138189007,128.7940274021241,2450,45428.41926168637,인천광역시 옹진군
725,광주광역시,동구,2013,114262.12849801741,19.05259600260868,12.495882312929034,908.6872703503352,795.0117556085199,642.3977535545757,237.76477701325464,16029,95267.14131408732,광주광역시 동구
726,광주광역시,서구,2013,302876.48848771275,57.28045115428513,28.493037216071116,2497.159371253145,1336.8853651647405,1769.4125545783206,544.1151417901618,71240,234856.1717632135,광주광역시 서구
727,광주광역시,남구,2013,213746.3632212106,41.84257104051553,21.260974302899648,1471.1120661877362,1215.4787311066782,1095.8110175195168,379.1059469259456,44901,169358.81909793976,광주광역시 남구
728,광주광역시,북구,2013,417523.6121790281,91.75250454457952,41.82052617115858,3276.6608726123545,1981.7669000468143,2589.9944212605506,831.8298961557836,94228,329273.94238315395,광주광역시 북구
729,광주광역시,광산구,2013,368731.81905447,75.52852583027415,41.837254924791964,4037.147533904204,1397.0868055523604,2358.738562730434,819.413794870976,97436,278032.44513249025,광주광역시 광산구
730,대전광역시,동구,2013,246991.9346467391,38.29571946731525,23.34711841579354,2220.9436245480497,1441.51510977337,1603.5693794246788,552.133266586222,43848,203259.48281454376,대전광역시 동구
731,대전광역시,중구,2013,261182.64875229166,41.13582956911015,26.909946776880513,2079.490654640628,1375.6727853402997,1478.059198297186,556.6175609682973,49582,212002.2293900319,대전광역시 중구
732,대전광역시,서구,2013,470464.0054196968,73.62446464852846,35.997247517776835,4253.9258072385255,1743.9128724724505,2977.628178606599,918.878578501016,106919,369895.05851172534,대전광역시 서구
733,대전광역시,유성구,2013,308272.76933590777,68.46358032568689,35.181655597005744,3343.556674390353,1007.6493519962214,2018.2873485904106,465.21193414369776,70273,239819.87269695307,대전광역시 유성구
734,대전광역시,대덕구,2013,210150.33286134302,34.47420958305,20.88692899770188,1845.9537084484175,976.544659765961,1299.8966843629894,451.07008040853907,41775,167271.7254128218,대전광역시 대덕구
735,울산광역시,중구,2013,236758.56700865747,34.65294613705379,20.56580845141118,1874.9490066057317,1081.6732923614593,1492.9060163195957,566.8118522325578,45694,190516.6900340683,울산광역시 중구
736,울산광역시,남구,2013,337437.917495217,46.069686246946716,29.37162096378747,2999.1691991765347,1254.9060827488934,2286.4911646666856,696.8022421606735,72987,267276.0988783591,울산광역시 남구
737,울산광역시,동구,2013,186640.448078691,27.43759872014544,17.007963632666165,2218.15454182259,759.767498848017,1636.576488158628,428.1229865969166,32302,152565.58829266514,울산광역시 동구
738,울산광역시,북구,2013,193154.14242539144,34.57647002485273,19.63411077312295,2149.696095626343,736.3655757974338,1271.4298740967295,399.9641225476911,42547,149868.7076219101,울산광역시 북구
739,울산광역시,울주군,2013,213526.80523746676,50.68475937355922,32.21891936070936,2048.355006544907,1164.0205745460053,1308.0638676723513,501.2285003705403,41878,170938.07273142898,울산광역시 울주군
740,경기도,수원시,2013,1070535.0168451255,168.72272657931916,88.48675329734817,10556.067277164853,4106.53900983489,7529.931670060807,2273.6175226676537,238154,849283.436827609,경기도 수원시
741,경기도,성남시,2013,919813.4798651956,112.60022582944204,62.279274388893015,8296.42589235774,3648.608086911672,6604.901729510931,1939.6366957100568,181735,749294.9715219423,경기도 성남시
742,경기도,의정부시,2013,424849.9347244437,60.42564261501462,30.795576714465966,3234.248755330709,1890.847333060774,2410.0816221790797,1051.4373009973847,84395,342181.14704457886,경기도 의정부시
743,경기도,안양시,2013,584986.987279285,82.18399836683209,39.79116385352486,5003.731850538695,2154.4571333425374,3774.835416335382,1086.33297807135,118874,471019.89780429105,경기도 안양시
744,경기도,부천시,2013,816951.1616943089,112.08308922035148,58.7896575668318,6848.730007442116,3282.505526294355,5347.559849430937,1911.5476670207952,162389,663479.5363786878,경기도 부천시
745,경기도,광명시,2013,358446.12794305134,49.6780720396583,24.48893023008862,3634.3840485080545,1362.4850667699611,2471.4038958108135,712.1210348555004,66586,291244.4002897639,경기도 광명시
746,경기도,평택시,2013,433134.93454239104,96.1579547320124,50.06684122294549,4159.231579029827,2079.1002292949315,2948.273778921745,1196.88217692503,88956,346374.05242837075,경기도 평택시
747,경기도,동두천시,2013,123506.09735550571,22.697893394506483,12.841109540223044,1037.5708140251666,746.9543925247696,740.4551270405336,413.15814562969683,17694,101036.62697722654,경기도 동두천시
748,경기도,안산시,2013,681655.9814317636,91.7497812738236,51.7801432314303,5867.252218783988,2457.7841653672504,4583.597959573942,2090.0181264243834,154717,535045.1107294803,경기도 안산시
749,경기도,고양시,2013,929729.1998358464,143.49929304775122,75.88027036772223,7144.413304249654,3836.6036215994804,5160.268941138003,1931.0940779736559,207475,736057.686164708,경기도 고양시
750,경기도,과천시,2013,105099.67261641678,12.193561251845857,6.6279480174174425,866.0807793256374,381.14291570494714,623.3682487352263,174.10472528766064,15007,84051.2316430472,경기도 과천시
751,경기도,구리시,2013,210665.71193042936,33.34874772363499,16.357439463118464,1810.9780667558616,785.1354023834443,1208.3483353693553,454.3002208293816,38186,169171.29390716925,경기도 구리시
752,경기도,남양주시,2013,593069.1573537298,90.83886634264572,52.26278752456708,5266.683075915276,2516.061444843556,3295.086951518781,1519.7700483638416,125394,473609.74778559303,경기도 남양주시
753,경기도,오산시,2013,225192.46184925677,48.08711025766213,22.415802301042703,2780.0593776520805,760.0211149243017,1703.9220560321555,571.9697048989386,41362,180313.32138144024,경기도 오산시
754,경기도,시흥시,2013,397473.20335731085,59.22759118443515,35.498295638292305,3538.7039778876674,1423.9028732141712,2495.35768827073,1185.5604041493818,86811,311833.68350690324,경기도 시흥시
755,경기도,군포시,2013,298701.60878334066,49.428896601152076,26.525491146423516,3207.0171836652944,977.7746866341676,2025.6885364724808,575.6619669016357,56079,240551.4194743148,경기도 군포시
756,경기도,의왕시,2013,186923.48196140578,26.495154887834293,15.080182254640247,1784.4197253519721,716.4587811725519,1187.7767653403369,373.7658609315561,30365,151450.7114559848,경기도 의왕시
757,경기도,하남시,2013,170799.66722052527,24.670304259312427,14.720005666137459,1349.9531169254826,759.4275337622636,981.3194052271673,422.176985477826,24959,141015.2381460574,경기도 하남시
758,경기도,용인시,2013,884560.5427631154,147.34890643387703,92.22489672805153,8463.504732778516,3133.7390952089418,5264.16588599157,1641.7154384558228,199298,698251.5666758573,경기도 용인시
759,경기도,파주시,2013,401411.3169986141,88.78216334124643,54.35871404646512,3909.1058587937423,1922.2295259491536,2469.079746207826,1031.1030441367418,78285,323600.062905844,경기도 파주시
760,경기도,이천시,2013,222006.98534939223,51.03712340922554,31.104667996953278,2141.135664683393,1115.5105426963175,1468.5477822416708,544.2510026351846,41447,177776.16110842,경기도 이천시
761,경기도,안성시,2013,199817.8357555804,52.138968607393814,33.868811726015075,1886.3543328137991,1162.8363739689457,1269.7147400659492,518.206355211042,33696,162666.62673046588,경기도 안성시
762,경기도,김포시,2013,323397.59635553625,70.2550805082694,38.332347980721195,3075.160975665021,1320.1266534072254,1969.6891989004164,709.980390238148,60107,261408.8085827338,경기도 김포시
763,경기도,화성시,2013,517008.6019736973,111.57129298567715,65.30688908322384,6226.987541198835,1842.8987895424495,3478.355153210639,1151.9347000243372,109618,410838.45115858834,경기도 화성시
764,경기도,광주시,2013,297706.0637450637,39.32314776869209,25.651769667494836,2909.244295608087,1239.9156735938357,2060.5972909526636,815.2109956612525,51893,243685.16418801108,경기도 광주시
765,경기도,양주시,2013,593069.1573537298,90.83886634264572,52.26278752456708,5266.683075915276,2516.061444843556,3295.086951518781,1519.7700483638416,39478,473609.74778559303,경기도 양주시
766,경기도,포천시,2013,175342.84620345198,42.26969795351906,31.590075933321376,1245.4711370249966,1132.5457302512327,1024.7456866644711,524.4899940845684,28740,143174.86686571426,경기도 포천시
767,경기도,연천군,2013,75182.29227391444,16.997560580988953,14.467763235995603,683.0645643914022,534.7893934736533,439.72353868595985,201.16119826874274,6888,62757.97938422559,경기도 연천군
768,경기도,가평군,2013,88972.06141209778,18.871671445005017,14.570586623381253,614.232397554788,614.7468290955344,465.43573253882533,205.7736813071579,9316,74338.84914864172,경기도 가평군
769,경기도,양평군,2013,128982.75799995865,28.207705756448547,21.916629905636725,880.5221107652167,896.2599819864461,641.6391013674769,312.0023560508088,15951,108021.69497809828,경기도 양평군
770,강원특별자치도,춘천시,2013,275759.3072057507,39.83638816828216,37.661298592057584,2165.538050226692,1621.3990072180156,1485.847124055993,647.3469082439101,53001,222881.9580407786,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,317689.0452232189,63.18594970196712,44.873993582055746,2507.2199040179717,1730.1892511830292,1741.4536502693145,815.4501556109008,66383,253341.9085238952,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,200518.6314044962,37.62790271770987,33.039770741244865,1349.236272666361,1366.6467957098112,950.1666176487116,488.17641208910544,40758,162917.35586125433,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,93194.82239621098,21.73631160838522,14.435521032562473,701.427276954137,657.5490514881906,465.9103875307138,248.07796629199086,18273,75434.33249094397,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,50922.3463372384,15.462955599670225,13.3286763375995,350.21410210357925,361.2766267411636,244.74414494012274,119.80981009819517,8164,42415.47004155538,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,81036.69373611281,12.613867581019544,12.527312675568874,580.0417732563715,540.9607443827441,417.6148498189015,213.8616656943686,15914,65619.81713325545,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,73487.32067287771,18.219840857831905,18.676717211133223,445.93395022025317,563.4831956000056,326.36649819938543,152.3559646193823,12966,60432.33171835988,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,90731.97182715387,27.114742027622942,25.98108535279151,604.239031658248,705.7519553677289,455.2235308069726,186.6996679685429,11302,75669.33209047596,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,66022.13941156855,16.554790821358708,17.1687055282026,397.24803377478173,528.1190282190604,331.848372188045,138.0499358184291,6765,55202.74674236269,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,45140.84816995142,15.942781501651064,13.69349665360276,226.56491058072737,441.9513727628565,202.54884457459852,93.23592949299272,6122,38059.683252215735,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,48921.92190426775,17.777989018674784,20.043843644037082,287.5639719577823,404.1760924828273,231.7943896754045,106.14331564007315,6468,41381.02861352975,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,44591.23823001771,15.8079977057537,16.341973195295175,249.25000253669333,378.52692564517446,240.6167221817045,123.52557268028207,5406,38212.62603822085,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,74918.83132307765,15.784098668578974,17.04781652031648,629.8172205469876,459.318836912635,430.3626615986135,158.780760821817,8307,61683.96932049768,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,46698.846986038945,15.907435930678703,14.08675500027496,410.22576450193054,272.45153110316943,334.27420404225285,109.34959880927836,3936,38850.83172045611,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,31915.51801839361,10.587440456118289,11.109289149324766,257.76187543943223,213.35797233133886,223.00382926922603,84.10131768682523,4257,26106.35808743295,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,37535.70853750153,17.31103285110786,14.504860860088966,362.76051526397515,291.8090261521995,238.18468976490993,95.19030995632367,5250,31314.699371647774,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,35216.70111425081,11.655878417389975,14.24731339345006,204.12960037391116,317.9659927982506,191.2565793791711,86.16592457748176,4672,29561.32338129652,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,32959.7526837177,15.30516076396013,14.351862149982965,188.25321352648717,296.6834620001567,153.11519943371414,74.79387778556539,3868,28009.660704468213,강원특별자치도 양양군
788,충청북도,청주시,2013,622947.429583432,91.96245201860803,56.56223461897227,6210.747329798965,2575.029327881998,3937.2776854039903,1337.8813689172434,144590,489448.07594032364,충청북도 청주시
789,충청북도,충주시,2013,207870.30213553243,45.51905764152005,36.95821512571233,1523.3614993471015,1529.9142947507198,1177.062771422426,575.7361196657681,38928,168849.16127216886,충청북도 충주시
790,충청북도,제천시,2013,136570.0361156538,34.55593681975098,23.952785791354035,978.876155309978,1004.9277833825671,703.1702029601736,355.9206145971161,25042,111592.94021354265,충청북도 제천시
791,충청북도,보은군,2013,48911.58252626709,18.121490383613626,16.026020021944284,295.9252698132173,521.9208400904273,234.14606094528992,99.30114131172552,4755,41116.45601808505,충청북도 보은군
792,충청북도,옥천군,2013,66499.81821786053,20.04577923877622,14.289346033200713,413.61618907218406,595.8123518395405,312.85609992984644,150.20551058839115,7990,55589.457978667764,충청북도 옥천군
793,충청북도,영동군,2013,62138.82659140868,19.61380779207937,15.859610521704472,391.8181627830608,634.5107366480809,278.027068009584,115.78843116801829,7541,52105.32658512044,충청북도 영동군
794,충청북도,진천군,2013,87634.4539297809,20.056201969374776,16.5373122636585,759.8404720489673,564.4851682574748,519.0382232276471,254.3225538182066,11494,71665.37737219404,충청북도 진천군
795,충청북도,괴산군,2013,55189.479902431645,18.559106150602876,16.298016238052206,308.0358762127199,522.4127189992466,245.35579251532138,115.9585919640125,4649,46921.93651890495,충청북도 괴산군
796,충청북도,음성군,2013,110471.58868298234,26.091982982891558,21.822397295965168,906.6877167084295,884.2405754293716,697.4641993213962,298.76743162838176,15871,91121.11170001047,충청북도 음성군
797,충청북도,단양군,2013,37994.07188170571,15.13867112276772,11.896265767343806,191.39782123283948,356.8756669472413,174.38501872357836,83.88567677314988,4470,32206.376270716315,충청북도 단양군
798,충청북도,증평군,2013,54966.30973225387,9.989043051566062,6.615338973516677,544.2982083547427,330.7628360600391,370.82705436376614,137.09830847617405,6380,44508.51072678509,충청북도 증평군
799,충청남도,천안시,2013,562125.5832862861,101.90086450549401,66.00142810231772,5997.254982979476,2267.5907669106814,3986.4588107535437,1402.577803724201,123747,445080.3139594196,충청남도 천안시
800,충청남도,공주시,2013,125633.81311191461,36.78434602600294,29.064872761995147,835.7829278005204,1007.2878211441963,633.315325817021,283.7646070553186,19868,103590.42475380373,충청남도 공주시
801,충청남도,보령시,2013,112643.91044267312,35.709843060328346,29.14940420092253,734.7577404562886,887.8876312259923,602.3559954547742,260.8729443826907,17528,93346.65944647869,충청남도 보령시
802,충청남도,아산시,2013,290539.49051951757,52.76513938239275,40.98512321321405,3594.1716053706928,1416.5419724731526,2183.043033237128,720.5617346835937,55171,234761.03354831407,충청남도 아산시
803,충청남도,서산시,2013,177999.17653368253,41.894792778854594,28.368696040477257,1706.5241678326906,1036.082701518144,1132.3483786193965,394.6054465355756,31920,143720.87348447536,충청남도 서산시
804,충청남도,논산시,2013,130531.54989085902,33.59447306473981,33.34715284747608,873.7125857442155,1146.2150875032994,592.200116715878,302.7504538922513,21415,107865.65966470333,충청남도 논산시
805,충청남도,계룡시,2013,56662.8541508968,11.387656312612748,7.366259874942324,490.46411468569653,236.77412201657012,278.64932628596887,99.5032708642453,10488,43330.59138427025,충청남도 계룡시
806,충청남도,금산군,2013,64778.29646058326,18.67418839199628,16.82967821052879,441.97621504110174,653.4094064278036,297.20342528068704,150.85802640634256,8127,54581.567901927236,충청남도 금산군
807,충청남도,부여군,2013,82537.91147554464,29.161011493753936,25.372278985820255,462.94481728328446,884.3846705340736,343.67499825884903,162.42575127371543,11037,69260.66982526476,충청남도 부여군
808,충청남도,서천군,2013,69081.8424571657,22.099947808558085,19.324756838343877,403.73471387952844,755.4701720235063,315.9992651518706,152.94272055151964,8166,58592.161098688266,충청남도 서천군
809,충청남도,청양군,2013,48115.25401606933,16.091972135667817,13.902328822472581,355.3866294210706,470.3035617372345,225.10415975962906,98.77281850049134,4274,40542.130990552934,충청남도 청양군
810,충청남도,홍성군,2013,104708.66420119983,30.11649372338469,24.880252783162867,747.6119086028824,836.7318993397522,512.387481595617,230.41776777665882,15140,86313.86784813945,충청남도 홍성군
811,충청남도,예산군,2013,104112.29576495077,31.061284624947916,24.819789807599168,680.3068794013309,885.3378950890785,516.8015225338842,189.57474371273972,12978,87075.74826288671,충청남도 예산군
812,충청남도,태안군,2013,80837.90179979996,25.611134648181938,20.25222734987576,578.7956328053399,632.9625505086606,418.1920452821531,198.35468396596764,8763,68059.58759654305,충청남도 태안군
813,전라북도,전주시,2013,596681.086908204,109.45978912552064,62.8449678075914,4953.811325024057,2784.828425387535,3414.7185308486414,1181.780192395335,142585,466200.5142178834,전라북도 전주시
814,전라북도,군산시,2013,264363.18258088914,63.963453670941014,53.1365906437003,2451.374478019501,1690.502951911897,1608.1553829757374,666.6881421787856,52708,214303.4020615735,전라북도 군산시
815,전라북도,익산시,2013,291837.5190793172,80.29792642158897,56.786707815237435,2237.1035365670655,1895.5225700367291,1559.9408075406684,696.8278412686277,61401,233463.40696748887,전라북도 익산시
816,전라북도,정읍시,2013,119534.27501727793,42.05282656699969,33.96286062128359,763.7371111280413,1146.2938020673669,537.1532351976138,291.9452183947855,21026,98065.40331164397,전라북도 정읍시
817,전라북도,남원시,2013,89057.8612920757,28.93230879913522,26.445445220282704,641.9269001378641,831.8420306178454,381.0608419536188,194.3145668916253,15486,72953.50840070275,전라북도 남원시
818,전라북도,김제시,2013,98159.20864846134,40.83286697060324,35.239708470391065,631.8738140590739,1004.693851968467,434.724133902224,214.45179234905945,13559,82801.78620905968,전라북도 김제시
819,전라북도,완주군,2013,102507.58940923224,34.82414197317318,29.476097145343676,928.8851758919131,789.3710045889595,549.0593713017521,235.8446706037379,14469,84462.8380920936,전라북도 완주군
820,전라북도,진안군,2013,38008.75543108037,14.106351873164142,14.098145881315677,313.22173858381336,376.7183142466645,178.5675583490246,80.9476385238504,3353,32282.916883879287,전라북도 진안군
821,전라북도,무주군,2013,37958.93205549766,11.396062983715472,11.36338917404983,260.20425366029673,354.533636525319,185.15708417540603,77.38875457034274,3531,31871.828515277273,전라북도 무주군
822,전라북도,장수군,2013,33629.66877906705,11.180497197789872,9.493401224596346,249.6135037762134,324.8286806646962,135.91609793715745,56.86442023036741,3203,28287.017810422247,전라북도 장수군
823,전라북도,임실군,2013,40565.46866072634,16.812063973090275,15.919294241725245,300.4324204108009,416.11311020908323,174.9116493385046,87.07953784563212,3655,34562.33719739584,전라북도 임실군
824,전라북도,순창군,2013,39768.95229699956,16.622110911825423,15.778529421586592,243.50577635420768,433.30041016102626,168.92171161611603,84.33506133871991,4397,33366.99909765468,전라북도 순창군
825,전라북도,고창군,2013,68050.59845803538,23.255757340463813,21.33146004882891,361.9631510618451,702.3084377454871,317.62993816401803,129.64523003729113,9286,57010.67279755724,전라북도 고창군
826,전라북도,부안군,2013,68168.24815414436,26.338697782670515,22.624202073486465,386.79272530507797,720.6385375601478,302.2877911118629,155.11929781250583,8861,57292.41254610762,전라북도 부안군
827,전라남도,목포시,2013,224352.0897881465,51.02971191239706,29.79527974129449,2006.946288484511,1303.1599731435758,1302.6248656207154,574.25280857888,50884,177291.02403582557,전라남도 목포시
828,전라남도,여수시,2013,274467.4198822995,67.6712733092347,47.14476675291103,2283.0946694523054,1764.2679893445866,1685.9576289198103,574.493644898814,56730,220996.21127938086,전라남도 여수시
829,전라남도,순천시,2013,259261.40572892307,54.99138288999942,38.09616842874406,1993.8051168811073,1506.2891550110241,1361.2285048028166,528.523210342813,62263,201092.92539560888,전라남도 순천시
830,전라남도,나주시,2013,92405.33110008246,24.853759698055413,20.163258907833317,717.1432617275967,954.4966773111404,450.59420961541184,217.7065359825654,12768,78173.91516623468,전라남도 나주시
831,전라남도,광양시,2013,149188.29303093386,38.09583374852062,27.486785562369057,1683.8353272398392,747.5778827020142,1005.9114372183764,366.05714276655607,33763,116345.42880625335,전라남도 광양시
832,전라남도,담양군,2013,56729.805356320765,16.967058550708124,14.960041592157397,428.1500049668006,505.1592773688061,279.36751324776213,97.58951537807714,6169,48356.142719997086,전라남도 담양군
833,전라남도,곡성군,2013,39620.34907152378,10.17064434748211,9.407952300589361,254.4719499486156,439.2380106023543,155.1617900965889,66.46957377670734,4557,33237.60766882311,전라남도 곡성군
834,전라남도,구례군,2013,36108.47896735404,13.68962343289419,11.18517530486056,249.19960054070148,372.4644697230159,157.8752170707064,71.7992668797153,3935,30288.393574894733,전라남도 구례군
835,전라남도,고흥군,2013,75788.51026956634,23.77318887219595,17.515651940799184,355.3226365652394,1045.0270525579913,296.94014739772393,129.810415135064,8923,65362.565029679216,전라남도 고흥군
836,전라남도,보성군,2013,53453.000190632156,21.842012283001942,18.286230012880353,371.496421381162,605.8485124086247,220.33893156053995,94.28684889171991,6017,45755.006334149395,전라남도 보성군
837,전라남도,화순군,2013,76195.48388460265,20.606282214871683,16.659685794493353,521.709466728465,645.1835519709246,358.2330463451644,167.28799386897234,12387,61979.50618757194,전라남도 화순군
838,전라남도,장흥군,2013,49502.801233721344,18.113030496058727,15.529894231227281,310.76068151457787,566.9463428510342,231.2039637151153,90.77793072446069,6666,41438.594985312375,전라남도 장흥군
839,전라남도,강진군,2013,46638.4435998488,15.403081358941376,14.621764154210206,413.4739466658249,578.2641029806672,200.1434679587681,97.4667216022079,5854,39367.34576919027,전라남도 강진군
840,전라남도,해남군,2013,80022.70948516777,25.176440849372614,21.698433579353654,810.4017927679498,878.126441209123,364.55158072285946,161.79458576285134,11621,67643.47754270954,전라남도 해남군
841,전라남도,영암군,2013,64673.325848594104,19.14935684536589,16.471945934307342,692.1014521273831,577.4387379181129,393.393087063654,150.98147759607068,9389,53991.259624267674,전라남도 영암군
842,전라남도,무안군,2013,82482.5915121934,19.94322033951931,18.163728745063693,630.207237141494,718.2556936727213,449.0085664428156,165.8625203226463,14465,67330.94587748386,전라남도 무안군
843,전라남도,함평군,2013,44164.9875708465,13.836856478993276,12.03112879811519,312.59867042361316,506.6676383693386,198.8376293000554,89.42794547984367,4667,37581.199242481605,전라남도 함평군
844,전라남도,영광군,2013,65284.596329067135,21.36181639203718,14.948589365985908,485.077100079467,645.6140066827272,348.28569257709745,159.65791656198218,9092,54440.07608575772,전라남도 영광군
845,전라남도,장성군,2013,56730.15224178106,18.0355467007502,14.12085016409971,446.7137444957267,566.1122541399515,249.70008337896223,111.26905415335789,6724,47626.996090352004,전라남도 장성군
846,전라남도,완도군,2013,55091.72720857109,23.737963624964706,20.65162519917186,404.94846797046574,608.6220923835614,271.47147228888383,102.15869435003742,7594,47143.442828613384,전라남도 완도군
847,전라남도,진도군,2013,39020.46085780517,15.26357297694072,11.935179664655369,272.5394365168589,425.5713961544593,183.40376033074568,81.48014123472201,4705,33054.875305505404,전라남도 진도군
848,전라남도,신안군,2013,56760.65134993517,23.782015315236514,19.578360212001684,354.67832120768736,596.3011030321804,260.971088011746,140.79323934978916,4946,48825.73853427772,전라남도 신안군
849,경상북도,포항시,2013,487024.48279188015,106.28961092789518,60.89262498368883,4252.507256618049,2724.4818345423896,3121.2445103512755,1026.8075401807293,97138,395920.3133783226,경상북도 포항시
850,경상북도,경주시,2013,260942.16810463712,60.7857758011484,41.311929979279824,1798.823466558097,1967.2261359319923,1458.6053446383196,552.4157436421939,45821,215190.56531021695,경상북도 경주시
851,경상북도,김천시,2013,137655.89013980495,35.6679172135056,30.063981115927305,1034.5455184315888,1137.86413998277,675.8908647925279,256.9333684245006,22480,114360.01807209046,경상북도 김천시
852,경상북도,안동시,2013,163959.7211969442,40.61866262704526,29.88103908467826,1440.5538651985303,1341.7105477645423,778.0454951111952,308.83819784701495,28082,136470.34698156008,경상북도 안동시
853,경상북도,구미시,2013,391881.63467089285,83.08591478861734,44.39204761081448,4422.12377613829,1446.0374363161657,2989.3726295814786,766.0653871530758,91345,307030.1628948015,경상북도 구미시
854,경상북도,영주시,2013,109290.06681372474,25.68635570392316,17.995180124396395,691.0581411760982,976.7031200778713,453.07397129240434,181.58977543056236,19357,90547.75378546695,경상북도 영주시
855,경상북도,영천시,2013,113911.30188968203,26.762934038950306,19.824153577706348,833.0542234930907,1011.8396575647317,595.6808689601502,250.46008557236638,14110,96784.65838088893,경상북도 영천시
856,경상북도,상주시,2013,108240.80139777288,35.56402858078519,27.33551135044675,647.7662137754807,1152.0934710870965,457.6963847188157,196.12648668536255,15213,91642.7782162622,경상북도 상주시
857,경상북도,문경시,2013,82908.5065784987,26.529733688254147,17.49730307493773,612.6866858104911,783.6290048626776,363.471238446533,149.89524133796573,11757,69517.91077400648,경상북도 문경시
858,경상북도,경산시,2013,247377.9511997012,56.06174632250339,29.5450739003957,2389.739370596535,1311.0846230566735,1539.790243583596,542.2038170388056,44331,202958.79656500256,경상북도 경산시
859,경상북도,군위군,2013,37867.3500712739,10.651328558477088,8.624047137355978,219.68910704601993,396.58081288277435,149.67196918774698,55.50470677255886,2366,32742.827722220296,경상북도 군위군
860,경상북도,의성군,2013,65672.25412368376,19.472014285766722,18.370904880218124,353.3023958258597,899.1788532458746,259.37298626726,122.86424726102345,5563,57854.196737544036,경상북도 의성군
861,경상북도,청송군,2013,38965.37533242251,10.500996041249493,9.411427217211711,242.65878446650953,389.0689917468519,182.5103401393221,78.19615577323603,2929,33574.148525995566,경상북도 청송군
862,경상북도,영양군,2013,25182.41239396165,10.488418429574963,7.203220734443842,159.83062575700774,278.1062791616176,98.0703923313214,52.47759407251845,2165,21845.250528341676,경상북도 영양군
863,경상북도,영덕군,2013,49876.065436197656,13.9825925097438,10.25481994823895,286.97655227332257,551.2892869070129,222.07715326992871,109.08988525339635,4799,43119.80946161964,경상북도 영덕군
864,경상북도,청도군,2013,62973.79791752372,19.30157027553858,14.343643145113418,339.76919380326785,625.7732357338941,320.4277857883286,110.71189133599447,5014,54012.56246592015,경상북도 청도군
865,경상북도,고령군,2013,49375.42342511552,13.4146286209303,10.54542425340865,368.6002350996315,414.9181283620628,266.29276193592193,90.3100552679445,4592,41876.39598750098,경상북도 고령군
866,경상북도,성주군,2013,58742.389370596284,18.013604411392166,15.003586632703453,406.20837117000013,580.9553934892651,290.2859746302886,116.72506966915856,5536,50292.03300937878,경상북도 성주군
867,경상북도,칠곡군,2013,128433.19975309742,35.283957241762096,21.381791810383334,1303.8018664749227,711.9745772736807,904.555756049047,296.6389153420303,22513,104451.90851507573,경상북도 칠곡군
868,경상북도,예천군,2013,52939.36897398839,14.505908300930113,11.944990979793422,306.39151153095224,613.5095242240045,224.7834213750786,91.94378083989518,5443,45881.05396666386,경상북도 예천군
869,경상북도,봉화군,2013,38556.09142248835,17.498439787955636,14.328500344548626,235.39493564805107,429.75685194195074,151.12482483349424,63.72843000017241,3934,33681.68490188629,경상북도 봉화군
870,경상북도,울진군,2013,52765.93083571199,17.935696845285115,14.008212418531429,352.98620237630183,580.1933575808538,260.1436558147767,120.61883784278508,7960,44634.66642410289,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,995073.3704190076,175.93432397202434,96.76782749563806,9345.530693233024,4501.304302084268,6324.544941465535,2082.8950212390573,213752,799084.6533895183,경상남도 창원시
873,경상남도,진주시,2013,319670.6672448332,49.82411913950153,40.05700630249962,2485.055577568177,1837.354183015142,1703.2367901418806,663.2463296055479,68329,255178.5563766252,경상남도 진주시
