,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
782,강원특별자치도,철원군,2013,74592.3974316777,15.869597861388154,17.059643617772664,630.8603007685998,456.72285647520636,428.61620283211096,158.60796196996245,8307,61337.13139046276,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,49918.76406789032,16.108363789433877,14.166658056102449,439.75228939041233,281.9541044599362,359.65446303586515,114.4532503042956,3936,41521.511045605366,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,36780.64054557472,10.841405469437941,11.144867927778384,296.75399631822086,230.7142542309779,254.15952557621313,94.65943449788949,4257,30111.383563442025,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,39050.49297187331,17.516732882307746,14.569858517821897,377.51056851339484,297.64593641901683,246.73133597573258,99.59774620416334,5250,32519.36403378738,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,35163.77208928088,11.71209896562181,14.31076463603973,203.04200931553615,318.7008844854863,190.5668060307594,85.80854096387493,4672,29529.732291712942,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,32811.09170323663,15.293963975410856,14.335282675999743,186.8349713744182,296.09333658292087,152.23404713045488,74.35747425561081,3868,27892.43298827391,강원특별자치도 양양군
788,충청북도,청주시,2013,626153.2944131881,92.46116632090855,56.82369443421296,6243.417319491519,2585.6479387014347,3959.539622717959,1345.581399566104,144590,491970.43039786705,충청북도 청주시
789,충청북도,충주시,2013,210074.74535778258,45.467503022512105,36.920819210444485,1541.488860130853,1533.7842335974817,1191.079839788713,578.7914840855622,38928,170689.48359054618,충청북도 충주시
790,충청북도,제천시,2013,139137.81481438395,34.868465020093254,24.088328540192364,1004.8980896887672,1013.8540602804693,722.2132429718363,362.3365695202355,25042,113659.18618639218,충청북도 제천시
791,충청북도,보은군,2013,50158.47978934022,18.365674577879755,16.168595670528795,306.33511942736664,526.3173993528266,240.99958644485102,101.9539084686912,4755,42093.646900636,충청북도 보은군
792,충청북도,옥천군,2013,66061.90524037287,19.979198752385752,14.26583829257723,408.78181659892914,595.0576097041811,309.7273720733628,149.3087174655615,7990,55257.16944197549,충청북도 옥천군
793,충청북도,영동군,2013,61885.35436944882,19.66320138766929,15.939147711019617,390.24378579439235,636.1091995780722,276.4559429337876,115.78557704446222,7541,51935.79773856655,충청북도 영동군
794,충청북도,진천군,2013,87897.48252190389,19.91505146543674,16.453200212172742,757.6986582271009,566.2353484840517,519.8913166501519,254.969968183391,11494,71933.50001115802,충청북도 진천군
795,충청북도,괴산군,2013,56431.94906165276,18.560305960515738,16.28616908185484,319.98152042470576,522.7487865788073,254.40347612256994,117.78622853216598,4649,47940.73058368807,충청북도 괴산군
796,충청북도,음성군,2013,111323.27977562962,25.827462229767878,21.684423024481813,908.5851803375382,888.1411658433065,703.7588181150574,299.8465934346631,15871,91968.73882311085,충청북도 음성군
797,충청북도,단양군,2013,38892.16894195091,15.32920902096756,12.005152241680447,201.12715930575072,360.46412963007975,180.88993879326003,85.81823847589536,4470,32918.26719734343,충청북도 단양군
798,충청북도,증평군,2013,57079.556896695045,9.843732506423269,6.526849161004183,560.727744406039,334.8440902113248,387.56579526274095,140.2454492360988,6380,46359.58684404809,충청북도 증평군
799,충청남도,천안시,2013,562658.3332393679,102.02832492226032,66.07419249399244,5998.9842449857015,2271.3672030465086,3986.949000367743,1403.872778413897,123747,445492.69614389923,충청남도 천안시
800,충청남도,공주시,2013,126297.22814205548,36.87114390292318,29.107050296944568,840.5749914170948,1010.5437383829034,638.0928520534592,285.9588666213412,19868,104122.8414754459,충청남도 공주시
801,충청남도,보령시,2013,111860.47379911756,35.5777989075171,29.03128593065919,732.2948677191121,881.3557018680734,599.0048924993279,259.504350334926,17528,92718.18746085724,충청남도 보령시
802,충청남도,아산시,2013,291128.23284308665,52.84557666729008,41.04060795666871,3595.674986739624,1420.705517605192,2184.1137687035844,722.0061115058809,55171,235237.95956514432,충청남도 아산시
803,충청남도,서산시,2013,180577.54885036722,41.69736532592693,28.261541125857786,1726.9531645677157,1042.7202137954196,1153.3489333800778,396.70087798513816,31920,145954.08379325818,충청남도 서산시
804,충청남도,논산시,2013,129639.88925276381,33.4581566737162,33.2847723010566,864.7956826090112,1143.7984055210586,586.3361497409368,300.85614305958904,21415,107179.17957831547,충청남도 논산시
805,충청남도,계룡시,2013,56180.88841272028,11.332680898332725,7.332847345726127,487.2974166533402,234.57206031824305,276.4115482967942,98.67247235301735,10488,42947.82584601459,충청남도 계룡시
806,충청남도,금산군,2013,65179.23885527369,18.68325255117518,16.836567529135397,445.18141463091956,655.0169368474943,299.31852884389855,151.49054757010947,8127,54913.50958660757,충청남도 금산군
807,충청남도,부여군,2013,82262.21783261502,29.11730676066677,25.334873596376294,461.15600620861426,882.6777812376628,342.34802819382804,161.87884517554986,11037,69043.17927338855,충청남도 부여군
808,충청남도,서천군,2013,69590.47638343627,22.137398413484565,19.33953961727387,409.3169011405326,757.034204160485,319.24165780443445,153.94927117881605,8166,58982.83951194047,충청남도 서천군
809,충청남도,청양군,2013,50000.842598500036,16.283298006105735,13.983327967554215,372.99138385853195,474.91019473811707,238.04641851253092,103.15560319664787,4274,42014.914514262986,충청남도 청양군
810,충청남도,홍성군,2013,104565.28598388638,29.869474607828927,24.686216807677045,741.9146644409873,834.9629985775374,512.1185269948131,229.5703662614826,15140,86276.53022893648,충청남도 홍성군
811,충청남도,예산군,2013,106254.94029781307,30.900454466566547,24.723872323951035,691.6167367983014,891.990615036374,531.5633108646405,192.5701646500383,12978,88951.79668430003,충청남도 예산군
812,충청남도,태안군,2013,85805.62416030715,25.867198311521342,20.37020652097351,617.2520798056198,648.2039888544114,450.2279679408723,207.19573195091456,8763,72162.98066634816,충청남도 태안군
813,전라북도,전주시,2013,596887.9016960886,109.44599396109221,62.84098819024689,4955.768012116485,2786.037540265968,3416.0063636106784,1182.1049042863297,142585,466367.911308425,전라북도 전주시
814,전라북도,군산시,2013,266134.39134189225,64.14719063236397,53.1927768167882,2473.364131995799,1694.5741842652812,1621.482834366517,670.6992212165015,52708,215660.22904843825,전라북도 군산시
815,전라북도,익산시,2013,292071.1509532252,80.31726101645457,56.801674476698345,2241.9785806445293,1895.595508715943,1562.8100701248347,697.7329815974495,61401,233647.76950159183,전라북도 익산시
816,전라북도,정읍시,2013,119941.44615483646,42.047308274517114,33.92799448980562,768.5846196055408,1146.438630452457,540.4711190067314,292.6626933058207,21026,98397.023138868,전라북도 정읍시
817,전라북도,남원시,2013,88534.21241994986,28.817032485237064,26.372989831066715,637.6221690814002,829.8165379824433,378.3355624628758,193.30213626042516,15486,72557.61382126874,전라북도 남원시
818,전라북도,김제시,2013,97592.62392806023,40.71505037407417,35.175905596956476,626.6643802865049,1002.4513434162085,431.25828832941414,213.11498404452175,13559,82359.52973390072,전라북도 김제시
819,전라북도,완주군,2013,101782.48969612939,34.70822413594862,29.429078489344935,922.2709959717,787.2846065750994,544.5624310497961,234.32631887847975,14469,83910.38444229549,전라북도 완주군
820,전라북도,진안군,2013,38657.817228667656,14.197012299720773,14.158625137316386,319.25379336683073,379.42742946434333,182.1607379322323,82.28483783792589,3353,32774.767227635726,전라북도 진안군
821,전라북도,무주군,2013,37951.56520349572,11.398231285378802,11.377637521865958,261.22902270890734,354.4846842791269,185.73913186304532,77.81900287179026,3531,31874.109440997374,전라북도 무주군
822,전라북도,장수군,2013,34400.56060791907,11.252172336345915,9.527291412386152,255.07761884420756,328.31922005140757,140.15952256889332,58.33346288927601,3203,28914.614523960452,전라북도 장수군
823,전라북도,임실군,2013,40152.90518392446,16.75636856905205,15.907078838575021,296.46327937496176,415.4725950903704,172.5354135851776,86.2862733016839,3655,34258.56206558428,전라북도 임실군
824,전라북도,순창군,2013,39636.183645929574,16.59109521579789,15.757539210739736,242.60617670375257,432.6465986681566,168.27442903341213,84.23264108730804,4397,33264.43109276965,전라북도 순창군
825,전라북도,고창군,2013,67627.66031518985,23.18333238319685,21.30960972455896,358.0122224833283,701.2243077865198,314.8976170499568,128.74326978553765,9286,56690.57285887808,전라북도 고창군
826,전라북도,부안군,2013,68032.41666664748,26.253830706170206,22.558845233370423,385.83236752308795,719.6769598673029,301.8961008508904,154.8776584245399,8861,57195.662726109316,전라북도 부안군
827,전라남도,목포시,2013,224298.5542176463,51.02191449753954,29.796917495047293,2006.2462629790712,1303.1130498543532,1302.1450889443609,574.1580623981812,50884,177246.8419071702,전라남도 목포시
828,전라남도,여수시,2013,273624.90914384753,67.54905400459664,47.09129400986433,2275.71787158574,1761.6741631618695,1680.4512795922792,572.5766518973376,56730,220356.7365059724,전라남도 여수시
829,전라남도,순천시,2013,258793.4123621922,54.918153434946475,38.07059702399911,1989.8399874456466,1504.9179507577521,1358.319468705902,527.484019359872,62263,200734.19569428815,전라남도 순천시
830,전라남도,나주시,2013,93052.61130703341,24.9826376593256,20.255590572786485,722.3019833150902,957.7632546163906,454.39344009766717,219.01217075799414,12768,78688.37449725572,전라남도 나주시
831,전라남도,광양시,2013,150038.04894468098,38.23976880159886,27.549386448695316,1693.3977615781587,750.8645379219354,1011.7681995649203,367.82860863712693,33763,117041.13946057926,전라남도 광양시
832,전라남도,담양군,2013,56337.957724557215,16.87792349048368,14.931733302664629,424.31237494512476,503.9477923997649,276.79077320506775,96.80607022995473,6169,48055.97396597292,전라남도 담양군
833,전라남도,곡성군,2013,39671.60767272456,10.194692148356637,9.436103171952936,255.6574021838387,439.9406450176253,155.6746299815625,66.90957557037858,4557,33289.328486316444,전라남도 곡성군
834,전라남도,구례군,2013,35964.970182784964,13.678203004185264,11.179727712563725,247.77021506906857,372.16998601353583,157.1276633709898,71.83300248798223,3935,30187.535293994322,전라남도 구례군
835,전라남도,고흥군,2013,76040.1812980382,23.781218785700766,17.532660835936746,356.93084819715244,1046.2366904675966,298.10559769434195,130.32435413368313,8923,65564.01632706575,전라남도 고흥군
836,전라남도,보성군,2013,53316.656135440935,21.83291525487369,18.295706033777517,370.13721047757315,605.6468308510202,219.42792631706567,94.18370437876325,6017,45656.71388763681,전라남도 보성군
837,전라남도,화순군,2013,76189.7362518897,20.62199162815015,16.679249314444355,521.5405210877159,645.5437813522087,358.1443257274376,167.44921918196738,12387,61981.209976245584,전라남도 화순군
838,전라남도,장흥군,2013,49384.66991613997,18.10734525250093,15.551012617344874,308.8691303094515,567.2883330616136,230.0483322308376,90.61639651260542,6666,41351.73967309357,전라남도 장흥군
839,전라남도,강진군,2013,46718.66699373931,15.422233307063065,14.635351973750424,415.0335590886027,578.1320354758858,200.96331824844884,97.74316701494892,5854,39423.5828920012,전라남도 강진군
840,전라남도,해남군,2013,80551.86296684308,25.286079444284507,21.787088721784798,813.8943869294735,881.1727502925605,367.48493649693853,162.7826337481202,11621,68055.33471753597,전라남도 해남군
841,전라남도,영암군,2013,64594.07717392489,19.142773054078614,16.488785773664773,691.8607597549435,576.8716161877461,393.0413191233537,150.92026267959363,9389,53926.43390207394,전라남도 영암군
842,전라남도,무안군,2013,82434.01479863045,19.9628278710846,18.206449942694164,629.0541914435221,718.4362723176281,448.2128778319639,165.72345107124437,14465,67290.43548102066,전라남도 무안군
843,전라남도,함평군,2013,44724.31809817884,13.9292150704742,12.081664631720896,317.23067634152017,508.76694831247084,202.03739270943848,90.49964457444753,4667,38014.46900603107,전라남도 함평군
844,전라남도,영광군,2013,65183.823785089466,21.332261230208573,14.93619321847732,484.01036219454244,644.8898628496876,347.4988370728736,159.3986731846823,9092,54352.65407894621,전라남도 영광군
845,전라남도,장성군,2013,56645.23614453251,18.027114799098968,14.132941851798098,446.3531519768383,565.8301267206768,249.45543844568087,111.16363461908611,6724,47564.691939253215,전라남도 장성군
846,전라남도,완도군,2013,61503.905977589646,24.80971895928014,21.19516068698029,461.77591623746963,631.6580060535038,311.85397949526356,115.26503740131267,7594,52066.3806557681,전라남도 완도군
847,전라남도,진도군,2013,41291.75347621888,15.596503973971375,11.988459212234192,286.56570328045717,434.31865827077934,196.60118616498386,85.06490033511525,4705,34830.17788206889,전라남도 진도군
848,전라남도,신안군,2013,56374.09629904377,23.719784603036512,19.559489828685027,350.69618004171673,594.8457575006667,258.42392334558025,139.83480837776506,4946,48526.26552618793,전라남도 신안군
849,경상북도,포항시,2013,488480.6034485707,106.22538058440466,60.90851498613285,4264.519506705504,2729.3702716544813,3131.601873214159,1029.8911339516078,97138,397141.9781216969,경상북도 포항시
850,경상북도,경주시,2013,260483.09779971096,60.73033578833934,41.292535858286776,1794.6502897108371,1965.6996743286961,1455.6862459523718,551.4375064358281,45821,214824.06196621145,경상북도 경주시
851,경상북도,김천시,2013,137229.0322388835,35.658978161237926,30.115918046680648,1029.2333298172891,1137.6166371823495,672.6140091248143,256.7025958152692,22480,114020.65654360146,경상북도 김천시
852,경상북도,안동시,2013,163801.54164818462,40.60972149055335,29.88236941807907,1439.986411101077,1340.540684230034,777.1844997321319,308.5517552577595,28082,136341.2765157792,경상북도 안동시
853,경상북도,구미시,2013,393174.0745144165,83.32989262310979,44.49922915386452,4437.218146308786,1449.4482516132762,2999.0647564656747,768.8613733130597,91345,308037.8025997287,경상북도 구미시
854,경상북도,영주시,2013,109260.84667023622,25.66509714096019,17.97293285568556,691.4688998627114,975.9868609401599,453.5183791760244,181.6287899355853,19357,90524.01371774536,경상북도 영주시
855,경상북도,영천시,2013,112743.93186393248,26.405461401688203,19.650767762047607,819.9494227030517,1007.9882895729196,587.8793089543208,248.3713409307402,14110,95903.97534248578,경상북도 영천시
856,경상북도,상주시,2013,108159.88344518501,35.59100288349728,27.393353214060024,647.4027074366496,1152.6386638275278,457.66062013705067,196.38529614761114,15213,91585.43809654102,경상북도 상주시
857,경상북도,문경시,2013,83203.77541593915,26.64240139053834,17.561865717495955,617.9664326352012,784.1747049427184,366.5823591871825,151.22195135159038,11757,69762.53570413913,경상북도 문경시
858,경상북도,경산시,2013,246509.5503615734,55.95310731284511,29.492590143721774,2382.531916131566,1307.8336906551915,1534.454401548114,540.482139391685,44331,202265.67389446386,경상북도 경산시
859,경상북도,군위군,2013,37732.89826723062,10.629506654388587,8.615356671296922,218.9851279167729,395.96985924634777,149.15622204435255,55.51350460901426,2366,32639.301000589767,경상북도 군위군
860,경상북도,의성군,2013,64403.99826317385,19.293101460386286,18.311086915963614,340.67547699747576,894.80604741672,251.57237284358084,120.93510786169855,5563,56847.912778724,경상북도 의성군
861,경상북도,청송군,2013,38816.19165792695,10.45781434375046,9.369070864709931,243.15140339622673,386.2608645849327,182.5098373252558,78.1810243175139,2929,33432.88410618532,경상북도 청송군
862,경상북도,영양군,2013,28373.575037787163,10.951276240887124,7.385218363569249,189.88187056908717,286.793204156919,118.30139538741244,58.82184647742036,2165,24305.08370146609,경상북도 영양군
863,경상북도,영덕군,2013,54213.63456023248,14.431573584938446,10.440959666031308,334.48134486671216,558.6660491928515,254.58777026529634,118.4745157863865,4799,46480.41507751917,경상북도 영덕군
864,경상북도,청도군,2013,62265.362861955655,19.216797186050602,14.299447931249823,333.63029073284525,623.297450777842,316.0438327211247,109.4297315684197,5014,53449.39768734537,경상북도 청도군
865,경상북도,고령군,2013,49702.92515041108,13.262411528106533,10.440295130655288,370.7998474877869,415.58999517704376,270.28345718265837,91.74861864259907,4592,42199.61089348029,경상북도 고령군
866,경상북도,성주군,2013,59560.260727434485,18.184616713627904,15.088694120246355,415.92557363308475,582.3916008806282,296.5033923006171,118.78460411299021,5536,50912.05149208403,경상북도 성주군
867,경상북도,칠곡군,2013,129204.90369769787,35.356884963392794,21.409502475209198,1312.1434927679097,713.292025056235,910.3633598430604,299.0015754465695,22513,105038.83064940997,경상북도 칠곡군
868,경상북도,예천군,2013,54354.18776502848,14.673090320012944,12.011746724700565,320.29137634071753,617.7729550673861,233.96335456172426,94.94482697554491,5443,47006.22834033134,경상북도 예천군
869,경상북도,봉화군,2013,39503.038222782474,17.67690819203481,14.452691072570552,245.96921295726457,433.0025707889743,158.59366024654707,65.79823614098883,3934,34418.901590994814,경상북도 봉화군
870,경상북도,울진군,2013,53175.965990402896,18.00258581645928,14.117006251957925,354.2325940491973,584.6426088710236,261.8479414044443,121.65984838957672,7960,44982.0879709308,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,995234.5417088313,175.99556985282825,96.79575191994067,9348.671869661739,4501.269932360984,6326.331072258727,2083.2124732717793,213752,799196.8365816663,경상남도 창원시
873,경상남도,진주시,2013,319621.72504688485,49.80722178655722,40.02911797448276,2484.477174375266,1836.9626501744897,1702.7875661349199,663.093594282587,68329,255150.73163549165,경상남도 진주시
874,경상남도,통영시,2013,145810.12271129814,31.312770464439662,19.618811939678633,1245.7289793561945,942.551765778331,908.6096905683543,459.33437681313626,24241,120321.53560703044,경상남도 통영시
875,경상남도,사천시,2013,121393.00600888592,24.67479361867812,18.55894523551703,1059.5428469768453,880.6336300415683,733.5702899493388,300.98795794866396,19871,100532.1519382214,경상남도 사천시
876,경상남도,김해시,2013,493144.87563353905,84.35589041097289,54.57292398546875,4741.292749582768,2039.3159148492325,3128.879155307171,1165.6429805418304,116446,384184.49082731846,경상남도 김해시
877,경상남도,밀양시,2013,120704.54065949538,29.984797406387777,22.39744920580956,698.429458370108,1067.1701562496473,562.2584365754793,237.8771810322609,16781,101258.49769149156,경상남도 밀양시
878,경상남도,거제시,2013,239293.71548608923,50.18416822019025,33.9193608735827,3126.296833711488,1018.989923691232,2096.7066506470655,621.0365885590361,48397,191862.60327050657,경상남도 거제시
879,경상남도,양산시,2013,275890.28843609313,56.604760262356834,32.157160486760354,2599.5507558673467,1219.0313419531417,1759.5145996500255,683.3758997125384,55301,221691.4628323097,경상남도 양산시
880,경상남도,의령군,2013,45904.172415431305,12.474825838182445,15.074090824632835,301.4893865057628,515.7616674921848,205.056545994451,104.1087794274489,3475,39144.10539759525,경상남도 의령군
881,경상남도,함안군,2013,82968.26079435683,22.722945246398293,17.953202384583015,654.3302452222658,666.8347072947537,476.766232915544,181.97778348315822,11176,68770.31434640582,경상남도 함안군
882,경상남도,창녕군,2013,77695.11901519065,23.423550747094207,17.784293400006316,521.0312028111928,800.0212928592798,401.01299707719033,154.43268139785093,8658,66047.20947946428,경상남도 창녕군
883,경상남도,고성군,2013,70864.73100820424,19.68034177371838,19.605672944000265,509.65004572368684,671.9377027329001,384.3924979883212,189.56017047665324,7917,60023.00437973936,경상남도 고성군
884,경상남도,남해군,2013,58502.742426171564,12.594796282906774,14.298479325403747,275.88347052749583,691.9648952596933,238.24749979156314,118.56974458377356,6219,49793.70184422089,경상남도 남해군
885,경상남도,하동군,2013,59670.86504931541,16.821211189129283,18.600222159872438,315.1234607429004,605.8945915215894,265.9964836414928,124.65155040276825,6989,50527.84212742983,경상남도 하동군
886,경상남도,산청군,2013,47447.09622243174,14.955890459299448,14.065495765846343,311.7857299781144,483.14509264738655,201.2295255343336,92.30520911136746,4405,40570.22419596302,경상남도 산청군
887,경상남도,함양군,2013,51285.04940405514,14.03769534159315,14.019329471388811,333.5199068148646,562.5038186244685,233.68027525345013,95.55252481323708,5992,43053.67935588715,경상남도 함양군
888,경상남도,거창군,2013,71472.98482611486,17.55750177014343,17.581229075072336,472.67794010284604,696.6539374298911,335.9507421323613,129.26834869256996,10993,58799.81635564632,경상남도 거창군
889,경상남도,합천군,2013,62258.819956906,18.538195608345504,20.310228329405287,347.7125208465439,775.8134553277486,300.86716796632885,109.95322160445147,6107,53593.727564921006,경상남도 합천군
890,제주특별자치도,제주시,2013,407596.0841909848,66.79129124539537,62.4550549938605,3868.6158806419853,2120.228160296435,2538.1362512953806,967.4746572136438,94450,320176.66596062895,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,183893.4000000001,44.800000000000026,47.000000000000014,1442.4000000000012,1186.1000000000006,1085.4000000000008,465.6000000000003,29006,148343.0000000001,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,178317.05166827215,19.46872769005994,15.204635602923094,1127.6116576865404,935.3316440312708,986.6302525831907,383.2772916492948,23875,150598.24077553762,서울특별시 종로구
893,서울특별시,중구,2014,152568.867316634,15.88870672661033,13.413853409906542,1248.5379476475243,773.6817820234087,996.8995016576473,336.0360690959162,16090,131784.96678164342,서울특별시 중구
894,서울특별시,용산구,2014,250607.04547187407,19.621504284567695,16.178121481171633,2104.997870566669,1167.3346506261043,1646.313669412443,502.1840625068954,33188,214252.59144567235,서울특별시 용산구
895,서울특별시,성동구,2014,304568.8629924679,31.210600676460704,20.622944411001917,2703.4723718297623,1302.0530620866134,2146.1445619986803,615.2720577276755,43862,258684.6244822093,서울특별시 성동구
896,서울특별시,광진구,2014,367855.6112884327,37.80676822894248,22.640055516130715,3058.9435322017293,1424.2798206877153,2585.5416286416425,724.6642369773755,57346,309176.12932627084,서울특별시 광진구
897,서울특별시,동대문구,2014,364554.2065431302,33.91059644386844,21.51790131582314,2685.727728267493,1804.83115792976,2143.6485427098555,770.012488321547,53348,310253.61566190486,서울특별시 동대문구
898,서울특별시,중랑구,2014,414785.76982732245,33.340199012415,23.464542287687713,3277.46191878194,1931.1922527769743,2721.741787704459,1073.986620321104,63192,351316.14300110756,서울특별시 중랑구
899,서울특별시,성북구,2014,456520.8928396343,53.59611181467283,28.68030321511935,3488.840742375966,2062.1306827183917,2400.4987513864885,892.939217833737,75345,382544.6870592803,서울특별시 성북구
900,서울특별시,강북구,2014,340870.9788641386,26.283315844175767,15.483892372265482,2452.9304833088713,1741.3685178306182,1874.2610658345689,830.5299003655722,50184,288834.9625132473,서울특별시 강북구
901,서울특별시,도봉구,2014,358845.4082287042,32.797557193259024,23.665243379941995,2635.194931482758,1645.4337567249875,1853.4258344032455,784.8891366766856,58994,298571.8777410547,서울특별시 도봉구
902,서울특별시,노원구,2014,561389.2900704932,67.25108272005694,40.4468589342248,4548.394628021836,2536.742854683752,3079.847599003144,1041.4331622331526,113355,453033.5044594148,서울특별시 노원구
903,서울특별시,은평구,2014,486552.43737585744,49.396807274699064,30.619428115618213,3996.37560577418,2226.473193620403,2859.1486123922286,960.478813164627,80954,407226.64682118356,서울특별시 은평구
904,서울특별시,서대문구,2014,317985.3529468903,27.80510097461171,18.939925730122972,2429.5212256505224,1428.548075462235,1801.7445347292864,564.0434737585858,47915,268303.11214424676,서울특별시 서대문구
905,서울특별시,마포구,2014,385978.55882258055,29.728352548954668,22.576728156222018,3369.675674196444,1545.4744307132555,2789.2195900829142,653.4685662598716,58317,326817.3297276668,서울특별시 마포구
906,서울특별시,양천구,2014,477663.2041941687,49.70851489980799,29.848988152427978,3529.0251098668728,1843.6214772074004,2502.5544488314254,869.528973338882,98769,381985.06943471293,서울특별시 양천구
907,서울특별시,강서구,2014,566520.1549393542,46.27629062631644,35.310247032308936,5224.4351351594,2392.0775588195615,4152.290344628513,1066.873912032102,93117,475731.5770666244,서울특별시 강서구
908,서울특별시,구로구,2014,422824.75325033464,38.906483351192264,24.41821997743939,4192.310833813203,1662.2033960867836,3090.5908766072375,825.5410611917614,63689,358612.4327766056,서울특별시 구로구
909,서울특별시,금천구,2014,254829.4587840104,22.01994072044098,19.10582573571635,1991.3064809258613,1188.7264643447902,1656.7843509965464,626.6114987497034,35147,216166.13122707352,서울특별시 금천구
910,서울특별시,영등포구,2014,384329.9570765354,41.47551476211523,23.513754581495093,3478.807637558314,1572.6041735203898,2910.1248912813135,777.9694130212963,53606,329134.0539032172,서울특별시 영등포구
911,서울특별시,동작구,2014,405526.4169590271,35.01462261189972,21.620710792940773,3722.1363761230614,1568.509581944968,2914.068386053603,723.64490112755,59592,345300.6379931874,서울특별시 동작구
912,서울특별시,관악구,2014,500161.10347347445,36.92752966234144,22.568801076269015,3998.28614707756,2008.1949714565535,3796.406317679959,983.5421332480839,66754,433420.73916365445,서울특별시 관악구
913,서울특별시,서초구,2014,444661.79074158636,27.150578838918797,24.451714785143437,4064.8148902387643,1426.6646388029371,2837.0731893791785,645.7079631506002,81052,364793.1256668143,서울특별시 서초구
914,서울특별시,강남구,2014,559209.3660227428,40.41966379102761,30.64996702561596,4523.7266529931885,1823.4381668387286,3450.751599990887,888.9951666947561,105140,457914.41965352424,서울특별시 강남구
915,서울특별시,송파구,2014,638027.8509162908,52.25720370606557,37.0161415087303,5741.0971367988095,2125.5423959402797,4281.903987140915,1091.2252794688654,116032,526714.9903093877,서울특별시 송파구
916,서울특별시,강동구,2014,470014.1815743741,39.7839311013136,26.320578142313515,4033.949939680273,1870.5796502111702,2939.528406032473,915.4315851842896,79446,391358.6287940163,서울특별시 강동구
917,부산광역시,중구,2014,62932.92291649914,5.295427371699946,6.425863273762965,391.30992921333683,461.14642517438585,379.4158789957028,155.73400741848215,5469,54606.8363986644,부산광역시 중구
918,부산광역시,서구,2014,98513.68878563351,15.253124797110662,17.827050344186436,1048.1541225621074,546.5233023487232,707.6281717233475,197.26927700727296,16500,83719.04964064156,부산광역시 서구
919,부산광역시,동구,2014,109581.22824026564,12.008896943315637,9.38184971415054,655.5043531396427,862.3857274675557,578.3183747599844,268.5737148189093,12051,94708.84202936663,부산광역시 동구
920,부산광역시,영도구,2014,140575.39638314123,16.2427059772485,14.584075135039349,754.7113840661741,1126.1239270258095,669.1757530761141,322.8674590600892,18313,120477.87823728597,부산광역시 영도구
921,부산광역시,부산진구,2014,370220.2243450746,45.8650479722861,30.76797248990965,2888.9384759898708,2279.004893007027,2194.7211667723095,744.6870918883712,56683,315578.518835989,부산광역시 부산진구
922,부산광역시,동래구,2014,272419.6871781542,30.987126989085056,22.034861717024558,1820.163149973037,1413.8920265853728,1337.3698826749132,552.8472421021352,47341,225762.54581200515,부산광역시 동래구
923,부산광역시,남구,2014,279824.1444080905,25.236460568136682,20.842389537804667,1960.7262828129683,1587.0678440483732,1422.373082152181,585.9639146790221,46575,234384.79971636628,부산광역시 남구
924,부산광역시,북구,2014,298030.343325685,31.849662005831508,26.550596573062577,2336.633745943162,1493.8725414690064,1519.7521365815549,620.1019118099367,55399,244484.54718117393,부산광역시 북구
925,부산광역시,해운대구,2014,403958.1157817387,38.169814772660125,31.823974426221337,2962.445302738418,1897.624906077787,1870.0649790828909,785.8369072641997,78680,329325.39343088,부산광역시 해운대구
926,부산광역시,사하구,2014,330465.6692094931,41.56568874466385,26.379576550613336,2619.7948920152267,1784.8408664710823,1848.210662272566,734.0150683448444,57696,274922.4835198729,부산광역시 사하구
927,부산광역시,금정구,2014,249430.15352231843,27.669460573030296,22.150698906896004,1520.39183827723,1454.682170812758,1195.215890028026,474.7301835618885,40604,208636.21044954826,부산광역시 금정구
928,부산광역시,강서구,2014,98513.68878563351,15.253124797110662,17.827050344186436,1048.1541225621074,546.5233023487232,707.6281717233475,197.26927700727296,11189,83719.04964064156,부산광역시 강서구
929,부산광역시,연제구,2014,212121.9567089388,18.475631167869956,16.642880982161735,1597.159642935052,1148.1420654231704,1139.0693483892292,418.90596151690596,33123,178171.6482277399,부산광역시 연제구
930,부산광역시,수영구,2014,185210.14044136537,20.9982118024101,11.224734821727436,1268.8921758157067,1074.601971616801,1117.886418551203,382.18665473283505,25502,158110.73067952885,부산광역시 수영구
931,부산광역시,사상구,2014,242327.12886218933,31.024278692915697,21.15023452589314,1999.4773817392156,1370.7013781549654,1393.485250244969,547.5834447725065,38247,203878.0151342473,부산광역시 사상구
932,부산광역시,기장군,2014,155677.65459177076,30.496837567520302,19.519731278162062,1933.025373582219,855.3136459124967,1087.743136466406,337.69825348080246,24582,129117.77394626185,부산광역시 기장군
933,대구광역시,중구,2014,101002.58115647912,15.65409891687101,11.881775343955246,726.6895170589397,625.8361070057623,588.3827559823454,184.40142138937446,10327,85829.71207803181,대구광역시 중구
