,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
840,전라남도,해남군,2013,76856.45150901903,24.691426159027312,21.5808103677143,784.1084670790796,867.5859752252129,345.2553439407212,156.13648707419873,11621,65221.70742547653,전라남도 해남군
841,전라남도,영암군,2013,66055.13590585801,19.33931343273751,16.51733486113398,707.074159756882,581.6071187792409,402.35667605754946,154.0859217473656,9389,55047.42199236073,전라남도 영암군
842,전라남도,무안군,2013,84284.50076826254,20.197418263498502,18.223916666882648,649.0655197421439,724.0157798300828,460.80014640096744,170.04204770903277,14465,68711.39524300354,전라남도 무안군
843,전라남도,함평군,2013,46572.88977291656,14.162912597120531,12.104373071114601,335.91742900823783,513.8057335255603,215.23039025416034,94.74219007564926,4667,39424.267432667344,전라남도 함평군
844,전라남도,영광군,2013,66837.97367479322,21.476277666024096,14.84249018265076,498.8039861247404,648.4437097970464,358.8399685665897,161.81076230410028,9092,55589.60269301088,전라남도 영광군
845,전라남도,장성군,2013,57943.08362260806,18.14983889988716,14.028534528271633,457.28654716341146,567.333502730072,258.4967686940456,113.08705822134633,6724,48524.20549180971,전라남도 장성군
846,전라남도,완도군,2013,53331.781127265946,23.40234894769871,20.50551031993689,394.19126717180785,600.1599664927751,260.549500321406,97.36457259130391,7594,45741.199072948024,전라남도 완도군
847,전라남도,진도군,2013,39133.54259345558,15.445124121457441,12.076027736460665,271.34396581056586,430.48271240036144,181.88353238153533,82.47056228912808,4705,33223.931014881804,전라남도 진도군
848,전라남도,신안군,2013,57205.356329540664,23.889200575996963,19.655739252217167,361.14895595039405,600.1885765392635,263.695294421523,143.84850004768995,4946,49184.10542730632,전라남도 신안군
849,경상북도,포항시,2013,485567.8627054439,106.4832632865358,61.087749349131414,4231.705958910598,2735.9033940739805,3111.6536314755854,1025.87186642465,97138,394873.0560149114,경상북도 포항시
850,경상북도,경주시,2013,262378.1072466286,61.75682161564887,41.724765042193994,1829.5390034585055,1971.9053865708654,1479.0426817523503,557.4928850123505,45821,216276.68518287526,경상북도 경주시
851,경상북도,김천시,2013,137227.4224145377,35.953632203245064,30.13948026442528,1042.0145344149835,1134.4384487896484,680.596870925668,256.6526089126018,22480,114033.04193486791,경상북도 김천시
852,경상북도,안동시,2013,156670.03876390983,39.3658553787205,29.166937990091593,1376.141534409649,1313.7491418554214,731.3059959047077,293.00617588122014,28082,130713.28275286056,경상북도 안동시
853,경상북도,구미시,2013,394952.74706426647,83.51688890472785,44.592037591147935,4448.353144538663,1455.6671609541331,3006.6670980570857,771.6697224492025,91345,309443.76058893994,경상북도 구미시
854,경상북도,영주시,2013,107099.66290081342,25.325299684244833,17.71864587427855,671.8798231521456,969.1511586208006,437.35310932139384,175.09034970686056,19357,88858.23398001459,경상북도 영주시
855,경상북도,영천시,2013,117009.4719031965,27.331846595596698,20.06099579968257,846.8945878536222,1029.5775444486867,605.6409506799795,254.89145195686527,14110,99241.26736914471,경상북도 영천시
856,경상북도,상주시,2013,103749.45527492982,35.293112726655,27.249939948834246,612.9665108020896,1140.6671516258698,433.41876425386477,185.57150893445836,15213,88127.95900839711,경상북도 상주시
857,경상북도,문경시,2013,77303.76968719471,26.08031733898473,17.45857770961811,551.9607465830771,780.2298865602097,322.1606151372366,138.085063929344,11757,65258.64125158547,경상북도 문경시
858,경상북도,경산시,2013,248085.1001026544,56.18664607817598,29.529393660162594,2386.565937069433,1311.903056629009,1536.2141277044334,540.7557182536925,44331,203363.55515007515,경상북도 경산시
859,경상북도,군위군,2013,41758.473500567714,11.127813813610173,8.885594805274785,255.81679186402457,410.43995172709,173.51430941176113,62.765348086074134,2366,35802.09290702109,경상북도 군위군
860,경상북도,의성군,2013,61054.8980646012,18.904060387976727,18.058051912256982,323.911032302066,880.1815776465597,236.15466149203527,113.81590759768469,5563,54186.16600249612,경상북도 의성군
861,경상북도,청송군,2013,29913.981171200467,8.97762486224014,8.604646044690462,166.3693991221606,354.0089544987639,125.39865909446405,60.23883673418492,2929,26423.03738008744,경상북도 청송군
862,경상북도,영양군,2013,23266.799737681224,10.048454032710714,6.9491405278039515,145.21735005769054,270.7334892760676,84.38165958015334,47.96462297802873,2165,20310.16202950852,경상북도 영양군
863,경상북도,영덕군,2013,51208.95807463756,14.3625040180961,10.30356793552224,310.00922613747593,548.0724310630223,241.20595751413884,113.65430574176446,4799,44195.10218456496,경상북도 영덕군
864,경상북도,청도군,2013,66412.55409255176,20.26021866593576,14.758892940603799,368.6501570786543,640.718930121826,334.9642992850599,116.86415030776843,5014,56623.03991705703,경상북도 청도군
865,경상북도,고령군,2013,50178.511929963744,13.476260501469177,10.507614103457382,374.20690576417303,415.9419273606439,269.75730180881465,90.43645613427674,4592,42486.18014059098,경상북도 고령군
866,경상북도,성주군,2013,61906.786678292374,18.416325981876167,15.133848286592018,437.0474639247423,586.6332197614557,311.03504064922623,122.2307177692735,5536,52722.75859773204,경상북도 성주군
867,경상북도,칠곡군,2013,131825.12442760856,35.627236058106526,21.480485867997444,1335.3079493818477,719.2986883033453,925.7012892287563,302.6653283191559,22513,107076.08083917205,경상북도 칠곡군
868,경상북도,예천군,2013,49359.91427819004,14.185146187007492,11.772497424120612,271.3190500926764,610.7227049350283,196.91917065997157,82.20567420177596,5443,43173.582724596665,경상북도 예천군
869,경상북도,봉화군,2013,38146.3250522349,17.368608942586384,14.150622329904586,233.04311723957164,427.8152655884628,147.1502400154396,60.62042490347158,3934,33363.08806876159,경상북도 봉화군
870,경상북도,울진군,2013,50165.10823268161,17.410399363743633,13.56213259103424,335.04690904954873,555.4423882292572,248.253314775856,115.88345850137665,7960,42474.26060216527,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,995761.3545200645,175.82200860950937,96.77325378368535,9348.453208081013,4506.1889152820495,6329.690984862371,2085.518992332196,213752,799726.9671333896,경상남도 창원시
873,경상남도,진주시,2013,316755.8001076944,49.761348239689234,40.08234650867553,2467.553977038392,1827.7738443375636,1687.4874553772017,658.8122683997517,68329,252846.39204697308,경상남도 진주시
874,경상남도,통영시,2013,148712.82541446865,32.475461983241395,20.312178526675904,1301.423070885886,952.2981570041069,939.1086621210468,467.92200703985066,24241,122502.17045650986,경상남도 통영시
875,경상남도,사천시,2013,118047.97265662687,24.41121530000818,18.58222322004564,1028.7814684907698,869.8581659299446,709.7335913765444,294.8968264315485,19871,97758.83945430926,경상남도 사천시
876,경상남도,김해시,2013,493960.47269140027,84.262384277011,54.54921742025189,4746.151243495527,2043.752863734728,3134.620808616596,1167.5774625528084,116446,384937.59234769014,경상남도 김해시
877,경상남도,밀양시,2013,124454.54293341181,30.539518678343885,22.66472791355235,728.6055731493772,1081.7755738780725,582.3246409907348,244.93545463634106,16781,104241.60238935471,경상남도 밀양시
878,경상남도,거제시,2013,242739.49194266004,50.6055274400523,34.12070313820029,3159.2626054026136,1034.5879348570925,2121.4593232887482,630.198785300367,48397,194695.1628034053,경상남도 거제시
879,경상남도,양산시,2013,276994.75821310934,56.48296240328257,32.1051313529435,2607.467570524646,1222.2334531253985,1767.356483809433,685.9317015435919,55301,222632.33179343137,경상남도 양산시
880,경상남도,의령군,2013,45658.22984537751,12.896664533619331,15.412286942078019,300.9132828090162,523.8590704987053,201.82290043006327,103.35594192672752,3475,38957.125894253826,경상남도 의령군
881,경상남도,함안군,2013,86755.84275762414,23.90432481496293,18.716868649965264,701.9100186386282,687.3240257397389,503.6377646150582,192.07204514415702,11176,71707.1304948514,경상남도 함안군
882,경상남도,창녕군,2013,81154.88942281439,24.221428590602375,18.13396175050477,550.768886402114,812.8218743346441,417.0589794034177,159.7124832855329,8658,68676.37267903244,경상남도 창녕군
883,경상남도,고성군,2013,73563.67962554273,20.611768841245116,20.08717522079738,552.3199607847555,683.6538062425848,408.41418224981857,198.86416669399102,7917,62099.49052539512,경상남도 고성군
884,경상남도,남해군,2013,60051.50013170242,12.947365701555158,14.67061877129832,288.5163285794541,702.1949990841094,246.85009163265244,123.72393697374662,6219,50989.53715051761,경상남도 남해군
885,경상남도,하동군,2013,59184.70618840111,16.701709814499484,18.684901987952188,309.97775302320196,605.2838028722862,261.44981257259946,124.086545655297,6989,50086.47833731493,경상남도 하동군
886,경상남도,산청군,2013,40028.13409757171,13.564727745750538,13.479145231469104,241.88508216582932,456.4532496776945,153.60740198334167,76.86439258038685,4405,34734.26550976719,경상남도 산청군
887,경상남도,함양군,2013,40882.94031231163,12.254082826964686,13.169449824569067,240.78770177034002,519.6184514619343,169.13087490307765,73.7954096222327,5992,34856.37302401164,경상남도 함양군
888,경상남도,거창군,2013,61682.6407948631,15.90509934884825,16.676302735623672,389.3084538174297,654.0863703724892,277.67108348570633,109.0305683471407,10993,51067.91143286806,경상남도 거창군
889,경상남도,합천군,2013,57437.733350104616,17.74621694850653,19.928032344348825,304.281807084738,755.6645839640415,268.37218423638933,98.84735724143141,6107,49723.654560977484,경상남도 합천군
890,제주특별자치도,제주시,2013,409912.60000000003,67.20000000000002,63.000000000000014,3885.6000000000004,2130.9000000000005,2552.6000000000004,974.4000000000002,94450,322007.00000000006,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,183893.4000000001,44.800000000000026,47.000000000000014,1442.4000000000012,1186.1000000000006,1085.4000000000008,465.6000000000003,29006,148343.0000000001,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,179203.5953566252,19.47426183449752,15.190159383788561,1134.5727204041457,937.8880835387855,992.3497976964434,384.76911659239744,23875,151351.54931371103,서울특별시 종로구
893,서울특별시,중구,2014,153452.57755151254,15.905339016668195,13.406018085075509,1255.3961873791686,776.2993934036472,1002.516410698993,337.53445738151197,16090,132532.56318659612,서울특별시 중구
894,서울특별시,용산구,2014,251660.66630844417,19.639136458189107,16.16940976810501,2113.4379127168795,1170.33531151249,1653.2770367026437,503.9557575689869,33188,215144.0551340799,서울특별시 용산구
895,서울특별시,성동구,2014,305615.610384266,31.23701558912666,20.617358171078855,2711.654366103859,1305.2667610114706,2152.7530496803834,617.1225751505389,43862,259567.9891172133,서울특별시 성동구
896,서울특별시,광진구,2014,369181.3693667392,37.83996616234422,22.634824455171156,3069.9494703988844,1427.8420956606442,2594.200042077444,726.9286166255564,57346,310285.1953100967,서울특별시 광진구
897,서울특별시,동대문구,2014,365404.0620836428,33.9276781046403,21.507795949636165,2692.6028103186654,1807.2299380205936,2149.2079683570114,771.4823099012153,53348,310971.95545863855,서울특별시 동대문구
898,서울특별시,중랑구,2014,416002.85196322884,33.38221644347024,23.455555856451017,3287.294334072885,1934.657531304304,2729.3429610765775,1076.181866824156,63192,352332.88143033866,서울특별시 중랑구
899,서울특별시,성북구,2014,457153.61941618216,53.59212782059339,28.661813739030332,3493.585148866966,2063.9182967164875,2404.5557978512866,893.99411202531,75345,383084.4399497218,서울특별시 성북구
900,서울특별시,강북구,2014,341846.35869392834,26.263515956620676,15.456317568963037,2458.9616349721814,1744.721587585126,1879.926222077586,832.123407360259,50184,289666.54389432934,서울특별시 강북구
901,서울특별시,도봉구,2014,359963.19721308566,32.79610338578379,23.64395758640146,2642.3677564519166,1649.480281838395,1859.8081057948505,786.8055691368342,58994,299514.7937077645,서울특별시 도봉구
902,서울특별시,노원구,2014,562420.8446462672,67.22167171403841,40.409453656800125,4554.783058952032,2540.243398729759,3085.839131799927,1043.3535898862378,113355,453918.3190575791,서울특별시 노원구
903,서울특별시,은평구,2014,487672.7584601912,49.41281532361533,30.61197799225214,4004.715256386311,2229.9783693888294,2866.186138276198,962.3740390081912,80954,408174.48151712917,서울특별시 은평구
904,서울특별시,서대문구,2014,318996.8082455917,27.822333327457915,18.931200394762474,2437.599259252432,1431.544825936604,1808.3532447744738,565.7800179728242,47915,269158.52953986445,서울특별시 서대문구
905,서울특별시,마포구,2014,387156.7764639167,29.758738592206818,22.571136819579806,3379.3079675833114,1548.8842721161604,2796.9334619211404,655.5484908499324,58317,327808.65216205246,서울특별시 마포구
906,서울특별시,양천구,2014,479040.077850283,49.75047551402151,29.84519848861029,3541.2412570878773,1847.4517985119203,2512.205736421186,871.9660425912895,98769,383145.12859198044,서울특별시 양천구
907,서울특별시,강서구,2014,567853.7413205229,46.32799588811597,35.310722325768936,5235.429620098143,2395.8248961539393,4160.885406665857,1069.3123065930197,93117,476843.36027334473,서울특별시 강서구
908,서울특별시,구로구,2014,424235.84184289153,38.95557232151062,24.417157360820468,4204.222542589354,1666.0956513135402,3099.953184903834,828.0045500384113,63689,359789.47731877124,서울특별시 구로구
909,서울특별시,금천구,2014,256725.45286993674,22.10350542552165,19.115868084340438,2007.9090270620204,1193.7942738598233,1669.5542983440196,629.9268399458832,35147,217744.89058074664,서울특별시 금천구
910,서울특별시,영등포구,2014,385492.43559400475,41.50293125570769,23.50837141052016,3488.4471090301895,1575.8292755095708,2917.825630473586,779.9645052192235,53606,330108.01173897064,서울특별시 영등포구
911,서울특별시,동작구,2014,406615.2137265343,35.034336721452156,21.612528500951314,3730.9466395630648,1571.5922670808816,2921.375155266389,725.5099035520084,59592,346221.3798915986,서울특별시 동작구
912,서울특별시,관악구,2014,501510.5176516376,36.96677632447745,22.563613111486852,4009.9438915918076,2011.7609467974569,3805.3494988066336,985.8085927415265,66754,434547.95809336094,서울특별시 관악구
913,서울특별시,서초구,2014,446299.71614450455,27.21158169062092,24.454324565578016,4078.6072878874506,1431.1354537850389,2847.9920622808395,648.594375506929,81052,366160.83501068945,서울특별시 서초구
914,서울특별시,강남구,2014,560557.4467093821,40.457984531951254,30.645136215504735,4535.115364320688,1827.1008072183495,3459.7861674696496,891.3319490315995,105140,459045.4352261732,서울특별시 강남구
915,서울특별시,송파구,2014,639489.1654331534,52.30139658197753,37.01102398752061,5753.276977220684,2129.527707449274,4291.5373175634895,1093.8134283471368,116032,527937.0679430055,서울특별시 송파구
916,서울특별시,강동구,2014,471671.0499705388,39.8491251867664,26.327974775222962,4048.0444668202485,1875.0886211117902,2950.552012166106,918.3478575438921,79446,392739.250177939,서울특별시 강동구
917,부산광역시,중구,2014,63203.559393940166,5.202445226120541,6.383780507332993,391.45867913183577,463.2644757061821,380.6755320171446,156.40431376560122,5469,54877.43869394117,부산광역시 중구
918,부산광역시,서구,2014,99859.39144751619,15.245608595174101,17.852316692544356,1058.2334886240603,552.182762419644,715.0199757877531,200.31037511043374,16500,84850.13471614428,부산광역시 서구
919,부산광역시,동구,2014,110064.76854589205,11.927702292316075,9.352101020169963,657.5063910136813,865.5234843499028,580.8318838820978,269.55922199981916,12051,95160.1745772895,부산광역시 동구
920,부산광역시,영도구,2014,140965.11176663302,16.129369081802523,14.530117543545824,756.0867471881422,1128.2809075969453,671.3607246089553,323.7910597329367,18313,120853.64541805649,부산광역시 영도구
921,부산광역시,부산진구,2014,370444.97899294837,45.752603679035055,30.716461860123633,2889.8577531402393,2279.7841593955136,2196.2169398077,745.2871688399024,56683,315797.92297015345,부산광역시 부산진구
922,부산광역시,동래구,2014,272941.68841496645,30.885649413253653,21.988514184625878,1823.1828538685343,1415.7784246840442,1340.5054293108685,553.9870388095695,47341,226230.53219168805,부산광역시 동래구
923,부산광역시,남구,2014,280143.6965616657,25.132143327087462,20.78968292838234,1961.7537475625438,1588.7016169189696,1424.4122654287,586.7081492201032,46575,234693.6264137556,부산광역시 남구
924,부산광역시,북구,2014,298408.7468573646,31.761320347191663,26.5283299888944,2339.772771982394,1495.2676709155028,1522.776187045212,621.04647439049,55399,244837.87961962807,부산광역시 북구
925,부산광역시,해운대구,2014,404244.7175348113,38.013874629033445,31.736460134688816,2963.7074750523097,1898.0267931448427,1872.3870574014518,786.6150716619572,78680,329609.1604946763,부산광역시 해운대구
926,부산광역시,사하구,2014,330943.3410887219,41.4400947626331,26.326457970162135,2621.5781032695413,1787.9558740820405,1850.8796440566148,735.1706127626377,57696,275380.30869322515,부산광역시 사하구
927,부산광역시,금정구,2014,250182.92060971452,27.576808323776824,22.106735620487694,1525.9275672457022,1456.8059923240146,1199.915359817255,476.5364644398511,40604,209289.1017049976,부산광역시 금정구
928,부산광역시,강서구,2014,99859.39144751619,15.245608595174101,17.852316692544356,1058.2334886240603,552.182762419644,715.0199757877531,200.31037511043374,11189,84850.13471614428,부산광역시 강서구
929,부산광역시,연제구,2014,212698.09708539685,18.39778776833321,16.607755643314462,1599.7414099806779,1151.0321547056167,1142.191304442258,420.1409388591418,33123,178692.3870899163,부산광역시 연제구
930,부산광역시,수영구,2014,185922.33870666233,20.8866268686028,11.185223941665868,1272.4273807592972,1077.8145313652665,1121.3665720973522,383.6410800530407,25502,158743.04281135462,부산광역시 수영구
931,부산광역시,사상구,2014,242916.66591935168,30.934194504887575,21.121108492076452,2002.6489036270514,1373.9907749092351,1396.7140781403036,548.9206471608173,38247,204414.07177599196,부산광역시 사상구
932,부산광역시,기장군,2014,155260.76223740133,30.076314340375493,19.322056580609058,1926.7915505446974,851.346409641877,1085.2583439477964,337.0259015801669,24582,128833.83335674503,부산광역시 기장군
933,대구광역시,중구,2014,105050.72623875095,16.20302932760388,12.048875147785807,754.3518133188068,639.5635224275101,604.2953475451603,189.97797541863181,10327,88930.67656126706,대구광역시 중구
934,대구광역시,서구,2014,567286.7451053773,83.85949373231544,49.950234496509474,4688.206392630709,2331.2624563599315,2843.3264275011807,1075.738400880625,31055,453481.946703228,대구광역시 서구
935,대구광역시,북구,2014,422187.4088870961,71.84656910732907,36.38969505050864,3599.6986979677245,1937.0963997498163,2128.273373952524,754.6839927721861,89094,337932.21147245093,대구광역시 북구
936,대구광역시,수성구,2014,432903.0467947755,56.98372025485652,32.902682962507946,2684.5750458429857,1991.9688918471618,1795.1752335775805,675.9384622968435,102745,336445.39370979083,대구광역시 수성구
937,대구광역시,달서구,2014,567286.7451053773,83.85949373231544,49.950234496509474,4688.206392630709,2331.2624563599315,2843.3264275011807,1075.738400880625,122008,453481.946703228,대구광역시 달서구
938,대구광역시,달성군,2014,189346.13578788267,41.90105114768915,25.055813841381926,1865.6490105986281,1033.9497195813076,974.670428750682,408.435344454778,34712,153764.4590983449,대구광역시 달성군
939,인천광역시,중구,2014,134060.67218398274,17.92420628040337,14.265251059010293,1193.7797151333275,721.2299401950777,863.0418926241806,381.53702079380923,18250,111663.98918741944,인천광역시 중구
940,인천광역시,동구,2014,503749.5764541568,75.39247936765982,36.34545315747912,4613.852104794983,2158.205772101013,3012.2231702590343,1282.592769564818,11301,410690.48271453613,인천광역시 동구
941,인천광역시,연수구,2014,318312.93874428543,38.400072795021465,24.532875226119653,2706.9539860184645,1183.774263095766,1776.4862386842497,667.8590558485438,65486,252432.78250410166,인천광역시 연수구
942,인천광역시,남동구,2014,503749.5764541568,75.39247936765982,36.34545315747912,4613.852104794983,2158.205772101013,3012.2231702590343,1282.592769564818,95286,410690.48271453613,인천광역시 남동구
943,인천광역시,부평구,2014,543335.9461270919,68.4763811878733,40.929347264188635,4888.047957735094,2416.000155828414,3380.422038348749,1289.4287142226094,99250,446441.77044125734,인천광역시 부평구
944,인천광역시,계양구,2014,349879.7434109922,41.75025005980954,26.694556174445886,3092.367336307556,1430.8384667805901,2042.4248308581193,906.9975294700265,65456,283062.43678430293,인천광역시 계양구
945,인천광역시,서구,2014,489280.4069354353,80.79525293991443,40.85013918381346,4967.321166692097,1893.1273517746317,2951.27808173467,1247.7694511679633,100481,391630.55750942626,인천광역시 서구
946,인천광역시,강화군,2014,100061.42095109091,24.159167585108268,22.85314253955838,599.3547095497704,773.5050831541798,430.5638620692395,220.8887606124213,8767,85161.26967111179,인천광역시 강화군
947,인천광역시,옹진군,2014,55445.151294857766,14.637162787819035,8.18909745734819,437.7231568154317,312.93861749607873,348.8483336548791,141.13244786093713,2384,46663.589286355695,인천광역시 옹진군
948,광주광역시,동구,2014,113936.40532029993,19.44062474914168,11.61300329761767,940.5270287304027,843.2756071301037,570.2600926525021,233.14975200606216,15011,95609.52823518805,광주광역시 동구
949,광주광역시,서구,2014,299842.940260769,59.38817255718264,29.351018459836776,2373.3534043779355,1332.914149059264,1623.0568252486203,597.2905144328266,67890,234647.6678027601,광주광역시 서구
950,광주광역시,남구,2014,217959.36221577774,42.990377273621924,21.22205392278251,1511.0490877218106,1183.967638073823,1024.3302682876958,421.93416148447466,44352,173956.67211234578,광주광역시 남구
951,광주광역시,북구,2014,420345.5249649825,95.4799376936831,41.72055328641352,3477.3250447566184,1972.9554596397884,2496.670045204036,865.1283526704867,91290,334622.68541576446,광주광역시 북구
952,광주광역시,광산구,2014,373515.9594971304,81.04879848785612,42.62714177310171,3935.2463305403203,1440.7558365771263,2194.7702314245207,826.0566467517235,96503,283575.974983577,광주광역시 광산구
953,대전광역시,동구,2014,244577.65490760427,39.27673193048911,23.21538976036526,2083.0661572629956,1301.9449120344407,1343.4506516249992,621.2725835701805,42111,202078.0761185219,대전광역시 동구
954,대전광역시,중구,2014,260090.99377369336,43.03864988153453,26.794211508124885,2130.6953298056824,1402.5713862544262,1410.5939867977,591.3629721002729,47451,212489.96192805658,대전광역시 중구
955,대전광역시,서구,2014,469650.02054915176,73.72468997373255,35.868870911421915,4205.789436086623,1787.372887914623,2755.9548886490797,922.735542465207,102418,372886.94170013285,대전광역시 서구
956,대전광역시,유성구,2014,323176.6950812387,70.36355920193063,35.05134522618924,3523.69983194504,1022.9780207559019,2244.5465642075374,522.5561078497672,70861,253780.70787746526,대전광역시 유성구
957,대전광역시,대덕구,2014,210283.4315159136,34.67920046907187,20.807301931365696,1776.211458405298,989.9997581156848,1205.1550805124052,515.4241537152576,39861,168744.00176382466,대전광역시 대덕구
958,울산광역시,중구,2014,240891.358933414,36.59517482879028,21.487875583829805,1977.117264523904,1064.217797317817,1403.2486138886425,591.9581542121717,44310,195872.68121161713,울산광역시 중구
959,울산광역시,남구,2014,335457.74405122467,45.046157481178646,29.25564727463029,3073.4898255964245,1223.5182333168057,2182.5069608001545,761.0318832718274,69553,268677.1649863918,울산광역시 남구
960,울산광역시,동구,2014,184788.45419329492,27.414373082471005,16.936865033360384,2300.613647720248,713.1957428641099,1499.6597885183842,453.58836705725776,30757,152247.18625467413,울산광역시 동구
961,울산광역시,북구,2014,196402.72313356775,36.55455979336821,19.69466181331613,2128.1376612015324,693.3561733718841,1305.5046400318233,439.08746346762285,41657,153926.30733779242,울산광역시 북구
962,울산광역시,울주군,2014,216956.95200369222,50.27581029206163,32.00873734902533,2047.3895406551633,1089.997861514811,1278.4837991187615,495.8255120129762,42007,174766.6488569109,울산광역시 울주군
963,경기도,수원시,2014,1096774.8172755348,174.36744936290592,89.41798491468683,10819.72888128054,4015.3993024748165,7436.888537443281,2340.469208526882,234196,878797.8614047678,경기도 수원시
964,경기도,성남시,2014,917510.3108223347,115.48172717847463,64.10536763436403,8198.072311685246,3685.5003953398345,6427.891941523589,2005.9810389363176,174549,753305.1487387379,경기도 성남시
965,경기도,의정부시,2014,425350.54140030197,61.27529835559246,30.714413237963072,3164.443618630473,1920.8853738280852,2248.7246518499355,1135.0719557223981,81558,345441.7995545364,경기도 의정부시
966,경기도,안양시,2014,580349.7472567171,84.16921567592273,39.820560166076305,5018.34002796412,2149.8029056492383,3509.080684335769,1076.454830656366,113147,471450.1149548785,경기도 안양시
967,경기도,부천시,2014,810854.804716747,114.89379463853551,58.807416718795416,6875.788053691366,3276.2035050007867,4942.477769073495,1878.727262367472,154008,664958.4495635985,경기도 부천시
968,경기도,광명시,2014,355463.4354537863,50.70445372763823,24.49140162706666,3411.9883385224252,1396.460673790464,2244.2268934191275,698.7329937719504,64837,289895.8743289666,경기도 광명시
969,경기도,평택시,2014,442757.9270143719,99.71134528492793,50.97200086380727,4307.363397748513,2076.620410313199,2857.895429078703,1209.675271261743,87954,356027.62510931876,경기도 평택시
970,경기도,동두천시,2014,124072.7424588477,21.614268845938323,12.737110210394846,1004.6806061786672,766.4107524121141,726.8590636271105,393.1371991237092,17322,102218.4453224869,경기도 동두천시
971,경기도,안산시,2014,679411.6225122588,93.83114052058365,51.84650624318759,5739.4529447753985,2614.751540564161,4182.701752654342,1978.6218724902262,147379,539092.3826021671,경기도 안산시
972,경기도,고양시,2014,944615.0994701041,149.81970350755114,75.84079443379648,7334.336783280999,3855.9775225344924,5035.879201740024,2003.7568928948958,202320,755692.0740570648,경기도 고양시
973,경기도,과천시,2014,106747.88318747125,12.417499063555105,6.673854005014772,849.4089429103548,398.0236979987319,574.9109764675402,157.6561953226199,14435,86099.357100434,경기도 과천시
974,경기도,구리시,2014,209379.25857724284,33.4366457135644,16.35113821560084,1635.6226591105217,822.6592339128331,1104.8944299786829,508.8924349846952,36380,169537.55072704869,경기도 구리시
975,경기도,남양주시,2014,612133.6368268001,94.66639232507055,53.22723972865468,5243.607565646463,2460.601093422824,3105.1541191356814,1504.9057701263996,126616,491307.50998514873,경기도 남양주시
976,경기도,오산시,2014,233910.91419721954,49.68563617621091,22.71463785726912,2853.949186955838,771.4639119713981,1665.0391445831212,584.5497029219922,41742,187823.90831232426,경기도 오산시
977,경기도,시흥시,2014,397526.31659685454,60.308263836219474,36.424899791441,3311.1770132442007,1392.4561014750984,2414.5258687312685,1171.7666321067247,83849,314447.30458206456,경기도 시흥시
978,경기도,군포시,2014,302388.3851252688,49.675470546931116,26.574196336024784,3307.105966647174,1060.380069002173,2027.1386764746421,569.7769565809843,54635,245450.66941927178,경기도 군포시
979,경기도,의왕시,2014,188142.5229396271,26.80805330805071,15.15522161067167,1696.634131059823,754.6783012977138,1078.9359726505766,357.44473327261437,29437,153328.9225029219,경기도 의왕시
980,경기도,하남시,2014,177183.81258335515,24.95236996364629,14.802685784310732,1400.6007964153528,792.3885474387082,982.4538601014223,390.9198267142756,24890,147174.01416366734,경기도 하남시
981,경기도,용인시,2014,906440.8738685066,153.9676234137949,93.19323845607866,8702.0955664626,3224.928127564045,5168.039154817073,1664.355231348387,200660,718399.9463231642,경기도 용인시
982,경기도,파주시,2014,410056.4506556968,93.14115725742761,54.2284137893136,3944.7058259165537,2076.1154007931314,2500.9723516205613,1008.8057875657734,78501,332386.6714131763,경기도 파주시
983,경기도,이천시,2014,226030.0616404865,51.68536255381525,31.36937657348968,2161.704429055204,1108.9877924070545,1360.7749234988282,507.69718156777833,40280,182224.47086440888,경기도 이천시
984,경기도,안성시,2014,204678.73044640935,54.273952659192005,34.96720582600465,1859.0581704360916,1178.5780539706682,1175.3449324911414,525.8006011674868,33189,166727.32600156966,경기도 안성시
985,경기도,김포시,2014,349925.04414189374,72.19843056167242,39.24078266675672,3563.8658408156975,1318.427370042643,2100.911091481772,806.3264344248506,63804,284654.7034635392,경기도 김포시
986,경기도,화성시,2014,529813.8623140643,113.6214926546085,65.35606627459597,5993.950217481659,1893.553564184652,3323.297431991677,1231.5189019669278,112051,421131.62079542514,경기도 화성시
987,경기도,광주시,2014,313849.1377320289,40.68885147369504,25.811460319976902,3250.7445708050955,1224.7178852566283,2106.214125690538,830.0933493343653,52362,258727.36554386216,경기도 광주시
988,경기도,양주시,2014,612133.6368268001,94.66639232507055,53.22723972865468,5243.607565646463,2460.601093422824,3105.1541191356814,1504.9057701263996,39419,491307.50998514873,경기도 양주시
989,경기도,포천시,2014,174216.51597187313,41.92430585171181,31.421021924127686,1170.2545898672233,1096.30463471915,948.6416956640545,533.135865325006,27551,143549.40784983596,경기도 포천시
990,경기도,연천군,2014,63465.249683857226,16.422542709207328,14.226466548900747,549.2379284022725,467.3052310068039,323.5974872407342,157.84278924650832,6572,53452.07843896715,경기도 연천군
991,경기도,가평군,2014,83242.99891271765,18.223301709819406,14.318992243281,551.0080564944695,603.0807770176855,408.94616409090565,212.58118358077448,9070,70150.21013673098,경기도 가평군
