,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
649,경상남도,창원시,2012,279300.8288945953,47.1372548672485,31.1093847414855,2698.9593357807366,1492.7687234149219,1716.8911960005391,592.5657266461109,221846,224941.20686556294,경상남도 창원시
650,경상남도,진주시,2012,182692.40354301076,33.78858398012713,25.017239655219996,1658.283940023698,1115.4723281200688,1037.1453800244913,378.50309871932427,69901,147135.6528469754,경상남도 진주시
651,경상남도,통영시,2012,189541.58003748022,33.18720870473696,23.957171417588285,1813.241960393605,1117.093115972239,1154.737673393177,422.0711001695729,24372,153673.73545800385,경상남도 통영시
652,경상남도,사천시,2012,168943.3452249528,31.80028635908385,23.397082123880338,1559.7137948376353,1048.879873450788,975.4454006716095,354.95831154066656,19792,136400.6239648693,경상남도 사천시
653,경상남도,김해시,2012,254703.70319874695,38.15112978081366,26.860863815282478,2382.2828555312994,1356.7802281209754,1521.394003184222,562.9634624014044,117043,205427.655919761,경상남도 김해시
654,경상남도,밀양시,2012,200535.45900853767,35.113757357145644,24.564811310142602,1815.1248421282546,1185.6882094866737,1165.4912154871963,424.5944442771427,17317,162383.847025681,경상남도 밀양시
655,경상남도,거제시,2012,211338.57485257907,35.156773446369286,25.065383611118325,2060.306003938483,1189.6325577296298,1318.3178146185667,473.2428897924039,48164,171121.22026305867,경상남도 거제시
656,경상남도,양산시,2012,236250.73894062752,35.61702211683183,24.84682945094774,2168.320008229868,1276.608871898676,1402.8811644833454,515.4499364352869,55374,191419.37329110867,경상남도 양산시
657,경상남도,의령군,2012,174164.98099582928,32.763838590406756,23.774078458404002,1591.981542169844,1064.4354951514802,1006.0243549469158,363.9550551064476,3803,140743.9699762712,경상남도 의령군
658,경상남도,함안군,2012,192708.7203570705,34.96707700395171,24.890004398403033,1788.2842487982366,1140.820290812653,1138.052251778059,407.76757601454136,11226,155838.8514326699,경상남도 함안군
659,경상남도,창녕군,2012,186431.4850481934,33.98453752042896,23.908735991274323,1689.5110335708991,1119.8367512525883,1081.1052297675933,387.9721587234181,8729,150762.15672793164,경상남도 창녕군
660,경상남도,고성군,2012,180418.68002186096,32.55861116647216,23.746364172652275,1685.2143303291875,1086.3952989924057,1070.9237201851208,391.1518844887202,8126,146074.2891779806,경상남도 고성군
661,경상남도,남해군,2012,156164.1772220744,30.728279987886957,23.021371572005037,1404.0655692234752,1029.0766436483373,879.9328123152883,324.9262190435108,6578,126097.80534095336,경상남도 남해군
662,경상남도,하동군,2012,148952.52144027257,30.897249898913675,23.373472313165326,1349.690652509911,979.8265381970214,838.4461861343053,310.26364500175265,7294,120050.06690212496,경상남도 하동군
663,경상남도,산청군,2012,148744.6745775221,30.16837946255036,22.479366084142576,1337.8539895793347,956.5078114876935,836.5074293033475,306.25088166638335,4438,120107.08247622845,경상남도 산청군
664,경상남도,함양군,2012,139012.88370601134,29.269408877514365,21.971600565915594,1242.1267636466198,918.4414780640726,774.1913477019999,284.5051992948658,6037,112281.97458536868,경상남도 함양군
665,경상남도,거창군,2012,153291.76921313154,30.968385648231212,22.881500603191235,1380.2921571029074,973.9967868472028,864.5435671533911,313.95764547183387,11225,123666.75652371848,경상남도 거창군
666,경상남도,합천군,2012,164654.63264384805,32.02011806367178,23.48691981159054,1489.2111036752083,1028.8253376141236,937.8340764393176,337.92247715659676,6170,133005.97356293918,경상남도 합천군
667,제주특별자치도,제주시,2012,131028.21600677195,33.59270752416175,33.32162793048585,1228.1513245292372,967.5034012325599,742.7851153797733,304.12828466035586,94537,105790.48888097095,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,339407.64035509416,58.059919303921504,55.659919303921505,3632.319073192284,1793.6077567288303,2020.578483392599,821.952324765373,29333,265866.6804078559,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,345189.1479900044,38.319722192046186,24.67219464769608,2889.591073014677,1484.4038261656317,2268.686974105479,727.5117860439119,25113,285451.63277494867,서울특별시 종로구
670,서울특별시,중구,2013,345458.4642448481,38.15041305788398,24.588449820807035,2899.3017357273125,1479.571059321302,2277.11274722379,725.3143373067414,17356,285777.5908008496,서울특별시 중구
671,서울특별시,용산구,2013,363325.4242886451,39.61192411190088,25.449157472493493,3116.34670740671,1519.2335856133766,2449.381373313804,753.1360984426985,34734,300414.51972680603,서울특별시 용산구
672,서울특별시,성동구,2013,367717.0064466986,39.83525404325874,25.407156578653662,3088.749130752804,1574.1988803410986,2439.074677470199,765.501722353484,46055,304469.40332113905,서울특별시 성동구
673,서울특별시,광진구,2013,396976.33728260064,43.17708493547306,27.417127831379524,3392.016107835679,1599.618542376233,2635.9480396131185,814.3993438522954,60341,326585.7845091893,서울특별시 광진구
674,서울특별시,동대문구,2013,366911.0769310385,40.14094074248186,25.46342080554838,3097.705582308917,1574.784431158072,2439.5943366856877,767.2223220631599,55157,303779.93859409506,서울특별시 동대문구
675,서울특별시,중랑구,2013,375210.57102479524,42.79132877452171,26.788023609263792,3155.297367356983,1608.0656607402898,2430.470700807955,811.3643259041799,66226,308590.9844559727,서울특별시 중랑구
676,서울특별시,성북구,2013,370215.70458426914,41.35669547535204,25.921237706989874,3094.7909715611636,1600.2679592548845,2407.531089958938,778.8659099460591,78474,306022.2277310469,서울특별시 성북구
677,서울특별시,강북구,2013,381971.1898242695,43.39174264949868,27.102474211925262,3165.734545556338,1664.5183895098282,2428.66868565189,822.7893574695695,52743,313919.40732995345,서울특별시 강북구
678,서울특별시,도봉구,2013,395122.17931665987,46.09092608599932,28.742694054978703,3254.8179238290704,1719.2130423456344,2476.21789143228,843.5021565660397,62434,323139.9981651146,서울특별시 도봉구
679,서울특별시,노원구,2013,386731.5431769218,44.2315776233574,27.803516246013658,3176.6397278548234,1690.0478386642976,2430.2138711143757,831.0614762369754,118454,316985.55719562306,서울특별시 노원구
680,서울특별시,은평구,2013,383973.64274463634,43.413749351751086,27.35378548898774,3248.205736256773,1646.8746780043402,2524.7368484510216,815.0694465031843,84399,316513.1045534644,서울특별시 은평구
681,서울특별시,서대문구,2013,374119.82035526074,41.24123891923586,26.26069150799852,3162.847713835995,1596.712834242845,2482.8943269892584,786.0419320905771,50389,309011.4533064818,서울특별시 서대문구
682,서울특별시,마포구,2013,384601.7474405569,42.4982241663369,26.98001408147451,3300.0349141340685,1612.2783511992743,2598.5362809841436,806.2425602449556,59499,317486.45983367297,서울특별시 마포구
683,서울특별시,양천구,2013,403655.22088284185,46.01522299072752,28.445084817781662,3508.05106872408,1649.4642508702873,2704.644641099382,850.7956178522942,103289,331247.8030332387,서울특별시 양천구
684,서울특별시,강서구,2013,410165.29784782405,47.121894684056905,29.540785120920248,3566.2563957924413,1703.7410744990393,2758.717509045201,875.3511685706497,94391,336800.52530693734,서울특별시 강서구
685,서울특별시,구로구,2013,393254.17013038305,44.78987839644611,27.59996992347432,3479.0633661577212,1601.707536453609,2673.7889181044993,829.0429321434544,65498,323571.3032384491,서울특별시 구로구
686,서울특별시,금천구,2013,377611.6063911594,44.771005921277805,27.66040147311379,3302.780797219383,1544.2737756946037,2538.189848888837,813.2582852085241,37205,310021.8880147858,서울특별시 금천구
687,서울특별시,영등포구,2013,394351.9782485779,44.031536226904386,27.425331005499583,3426.6579975336635,1623.0840034349403,2684.924473159324,825.9551604002266,56435,325174.98750815506,서울특별시 영등포구
688,서울특별시,동작구,2013,384622.30888949573,41.92840010131418,26.430206495758984,3342.886601452724,1578.8550108157704,2635.788322544047,792.6658574182543,61976,318082.7403801819,서울특별시 동작구
689,서울특별시,관악구,2013,390538.2049027747,43.25842430801663,26.956142070151163,3382.641981897164,1588.5699936330534,2678.418380279011,817.097764960979,69798,322665.3309459826,서울특별시 관악구
690,서울특별시,서초구,2013,394617.21950067376,43.119779537657756,27.71177489347221,3431.8471147993882,1568.4068541018548,2632.0868008397347,795.1907162405266,80777,323797.0629531511,서울특별시 서초구
691,서울특별시,강남구,2013,400318.4640289856,42.61787671583329,27.561528125177972,3429.927757084959,1593.617262416344,2656.8071547393474,804.3166121328647,104852,328923.90861455776,서울특별시 강남구
692,서울특별시,송파구,2013,417810.21038987895,45.13927693357468,28.764518316565102,3607.8025522633734,1659.3823264980933,2767.8644460234336,851.5793711752366,120481,342985.3667171566,서울특별시 송파구
693,서울특별시,강동구,2013,410856.1678114433,44.925298896124986,28.51448099367073,3541.1585075797266,1646.9445789565082,2711.1346231586103,845.7770455815695,83512,337281.65817272075,서울특별시 강동구
694,부산광역시,중구,2013,191827.14238696572,23.23682696193147,17.947300869061795,1399.9673767015024,1147.1808465138486,1138.5564569284613,421.8751807397422,5917,159472.8157693705,부산광역시 중구
695,부산광역시,서구,2013,243771.879963241,32.68902347154348,24.316478532405036,1957.8915028262816,1293.0834104125593,1482.541086283632,518.2213672194322,17280,199476.45041934116,부산광역시 서구
696,부산광역시,동구,2013,227382.01089877257,27.338865207782113,20.29667250347552,1716.6703611181915,1301.5075550007657,1356.9237745982332,482.28451833262085,12831,188873.6665509138,부산광역시 동구
697,부산광역시,영도구,2013,206183.01706050182,25.825203379321007,19.335895755351277,1547.990476142604,1193.3782406737594,1221.5911932617114,447.0300588738923,19696,170807.41160855102,부산광역시 영도구
698,부산광역시,부산진구,2013,230992.70758445573,28.20409752249867,20.867683300385377,1758.0967309400235,1306.0336296279306,1382.4073786039182,488.93039902150053,59212,191534.28481223897,부산광역시 부산진구
699,부산광역시,동래구,2013,239369.93625463516,30.14930337614828,22.139872332611386,1820.9450444937688,1315.4811350955513,1408.6857296154226,501.4865689715628,49063,197444.001845769,부산광역시 동래구
700,부산광역시,남구,2013,220362.19333419105,26.447195618680908,19.444469968000476,1648.537284279665,1259.4600029524522,1301.3084068048129,469.1240366643151,48882,182960.32293617405,부산광역시 남구
701,부산광역시,북구,2013,221367.25065183066,30.151860977162585,22.894923155877976,1779.7577108900832,1206.6028186224707,1350.054828279567,473.57385791707674,58648,182024.2171663251,부산광역시 북구
702,부산광역시,해운대구,2013,241115.8236568451,30.63210020393079,22.15053634848926,1861.5659855400158,1309.3003966427257,1415.7095746620057,509.0127144114012,82002,198355.87957611974,부산광역시 해운대구
703,부산광역시,사하구,2013,225262.15474004517,29.726490724634566,21.5630341726717,1768.2758340766716,1259.2104386026326,1368.5974816590572,490.83835746711117,61032,185734.39994727014,부산광역시 사하구
704,부산광역시,금정구,2013,238106.80304176864,32.04037081368678,23.00447159709235,1843.897968670405,1296.270396584922,1403.2872896649912,502.2084467987333,42896,195665.16520210553,부산광역시 금정구
705,부산광역시,강서구,2013,243771.879963241,32.68902347154348,24.316478532405036,1957.8915028262816,1293.0834104125593,1482.541086283632,518.2213672194322,9894,199476.45041934116,부산광역시 강서구
706,부산광역시,연제구,2013,241317.39421294746,29.4394604990429,21.591544901828765,1827.6030892603972,1344.5341815362483,1433.0851081883638,505.20996990732016,34550,199845.90702035837,부산광역시 연제구
707,부산광역시,수영구,2013,235605.65421127138,28.189553947962665,20.776085817179364,1777.279065996359,1307.492449991878,1377.5863540089936,495.29788893401906,26062,194819.986241325,부산광역시 수영구
708,부산광역시,사상구,2013,233468.7997346713,30.53334889071292,22.287873779722993,1841.0895136476645,1289.176335433204,1421.1821800621674,502.5212107547537,40926,192484.41177867606,부산광역시 사상구
709,부산광역시,기장군,2013,230040.85497426073,32.876068384303046,23.01886959601082,1861.808238730442,1244.5098728227745,1382.5680724638817,489.9208795310857,22760,188518.61335738102,부산광역시 기장군
710,대구광역시,중구,2013,265272.24570848915,41.82549614639105,26.288849387941298,2034.627572981385,1351.9971668551345,1432.7651555906489,505.31622474297933,10216,212266.4374484659,대구광역시 중구
711,대구광역시,서구,2013,242205.93290700784,40.07121792698145,26.082784285381376,1950.8949228569281,1267.1564023002113,1365.9718419554592,477.57184955618146,33552,195127.10280231177,대구광역시 서구
712,대구광역시,북구,2013,232266.85429988446,37.08453877532521,23.98820863792677,1806.6819888048274,1238.1169999102528,1295.9135461350052,463.9230117699305,92261,187677.78311530012,대구광역시 북구
713,대구광역시,수성구,2013,230539.06044485176,37.6698110078866,24.33167919686666,1792.4846516433415,1216.8800809649465,1270.3442941525443,449.97722993115013,106279,185542.500427107,대구광역시 수성구
714,대구광역시,달서구,2013,242205.93290700784,40.07121792698145,26.082784285381376,1950.8949228569281,1267.1564023002113,1365.9718419554592,477.57184955618146,127580,195127.10280231177,대구광역시 달서구
715,대구광역시,달성군,2013,202785.57201542932,37.11590459811749,24.653495295998923,1689.7255450832643,1121.7632949871338,1164.2612266688652,408.91852415445925,35502,163946.3968789509,대구광역시 달성군
716,인천광역시,중구,2013,297499.0429610082,40.7753573394473,24.77602942961347,2621.9803642259026,1278.5455880424329,1930.3844671740717,680.1249764955388,17730,242321.35565826527,인천광역시 중구
717,인천광역시,동구,2013,391043.73424371245,52.26099531229123,30.648792053402016,3456.1928641508553,1623.503631339909,2535.0512461204953,889.8696544990349,11734,317818.64595749544,인천광역시 동구
718,인천광역시,연수구,2013,353186.60353205353,47.69598777983035,28.558664534191706,3114.7672747948614,1464.489362086885,2273.5818350271343,798.3311709082442,65716,286421.3026834384,인천광역시 연수구
719,인천광역시,남동구,2013,391043.73424371245,52.26099531229123,30.648792053402016,3456.1928641508553,1623.503631339909,2535.0512461204953,889.8696544990349,97367,317818.64595749544,인천광역시 남동구
720,인천광역시,부평구,2013,412709.8072486824,54.533526301582064,32.14430301145062,3627.0160132547744,1715.5272481678119,2684.175703516874,939.5924779843101,103970,335574.8468512933,인천광역시 부평구
721,인천광역시,계양구,2013,410274.2815873909,53.835825198651094,31.967377765185308,3600.640849148227,1697.90303932644,2670.601020355571,930.4181473907141,69424,333631.82069210324,인천광역시 계양구
722,인천광역시,서구,2013,389076.9243624555,53.212589702191885,31.408582726903933,3469.565372429527,1611.7876960553583,2524.6912401251416,881.5468397345466,101837,315843.0208782505,인천광역시 서구
723,인천광역시,강화군,2013,348349.6437299808,48.233454482750005,30.175901647028383,3019.9050910390492,1512.1766125418274,2234.839125532807,774.4019457591334,9036,283986.9685234518,인천광역시 강화군
724,인천광역시,옹진군,2013,313035.29232057405,42.849348119751085,25.892862331087393,2757.102701383976,1327.3928835712452,2025.044232987132,711.9785195929445,2450,254540.81782832937,인천광역시 옹진군
725,광주광역시,동구,2013,194407.91738781126,41.66970724167128,24.092458216561603,1535.7170574027664,1092.3663289135948,1097.738225023549,378.9279426511722,16029,154043.16357696403,광주광역시 동구
726,광주광역시,서구,2013,196455.16119728197,42.216845992564245,24.25891676760472,1564.643785077589,1104.7342866524143,1119.4769442084353,387.9530669628524,71240,155870.60972726913,광주광역시 서구
727,광주광역시,남구,2013,186399.206890048,39.35973153212002,23.18718745410045,1508.4897744035572,1047.6086347288997,1062.992231468654,366.9486476290725,44901,147864.7099409399,광주광역시 남구
728,광주광역시,북구,2013,187429.40174180982,40.60139440507602,24.148777237032334,1516.407809620597,1059.1634005814326,1070.4816999892685,371.38449033874156,94228,148621.76101182593,광주광역시 북구
729,광주광역시,광산구,2013,168466.73889523977,38.379563534121694,24.40494707263172,1427.0614839780105,990.9866545773048,960.5613777933993,346.59121768480907,97436,133332.17440955166,광주광역시 광산구
730,대전광역시,동구,2013,220266.90564166752,40.76235822530431,26.21879538196289,1932.6353426032115,1140.296548183855,1333.1602585936805,465.35219325359617,43848,177204.2180344659,대전광역시 동구
731,대전광역시,중구,2013,234168.48313667707,42.13526757150392,26.369309674895145,2079.5368152461338,1163.8979342324926,1438.8290400015821,489.71816809137687,49582,188024.52923395517,대전광역시 중구
732,대전광역시,서구,2013,252756.11279703773,46.29618670292455,27.951622430637777,2320.248585456205,1153.6027980007239,1572.3056806925304,504.513107578441,106919,201719.8481074255,대전광역시 서구
733,대전광역시,유성구,2013,267298.634684452,47.436044642737286,28.51628232976113,2423.3138168318537,1209.1614181338614,1665.0112776970022,539.7749984335637,70273,213342.139714456,대전광역시 유성구
734,대전광역시,대덕구,2013,254867.43849395946,44.80319907634124,27.498131201800813,2271.8032877190135,1207.1022611819772,1570.6003069289677,523.5625460881015,41775,204170.74945101782,대전광역시 대덕구
735,울산광역시,중구,2013,239210.49271399897,38.40559635136972,24.49795014711443,2154.5470324688595,1111.6046321418662,1537.5990954550537,511.2545853589655,45694,191756.91133994248,울산광역시 중구
736,울산광역시,남구,2013,231309.67490400193,37.3750143905143,23.925077054981713,2026.070154702893,1125.1344178271293,1470.591457215232,506.02810423481606,72987,186419.68841276594,울산광역시 남구
737,울산광역시,동구,2013,231443.78324441792,37.07502573433989,24.191295777818485,2036.7680742528842,1156.8738767957407,1476.861262014528,498.6234081936715,32302,187318.45378716552,울산광역시 동구
738,울산광역시,북구,2013,234532.74769710464,37.49573664734107,24.016108107940425,2040.166119383627,1136.4424754683243,1491.9186526258359,511.55882825945,42547,189017.3182335798,울산광역시 북구
739,울산광역시,울주군,2013,231810.51903777415,38.354560707573555,25.223705577609742,1996.7905432906082,1189.7718599446782,1442.1354210807847,499.90441423545326,41878,187654.40685339947,울산광역시 울주군
740,경기도,수원시,2013,434758.9692080601,61.342219201446774,35.88952097929411,3989.0963431544824,1754.3238704138128,2904.9853792879057,941.2377135525907,238154,351381.6205504508,경기도 수원시
741,경기도,성남시,2013,428101.9497767603,52.56783144172299,32.132279747200705,3768.288623221655,1746.9106159750465,2866.474655173965,906.9649104093842,181735,349752.66000948794,경기도 성남시
742,경기도,의정부시,2013,366247.2912003644,47.316443890895535,29.05093714008756,3074.4213723472817,1595.1737772045424,2309.0082092184125,819.5912959148721,84395,299037.18970669643,경기도 의정부시
743,경기도,안양시,2013,388601.8649549957,50.71488236976046,29.776280937089272,3453.134159183352,1552.2198930770985,2573.7865550192764,820.2200596360473,118874,316273.5779303558,경기도 안양시
744,경기도,부천시,2013,431299.6012794398,55.88705563034447,32.868140504107316,3763.2597071006935,1781.8336133473488,2822.6453667040505,971.1990173158015,162389,351278.74640884704,경기도 부천시
745,경기도,광명시,2013,390016.8948084115,46.48556498515696,28.197145935796826,3464.737251822786,1588.3131704775928,2625.5872489310427,833.4084301093451,66586,319803.32207081694,경기도 광명시
746,경기도,평택시,2013,332968.70696760266,54.68033064421788,33.57841017819003,3047.0246418774495,1489.3175641184241,2173.976432402473,765.1947236473061,88956,269392.96106354805,경기도 평택시
747,경기도,동두천시,2013,319306.99385576934,43.90584421759155,27.585999104199608,2735.411714323414,1416.9867884856449,2036.7294215722145,729.1073251948334,17694,260659.8176311282,경기도 동두천시
748,경기도,안산시,2013,408726.56027103827,56.35148905221696,33.576066332287326,3666.396053288357,1642.1542291525454,2697.9031723173366,957.6129333653389,154717,330011.96374348615,경기도 안산시
749,경기도,고양시,2013,430137.2784452892,58.66830819612506,34.73637936875489,3663.577021948743,1810.0822754786548,2715.165265667997,937.321727400234,207475,349124.0304271553,경기도 고양시
750,경기도,과천시,2013,367968.09914240864,44.838435141879145,27.273584674440535,3226.7468925679113,1485.6469280935064,2450.979081920562,771.1455797586291,15007,300918.7111238988,경기도 과천시
751,경기도,구리시,2013,367825.264775362,43.45516361215883,26.943469781373366,3125.848173088537,1551.454198968529,2377.5321869766904,794.0736234794122,38186,301745.788803315,경기도 구리시
752,경기도,남양주시,2013,377983.28897507995,48.885596859078454,30.23316511619333,3253.4205754035847,1612.2747830090339,2391.3119733863005,843.4137373197914,125394,308284.7554118365,경기도 남양주시
753,경기도,오산시,2013,351722.2107627024,53.5349453707886,32.327494235995374,3253.304016592477,1475.686953769035,2314.7269794161098,782.684797146571,41362,284740.0715803045,경기도 오산시
754,경기도,시흥시,2013,386911.7380685318,51.77511575186129,31.079424077752144,3434.1128388979314,1568.7459984472052,2533.8679591460277,890.1721012157345,86811,313565.0404285201,경기도 시흥시
755,경기도,군포시,2013,382253.56719195755,51.58464875504426,30.261126838595693,3450.958108032089,1521.9375747083648,2530.9977579910424,819.5734479707484,56079,310353.2567156328,경기도 군포시
756,경기도,의왕시,2013,386689.07078692556,52.81354122740962,31.046085398910346,3511.532567918247,1547.1512120943971,2566.1483258843514,830.1395898568766,30365,313605.6342802536,경기도 의왕시
757,경기도,하남시,2013,362263.1761323531,45.099572056520635,28.061582411675776,3129.391707854658,1516.063653530884,2349.7687429034486,784.6450211927167,24959,296357.32101285673,경기도 하남시
758,경기도,용인시,2013,400349.64537940756,59.32274272732289,36.69273483220718,3644.671502735805,1645.2244007333513,2574.137448675935,852.8617697121326,199298,323359.34766413295,경기도 용인시
759,경기도,파주시,2013,383889.316705972,54.11783024099069,33.03810806627593,3339.317795624604,1654.412394088661,2451.3351737102416,858.0189284654389,78285,312596.5865376199,경기도 파주시
760,경기도,이천시,2013,318756.83117868035,48.014819799481735,30.316853869133702,2837.5037589749963,1406.5135527271543,2060.046112705245,705.7677628177787,41447,258936.86162042813,경기도 이천시
761,경기도,안성시,2013,304576.9177134093,49.83266665497767,31.589589610207454,2754.8215302354756,1388.128602815344,1966.3064144223392,688.4625457654814,33696,246894.87577102627,경기도 안성시
762,경기도,김포시,2013,397007.06499684695,55.18770156216986,32.736811145180155,3469.6286565827118,1659.95179355077,2546.0726331867754,878.3291038510413,60107,322718.17745058466,경기도 김포시
763,경기도,화성시,2013,388711.5023292882,58.27926129149011,35.1188213858347,3634.399525213799,1587.176096260361,2558.9531804409653,875.6952570670663,109618,314237.1566302628,경기도 화성시
764,경기도,광주시,2013,366085.47085312905,48.34146592846087,30.114236112442725,3248.004045608641,1535.071973136407,2408.3888027442504,805.7196916924771,51893,298568.49210215866,경기도 광주시
765,경기도,양주시,2013,377983.28897507995,48.885596859078454,30.23316511619333,3253.4205754035847,1612.2747830090339,2391.3119733863005,843.4137373197914,39478,308284.7554118365,경기도 양주시
766,경기도,포천시,2013,313987.1959368124,44.0045713696903,28.281040422383107,2673.9131227091616,1408.1809617464235,1999.598520957356,716.0209470832848,28740,256362.66394965758,경기도 포천시
767,경기도,연천군,2013,305570.77609952225,42.09483724858428,26.945361914837342,2631.985993989505,1348.573735731712,1954.660894595147,685.9634222126524,6888,249526.4965764167,경기도 연천군
768,경기도,가평군,2013,292838.60231753,41.119553714869554,27.010983374889413,2506.64629659629,1318.8472297246242,1861.2049167946095,654.5386922189332,9316,239123.12473604764,경기도 가평군
769,경기도,양평군,2013,307270.2996060059,43.881550268370255,28.32885483685944,2659.26840874871,1376.1713737290336,1960.9693481128388,679.4393775534097,15951,250711.60160483472,경기도 양평군
770,강원특별자치도,춘천시,2013,281718.9608033873,40.48400195980071,27.79804358124964,2399.575339655247,1302.6822996346446,1770.5798611524017,632.4872020563432,53001,229707.31790294353,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,268746.7195918565,42.725754581265306,28.678846280686326,2301.5718531488355,1283.53350808312,1673.2533019888997,607.5210356614402,66383,218375.648574635,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,90533.02367770128,22.37140672801351,19.405757786067692,623.5881068197435,675.7624186795374,447.4574618889255,217.13764275676968,40758,74389.21719648672,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,84178.24432201922,21.15501496265919,18.52818936027541,567.8585646602652,651.9945157019747,404.5994649923897,195.4342840740965,18273,69320.61310768311,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,84858.64862354641,22.808882126660947,18.18651319900817,613.8545559808946,668.2570533044739,435.9773646339698,189.68539186814388,8164,70189.70110024157,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,72145.33970587337,19.02991688130014,17.60664981515531,501.1235572882432,529.1727371957069,370.76254853724305,178.9670058280724,15914,59330.31470317805,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,84504.28805132111,21.316911146884795,17.569822399165965,587.1879267088655,652.2634423218849,411.8685263824739,202.4305041392082,12966,69484.07183508563,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,262145.7199035494,39.64891766755776,27.193324503036955,2242.5820085918767,1225.1774011432428,1652.0276851939175,584.6956025387273,11302,213839.05127993,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,253173.10019882125,39.196958717083156,26.82077524777841,2163.0023195545614,1201.8984305520314,1588.5609363741046,567.1579856660624,6765,206360.52306316054,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,170356.02495439566,31.98653010903695,22.765182176035513,1427.6339051688471,926.6372574748395,1024.959437314134,369.03329063585767,6122,138741.8587790868,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,195370.01223349766,32.061715738075655,23.301506609378364,1624.3850923898174,998.6019279814424,1207.8709075609215,427.47298515914247,6468,160151.8006525283,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,115484.22608432727,26.161777654819694,20.794674737086584,899.1396283546303,750.5129691701745,634.208183096052,267.349591456987,5406,94468.76833612405,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,292562.9231209046,40.68543432279946,26.68079647845738,2517.42930061846,1293.3745920005617,1869.834530510539,652.5843459749235,8307,238849.8537232025,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,267157.58969456534,38.64574874629125,25.945618199044688,2290.2086933373225,1205.254476459139,1703.7632349656853,597.4223061403701,3936,218060.77144486614,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,247079.2044346082,35.86326606178917,24.576511233046528,2099.1711372410577,1126.7183570717284,1572.501758601314,550.7818383965713,4257,201796.34131903786,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,222795.43964203107,32.67301409117413,23.27854637798473,1865.6167387775467,1049.934147928644,1408.5515095435371,483.8377637002253,5250,182586.20541752726,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,76924.39373542955,18.990105348127273,17.528482394493857,547.5378470542466,551.7552977425718,401.69913735479696,195.4066998438978,4672,63095.688811930086,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,91009.794254827,21.31186226152077,18.774128932408658,657.712521877697,624.8967131644331,471.044157766596,228.8337212333093,3868,74370.67427243564,강원특별자치도 양양군
788,충청북도,청주시,2013,282938.81338055024,46.528042172862996,30.218302280718746,2558.3482507990557,1336.049652426595,1773.7404673579176,612.2494729387515,144590,227755.47031548273,충청북도 청주시
789,충청북도,충주시,2013,243308.68443711178,40.653910793919465,27.568849468316074,2091.8888427214697,1227.394450042409,1518.515626945223,550.4349527473574,38928,197872.4723612819,충청북도 충주시
790,충청북도,제천시,2013,220648.97403878273,37.022870699121135,25.20203745030126,1880.1681921152463,1120.1683076457305,1373.4479877844706,493.2470774189883,25042,179957.90459269725,충청북도 제천시
791,충청북도,보은군,2013,199228.35089583573,37.46027445595889,25.579674842887826,1749.811006620863,1055.0446206103984,1220.890971520568,425.3018038120139,4755,161247.64860991845,충청북도 보은군
792,충청북도,옥천군,2013,185597.62412359542,37.38422891288739,25.07892242549627,1619.4596497535147,1030.035236451036,1107.7811582418228,395.37414986580535,7990,149606.25783878393,충청북도 옥천군
793,충청북도,영동군,2013,151965.78476918148,33.54137029182724,23.816641627288227,1276.1756382039607,946.8234905555743,866.2775417323112,317.5212209224182,7541,123065.19729985637,충청북도 영동군
794,충청북도,진천군,2013,260492.10319647525,43.02905714402338,28.228598795352852,2331.1628376245253,1234.3617852301131,1661.4002189220328,586.4699427350251,11494,211210.18532888498,충청북도 진천군
795,충청북도,괴산군,2013,231161.99563799181,38.97651371782919,26.199966874206705,2000.8445814519673,1153.965347655067,1438.0510571396378,508.49567664580024,4649,187786.6934918018,충청북도 괴산군
796,충청북도,음성군,2013,244487.2470772052,40.5613960805086,27.108959354942858,2143.589345089487,1201.340530781753,1548.1458756478792,548.9550632970081,15871,198707.90364354875,충청북도 음성군
797,충청북도,단양군,2013,174253.08009303882,33.09822746858841,22.9424065407127,1473.9898040057863,955.3095024184709,1041.6474209942455,373.9153321269889,4470,141651.7276358508,충청북도 단양군
