,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
710,대구광역시,중구,2013,101609.98665003167,15.831366614328921,12.0227325693291,700.8124869004379,657.5698303346717,557.6830606103931,226.63508745189137,10216,85625.69346544924,대구광역시 중구
711,대구광역시,서구,2013,571064.0971708772,80.2659832773284,50.07358950994111,4756.02309540958,2365.1499211036557,3171.9596048167723,1024.022896942343,33552,452080.1619587923,대구광역시 서구
712,대구광역시,북구,2013,421746.9163164767,68.98483484320131,36.39938810356472,3576.230836589354,1943.1916008739463,2253.6235511654672,776.0754893051358,92261,334588.37500198005,대구광역시 북구
713,대구광역시,수성구,2013,436377.44730965566,53.224171878926015,32.93166000794057,2546.6506842420185,1929.9576315939257,1933.6758024463716,677.753918814042,106279,336715.4306478199,대구광역시 수성구
714,대구광역시,달서구,2013,571064.0971708772,80.2659832773284,50.07358950994111,4756.02309540958,2365.1499211036557,3171.9596048167723,1024.022896942343,127580,452080.1619587923,대구광역시 달서구
715,대구광역시,달성군,2013,188986.11200362805,43.61381730135231,25.102130341541677,1914.9564750119482,1003.375887269152,1098.494308251354,388.7947069866243,35502,152529.40457753197,대구광역시 달성군
716,인천광역시,중구,2013,130393.60652337642,17.02626002684808,13.39646254526881,1135.744715970649,659.404240572686,913.0051269409868,371.0427585146716,17730,108224.76141849649,인천광역시 중구
717,인천광역시,동구,2013,496369.4427413311,73.5054459839406,36.32688654468253,4580.2114958386355,2102.296611659163,3065.9951237112427,1253.9133348062971,11734,401277.5399801583,인천광역시 동구
718,인천광역시,연수구,2013,308651.7544287343,38.33587356819212,23.63773198867931,2586.4285757134535,1149.9750342875172,1692.0135301399055,670.0945429554162,65716,242373.96426872566,인천광역시 연수구
719,인천광역시,남동구,2013,496369.4427413311,73.5054459839406,36.32688654468253,4580.2114958386355,2102.296611659163,3065.9951237112427,1253.9133348062971,97367,401277.5399801583,인천광역시 남동구
720,인천광역시,부평구,2013,543064.8520802874,70.19603704392397,40.93606504236171,4753.612421771219,2390.3393522326137,3480.559350655278,1263.5265853626363,103970,441688.8719064321,인천광역시 부평구
721,인천광역시,계양구,2013,353528.53975813417,42.59189103500248,26.710601183026466,3084.211779808116,1353.9545148276632,2254.781054282213,944.6336621589091,69424,282878.0601248028,인천광역시 계양구
722,인천광역시,서구,2013,481092.3916066894,78.93740058091625,40.852830849697774,4957.586941446317,1781.2194793673618,3145.6357676972293,1148.873665422887,101837,382021.980322239,인천광역시 서구
723,인천광역시,강화군,2013,99010.60784750457,23.793756683262554,22.73039526102801,574.2670572944645,823.7414325420411,466.1241272955503,219.44118766060956,9036,83727.69120055737,인천광역시 강화군
724,인천광역시,옹진군,2013,55242.066226060626,14.64860468046971,8.217423676133434,432.7749912574304,327.1982496245126,361.7487090174483,130.66891074152568,2450,46185.148356642276,인천광역시 옹진군
725,광주광역시,동구,2013,114979.61701279682,19.133894173594612,12.463336249323614,914.1807732556051,796.2623834072224,646.8628887157312,238.86457926715386,16029,95802.8425292668,광주광역시 동구
726,광주광역시,서구,2013,303195.63341666106,57.29508007975244,28.440424609082093,2499.388791277225,1337.0692462829513,1771.562504403706,544.6079454659516,71240,235096.32981374906,광주광역시 서구
727,광주광역시,남구,2013,214194.0289912559,41.860521295813164,21.207144131012644,1475.2088629348455,1215.5322056659775,1099.0043656639768,379.8106309237118,44901,169690.69067495776,광주광역시 남구
728,광주광역시,북구,2013,417540.03652789135,91.67410174115302,41.70722962037557,3276.68704452864,1979.7973145459982,2590.181560582754,831.4877375418905,94228,329259.91202228895,광주광역시 북구
729,광주광역시,광산구,2013,368434.48477766,75.40803112485189,41.70013210581186,4034.1809712747886,1394.6193029866822,2357.285157874146,818.511779355554,97436,277799.2419992981,광주광역시 광산구
730,대전광역시,동구,2013,248122.23488628326,38.33184227309096,23.304545606311073,2229.7925816189145,1443.0678882194175,1609.6510624667094,553.6498966291066,43848,204126.85289145936,대전광역시 동구
731,대전광역시,중구,2013,262456.1328302166,41.19944691947237,26.88263438916131,2092.2542869656795,1377.6515102426577,1486.5809222597902,558.6569218021857,49582,212986.98804534273,대전광역시 중구
732,대전광역시,서구,2013,471458.80185109423,73.6822871601159,35.96765382681802,4265.072402070584,1744.0609755276364,2984.311202400781,920.0417679141847,106919,370648.8532827234,대전광역시 서구
733,대전광역시,유성구,2013,310320.19282698806,68.60361401580894,35.18060737841327,3362.6014746328956,1011.610720876585,2031.6354589078915,468.7129180803353,70273,241400.26595108985,대전광역시 유성구
734,대전광역시,대덕구,2013,211702.952341022,34.58207185718403,20.88003555969231,1860.7804989575084,979.3068193255378,1309.8301620998564,453.55960399489516,41775,168476.1418889381,대전광역시 대덕구
735,울산광역시,중구,2013,235807.3157660519,34.48629681970245,20.478454424934213,1869.0990112763889,1076.3386182171191,1489.2554510119144,565.3040670492265,45694,189755.1168618675,울산광역시 중구
736,울산광역시,남구,2013,336191.8508126495,45.86188058214077,29.258461892249233,2989.865914683878,1249.0821401769163,2280.722631731248,694.9414725972549,72987,266294.5822357913,울산광역시 남구
737,울산광역시,동구,2013,185175.01144732677,27.149985475636722,16.868566756456822,2206.600899526802,752.3771185601664,1629.779842863107,425.8196938403612,32302,151403.03944258727,울산광역시 동구
738,울산광역시,북구,2013,191948.79454542857,34.36499376136822,19.525473132430683,2140.1754232492594,730.6671091236395,1266.1853496570516,398.2047791823713,42547,148924.15753239818,울산광역시 북구
739,울산광역시,울주군,2013,213398.44317494566,50.647698525308044,32.20408141010504,2050.0033902338573,1163.0013391920925,1310.2916765595378,501.79610222944234,41878,170867.86123925753,울산광역시 울주군
740,경기도,수원시,2013,1072917.0736306712,168.9199504342139,88.55103993642241,10579.031991814982,4112.703392423771,7546.879558207898,2278.4183586035947,238154,851215.4425366587,경기도 수원시
741,경기도,성남시,2013,921609.7967441878,112.70481872174189,62.29423243300063,8311.946919516438,3653.4777004154334,6617.274362649468,1943.0145929023777,181735,750773.0885689659,경기도 성남시
742,경기도,의정부시,2013,425421.50425540854,60.43111036085649,30.79037874701666,3239.0204618520515,1892.5276387960052,2413.8880905229835,1052.4707903989186,84395,342654.9086660009,경기도 의정부시
743,경기도,안양시,2013,586011.6044759412,82.24237198370473,39.79476956237622,5012.460218045718,2157.08060231975,3782.006245937241,1088.2810404429756,118874,471863.2967115711,경기도 안양시
744,경기도,부천시,2013,817488.9394628478,112.10483398883096,58.78880649943157,6852.644825251632,3284.132272597242,5350.988334029575,1912.6081112488694,162389,663922.5539504586,경기도 부천시
745,경기도,광명시,2013,359075.57307824347,49.70633861122096,24.489658766752935,3639.321338019178,1364.3029969048266,2475.782656937974,713.3316941843799,66586,291768.0882573281,경기도 광명시
746,경기도,평택시,2013,434307.78776814207,96.38671178215006,50.20220806822531,4180.803336402635,2078.4188356770064,2961.962033053142,1199.1290607007752,88956,347281.46802745725,경기도 평택시
747,경기도,동두천시,2013,122474.51060851496,22.402582436610782,12.680622719692508,1023.8396613470794,744.2577754070367,732.9400438443703,410.5672461542051,17694,100283.75608561924,경기도 동두천시
748,경기도,안산시,2013,683585.7407190959,91.93518391782399,51.86186161341916,5885.574765167922,2463.4830466266512,4596.9495167395135,2093.931343036475,154717,536605.9167552503,경기도 안산시
749,경기도,고양시,2013,930332.4719073969,143.5148309201798,75.87995243499718,7149.560316705253,3838.2049933650264,5164.4584893893325,1932.1874562430014,207475,736558.6035136114,경기도 고양시
750,경기도,과천시,2013,106241.55772453015,12.259265846637563,6.6363667294117645,875.5840916936809,384.3252115944399,631.3569222956968,176.22550922035083,15007,84995.48032189393,경기도 과천시
751,경기도,구리시,2013,211383.69367695085,33.33963252038595,16.338393736330055,1816.1683700903907,787.2033942592811,1213.021970181404,455.4802359163582,38186,169775.3590180752,경기도 구리시
752,경기도,남양주시,2013,594015.2836370729,90.86584973613843,52.26705096008427,5274.6217518374,2518.8756571253925,3301.4373800248513,1521.421520672638,125394,474393.9518959246,경기도 남양주시
753,경기도,오산시,2013,228225.8342842209,48.31788414573602,22.497334705356185,2808.760825329987,768.3663669315031,1725.8313895583879,578.101160309014,41362,182782.44974243565,경기도 오산시
754,경기도,시흥시,2013,398634.5150972801,59.295451103018905,35.50832487868705,3548.3437931646818,1427.1415793042563,2503.1608920660383,1187.8673541417538,86811,312782.51663013856,경기도 시흥시
755,경기도,군포시,2013,299964.83457737975,49.5405478574633,26.564708550555608,3218.766491465705,981.3028634509591,2034.6602067128038,578.2511789981536,56079,241575.5243176603,경기도 군포시
756,경기도,의왕시,2013,188527.91655591025,26.649942913146358,15.13750719407286,1799.7417797107805,721.004428373687,1199.219298973871,377.0626536537085,30365,152747.96415104318,경기도 의왕시
757,경기도,하남시,2013,172155.27296445967,24.750744004389016,14.735280618993542,1361.2123703448096,763.4833103917439,990.404784931478,424.7213073791968,24959,142133.96309996533,경기도 하남시
758,경기도,용인시,2013,887095.8264332304,147.5190485147388,92.25666136006255,8488.010852528443,3139.8561681922115,5283.095631033958,1646.9177093901935,199298,700319.2502242727,경기도 용인시
759,경기도,파주시,2013,401775.02917258925,88.71905909826768,54.31159523915109,3910.590941873576,1923.4189917886251,2471.7775409828932,1031.8078289796063,78285,323924.952588666,경기도 파주시
760,경기도,이천시,2013,224189.38972290294,51.10916472699177,31.127382876117967,2160.613065495572,1121.5826215808017,1485.7570784870225,547.8502487167542,41447,179619.87488936173,경기도 이천시
761,경기도,안성시,2013,202360.65933168074,52.75073815789601,34.24595635527699,1926.9917090604383,1167.5310580225405,1294.7809042084514,524.1515049696801,33696,164620.4527225054,경기도 안성시
762,경기도,김포시,2013,324197.60854917264,70.29296983850038,38.3475094302244,3081.9041061770504,1322.5299584869636,1974.9775427146453,711.5158413950674,60107,262061.22710126394,경기도 김포시
763,경기도,화성시,2013,519632.4053395551,111.81276363220603,65.40575970784636,6251.924272774405,1850.5363289232616,3496.892663339133,1157.4548158230584,109618,412952.4887014137,경기도 화성시
764,경기도,광주시,2013,299435.6922461361,39.44904572366753,25.68056603188762,2923.8437310865625,1244.8506419750227,2072.3538445017775,818.5282943526438,51893,245103.0485633324,경기도 광주시
765,경기도,양주시,2013,594015.2836370729,90.86584973613843,52.26705096008427,5274.6217518374,2518.8756571253925,3301.4373800248513,1521.421520672638,39478,474393.9518959246,경기도 양주시
766,경기도,포천시,2013,175338.03535375855,42.04431702654797,31.467612585457573,1240.286414613146,1134.1706024563562,1024.3017354839008,523.5660736524162,28740,143296.0616484501,경기도 포천시
767,경기도,연천군,2013,72516.31812934035,16.621268219252904,14.347197384511311,650.8949904808909,530.6196086846736,417.736451107905,194.5967674123652,6888,60728.144212089544,경기도 연천군
768,경기도,가평군,2013,85103.76450139847,18.12864232645791,14.273062942845808,573.677480015334,604.5278129349128,440.959987792591,196.63167188634438,9316,71411.77895805023,경기도 가평군
769,경기도,양평군,2013,132357.8368645839,28.34978268819013,21.977653248636013,904.9333691691344,908.3027613710234,664.4547641639858,317.9527423963407,15951,110831.4736857071,경기도 양평군
770,강원특별자치도,춘천시,2013,263138.69974263886,38.95117995401928,37.25762569681779,2047.8009154101599,1581.5663419963482,1392.2215968239154,625.5210195498996,53001,212455.08529465995,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,306520.68291475263,62.54604353417666,44.81566900142949,2404.883588322952,1698.2276419885916,1659.9335985264895,793.4508995174067,66383,244138.70934125577,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,201361.3297551444,37.69723251275394,33.06914441610526,1355.1938921684175,1371.1002765267347,953.9433041919117,490.67931860065204,40758,163587.26331242808,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,94290.38848652526,21.86567179405647,14.598570047393894,709.0890219206437,663.430956210644,471.3183096161958,250.92835756182802,18273,76307.74025882727,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,49408.36784057391,15.226301813165085,13.17267259788948,337.95027425995755,349.9516249583302,237.41504598916777,116.26106618684301,8164,41171.470365288995,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,79587.32951385206,12.415404910034475,12.37104636402263,568.0706810752631,532.4861630322379,409.8391968059615,210.4301040682765,15914,64457.422538415776,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,75020.63475163204,18.401209164837745,18.75982211666942,459.1050336599181,571.1634155952656,334.9947887197205,157.29657106117725,12966,61636.79857743836,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,79494.8249214882,26.56764941536801,25.887251317541498,506.149832750198,671.0027262371682,372.22555082138393,168.32371819833776,11302,66320.35096426625,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,56104.05735375865,16.101235548130653,17.184447825110656,303.53971336825896,504.2814197088455,260.0792722633065,120.78611782192223,6765,47070.14248253223,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,44818.05268708595,15.877774314157522,13.681147592986125,221.69893025742138,438.2249870220052,200.8795075197091,92.99280401608488,6122,37790.23488104455,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,49137.18746966975,17.870149880783128,20.14771241030062,286.53348804548614,405.01107692458316,232.5205360112779,107.370711032133,6468,41546.40445923208,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,44873.68723772592,15.800330650916884,16.342877386191656,249.82468401829414,377.74727279112346,241.5586808545278,124.25362307688955,5406,38417.156459832804,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,65035.939248506504,15.295974929588034,16.84776621643083,539.7237488853598,431.8891975132274,352.81138311471216,144.48670350748037,8307,53406.902634809514,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,32181.388334736403,14.77553524281791,13.69156476183159,287.53396935502127,222.1542807020792,238.3375256407714,79.73714431418989,3936,26894.474233986053,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,28256.306043394936,9.968654055388534,10.778922165719734,228.74930764045766,194.78338719119776,203.8893495906266,73.36722817610914,4257,23176.974989493283,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,35775.67808818027,16.916859680492617,14.22160835203499,351.39468551160803,280.1121039303284,230.02783181962283,90.35552326831935,5250,29883.366212586334,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,32327.449188472037,11.221270600863738,13.854086964231229,182.7096799110393,300.405741764112,176.57984595323987,79.44956327640257,4672,27229.174666615425,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,32792.75196653522,15.134639086696092,14.17692598227581,187.64888768284763,294.49344129474485,152.58858233589316,75.03451355037717,3868,27847.599584301523,강원특별자치도 양양군
788,충청북도,청주시,2013,622390.6047788099,91.77021515460886,56.416437462831794,6205.688201962018,2572.626815181244,3935.0450904413296,1336.9329727086404,144590,489004.11985831766,충청북도 청주시
789,충청북도,충주시,2013,199225.0660950478,44.24567390428296,36.32767604298869,1434.0692634275895,1501.7297392631865,1116.3268239956797,557.743529096986,38928,161954.03878690035,충청북도 충주시
790,충청북도,제천시,2013,132641.7747080118,33.95732727973817,23.64748731661126,935.390249470433,992.5366711804794,677.3718625758963,347.9801240123833,25042,108489.78331051632,충청북도 제천시
791,충청북도,보은군,2013,50964.706700091294,18.254801346032565,16.079401101313774,312.99453191225865,527.7577527167199,245.86791166252013,103.1891877940455,4755,42704.225872206414,충청북도 보은군
792,충청북도,옥천군,2013,66825.7435594177,19.843813450691517,14.08792382103954,414.88785470543377,593.9764887081116,313.5585846445401,149.3720567044109,7990,55844.71756034787,충청북도 옥천군
793,충청북도,영동군,2013,61111.02296036197,19.453615494983136,15.710592030894107,388.72033010936315,627.6413697655847,275.13424167078637,113.39204312951604,7541,51290.03185702038,충청북도 영동군
794,충청북도,진천군,2013,87524.58808228065,20.957555010255692,17.049565738982906,778.6915173175618,567.5299747812998,518.7697337068871,256.37648178752687,11494,71250.64801508578,충청북도 진천군
795,충청북도,괴산군,2013,53620.438621163026,18.384127679450547,16.173797488393813,291.34077233515205,518.9150319726243,234.2061379371837,114.2624727779034,4649,45623.842810239104,충청북도 괴산군
796,충청북도,음성군,2013,105761.95192630801,26.042362672425885,21.913606674081336,870.0569102199973,874.3292317447033,663.7377189611713,292.72808120741763,15871,87204.58545473547,충청북도 음성군
797,충청북도,단양군,2013,37559.45490827953,15.151062491349693,11.93772841553087,183.45251246579514,357.8791740181548,170.06204887955798,83.23854119429487,4470,31894.444626819888,충청북도 단양군
798,충청북도,증평군,2013,55169.06623536532,10.133837233925039,6.707016373644504,552.2266610975609,331.39608616389194,372.43098542320416,137.87059290034873,6380,44588.416423831695,충청북도 증평군
799,충청남도,천안시,2013,559646.6148774767,102.60750783955409,66.40021042560574,5995.30752556001,2260.8779456640896,3968.9886058973448,1399.4174488744973,123747,442715.77382267546,충청남도 천안시
800,충청남도,공주시,2013,125731.19139305597,36.69836564713634,28.99644409394545,835.6863779475176,1008.1833435836777,634.8792407598735,284.3569137922039,19868,103670.04100800946,충청남도 공주시
801,충청남도,보령시,2013,105972.50772921031,34.810933205971445,28.841502414293167,667.5623297355062,868.6305504156854,557.0888777047468,246.73631101727307,17528,88157.22585468474,충청남도 보령시
802,충청남도,아산시,2013,289355.63522992923,53.771087953508435,41.58458552684657,3601.862023376669,1414.9023944200178,2173.2772885045165,720.7548312048284,55171,233397.7436876292,충청남도 아산시
803,충청남도,서산시,2013,167443.39314255663,41.354309589025284,28.352796217924514,1619.8543357610579,1009.0962451193623,1062.1535432276307,371.41007156159503,31920,135270.2755151906,충청남도 서산시
804,충청남도,논산시,2013,130707.24468115854,33.60243093771508,33.33454866599758,870.4778036467593,1147.5358756788576,590.6920003081947,301.80231771235043,21415,107998.662133467,충청남도 논산시
805,충청남도,계룡시,2013,58392.300571651256,11.587199702756456,7.464661485716895,507.3510625490817,241.64415882096955,289.8194550052254,102.45883585342291,10488,44677.64174441074,충청남도 계룡시
806,충청남도,금산군,2013,66205.17517446712,18.782688174865225,16.8514389635431,452.39296891302683,657.4498464714878,304.3709610434814,153.04378121836308,8127,55682.144419782184,충청남도 금산군
807,충청남도,부여군,2013,84640.35531939213,29.490596870478345,25.607076494697395,481.331204328003,893.9893735601771,355.9259309772094,166.24165110327127,11037,70921.25779695131,충청남도 부여군
808,충청남도,서천군,2013,69759.87626312075,22.645321234689195,19.89207245540335,400.6199229194919,769.7645405569027,314.7407875023622,155.68783651579466,8166,59162.74686051589,충청남도 서천군
809,충청남도,청양군,2013,48828.45608796004,16.154235114051104,13.986103281122425,359.1072407504432,475.24073934126847,229.43694949888183,100.18307251244337,4274,41127.07704017939,충청남도 청양군
810,충청남도,홍성군,2013,95383.49720637489,28.89728348892884,24.382696582376376,653.6772323332158,812.3140728662239,451.2033670421942,210.05469548873913,15140,79041.49152429317,충청남도 홍성군
811,충청남도,예산군,2013,99641.67911807333,30.993822133544693,24.896675045406845,648.4059965935355,874.2702970520497,485.9973894691583,180.28183299617723,12978,83403.80492911104,충청남도 예산군
812,충청남도,태안군,2013,69614.41421701429,24.19606668396647,19.759015711882444,465.10668366008866,605.0128435474385,340.20538210166467,168.44014561815646,8763,59265.96465981151,충청남도 태안군
813,전라북도,전주시,2013,596138.1843551451,109.44888881090728,62.94818494662182,4950.1328478501,2784.1981955005376,3411.108375217079,1181.0755102944609,142585,465813.6585158987,전라북도 전주시
814,전라북도,군산시,2013,263698.9425751593,64.13804550106224,53.42332483104812,2440.3698241667407,1695.3050155827073,1600.801175173554,666.2938069818854,52708,213800.34405380473,전라북도 군산시
815,전라북도,익산시,2013,291933.1556492192,80.41999643126664,56.96055251385808,2236.7782768911034,1898.0432626166937,1559.9483191747654,697.4467393081766,61401,233578.69675487958,전라북도 익산시
816,전라북도,정읍시,2013,120633.18831171773,42.300789387206734,34.07562688145507,773.7610874015169,1150.8605099594045,544.0213712033677,294.224032343248,21026,98929.15491560282,전라북도 정읍시
817,전라북도,남원시,2013,88932.23117569271,28.87531744336302,26.31751945052694,642.3962590861266,826.1656554851969,380.7765478474376,193.3599840963883,15486,72784.45338457268,전라북도 남원시
818,전라북도,김제시,2013,97643.7289670416,41.02661445857777,35.5820337370869,623.6387312533593,1009.5921854469267,428.77201084958114,214.54157595525865,13559,82440.81043317044,전라북도 김제시
819,전라북도,완주군,2013,104759.72833239815,35.257248870565455,29.76870480680081,946.6544126599543,800.2499847826272,561.3120947566482,240.4225605473416,14469,86232.39738235669,전라북도 완주군
820,전라북도,진안군,2013,37383.20986706183,14.005342944675983,14.094876686055454,306.8079271687311,374.1300814327732,173.36186795955382,79.98293689176631,3353,31785.601972188862,전라북도 진안군
821,전라북도,무주군,2013,38577.92303751464,11.486094845518943,11.36728930244391,270.7372095219236,354.34036080401086,191.6437712944364,78.74545535828351,3531,32326.47483106467,전라북도 무주군
822,전라북도,장수군,2013,29722.781708862534,10.615515921792717,9.311963630086872,211.02703057796265,311.8368973719869,109.11906944160837,48.91079291800809,3203,25229.293037783118,전라북도 장수군
823,전라북도,임실군,2013,39506.862282481605,16.765624605994628,15.926244859064628,287.8740625878295,413.72385377036267,167.1375941634207,84.85618939102207,3655,33749.138928851076,전라북도 임실군
824,전라북도,순창군,2013,40573.406716528334,16.790704661315043,15.79381535790603,249.65202213127733,434.43960702720057,173.37434587601942,85.63748396432055,4397,33962.351293070744,전라북도 순창군
825,전라북도,고창군,2013,69388.8167553793,23.524671654470684,21.456623682966445,373.3574970448184,707.9385343500551,325.8257537437993,132.27266875466793,9286,58054.79678489546,전라북도 고창군
826,전라북도,부안군,2013,70054.06410252422,26.98933510694759,23.13069612890726,401.7883161697569,734.414492280344,312.62051013494033,160.08276310445808,8861,58786.333455388034,전라북도 부안군
827,전라남도,목포시,2013,224424.63906360042,51.04957559043401,29.80238984713537,2008.1027945878727,1302.8867468226576,1303.2247250110229,574.5338183413378,50884,177342.83679040146,전라남도 목포시
828,전라남도,여수시,2013,274318.26733534806,67.63198181858587,47.2789241376627,2277.850097793678,1768.846386021873,1682.0734717769974,574.2824352292413,56730,220890.42350320498,전라남도 여수시
829,전라남도,순천시,2013,260478.67951676954,55.20527703227798,38.197393076547826,2001.628983550935,1511.917035719823,1368.443382808062,530.3822527874548,62263,202065.23681890446,전라남도 순천시
830,전라남도,나주시,2013,93241.1767455708,24.940114408153402,20.149212461049245,725.7996813789817,956.2517673730489,456.3760400311063,219.38579001962418,12768,78809.61038471089,전라남도 나주시
831,전라남도,광양시,2013,149006.40610872745,38.072426626454934,27.62072596922234,1676.5463173814535,752.533946406127,1001.6441456454475,365.3932109553558,33763,116239.49647317495,전라남도 광양시
832,전라남도,담양군,2013,57095.25130094852,16.973755626411577,14.88720161746909,430.613205324543,504.065867286507,281.5016302157764,97.70641359655745,6169,48607.30057950186,전라남도 담양군
833,전라남도,곡성군,2013,40264.35435500188,10.27408953049967,9.387324709805425,261.5283565445747,437.6187282587321,159.2848590176617,67.45432959733091,4557,33684.97895097111,전라남도 곡성군
834,전라남도,구례군,2013,36881.43533212843,13.738387241876325,11.151172704204917,257.3978950701336,371.6645475045503,163.1452879736061,73.1901077235709,3935,30845.448823997875,전라남도 구례군
835,전라남도,고흥군,2013,74374.09333856025,23.689269659133547,17.657824639693803,343.905601605728,1044.4314345246362,287.97080720230053,126.86024355026744,8923,64290.95385334889,전라남도 고흥군
836,전라남도,보성군,2013,54583.81159939708,22.04467291354201,18.35374015112133,382.8113861551994,610.3707975951479,227.56899154149107,96.5493121184139,6017,46628.05781388125,전라남도 보성군
837,전라남도,화순군,2013,76889.22043231092,20.678378575143146,16.611851581770715,527.5527211612567,647.3088212883367,362.41475887800516,168.49338991638007,12387,62503.65320424024,전라남도 화순군
838,전라남도,장흥군,2013,50184.93695806365,18.22276537677537,15.555801101814817,316.92087952186773,570.6549636149801,234.68064563290685,92.10628684896072,6666,41965.00378006834,전라남도 장흥군
839,전라남도,강진군,2013,46794.15900338541,15.429522702404348,14.610560171481636,416.327558482535,579.0467269413494,201.3155599566143,97.87297395729362,5854,39492.81867255634,전라남도 강진군
840,전라남도,해남군,2013,77994.37911422142,24.87032890963686,21.64284299958208,796.0357033899912,871.388729071698,352.3457241565686,158.42197112964178,11621,66058.34631462085,전라남도 해남군
841,전라남도,영암군,2013,64650.66406778344,19.110033250064557,16.405751792676067,693.4936151220681,576.6031594348401,393.65212947016215,150.95681856391295,9389,53974.973133346095,전라남도 영암군
842,전라남도,무안군,2013,83096.31842397762,20.00799084557464,18.16100770816741,637.2004305692194,719.2923081721498,453.3335887794126,167.20896264769945,14465,67796.44697323763,전라남도 무안군
843,전라남도,함평군,2013,45139.190465512336,13.963645036319404,12.05646273946878,322.9626008624986,509.73415203579657,205.62202781949009,91.60135058065246,4667,38333.35235493642,전라남도 함평군
844,전라남도,영광군,2013,65678.27298857045,21.332281736200216,14.810852235271065,489.0680537323239,644.3848119206336,351.8442515279133,160.21110747194672,9092,54705.423776936266,전라남도 영광군
845,전라남도,장성군,2013,57683.11913260377,18.151266036344495,14.096049231846347,455.163564485834,567.5667963914549,256.1330489043357,112.85112902212288,6724,48340.11524889049,전라남도 장성군
846,전라남도,완도군,2013,55090.500667501474,23.809612428497275,20.68141127479426,406.3665586500062,608.8434745830596,271.4753691106523,102.12712167990082,7594,47143.549407494516,전라남도 완도군
847,전라남도,진도군,2013,38155.03800673979,15.141561727467087,11.918407663377609,262.35416608619926,424.23011811925085,177.45445707373077,79.70085309021638,4705,32435.9782610273,전라남도 진도군
848,전라남도,신안군,2013,57502.239149397916,23.91783347379056,19.63432142582611,362.2812543555822,598.8762065478497,265.7646209109776,142.80799152674456,4946,49391.82647601986,전라남도 신안군
849,경상북도,포항시,2013,486483.3314659729,106.45240678863001,60.99002121131115,4255.933558772098,2724.386942444922,3126.096399016753,1028.0000083815235,97138,395528.35960799066,경상북도 포항시
850,경상북도,경주시,2013,263263.0361272684,61.516364158282805,41.61395560366348,1821.7858657148095,1974.580022407295,1473.2562404499445,557.0524689514767,45821,216905.35931376793,경상북도 경주시
851,경상북도,김천시,2013,137844.70929461715,35.70419586307597,30.107777344291684,1033.6355477508885,1140.16143324556,676.937443027973,257.13739720898616,22480,114524.94830363593,경상북도 김천시
852,경상북도,안동시,2013,158736.10035339106,39.83812774340128,29.406641663555227,1399.9396725085078,1319.8870633885922,747.9462230617611,297.3262042304291,28082,132314.21163374672,경상북도 안동시
853,경상북도,구미시,2013,392524.1064791423,83.20611776884054,44.45894881482836,4427.5018338275095,1448.9979540333343,2992.2109970646425,766.8950723415314,91345,307543.5307398965,경상북도 구미시
854,경상북도,영주시,2013,107881.02175959999,25.44162904313791,17.830955159800634,676.4012832086423,972.6849203712318,442.4578754530967,178.13195013892192,19357,89467.58088050195,경상북도 영주시
855,경상북도,영천시,2013,113935.7904596577,26.880244478745908,19.812111800402924,830.2148581384608,1011.1319479877213,593.4480379509605,249.74029348914806,14110,96728.01423012701,경상북도 영천시
856,경상북도,상주시,2013,105888.15321345883,35.44820608260999,27.334371989328027,632.9224883462051,1148.36264464136,445.8815961762504,191.1554691352493,15213,89831.36550788759,경상북도 상주시
857,경상북도,문경시,2013,79995.03883938222,26.33999296111935,17.484647201190846,588.2681931689013,780.4927993581899,345.8983789891474,144.37490555778342,11757,67272.67093937569,경상북도 문경시
858,경상북도,경산시,2013,249601.19122386616,56.59840922743098,29.758799466345337,2407.5976090924373,1318.3320058615789,1550.3417372487359,545.416109505295,44331,204601.06399193482,경상북도 경산시
859,경상북도,군위군,2013,40427.375331483105,10.963776258241337,8.7706472477267,244.9505896912333,405.07858111991965,164.92089570513497,60.13650446765488,2366,34748.931089777274,경상북도 군위군
860,경상북도,의성군,2013,65626.49392820486,19.33591956842488,18.289741460477718,353.1495263043425,897.0818521918308,258.0276035487316,122.30192677089993,5563,57791.50367778305,경상북도 의성군
