,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
16,서울특별시,구로구,2010,400844.87742809544,39.2160551140505,25.46727073457687,4102.78963518215,1547.6930264508255,2968.083244293827,876.9998101428565,70612,327627.02283315256,서울특별시 구로구
17,서울특별시,금천구,2010,330474.9586526772,34.02575520598545,23.8685096166655,3057.797089866634,1314.1238783369813,2288.1668929275897,785.267426233091,42806,268060.9033464955,서울특별시 금천구
18,서울특별시,영등포구,2010,396418.27706122986,42.362988660729464,25.383480720894816,3918.059306698443,1571.7325422852439,2898.207377000985,876.7484030554785,65287,325206.2764289508,서울특별시 영등포구
19,서울특별시,동작구,2010,388215.79948801274,37.313863403835384,23.745733356128117,3696.2529548423213,1492.6294691157138,2767.7586011007043,779.0662687832811,65825,318862.3747802102,서울특별시 동작구
20,서울특별시,관악구,2010,435130.2006466397,40.0014159403596,24.75244792208259,4030.1712959215956,1666.0011854010293,3262.232868425838,921.2139686633247,77938,360773.67949142266,서울특별시 관악구
21,서울특별시,서초구,2010,405724.0242668579,35.103934042293034,25.23334076444943,3950.5820294361356,1410.7270162163447,2777.9459448177695,791.372502373711,83618,327502.81605875754,서울특별시 서초구
22,서울특별시,강남구,2010,454809.87448292045,38.23093442242065,27.862227308067894,4086.4734503206755,1546.2834777322157,3001.260450146099,884.7508386070052,113377,366169.7454404708,서울특별시 강남구
23,서울특별시,송파구,2010,504894.3230863419,44.49072873904855,31.015414305022315,4874.683559632967,1780.2407806764554,3490.4768982855735,997.5808010300677,133701,406875.30084076885,서울특별시 송파구
24,서울특별시,강동구,2010,435074.73424623854,41.020780238015185,26.82776509856066,4120.697378370249,1620.8936912714296,3000.300652384879,912.6066486914372,93125,351615.0515454095,서울특별시 강동구
25,부산광역시,중구,2010,145848.1595316676,15.670589091169738,13.315034868409692,1122.8312182173058,874.4775026408709,847.8934575682952,341.57680431405277,6794,119736.3429084825,부산광역시 중구
26,부산광역시,서구,2010,181315.7227036083,25.663406932522893,21.16696435623848,1553.0362263830445,983.0117182821227,1090.6558903651346,393.87447848031826,20179,146205.22152561162,부산광역시 서구
27,부산광역시,동구,2010,186119.4691222093,20.602820639462575,15.847510762985571,1440.7546175258428,1127.3009913254202,1054.88240558776,416.9492903187653,15042,152955.73147381656,부산광역시 동구
28,부산광역시,영도구,2010,187193.7256811762,21.685119375837786,17.180818754135032,1410.1522632858432,1161.341843886064,1069.5486041864833,437.335995101198,23487,153490.15496198926,부산광역시 영도구
29,부산광역시,부산진구,2010,286513.0881095576,32.760308318063835,24.217948265297935,2343.36501098998,1612.8596714054097,1691.8749242445156,597.3847961841552,66621,235459.34529396298,부산광역시 부산진구
30,부산광역시,동래구,2010,253588.3241147709,28.111654276331315,21.64981866225383,1960.3933003577029,1305.0230995532766,1372.526607354197,520.3015563624805,54555,204920.5178152427,부산광역시 동래구
31,부산광역시,남구,2010,247484.9501299676,24.18384916986061,19.35578755181307,1999.1394271055851,1353.363962596104,1378.6654119066752,523.9054203669871,53215,202331.242669639,부산광역시 남구
32,부산광역시,북구,2010,250168.64995107453,29.374635276904243,23.361066876404827,2024.6978510490699,1261.6144049338673,1434.446769514401,530.6407466530061,66336,199618.41666812074,부산광역시 북구
33,부산광역시,해운대구,2010,301893.3476648261,31.37472736307751,24.968985312798534,2433.415515329895,1502.9998102540549,1683.7828711976956,636.3893225249591,89183,241319.4894489544,부산광역시 해운대구
34,부산광역시,사하구,2010,269617.0044671742,32.670756232268246,22.851369055428,2267.3643212090587,1430.009742635308,1653.0188161036554,597.9476824945349,69512,217641.616830041,부산광역시 사하구
35,부산광역시,금정구,2010,243207.3937426099,28.520435983500928,21.8639341718442,1844.5230865842466,1318.6491467636456,1302.1029345170618,483.4014726133681,47905,196468.40960546045,부산광역시 금정구
36,부산광역시,강서구,2010,181315.7227036083,25.663406932522893,21.16696435623848,1553.0362263830445,983.0117182821227,1090.6558903651346,393.87447848031826,9420,146205.22152561162,부산광역시 강서구
37,부산광역시,연제구,2010,232093.19706378004,23.50186825482813,19.37762972281537,1847.900788194793,1231.6664928735465,1336.0303152383326,482.04264216480186,37948,189180.08511518384,부산광역시 연제구
38,부산광역시,수영구,2010,216710.67515550298,25.145089370229282,16.838399841263016,1694.7035923264077,1183.37981940201,1215.8810513973804,459.2247748693744,29548,177205.1368207037,부산광역시 수영구
39,부산광역시,사상구,2010,241352.6822278568,29.151431640567246,21.32322640241899,2024.2951386631541,1280.630503756696,1487.3912966219032,545.8296788121737,48525,195282.5892836308,부산광역시 사상구
40,부산광역시,기장군,2010,184830.57511551218,26.246549460502226,20.110750458936874,1644.1094603821523,1003.6921734334995,1138.3959798527687,412.6428560877179,18728,148944.73073488672,부산광역시 기장군
41,대구광역시,중구,2010,200224.97147202896,29.2014308970903,20.547329215125078,1600.1852835272941,1046.080052127826,1072.9876521295337,415.68177160030626,11165,158889.33080811775,대구광역시 중구
42,대구광역시,서구,2010,362120.5484149369,48.89403482283016,34.17155597988406,3169.0540265234854,1620.4115301361917,2017.5990907089254,701.3232323111029,40098,281896.7216119103,대구광역시 서구
43,대구광역시,북구,2010,305061.76427406614,45.1295368783587,28.522774145719076,2693.8410624735943,1448.4142060738059,1675.711641158727,628.7166942840944,100292,239474.33368856495,대구광역시 북구
44,대구광역시,수성구,2010,306596.68563889683,37.11730246342856,27.008494149020574,2190.6957200124325,1431.3711049865647,1416.4756208226743,546.613173799414,114551,236109.27892456276,대구광역시 수성구
45,대구광역시,달서구,2010,362120.5484149369,48.89403482283016,34.17155597988406,3169.0540265234854,1620.4115301361917,2017.5990907089254,701.3232323111029,139373,281896.7216119103,대구광역시 달서구
46,대구광역시,달성군,2010,192131.8887077514,34.507985384015775,24.5132278569757,1883.0888138496575,1048.706868083702,1140.1185933547038,405.61264091272864,37245,152246.9881239852,대구광역시 달성군
47,인천광역시,중구,2010,222590.6985722252,29.817377571905325,19.88463968942054,2143.7366586575718,990.8325453046638,1488.1388315654426,557.1019919568947,15436,178957.69566343716,인천광역시 중구
48,인천광역시,동구,2010,410289.00034160813,55.20872992873057,30.49222272574699,3992.814149251275,1629.2674099712913,2708.2098121433614,1025.2292660283158,13286,325830.030308408,인천광역시 동구
49,인천광역시,연수구,2010,319495.8005530653,40.613343943810214,24.77603277436016,2950.8156537070604,1249.6800922153848,1999.1679216229186,731.2699849992566,68263,250344.22332747528,인천광역시 연수구
50,인천광역시,남동구,2010,410289.00034160813,55.20872992873057,30.49222272574699,3992.814149251275,1629.2674099712913,2708.2098121433614,1025.2292660283158,99365,325830.030308408,인천광역시 남동구
51,인천광역시,부평구,2010,456969.8723007402,57.09511854693201,34.60710120083869,4350.8944273923225,1859.8316667997055,2945.572149884824,1130.5781589363278,118245,362867.3249708639,인천광역시 부평구
52,인천광역시,계양구,2010,381702.0624403341,46.600753899264504,29.092681933468103,3681.66523553847,1461.7659806128831,2487.715900486159,933.9571009180212,80106,300748.0862313826,인천광역시 계양구
53,인천광역시,서구,2010,384291.3344161688,56.21374802376692,31.46585362221007,3733.812891582936,1496.6004446014363,2477.2061129587128,944.2185762816786,94084,302055.4420761198,인천광역시 서구
54,인천광역시,강화군,2010,245860.95308170738,38.62542146350894,26.555250138033376,2246.2128513825214,1174.5289401697562,1571.7007271881728,548.3536414227058,9950,197987.35346168315,인천광역시 강화군
55,인천광역시,옹진군,2010,207915.98485669668,30.43123502731479,18.538320486304272,1991.7680947220651,876.0392635220041,1373.7466394796597,488.38586391555384,2371,166294.20313253277,인천광역시 옹진군
56,광주광역시,동구,2010,163101.29061002473,29.663396389153135,19.487945166807467,1348.5244336351095,933.008602631763,899.7253012554006,349.65712737386076,17967,128661.16441686815,광주광역시 동구
57,광주광역시,서구,2010,232041.70453037697,42.30040475051825,25.039828391124935,2067.317621690965,1122.8362655829997,1320.433913763415,483.12178926803534,73185,178659.66369999942,광주광역시 서구
58,광주광역시,남구,2010,195436.38861830404,35.58438730260218,22.219553047909674,1660.5906784750387,1056.2941299944357,1079.109699101076,397.93109514766525,48288,152149.3909730912,광주광역시 남구
59,광주광역시,북구,2010,279544.2731831645,51.391588761155504,30.900920176551818,2546.6201312651533,1353.3532503523757,1567.62023084625,582.2902092994,107857,216168.99766518662,광주광역시 북구
60,광주광역시,광산구,2010,232593.23767604234,44.70725685661325,29.751182480962644,2572.6985355615034,1089.8933175000554,1489.8825663120867,482.61129602066194,94013,176588.08270987932,광주광역시 광산구
61,대전광역시,동구,2010,235735.4193697688,38.38205736001597,24.73090048435959,2203.459790866924,1212.5212824295786,1498.568016608778,542.342941813279,45875,189008.44366159596,대전광역시 동구
62,대전광역시,중구,2010,248775.49637202584,39.5583831811515,26.204341874863847,2266.136641839205,1226.5318190463581,1531.382352216987,565.1914830404033,52699,197763.22482448828,대전광역시 중구
63,대전광역시,서구,2010,335791.7469983995,52.32890070955859,30.000597410452784,3162.2842909887686,1335.7582627761055,2085.8863431407744,677.8918002734907,117219,260363.51153318738,대전광역시 서구
64,대전광역시,유성구,2010,270623.42417835887,47.22643118522366,29.096443505670173,2755.9401218760995,1084.4592692497986,1716.0341561970624,524.7334196503554,67011,210225.2462950608,대전광역시 유성구
65,대전광역시,대덕구,2010,239136.7110518274,39.175717879589854,24.454531551084983,2241.124269546372,1069.5335130052122,1464.4665723293122,539.5011833025617,46715,187544.24596949026,대전광역시 대덕구
66,울산광역시,중구,2010,233397.93767084499,33.26030966171513,22.670810841506906,2095.6907321974045,1018.352364623001,1479.4883637741214,538.5620225537609,50836,182549.46331935615,울산광역시 중구
67,울산광역시,남구,2010,265704.5335936021,37.7068006530867,25.606017292397055,2436.9481058638808,1087.0703153252225,1694.3293000334281,598.3283830332928,80134,206810.79659797606,울산광역시 남구
68,울산광역시,동구,2010,207520.15549988288,30.145081266496224,21.000078109599315,2046.7091064567999,929.0620426406526,1414.3485675060256,458.41738656712624,35222,164331.81971383054,울산광역시 동구
69,울산광역시,북구,2010,211852.16230471738,33.36649823252678,21.977826648973664,2152.4844858445113,898.213075800569,1369.653268895466,467.3244134623636,44216,164548.70507847393,울산광역시 북구
70,울산광역시,울주군,2010,216364.3178839464,40.61025869548965,27.23282915135346,2078.044682048997,1080.2389391846575,1351.1805227997595,492.8553729407724,43452,170827.8984925981,울산광역시 울주군
71,경기도,수원시,2010,638847.0240587986,93.94652686912254,52.272048971322945,6549.2450828579495,2442.626576784964,4455.388092222248,1455.9175693554398,243921,499689.70070374827,경기도 수원시
72,경기도,성남시,2010,608232.4772438685,71.78083085607693,42.90466013431077,5967.708085866892,2302.7751094074465,4333.738127907089,1344.7657112827658,198116,486612.87648298586,경기도 성남시
73,경기도,의정부시,2010,382864.31882198906,51.598161743907994,29.096650681050896,3541.090844753397,1644.0236314734275,2399.655486840486,962.3979552593419,90338,305625.6658902349,경기도 의정부시
74,경기도,안양시,2010,463840.2422173978,59.32638073869103,32.541673123625166,4459.971939651293,1699.8479571875341,3079.512610948905,974.7143411930836,133819,367553.58567106846,경기도 안양시
75,경기도,부천시,2010,573766.1968102767,73.21001479016051,41.861156760253785,5557.623793910545,2165.8977424085924,3792.149633659588,1360.3916717447958,182639,455771.64580590214,경기도 부천시
76,경기도,광명시,2010,371031.7938659474,45.1368302388649,25.827421669824584,3801.8808453201104,1436.6994024257367,2732.7335523381885,790.4583719110312,68038,298512.83071274305,경기도 광명시
77,경기도,평택시,2010,352600.7761957625,66.65240307937815,38.32306816538594,3603.1373974096136,1597.6515493026764,2327.902784449499,858.140729724794,89820,279201.3859930814,경기도 평택시
78,경기도,동두천시,2010,237339.54722588035,34.4614401621409,21.40224258142018,2280.3919595865123,1070.1979926692056,1561.2746619531113,583.218041181742,18157,190759.08950425824,경기도 동두천시
79,경기도,안산시,2010,503208.1422044917,66.78180818118368,39.693963182448535,4945.037693085276,1837.065325229949,3382.598969016177,1339.5146940434356,169380,391701.8201435468,경기도 안산시
80,경기도,고양시,2010,594577.2179385452,86.21364300372908,47.83049618077617,5362.315546780979,2348.965909235721,3578.456450733244,1295.1593295658845,219030,464825.5065548466,경기도 고양시
81,경기도,과천시,2010,266835.2311868187,30.762663752295524,18.96579739801479,2526.620375679936,1016.9177605216959,1775.7981519229747,554.8756201383442,16882,213451.6023456436,경기도 과천시
82,경기도,구리시,2010,306781.0175271347,39.069993774680086,22.470646327363447,2913.364846120167,1231.1561239017951,2017.7435097132632,710.3066818946043,42489,245833.1216248619,경기도 구리시
83,경기도,남양주시,2010,433780.42156767007,61.309905148044614,37.27703675294726,4289.034617707274,1812.3255917246586,2670.573144869047,1013.0676205335936,118470,345752.3048259055,경기도 남양주시
84,경기도,오산시,2010,284962.1875111491,44.64848820953715,27.441469511912896,3158.8004586838547,1102.337363038073,2094.7520352984184,679.367489083991,37843,226724.47876333006,경기도 오산시
85,경기도,시흥시,2010,386738.4108080858,51.881408413683715,31.994728028944895,3993.632900048289,1460.0231047356647,2701.313791026218,987.826910689373,93970,303817.81301487447,경기도 시흥시
86,경기도,군포시,2010,346666.6480666538,46.641362117614484,27.769040500166696,3650.9453475599503,1275.050601287007,2434.8131011671194,737.4082055077101,60693,275468.6125169131,경기도 군포시
87,경기도,의왕시,2010,300500.12973244954,39.61196553985785,23.50516521727208,2982.0405344947603,1157.2511120025963,2024.5377005129278,657.5154149519979,30830,238935.61742672068,경기도 의왕시
88,경기도,하남시,2010,284320.82414063206,35.908565279936624,22.42765841896945,2701.8287355988464,1174.1890682798703,1875.9176606222293,630.3235770518346,27382,229404.60343767796,경기도 하남시
89,경기도,용인시,2010,548956.8056884144,84.71707314797513,54.24212152569623,5838.207370239725,1974.5259518361086,3547.5776943542082,1106.6520655672534,191613,432540.770721748,경기도 용인시
90,경기도,파주시,2010,365378.38732544763,60.44495908154569,39.17991688807462,3618.0555090509197,1611.9272876564496,2347.856102500978,832.575954812917,71543,292194.8885330921,경기도 파주시
91,경기도,이천시,2010,270697.72516458813,46.444675053815416,29.854689890526657,2770.4152769961147,1212.0159592507198,1840.143518371309,631.6382979550631,43007,215553.40656043295,경기도 이천시
92,경기도,안성시,2010,253031.23245893247,46.41643212781004,31.769492699148845,2544.041331674936,1210.6672010630152,1710.9454414223685,577.4240615722995,34198,202435.61487667175,경기도 안성시
93,경기도,김포시,2010,332339.2956383935,51.17674866022888,30.918882830345762,3115.010516047347,1359.8328734323645,2124.3655201820816,763.0856644422424,50645,264101.28495865274,경기도 김포시
94,경기도,화성시,2010,416964.11482593825,72.65155373897576,45.33699155832212,5368.949585703798,1592.5608713330423,3019.151924956024,946.243505797952,102533,332135.71882504475,경기도 화성시
95,경기도,광주시,2010,318137.96811751445,42.076321386325105,27.403413187252255,3127.2354594683493,1336.6872256384022,2120.042252538802,754.5075855423008,48825,255292.27048799722,경기도 광주시
96,경기도,양주시,2010,433780.42156767007,61.309905148044614,37.27703675294726,4289.034617707274,1812.3255917246586,2670.573144869047,1013.0676205335936,39775,345752.3048259055,경기도 양주시
97,경기도,포천시,2010,256479.76624496572,42.209954752178575,29.058995428857102,2343.9007193026086,1227.6648624629306,1662.9069746356472,648.2787452251979,31501,205772.55297703238,경기도 포천시
98,경기도,연천군,2010,212661.77126195206,32.43360541468873,21.950865103477117,2004.0945948064734,981.1829956571603,1391.9725636447276,487.4019618202766,7572,171083.02806130666,경기도 연천군
99,경기도,가평군,2010,207959.12717838996,32.38186901702332,21.816305002319446,1923.2419829757712,1018.6603220435326,1343.2848235014624,474.06007554827494,9620,167595.69338088192,경기도 가평군
100,경기도,양평군,2010,228561.34416135313,37.243750394032354,25.314529605990177,2076.7839876426906,1105.8284893627085,1472.799630624305,518.2037283274174,15760,184462.6272812092,경기도 양평군
101,강원특별자치도,춘천시,2010,272649.9917616332,39.086116647828895,31.14582220865792,2482.10943882205,1363.3597359167386,1700.402065624116,605.5995467078387,55940,217721.78951825207,강원특별자치도 춘천시
102,강원특별자치도,원주시,2010,276478.15419937065,47.49096148623331,33.99071703604179,2613.99991705606,1364.4143926628262,1722.8661544564054,647.76352665667,68148,219284.76317176412,강원특별자치도 원주시
103,강원특별자치도,강릉시,2010,141244.97858519258,30.031545903644943,25.21078718040478,1107.7136521776367,948.6040328789654,726.8706657059842,322.52180161638654,43102,113782.97509290502,강원특별자치도 강릉시
104,강원특별자치도,동해시,2010,87581.61389214516,22.73468942903327,17.21818855738136,683.0193026147994,656.5579507694433,467.6901002612802,204.0818359983987,19184,70780.77761782736,강원특별자치도 동해시
105,강원특별자치도,태백시,2010,87581.63319945641,22.157210409061086,17.542915060275394,747.8232695645379,629.03350691831,491.9537733415084,192.95617793274386,8730,71043.82010576387,강원특별자치도 태백시
106,강원특별자치도,속초시,2010,105707.43780975905,20.0100206467836,16.789621962734245,904.1789024273171,649.1150452895388,596.9591933944263,277.50484381216353,17637,84664.46164221856,강원특별자치도 속초시
107,강원특별자치도,삼척시,2010,79193.36695357542,21.56029943147965,18.5579019225739,583.0347510140191,628.6480155203863,407.6734077713783,178.77835260925738,13494,64397.31543104894,강원특별자치도 삼척시
108,강원특별자치도,홍천군,2010,193748.84474670765,34.68369545609152,26.459937969134238,1776.9656802881223,988.0838318325913,1222.2600244369005,434.75484377113514,12117,156009.11886770037,강원특별자치도 홍천군
109,강원특별자치도,횡성군,2010,176134.0046574623,30.032401801862157,22.63244787634741,1620.6986499366155,884.0495062924382,1108.1731999233668,396.6813906455917,7229,141648.80982209835,강원특별자치도 횡성군
110,강원특별자치도,영월군,2010,142236.03904447544,27.86202894852034,19.65921212497563,1275.5425967647745,790.3076532417974,871.9498857785367,320.446067690964,6463,114754.96174008759,강원특별자치도 영월군
111,강원특별자치도,평창군,2010,157392.74282466332,30.634135760356482,23.17096265002781,1436.6489243754952,818.8558900995884,981.7475612587399,355.8523788754864,7009,126823.0708012243,강원특별자치도 평창군
112,강원특별자치도,정선군,2010,124162.3342205154,26.765671824843444,20.645757929542583,1096.733323361837,716.1306734641785,771.4122597501314,280.02391597950407,6046,100605.38917193597,강원특별자치도 정선군
113,강원특별자치도,철원군,2010,204269.14792289282,31.91864956116331,23.11812763924085,1941.001506911338,922.1657821787368,1320.5818308551961,462.24588749465426,9201,164036.90274804295,강원특별자치도 철원군
114,강원특별자치도,화천군,2010,177980.38085999072,29.083796519865764,20.925313450834032,1688.9363078521333,810.8577955313627,1162.0441591438898,408.4791749928271,3981,143113.62089253037,강원특별자치도 화천군
115,강원특별자치도,양구군,2010,163613.68866788142,26.511133287530104,19.243485562629573,1548.8428877125725,751.0760881494481,1073.3748248977836,372.0355958487843,4070,131387.92826282067,강원특별자치도 양구군
116,강원특별자치도,인제군,2010,163421.1595723918,29.069195030625785,20.351150429617423,1559.360662592929,769.8886605856853,1062.2318123165826,371.38802012988265,5546,131428.17575643095,강원특별자치도 인제군
117,강원특별자치도,고성군,2010,92697.51304491257,19.735712699695668,17.433953931178674,769.0263144668781,583.2313730331128,534.8547313889562,231.00807695231754,4765,74961.0838824666,강원특별자치도 고성군
118,강원특별자치도,양양군,2010,110308.28285653095,23.03623507728698,18.17619609477343,947.9232725271966,637.5634227184825,655.2487939109965,264.66785585036985,4362,89408.87720643912,강원특별자치도 양양군
119,충청북도,청주시,2010,399422.90694759955,61.88434747287298,39.35313793300715,4087.5924034447653,1717.027088526922,2486.9754031347097,865.8279846765814,151613,311066.603009711,충청북도 청주시
120,충청북도,충주시,2010,225518.17461402045,42.1659617759388,30.762168336290436,2044.2831199530274,1222.398424618742,1360.814145310717,525.8182975422715,42402,180013.75373901438,충청북도 충주시
121,충청북도,제천시,2010,192400.5899633427,36.13255447048773,24.773843520545846,1722.8967573168566,1062.9317194916825,1155.067365100344,448.21881746299624,27027,154109.29646638,충청북도 제천시
122,충청북도,보은군,2010,148710.40605803265,29.61491983998966,21.647105695974926,1356.5954814276408,836.9681424953908,914.099355916323,319.3549582144257,5190,119278.51772513284,충청북도 보은군
123,충청북도,옥천군,2010,148794.60641674866,30.508475513910113,20.646763393265616,1345.348435799653,847.6909400079419,905.3250227260773,320.98689610197204,8840,119115.16479887156,충청북도 옥천군
124,충청북도,영동군,2010,124873.21336365968,28.657836813822602,21.295664894649065,1120.6681498072076,821.4882308231915,717.3837021962603,264.1199878077991,8122,99853.3944670198,충청북도 영동군
125,충청북도,진천군,2010,184775.0284268443,32.422864614468054,23.102850728729877,1820.843118737864,918.8936523308754,1229.0298077603952,428.52522081281154,11716,147613.53733980365,충청북도 진천군
126,충청북도,괴산군,2010,157740.07651454918,29.8972140748318,21.989613830924426,1441.6400026844356,874.3345646926297,984.7591984918823,352.72762028622867,4783,126927.14186856753,충청북도 괴산군
127,충청북도,음성군,2010,186464.30257657683,34.04994524090734,24.671657572481465,1779.2785807954297,998.1016441904188,1200.926397303378,426.81175915805863,16670,149508.47405447613,충청북도 음성군
128,충청북도,단양군,2010,141021.7304893856,27.026520122256112,19.273882750826587,1271.439887586657,778.1707601880044,873.0838985276525,308.3547835946822,4913,113679.16672726777,충청북도 단양군
129,충청북도,증평군,2010,165051.954908545,26.819042174334058,18.404785911902422,1628.5722202279158,802.6823320626713,1073.7346277563663,370.82038145332825,6532,131636.97603807264,충청북도 증평군
130,충청남도,천안시,2010,386280.54677973327,66.99302298821353,45.07695250623664,4170.3652255753495,1646.886389154129,2750.6870675234086,917.3837138037585,124901,303366.8612072892,충청남도 천안시
131,충청남도,공주시,2010,196481.24102431745,40.164748820907526,29.440283758758884,1762.5145114382208,1134.0769558156558,1180.5247775114924,429.4208838941022,23194,157125.14133192468,충청남도 공주시
132,충청남도,보령시,2010,183411.75566912413,37.98785041874652,28.200268389789823,1668.25781120605,1033.1257596720532,1153.3976206433833,412.40771112358004,19230,147345.76129590796,충청남도 보령시
133,충청남도,아산시,2010,280376.95092110406,47.53560626656474,35.21112549396187,3246.7128127177793,1305.5417773803906,2048.1600458467133,647.359749555776,52782,223728.93182063993,충청남도 아산시
134,충청남도,서산시,2010,239305.85747399746,43.2733115759267,29.32148026837466,2390.791680158354,1174.7117496581973,1570.550043493991,553.1408929270553,32929,190866.01947462445,충청남도 서산시
135,충청남도,논산시,2010,174197.107762206,36.973332067748,30.486298568496547,1543.011329386853,1083.0444016060137,1028.4586325181565,388.0060703962279,22801,139571.00461996623,충청남도 논산시
136,충청남도,계룡시,2010,152179.32090953298,27.363160885986584,18.388002899394156,1450.0165843959073,727.5079047149259,919.8935353621775,320.77766058049286,11413,119857.24865896249,충청남도 계룡시
137,충청남도,금산군,2010,122516.15922602986,28.592551850730203,21.566519150672562,1138.7891571918499,820.6858200397339,727.9063328844225,263.88471455471114,8610,98295.877733578,충청남도 금산군
138,충청남도,부여군,2010,161250.0458986718,34.65325139374111,26.48756902720362,1425.9152496020968,994.5283186548255,988.604645521409,354.7128882514062,12298,129728.65526629043,충청남도 부여군
139,충청남도,서천군,2010,133599.41437819105,32.281995336182845,25.104661578888997,1182.121216370361,905.6752539416368,775.7365222223517,283.87214809192955,9212,107028.46952121652,충청남도 서천군
140,충청남도,청양군,2010,162028.08365612495,30.98303511448069,22.60127291133014,1512.6310539597011,895.4445943696879,1021.8541300518842,356.0747249894344,4797,129904.41181154114,충청남도 청양군
141,충청남도,홍성군,2010,194000.00657961043,38.2100108228616,27.055627982521056,1788.218762232136,1067.9074011598211,1215.9699933290103,430.6643322107831,15888,155645.44729134365,충청남도 홍성군
142,충청남도,예산군,2010,199930.6680213806,38.276334133058924,27.541443196302406,1851.1245088038493,1110.027452077166,1265.1635479410857,450.5632060512656,14335,160721.14189765247,충청남도 예산군
143,충청남도,태안군,2010,203549.01535257837,37.34926114987521,25.99059775567529,1903.985252483885,1007.9195989661149,1304.1480553710326,469.7537805768291,9606,163706.19326078042,충청남도 태안군
144,전라북도,전주시,2010,336611.91939416225,64.47599299680033,42.10443272817175,3044.7716930189954,1701.326378934674,1923.3073958072816,639.5416083741093,151005,260167.10214194405,전라북도 전주시
145,전라북도,군산시,2010,203972.0596594029,45.6333463068642,37.66146521847006,1913.117444241069,1280.2931422514775,1307.4126379379234,463.47998248697075,54777,162362.3879202865,전라북도 군산시
146,전라북도,익산시,2010,223507.0496581464,57.137805030127936,41.02003748387845,1994.006756201142,1363.256314918182,1294.1222043897972,499.69423773555593,66259,176064.69927369346,전라북도 익산시
147,전라북도,정읍시,2010,129490.93653656845,37.36952213059787,29.031287876985765,1091.7749318183965,994.5118016686248,698.7863989631444,284.48006611448784,23035,103631.92689311164,전라북도 정읍시
