,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
715,대구광역시,달성군,2013,201068.34885095197,42.505762641470014,25.02011828751797,1901.924572609311,1056.7687731778135,1144.839933206997,403.6307997615976,35502,162045.0963515639,대구광역시 달성군
716,인천광역시,중구,2013,165823.24494833255,22.081888387958088,15.541911069178735,1447.7324354776567,786.607121675781,1127.0995852411318,438.05347764514653,17730,136598.30523142414,인천광역시 중구
717,인천광역시,동구,2013,475699.3079264205,68.23205817174191,34.795068457910205,4349.642233295442,1994.0401039665364,2977.6169429508764,1173.6844470594401,11734,385127.50796817994,인천광역시 동구
718,인천광역시,연수구,2013,323271.3141628587,40.710262381698165,24.651690352760475,2755.7065586130193,1230.6973783051396,1869.1913781417277,710.5709304448995,65716,256220.56444252655,인천광역시 연수구
719,인천광역시,남동구,2013,475699.3079264205,68.23205817174191,34.795068457910205,4349.642233295442,1994.0401039665364,2977.6169429508764,1173.6844470594401,97367,385127.50796817994,인천광역시 남동구
720,인천광역시,부평구,2013,515767.81941086147,66.38667867862233,38.69492094144442,4515.611704869527,2236.1435428907575,3319.9807297821717,1192.8203187452307,103970,419560.8974271721,인천광역시 부평구
721,인천광역시,계양구,2013,373260.83553039585,45.440213917237635,27.915072567927478,3252.7363830022423,1457.3621959242644,2397.2665758211506,951.2971892943293,69424,300211.9109661933,인천광역시 계양구
722,인천광역시,서구,2013,459581.17942247813,72.03419742907391,38.127137582680106,4585.188905679443,1742.1729085018617,3000.158000175094,1084.7602384611544,101837,366855.8948929516,인천광역시 서구
723,인천광역시,강화군,2013,161801.5521057875,34.22686928143588,26.445977946655645,1209.5816358896434,1005.5077535357516,866.7470323701295,373.73147573364884,9036,132615.17085596686,인천광역시 강화군
724,인천광역시,옹진군,2013,116676.60115826475,20.99031143169997,12.090290437642519,988.7917938831486,557.5745174517044,760.3811488375317,272.309559612334,2450,95793.72363530808,인천광역시 옹진군
725,광주광역시,동구,2013,150257.19718039662,27.27894510204472,15.910018243961785,1195.3912714386395,918.574371062876,853.8332817713557,300.8147423456364,16029,122164.83004512916,광주광역시 동구
726,광주광역시,서구,2013,286187.80120235897,54.98965065236294,27.559531635641395,2344.732999058807,1309.806950629269,1669.4046259471947,522.9727395645813,71240,222789.24963399125,광주광역시 서구
727,광주광역시,남구,2013,217899.43077573547,42.69948620588008,21.858027033054892,1579.4963136196407,1201.6483652070635,1159.6130150172598,395.7935575750226,44901,172405.67474856757,광주광역시 남구
728,광주광역시,북구,2013,369697.435369671,80.05036245684411,37.31422342988336,2923.552659171437,1772.070117446948,2270.292082565992,732.3150952486689,94228,291424.8458784106,광주광역시 북구
729,광주광역시,광산구,2013,327708.33375865844,67.35175491615536,37.28572696869528,3452.5850407543776,1321.6260565893926,2066.3373721972775,715.3829327066567,97436,248860.5794548123,광주광역시 광산구
730,대전광역시,동구,2013,247659.2852128399,39.23585380015713,23.7880466549827,2211.530340431415,1377.4606735362552,1578.4135935071602,540.3587717706025,43848,202380.24962495838,대전광역시 동구
731,대전광역시,중구,2013,263097.0533950831,42.014084785532766,26.54729513328572,2167.900552558971,1339.142867394631,1527.739183894236,553.3412469550127,49582,212657.20170687733,대전광역시 중구
732,대전광역시,서구,2013,421552.2751811871,67.61804489042689,33.919540061381824,3839.2612795677296,1595.7878201141261,2662.102846451783,818.4032886591359,106919,331833.1231136405,대전광역시 서구
733,대전광역시,유성구,2013,315561.12030954834,65.01643802263644,33.737742302406446,3270.1596665170055,1102.9925189923918,2038.7732864811837,515.3581587297157,70273,246632.08213734103,대전광역시 유성구
734,대전광역시,대덕구,2013,233571.74793654442,38.465749844882595,22.733682172986317,2066.748269441515,1065.3887896355407,1442.815358560494,488.576430626133,41775,185917.9583070666,대전광역시 대덕구
735,울산광역시,중구,2013,239907.12148832393,36.12756766648571,21.571547781864222,2024.4266837777948,1051.9935022269901,1549.1553674757524,558.3321194504051,45694,191991.6606154504,울산광역시 중구
736,울산광역시,남구,2013,307832.20285257645,44.00373607277622,27.645068729951568,2772.6522102876506,1177.8463610390909,2086.3319232509407,649.354121654414,72987,244062.64730900672,울산광역시 남구
737,울산광역시,동구,2013,197744.0341437608,30.184099233713862,18.510042856637128,2236.2821861543753,795.8444411978328,1627.655707944029,449.412030489107,32302,160060.7614266863,울산광역시 동구
738,울산광역시,북구,2013,206617.03806731143,35.63114098996791,20.623494877101102,2171.431846705704,811.9080142161126,1373.8583796239907,440.43074062858136,42547,161644.070079001,울산광역시 북구
739,울산광역시,울주군,2013,219843.90921288577,47.606967025691134,29.942995549872563,2111.4942427678775,1112.8244428774283,1393.5506329709328,509.77816983615685,41878,175707.35344658565,울산광역시 울주군
740,경기도,수원시,2013,926709.8906123651,142.50466408252436,75.46650180158804,9059.960301063044,3551.432743199036,6492.119673022888,1968.0509562230366,238154,737311.5396586335,경기도 수원시
741,경기도,성남시,2013,809236.1754552174,97.4052333984557,54.56342259848579,7264.580915865541,3205.1583522310266,5762.757134425677,1700.3135969808554,181735,659862.492875716,경기도 성남시
742,경기도,의정부시,2013,417192.32312165224,56.64079817366418,30.091087847899423,3227.363403424254,1846.3065639394074,2430.0258490240603,1003.7509801394546,84395,337633.0252296708,경기도 의정부시
743,경기도,안양시,2013,545207.4690022507,74.6306948487877,37.30402763194952,4701.1332027706485,2026.0974752927668,3542.9821602100706,1036.4793560007615,118874,440012.0063179637,경기도 안양시
744,경기도,부천시,2013,727758.1370294554,98.2175589558202,52.27257926860735,6137.642700668774,2928.247513445051,4768.667711585889,1690.0070444227413,162389,591414.915216746,경기도 부천시
745,경기도,광명시,2013,373271.9736069671,48.94959490948354,25.350402971403387,3648.85285113192,1439.1071845048493,2561.176390840297,755.7018561564427,66586,304211.0800694938,경기도 광명시
746,경기도,평택시,2013,440820.4258651346,95.88097639617995,51.77248804741371,4385.766207588899,2030.8651899379593,3006.3331506870854,1168.8858104058068,88956,351649.026844112,경기도 평택시
747,경기도,동두천시,2013,161958.7811369307,27.877958435757996,16.55994359420557,1324.4454094440055,916.3223106061379,946.1987233395945,487.3179075729593,17694,132296.33782384053,경기도 동두천시
748,경기도,안산시,2013,626683.383181129,83.52832340520249,47.37327988351866,5454.184593673315,2280.2480076356796,4218.971096488807,1829.0144056934012,154717,494690.322296947,경기도 안산시
749,경기도,고양시,2013,807388.5309916483,121.59668320481433,65.14055756659371,6281.938081994415,3336.6116876340207,4567.5143333030555,1683.345350889902,207475,641810.9471821297,경기도 고양시
750,경기도,과천시,2013,181832.41930504845,20.815280162347094,11.888948760239488,1551.9339992681635,687.3862195598219,1159.2618792244284,343.1398069004425,15007,147369.9012494818,경기도 과천시
751,경기도,구리시,2013,258032.27119015236,35.565967180923145,18.782649029485988,2192.606753339693,1006.1703778562274,1557.9347262513725,551.3493702500074,38186,209336.13971628546,경기도 구리시
752,경기도,남양주시,2013,542198.2550805898,78.49462632263331,45.71150459335066,4760.1105067959625,2298.890732776033,3096.596594475511,1348.416772033172,125394,435487.262202241,경기도 남양주시
753,경기도,오산시,2013,306294.91393014765,60.21690574929131,30.175676547785727,3450.8083467980937,1087.5674841785735,2195.254689549307,741.573748789443,41362,244198.96375493013,경기도 오산시
754,경기도,시흥시,2013,405451.0077967236,57.61186147103054,34.299653180003176,3608.626408104828,1486.2229245341478,2589.112983293214,1132.2196930672696,86811,321110.0331776408,경기도 시흥시
755,경기도,군포시,2013,330365.92540507845,50.44202789441623,27.5219188875838,3363.866887811605,1140.4096785081897,2231.078259806667,655.6289995752769,56079,266837.4566864607,경기도 군포시
756,경기도,의왕시,2013,249383.11757337028,33.66529756554676,19.18162425526465,2338.3347896844707,953.0994867741537,1630.0491528472103,509.97338381596995,30365,202257.76930474775,경기도 의왕시
757,경기도,하남시,2013,230643.50496492634,29.429306980537294,17.829294204757847,1889.107041696121,984.6470912994207,1411.8652404429722,527.4616914910994,24959,190158.06170765316,경기도 하남시
758,경기도,용인시,2013,791373.7234522849,129.2286264116674,79.95296943150298,7567.822401215249,2823.1232380973456,4813.722834920669,1501.6143992546681,199298,626622.4620054937,경기도 용인시
759,경기도,파주시,2013,403710.6051991774,79.96436992964206,48.81571506231862,3793.6827564326545,1891.4789365420536,2503.9562814036826,1000.0451247375561,78285,326798.8502090431,경기도 파주시
760,경기도,이천시,2013,271259.55257067597,56.44739518064866,34.39321354537366,2612.2074226702607,1262.9835867085112,1777.902050699592,637.0496956916147,41447,217436.5795073023,경기도 이천시
761,경기도,안성시,2013,246072.17426522306,59.98523586904382,37.96877632080484,2435.4289940579756,1286.4025810872424,1598.408751674273,625.9027978275124,33696,198188.00710547325,경기도 안성시
762,경기도,김포시,2013,345954.8075954103,66.21807768495624,36.67611435377769,3191.270188646282,1421.0519442611837,2139.1791155326478,758.0957938315265,60107,280378.86632774014,경기도 김포시
763,경기도,화성시,2013,510105.58171471674,102.52417700160096,59.308244605867046,5839.580700071256,1837.3615683254138,3423.39621459312,1153.4478217760218,109618,405801.19184426405,경기도 화성시
764,경기도,광주시,2013,330852.9658776229,41.62371598813173,26.647988298492386,3134.5458526133234,1357.830666146755,2271.291022931555,831.8665782127293,51893,271121.5912525446,경기도 광주시
765,경기도,양주시,2013,542198.2550805898,78.49462632263331,45.71150459335066,4760.1105067959625,2298.890732776033,3096.596594475511,1348.416772033172,39478,435487.262202241,경기도 양주시
766,경기도,포천시,2013,187765.72046128812,40.41666168258526,29.31767943016148,1363.3737697582776,1146.4609723872625,1074.574184101911,543.3131731627453,28740,153075.39422466554,경기도 포천시
767,경기도,연천군,2013,66723.8613403473,18.172707087048504,15.459484338407123,579.5566358398017,525.3743983366135,367.27920417980783,206.78324057684964,6888,55412.46309773541,경기도 연천군
768,경기도,가평군,2013,122741.39330821607,25.27443855979481,19.722692313918717,907.5278383451708,790.3684141199748,632.3846433798086,309.1883016142962,9316,100559.87652177748,경기도 가평군
769,경기도,양평군,2013,200176.71479117053,34.67891358957554,24.551434743370812,1587.138939318283,1092.546053688719,1149.12336191206,468.55934235880557,15951,165155.85982003232,경기도 양평군
770,강원특별자치도,춘천시,2013,206390.0812677595,33.02434231623449,32.02364803036996,1589.3439879863538,1281.456577749591,1087.6122455486159,488.1347085001505,53001,167026.89941234243,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,250424.3856016552,52.57526415332415,38.52867205840921,1922.8489335999816,1447.250052176258,1339.9170917016827,646.6748499859127,66383,200033.58070021207,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,180307.09999999992,34.59999999999998,28.69999999999999,1240.0999999999995,1229.1999999999996,861.8999999999996,446.69999999999976,40758,146294.59999999995,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,98151.38485219849,22.275671440631832,16.573215593186788,708.3857979639545,694.6062128370727,478.88856207479284,249.7888703381862,18273,79606.30936683304,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,56062.70000000007,15.90000000000002,14.800000000000018,367.40000000000043,401.8000000000006,261.50000000000034,125.60000000000014,8164,46458.100000000064,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,66803.33156681119,12.419048460297656,12.600000000000001,462.92380615880944,467.46666077791645,341.84999116687464,174.56309250403262,15914,54406.46030733101,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,76736.50394014658,18.758621061533713,17.43694586593339,498.77194184808775,570.6290816239513,353.07784542181315,171.80936709660764,12966,62815.81818142596,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,97082.32115533008,26.269065389375044,26.422634767524077,642.7013204720228,765.8603508132232,465.01037951913685,209.88252628613083,11302,80261.03241136298,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,96897.66775687489,24.563106504254527,22.655630914733628,638.8891107011278,707.6930013468922,481.1459118157692,227.97659681227324,6765,79183.1960228538,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,46929.02305418803,16.571755443225065,14.443347266722464,243.73075510523955,441.48695991184667,216.35970087454126,103.23732390945231,6122,39550.87388071071,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,50273.33200055886,17.982515933053712,19.085712268105194,291.6835386082257,423.229508849774,241.05520611483945,114.39230721352338,6468,42487.330331065634,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,40603.9912467251,15.323942688694595,16.233799410431086,213.20419469387977,358.83523219306613,211.73519764172434,106.44365613216758,5406,34927.149161580935,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,57039.08314312022,15.735201379067359,16.37279400228952,467.71854453986936,422.43200585168455,313.4222173426838,146.32144235331086,8307,47059.75166811132,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,50261.55220204225,15.880050366585586,15.18326735249911,416.78326778712545,333.9010160628313,319.5397669243159,120.00226151884368,3936,41423.75167382883,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,41838.44863665487,12.666650714284028,12.787103452603723,348.73244007275565,276.69413068934034,275.42494918390986,105.12596583388736,4257,34196.67309708363,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,29840.099999999995,14.599999999999998,12.799999999999997,294.79999999999995,230.29999999999998,206.39999999999998,76.99999999999999,5250,24887.999999999996,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,46211.29999999999,11.299999999999999,13.399999999999999,292.19999999999993,370.49999999999994,244.59999999999997,118.09999999999998,4672,38166.7,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,44294.00000000004,14.100000000000005,13.400000000000004,281.0000000000002,350.9000000000002,215.20000000000016,109.00000000000009,3868,36812.200000000026,강원특별자치도 양양군
788,충청북도,청주시,2013,523078.9585645191,78.46459683575263,48.057948245216394,5171.789509254411,2186.818964359787,3298.7904581111943,1116.2713985042042,144590,411533.24456189456,충청북도 청주시
789,충청북도,충주시,2013,171681.8286111236,39.50333330544379,32.531167299263856,1218.736831878626,1333.4065952388908,954.3759836980723,479.9163178189642,38928,140058.1126409422,충청북도 충주시
790,충청북도,제천시,2013,131505.44845315375,33.364009728223564,24.059485961133767,926.9342773661559,965.7044001634797,677.9581078537609,344.65627351542867,25042,107345.5823324657,충청북도 제천시
791,충청북도,보은군,2013,105216.49742693572,24.26761029883297,18.44257837322399,843.3289897540201,713.1244334387538,597.4724982568885,219.33126745687116,4755,85434.90923540438,충청북도 보은군
792,충청북도,옥천군,2013,107111.96613525868,24.689051616232476,16.42886160121726,825.6269061878489,719.75453776502,585.7785930054522,227.86345475000164,7990,87458.38820297143,충청북도 옥천군
793,충청북도,영동군,2013,61069.53431649886,18.983688460561762,15.697437834118734,385.2710689106959,634.6561142005816,278.0385279638046,118.81594906345245,7541,51607.52010196619,충청북도 영동군
794,충청북도,진천군,2013,122818.04000325377,27.344864230569883,20.363611533142855,1149.040188188861,715.8035103479916,768.9922950697021,340.2032854687536,11494,99056.0706814385,충청북도 진천군
795,충청북도,괴산군,2013,78377.87490664494,20.944650653239194,17.80640597447586,553.8919146944072,628.7427700294596,407.65373938411267,182.64788907160568,4649,64887.72272295334,충청북도 괴산군
796,충청북도,음성군,2013,90088.14515997279,22.989919072991178,19.964308067852343,695.859894429724,791.7395667368403,545.7172696065468,254.8452969934918,15871,74641.69984007308,충청북도 음성군
797,충청북도,단양군,2013,46980.29264823484,16.935689488477134,12.973956750755308,252.58060400739936,434.69665068434745,211.42104349825158,101.98025677827988,4470,39574.49818404244,충청북도 단양군
798,충청북도,증평군,2013,75405.42066664505,14.012030936074286,10.106287042352768,719.5149855062282,451.948917027814,481.4019298997904,183.701880244431,6380,60718.98735552674,충청북도 증평군
799,충청남도,천안시,2013,484527.06907559384,91.59928981250411,59.71242762016283,5197.5755384283,2042.2843033105892,3434.2615036203006,1225.4300722662874,123747,384315.1235062623,충청남도 천안시
800,충청남도,공주시,2013,139001.2622322387,36.50446688721445,27.565008428751174,1002.5954075711519,993.0710292386626,733.671050327394,296.743051141736,19868,113592.49605926026,충청남도 공주시
801,충청남도,보령시,2013,91706.04410888246,30.979870240363155,26.064688112565193,551.7421551751861,806.6446942537843,460.4060796662598,209.14380151401758,17528,76667.0215607477,충청남도 보령시
802,충청남도,아산시,2013,309632.96151881677,60.11683282240011,43.93748887101331,3657.0445496594357,1508.5421529644086,2273.503094323274,780.9710521603873,55171,249073.7727617533,충청남도 아산시
803,충청남도,서산시,2013,137587.50620474233,36.10879621165758,25.808796211657572,1254.8536077086342,899.0958295245906,834.2023128681241,305.17212893559207,31920,111965.68751639429,충청남도 서산시
804,충청남도,논산시,2013,149327.31203709004,35.82374512900609,31.948235785005956,1086.3516480327353,1135.131756539278,739.8516903576092,330.23324047202317,21415,122036.11791960643,충청남도 논산시
805,충청남도,계룡시,2013,96303.40562396738,18.643713058472024,11.791256808485189,837.2730360081824,443.92467599992364,529.4252757774113,179.27540842471623,10488,75523.66914944802,충청남도 계룡시
806,충청남도,금산군,2013,69652.57961328041,18.056369043825008,15.729264113741184,491.9915413027001,637.0331846706752,338.6768078774266,159.0251867718761,8127,58375.771823366114,충청남도 금산군
807,충청남도,부여군,2013,75378.02075663867,27.002648332141813,24.08804442311959,398.96677914817536,828.967470395301,301.64775090479304,151.40305117020165,11037,63476.607245198684,충청남도 부여군
808,충청남도,서천군,2013,99488.98514997773,30.455422287447732,25.924788971365608,682.7732074927667,925.6314268217699,499.0878470951418,232.44027560740204,8166,82908.34522115704,충청남도 서천군
809,충청남도,청양군,2013,50391.80311570503,18.39667430305812,16.227614721744082,305.8708505598514,539.2560281913493,213.7005526839518,102.00291252836792,4274,42847.27867133335,충청남도 청양군
810,충청남도,홍성군,2013,89998.39909812502,28.020873079116196,23.504080883877133,604.7793763901999,783.0567743337665,424.97769092154135,192.09398895253423,15140,74800.09800720656,충청남도 홍성군
811,충청남도,예산군,2013,123881.02189401025,33.95992248305371,27.135076434510335,1003.1583651420879,937.8151052507369,696.7106074559099,255.5476705790659,12978,102335.65465566206,충청남도 예산군
812,충청남도,태안군,2013,93442.30000000008,28.400000000000016,21.70000000000001,745.6000000000007,701.8000000000004,516.5000000000005,217.00000000000017,8763,77732.20000000006,충청남도 태안군
813,전라북도,전주시,2013,485476.74299519084,93.4886206045615,56.05054152596618,4024.0736983416978,2356.617379994716,2760.491531713126,971.4806809746735,142585,380375.9718537158,전라북도 전주시
814,전라북도,군산시,2013,232328.73138460622,59.19368641060767,48.993459172903336,2077.5460679774183,1562.8299451487546,1376.1497972575555,582.9890665791733,52708,188773.4437219796,전라북도 군산시
815,전라북도,익산시,2013,276119.6979723056,74.7962011223803,53.763524350931306,2136.785720949694,1799.5258570375672,1481.0900485656387,650.7529010496019,61401,221133.13208853753,전라북도 익산시
816,전라북도,정읍시,2013,119216.75883439303,40.0698663667807,32.225797432299295,778.9062286979988,1090.6948231318183,549.2237349207286,278.67582260920994,21026,97629.01423357819,전라북도 정읍시
817,전라북도,남원시,2013,69560.65151155171,23.801887975813354,22.29871549023132,487.00379595108774,696.5639477048762,283.0383177781919,149.64395117807607,15486,57442.13937756803,전라북도 남원시
818,전라북도,김제시,2013,132823.30000817653,46.02266576810928,37.83670556329073,943.3366125765474,1142.480916373136,647.640702786273,295.02190250762476,13559,109591.31648639966,전라북도 김제시
819,전라북도,완주군,2013,189426.29146261376,48.8007921341436,36.105800135523786,1621.0360401694338,1155.3855648427848,1046.0094355597637,404.9143930757154,14469,151684.42748873218,전라북도 완주군
820,전라북도,진안군,2013,59213.23063195844,17.91456700014213,16.020373231640686,484.35012697765745,472.4134277030014,296.3804796108383,123.03049504356541,3353,48745.51505125283,전라북도 진안군
821,전라북도,무주군,2013,32267.983981933845,11.255506985836927,11.394731438627987,193.54522067444108,367.07314773678524,138.5575494907882,68.1012420435005,3531,27679.41308660967,전라북도 무주군
822,전라북도,장수군,2013,29910.29956888929,11.133009507641235,10.513260944907497,207.38425997904213,339.0672964354849,107.74878853959225,51.53242616070789,3203,25543.057228122474,전라북도 장수군
823,전라북도,임실군,2013,64294.09061304352,20.935403086747275,18.22133724513314,501.561141753325,522.2066139442895,309.3691441370685,133.8200851210049,3655,52930.183212408665,전라북도 임실군
824,전라북도,순창군,2013,56790.72181556542,19.245746413432677,16.351072033172635,378.78924553275357,509.8067636681176,268.4715226321631,114.53312046369597,4397,46846.980217500786,전라북도 순창군
825,전라북도,고창군,2013,90329.13295041789,27.453040963824627,22.30346375062851,597.4452436009798,767.4143037027659,462.4474059428776,178.74290327779156,9286,73875.67187753013,전라북도 고창군
826,전라북도,부안군,2013,106125.78056698844,34.86358290606695,28.557209985009433,712.8988907592552,926.2177419407706,520.0116679359771,241.40622724125723,8861,87322.30245524847,전라북도 부안군
827,전라남도,목포시,2013,183466.29019249632,44.122084088167064,27.226205528078694,1613.3065877428562,1133.54326268657,1049.9405881845678,469.08234362485535,50884,145936.73918256353,전라남도 목포시
828,전라남도,여수시,2013,244157.30979508697,59.75939379476653,42.47270460289991,2034.2480822271434,1571.6908891702647,1480.8151927188544,514.297113453601,56730,196012.55981257642,전라남도 여수시
829,전라남도,순천시,2013,233144.24266674387,51.20109646927098,36.07313775073216,1846.0067502570585,1369.256435004251,1257.525029218146,482.1970531689347,62263,181603.02914375864,전라남도 순천시
830,전라남도,나주시,2013,114608.71538966552,28.28528859687438,20.7787266359496,934.5599428153097,966.4157376086818,603.7130740387485,255.8998291723912,12768,94314.0666357974,전라남도 나주시
831,전라남도,광양시,2013,152466.39677976904,38.04112074641256,28.059322041493097,1578.3176552868028,840.921199331876,980.6097754611686,361.174432151278,33763,119761.89243680883,전라남도 광양시
832,전라남도,담양군,2013,84149.92609033742,22.07630390899624,16.745429668278994,656.9783589590638,614.2943351585942,446.56922104054235,155.08064545709001,6169,69202.75069520266,전라남도 담양군
833,전라남도,곡성군,2013,36103.85560819119,11.023539094830312,10.642391197477686,223.8888072289041,428.8629048723422,131.53984409804852,62.41827170462984,4557,30615.81708012867,전라남도 곡성군
834,전라남도,구례군,2013,46208.20696032715,15.543378617475359,13.178781009973555,311.53819818458186,444.9688752653796,200.5714208436857,92.24119578716491,3935,38100.2100825773,전라남도 구례군
835,전라남도,고흥군,2013,62929.381150804846,21.893855250878257,16.920391438158692,282.654756388613,914.9650886960629,232.97765137104784,104.34692762543912,8923,54796.059165259845,전라남도 고흥군
836,전라남도,보성군,2013,48958.153333360424,20.17375246125734,17.272273014933173,327.1641052371027,605.4997108715232,195.49045486185955,87.1533636539793,6017,42235.45673174518,전라남도 보성군
837,전라남도,화순군,2013,112127.34701643526,26.721289854161686,18.52485358599363,847.2998760865521,770.8419946863728,587.2938196666084,233.2013274302413,12387,89841.55801427129,전라남도 화순군
838,전라남도,장흥군,2013,46333.64389553506,17.60437975857786,15.537942080495798,310.02977811745046,578.5353219123242,206.13429459339272,85.38059295525032,6666,39346.30062972551,전라남도 장흥군
839,전라남도,강진군,2013,45086.72009309169,15.792093069793165,15.068213134205095,406.87637958129125,579.691618541486,193.38906854697942,92.94301177271821,5854,38416.234121835085,전라남도 강진군
840,전라남도,해남군,2013,75075.21224370349,24.11979329510734,20.681175050207365,739.4764809297349,814.0511543936367,348.86383953694735,157.04277782704284,11621,63365.70201266444,전라남도 해남군
841,전라남도,영암군,2013,64257.5885210782,19.44487050831814,16.764459661799428,652.0214095248679,604.5154977076713,371.06671379367197,150.35657081054802,9389,53807.20184889018,전라남도 영암군
842,전라남도,무안군,2013,87838.70582863507,21.672244410638655,18.48618686123104,713.5786180216115,729.2772153168602,484.20796404837995,187.00663784743801,14465,71366.09223198281,전라남도 무안군
843,전라남도,함평군,2013,66198.03511780433,18.018953204617937,14.217736977369917,526.2622068161263,595.5096755455479,336.9065842079336,138.59294821471897,4667,54463.51845636263,전라남도 함평군
844,전라남도,영광군,2013,73700.84301579623,22.34711743869412,15.977905611311625,598.0738878066153,663.1995485367247,401.14218859448096,173.8889703949407,9092,60475.142106537496,전라남도 영광군
845,전라남도,장성군,2013,84869.18670244605,23.141563087859755,16.336454148853896,684.9988874171647,668.58142934983,430.26017290409345,168.63045126765078,6724,69229.81301313764,전라남도 장성군
846,전라남도,완도군,2013,60838.49999999998,24.29999999999999,21.299999999999994,514.6999999999998,685.8999999999997,288.69999999999993,114.69999999999996,7594,52036.39999999998,전라남도 완도군
847,전라남도,진도군,2013,41628.94102769005,16.872681316242176,13.872681316242176,306.7850544734869,489.47347224534474,183.72479107707738,87.29021974363262,4705,35799.925099051216,전라남도 진도군
848,전라남도,신안군,2013,87570.01432035207,28.491624107700677,21.301901097383787,668.5105070126759,727.558218112808,454.1693107742924,221.00039570673496,4946,72402.50190215968,전라남도 신안군
849,경상북도,포항시,2013,442611.8,98.7,58.400000000000006,3715.8,2644.6,2777.1,934.6,97138,360868.9,경상북도 포항시
850,경상북도,경주시,2013,273414.6726924115,61.09061211873153,40.243186915715036,2029.8706944489277,1888.6332417534693,1592.779691116012,581.8714629951984,45821,224066.07852275626,경상북도 경주시
851,경상북도,김천시,2013,145413.15292609175,38.00192220148893,29.705652399956342,1209.2865962388041,1094.9030906405021,802.8010739067175,276.3496574476627,22480,119670.72245918246,경상북도 김천시
852,경상북도,안동시,2013,134168.66105012663,34.00559314600827,25.53540692072359,1137.7912006903932,1168.1249812407625,616.6427373696774,249.61465756813672,28082,112300.11131069629,경상북도 안동시
853,경상북도,구미시,2013,336832.6646579203,71.53772307534321,39.196257713122705,3706.3314770856214,1326.4349757082566,2510.692193070821,662.7109417999955,91345,265135.693291782,경상북도 구미시
854,경상북도,영주시,2013,97438.29787248679,24.291427385696792,17.40316942080799,625.9911867366728,892.5611655356162,401.91964495763403,161.38131204901836,19357,81182.7735812772,경상북도 영주시
855,경상북도,영천시,2013,159178.71231225226,33.29135016805411,22.649161640047858,1165.9641748007532,1163.4331783868029,825.7955605509667,326.57049628562214,14110,131672.95669946368,경상북도 영천시
856,경상북도,상주시,2013,102066.94303091396,34.17888128717408,26.350433802043717,621.1675460515512,1101.1479227146588,421.61041124904926,182.6107991886542,15213,86626.62862667718,경상북도 상주시
857,경상북도,문경시,2013,76337.45058249155,25.961964298154946,18.054495350810175,511.22199552497943,812.1036028046839,311.35546596399774,133.90235254342997,11757,64834.15531323182,경상북도 문경시
858,경상북도,경산시,2013,254763.6006680547,53.007914844476126,28.799037717579825,2304.527893093971,1331.783505954603,1512.8396821660322,534.0312449256867,44331,207475.23228038326,경상북도 경산시
859,경상북도,군위군,2013,71691.53557386367,18.72213129107866,13.171479065699792,634.0970089079462,535.4874692381989,432.49906005533205,128.8742686762663,2366,59293.816831310156,경상북도 군위군
860,경상북도,의성군,2013,60254.52483163649,18.205170231177163,17.030376611109432,343.2693915854554,821.772632103541,227.70119949792758,109.97734164723109,5563,53188.15522601464,경상북도 의성군
861,경상북도,청송군,2013,38493.15925170074,11.382921684228254,10.138320133171387,240.3776451655093,437.4065899984261,162.89592651828016,76.83148076303974,2929,33593.7209350551,경상북도 청송군
862,경상북도,영양군,2013,38700.59254888302,12.998565026389153,9.50785281196913,289.3426010555663,387.8840834806456,161.97130052778314,76.6242363798223,2165,33126.33942803695,경상북도 영양군
863,경상북도,영덕군,2013,36040.40000000001,10.800000000000002,8.700000000000003,183.90000000000003,448.10000000000014,148.80000000000004,79.90000000000002,4799,31802.40000000001,경상북도 영덕군
864,경상북도,청도군,2013,107293.90982254103,25.03465730307367,17.213645516789736,704.3023986733537,796.2401005988748,550.2958013412925,194.2992776400893,5014,88797.41645101878,경상북도 청도군
865,경상북도,고령군,2013,78557.02830906374,17.93332928011408,13.270343004457668,619.6510482131881,555.760481613322,430.49687323283496,148.7970131387899,4592,65213.009038068594,경상북도 고령군
866,경상북도,성주군,2013,107897.71242098433,24.85550343421342,18.140157760751052,857.7010035081902,739.7295105017902,594.6628847968416,210.24295431922067,5536,88683.39201785559,경상북도 성주군
