,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
853,경상북도,구미시,2013,363657.9306423352,77.1345983125699,41.77372781813438,4046.632323747241,1388.8929258838982,2736.4023048771346,710.102157551289,91345,285447.8237665,경상북도 구미시
854,경상북도,영주시,2013,104541.76495686873,25.146292906430975,17.790977761432003,668.5509117646889,936.1940086932572,439.4064368845235,176.0411717970297,19357,86723.52254546875,경상북도 영주시
855,경상북도,영천시,2013,124488.77379262041,28.398354244974,20.456549202938174,933.2235970666393,1027.6797572101427,663.8474798506744,269.0149351402255,14110,104749.57144609277,경상북도 영천시
856,경상북도,상주시,2013,114873.58913182393,35.38888607414047,26.828903370408643,733.5850488908571,1134.0385911427495,513.852915817692,211.27322946315604,15213,96521.97164828374,경상북도 상주시
857,경상북도,문경시,2013,86910.9159774703,26.852178701999524,17.891444612182433,658.3891189663199,791.25848961725,400.25005042582853,160.84961934316274,11757,72616.12823825832,경상북도 문경시
858,경상북도,경산시,2013,247839.38253989306,54.58834716362516,29.31347329183217,2347.4196390281854,1310.762200857427,1527.3410628718557,536.4012399996327,44331,202834.28291860587,경상북도 경산시
859,경상북도,군위군,2013,53934.93911769443,13.69086884606898,10.420437909271516,363.14581218503866,476.74994709115964,248.15974227847389,88.5905233818292,2366,45566.98851294405,경상북도 군위군
860,경상북도,의성군,2013,76194.03696324333,21.074945408813054,18.797757798860847,459.06614112479144,911.0218815275618,329.31291121478796,143.5079826645663,5563,65937.99285124372,경상북도 의성군
861,경상북도,청송군,2013,50659.186212452674,12.983901000877637,10.749925122556427,341.9852486872729,459.1893132306799,250.37722400807408,101.35695679522564,2929,43015.45199828806,경상북도 청송군
862,경상북도,영양군,2013,31539.146785684254,11.743502075289713,8.1840421797897,211.05317762718872,328.25393948559065,133.01430196062321,64.65900878941659,2165,27133.39996704834,경상북도 영양군
863,경상북도,영덕군,2013,56881.63503583918,15.816500712623542,11.492495929049044,353.33800184841493,596.3827255941106,267.8053054012047,123.29979555450662,4799,48882.922914172406,경상북도 영덕군
864,경상북도,청도군,2013,83023.4531579869,21.690032155293153,15.716633223417153,522.1718493281526,702.6903689456849,442.518230302039,153.81014266282,5014,69946.1150425731,경상북도 청도군
865,경상북도,고령군,2013,64905.09679001784,16.022340915487128,12.13346955949376,501.85566777135875,490.3918240833352,354.8607173536616,121.26138923810733,4592,54186.731157224574,경상북도 고령군
866,경상북도,성주군,2013,72169.69153978558,20.011860940180703,15.956113808405615,529.3490427079823,628.7818992073318,373.05338618413805,142.49771997343802,5536,60810.47286530274,경상북도 성주군
867,경상북도,칠곡군,2013,134457.77556539277,35.25207174663788,21.592403291688868,1324.6616016351134,749.6520707939518,918.0168955054812,302.0486342567058,22513,109225.47098961909,경상북도 칠곡군
868,경상북도,예천군,2013,54717.220289363555,15.510063192748458,12.639735941858488,330.4414705912071,622.3177503154305,237.94771654397638,96.95379997585762,5443,47262.56906133489,경상북도 예천군
869,경상북도,봉화군,2013,42162.79154090797,17.797664094069265,14.5129316039268,260.41089243659025,457.27563145085486,169.2500957713034,72.40627133503682,3934,36579.999918002024,경상북도 봉화군
870,경상북도,울진군,2013,53857.093037698105,17.904294172599336,14.031530006276782,362.11121170731366,576.0050102741619,262.6194927041287,121.88241062573466,7960,45505.001437009625,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,908109.9504702606,159.97606411015462,88.57221256152548,8499.680601638818,4129.8379930252195,5763.187783174985,1902.5252835029598,213752,729542.1556450998,경상남도 창원시
873,경상남도,진주시,2013,298235.91426196124,47.680136579559544,38.211505996006515,2337.3014595853706,1729.59768418977,1600.8877159108229,621.9826752079936,68329,238293.55983699963,경상남도 진주시
874,경상남도,통영시,2013,154818.2551541634,31.92930993302651,20.430950507645033,1325.3302834054173,977.8678553830882,966.0798186099498,464.6671891276843,24241,127549.59484174865,경상남도 통영시
875,경상남도,사천시,2013,126751.64188806212,26.223140194173318,19.79106573837408,1109.3957846879684,901.9275517626616,763.3613716650004,310.0095539223088,19871,104426.38948742118,경상남도 사천시
876,경상남도,김해시,2013,465014.2404054256,78.6973147084296,51.14333368084325,4428.555718336451,1956.814977688976,2942.4938301052944,1092.9196724474893,116446,363393.06490408065,경상남도 김해시
877,경상남도,밀양시,2013,134743.03326428207,31.17564553633814,22.88795572586092,850.8489060245116,1093.7792790224455,665.5165045645535,269.35409597854346,16781,112289.59078306514,경상남도 밀양시
878,경상남도,거제시,2013,239352.9307916737,48.4811152945585,32.89382207127569,2991.608363315353,1055.8440876583804,2022.1988268147952,611.6471023500446,48397,192429.94464703105,경상남도 거제시
879,경상남도,양산시,2013,273481.01135104353,54.30377277525031,31.353308267314947,2538.3661869949146,1233.7112115285545,1734.0653462543771,667.4256276130518,55301,220150.84739778622,경상남도 양산시
880,경상남도,의령군,2013,62390.8396898124,14.83835963461889,16.08470852026864,442.7721182349148,585.5897245218227,307.71514746210215,138.41167545686724,3475,52412.65555571849,경상남도 의령군
881,경상남도,함안군,2013,98997.07686958696,24.364053781234748,18.875110192944735,790.3415882944777,734.0065716251535,572.5912545839724,215.70665047652153,11176,81705.70927471388,경상남도 함안군
882,경상남도,창녕군,2013,94729.29087259002,25.112224643358083,18.685906589481913,674.4410936366985,850.2676106474499,507.1531018227063,190.54756512890918,8658,79531.87655954337,경상남도 창녕군
883,경상남도,고성군,2013,88212.13278130416,21.69216333919657,20.433554799152,665.4087439088069,740.923382911846,496.47610490443617,225.80352810528387,7917,73930.18231804747,경상남도 고성군
884,경상남도,남해군,2013,65038.80128595036,14.482555202289577,15.422074493266953,357.1284573931587,712.1516491829583,287.88780712328645,136.14297017991564,6219,54836.80550523035,경상남도 남해군
885,경상남도,하동군,2013,64773.17926465304,17.81734061983666,18.813247619137165,368.3293044620949,626.6119732401537,298.42328315482445,135.80727960271562,6989,54391.78533869699,경상남도 하동군
886,경상남도,산청군,2013,52684.26211781591,15.740035613891505,14.642605813062358,358.41244564659235,512.8932243297835,234.58737316056985,104.55332638681736,4405,44754.598776562205,경상남도 산청군
887,경상남도,함양군,2013,51847.88246653388,14.376830587733458,14.342301131023044,339.69268920611717,563.1455327210265,234.3351600612443,97.46367950109229,5992,43483.44951054905,경상남도 함양군
888,경상남도,거창군,2013,75388.62109715218,18.223548181715877,17.665637014290102,510.48614570410024,701.4850354025843,360.63944052421857,137.66866255493915,10993,61935.42645304688,경상남도 거창군
889,경상남도,합천군,2013,72645.44567610037,20.121664443587626,20.607813255511545,454.00207431111653,792.3286979063224,363.3716778161897,131.6433963692425,6107,61574.36824244315,경상남도 합천군
890,제주특별자치도,제주시,2013,381660.20000000007,64.40000000000002,61.00000000000003,3580.2000000000007,2012.8000000000006,2369.2000000000007,910.8000000000003,94450,300299.00000000006,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,212145.80000000022,47.60000000000004,49.000000000000036,1747.8000000000022,1304.2000000000012,1268.8000000000015,529.2000000000006,29006,170051.00000000017,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,200497.10499689638,21.944983893235385,16.388127218925607,1356.763821153258,1009.1412822408732,1138.5906850429874,427.0176491679676,23875,168806.86148477247,서울특별시 종로구
893,서울특별시,중구,2014,177912.72603713154,18.791705353693263,14.815228594185793,1462.2094141417888,866.9298553763202,1147.9326262840307,385.5072742254674,16090,152309.48051618162,서울특별시 중구
894,서울특별시,용산구,2014,266373.02082711045,22.272769293061792,17.34577430620758,2242.724476382007,1217.928266486611,1739.740143352575,535.289833694551,33188,226680.96081654352,서울특별시 용산구
895,서울특별시,성동구,2014,313927.50627627247,32.436967744461306,21.234133106751216,2759.2553053053775,1341.879666048579,2172.5565318041804,636.0726362221807,43862,265890.59407477087,서울특별시 성동구
896,서울특별시,광진구,2014,373434.12308110786,38.644950147659586,23.276962276463014,3115.0992497273865,1453.6222869378619,2588.707916819949,738.1898121508227,57346,313247.895601721,서울특별시 광진구
897,서울특별시,동대문구,2014,366183.0221562657,34.836913688198415,22.024803722467773,2743.2329220236043,1780.9380535531418,2169.0493442418488,771.3399593778413,53348,310816.39781695436,서울특별시 동대문구
898,서울특별시,중랑구,2014,411283.83082739054,34.685974178898135,23.909602932179688,3270.442319930978,1895.8696672671267,2677.510408158238,1043.8830178364599,63192,347453.8038159177,서울특별시 중랑구
899,서울특별시,성북구,2014,446866.8292444516,52.18460662593105,28.337657559020894,3444.269440591281,2008.8372777784925,2389.202327822405,879.7507800269254,75345,374186.3277216965,서울특별시 성북구
900,서울특별시,강북구,2014,347439.3588849259,28.58218215101605,16.95373325886688,2550.9152478738542,1737.994942140741,1933.6353942526764,831.2875305838551,50184,293440.372294377,서울특별시 강북구
901,서울특별시,도봉구,2014,364793.39749059017,34.621835390789016,24.3202521149324,2723.13824900296,1661.5755151137412,1920.3992645640622,794.2058016859316,58994,303109.8693126797,서울특별시 도봉구
902,서울특별시,노원구,2014,540870.3366022869,64.50206625507765,38.87112985123291,4386.012734050355,2436.489233806783,2987.263686632882,1017.0580897286501,113355,437421.8925028435,서울특별시 노원구
903,서울특별시,은평구,2014,475371.52859980194,48.807779581953554,30.218801197334958,3914.509915375484,2159.640796920431,2807.870664262755,942.5128184857201,80954,397535.55699640425,서울특별시 은평구
904,서울특별시,서대문구,2014,326573.06869280967,29.62886714116596,19.863697326153208,2532.657835047372,1455.0023033443717,1877.6792558136601,591.7901787134467,47915,274973.8090393715,서울특별시 서대문구
905,서울특별시,마포구,2014,387541.12820917176,31.480789146264225,23.1379287389361,3374.3617268477847,1559.9552144326299,2757.8655308858656,672.735969373518,58317,327376.9271686263,서울특별시 마포구
906,서울특별시,양천구,2014,470387.5866921393,49.461045534637655,29.683104031064378,3542.195846608995,1826.6864543078589,2524.012817255715,868.4088685633773,98769,377602.72621033614,서울특별시 양천구
907,서울특별시,강서구,2014,549137.6378269065,46.601231612102865,34.60355996277083,5035.066796943099,2313.4769460371776,3974.5949809649064,1044.0591068691035,93117,460473.19440925994,서울특별시 강서구
908,서울특별시,구로구,2014,421459.28765508876,39.93038086457276,24.86828677855023,4120.374266037735,1663.3098491346755,3036.175373431215,828.2868234996342,63689,356440.38640988234,서울특별시 구로구
909,서울특별시,금천구,2014,273194.39655409305,25.189903625163986,20.25192463107401,2181.16907123858,1244.1170698552924,1771.2119050571857,654.1562154366568,35147,230667.5979625486,서울특별시 금천구
910,서울특별시,영등포구,2014,387408.56536891655,41.97675166083643,24.00750527125554,3486.602980452388,1585.087673697589,2876.4748229849533,784.8320586496226,53606,330448.66907704505,서울특별시 영등포구
911,서울특별시,동작구,2014,404803.2194610046,36.103344605914444,22.26413311520278,3690.1228276518104,1576.8320680522882,2874.3359971236086,734.6314369442428,59592,343739.99683825596,서울특별시 동작구
912,서울특별시,관악구,2014,488842.593239381,37.96534848534224,23.165844302476387,3941.378869202643,1964.2009235116122,3655.388391562598,965.3770216988119,66754,421821.8841021677,서울특별시 관악구
913,서울특별시,서초구,2014,441040.2537277957,29.404109970134638,24.941844369361412,4007.046180694949,1453.5807436811913,2812.359654660108,668.169556623839,81052,362111.5968044032,서울특별시 서초구
914,서울특별시,강남구,2014,541543.881530627,40.92583173509484,30.33210284354875,4404.441461457022,1802.7296569632615,3349.6678465574487,881.3993992546397,105140,443881.7659229751,서울특별시 강남구
915,서울특별시,송파구,2014,612536.3119548983,51.58714577355304,36.05195334389192,5491.252485205916,2074.6782110815825,4091.610405784115,1063.8080043496107,116032,505733.4147897819,서울특별시 송파구
916,서울특별시,강동구,2014,464827.7555102157,40.66577194640816,26.675867994402697,3990.7116171047464,1850.3853796331118,2911.065403142745,909.5587555780166,79446,386719.61681972246,서울특별시 강동구
917,부산광역시,중구,2014,78800.97153598387,7.4296245828521705,7.769235395160777,515.1947470176851,546.9870919075734,460.9419850361709,188.25057949672328,5469,67726.61865435739,부산광역시 중구
918,부산광역시,서구,2014,118034.20926672695,17.486573911347538,18.658397700045818,1176.5066961415375,645.809754625325,794.8909531530458,241.02013753104,16500,99518.86174559373,부산광역시 서구
919,부산광역시,동구,2014,124419.0433590515,13.833679224564937,10.674408596135883,788.9544371971743,919.8213240539394,663.7302104017133,296.15023937785753,12051,106813.78741377115,부산광역시 동구
920,부산광역시,영도구,2014,148551.4735298921,17.274160968418578,15.055774003246057,852.2716751748997,1134.4941824700866,726.1311151752216,338.2945236058676,18313,126816.02679078006,부산광역시 영도구
921,부산광역시,부산진구,2014,352632.388030726,43.56105160836284,29.44855338266194,2747.04351938122,2157.9583009800176,2078.9615875086147,712.9524433980007,56683,300155.5504284403,부산광역시 부산진구
922,부산광역시,동래구,2014,268589.62804035423,30.80589556393535,21.989044803824864,1825.0757383121193,1403.5457901140383,1335.5605903708424,547.6258649900117,47341,222727.1768748145,부산광역시 동래구
923,부산광역시,남구,2014,272157.7911887836,25.252775542826523,20.566615348528078,1919.7355337706827,1546.611216270167,1395.1684262302383,571.3113768554116,46575,227999.77743260676,부산광역시 남구
924,부산광역시,북구,2014,288933.83101407083,31.580473805209863,26.057241074332705,2276.2061965180706,1459.714417385991,1489.7000613520736,603.1784890639794,55399,237293.08687535708,부산광역시 북구
925,부산광역시,해운대구,2014,383543.46951679606,37.06403440399961,30.508883371914614,2825.6049224328217,1824.7593616749873,1801.301009338707,751.6605597730664,78680,313184.53412119887,부산광역시 해운대구
926,부산광역시,사하구,2014,317290.8862031447,39.94521399170004,25.680994087355838,2513.6899540905465,1720.1640160045706,1774.6427868290166,704.1567561348596,57696,264001.43813252496,부산광역시 사하구
927,부산광역시,금정구,2014,248983.0070437491,28.19197363421934,22.226549661410342,1571.2551416127749,1438.493197916173,1214.331108412924,480.87291248517835,40604,208036.46454439822,부산광역시 금정구
928,부산광역시,강서구,2014,118034.20926672695,17.486573911347538,18.658397700045818,1176.5066961415375,645.809754625325,794.8909531530458,241.02013753104,11189,99518.86174559373,부산광역시 강서구
929,부산광역시,연제구,2014,216089.4548474582,19.820875238210665,17.219710814499916,1629.6892505892683,1175.937539638989,1164.4249964541264,430.95366815058946,33123,181394.12727344508,부산광역시 연제구
930,부산광역시,수영구,2014,191743.77472067453,21.80502004745096,12.368049954956188,1334.1565364185417,1106.4378348657333,1139.3997688901218,397.4328376654823,25502,163136.94184075386,부산광역시 수영구
931,부산광역시,사상구,2014,241491.57087179838,30.874523592919466,21.222402716279774,1983.8182744349895,1362.9663385734677,1384.260783841995,543.2746464038911,38247,202925.860956817,부산광역시 사상구
932,부산광역시,기장군,2014,166567.58428936222,30.775176593741406,19.95095510764321,1941.8994168321906,910.1259412680574,1123.185787446389,361.0937808721975,24582,138108.77352349946,부산광역시 기장군
933,대구광역시,중구,2014,127643.03263228534,20.17584196753772,14.141115005512368,938.6229479442961,742.1752379842968,708.933339012669,234.04194891364818,10327,106574.89627609335,대구광역시 중구
934,대구광역시,서구,2014,528236.2377989356,79.02854195753876,47.24799535418898,4361.56825550327,2206.7346052597004,2654.895809170569,1005.3391140221338,31055,422624.4469826689,대구광역시 서구
935,대구광역시,북구,2014,400214.7495628956,68.07940108386954,35.06916473564251,3390.1986668948907,1859.7385959759986,2022.5360605974267,721.5406347275949,89094,320742.94656500325,대구광역시 북구
936,대구광역시,수성구,2014,409816.6365576513,55.23640518249322,32.137650884773116,2596.281861041693,1906.46311673324,1732.5441762374023,652.1356608246629,102745,319529.9100586972,대구광역시 수성구
937,대구광역시,달서구,2014,528236.2377989356,79.02854195753876,47.24799535418898,4361.56825550327,2206.7346052597004,2654.895809170569,1005.3391140221338,122008,422624.4469826689,대구광역시 달서구
938,대구광역시,달성군,2014,192315.26530884687,41.79925106325643,25.27512645937246,1855.450698168761,1053.0165506674841,992.6725301931073,411.89119539676824,34712,156188.3403227128,대구광역시 달성군
939,인천광역시,중구,2014,155699.0421244188,21.025373644392804,15.649118919124001,1382.8916356199397,796.3134955767214,990.5478218700234,421.60508630100423,18250,129185.46738964802,인천광역시 중구
940,인천광역시,동구,2014,490853.5871522225,72.74351003697646,35.70170461909993,4479.891153336139,2097.3468255359758,2945.0480932496675,1235.727256604377,11301,400360.56387096003,인천광역시 동구
941,인천광역시,연수구,2014,324499.9632794364,39.88650159763483,25.162429202798425,2774.8590659146844,1226.7022019577262,1836.9926223782502,688.099242840784,65486,258432.63082791542,인천광역시 연수구
942,인천광역시,남동구,2014,490853.5871522225,72.74351003697646,35.70170461909993,4479.891153336139,2097.3468255359758,2945.0480932496675,1235.727256604377,95286,400360.56387096003,인천광역시 남동구
943,인천광역시,부평구,2014,528188.774873297,66.96601684657446,39.885923581255724,4742.788114602625,2334.300116573713,3282.88756304448,1247.7493192667719,99250,433878.9487712273,인천광역시 부평구
944,인천광역시,계양구,2014,358844.48256278975,43.52433425241148,27.42292530339389,3170.3665038645154,1471.0343387127132,2111.4635113383815,912.1200807757198,65456,290868.3889196608,인천광역시 계양구
945,인천광역시,서구,2014,478104.7773412805,77.60284717695444,39.72454593371219,4793.137176923273,1864.2643525796225,2889.019015412061,1205.228169853223,100481,383555.2645712411,인천광역시 서구
946,인천광역시,강화군,2014,134822.75752597925,27.390244584188725,23.79352049215197,934.0842314506457,874.8775848650404,667.2131430634622,295.80034297980126,8767,113301.46569743389,인천광역시 강화군
947,인천광역시,옹진군,2014,89174.9149748603,18.460431549902186,10.508196619633518,742.2335394465146,446.19220775917023,554.7945994265822,215.8409088815012,2384,74111.21024248506,인천광역시 옹진군
948,광주광역시,동구,2014,124176.84774918607,22.438454008447476,13.23004213549493,1016.4051362095826,874.8365587805579,627.7604823444987,253.95110396672598,15011,103206.20588500334,광주광역시 동구
949,광주광역시,서구,2014,286838.0744315065,57.397787477724954,28.714886743899893,2272.8128562609018,1303.299414599534,1549.9247042988272,572.7092558620071,67890,224877.1630692079,광주광역시 서구
950,광주광역시,남구,2014,214114.4444645499,42.714577277747296,21.47275781357219,1510.6512456250932,1167.6126715846847,1019.9458842848073,417.0722819279474,44352,170904.86340996242,광주광역시 남구
951,광주광역시,북구,2014,391029.6608274306,88.78325921869903,39.540834369622885,3229.9934063182586,1857.678095407742,2307.918658963998,804.665028454339,91290,311341.6259764524,광주광역시 북구
952,광주광역시,광산구,2014,348366.4319447558,75.96870128368371,40.38706009240772,3622.8592730783053,1386.4619706344677,2034.1590622524989,767.8982212411651,96503,265280.60530342016,광주광역시 광산구
953,대전광역시,동구,2014,239657.8201675252,39.39279843342777,23.624434820785496,2043.9470216955071,1279.407052182899,1320.2066313048688,601.0086081311316,42111,197625.8155239794,대전광역시 동구
954,대전광역시,중구,2014,255416.9704977904,42.9718033108031,26.80459173117678,2107.880346405171,1371.3485039596703,1393.6750153946077,579.8107643178646,47451,208438.7371018385,대전광역시 중구
955,대전광역시,서구,2014,441188.30366327707,70.44515770433756,34.98742664142892,3956.464154763213,1708.548398196641,2591.6397039188014,871.2481365896642,102418,350555.75862770557,대전광역시 서구
956,대전광역시,유성구,2014,315277.91443886375,67.77074454586335,34.43274892543563,3375.1899979846357,1050.9068072007697,2154.560869608532,526.0831130300925,70861,248143.8192231123,대전광역시 유성구
957,대전광역시,대덕구,2014,214777.23311723603,36.13410651730245,21.768664292482413,1826.0877875496412,1019.3089107655873,1232.3813430832463,517.8663071250445,39861,172458.30920257093,대전광역시 대덕구
958,울산광역시,중구,2014,242844.06045372004,37.03192284839584,21.950673116856247,2011.4240583027336,1082.4027141072618,1418.2421623329506,588.5424207976588,44310,197430.39143432857,울산광역시 중구
959,울산광역시,남구,2014,325525.3570535413,44.57798490641464,28.809120475815483,2967.0189661709114,1225.0653405818227,2097.2989970556696,737.0985919555656,69553,261126.31260315437,울산광역시 남구
960,울산광역시,동구,2014,193393.08979486843,28.98226240666165,18.038643929323314,2288.683287457918,784.5184096039237,1498.3047787726625,466.72940798371053,30757,159149.58799870696,울산광역시 동구
961,울산광역시,북구,2014,203431.37779448376,36.885073221067806,20.327730523661735,2132.339437297543,761.4329595245198,1326.0228773142524,453.71013171872454,41657,160442.65777607769,울산광역시 북구
962,울산광역시,울주군,2014,223137.50582600417,49.50037388403944,31.46563012197022,2076.6294577950976,1120.7230376079256,1309.4254978739073,505.94806995367253,42007,180078.63295283957,울산광역시 울주군
963,경기도,수원시,2014,1015913.4983342501,160.6103511695496,82.85571526553954,9982.410420882128,3738.705927459492,6865.778069918373,2169.220967982749,234196,814740.5756405559,경기도 수원시
964,경기도,성남시,2014,857625.5075348389,107.88112493283826,60.232603180683604,7654.62971645957,3449.140160044577,5975.7388733911885,1871.2904530436165,174549,704225.0253762288,경기도 성남시
965,경기도,의정부시,2014,419385.6340376526,59.78549598152211,30.58838111300397,3164.0275537978064,1885.1189505634484,2247.8514837415346,1098.4796248307266,81558,341042.22310534935,경기도 의정부시
966,경기도,안양시,2014,557653.5183322303,80.2254244313263,38.629925413871746,4834.172172535608,2080.795380438436,3384.487133808643,1045.9739319630485,113147,453391.2435047505,경기도 안양시
967,경기도,부천시,2014,764337.1590496015,107.70943526864565,55.584041545261705,6495.522388160088,3094.2907988533443,4664.249080581474,1766.2094065032898,154008,626866.4294332439,경기도 부천시
968,경기도,광명시,2014,361045.36247258604,50.43099511923849,25.017149621857996,3426.6053586476655,1426.6474875847946,2282.6633447185714,716.431943382448,64837,294950.5491870575,경기도 광명시
969,경기도,평택시,2014,433033.5100473742,93.2056701243593,48.18340153806472,4157.753349934946,2017.9630455155843,2783.5521896691157,1158.1634893302462,87954,349140.1893034019,경기도 평택시
970,경기도,동두천시,2014,150442.76376217848,24.845421357215052,14.752870307744578,1240.8535099194014,853.2316246938076,888.8628559969885,439.0915837153812,17322,123735.93387432769,경기도 동두천시
971,경기도,안산시,2014,646726.7647501256,89.4651501036116,49.67643154477297,5487.321958704845,2500.7462628981602,3985.819939731733,1852.0303879507605,147379,514208.85117095785,경기도 안산시
972,경기도,고양시,2014,882061.6739030372,138.79938175315252,70.78376216954914,6893.725037074323,3605.8417725484787,4739.583983549317,1873.464909182993,202320,706628.8021178942,경기도 고양시
973,경기도,과천시,2014,141146.2849178429,16.716457595812408,9.32352472147438,1161.2220963374477,540.7924918939897,805.4715417852142,236.58342678714573,14435,114656.83523036423,경기도 과천시
974,경기도,구리시,2014,229828.19357834687,34.867641735279435,17.739518509704478,1823.9534909993952,916.7818713116123,1251.8234077699874,545.897765833164,36380,186852.3505199564,경기도 구리시
975,경기도,남양주시,2014,583107.4020206942,89.11776555782819,50.393444138032,4993.658446698887,2354.367057242207,2999.632407627962,1421.630093990173,126616,468861.7663215525,경기도 남양주시
976,경기도,오산시,2014,250983.9979706889,50.51086659138075,24.01323459351049,2919.488436996562,871.3649715231126,1741.6448769910091,614.8391960224349,41742,202064.65143390108,경기도 오산시
977,경기도,시흥시,2014,397628.6529111987,59.544004614485395,35.861076800323346,3336.354572980265,1420.8784610401233,2423.388194589177,1138.7267094178749,83849,315795.8339737492,경기도 시흥시
978,경기도,군포시,2014,314283.72128549987,50.21052953667279,27.12597024145419,3341.605065236126,1126.1629350304815,2087.124452024779,603.8222779685204,54635,255415.1130807886,경기도 군포시
979,경기도,의왕시,2014,215060.65256212172,30.392134403847518,17.25309746623058,1941.8159688755031,861.8946894596057,1263.1683567959956,419.8778764023178,29437,175368.17397630383,경기도 의왕시
980,경기도,하남시,2014,200106.23919619928,27.52084341471937,16.45619894125171,1611.8310063594458,883.0478807237425,1137.0898493568372,438.5477144532464,24890,165915.24510411924,경기도 하남시
981,경기도,용인시,2014,845647.8305768509,142.63795931425128,86.31944884140593,8091.729815959355,3038.534945102986,4841.999766729575,1568.856581689062,200660,671232.2882971835,경기도 용인시
982,경기도,파주시,2014,409701.9644497995,88.77712058456973,51.73494929503172,3896.8235673433114,2033.9048057189566,2498.381531523398,995.0803023407943,78501,332517.26495936245,경기도 파주시
983,경기도,이천시,2014,240858.66734118472,51.5042586087794,31.351258421447763,2270.594845409622,1162.2938041543377,1453.1359863481712,541.365987437919,40280,194683.81626216887,경기도 이천시
984,경기도,안성시,2014,219769.9146942091,52.57161662305949,33.833592148946565,1966.6292437128147,1213.5572287057555,1274.931764115522,545.5813903904206,33189,179530.64695467055,경기도 안성시
985,경기도,김포시,2014,357417.5602610381,70.35227587937602,38.48823469378444,3569.695082060782,1366.1604694601135,2150.4424277908847,818.5178022482422,63804,291020.6008661913,경기도 김포시
986,경기도,화성시,2014,514187.78942685376,107.09745131019419,61.70039387914563,5707.857867039674,1864.939080204227,3220.0059415281285,1191.4637932644105,112051,409633.5153307599,경기도 화성시
987,경기도,광주시,2014,320458.27161810565,41.824023026892185,26.428963454073397,3253.125304799842,1264.605852031457,2129.8802355135567,827.2470712282521,52362,264004.0082429018,경기도 광주시
988,경기도,양주시,2014,583107.4020206942,89.11776555782819,50.393444138032,4993.658446698887,2354.367057242207,2999.632407627962,1421.630093990173,39419,468861.7663215525,경기도 양주시
989,경기도,포천시,2014,194570.22997907153,42.65018427168003,31.167117024341792,1385.4766092295743,1142.2798831615953,1085.713440562965,561.659011820361,27551,160148.10899630663,경기도 포천시
990,경기도,연천군,2014,103990.40086687334,19.859148886411404,15.833111601119386,897.7628464882739,607.1460303686381,588.5831960062754,236.7460638658144,6572,86963.28811992709,경기도 연천군
991,경기도,가평군,2014,119029.89838742076,22.07171436527512,16.277470674338417,887.7427746105905,720.694370959532,648.4825094332472,283.04385411266344,9070,99375.48454595215,경기도 가평군
992,경기도,양평군,2014,156795.7125099897,30.61674233122688,23.644729035908963,1162.6545193685647,1032.378434166887,794.9556456397661,338.26951433068723,15800,131177.70407555887,경기도 양평군
993,강원특별자치도,춘천시,2014,270070.9540442476,40.174328890910004,35.78568328535849,2036.5788456995256,1617.392743048378,1359.498044229923,583.1122340908772,51652,220317.1589183948,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,311117.09360280435,63.92296320350465,43.9429185919828,2431.61598140087,1659.4015132997338,1662.0008334530742,744.8599368355285,64692,250420.05923334957,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,183633.57603518476,36.07972349950945,31.008721165192725,1109.8646073521854,1316.7605896478394,841.372213984567,405.4730990738074,39345,150330.79585521214,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,90686.50326328259,21.634630972459778,14.994982521534409,651.2790536319205,603.8017719518199,454.0865708496335,228.988495803718,17512,74138.44238454067,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,53167.37230461661,16.119753801123284,13.788146803886562,361.5107399276069,393.53354064062614,250.59911629922067,117.68925502595212,8030,44377.628394083986,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,75209.31215408882,12.820261439059381,12.704952183591988,544.8828334708842,524.5380579871904,402.38371655793713,191.5625113337233,15098,61628.48799165854,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,74456.04596552669,19.42004451628689,18.48755023202625,446.6521876025603,617.2885930102592,348.91442781263515,172.57518766179555,12461,61578.63612892488,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,108355.77405990462,27.534996645537618,25.31523302072116,767.1364855898462,762.4045566781493,590.4250548075456,252.4941282323923,10809,90471.51342237313,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,82742.5871402131,18.520275155220016,18.61087156856025,549.203785991647,617.0786110178798,436.63764565300033,189.46589140302834,6648,68992.05677983846,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,50396.824381685234,16.951072637884543,14.49507409221317,258.42491634669574,474.1955003799226,200.78398130724233,103.22951241716491,5964,42544.063206219,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,53273.5481304632,18.487818097299126,20.03578491482118,282.8449405976803,455.3586048254043,220.7218938323909,127.37085070155777,6253,45122.78603495515,강원특별자치도 평창군
