,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1410,경기도,성남시,2016,974580.0,131.0,71.0,8312.0,4184.0,6050.0,1874.0,163645,810935.0,경기도 성남시
1411,경기도,의정부시,2016,298690.6,54.99999999999999,32.4,2101.7999999999997,1553.1999999999998,1442.1999999999998,745.4,76742,244893.19999999998,경기도 의정부시
1412,경기도,안양시,2016,348437.54918821494,52.59305139848449,25.84208324007567,2915.231418953876,1352.5590573719062,1943.5140658619314,566.7576909647739,103928,287273.8579463738,경기도 안양시
1413,경기도,부천시,2016,609383.5952675672,82.66055934424796,45.55229831693224,4713.842818490808,2716.831567037647,3364.053617966556,1338.4735461418318,140368,508229.4996305113,경기도 부천시
1414,경기도,광명시,2016,366623.5064086771,41.09214344069878,23.872063409848444,2982.774133504728,1554.3376688528265,2070.120936290986,693.0824623083957,60608,306039.83567209553,경기도 광명시
1415,경기도,평택시,2016,470832.0,107.0,54.0,4179.0,2313.0,2901.0,1192.0,86610,384222.0,경기도 평택시
1416,경기도,동두천시,2016,98277.0,19.0,11.0,714.0,715.0,501.0,280.0,16556,81721.0,경기도 동두천시
1417,경기도,안산시,2016,689859.0,100.0,54.0,5131.0,2703.0,3944.0,1982.0,132010,557849.0,경기도 안산시
1418,경기도,고양시,2016,1039684.0,174.0,83.0,7507.0,4495.0,4932.0,1999.0,191441,848243.0,경기도 고양시
1419,경기도,과천시,2016,383959.59999999986,55.399999999999984,26.199999999999992,3031.199999999999,1507.5999999999992,2091.1999999999994,625.3999999999997,12246,316704.39999999985,경기도 과천시
1420,경기도,구리시,2016,324108.19999999995,33.599999999999994,19.799999999999997,2386.9999999999995,1520.9999999999998,1904.1999999999998,707.3999999999999,34575,276377.6,경기도 구리시
1421,경기도,남양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,126027,536127.0,경기도 남양주시
1422,경기도,오산시,2016,208656.0,50.0,22.0,2261.0,689.0,1373.0,513.0,40691,167965.0,경기도 오산시
1423,경기도,시흥시,2016,402888.0,63.0,38.0,3069.0,1496.0,2195.0,1111.0,79472,323416.0,경기도 시흥시
1424,경기도,군포시,2016,335141.1399909068,52.17543230226899,26.277969912119552,2912.0791766900484,1291.6481732358297,1898.6492577046104,545.335209118571,50997,276299.16598435305,경기도 군포시
1425,경기도,의왕시,2016,431563.7712914516,68.87853420473067,34.662772586459624,3823.5537523140338,1652.012528254972,2581.470381865616,751.783138431255,27159,354098.35973168805,경기도 의왕시
1426,경기도,하남시,2016,211101.0,28.0,17.0,1600.0,824.0,1124.0,388.0,33463,177638.0,경기도 하남시
1427,경기도,용인시,2016,991126.0,170.0,100.0,8288.0,3665.0,4680.0,1557.0,199924,791202.0,경기도 용인시
1428,경기도,파주시,2016,430781.0,99.0,57.0,3876.0,2188.0,2329.0,954.0,79155,351626.0,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,182896.0,51.0,34.0,1400.0,1188.0,998.0,449.0,31824,151072.0,경기도 안성시
1431,경기도,김포시,2016,363443.0,84.0,41.0,3346.0,1405.0,1720.0,750.0,66035,297408.0,경기도 김포시
1432,경기도,화성시,2016,640890.0,139.0,80.0,7262.0,2197.0,4247.0,1227.0,128503,512387.0,경기도 화성시
1433,경기도,광주시,2016,327723.0,38.0,25.0,3044.0,1303.0,2162.0,800.0,53537,274186.0,경기도 광주시
1434,경기도,양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,38501,536127.0,경기도 양주시
1435,경기도,포천시,2016,154763.0,41.0,31.0,983.0,1145.0,755.0,459.0,25131,129632.0,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,93297.0,18.0,14.0,662.0,640.0,447.0,194.0,16231,77066.0,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,81793.0,9.0,12.0,517.0,581.0,353.0,190.0,13900,67893.0,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,69599.0,18.0,19.0,381.0,608.0,289.0,150.0,11262,58337.0,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,24010.0,9.0,10.0,208.0,167.0,168.0,48.0,3861,20149.0,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,32720.0,17.0,14.0,335.0,256.0,232.0,81.0,4678,28042.0,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,27218.0,15.0,14.0,133.0,295.0,99.0,78.0,3423,23795.0,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,52267.0,17.0,12.0,274.0,547.0,187.0,101.0,7396,44871.0,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,69950.0,17.0,15.0,533.0,480.0,362.0,168.0,11794,58156.0,충청북도 진천군
1464,충청북도,괴산군,2016,38973.0,16.0,15.0,120.0,496.0,155.0,89.0,4180,34793.0,충청북도 괴산군
1465,충청북도,음성군,2016,97787.0,25.0,22.0,772.0,815.0,589.0,248.0,14942,82845.0,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,37308.0,5.0,4.0,402.0,227.0,262.0,94.0,6280,31028.0,충청북도 증평군
1468,충청남도,천안시,2016,617955.0,110.0,72.0,6021.0,2640.0,4262.0,1429.0,118053,499902.0,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,302929.0,58.0,44.0,3441.0,1549.0,1973.0,740.0,56026,246903.0,충청남도 아산시
1472,충청남도,서산시,2016,170788.0,41.0,28.0,1564.0,1071.0,1007.0,364.0,30074,140714.0,충청남도 서산시
1473,충청남도,논산시,2016,123213.0,32.0,33.0,713.0,1094.0,529.0,292.0,18985,104228.0,충청남도 논산시
1474,충청남도,계룡시,2016,42634.0,8.0,5.0,371.0,146.0,171.0,51.0,10430,32204.0,충청남도 계룡시
1475,충청남도,금산군,2016,54612.0,17.0,16.0,289.0,611.0,197.0,115.0,7517,47095.0,충청남도 금산군
1476,충청남도,부여군,2016,70187.0,28.0,25.0,292.0,852.0,237.0,152.0,9442,60745.0,충청남도 부여군
1477,충청남도,서천군,2016,56012.0,20.0,18.0,226.0,810.0,188.0,104.0,7002,49010.0,충청남도 서천군
1478,충청남도,청양군,2016,32753.0,13.0,12.0,135.0,445.0,115.0,59.0,4114,28639.0,충청남도 청양군
1479,충청남도,홍성군,2016,99971.0,27.0,21.0,691.0,897.0,522.0,213.0,16167,83804.0,충청남도 홍성군
1480,충청남도,예산군,2016,81339.0,28.0,24.0,316.0,882.0,306.0,167.0,10863,70476.0,충청남도 예산군
1481,충청남도,태안군,2016,63900.0,23.0,19.0,352.0,590.0,270.0,133.0,8384,55516.0,충청남도 태안군
1482,전라북도,전주시,2016,317985.6,70.8,45.0,2404.2000000000003,1769.8,1492.2,640.5999999999999,130285,256806.2,전라북도 전주시
1483,전라북도,군산시,2016,277551.0,70.0,56.0,2104.0,1795.0,1437.0,673.0,49204,228347.0,전라북도 군산시
1484,전라북도,익산시,2016,300479.0,86.0,60.0,2010.0,2046.0,1344.0,670.0,54278,246201.0,전라북도 익산시
1485,전라북도,정읍시,2016,115173.0,43.0,35.0,646.0,1166.0,414.0,277.0,18739,96434.0,전라북도 정읍시
1486,전라북도,남원시,2016,84188.0,29.0,27.0,520.0,866.0,328.0,162.0,13938,70250.0,전라북도 남원시
1487,전라북도,김제시,2016,87782.0,40.0,36.0,454.0,1053.0,302.0,208.0,11900,75882.0,전라북도 김제시
1488,전라북도,완주군,2016,429238.3999999999,88.19999999999999,52.99999999999999,3201.7999999999993,2243.2,2022.7999999999997,862.3999999999999,15109,345023.79999999993,전라북도 완주군
1489,전라북도,진안군,2016,26069.0,12.0,13.0,173.0,361.0,93.0,49.0,3173,22896.0,전라북도 진안군
1490,전라북도,무주군,2016,24949.0,9.0,10.0,124.0,318.0,85.0,30.0,3256,21693.0,전라북도 무주군
1491,전라북도,장수군,2016,23628.0,8.0,8.0,126.0,289.0,81.0,51.0,3102,20526.0,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,29949.0,15.0,15.0,252.0,383.0,105.0,56.0,4058,25891.0,전라북도 순창군
1494,전라북도,고창군,2016,60597.0,22.0,21.0,253.0,690.0,222.0,120.0,8640,51957.0,전라북도 고창군
1495,전라북도,부안군,2016,57005.0,25.0,22.0,268.0,694.0,179.0,132.0,7675,49330.0,전라북도 부안군
1496,전라남도,목포시,2016,120686.8,36.400000000000006,24.200000000000003,859.4000000000001,926.8,591.2,284.8,46959,99380.2,전라남도 목포시
1497,전라남도,여수시,2016,288988.0,76.0,50.0,2286.0,1942.0,1453.0,636.0,50805,238183.0,전라남도 여수시
1498,전라남도,순천시,2016,278548.0,62.0,41.0,1961.0,1629.0,1304.0,496.0,56258,222290.0,전라남도 순천시
1499,전라남도,나주시,2016,104376.0,27.0,22.0,902.0,881.0,593.0,230.0,14308,90068.0,전라남도 나주시
1500,전라남도,광양시,2016,155580.0,39.0,28.0,1447.0,837.0,809.0,370.0,31445,124135.0,전라남도 광양시
1501,전라남도,담양군,2016,47229.0,15.0,14.0,314.0,496.0,156.0,81.0,5746,41483.0,전라남도 담양군
1502,전라남도,곡성군,2016,30400.0,8.0,8.0,144.0,379.0,94.0,37.0,3944,26456.0,전라남도 곡성군
1503,전라남도,구례군,2016,27412.0,12.0,10.0,145.0,349.0,109.0,43.0,3613,23799.0,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,44469.0,20.0,18.0,244.0,612.0,144.0,74.0,5263,39206.0,전라남도 보성군
1506,전라남도,화순군,2016,65303.0,19.0,16.0,332.0,636.0,222.0,120.0,10920,54383.0,전라남도 화순군
1507,전라남도,장흥군,2016,40669.0,16.0,15.0,163.0,537.0,125.0,63.0,5670,34999.0,전라남도 장흥군
1508,전라남도,강진군,2016,37753.0,14.0,14.0,270.0,456.0,138.0,64.0,5031,32722.0,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,82109.0,21.0,18.0,612.0,667.0,384.0,171.0,14873,67236.0,전라남도 무안군
1512,전라남도,함평군,2016,34397.0,12.0,11.0,205.0,483.0,116.0,60.0,4107,30290.0,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,159704.19999999998,43.599999999999994,26.8,1180.6,1129.2,792.8000000000001,379.20000000000005,4205,129846.8,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,419891.0,99.0,48.0,4286.0,1526.0,2618.0,840.0,83253,336638.0,경상북도 구미시
1523,경상북도,영주시,2016,109247.0,26.0,18.0,611.0,1001.0,448.0,214.0,17021,92226.0,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,258037.0,67.0,31.0,2509.0,1434.0,1541.0,502.0,41535,216502.0,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,45205.0,16.0,12.0,303.0,547.0,155.0,89.0,4728,40477.0,경상북도 성주군
1536,경상북도,칠곡군,2016,123199.0,34.0,21.0,1307.0,710.0,949.0,299.0,21056,102143.0,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,33539.0,17.0,14.0,181.0,439.0,123.0,57.0,3597,29942.0,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,346739.0,52.0,45.0,2624.0,2099.0,1667.0,648.0,64087,282652.0,경상남도 진주시
1543,경상남도,통영시,2016,138160.0,30.0,20.0,1059.0,947.0,723.0,421.0,23079,115081.0,경상남도 통영시
1544,경상남도,사천시,2016,114912.0,20.0,18.0,871.0,883.0,553.0,250.0,18702,96210.0,경상남도 사천시
1545,경상남도,김해시,2016,529422.0,92.0,58.0,4700.0,2179.0,2750.0,1282.0,108706,420716.0,경상남도 김해시
1546,경상남도,밀양시,2016,108354.0,25.0,21.0,638.0,1135.0,390.0,205.0,14828,93526.0,경상남도 밀양시
1547,경상남도,거제시,2016,257183.0,57.0,37.0,3233.0,1043.0,2040.0,726.0,48633,208550.0,경상남도 거제시
1548,경상남도,양산시,2016,317037.0,62.0,35.0,2901.0,1381.0,1828.0,724.0,56364,260673.0,경상남도 양산시
1549,경상남도,의령군,2016,28111.0,10.0,14.0,123.0,438.0,86.0,57.0,3042,25069.0,경상남도 의령군
1550,경상남도,함안군,2016,68937.0,21.0,16.0,474.0,648.0,319.0,178.0,10871,58066.0,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,54703.0,18.0,19.0,273.0,676.0,214.0,150.0,7209,47494.0,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,49622.0,15.0,17.0,228.0,644.0,184.0,94.0,6284,43338.0,경상남도 하동군
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,234015.9806190242,23.861127980445957,16.815231675202046,1365.482748777561,1177.561068082427,1182.2170357309642,405.689703654622,21101,201980.05675354958,서울특별시 종로구
1562,서울특별시,중구,2017,218615.90094435634,22.492194573396432,16.163710957167037,1359.311058954133,1099.3986140493043,1178.9240663604455,384.08610902325904,13839,189768.60922039323,서울특별시 중구
1563,서울특별시,용산구,2017,251232.66019559297,20.948355305037328,16.24051033326089,1635.6788579000688,1186.7242160581252,1431.9536788047753,411.2216283040822,29035,218207.62827415622,서울특별시 용산구
1564,서울특별시,성동구,2017,322150.428263186,31.581027236231293,21.240068510313453,2196.347743133035,1476.5094345358452,1810.6152102065912,544.2242859440687,39952,277520.416460152,서울특별시 성동구
1565,서울특별시,광진구,2017,432625.35660841246,38.19680247294208,26.379048159883993,2948.9450760180193,1644.9207849789113,2433.685256548739,713.1894974439632,50079,367864.1077363832,서울특별시 광진구
1566,서울특별시,동대문구,2017,325770.12278067437,32.24015283281737,20.96941922452937,2124.928259105134,1578.9404012318066,1729.6551022888268,576.8726732409975,46576,281640.9936716193,서울특별시 동대문구
1567,서울특별시,중랑구,2017,317335.23016676225,33.54822708187958,19.929432295301027,2064.3939182978265,1525.949935092423,1649.7534994736857,644.5659377180617,53522,272599.261829664,서울특별시 중랑구
1568,서울특별시,성북구,2017,330897.0480859837,35.33037441601491,21.68915265248316,2022.1435390842425,1624.8944055288323,1588.2630376124687,576.018246061914,67939,283700.9755788997,서울특별시 성북구
1569,서울특별시,강북구,2017,402825.3567807005,39.5642770775587,24.9918122956495,2350.8539131783473,2069.242876023799,1771.8078748877865,789.9578692562186,43454,340771.7829411958,서울특별시 강북구
1570,서울특별시,도봉구,2017,425855.9130561084,43.6999386211308,28.986628475370274,2525.877651235272,2133.345613678066,1878.9586578487267,817.7396440025586,50599,357309.48763143446,서울특별시 도봉구
1571,서울특별시,노원구,2017,423994.17963497865,43.29966362624432,28.649495439366472,2512.1591543194563,2130.4408456805436,1870.6106680013568,817.2709274009055,98129,355931.6635333927,서울특별시 노원구
1572,서울특별시,은평구,2017,370208.9328722315,33.974053901366275,23.04409711111391,2294.415372758633,1772.6234986922595,1863.9480427822602,641.5856838623138,71871,317006.60247641715,서울특별시 은평구
1573,서울특별시,서대문구,2017,309970.22103855456,27.395202980050755,19.65434537595219,1942.1389318381605,1482.3282189491392,1610.501062654379,517.3716802711936,43856,266612.4346042131,서울특별시 서대문구
1574,서울특별시,마포구,2017,384692.3096435341,32.840281238779085,23.227884592605733,2739.045754908212,1696.0593378288481,2286.810917791947,640.9991060170207,52172,331536.81302401307,서울특별시 마포구
1575,서울특별시,양천구,2017,442026.239528297,46.65541419855499,27.7382969171403,3091.32100189256,1800.306884815318,2414.118372801971,743.3368078522913,87475,371343.386945583,서울특별시 양천구
1576,서울특별시,강서구,2017,486805.3040533761,45.62359144956089,29.65324984421402,3620.7552793960476,2017.8708256697,2987.352151780073,832.4107896889678,84437,414762.74449939554,서울특별시 강서구
1577,서울특별시,구로구,2017,394133.7080878337,38.952833533376165,23.830302441123482,2794.5876117677876,1654.3538917711844,2263.685936121546,696.9886405042264,56716,336760.0882115724,서울특별시 구로구
1578,서울특별시,금천구,2017,340527.53628985037,31.911733216492507,21.22930116533265,2275.8961068694603,1500.1529800782052,2027.4688503293396,648.9346271540655,29668,294020.73574979446,서울특별시 금천구
1579,서울특별시,영등포구,2017,415796.52335206856,41.048123905838324,25.130681271979363,3045.102376427719,1723.4772785748742,2531.485855142607,695.0617907922667,45632,356869.1770012212,서울특별시 영등포구
1580,서울특별시,동작구,2017,382790.75561595487,32.77921603363423,20.8337960096716,2646.505890761117,1627.3856369223247,2333.6014252703744,624.2013168837516,53123,333560.245897199,서울특별시 동작구
1581,서울특별시,관악구,2017,411328.8112117731,31.73792086952904,21.33269146337372,2668.247391025085,1740.955629908914,2522.889038455969,701.0709037935417,58265,359942.6930395987,서울특별시 관악구
1582,서울특별시,서초구,2017,510139.20000000007,34.00000000000001,29.400000000000006,3289.2000000000007,1632.0,2521.4000000000005,707.4000000000001,76297,422024.00000000006,서울특별시 서초구
1583,서울특별시,강남구,2017,484189.05534229893,37.405919287106634,28.8168922367123,3263.602208900211,1649.6977813216224,2592.194659239858,723.0716559426887,95994,405522.6373434241,서울특별시 강남구
1584,서울특별시,송파구,2017,527509.4584732116,43.97504748705108,31.59066148003798,3712.549241486743,1903.3166035812033,2979.3362410698533,856.0626759182878,104781,445287.74101252283,서울특별시 송파구
1585,서울특별시,강동구,2017,502436.75036757113,42.98776636804432,30.279601412837675,3566.5218890794263,1888.263768333179,2890.07040958162,839.2675885945507,65977,425792.27057433303,서울특별시 강동구
1586,부산광역시,중구,2017,108123.64246894502,11.295405557155954,9.917767700366577,505.42634755090074,852.9293769869104,464.7057018299383,232.4901507073066,4500,94259.85745286124,부산광역시 중구
1587,부산광역시,서구,2017,228707.2,29.2,23.4,1960.2,1168.0,1176.1999999999998,427.6,13476,193977.4,부산광역시 서구
1588,부산광역시,동구,2017,163504.06299814692,17.837291224984426,13.699166575119216,862.8968804582527,1172.366998824949,708.0512128860167,331.7038772889856,9683,142274.66409455173,부산광역시 동구
1589,부산광역시,영도구,2017,121644.45083378091,12.54162369974515,11.821034435700767,524.9757442968785,982.8407741639073,462.5766780902548,262.9762161352001,15130,106044.2848835554,부산광역시 영도구
1590,부산광역시,부산진구,2017,266233.4984913169,31.343820360295172,22.077954153091014,1574.176033053758,1701.8147626986195,1235.1756665123041,492.1422196014333,48151,230386.94748045522,부산광역시 부산진구
1591,부산광역시,동래구,2017,264614.84039159014,30.06075843781058,22.168859231811954,1489.382546636331,1571.0481108912345,1144.4382527192754,451.6568485153043,42925,225773.58977462852,부산광역시 동래구
1592,부산광역시,남구,2017,210831.11258354405,21.920713640023045,16.53625107779073,1142.3933647794033,1361.5921492692967,878.1068346276662,401.6102713131424,41518,181373.7584167829,부산광역시 남구
1593,부산광역시,북구,2017,210002.50930964353,27.77469989105325,22.09367497276331,1835.4198526691953,1096.1151418834672,1118.8762231751418,400.4635731206685,46701,178920.9228719335,부산광역시 북구
1594,부산광역시,해운대구,2017,272813.2,29.200000000000003,19.200000000000003,1559.2,1532.2000000000003,1160.8000000000002,513.8,68977,231714.60000000003,부산광역시 해운대구
1595,부산광역시,사하구,2017,208391.29236048786,26.679738439941545,17.872695320935637,1224.8957809008,1384.2276441370707,1021.6841948173299,433.06421165070117,49839,178907.808141664,부산광역시 사하구
1596,부산광역시,금정구,2017,260223.79999999996,31.0,22.4,1356.3999999999999,1525.3999999999999,1042.3999999999999,438.79999999999995,35057,220446.0,부산광역시 금정구
1597,부산광역시,강서구,2017,228707.2,29.2,23.4,1960.2,1168.0,1176.1999999999998,427.6,16773,193977.4,부산광역시 강서구
1598,부산광역시,연제구,2017,234774.05145960225,24.778152824012317,18.532810869469998,1373.0739081418646,1433.3158596217158,1055.4573621916832,417.64854128010325,29792,201688.53218054655,부산광역시 연제구
1599,부산광역시,수영구,2017,233196.0240991602,25.11548384405394,16.963783150992242,1334.2876415736685,1422.2324137084352,1023.2510854802423,439.92420841645765,22513,200373.95504680014,부산광역시 수영구
1600,부산광역시,사상구,2017,292277.88348067895,37.81980890021049,25.53884478846777,1866.1030323132716,1769.568287943544,1409.624716709719,563.088815889271,30977,250982.5349978906,부산광역시 사상구
1601,부산광역시,기장군,2017,161651.0,35.0,21.0,1636.0,967.0,832.0,374.0,27172,134479.0,부산광역시 기장군
1602,대구광역시,중구,2017,258545.60767752968,37.28897922370412,22.538906890478764,1489.8038025868145,1427.7479223465075,1046.8316204289192,452.56964623392173,9559,213041.85474799736,대구광역시 중구
1603,대구광역시,서구,2017,346422.39999999997,47.6,32.199999999999996,2000.8,1912.6,1471.0,647.3999999999999,23891,290253.0,대구광역시 서구
1604,대구광역시,북구,2017,293742.21302871266,44.64664826603506,25.31923634307549,1788.5240110762995,1613.8729527501841,1270.3973281799051,538.1698617806452,79482,243328.39398364423,대구광역시 북구
1605,대구광역시,수성구,2017,296585.49695490097,41.37650980356429,25.076867172519933,1632.9607495115272,1538.6554490738406,1126.6796419888578,480.0049550880606,90028,240655.23090660054,대구광역시 수성구
