,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
545,경기도,가평군,2012,60794.0,17.0,13.0,420.0,546.0,278.0,154.0,9655,51139.0,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,273364.0,40.0,39.0,2305.0,1682.0,1464.0,578.0,54007,219357.0,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,323885.0,65.0,47.0,2979.0,1808.0,1894.0,782.0,67799,256086.0,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,93897.0,22.0,14.0,769.0,655.0,500.0,203.0,18271,75626.0,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,83579.0,12.0,12.0,645.0,528.0,442.0,215.0,16606,66973.0,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,72463.0,18.0,19.0,522.0,570.0,316.0,181.0,13135,59328.0,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,44615.0,14.0,16.0,261.0,431.0,194.0,87.0,6942,37673.0,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,22799.0,9.0,10.0,227.0,200.0,130.0,54.0,4264,18535.0,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,32456.0,17.0,14.0,374.0,249.0,193.0,74.0,5407,27049.0,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,27802.0,15.0,14.0,172.0,269.0,129.0,70.0,4040,23762.0,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,53244.0,19.0,13.0,329.0,613.0,257.0,113.0,8280,44964.0,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,63458.0,18.0,15.0,590.0,511.0,408.0,183.0,11564,51894.0,충청북도 진천군
572,충청북도,괴산군,2012,37713.0,16.0,15.0,174.0,542.0,179.0,75.0,4646,33067.0,충청북도 괴산군
573,충청북도,음성군,2012,92980.0,24.0,21.0,848.0,772.0,586.0,237.0,16157,76823.0,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,34279.0,7.0,4.0,381.0,197.0,233.0,86.0,6367,27912.0,충청북도 증평군
576,충청남도,천안시,2012,581988.0,104.0,70.0,7078.0,2427.0,4473.0,1415.0,124320,457668.0,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,280490.0,56.0,42.0,4007.0,1439.0,2207.0,690.0,54453,226037.0,충청남도 아산시
580,충청남도,서산시,2012,163315.0,41.0,28.0,1749.0,969.0,1044.0,377.0,31986,131329.0,충청남도 서산시
581,충청남도,논산시,2012,126653.0,33.0,34.0,929.0,1126.0,621.0,266.0,22227,104426.0,충청남도 논산시
582,충청남도,계룡시,2012,41550.0,9.0,5.0,387.0,160.0,180.0,56.0,10774,30776.0,충청남도 계룡시
583,충청남도,금산군,2012,55715.0,18.0,16.0,402.0,597.0,256.0,116.0,8156,47559.0,충청남도 금산군
584,충청남도,부여군,2012,73259.0,28.0,25.0,403.0,893.0,258.0,155.0,11376,61883.0,충청남도 부여군
585,충청남도,서천군,2012,58920.0,20.0,18.0,307.0,666.0,242.0,128.0,8527,50393.0,충청남도 서천군
586,충청남도,청양군,2012,32087.0,13.0,12.0,197.0,427.0,138.0,66.0,4430,27657.0,충청남도 청양군
587,충청남도,홍성군,2012,88415.0,28.0,24.0,595.0,876.0,432.0,204.0,15239,73176.0,충청남도 홍성군
588,충청남도,예산군,2012,85876.0,29.0,24.0,549.0,903.0,408.0,171.0,13365,72511.0,충청남도 예산군
589,충청남도,태안군,2012,62548.0,25.0,20.0,427.0,582.0,327.0,159.0,9041,53507.0,충청남도 태안군
590,전라북도,전주시,2012,254973.69999999998,58.099999999999994,40.39999999999999,2467.0,1489.1,1449.5,474.79999999999995,145707,201214.49999999997,전라북도 전주시
591,전라북도,군산시,2012,278341.0,64.0,55.0,2750.0,1799.0,1921.0,716.0,53557,224784.0,전라북도 군산시
592,전라북도,익산시,2012,306469.0,85.0,60.0,2691.0,1988.0,1627.0,681.0,62925,243544.0,전라북도 익산시
593,전라북도,정읍시,2012,119392.0,44.0,35.0,845.0,1140.0,514.0,247.0,21627,97765.0,전라북도 정읍시
594,전라북도,남원시,2012,87000.0,29.0,27.0,629.0,825.0,367.0,181.0,15857,71143.0,전라북도 남원시
595,전라북도,김제시,2012,92317.0,41.0,36.0,661.0,1004.0,402.0,209.0,13980,78337.0,전라북도 김제시
596,전라북도,완주군,2012,480053.29999999993,92.89999999999998,55.599999999999994,4450.999999999999,2395.899999999999,2663.499999999999,849.1999999999998,14353,373752.4999999999,전라북도 완주군
597,전라북도,진안군,2012,26963.0,13.0,13.0,272.0,330.0,109.0,44.0,3461,23502.0,전라북도 진안군
598,전라북도,무주군,2012,25321.0,10.0,10.0,178.0,279.0,118.0,51.0,3582,21739.0,전라북도 무주군
599,전라북도,장수군,2012,23191.0,9.0,8.0,162.0,287.0,102.0,40.0,3241,19950.0,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,30055.0,15.0,15.0,199.0,399.0,132.0,63.0,4431,25624.0,전라북도 순창군
602,전라북도,고창군,2012,60440.0,22.0,21.0,328.0,708.0,247.0,117.0,9514,50926.0,전라북도 고창군
603,전라북도,부안군,2012,58869.0,25.0,22.0,366.0,667.0,264.0,137.0,8896,49973.0,전라북도 부안군
604,전라남도,목포시,2012,104250.5,31.599999999999998,22.599999999999998,954.5999999999999,786.3,578.5,252.6,52589,84884.9,전라남도 목포시
605,전라남도,여수시,2012,292217.0,73.0,50.0,2572.0,1980.0,1684.0,632.0,58454,233763.0,전라남도 여수시
606,전라남도,순천시,2012,273798.0,56.0,39.0,2224.0,1601.0,1413.0,534.0,63718,210080.0,전라남도 순천시
607,전라남도,나주시,2012,88067.0,25.0,20.0,682.0,1023.0,458.0,228.0,13194,74873.0,전라남도 나주시
608,전라남도,광양시,2012,150837.0,38.0,28.0,1934.0,735.0,1057.0,315.0,34436,116401.0,전라남도 광양시
609,전라남도,담양군,2012,47612.0,17.0,14.0,382.0,486.0,203.0,81.0,6480,41132.0,전라남도 담양군
610,전라남도,곡성군,2012,30878.0,8.0,8.0,176.0,411.0,114.0,46.0,4404,26474.0,전라남도 곡성군
611,전라남도,구례군,2012,27077.0,12.0,10.0,168.0,343.0,112.0,53.0,3963,23114.0,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,47050.0,22.0,18.0,410.0,633.0,189.0,86.0,6204,40846.0,전라남도 보성군
614,전라남도,화순군,2012,68378.0,19.0,16.0,527.0,623.0,328.0,135.0,12621,55757.0,전라남도 화순군
615,전라남도,장흥군,2012,42672.0,17.0,15.0,250.0,531.0,176.0,70.0,6710,35962.0,전라남도 장흥군
616,전라남도,강진군,2012,40241.0,14.0,14.0,411.0,487.0,166.0,70.0,6058,34183.0,전라남도 강진군
617,전라남도,해남군,2012,78150.0,25.0,22.0,832.0,959.0,365.0,160.0,12011,66139.0,전라남도 해남군
618,전라남도,영암군,2012,59997.0,19.0,16.0,701.0,533.0,337.0,147.0,9742,50255.0,전라남도 영암군
619,전라남도,무안군,2012,75741.0,19.0,18.0,672.0,729.0,358.0,165.0,13741,62000.0,전라남도 무안군
620,전라남도,함평군,2012,35780.0,12.0,11.0,279.0,507.0,137.0,71.0,4842,30938.0,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,46289.0,15.0,13.0,428.0,488.0,184.0,102.0,6883,39406.0,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,184720.49999999997,44.4,27.4,1875.3999999999999,1130.7,1068.5,465.4,5127,146370.09999999998,전라남도 신안군
626,경상북도,포항시,2012,518913.0,113.0,65.0,4817.0,2814.0,3295.0,1029.0,100022,418891.0,경상북도 포항시
627,경상북도,경주시,2012,264091.0,63.0,44.0,2020.0,2067.0,1360.0,577.0,47359,216732.0,경상북도 경주시
628,경상북도,김천시,2012,135504.0,36.0,33.0,1154.0,1167.0,680.0,230.0,23183,112321.0,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,416949.0,86.0,47.0,5386.0,1553.0,3155.0,852.0,93163,323786.0,경상북도 구미시
631,경상북도,영주시,2012,113547.0,26.0,18.0,850.0,1016.0,482.0,213.0,20016,93531.0,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,104182.0,38.0,29.0,657.0,1114.0,455.0,214.0,15750,88432.0,경상북도 상주시
634,경상북도,문경시,2012,75899.0,26.0,17.0,604.0,786.0,356.0,158.0,11905,63994.0,경상북도 문경시
635,경상북도,경산시,2012,246358.0,56.0,30.0,2660.0,1454.0,1561.0,580.0,44978,201380.0,경상북도 경산시
636,경상북도,군위군,2012,24119.0,8.0,8.0,138.0,366.0,86.0,39.0,2412,21707.0,경상북도 군위군
637,경상북도,의성군,2012,57043.0,19.0,18.0,287.0,811.0,208.0,93.0,5922,51121.0,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,43968.0,17.0,13.0,193.0,577.0,183.0,86.0,5174,38794.0,경상북도 청도군
642,경상북도,고령군,2012,35343.0,11.0,10.0,282.0,390.0,166.0,78.0,4697,30646.0,경상북도 고령군
643,경상북도,성주군,2012,45127.0,16.0,14.0,323.0,500.0,207.0,95.0,5749,39378.0,경상북도 성주군
644,경상북도,칠곡군,2012,119786.0,35.0,21.0,1426.0,673.0,937.0,307.0,22615,97171.0,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,33934.0,17.0,14.0,243.0,414.0,144.0,75.0,4037,29897.0,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,337314.0,51.0,42.0,2866.0,1927.0,1724.0,637.0,69901,267413.0,경상남도 진주시
651,경상남도,통영시,2012,139347.0,31.0,19.0,1551.0,905.0,929.0,389.0,24372,114975.0,경상남도 통영시
652,경상남도,사천시,2012,115321.0,24.0,18.0,1161.0,864.0,669.0,246.0,19792,95529.0,경상남도 사천시
653,경상남도,김해시,2012,513260.0,89.0,57.0,5629.0,2156.0,3061.0,1284.0,117043,396217.0,경상남도 김해시
654,경상남도,밀양시,2012,108755.0,29.0,22.0,666.0,1115.0,464.0,228.0,17317,91438.0,경상남도 밀양시
655,경상남도,거제시,2012,236944.0,50.0,35.0,3593.0,1019.0,2161.0,678.0,48164,188780.0,경상남도 거제시
656,경상남도,양산시,2012,270460.0,56.0,32.0,2935.0,1247.0,1665.0,685.0,55374,215086.0,경상남도 양산시
657,경상남도,의령군,2012,30329.0,14.0,14.0,217.0,442.0,107.0,54.0,3803,26526.0,경상남도 의령군
658,경상남도,함안군,2012,67425.0,21.0,17.0,547.0,618.0,366.0,166.0,11226,56199.0,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,56906.0,18.0,19.0,453.0,636.0,300.0,152.0,8126,48780.0,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,50806.0,15.0,18.0,292.0,630.0,211.0,114.0,7294,43512.0,경상남도 하동군
663,경상남도,산청군,2012,35691.0,13.0,13.0,206.0,462.0,124.0,65.0,4438,31253.0,경상남도 산청군
664,경상남도,함양군,2012,40714.0,12.0,13.0,237.0,524.0,157.0,81.0,6037,34677.0,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,50279.0,17.0,20.0,245.0,743.0,189.0,87.0,6170,44109.0,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,255775.6916605846,24.924063885449165,17.647996404325262,1948.3932630668928,1223.93119506322,1635.9137030407455,531.7082495780934,25113,215903.6924843955,서울특별시 종로구
670,서울특별시,중구,2013,242252.44374179596,23.66147050558847,16.881262692452744,1883.7020226906861,1159.1877860604602,1580.34790251593,504.439558216806,17356,205256.10747232952,서울특별시 중구
671,서울특별시,용산구,2013,262943.0320147831,21.051916283015625,16.48093224891361,2181.1845125030686,1154.3393951134503,1878.7651059956183,496.6443339426032,34734,223356.29124636017,서울특별시 용산구
672,서울특별시,성동구,2013,332892.69859916234,31.442352628567274,20.9124836911509,2699.4768349807478,1477.7675898314585,2273.214696716836,663.0212231244242,46055,280124.4983746546,서울특별시 성동구
673,서울특별시,광진구,2013,458320.1447932307,38.68221337346875,26.19371336646696,3846.284923908688,1690.6689460537993,3128.776478741242,855.0062228843037,60341,379677.37260173005,서울특별시 광진구
674,서울특별시,동대문구,2013,330725.36013236357,31.996123938314728,20.68977332437896,2663.1827903345,1531.2569175582023,2248.6320697893366,686.1069021992748,55157,279245.26991530677,서울특별시 동대문구
675,서울특별시,중랑구,2013,303826.6269711482,31.69999999999999,18.681205213421435,2391.750749472697,1382.1583065053353,1916.742573649819,685.529820940416,66226,252756.18802498566,서울특별시 중랑구
676,서울특별시,성북구,2013,326216.2076047606,33.010937572108304,20.449846017314886,2556.073214688653,1545.7444079092597,2059.202461969785,677.8657039642856,78474,274932.26503953995,서울특별시 성북구
677,서울특별시,강북구,2013,439510.2376145504,43.88729213613621,26.82378101159108,3353.9726004974655,2025.4839410820216,2557.3216368449253,916.7225710869743,52743,361016.5684097583,서울특별시 강북구
678,서울특별시,도봉구,2013,464120.9260208718,47.69881409760011,29.984399887931982,3535.5620912867116,2100.2686967220106,2692.363237025603,941.598527662877,62434,377294.51169816114,서울특별시 도봉구
679,서울특별시,노원구,2013,423125.8417222566,40.67725452971338,26.424411345927545,3161.5391158323528,1957.252843183786,2451.0026430106327,895.0836296379339,118454,346336.1450163251,서울특별시 노원구
680,서울특별시,은평구,2013,358512.8488293332,31.985698828444427,22.01181479665071,2837.5849808095277,1628.8854789752745,2379.0485114078447,726.9781523597621,84399,300355.57250352105,서울특별시 은평구
681,서울특별시,서대문구,2013,316618.4898437096,27.606742936263316,19.79492661285175,2520.570710377387,1440.1060942683253,2128.171703963848,639.5684123111564,50389,266224.4034151215,서울특별시 서대문구
682,서울특별시,마포구,2013,390856.1773332327,33.27859785258535,23.360447576230264,3343.0576686461304,1682.78344966011,2859.5623779160205,781.39207321786,59499,329063.66713937855,서울특별시 마포구
683,서울특별시,양천구,2013,448254.38749710144,43.76271362971562,27.36134640333035,3970.1554538246105,1768.1618565974532,3101.0143310798767,894.5862212738489,103289,368927.4330803063,서울특별시 양천구
684,서울특별시,강서구,2013,469100.5665989087,41.63826551803918,28.595458151583017,3981.41521296285,1895.8087728818414,3318.967123110341,931.1368585577028,94391,387928.12075691787,서울특별시 강서구
685,서울특별시,구로구,2013,407451.1081405863,38.44478839468822,23.802019514644062,3722.7993830787814,1597.7060694823679,2947.4447335943955,819.0451991325891,65498,339833.50729525334,서울특별시 구로구
686,서울특별시,금천구,2013,371476.2642618536,34.262837393019836,21.767518026221424,3366.8101539631334,1485.3531224514527,2772.072674396588,801.0785285819483,37205,313257.32155890495,서울특별시 금천구
687,서울특별시,영등포구,2013,434458.17463360354,39.064117305117826,25.485794817309255,3829.1277626382225,1738.0438124521886,3170.4498218381113,850.7707534100626,56435,362646.32185310987,서울특별시 영등포구
688,서울특별시,동작구,2013,394923.49005838716,31.536467629828735,20.806095344616864,3546.262006934066,1589.4462175366668,3088.3452683534083,757.3061719687485,61976,337278.96520425036,서울특별시 동작구
689,서울특별시,관악구,2013,408662.0618103741,30.65049331676794,21.221473373936004,3555.1829033651766,1631.2775607244937,3154.4645131702728,822.8496102799354,69798,349066.07096216734,서울특별시 관악구
690,서울특별시,서초구,2013,527048.2000000001,34.4,28.900000000000002,4410.0,1695.1000000000001,3410.1000000000004,808.7,80777,429418.7,서울특별시 서초구
691,서울특별시,강남구,2013,476587.40689097205,36.258261294133234,27.06629700332617,4100.614415304875,1612.0229034318902,3245.1278335417232,804.307447655648,104852,391905.84564845415,서울특별시 강남구
692,서울특별시,송파구,2013,524839.1757887185,42.22532225569522,29.13423848042759,4464.440714304898,1858.0588742035875,3503.6635837258373,964.3134387602715,120481,432325.81010096974,서울특별시 송파구
693,서울특별시,강동구,2013,532327.86348525,43.90238949576694,29.66429557203878,4595.223382378086,1878.3076929197641,3587.7773471192168,989.0883561399596,83512,439118.04777175584,서울특별시 강동구
694,부산광역시,중구,2013,127276.41362770207,11.499031175189721,11.133553720873838,777.3501505266495,878.9149379662709,726.3437822100578,299.7739669793999,5917,107913.11490518184,부산광역시 중구
695,부산광역시,서구,2013,237765.19999999998,26.299999999999997,24.0,1887.5,1186.3,1468.8,482.5,17280,193743.4,부산광역시 서구
696,부산광역시,동구,2013,185183.3470940162,18.3241560240715,14.583908653092596,1267.1072423313112,1187.8568484941993,1085.021320805344,397.6715672458733,12831,156909.5774342821,부산광역시 동구
697,부산광역시,영도구,2013,131073.62172774345,11.724274214305888,11.522874763759985,759.7401151336986,934.4885088170864,703.5458397258665,300.5008041085781,19696,111437.87686147759,부산광역시 영도구
698,부산광역시,부산진구,2013,259323.54935464548,27.72627357539127,20.310055912990844,1910.4504651907994,1526.472988019947,1587.5024548010247,532.6200134989033,59212,218417.04155922422,부산광역시 부산진구
699,부산광역시,동래구,2013,271369.762802571,28.371034335528634,21.97418138983098,1869.8019645074005,1520.6778741408732,1548.6129310108774,537.6648206191319,49063,226232.92425273132,부산광역시 동래구
700,부산광역시,남구,2013,209662.1069963187,19.860018934535375,15.568304045484302,1454.193714245846,1265.1440142194297,1203.6055216946813,435.67406433641395,48882,176739.6121881539,부산광역시 남구
701,부산광역시,북구,2013,175793.5031204574,21.963740097713007,20.767938846520707,1458.5992078170405,940.9270813274995,1118.4148617374283,371.18205282413885,58648,145315.6335491498,부산광역시 북구
702,부산광역시,해운대구,2013,250229.4,25.700000000000003,16.900000000000002,1770.4,1310.9,1414.7,528.7,82002,207385.40000000002,부산광역시 해운대구
703,부산광역시,사하구,2013,199051.91418418652,21.760375043313832,16.57771442350224,1503.0322467292947,1156.4780026892759,1250.687344170744,457.6341632043561,61032,166168.30290184927,부산광역시 사하구
704,부산광역시,금정구,2013,269740.1,29.4,21.999999999999996,1706.8999999999996,1438.4999999999998,1395.3999999999999,524.1999999999999,42896,222527.19999999995,부산광역시 금정구
705,부산광역시,강서구,2013,237765.19999999998,26.299999999999997,24.0,1887.5,1186.3,1468.8,482.5,9894,193743.4,부산광역시 강서구
706,부산광역시,연제구,2013,246935.41323671266,24.690728173385455,18.835839238840027,1756.1759297654903,1414.0434745910047,1449.8014783016354,499.4597110246453,34550,207155.7441803278,부산광역시 연제구
707,부산광역시,수영구,2013,249262.01428157903,24.1232265679996,17.906374485656663,1779.6037575798,1397.5321905028322,1429.4275596064767,511.69724164529,26062,208265.46562928916,부산광역시 수영구
708,부산광역시,사상구,2013,317335.714962393,36.73269885281548,26.295318919879065,2542.6048578503064,1709.634762382534,2041.672386910774,672.4226498255043,40926,263338.60374932655,부산광역시 사상구
709,부산광역시,기장군,2013,132507.0,27.0,17.0,1503.0,754.0,964.0,298.0,22760,109747.0,부산광역시 기장군
710,대구광역시,중구,2013,298154.15947875084,41.318689521453464,24.89633675930539,2088.8654510984707,1461.3965728138073,1507.6926431719762,547.0290174400881,10216,237168.869003314,대구광역시 중구
711,대구광역시,서구,2013,333886.69999999995,41.599999999999994,27.799999999999997,2502.0999999999995,1686.8999999999996,1923.7999999999997,695.8999999999999,33552,272126.29999999993,대구광역시 서구
712,대구광역시,북구,2013,278999.72818777227,39.30029342279287,23.67244240025474,2036.7492086083948,1420.7482825664597,1476.2254556721186,543.019650091115,92261,224421.72066421466,대구광역시 북구
713,대구광역시,수성구,2013,278789.091594721,39.33594001645685,23.826333122308064,1922.5407608886699,1339.965762693014,1363.320187737306,489.8558404975633,106279,220337.85227258655,대구광역시 수성구
714,대구광역시,달서구,2013,333886.69999999995,41.599999999999994,27.799999999999997,2502.0999999999995,1686.8999999999996,1923.7999999999997,695.8999999999999,127580,272126.29999999993,대구광역시 달서구
715,대구광역시,달성군,2013,184358.0,44.0,25.0,1922.0,979.0,1077.0,383.0,35502,148856.0,대구광역시 달성군
716,인천광역시,중구,2013,71939.007919798,12.361774205713722,8.723548411427448,608.7932322054187,443.5909712455524,475.6441974169641,199.52484038849389,17730,60617.89619395179,인천광역시 중구
717,인천광역시,동구,2013,507021.0,76.0,37.0,4699.0,2155.0,3115.0,1294.0,11734,409654.0,인천광역시 동구
718,인천광역시,연수구,2013,104580.1,18.800000000000004,11.100000000000001,834.2,468.1,576.6,231.50000000000003,65716,83150.3,인천광역시 연수구
719,인천광역시,남동구,2013,507021.0,76.0,37.0,4699.0,2155.0,3115.0,1294.0,97367,409654.0,인천광역시 남동구
720,인천광역시,부평구,2013,564554.1206968437,77.07521327664315,42.659086386067145,4993.820393721814,2284.9607688671804,3652.3515717123705,1363.8118649355615,103970,455661.1158629595,인천광역시 부평구
721,인천광역시,계양구,2013,550169.0303239123,75.24070340791549,41.74128547280034,4890.16317739462,2219.347809690762,3557.738432457313,1333.877799864909,69424,443696.552509376,인천광역시 계양구
722,인천광역시,서구,2013,460255.8510797316,63.85458409820704,36.247527276493955,4273.563043623697,1847.2480798197162,2960.8087571428227,1133.6884228115523,101837,369346.05874887155,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,107528.84407158784,16.706114010160725,11.101922446138502,894.9551734211715,532.6436470705335,646.158553886643,266.4085104706906,2450,87352.1281913965,인천광역시 옹진군
725,광주광역시,동구,2013,243053.35424222698,47.38614184078873,23.650673023399357,1867.4986546375053,1262.1828602679511,1390.5759498488244,457.1267024584897,16029,192575.93742051948,광주광역시 동구
726,광주광역시,서구,2013,267929.64868827246,52.83075804089826,25.9021989323772,2076.978974964087,1343.2489483494633,1549.198946062821,502.4714130010833,71240,211385.5520116625,광주광역시 서구
727,광주광역시,남구,2013,240633.06815210485,46.42609030713301,23.300257174135233,1856.045062736027,1241.6411273847339,1371.1899790564914,449.1160898003643,44901,190387.97491126176,광주광역시 남구
728,광주광역시,북구,2013,288516.1025131546,57.92569849254373,27.99077895203147,2259.3928436327146,1422.1486187506123,1701.8032775885138,548.9983073446551,94228,227607.79677717376,광주광역시 북구
729,광주광역시,광산구,2013,392875.0,80.0,44.0,4356.0,1445.0,2528.0,877.0,97436,295439.0,광주광역시 광산구
730,대전광역시,동구,2013,244715.8469412629,37.996830471324344,23.9597266624088,2058.197208394423,1305.9564406744034,1473.9257341525035,532.8008723055273,43848,198906.4775050592,대전광역시 동구
731,대전광역시,중구,2013,284403.9696242644,44.16991228713302,25.75233271932015,2458.1747298300106,1365.0586810748096,1748.7815280340058,600.4446580993487,49582,228619.64030839637,대전광역시 중구
732,대전광역시,서구,2013,334642.6542721279,58.70284325185709,30.931422017611933,3145.392319242815,1291.1175390238232,2106.50789584773,625.4046915553225,106919,263665.7531150438,대전광역시 서구
733,대전광역시,유성구,2013,378816.26733260835,65.54785987986965,32.97076404449509,3596.638448044687,1378.1346648810413,2417.8805075507466,702.1968512747876,70273,297181.49951410305,대전광역시 유성구
734,대전광역시,대덕구,2013,303327.02349304885,49.946162873907305,27.74555289435357,2726.332082675055,1317.7774776851618,1884.5044260334678,606.5063743275721,41775,241439.3914890102,대전광역시 대덕구
735,울산광역시,중구,2013,258384.03473456204,38.61654690638558,23.2063089207878,2390.0244710725333,1005.6548487729491,1710.8317227259258,557.0199815804274,45694,204083.1125937638,울산광역시 중구
736,울산광역시,남구,2013,256686.5350798873,37.9,22.749395548738292,2288.8946333062695,1032.161846202887,1684.2513049896197,566.7357587115372,72987,203593.2872880079,울산광역시 남구
737,울산광역시,동구,2013,178468.0,26.0,16.0,2221.0,701.0,1641.0,414.0,32302,146166.0,울산광역시 동구
