,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
229,서울특별시,중랑구,2011,418429.0284362612,34.01608466520223,22.500191673993925,3448.318740373043,1851.0970226584698,2758.1868868556217,1040.5798201429443,72755,345936.1955323449,서울특별시 중랑구
230,서울특별시,성북구,2011,472538.0925847646,53.40876165551932,28.626773499963473,4299.023526021409,2009.0199420755273,3041.3123870419595,874.8838951248764,82553,391633.829229582,서울특별시 성북구
231,서울특별시,강북구,2011,349360.009908565,25.17004957058085,15.42376570945584,2864.2817520255608,1674.2533689571762,2167.200902597137,890.1403580790858,56459,291174.40064626554,서울특별시 강북구
232,서울특별시,도봉구,2011,369002.2993718877,30.803024164944592,23.60474261960783,3066.7481268368565,1553.8908604688663,2176.9726871964785,815.0224213165004,68060,300048.87938782043,서울특별시 도봉구
233,서울특별시,노원구,2011,580110.6902834583,68.82329389918601,40.394663391763245,4889.024104943602,2344.7779936509687,3588.3100252679897,1089.47368026719,127783,458297.7077022223,서울특별시 노원구
234,서울특별시,은평구,2011,481339.9363478887,43.76323701081953,30.554863426107506,4228.37302653741,2053.146141845272,3137.140199736417,978.7623113964887,87297,395869.54949853045,서울특별시 은평구
235,서울특별시,서대문구,2011,321371.45311489917,26.66116776357058,18.878900683177985,2485.1562326416424,1432.5954436351008,2084.089053063347,656.8915445547171,53334,266361.65068590024,서울특별시 서대문구
236,서울특별시,마포구,2011,388966.6196228982,33.035947345517414,22.510152958340512,3829.975706339316,1608.5988655019808,3095.4320008252744,760.9265042882109,62453,325601.99512787967,서울특별시 마포구
237,서울특별시,양천구,2011,489573.5100905932,46.699434255551935,28.87908362828451,3738.0064268176475,1685.1265374943898,2780.1552074484093,898.3752690085165,110801,382581.37934964657,서울특별시 양천구
238,서울특별시,강서구,2011,551249.5055852213,44.149422614757874,35.22623769209355,5544.235858309716,2177.092179780757,4114.99351068847,1162.6905620934385,101518,452429.81061292975,서울특별시 강서구
239,서울특별시,구로구,2011,423857.87443057145,33.228287739984886,23.45415381718412,4541.357456146436,1578.430634840268,3394.450124150319,892.9692520835908,69253,354113.2530926011,서울특별시 구로구
240,서울특별시,금천구,2011,258393.74446651162,19.886789402253434,19.02364657806728,2114.7598647237887,1126.1608645036047,1770.18331609132,715.2063763154048,40789,214209.12095247034,서울특별시 금천구
241,서울특별시,영등포구,2011,397227.0387155972,40.282223442760845,23.43841966681845,4016.2159005317335,1614.6445212251274,3280.2272872584126,860.4459589312788,61984,334004.2768921945,서울특별시 영등포구
242,서울특별시,동작구,2011,399570.5590628347,31.173145202372975,20.65945895290645,3814.3688413839345,1549.5988003407567,3044.684559660824,744.2755310274978,63805,335069.3961675371,서울특별시 동작구
243,서울특별시,관악구,2011,511331.1862168283,37.53356801612544,22.497566839435574,4613.740098928764,1898.442270388433,4194.02175655226,1052.0412615532186,75264,436480.4380168397,서울특별시 관악구
244,서울특별시,서초구,2011,429293.22293785785,25.059326726818863,22.573090538970558,4137.352704292911,1334.197872319363,3005.0851908856885,653.9376952707971,82189,347955.4750125348,서울특별시 서초구
245,서울특별시,강남구,2011,547313.9803938429,33.90137261102975,29.673948986438816,4643.009566586531,1624.8910969853525,3555.292291130167,854.465384892775,109685,441483.97057504836,서울특별시 강남구
246,서울특별시,송파구,2011,652995.643303023,47.529477872122605,36.04426163532817,6280.560136370228,2134.988789600672,4670.73403622846,1173.115452902418,129799,528830.9143137076,서울특별시 송파구
247,서울특별시,강동구,2011,485905.0974075827,37.731193016983426,26.240038177006774,4567.118860782801,1755.7948381403012,3368.936318048815,971.4310948297219,90885,396485.9435200595,서울특별시 강동구
248,부산광역시,중구,2011,64924.304064964286,4.31894608117986,6.43173968216385,459.71441148165513,439.58493153353083,389.331162216909,178.64624850561074,6494,55280.56796195591,부산광역시 중구
249,부산광역시,서구,2011,84580.48571100531,14.170256186234703,16.88376623185588,732.9259260735454,557.1434697340568,512.9135258786416,202.29927877052933,19182,70927.01197499676,부산광역시 서구
250,부산광역시,동구,2011,114760.0842577163,11.8074611769374,9.347399948115319,801.3738456833732,841.6922381407617,648.2505202115949,263.1173430803224,14375,97411.46830324484,부산광역시 동구
251,부산광역시,영도구,2011,150396.28776072836,16.094610249131552,14.566601605052023,944.466972887866,1073.9377777809,807.6405573952451,354.09636509922944,22071,126588.40766904007,부산광역시 영도구
252,부산광역시,부산진구,2011,377019.06484012626,43.001347375474765,30.740384310134925,3135.1097737534724,2157.1751806377792,2416.9609889360995,777.9557733783705,64001,315446.6853951503,부산광역시 부산진구
253,부산광역시,동래구,2011,279019.56972879363,28.08748638834119,21.9903344650945,2043.0647276885613,1396.7588523583267,1475.576539785015,516.6598306750883,53116,226828.14712623224,부산광역시 동래구
254,부산광역시,남구,2011,287083.6609454555,21.5084647630934,19.927858433695043,2267.872173053152,1586.4924109066853,1523.4697393107535,605.4200198927487,51399,236947.14793818924,부산광역시 남구
255,부산광역시,북구,2011,298402.77265608835,30.784281069068047,25.61508206122914,2271.0681854516065,1499.0795023323547,1631.2159276192167,619.7669542498535,63191,237582.08119176354,부산광역시 북구
256,부산광역시,해운대구,2011,405259.98249576945,36.152706219162226,30.883490446828553,3329.7163518558646,1908.8435415674157,2119.0134074739617,818.1602003788014,86682,323155.1076872934,부산광역시 해운대구
257,부산광역시,사하구,2011,341237.8944297549,40.567118855936585,26.387213786059487,3094.0373823112786,1759.633820402124,2181.9418073653596,742.7217875555815,66577,277348.466162997,부산광역시 사하구
258,부산광역시,금정구,2011,253105.75505795475,26.52063255047642,21.200691134976946,1663.3592018338209,1339.8100902735605,1234.8607586680382,481.11817340129386,46208,206990.35728448472,부산광역시 금정구
259,부산광역시,강서구,2011,84580.48571100531,14.170256186234703,16.88376623185588,732.9259260735454,557.1434697340568,512.9135258786416,202.29927877052933,9480,70927.01197499676,부산광역시 강서구
260,부산광역시,연제구,2011,216687.33083013393,15.579885445342054,16.605284094370656,1705.1244890455737,1133.8647525133597,1252.035009643166,414.414787783389,37201,178690.8880157193,부산광역시 연제구
261,부산광역시,수영구,2011,183550.2906171511,21.681443100394304,11.184359315959702,1380.6543889082182,1007.3814163254539,1065.3477486509942,390.7722852853288,28214,153621.6849485125,부산광역시 수영구
262,부산광역시,사상구,2011,252275.16722691595,29.95948002560454,21.120812020029277,2173.0756702183876,1273.3818914606225,1632.5158409998126,548.3738385208,45830,206663.7399375448,부산광역시 사상구
263,부산광역시,기장군,2011,121737.38981030566,21.26500553173822,16.768910267126753,1257.7844404697237,676.9671288331241,757.241942784281,294.0149607454113,19317,99658.03849078648,부산광역시 기장군
264,대구광역시,중구,2011,97817.25929969248,14.978268842147763,11.815580868123227,748.2811331828099,617.5231674571722,519.3344802197525,191.03865592574596,10873,81886.68758310011,대구광역시 중구
265,대구광역시,서구,2011,566167.0539927429,72.62747911694218,49.12409254073212,4975.453842852799,2337.124243169117,3055.597803162864,975.5563803509623,37875,440396.3584633992,대구광역시 서구
266,대구광역시,북구,2011,425767.84916505916,64.26444353699021,36.44264867361466,4036.075085959103,1916.0124711073033,2433.7952542519006,777.4442032418602,97511,333826.526622667,대구광역시 북구
267,대구광역시,수성구,2011,435684.3100467387,45.71984497057001,32.94163047479031,2775.309108094698,1882.0664963255574,1782.5588884949775,645.2954601029418,112054,330759.73543186166,대구광역시 수성구
268,대구광역시,달서구,2011,566167.0539927429,72.62747911694218,49.12409254073212,4975.453842852799,2337.124243169117,3055.597803162864,975.5563803509623,135239,440396.3584633992,대구광역시 달서구
269,대구광역시,달성군,2011,182854.1976617149,39.47103699416065,24.9626926954961,2025.0867309260982,987.3245234196326,1178.040500380188,382.4259759745746,36629,145735.637676418,대구광역시 달성군
270,인천광역시,중구,2011,115696.68333026461,14.984298122299922,13.35769028022657,1082.504842498268,642.9279510114945,847.2129657306209,328.56614137748085,15418,95631.56356176778,인천광역시 중구
271,인천광역시,동구,2011,483576.9586632774,68.64239260995474,35.335713217032186,4868.902432260552,1945.324676990541,3134.261268376993,1106.5775608987374,12874,385382.0407761347,인천광역시 동구
272,인천광역시,연수구,2011,294626.5916338131,36.156903631102104,21.760085526240385,2436.1345413470876,1124.7337450121086,1662.724676131284,587.6797141523663,67858,226587.92200291617,인천광역시 연수구
273,인천광역시,남동구,2011,483576.9586632774,68.64239260995474,35.335713217032186,4868.902432260552,1945.324676990541,3134.261268376993,1106.5775608987374,100863,385382.0407761347,인천광역시 남동구
274,인천광역시,부평구,2011,544047.0824852313,66.18751960361031,40.830448482626586,5003.588040974748,2447.075096243797,3525.172370557154,1326.4062634283628,113215,434397.76557336544,인천광역시 부평구
275,인천광역시,계양구,2011,351148.27184991154,40.32957269795343,26.582207167742038,3397.049720211421,1318.3378493872876,2298.2091871926623,918.1636574647966,76123,274541.08537036495,인천광역시 계양구
276,인천광역시,서구,2011,430079.3983794033,67.77463001866299,36.26779731352106,4282.147871879265,1537.3526106395313,2732.8701093605678,1085.5619797940549,96432,335918.61705228593,인천광역시 서구
277,인천광역시,강화군,2011,97727.24948620413,23.797709604288734,22.83757619925309,634.0091170959886,727.8054124843039,489.8124741501407,203.7513603887287,9652,81685.21123619008,인천광역시 강화군
278,인천광역시,옹진군,2011,51628.097566759316,14.313830312020977,8.142821510331876,466.97109677886266,263.995245937026,347.31514621693634,121.50340417179982,2418,42714.76507126532,인천광역시 옹진군
279,광주광역시,동구,2011,116423.39764081869,18.477643482585062,12.443545444522288,882.9980650755346,709.8185239055454,611.6536684584255,239.6338248197974,17632,96008.2320507741,광주광역시 동구
280,광주광역시,서구,2011,304557.24974136613,51.401855200994966,26.695707163289313,2615.793316750234,1278.270664554331,1808.0443892918076,555.9637509927182,75258,232901.99709665874,광주광역시 서구
281,광주광역시,남구,2011,215519.73973371048,37.80816138261086,21.214139921655754,1674.3107485848734,1115.2435219968424,1174.512058984329,385.7249283956151,47785,168534.33068642716,광주광역시 남구
282,광주광역시,북구,2011,415917.4508850416,78.8233748599261,43.55337596252579,3787.29316112541,1981.8391540640162,2550.0692888688272,820.6079125337649,99958,322541.48631573765,광주광역시 북구
283,광주광역시,광산구,2011,352600.484128787,63.540330401602894,40.03969897333924,4331.505637296183,1343.385528495987,2411.67686406954,743.1335334819353,95459,263659.2421325702,광주광역시 광산구
284,대전광역시,동구,2011,247620.65449596528,37.27497191929699,23.362353852445633,2343.2590133938,1403.8378336959918,1630.780938787311,572.3383376074974,45171,202502.16892270144,대전광역시 동구
285,대전광역시,중구,2011,261661.83524147733,40.07566641868203,26.933898992727983,2309.098077909646,1319.505604256593,1500.8679996158337,577.0391654832703,51709,210372.0317052247,대전광역시 중구
286,대전광역시,서구,2011,471004.43955146876,67.93776175695272,35.982805123873575,4494.077648783643,1668.2365580676656,3071.9018813574335,909.2424356846059,113598,364207.101402306,대전광역시 서구
287,대전광역시,유성구,2011,290810.70311382355,55.658428120789274,33.39824694025674,3423.5640497538034,927.3567369815561,2014.5283737500909,443.691907323783,68703,223521.04164874292,대전광역시 유성구
288,대전광역시,대덕구,2011,210283.13956542828,35.00635408065012,20.848346637381958,1893.0699955678942,941.3925719149428,1276.3043521695229,505.47196360614794,44809,164611.29788430058,대전광역시 대덕구
289,울산광역시,중구,2011,233227.4896924913,30.80128278876957,20.52923583642569,1887.4416813448233,1013.8358396886083,1414.2958705909423,532.8240755708695,49024,184062.13135468136,울산광역시 중구
290,울산광역시,남구,2011,330878.9779952775,43.971073504009695,29.34288281875954,3063.35429755394,1127.275692153441,2164.12270120423,664.5057071890076,77241,256936.93201617058,울산광역시 남구
291,울산광역시,동구,2011,178810.99747745323,24.41285589821043,16.930693318748865,2047.153109059571,668.5667791903741,1503.9230546685403,346.02219802270076,33892,143453.38008110988,울산광역시 동구
292,울산광역시,북구,2011,188302.46469706943,35.103069389249896,20.471263322001853,2356.9665312398542,656.8815320681023,1331.6933501366932,374.8300029100866,44095,143707.59993173368,울산광역시 북구
293,울산광역시,울주군,2011,207485.78125434197,50.3220497611645,32.1416444684895,2109.1356321543694,1107.6652048633114,1304.1489222103073,467.70691980433276,43260,163865.11202639452,울산광역시 울주군
294,경기도,수원시,2011,1015064.5613540179,154.9060706504941,82.08473031775304,10223.92503035472,3875.195365359363,7346.808782570871,2290.8990826513755,239852,792268.8555061644,경기도 수원시
295,경기도,성남시,2011,918275.7642590813,110.57236152878399,62.19916837084754,9019.59064457441,3473.979757472782,6838.465497834558,2028.1730778967112,192940,737564.0157022803,경기도 성남시
296,경기도,의정부시,2011,423017.14352248056,61.99291426329785,30.734263312415024,3582.839145904444,1902.8933436853267,2507.2574193185724,1136.5053432540665,88348,336694.5967904564,경기도 의정부시
297,경기도,안양시,2011,590492.2123923192,77.38220052515089,38.79722289393017,5558.5807932719035,2087.3354571804416,3729.817747317851,1133.4834943628543,129091,467244.99367757695,경기도 안양시
298,경기도,부천시,2011,823234.6923358992,106.35758554861181,58.69894707753587,7804.435411055947,3083.7761941107196,5484.3249401935145,1922.2298302680185,175576,657778.4607615073,경기도 부천시
299,경기도,광명시,2011,359256.6829822414,47.62498351529995,24.413878721274923,4390.019537201042,1311.3582767377573,2850.3770153873124,744.9835678926265,68484,290143.89868817263,경기도 광명시
300,경기도,평택시,2011,415912.3857589913,95.64552132708323,49.002114459401795,4244.369058770083,1991.3469189170032,2809.6498507320107,1152.639482244686,89534,329051.08404104144,경기도 평택시
301,경기도,동두천시,2011,121319.08180453509,22.55037028289996,12.823365554088536,1176.769692085039,701.3706428803968,773.5247757070343,341.15228969590595,17876,98531.98764162953,경기도 동두천시
302,경기도,안산시,2011,681174.9191758684,90.46407451532195,51.66717218313089,6536.064109872563,2334.094425690494,4563.45306049027,2125.711420208152,164974,525387.4645434215,경기도 안산시
303,경기도,고양시,2011,901392.8543924778,138.64637125525059,74.87572214437341,7769.786003532529,3490.095430170346,5211.48394904634,1825.1348462861174,215430,700560.3761717996,경기도 고양시
304,경기도,과천시,2011,104865.68654019761,11.008711962693148,6.533058715446185,892.4929053438166,366.8728070471884,622.5512290405786,167.6941495489015,16405,82427.39953958864,경기도 과천시
305,경기도,구리시,2011,214146.94376314938,34.07331694432365,16.292637741414083,2032.1704758336239,803.5794258074495,1317.1527908170995,471.31127487354246,41061,169911.7142362745,경기도 구리시
306,경기도,남양주시,2011,556036.4076830074,87.07673130834947,51.32131823759001,5842.155234070563,2312.9407680306263,3200.896505944785,1413.700334672545,119620,441637.7911948754,경기도 남양주시
307,경기도,오산시,2011,211052.25993692,41.23157861659189,22.191451623526962,3033.0303400805224,710.848635475638,1729.3089531086428,516.8984608119076,39563,168177.67719541045,경기도 오산시
308,경기도,시흥시,2011,399442.35907755117,58.871006743130955,35.39500622734952,4245.405757403939,1400.5474235943,2753.519478753644,1198.0621249321357,91758,309318.35947408475,경기도 시흥시
309,경기도,군포시,2011,297693.2265953762,43.66822949642542,25.502088948633055,3641.4406053721864,985.8872360775905,2242.6752050267764,563.8553913633532,59104,236761.03924125672,경기도 군포시
310,경기도,의왕시,2011,175566.60074047904,23.34572995558185,13.131656755240803,1687.3647627076205,627.0896731180601,1071.530199199295,339.83573558471795,30303,140149.05011025065,경기도 의왕시
311,경기도,하남시,2011,172014.80267539638,24.41879924465009,14.630627834245232,1565.882848332088,785.7408107822565,1051.5918076951384,410.0580474357377,26474,140823.6816410876,경기도 하남시
312,경기도,용인시,2011,840253.2858186123,138.76491971556567,88.43637894955636,9164.709371588402,2843.050033660009,5245.010611687106,1560.7548150106575,194231,658822.515751177,경기도 용인시
313,경기도,파주시,2011,378737.36463806866,81.27988366503843,53.37316239414674,3904.8000795666158,1818.1450242667352,2518.9500114541347,882.715834320302,74685,304154.61073454324,경기도 파주시
314,경기도,이천시,2011,216822.41729881836,48.705064288346485,30.877216002514107,2412.7108638101163,1072.1460412739198,1534.8145581153576,526.7621357743752,42417,172242.89269134743,경기도 이천시
315,경기도,안성시,2011,194000.05245902349,48.88018314600762,33.68254295381692,2085.351122145706,1102.9742864748619,1359.8917933020996,488.04745130248057,34171,157030.45288276856,경기도 안성시
316,경기도,김포시,2011,271469.1447116416,55.49892816359357,31.939677175488164,2447.0849906455232,1144.534373111468,1592.3493800632923,664.2386586717142,52769,216058.89609960406,경기도 김포시
317,경기도,화성시,2011,501954.9952916825,105.74923702619924,64.27499009728405,7508.9180714418835,1801.9786562583915,3768.7879724429445,1182.873087912022,104856,400236.1060972288,경기도 화성시
318,경기도,광주시,2011,276087.9389191948,38.09163740235615,24.625363168246857,2847.619133433894,1181.31988168249,1962.222418144264,739.9909035066464,50453,223423.98946252253,경기도 광주시
319,경기도,양주시,2011,556036.4076830074,87.07673130834947,51.32131823759001,5842.155234070563,2312.9407680306263,3200.896505944785,1413.700334672545,40384,441637.7911948754,경기도 양주시
320,경기도,포천시,2011,175033.73466410107,42.08271018430959,31.54517857402064,1379.9078494587231,1087.2650084843972,1002.1903134576053,570.3315765081397,30583,141175.1075283762,경기도 포천시
321,경기도,연천군,2011,73903.34538405242,17.0094240261372,14.52418860976529,616.738927042081,510.528080775708,423.2116832857681,189.51110414872733,7334,60829.40507428859,경기도 연천군
322,경기도,가평군,2011,84989.16100661183,19.560908661011013,14.517048806199245,657.2280383232177,632.066884638657,480.0920624450898,202.91111625036493,9548,70294.64995871359,경기도 가평군
323,경기도,양평군,2011,122593.309627408,28.773613518963263,21.789538887098644,937.3617107762549,812.01721674626,660.049280849671,292.9107179893157,15967,101787.15286893692,경기도 양평군
324,강원특별자치도,춘천시,2011,273627.242096873,39.05896807379972,37.7233378035067,2428.391927461049,1536.104897957008,1537.217917895353,575.1331387558903,55156,218564.58088493656,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,314887.5526985733,58.85970760450039,44.956223363461966,2899.6224456971745,1602.5528857881661,1850.5643030541187,775.197683422381,68855,247788.05683153996,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,203243.44851863696,38.07331046791499,33.2472251308096,1561.0648286165906,1346.8554251952135,1064.8492803316535,463.3717191770023,41960,164110.87569872366,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,94570.35932857203,22.007507649857157,14.52078601166162,775.0500314224806,600.9860147723924,513.1652256568871,200.45634679689408,19138,75817.36203861916,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,53465.99015456647,16.718785889368203,13.554094065634015,426.9642898641551,445.63662795926444,304.74233201363063,132.93997061427063,8474,44340.11702164828,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,82486.91014058741,12.871359776578977,12.640719578390511,656.1920417828692,543.2955189550582,415.85129712554135,207.15515275649508,17077,65805.68424181642,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,73360.18227710715,20.19304048125579,18.815245684242537,490.10768721501637,610.0204261547088,388.5719969379285,161.26545094794878,13410,59766.22124424581,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,91112.7828374244,27.42018383040688,26.10549631792054,683.876661085143,655.9938576752593,502.70373152941255,210.65914508297908,11850,74971.95902752128,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,67657.4912330605,16.723790864119934,17.189244961420375,485.3908417905413,519.397200625339,343.26497195774033,167.54133502577272,7154,55815.59821041565,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,52883.499222446015,17.655091519982484,14.07270755797675,365.1094776596385,438.21949350396807,284.30822345713824,118.58853670596943,6295,43973.58637165346,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,59303.76718859189,22.22868898178428,20.363367833862256,390.0547880411622,450.7209413979554,329.5800783698337,135.93211643129516,6829,49325.101929484925,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,46617.49073261091,19.669140056653024,17.330135640404325,319.5318224365234,400.97435818369195,258.28488005140395,107.38789139004894,5714,39513.552584665886,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,74956.35056585117,19.525123186192925,18.040806459314172,669.7410497680584,470.02999656710006,436.9488986072061,181.77589559678364,8796,60922.03386879167,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,51478.10413952674,16.583153426137738,14.383486414327686,502.5051496225414,281.353610694457,354.7683750258945,116.02017803353728,3986,42283.91697749615,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,46375.03332930969,12.673902396796045,11.541322874221168,443.6951472298398,285.66767694158557,299.1309515651543,88.91337849112577,4179,37594.059063697074,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,51844.60326624622,20.30482612162619,14.94076632705035,509.23993373055964,331.8254651040326,317.74862250003355,102.337810756611,5508,42565.587107938474,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,35249.12952572012,11.953755398521402,14.42522056357107,257.86443148831614,294.1159521809202,190.4553032505583,88.1892901139378,4834,29328.14716647033,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,33803.86715341463,16.475132378748558,14.443348841105736,235.99126182917803,309.4559283091668,149.6348492876311,97.22843220394098,4224,28350.732961687514,강원특별자치도 양양군
342,충청북도,청주시,2011,619226.7636055222,89.40367916696121,56.65853805880258,6734.195564091093,2585.8462223974316,4069.778783656195,1380.4331094557936,149546,479997.68290310685,충청북도 청주시
343,충청북도,충주시,2011,212023.6913298748,47.06670915494108,36.80460120029278,1738.8665568671463,1445.4734794334142,1116.481694921486,515.0999336346242,41042,170308.26327323876,충청북도 충주시
344,충청북도,제천시,2011,146632.4466177551,35.14611492677385,24.129527096381384,1174.598850206996,1079.825848787628,789.7853794304633,373.1651631599345,26334,118544.63779090291,충청북도 제천시
345,충청북도,보은군,2011,52427.66643692853,18.30758702618155,16.202940707180453,374.7139691166689,472.07009079061214,280.51896475533954,109.62555314463874,5045,43598.471347158506,충청북도 보은군
346,충청북도,옥천군,2011,67574.3540781041,21.803445679259905,14.338060646127511,542.8887780551538,625.0696715936734,342.10952652264933,144.58249379497622,8483,55966.98680598974,충청북도 옥천군
347,충청북도,영동군,2011,61826.045286514396,19.656068465850048,15.997657702660156,418.6842182021124,584.9944140243676,314.403444941879,120.41998536426091,7903,51444.5330258471,충청북도 영동군
348,충청북도,진천군,2011,84729.96910808908,20.661440522385124,16.45423371613911,851.9426702903853,545.5663769367027,554.4877183221964,220.98900138901334,11728,68620.09709699647,충청북도 진천군
349,충청북도,괴산군,2011,58805.140591667834,18.449332166612066,16.227911595660903,372.2373667212865,572.6665904325242,302.4252401073198,133.0110639372486,4692,49588.98599508087,충청북도 괴산군
350,충청북도,음성군,2011,108550.71609415553,26.63310859317293,21.661679199352907,960.4199736761944,794.5099003322217,693.0056231798934,290.3051524090264,16334,88721.71908138786,충청북도 음성군
351,충청북도,단양군,2011,46582.60479635616,16.034905117818994,12.339276958808172,315.93499005314857,407.04176693101795,248.90137837358827,114.24876400044927,4779,38690.07721564515,충청북도 단양군
352,충청북도,증평군,2011,56958.889243822596,9.689593781311775,6.488581046270188,593.2689317339208,315.7265720274568,390.51109975671505,129.8881572799544,6466,45911.0761939713,충청북도 증평군
353,충청남도,천안시,2011,542878.85483236,98.14219112479859,65.99942128160372,6375.622374966676,2179.2999179836747,4184.28250879917,1285.7997931113405,124679,425004.6098517769,충청남도 천안시
354,충청남도,공주시,2011,136446.55353019616,39.18837084102751,31.588963448939626,1010.8075630513657,1074.999627996239,744.4606709425935,303.2191484786959,22473,111397.24992721537,충청남도 공주시
355,충청남도,보령시,2011,115619.29793577628,36.46205976428963,28.966090297629872,933.1447073512305,892.2597631387625,631.7144584120088,296.2358140174362,18495,94949.06252709712,충청남도 보령시
356,충청남도,아산시,2011,277284.19795352913,51.60264914256012,40.942655345865,3811.9394695244973,1316.085094226387,2237.3943837683755,665.7253226148684,54256,222433.10538951957,충청남도 아산시
357,충청남도,서산시,2011,175889.29360409,41.521256291017195,29.124682501415045,1817.915888541164,1026.4777756734427,1130.8923417161632,425.7254299264622,32315,140790.2182962462,충청남도 서산시
358,충청남도,논산시,2011,132734.3937402844,34.49266688051805,34.250132553443564,1037.907556348576,1129.1122633943876,673.6556910741544,324.6814781787728,23061,108276.95787534397,충청남도 논산시
359,충청남도,계룡시,2011,58958.40742774917,12.15962329670768,7.319469007690867,581.0948590997593,239.3289906301279,279.9826509784126,98.85851472113977,11236,44654.043384745404,충청남도 계룡시
360,충청남도,금산군,2011,66061.17722947092,19.576125995249985,16.860070162267757,536.1918252593671,661.9147169327754,336.83472449982446,155.25176244809293,8334,55383.7148972533,충청남도 금산군
361,충청남도,부여군,2011,85652.84961504141,28.324246700954788,25.37114020866828,513.6047735131149,861.2873849031063,402.3133757514248,190.28853988638082,11843,71077.89806971319,충청남도 부여군
362,충청남도,서천군,2011,70173.53752806937,21.897604459379632,19.149306100304162,483.16003726030664,675.0791166415647,301.298800921886,147.52512573439992,8890,58827.043170785975,충청남도 서천군
363,충청남도,청양군,2011,53684.16217329353,16.808261915366003,14.61299136400862,413.37566600770543,431.40944071861344,292.46947064838736,115.0847626724028,4592,44712.10762766247,충청남도 청양군
364,충청남도,홍성군,2011,107155.52709614151,30.558988310540336,24.587736554247538,791.1069529295685,859.7448200499083,550.1509583648201,251.27301495270797,15468,87737.7010680847,충청남도 홍성군
365,충청남도,예산군,2011,106626.54988342237,30.707091286034643,24.673855453864686,797.8132100036254,880.0258978562849,590.4810255277272,227.69965492597723,13873,88420.13798989898,충청남도 예산군
366,충청남도,태안군,2011,88155.35942398012,27.265556094425133,21.101865223394324,690.8679081193196,640.3642442022775,483.6452024980191,212.16868900164422,9273,73545.30411473331,충청남도 태안군
367,전라북도,전주시,2011,593923.6068643468,106.73053877365369,62.85356870387052,5384.579902243232,2682.288183405005,3461.86545693617,1148.438960696986,148036,458217.9007380525,전라북도 전주시
368,전라북도,군산시,2011,262739.3013311771,58.4738432417065,52.17141806528696,2516.593326196041,1624.9824939368914,1735.0046968788608,706.8884480143017,54225,210987.82354894423,전라북도 군산시
369,전라북도,익산시,2011,294138.82089823036,80.08508662433512,56.71094445788206,2476.062217703287,1830.6848339020169,1631.8170569035196,687.6697500073682,65544,232045.697679885,전라북도 익산시
370,전라북도,정읍시,2011,121769.79059350713,43.70135885914063,34.82479832372633,914.8007563182551,1124.100548402959,575.7134951933357,294.47200347585164,22376,98929.69568497989,전라북도 정읍시
371,전라북도,남원시,2011,92338.61577191584,29.173821756112986,26.582461002033742,726.1801187203806,797.239606735999,458.33103872198666,193.6056804752701,16226,74979.36653929832,전라북도 남원시
372,전라북도,김제시,2011,99378.5356611039,39.67648185051482,35.15887447436413,768.6541181566798,942.1681384794213,468.3697427370111,221.9079790271459,14421,83211.72357464657,전라북도 김제시
373,전라북도,완주군,2011,98340.52035411718,33.438963497328466,29.293857905825924,1110.7535068585778,780.0124170415428,569.5912249399327,249.7355419134028,14337,80704.94539432132,전라북도 완주군
374,전라북도,진안군,2011,40736.06243242826,15.043535489487848,14.177404328513337,387.4801655327997,386.4838560461965,202.50959007626142,76.35609008887664,3992,34074.81787715156,전라북도 진안군
375,전라북도,무주군,2011,38987.947903101754,12.388348971995587,11.468930534281935,322.38228259956753,342.0081550675839,210.8235740479291,85.80196738003372,3794,32402.95301479924,전라북도 무주군
376,전라북도,장수군,2011,34992.22963869929,11.262216536812865,9.568562115990055,294.91072206366744,337.90296006699435,152.01202499761197,68.42653280165058,3315,29166.98980356399,전라북도 장수군
377,전라북도,임실군,2011,42445.00194768118,16.82892254677906,15.973435087952948,338.5194336642523,433.58689963202477,220.94064146206873,83.45307197621908,4149,35704.97813577854,전라북도 임실군
378,전라북도,순창군,2011,38970.27514709499,16.485961269266152,15.744283560511407,302.61024615799784,451.8260262509843,177.43455213538536,76.94026941918335,4375,32526.37565853625,전라북도 순창군
379,전라북도,고창군,2011,67308.63827891267,23.002359710157346,21.270898909738225,434.7464633745243,705.1318754255575,312.9431957205608,140.42151537612835,9564,56000.033032826694,전라북도 고창군
