,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
707,부산광역시,수영구,2013,182990.1988197266,20.795904587200972,11.163339810362181,1251.476849631214,1051.8208471024984,1112.4639220895913,404.9304790780083,26062,155144.9893171898,부산광역시 수영구
708,부산광역시,사상구,2013,246443.20099222194,29.952732277065678,21.105330814203175,2024.2372589680394,1320.2260090695597,1587.184896305017,543.7415655061391,40926,205370.52408207007,부산광역시 사상구
709,부산광역시,기장군,2013,144248.98842329485,27.33609931052666,17.517370558910397,1545.7379245272439,810.1744837201182,1015.9176828052578,321.59213972996673,22760,119298.15210525676,부산광역시 기장군
710,대구광역시,중구,2013,102923.28887172697,15.95367336144963,12.048570571186382,711.392735546592,660.5969410046057,564.7456962744246,228.94196262719362,10216,86636.54844568769,대구광역시 중구
711,대구광역시,서구,2013,571306.9839385763,80.19299360373472,49.98431406220065,4756.396717655215,2363.692583049491,3172.588905631927,1024.3186449005234,33552,452250.01506721735,대구광역시 서구
712,대구광역시,북구,2013,422411.92637078546,69.00339633311063,36.37525548477611,3581.6209026334664,1943.747526225376,2257.666723412578,777.4347245654426,92261,335106.639234427,대구광역시 북구
713,대구광역시,수성구,2013,436922.1377610176,53.24691804554105,32.90257884908239,2552.4797110379795,1929.6583941337058,1937.2895411588806,678.882328233844,106279,337136.2747549918,대구광역시 수성구
714,대구광역시,달서구,2013,571306.9839385763,80.19299360373472,49.98431406220065,4756.396717655215,2363.692583049491,3172.588905631927,1024.3186449005234,127580,452250.01506721735,대구광역시 달서구
715,대구광역시,달성군,2013,190156.90561509962,43.66422219504871,25.08283908691024,1922.2321648803395,1005.264789815934,1104.2438839260822,390.45238123367693,35502,153417.76993162042,대구광역시 달성군
716,인천광역시,중구,2013,129814.70564079628,16.88238266090828,13.31958755985248,1129.792653542259,657.2918506825273,909.8859722106458,369.47075155602494,17730,107783.30933063876,인천광역시 중구
717,인천광역시,동구,2013,496452.02223244985,73.40231331239984,36.25876916279289,4579.944763792203,2101.9861705554426,3067.572808979421,1253.5947893595285,11734,401375.78048170655,인천광역시 동구
718,인천광역시,연수구,2013,308703.9752694803,38.22370258316165,23.57689119222837,2585.727895927262,1149.9449584986057,1693.7212532953326,669.6634413449655,65716,242456.15573768114,인천광역시 연수구
719,인천광역시,남동구,2013,496452.02223244985,73.40231331239984,36.25876916279289,4579.944763792203,2101.9861705554426,3067.572808979421,1253.5947893595285,97367,401375.78048170655,인천광역시 남동구
720,인천광역시,부평구,2013,543297.2685311291,70.1744647824395,40.91753275747075,4754.622868804712,2391.2683876379324,3482.2933699946616,1263.9725217458042,103970,441892.3331082369,인천광역시 부평구
721,인천광역시,계양구,2013,353860.83946637326,42.58216533192207,26.69865251603169,3086.105574600228,1355.3366745017452,2257.180535350504,945.2285619830062,69424,283164.7202721241,인천광역시 계양구
722,인천광역시,서구,2013,481370.109160942,78.89618247833572,40.82566526852269,4958.763997656905,1782.303648390736,3148.2708067178137,1149.1383759222779,101837,382273.44271164417,인천광역시 서구
723,인천광역시,강화군,2013,102522.58921132579,24.78701135439026,23.195208222281533,614.1947476814826,839.0014382503725,487.9126694787174,228.30253217067954,9036,86403.07276363453,인천광역시 강화군
724,인천광역시,옹진군,2013,55346.21290081061,14.548779793617502,8.169746420355436,432.70948845236126,327.49921858333266,363.61815021077484,130.4237032595038,2450,46303.288935143435,인천광역시 옹진군
725,광주광역시,동구,2013,116332.4956609963,19.332066473599614,12.492253759323122,925.3312430735458,800.2791866795413,655.4160917336675,241.07743312310163,16029,96844.15159565207,광주광역시 동구
726,광주광역시,서구,2013,304529.74415536947,57.47255185113421,28.45307512027965,2510.6279049295426,1341.2558688992049,1780.2350554426184,546.9839924181347,71240,236135.7934952495,광주광역시 서구
727,광주광역시,남구,2013,215203.08672274798,41.979315281451015,21.208379284520493,1484.4636989314354,1218.0337468375433,1105.880252155328,381.50458619370977,44901,170471.1068469448,광주광역시 남구
728,광주광역시,북구,2013,418863.27328469977,91.82508490614731,41.71863973654943,3288.1591375716844,1983.5855498791911,2598.397136157508,833.6984618220936,94228,330274.1009855604,광주광역시 북구
729,광주광역시,광산구,2013,370312.7445344448,75.64696489584374,41.722645544421646,4048.905192758426,1400.239794149635,2369.3168952172787,821.6202527145008,97436,279256.2060027473,광주광역시 광산구
730,대전광역시,동구,2013,249130.3748689694,38.33122475119864,23.224592922866332,2239.096710335386,1443.7527903564785,1616.2471791092714,555.0637056086621,43848,204915.25973151837,대전광역시 동구
731,대전광역시,중구,2013,263458.2553614474,41.2199502015831,26.799572731579147,2101.6609069754522,1378.8723084493276,1493.5823208862387,560.0395712733322,49582,213770.84059409966,대전광역시 중구
732,대전광역시,서구,2013,472145.5225655542,73.73758563488751,35.92851486423869,4271.814368937803,1744.5600599048034,2988.5530836336925,920.3266733527965,106919,371180.0859236283,대전광역시 서구
733,대전광역시,유성구,2013,312129.2298081283,68.72592540406971,35.150036984567535,3376.811445240194,1016.3381997018336,2042.6052354108742,471.60954021579255,70273,242819.95937933278,대전광역시 유성구
734,대전광역시,대덕구,2013,213159.8279936858,34.68854989640426,20.852621889609836,1873.357374957328,982.626060580361,1318.8932203529725,455.65552209614196,41775,169623.83673914403,대전광역시 대덕구
735,울산광역시,중구,2013,236128.5343439138,34.68848230138936,20.514915349279793,1885.7181367895737,1067.086147695257,1496.9326056694297,565.8844683377645,45694,189793.6695266286,울산광역시 중구
736,울산광역시,남구,2013,336099.19002902065,45.96465977532103,29.24001448325667,2996.5701848806584,1241.580441048169,2282.5213539884,695.4402061705554,72987,266072.0239205774,울산광역시 남구
737,울산광역시,동구,2013,186154.80489909704,27.491392779256792,16.98036896067704,2224.0842188224406,746.4891413805891,1637.5574209998372,428.0128427663366,32302,151956.07032867774,울산광역시 동구
738,울산광역시,북구,2013,192356.9783314899,34.533626384833774,19.537787506224863,2151.022579565765,723.4878218884913,1274.166535281211,400.1157834512439,42547,149094.3548652247,울산광역시 북구
739,울산광역시,울주군,2013,213442.63722708428,50.50743502706708,32.14373698501035,2052.5217461709944,1156.9542050260507,1311.9190885005005,501.6587750790178,41878,170808.95275947277,울산광역시 울주군
740,경기도,수원시,2013,1073492.7117605663,168.88277268726748,88.50813993399592,10583.172855439909,4113.494640010413,7551.215948246256,2278.9368005603374,238154,851701.653120086,경기도 수원시
741,경기도,성남시,2013,922651.767282594,112.69697526104007,62.286803171095585,8320.666116111604,3655.9166257347433,6624.42808026011,1944.3862497105376,181735,751634.3316462759,경기도 성남시
742,경기도,의정부시,2013,425652.622689063,60.27095267532883,30.690407401986786,3237.0989909361338,1894.0298788436178,2415.3214395893956,1052.469002911134,84395,342934.1998985712,경기도 의정부시
743,경기도,안양시,2013,586740.6313647188,82.25330950748341,39.793380109728275,5019.313883944051,2158.559532538435,3787.2727833988956,1089.4057395424918,118874,472459.41648491786,경기도 안양시
744,경기도,부천시,2013,817804.2658928508,112.04852867886986,58.754694237612895,6854.476744782508,3285.0423899198154,5353.428880949301,1913.1469817169548,162389,664200.9003367041,경기도 부천시
745,경기도,광명시,2013,359669.1460292325,49.704834012463294,24.487861406528133,3644.466162616891,1365.7640395946705,2480.030420278158,714.2364100894403,66586,292261.7661642581,경기도 광명시
746,경기도,평택시,2013,437781.9871912214,98.39742858772834,51.360150232790545,4250.70933459747,2090.701770790123,2986.6929537749625,1211.86794287583,88956,349548.66916478996,경기도 평택시
747,경기도,동두천시,2013,121951.8881034903,22.336193056943685,12.691129164003423,1011.9311100021606,746.953120924225,725.9424555373594,409.3277824085833,17694,99943.19354275448,경기도 동두천시
748,경기도,안산시,2013,684466.9116860366,91.88201172491269,51.800947012303396,5892.8539310402775,2464.5754162468215,4604.181311137634,2094.7319266297213,154717,537347.5541936121,경기도 안산시
749,경기도,고양시,2013,930484.7888089443,143.43327826350364,75.82689216066527,7148.029811968721,3839.2510985136328,5165.734174355374,1932.4889803585397,207475,736714.3605456845,경기도 고양시
750,경기도,과천시,2013,107063.86233628096,12.281910906315668,6.643880321834364,882.9521474386495,386.3633477894564,637.1897988680703,177.51128789750413,15007,85672.30436196405,경기도 과천시
751,경기도,구리시,2013,212500.13597323047,33.3866942790712,16.356600107124354,1824.0725705124426,791.3807972123878,1220.3595958768694,457.6721416102888,38186,170703.1863444902,경기도 구리시
752,경기도,남양주시,2013,595462.5779975486,90.8532474814215,52.254111896415544,5283.621796708144,2524.673849997745,3311.5822631416063,1522.80431088,125394,475660.8749685209,경기도 남양주시
753,경기도,오산시,2013,233055.03890312716,49.26239081581745,23.024391331645226,2869.503253129494,779.1172085601142,1764.2263255501675,587.77120785371,41362,186514.4404937161,경기도 오산시
754,경기도,시흥시,2013,399610.0735960913,59.29348397011262,35.49610948127719,3557.052086868802,1429.2121142899446,2510.713559390128,1189.2539648208042,86811,313590.17497171985,경기도 시흥시
755,경기도,군포시,2013,301013.9478196457,49.557014399221515,26.54355934958333,3227.2165391439416,983.6633073698666,2042.0662054098736,579.8527484666572,56079,242433.97256511345,경기도 군포시
756,경기도,의왕시,2013,189792.1555383761,26.696869541935026,15.130403138940114,1810.5176334570665,723.9839692146797,1208.189348142592,379.05870116687316,30365,153777.77150908997,경기도 의왕시
757,경기도,하남시,2013,173662.07094940977,24.77549123881491,14.74284599128274,1371.9285808113216,768.5940828078986,1000.8046197092696,427.3488404205432,24959,143400.68156169713,경기도 하남시
758,경기도,용인시,2013,887783.4323622123,147.5016517810476,92.21226014625074,8498.699211162027,3137.9187000963293,5293.271050914889,1646.7426273783137,199298,700942.7219680424,경기도 용인시
759,경기도,파주시,2013,400955.02911959955,88.4813143100983,54.190285062438775,3897.7601477577737,1921.6387881194478,2464.2357381038614,1029.3254297762983,78285,323329.5495906398,경기도 파주시
760,경기도,이천시,2013,228242.50457603193,52.17011518697815,31.670384551777087,2209.4559702300253,1129.7470814662656,1508.8228711157037,553.5721463118806,41447,182569.55623382056,경기도 이천시
761,경기도,안성시,2013,203753.23045847774,54.43732130880812,35.149656216496766,1970.8482785205176,1176.6929096583663,1304.1922267594825,532.521444639621,33696,165310.7611129946,경기도 안성시
762,경기도,김포시,2013,324506.92784676165,70.22189919736847,38.2959852901839,3081.513278789292,1324.0852366531246,1977.014169342055,712.0753891600451,60107,262338.49215241376,경기도 김포시
763,경기도,화성시,2013,520869.4684233357,111.76740391201842,65.35501859172751,6265.928120529383,1850.4183873803795,3510.6796013148414,1159.8267746814063,109618,413968.557185447,경기도 화성시
764,경기도,광주시,2013,302142.44793442934,39.47281270968042,25.69785209755964,2948.1071817912416,1252.1952658165878,2093.5906801710653,822.2868302465989,51893,247388.20470861654,경기도 광주시
765,경기도,양주시,2013,595462.5779975486,90.8532474814215,52.254111896415544,5283.621796708144,2524.673849997745,3311.5822631416063,1522.80431088,39478,475660.8749685209,경기도 양주시
766,경기도,포천시,2013,173236.05282560387,41.77015391468884,31.315173061687354,1212.620048620625,1129.9227286422717,1002.8758848478373,520.166424588942,28740,141577.63669470124,경기도 포천시
767,경기도,연천군,2013,59428.34830850729,16.48445220210787,14.314134582821508,544.5964365723946,488.5317049388272,325.88390603127533,177.33563914058084,6888,49717.81113744021,경기도 연천군
768,경기도,가평군,2013,79310.95681585347,18.236793307597505,14.411426046064078,515.4928199526161,591.906074610589,385.2245372877482,190.33774198629487,9316,66333.30115971714,경기도 가평군
769,경기도,양평군,2013,130690.11165185536,27.936915437513026,21.834486761217082,886.0327649331451,901.3140708088663,647.1726378766842,312.03178043306053,15951,109502.80303594914,경기도 양평군
770,강원특별자치도,춘천시,2013,251578.33552083385,37.677936048706115,36.65271078973325,1954.0839387133092,1532.0899275097145,1326.0948352797723,596.3973371782853,53001,203151.9460871319,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,302933.4883032934,62.223907262282076,44.67632852700036,2366.683979830188,1690.6627943666547,1636.612560339085,786.8339531216488,66383,241311.7291265139,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,201303.48071505246,37.78515309713713,33.063084266453934,1354.6993592120537,1371.4451624729195,953.4687301925547,490.5471023905744,40758,163544.16622268537,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,94584.23490828129,21.88819284337003,14.649310945963327,710.7919721903284,663.9676325918471,472.53207548885234,251.57501490624628,18273,76538.77635616007,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,49750.18863762785,15.291780452908954,13.249798927215759,342.11334916596104,351.2969267468989,240.22758395925806,118.04564752862464,8164,41442.11617885105,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,77742.18668374451,12.205235003430264,12.200000000000001,555.0176421570817,521.5088982628204,400.65083139048573,205.82648419819103,15914,62981.28276647042,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,75436.4789097687,18.44185601832996,18.786144923912794,462.34749177952347,572.0309827637138,337.04074053323086,158.52208531851164,12966,61959.59515868453,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,79582.1104613933,26.512712922355036,26.10777795799589,494.4140212122915,683.8772661146254,365.26486280668234,166.73461492896743,11302,66414.21304054206,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,56935.98678333135,16.52067529256083,17.516042563746137,304.2771932375559,511.0483763225215,259.6664416027126,122.48511619502537,6765,47701.372009862025,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,42601.69565915842,15.547190484901714,13.43840481086773,203.75036741984508,425.8270207456743,188.16013160123558,86.78004791077495,6122,36039.53907164406,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,48397.04217826821,17.735934913404023,19.98462561170826,281.3528953244637,398.28350278391855,229.27180940428548,105.6799501949851,6468,40931.07438784188,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,43659.57747328916,15.503341007536505,16.24419701559338,240.03511048593413,369.27555552290556,234.9623603947327,121.38086703969145,5406,37444.046255068475,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,50373.11862125887,13.815494309365969,16.057518293446805,418.3766092836157,374.4111080201266,267.50475636993576,112.31254660804164,8307,41580.49940768984,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,32313.223629608194,14.577151316914152,13.632574696813792,290.0748565664584,219.82077460196274,238.9619097655934,78.01898919116344,3936,26971.1060588473,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,29675.48287888496,10.222216904761341,10.929034484201239,245.57748002425188,199.5647102297801,214.47498306130328,77.04198861129579,4257,24290.22436569454,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,35747.88446107655,16.806301671802405,14.137884288215542,352.96100990736056,277.5291355087733,231.1993780512554,90.62105163022734,5250,29831.00770028889,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,32857.12226281319,11.306768144275308,13.905654320724024,186.2632975032648,304.4050536279829,178.36172975665488,80.7788076371601,4672,27663.91215227019,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,33489.88688709164,15.227079388046104,14.249521100918455,192.2856165793927,299.400021313746,155.43092410073226,76.77532291484916,3868,28414.090267668373,강원특별자치도 양양군
788,충청북도,청주시,2013,623802.8390677401,91.73966237160413,56.26652169993257,6220.418076232736,2569.3218736056065,3945.5042017569863,1338.4953731816354,144590,490045.9478925503,충청북도 청주시
789,충청북도,충주시,2013,197614.21230176013,43.99452817605451,36.20738673181788,1412.722508997656,1497.7087973555608,1105.0015380410946,556.0227817111968,38928,160698.0672533617,충청북도 충주시
790,충청북도,제천시,2013,134487.1861283865,34.28125720747694,23.928382423807314,949.394479090557,998.9476632897746,688.5208554535413,353.8296431805687,25042,109910.29943027123,충청북도 제천시
791,충청북도,보은군,2013,54141.649471572135,18.591954386623602,16.08331993789965,344.5660002946124,535.7463209222459,266.0324904502635,107.65664219585945,4755,45185.053342213716,충청북도 보은군
792,충청북도,옥천군,2013,70010.26498571172,20.18518604420683,14.197168482486525,446.083167845193,602.870662480662,335.1110025894699,155.7860516804831,7990,58334.40529093495,충청북도 옥천군
793,충청북도,영동군,2013,61055.804809780595,19.417979821941625,15.673884640665397,380.9082956630205,630.3818845459464,271.99858643630245,112.88974026326417,7541,51312.847114252,충청북도 영동군
794,충청북도,진천군,2013,83877.82805773377,20.43042796991026,16.77954143716618,754.2242820182454,555.0667922599382,501.18763467795435,253.28645233087818,11494,68345.67299176082,충청북도 진천군
795,충청북도,괴산군,2013,49268.27049082566,17.425195930200147,15.777623816047678,249.32681897321075,504.85495706819006,205.4708576884317,105.29762348134155,4649,42161.53887942647,충청북도 괴산군
796,충청북도,음성군,2013,99509.38647202164,24.898865727404786,21.298172343566105,803.0969384070667,853.8727007226923,621.5740290759884,278.4863817196555,15871,82235.59655842445,충청북도 음성군
797,충청북도,단양군,2013,36982.47510408477,15.032340138127942,11.837197679968028,175.76752490486535,356.67638785876517,166.3715404423445,81.76822591018536,4470,31438.780844031215,충청북도 단양군
798,충청북도,증평군,2013,51967.108378741825,9.552046199341458,6.597670799839472,518.8235044135585,325.1677816763206,351.5696264347613,133.6619589359701,6380,42056.526110484236,충청북도 증평군
799,충청남도,천안시,2013,556116.4238861258,102.31936632370623,66.34179274720417,5972.839870208003,2256.004514167794,3951.395752723731,1396.473927152159,123747,440001.37757794984,충청남도 천안시
800,충청남도,공주시,2013,127926.41112263296,36.79694094945861,28.988903292115758,860.1658519867906,1011.6702950121226,649.668102514813,286.93054661610495,19868,105362.6223854846,충청남도 공주시
801,충청남도,보령시,2013,103438.17153452485,34.29427928964867,28.521520223461653,640.0169759490515,859.3778218237399,539.8594363928349,240.26998934357417,17528,86170.93890155025,충청남도 보령시
802,충청남도,아산시,2013,284463.122603733,53.48768614925258,41.55223146230333,3557.3895770505837,1406.632379019526,2145.4808094369564,715.0491559332233,55171,229623.0447859219,충청남도 아산시
803,충청남도,서산시,2013,156693.20952645203,39.45633029250131,27.336178967962496,1485.9769921901286,974.955014487098,980.3880305005895,343.84849601219645,31920,126831.25403436554,충청남도 서산시
804,충청남도,논산시,2013,132507.8189271388,33.87095981628948,33.412160952361916,886.7870419841298,1153.2651505941394,601.9580300229271,305.34281702068097,21415,109398.28213736968,충청남도 논산시
805,충청남도,계룡시,2013,60822.14329600031,11.815867570657694,7.4619765610356845,528.0357292832999,248.2509558375179,304.2226864018348,106.16286293838638,10488,46583.44347437533,충청남도 계룡시
806,충청남도,금산군,2013,66548.1475743513,18.633563953007116,16.617736125517965,457.65139300043626,652.2346541055343,308.2635881966884,153.05794684001273,8127,55918.78432284211,충청남도 금산군
807,충청남도,부여군,2013,80504.18500468563,29.045361122124124,25.406877492332,436.04041957673905,879.3699337496322,326.4488753765891,156.40732595279496,11037,67651.17030080131,충청남도 부여군
808,충청남도,서천군,2013,68923.99279160786,22.672993707206846,20.078694054364842,394.1073740895655,771.6065142758529,310.57170166168186,155.43132818684037,8166,58597.09374113085,충청남도 서천군
809,충청남도,청양군,2013,39402.510333658465,14.741469671211197,13.386226114377928,260.7900439316318,446.147372237953,164.32565988474593,78.85411801256726,4274,33757.78608961278,충청남도 청양군
810,충청남도,홍성군,2013,91522.14162272583,28.268219082342704,24.074016269436314,612.9283645718436,799.4451000071086,423.60572521042764,199.2876181933526,15140,76033.27571250164,충청남도 홍성군
811,충청남도,예산군,2013,97635.36036411392,30.846456862306272,25.01789027305273,628.5556750890732,875.982517753834,475.9814859238284,178.62133194866936,12978,81910.9518392538,충청남도 예산군
812,충청남도,태안군,2013,70604.75464730288,24.432308071597564,19.786864022030024,472.3220416231626,608.6320771620835,345.1154035798782,170.22000493076834,8763,60000.66007488695,충청남도 태안군
813,전라북도,전주시,2013,595607.6670428357,109.75242271934079,63.321106169385615,4944.86983327951,2788.271772382923,3406.1586714343966,1181.5622967758281,142585,465440.9797335034,전라북도 전주시
814,전라북도,군산시,2013,265971.4148905489,64.72150335462784,53.830709025699434,2457.47354668916,1710.5207543034621,1613.0521173379814,671.5386795587409,52708,215621.89563790787,전라북도 군산시
815,전라북도,익산시,2013,293090.41232373513,80.9406503139189,57.46424215655092,2243.3708459997383,1911.798882290536,1563.5507848913398,700.9124646539758,61401,234502.50563268134,전라북도 익산시
816,전라북도,정읍시,2013,121293.86827807312,42.69412232502412,34.43236466618553,775.4465071864129,1158.3456879339806,547.4559462987692,296.16602256417127,21026,99530.96449509119,전라북도 정읍시
817,전라북도,남원시,2013,80983.53835658201,27.30632703118341,25.478978936962577,574.7641672733364,789.5560455023997,333.4170427845007,176.82319098004973,15486,66610.1521912898,전라북도 남원시
818,전라북도,김제시,2013,102740.13684761885,42.175848303180885,36.30565387202255,666.8958865628534,1036.0425957465377,458.9688670368032,226.23931773831148,13559,86456.13311688333,전라북도 김제시
819,전라북도,완주군,2013,112057.95450594484,36.74571722162645,30.679045894958005,1005.2554382324524,836.1493184748269,601.6354540167417,255.88325373491017,14469,91905.79882078296,전라북도 완주군
820,전라북도,진안군,2013,37143.93291288446,14.053715856467885,14.164681949478274,302.41980502159964,374.5372708309837,169.70709115751072,79.53612067515938,3353,31539.403142628867,전라북도 진안군
821,전라북도,무주군,2013,32712.79965184354,10.318849786893763,10.755572113413173,210.9299415196468,336.20434402416873,153.24411601521885,67.6769083939205,3531,27833.84761661244,전라북도 무주군
822,전라북도,장수군,2013,29792.04453477691,10.433661178772851,9.161987553573184,214.09192000486487,308.22000682812165,110.24329793789133,48.59486070157369,3203,25245.56396584929,전라북도 장수군
823,전라북도,임실군,2013,38504.41455312893,16.59093025734526,15.909700615173795,281.2098106033484,408.8873358069991,160.0117076140842,82.507057207932,3655,32941.52236286873,전라북도 임실군
824,전라북도,순창군,2013,39912.37986455709,16.57822378918107,15.561631241007303,245.481155570314,428.1693213184539,170.71086168674054,83.72694116232918,4397,33419.26536978792,전라북도 순창군
825,전라북도,고창군,2013,68668.40387463286,23.385676684508507,21.23829182498633,367.1707542387855,701.9989451468398,322.39643621350467,130.1049652455874,9286,57451.981565962444,전라북도 고창군
826,전라북도,부안군,2013,72308.7218071044,27.73688569804103,23.828147851099352,416.4993619090772,754.8188765500779,323.1845967876809,166.23833073361934,8861,60672.02324181307,전라북도 부안군
827,전라남도,목포시,2013,221837.7250242385,50.66247790451676,29.700641457874134,1984.3211793155774,1294.6753712786053,1286.9242007206003,569.7560320713451,50884,175386.98948237402,전라남도 목포시
828,전라남도,여수시,2013,274651.4593678832,67.74063589307734,47.318427048656616,2282.5031051250753,1770.6730249860843,1685.1173049356785,575.2197544081293,56730,221111.6449592034,전라남도 여수시
829,전라남도,순천시,2013,258293.03695141428,54.98308733616221,38.20404724028066,1988.2293730083888,1505.057851925481,1357.4357174191894,526.665497997002,62263,200358.9293821969,전라남도 순천시
830,전라남도,나주시,2013,94411.75962142658,25.101961555531673,20.169338853553814,737.3636440246481,958.8341872464805,464.3480582759843,221.7781839502283,12768,79695.12885706653,전라남도 나주시
831,전라남도,광양시,2013,152051.93408562106,38.57563700578782,27.95019920439832,1701.6970668925078,765.767025208332,1020.2467344484065,371.9292988914836,33763,118608.22429613702,전라남도 광양시
832,전라남도,담양군,2013,57484.62293477704,17.00656415524223,14.80678229942434,434.0733343741142,504.05368600136524,284.6543381938743,98.42287058100817,6169,48894.77158067076,전라남도 담양군
833,전라남도,곡성군,2013,39567.24244136097,10.087450626473965,9.193537915035696,249.98703057578132,433.58144842964424,154.28131119187904,65.17985134268598,4557,33155.804535061936,전라남도 곡성군
834,전라남도,구례군,2013,32776.58483912834,13.052493395118029,10.934018872089627,221.26969358031874,355.67492000256044,136.78772723021103,65.13493183533816,3935,27617.072628743826,전라남도 구례군
835,전라남도,고흥군,2013,78274.57492131396,24.597748468252295,18.191394032508324,368.13814133319335,1065.6375073963006,309.50495138466414,133.86693895817612,8923,67346.48893196555,전라남도 고흥군
836,전라남도,보성군,2013,51174.773802274685,21.29767290446202,18.01418242545989,344.77690782999605,603.7368728461598,202.81523231465246,88.99746690815779,6017,44050.184558193476,전라남도 보성군
837,전라남도,화순군,2013,78559.58047988518,20.86746999252585,16.57144771948453,543.4381416575535,649.0906442113044,373.9890414174252,171.18884908481664,12387,63775.79218774834,전라남도 화순군
838,전라남도,장흥군,2013,44486.08475892159,17.279427347232755,15.231071970178427,268.3807591202662,554.2582790363226,198.8368762753048,80.22586596419374,6666,37637.91845047105,전라남도 장흥군
839,전라남도,강진군,2013,43328.607442433386,14.950734185955126,14.522847605480003,388.85806521495647,569.0242550673988,179.79819980220407,91.6002616886752,5854,36869.33246011841,전라남도 강진군
840,전라남도,해남군,2013,76814.4040812345,24.706597765035777,21.560391683402457,785.1588269765783,865.3503847978789,345.6212798456491,156.34759260901427,11621,65163.90067088815,전라남도 해남군
841,전라남도,영암군,2013,64574.345412563336,19.02767053627025,16.410532601583512,695.8296971638799,575.9413760867852,392.7022011786126,151.20309733941525,9389,53887.84260173228,전라남도 영암군
842,전라남도,무안군,2013,85210.10019239443,20.359264099635595,18.264599461737127,656.8740042260787,726.4429956333923,467.0579908650168,172.09227106676343,14465,69420.72769634948,전라남도 무안군
843,전라남도,함평군,2013,46572.88977291656,14.162912597120531,12.104373071114601,335.91742900823783,513.8057335255603,215.23039025416034,94.74219007564926,4667,39424.267432667344,전라남도 함평군
844,전라남도,영광군,2013,67290.50303097416,21.563269325264773,14.87794795017443,503.17509809313214,650.206620214065,361.8168091741413,162.65021431161793,9092,55941.310638504234,전라남도 영광군
845,전라남도,장성군,2013,58787.87479298352,18.301411550607227,14.088875013187938,465.12249377223054,570.3891970651205,263.90846086113237,114.79656231769596,6724,49175.64830735166,전라남도 장성군
846,전라남도,완도군,2013,53778.06343403954,23.50351697171365,20.632617599525126,399.99741600141095,605.9833893194724,262.3723399903233,98.21057246942947,7594,46115.69877536223,전라남도 완도군
847,전라남도,진도군,2013,41395.07972283923,15.894923712905621,12.278731834456405,292.64717563770273,441.78156211005745,194.96703556606076,88.71733391733568,4705,35008.086423293425,전라남도 진도군
848,전라남도,신안군,2013,57623.08075142978,23.96504338874211,19.689252652146013,365.3184988387132,601.984925015444,266.25688684943054,145.0023472844518,4946,49509.66901651253,전라남도 신안군
849,경상북도,포항시,2013,484295.5572883313,106.69320015483628,61.36514153806307,4205.576237054285,2751.896651159787,3098.12097935698,1022.4276650642682,97138,394095.52747453045,경상북도 포항시
850,경상북도,경주시,2013,264091.71906868555,62.03015953722181,41.865208516949146,1847.187539935081,1978.1757502437747,1490.9101582750643,561.4334014063493,45821,217635.1813100514,경상북도 경주시
851,경상북도,김천시,2013,135704.72106520605,35.97135269076717,30.198036729964542,1036.306087892844,1126.086294585361,677.7063626285617,253.42066568316062,22480,112756.50308708053,경상북도 김천시
852,경상북도,안동시,2013,156441.37450470016,39.27169077714812,29.127505292981308,1373.7869777456347,1312.1510389107941,730.2320864400897,292.57877717034273,28082,130529.48556585916,경상북도 안동시
853,경상북도,구미시,2013,395160.0616024202,83.47758485055478,44.59427343566895,4448.202937605946,1456.336796458346,3007.0666478117437,771.7639346747654,91345,309590.5835971232,경상북도 구미시
854,경상북도,영주시,2013,107478.20875123325,25.43240044499927,17.780983107981495,675.69864422209,970.2371049660676,439.46585518847996,175.6997423028135,19357,89157.49112813456,경상북도 영주시
855,경상북도,영천시,2013,120000.42256867603,27.66967502939416,20.234575734245556,866.3931466997066,1042.1358789048325,621.3759799834503,260.28310515824904,14110,101612.6297590245,경상북도 영천시
856,경상북도,상주시,2013,104251.39681791159,35.40003313718039,27.27438727369325,619.6242864372334,1139.8227486016822,437.6363310820161,186.50772497116236,15213,88495.55504327915,경상북도 상주시
857,경상북도,문경시,2013,75142.53529327942,25.700379839376666,17.155848307351995,530.4160059996483,769.947444430056,308.671978330161,132.055101110295,11757,63536.100308849906,경상북도 문경시
