,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
683,서울특별시,양천구,2013,444924.89816197124,46.96713493371575,29.15354019057673,3540.8054163255483,1728.0046606767376,2691.027982031345,880.9732960449488,103289,358516.3218055562,서울특별시 양천구
684,서울특별시,강서구,2013,482508.79340020736,46.288802338318504,32.45037458819579,4317.6315251711,2031.4850369363203,3469.593192215919,1014.78429014812,94391,399505.58650953136,서울특별시 강서구
685,서울특별시,구로구,2013,409575.6655440272,40.54784009239525,26.04083107573139,3938.146381741062,1637.0605728943506,2993.293958971248,857.843482021725,65498,341374.0850057227,서울특별시 구로구
686,서울특별시,금천구,2013,319870.74733282754,33.50331305271132,23.451576905681915,2634.5664763187992,1351.0687276532499,2139.9939337182877,735.1702997674971,37205,265280.06931944966,서울특별시 금천구
687,서울특별시,영등포구,2013,392232.98541857407,42.709799343280096,25.457023532494986,3447.5351805813434,1630.876454570994,2873.2883156831876,824.8824556861551,56435,328500.30835671216,서울특별시 영등포구
688,서울특별시,동작구,2013,398182.1783066516,37.141940801249135,24.04630179762021,3523.6776105010053,1595.919991684564,2869.4678487628717,736.9946357591397,61976,333361.5231912708,서울특별시 동작구
689,서울특별시,관악구,2013,449040.53277012834,40.096080749055545,24.778841093609664,3735.756546885429,1791.3713482459896,3360.5812991909393,941.9108112985721,69798,380009.2501271389,서울특별시 관악구
690,서울특별시,서초구,2013,418536.43418240204,35.677306690323626,26.14783736395025,3746.105195172655,1496.7313917734039,2811.301779767501,729.4890909074571,80777,342790.77367628925,서울특별시 서초구
691,서울특별시,강남구,2013,475118.2165368186,40.67830167571655,29.14825665281507,3947.4579883995484,1705.611595898471,3087.749082109615,844.5544802133657,104852,388485.0432151478,서울특별시 강남구
692,서울특별시,송파구,2013,531077.1488498073,47.826927635282786,32.47347484124109,4670.752466573161,1891.8085635892726,3526.739492057433,983.9591113650578,120481,435653.2161461275,서울특별시 송파구
693,서울특별시,강동구,2013,445019.7457407337,42.38308538738128,27.453989550125737,3792.807749742411,1789.4372522886194,2926.8078111969357,915.3760878307652,83512,366708.6410551376,서울특별시 강동구
694,부산광역시,중구,2013,128145.62237264794,13.713067015550138,12.13941148156554,897.1278390476243,795.5554356914539,770.4896998046726,298.82339539024446,5917,107489.08734376784,부산광역시 중구
695,부산광역시,서구,2013,167671.38622157834,23.887579678509535,21.03589279934154,1396.5299469803747,933.1602417826,1043.0099683161836,360.3893818987621,17280,138472.6859029471,부산광역시 서구
696,부산광역시,동구,2013,169826.95423918057,19.57913890360985,14.798047923416483,1202.9510227849219,1087.707225490794,983.052642437132,379.0996378563575,12831,142625.7617866255,부산광역시 동구
697,부산광역시,영도구,2013,176155.18016144703,20.922901313550998,16.908388138687812,1169.9852634753456,1154.2768510741935,995.2665000298714,396.0718840337106,19696,147575.240876848,부산광역시 영도구
698,부산광역시,부산진구,2013,302160.7815417058,36.474053920490626,25.76273109635919,2343.0884942626003,1772.4376894014208,1935.4864590274644,622.3828525250717,59212,253851.41198497306,부산광역시 부산진구
699,부산광역시,동래구,2013,257415.3940512583,30.094903810033536,22.0752988406672,1809.527000579156,1362.5375677274483,1424.7210877250834,518.3368188241725,49063,212086.79851363957,부산광역시 동래구
700,부산광역시,남구,2013,252782.37332304867,24.892498911238118,19.673491892363682,1830.2255413387584,1411.5947498454245,1411.7476964552138,508.91008260492157,48882,210192.79383727434,부산광역시 남구
701,부산광역시,북구,2013,261178.0226408878,30.873044270799927,24.66356012931633,2059.544809531945,1335.4021958219769,1594.087088194899,540.9551491490081,58648,213194.30581388582,부산광역시 북구
702,부산광역시,해운대구,2013,324641.09228155477,34.39328628866076,26.982512805973098,2442.646667417952,1626.616545113423,1778.3373495502256,664.0854188337996,82002,264204.1441592077,부산광역시 해운대구
703,부산광역시,사하구,2013,280850.5960342496,34.61549447885589,23.910938577655358,2249.975700780896,1526.0911015913061,1754.4356676799907,623.4361531585664,61032,231721.43775305958,부산광역시 사하구
704,부산광역시,금정구,2013,247989.7532197391,30.427142648034245,22.646010898424166,1734.6102878619688,1404.2457924176217,1386.1164608665497,510.60303542940085,42896,204813.08598760402,부산광역시 금정구
705,부산광역시,강서구,2013,167671.38622157834,23.887579678509535,21.03589279934154,1396.5299469803747,933.1602417826,1043.0099683161836,360.3893818987621,9894,138472.6859029471,부산광역시 강서구
706,부산광역시,연제구,2013,228295.53720710042,23.491471215414062,19.115874386966766,1686.371751387057,1264.3560893584888,1337.9438341520524,469.9929052249881,34550,189715.97456446293,부산광역시 연제구
707,부산광역시,수영구,2013,210419.56819707868,24.601224663530882,16.018652320655995,1522.6041474674014,1184.7345648981639,1251.5410222992532,452.6169760310626,26062,175902.54157661536,부산광역시 수영구
708,부산광역시,사상구,2013,239915.09951379325,30.17982644685877,21.64990220374283,1930.3157108751366,1304.6220678248774,1502.8971354648947,523.1575241063628,40926,198905.44987662858,부산광역시 사상구
709,부산광역시,기장군,2013,190593.06699715593,30.573831264241008,20.51847455062662,1731.7651119252812,1042.7407098726735,1219.5434707607246,413.3208736171671,22760,156698.17756718062,부산광역시 기장군
710,대구광역시,중구,2013,184290.35532328943,28.81271721222545,19.146013914036324,1370.5711891286098,1011.3907775053178,999.6799648406205,367.9055237578241,10216,149714.53196058402,대구광역시 중구
711,대구광역시,서구,2013,406322.0403420415,59.93517620792027,37.96899473089895,3345.7231676119004,1819.2310721576064,2267.088658199931,750.9549405724737,33552,323499.9770555465,대구광역시 서구
712,대구광역시,북구,2013,327533.85316516814,52.945872041381335,30.14557757258509,2691.485561754735,1596.010927583322,1777.8134206395537,621.3980772291421,92261,261675.69620995165,대구광역시 북구
713,대구광역시,수성구,2013,333966.93713653646,45.419523610591305,28.62426941678665,2170.178461639139,1578.9558558870883,1605.0161776281918,565.3849359997301,106279,261631.42085215403,대구광역시 수성구
714,대구광역시,달서구,2013,406322.0403420415,59.93517620792027,37.96899473089895,3345.7231676119004,1819.2310721576064,2267.088658199931,750.9549405724737,127580,323499.9770555465,대구광역시 달서구
715,대구광역시,달성군,2013,194999.58379536628,39.935514375872074,24.65238016308315,1792.0172916709353,1061.5442800820797,1127.7875146794088,398.08166112969843,35502,157701.7710595537,대구광역시 달성군
716,인천광역시,중구,2013,214546.4794065813,28.941192752000717,19.078077143741666,1884.9969325960485,970.2491881282251,1426.2744672264723,527.1151847293274,17730,175770.87712970207,인천광역시 중구
717,인천광역시,동구,2013,444585.4289724581,62.86804545350999,33.464436640899756,4026.110667711995,1864.794991878341,2807.4244419351403,1074.2571053293723,11734,360301.6994448049,인천광역시 동구
718,인천광역시,연수구,2013,331309.4317676176,42.9775826970089,26.07201075219291,2853.662637800817,1308.3753080245292,1986.1962089986878,735.8031371290666,65716,264766.9841527084,인천광역시 연수구
719,인천광역시,남동구,2013,444585.4289724581,62.86804545350999,33.464436640899756,4026.110667711995,1864.794991878341,2807.4244419351403,1074.2571053293723,97367,360301.6994448049,인천광역시 남동구
720,인천광역시,부평구,2013,478671.2191631407,62.43070173942352,36.553203010151,4197.898585817726,2054.8518334810838,3088.1701333909527,1103.4637533591917,103970,389277.9064550951,인천광역시 부평구
721,인천광역시,계양구,2013,382748.4116733862,48.28804271953984,29.357228518180904,3350.5320384330403,1528.205845972634,2468.896604049885,939.5073597886379,69424,308954.63001344237,인천광역시 계양구
722,인천광역시,서구,2013,436417.51312118006,66.20487865849375,36.181059036656094,4225.795609241536,1700.5570287369658,2844.5291886926807,1018.3093252097544,101837,350029.3821430609,인천광역시 서구
723,인천광역시,강화군,2013,227163.41714014037,36.3241603999417,26.522306835315884,1831.036300514179,1177.6863583547645,1375.1949966195614,504.01634841697785,9036,186687.65198152774,인천광역시 강화군
724,인천광역시,옹진군,2013,185211.29451275052,28.78127334586619,17.04237237219482,1604.7851839799448,830.0484503181384,1201.2405235436947,424.2147304844538,2450,151255.6498976668,인천광역시 옹진군
725,광주광역시,동구,2013,156425.01711918696,30.723119013949844,18.39135541748807,1240.405235047412,951.1571766348184,882.8609369887848,312.21763535507745,16029,126262.77910203085,광주광역시 동구
726,광주광역시,서구,2013,251187.63739514461,50.006656299285915,26.43311551267402,2044.554776671344,1226.4413333838822,1454.0369759665343,468.9961425971596,71240,196545.77985132518,광주광역시 서구
727,광주광역시,남구,2013,201594.68666208195,40.84458516601675,22.27792777861155,1504.2299019845043,1136.6083523229718,1089.2437757594575,375.9571635243049,44901,159786.17333476775,광주광역시 남구
728,광주광역시,북구,2013,303101.437708872,66.30009523862284,33.00496320405245,2402.694293892132,1522.023406612428,1833.7337672553963,602.5545725677626,94228,239395.15944484685,광주광역시 북구
729,광주광역시,광산구,2013,269996.9378282641,57.27765417751257,33.156738753491304,2745.0701039927994,1198.1943827553587,1669.0180548286237,585.447173514522,97436,206753.78917383935,광주광역시 광산구
730,대전광역시,동구,2013,229277.80107694402,39.18996387261148,24.65418015289129,2040.9714567241704,1277.6598592955713,1437.2360159425427,498.2178701480481,43848,186715.43504545165,대전광역시 동구
731,대전광역시,중구,2013,246104.94978447727,41.858687603597886,26.750612283788957,2074.6807036765167,1267.133740384849,1447.3880868506246,518.8571289594294,49582,198609.44741664693,대전광역시 중구
732,대전광역시,서구,2013,357035.89345118694,60.241951609015786,32.11511590852063,3259.4169525553048,1433.5771594393375,2244.3651465890784,702.4927199524899,106919,281832.7026492777,대전광역시 서구
733,대전광역시,유성구,2013,284300.7057521406,58.46411948006787,32.102741941521586,2861.4474783672576,1100.688792073093,1815.973217683107,497.1967596724067,70273,223393.443727448,대전광역시 유성구
734,대전광역시,대덕구,2013,229091.64436813135,39.99220645343487,24.360851045667825,2036.6711881106448,1085.2736163839293,1410.144337658043,479.995311463357,41775,182741.76837977595,대전광역시 대덕구
735,울산광역시,중구,2013,239096.25258444046,36.638807614506746,22.53635799539739,2027.72142576959,1097.0260196945283,1525.3006297340512,541.5956040209048,45694,191997.95792208193,울산광역시 중구
736,울산광역시,남구,2013,285291.03179525665,41.80763287279055,26.632235630761635,2522.9657590902875,1190.3214946927062,1887.0900721848225,603.8521042071362,72987,227570.51448534397,울산광역시 남구
737,울산광역시,동구,2013,208243.07603607205,32.03962904137124,20.47100015528999,2117.4050786838875,954.4052244134415,1551.456362019062,462.1531724196107,32302,169337.0034898199,울산광역시 동구
738,울산광역시,북구,2013,215914.96110486725,36.22336372782732,21.856293925504385,2114.66905421292,940.0952831992086,1398.1300054012909,460.1189897586635,42547,171082.86760218203,울산광역시 북구
739,울산광역시,울주군,2013,224463.98935196365,44.69392020712331,28.78118720181099,2039.5507849814237,1181.1623602258953,1388.7175323720987,504.695314548813,41878,180714.19655256442,울산광역시 울주군
740,경기도,수원시,2013,756052.6431438347,115.39286239141344,62.36029679645595,7304.343744132871,2941.36555957422,5240.665849524301,1614.7934096380445,238154,603081.8084828627,경기도 수원시
741,경기도,성남시,2013,677197.5120956954,82.78912006537058,47.32713094768385,6061.475193735501,2708.0890231830003,4758.3708249712745,1430.5215223779635,181735,552198.5212605256,경기도 성남시
742,경기도,의정부시,2013,397987.8569075085,54.03203567110092,29.986411061759153,3175.4079790105116,1750.69769250684,2376.4263533788258,940.9961450847006,84395,322618.4931513213,경기도 의정부시
743,경기도,안양시,2013,490089.4254460941,66.69787563128457,34.89946153329415,4259.05373253717,1863.7708779921468,3197.7845684787994,960.7406395204383,118874,396353.0822878784,경기도 안양시
744,경기도,부천시,2013,625446.5853398275,84.05404726000346,45.83815095496857,5318.081213600608,2535.4626836713664,4094.6050703982773,1444.2161494601432,162389,508469.70349958545,경기도 부천시
745,경기도,광명시,2013,376109.6752872444,48.16872799204027,26.382707543912776,3566.2811473213255,1481.6794409541913,2561.9630649861847,777.0233430417921,66586,307086.5285823468,경기도 광명시
746,경기도,평택시,2013,387057.7519862063,75.66911163895884,41.84686380306442,3642.556717384162,1794.4962789949273,2590.42694266718,990.1103257504262,88956,311144.8077892291,경기도 평택시
747,경기도,동두천시,2013,224922.5531127466,33.52584702913949,20.250448714433475,1912.4043822230535,1092.648844122114,1410.3092700592233,577.9238238878776,17694,183748.61058464734,경기도 동두천시
748,경기도,안산시,2013,548418.0958295453,74.41410954921375,42.86132866779239,4797.699258852912,2060.1400830441926,3663.0198017793005,1530.7279812133936,154717,435137.79622006044,경기도 안산시
749,경기도,고양시,2013,682023.8262156697,101.27615575097614,55.393301167629794,5422.5849852536985,2830.2067921541106,3952.2892119365015,1438.7769800961023,207475,544319.0140869543,경기도 고양시
750,경기도,과천시,2013,240046.3956172937,28.779551673084637,17.088068279598254,2077.8047703416096,945.3399807787691,1561.9206274674293,480.2902472124627,15007,195383.30662227073,경기도 과천시
751,경기도,구리시,2013,290835.70955566835,38.48411161734772,21.678975056528664,2481.838999169861,1173.3368974702964,1804.146495191338,627.643071394576,38186,236782.06783738756,경기도 구리시
752,경기도,남양주시,2013,488652.6013115689,70.07095539268646,41.32964457347843,4287.274823480438,2074.2563305340163,2864.926885703414,1188.4039412459306,125394,393523.92457584414,경기도 남양주시
753,경기도,오산시,2013,293513.48173815606,51.2823988220063,27.558688797643804,3064.9224471337484,1132.2762070855053,2044.325430206196,688.3735981445661,41362,236589.12931885576,경기도 오산시
754,경기도,시흥시,2013,394758.381694895,55.6796100792825,33.37520902346193,3509.932690256385,1504.2523431590903,2532.9564953716012,1044.035370504482,86811,314811.32441182615,경기도 시흥시
755,경기도,군포시,2013,344090.81542911934,50.8111355567394,28.532716611508125,3361.9032836834044,1261.5064904201356,2303.697722871461,705.803871514975,56079,278403.29008222534,경기도 군포시
756,경기도,의왕시,2013,291408.24218583945,40.14365025049428,23.280420883148636,2692.0691671603577,1146.0429676429924,1909.1564015014274,611.815379140628,30365,236239.65613283013,경기도 의왕시
757,경기도,하남시,2013,269497.94531224703,35.082427989784854,21.50100720522884,2266.016364940381,1148.1485326640327,1686.1043727566089,610.1225948721387,24959,221136.6377726834,경기도 하남시
758,경기도,용인시,2013,645588.2420172867,103.65965279464723,64.58546627682456,6084.488034870573,2398.062636233781,3941.404368084023,1254.2621519926581,199298,513322.0971299542,경기도 용인시
759,경기도,파주시,2013,396630.48034308065,71.82058679223115,43.85852607431197,3660.3438204150266,1800.7051609900789,2486.9781337284703,952.9375117025162,78285,321322.01540057187,경기도 파주시
760,경기도,이천시,2013,272544.65439424926,49.704300920225215,30.75764998746639,2511.4015224750256,1265.6624433263842,1780.16020270462,629.7955266890546,41447,220082.19896058826,경기도 이천시
761,경기도,안성시,2013,255788.17377183447,51.247518378090966,32.786154023246944,2355.206966642975,1285.4296143366885,1644.1619574055214,611.69929509422,33696,207709.9440584793,경기도 안성시
762,경기도,김포시,2013,361902.3917042401,62.884085946293986,35.60708939694222,3287.297482627447,1495.4916181335554,2269.4735067145775,797.8826192279867,60107,293459.856012957,경기도 김포시
763,경기도,화성시,2013,454071.0158851875,85.06219375310958,50.29270970719169,4942.2339612686155,1719.1000105254566,3026.587271706713,1016.3624630964437,109618,363499.8037111409,경기도 화성시
764,경기도,광주시,2013,335029.5746556093,44.05793580718581,28.02316524594474,3106.7967560695483,1397.5754929113095,2256.7546726352834,817.7298304157309,51893,273712.06657917553,경기도 광주시
765,경기도,양주시,2013,488652.6013115689,70.07095539268646,41.32964457347843,4287.274823480438,2074.2563305340163,2864.926885703414,1188.4039412459306,39478,393523.92457584414,경기도 양주시
766,경기도,포천시,2013,249398.69246189634,43.49208546067295,30.026802260159428,1997.468516297952,1285.9197815151654,1542.46598919534,629.7053570887325,28740,203661.62975121336,경기도 포천시
767,경기도,연천군,2013,193104.440299766,29.712332440423584,20.79604904688895,1681.6306165917536,949.953986463246,1214.534288089362,448.37730000212855,6888,158365.69466138518,경기도 연천군
768,경기도,가평군,2013,191113.49866536554,29.95183404959268,20.727598526295687,1557.5131466626926,967.127206592476,1163.4332521572994,430.08302163621374,9316,156941.8373217502,경기도 가평군
769,경기도,양평군,2013,225837.3499217757,36.65087018126385,25.431380176314537,1841.0874109926895,1158.9473884693737,1356.0263923895855,513.6250094550777,15951,185662.35071165266,경기도 양평군
770,강원특별자치도,춘천시,2013,281315.00781563733,40.47572322775585,32.86236602986413,2303.9587208062158,1471.4655176545602,1644.3805750303638,646.1096219926076,53001,228386.31269065707,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,299809.6752257146,53.58134472642068,37.12544499333738,2466.5434049437818,1527.9163573010692,1753.5065114313861,728.4763900939311,66383,241220.0905179405,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,144740.88873782151,29.822652650868694,26.154411459631994,980.6780471641673,1008.287183239431,696.2399198251553,350.8972186460181,40758,117914.34878713702,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,87758.29574858176,21.414507500760855,16.45866565196179,626.8995309292596,644.1866857385703,429.04953314054274,218.89256814187624,18273,71593.74724399894,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,63086.7585816641,18.270808488530978,15.441447319332488,423.88923278692,500.06051357539974,299.1186442636675,144.64419649541503,8164,52520.65960064821,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,75193.43819282371,15.467608117589752,14.95726002621281,530.3589037191086,523.8019236340745,386.80017228677957,191.0051405529271,15914,61300.061489194166,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,78385.68484773056,19.74988055956997,17.97382134278386,513.0798657776916,598.9618743295937,364.8877865942437,175.89595329592922,12966,64424.412777660305,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,179215.74359582836,33.55190696206981,26.580345226245594,1443.4363185916563,970.6863110676322,1071.9536030265003,392.7676954218602,11302,147030.61652712763,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,165876.61293400315,28.507820548125494,22.258536322582056,1336.3442207348994,882.9911912185383,1003.2799862002586,366.74232407881186,6765,135826.17566967526,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,75512.78752222344,20.818687349644797,17.06726235798294,518.8366190922004,588.3973811880935,382.8433743382192,167.83889543190256,6122,62360.275146068314,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,93206.29632962428,23.106186228385113,21.10571610640295,690.4064159545206,611.0907428399723,505.9842942473754,209.21042653128674,6468,76889.21596310115,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,63515.80277609725,18.84909909452223,17.578640694900397,407.95697148868425,512.0211560952714,326.0591464339979,159.49869489791413,5406,53182.95770583949,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,184750.72862553774,28.236183703051918,21.849658166568034,1584.1123725322354,877.1538389639716,1156.2860533771477,407.3512787262808,8307,151036.92383343563,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,164431.0342422855,27.537654323118105,20.183390705354245,1408.271563430693,763.8438815359182,1068.3065252577626,363.4490010967619,3936,134730.0081894103,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,122750.428018538,20.086765706632647,16.45095778570476,1005.4043723495726,618.0322942920733,791.227832154277,276.5956304927556,4257,101194.02879222996,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,107502.94642492339,22.867517542950615,17.87418639369044,897.641142021789,601.5861738231029,656.7986522647774,252.5951006103029,5250,88448.81638438691,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,51368.13897622529,14.308606530286,15.388261675457139,340.21685575120654,406.0835406030925,270.9740497914213,125.54030557713318,4672,42541.68809974112,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,56840.81330001873,17.306106664389002,16.074543405598927,378.2586288760267,434.51350004775,283.3190154445418,136.87192393600174,3868,47024.647518749785,강원특별자치도 양양군
788,충청북도,청주시,2013,445207.824961502,69.26188753630906,43.511883527384754,4343.221137254043,1925.338480970456,2815.6820272026443,958.034132610428,144590,352118.44902529655,충청북도 청주시
789,충청북도,충주시,2013,230087.89738136117,42.89147070266316,32.231812396039395,1849.3294493517185,1392.050126112238,1386.0982934716535,568.3940187476462,38928,187250.00908327225,충청북도 충주시
790,충청북도,제천시,2013,172267.1328151495,35.808188675946816,24.6753528007406,1381.904203348312,1042.7364095584735,988.4888809972874,405.74797909419505,25042,140290.70860597282,충청북도 제천시
791,충청북도,보은군,2013,117614.8716058111,28.38559978023453,21.25932511258651,972.2525861877423,781.5196610886665,671.2429090095156,248.90184290565765,4755,95481.74529231677,충청북도 보은군
792,충청북도,옥천군,2013,122866.91583124187,28.43029884944783,19.61122012017746,982.9544341776053,807.1886823924768,683.3247363102676,263.72115900681723,7990,99993.56114763927,충청북도 옥천군
793,충청북도,영동군,2013,103460.99359139688,25.995192511434578,19.565241111870733,797.4689632070841,780.6072959067388,548.6224783423853,209.38111432205986,7541,84738.30707976659,충청북도 영동군
794,충청북도,진천군,2013,178665.2487014137,31.803792467176883,22.403346144834813,1588.155198998853,910.0182616495654,1123.7394895500615,429.8563580977187,11494,145172.97889677598,충청북도 진천군
795,충청북도,괴산군,2013,142013.24945602898,28.098532750647237,20.89215737436514,1155.2244006653193,827.1078727154647,847.5900982735209,307.7214076154965,4649,116678.55789170903,충청북도 괴산군
796,충청북도,음성군,2013,183762.5036473756,33.63981824550161,24.588427004911296,1579.5639165538091,1064.4995291131215,1165.5857980862038,436.95491310093814,15871,150088.82989546988,충청북도 음성군
797,충청북도,단양군,2013,87928.5122138523,23.297015627795027,17.21963312814407,674.3130038342732,609.4407553723382,482.8075267319665,196.6646386501327,4470,72070.7529868647,충청북도 단양군
798,충청북도,증평군,2013,150316.87244601265,24.689151216592276,16.28679249283488,1365.4939086191766,752.2602234213776,971.1580720306755,339.3174468939589,6380,122019.0117029923,충청북도 증평군
799,충청남도,천안시,2013,446059.93130061554,78.09895751631717,50.4137276685523,4539.228532959497,1874.8030694481615,3074.1620768833477,1077.6385192985683,123747,355721.10759858775,충청남도 천안시
800,충청남도,공주시,2013,174497.89406875498,40.5625733359607,29.485620620124823,1422.4892580162661,1081.5275776045705,1008.5363426725997,386.9500234742361,19868,141620.60694183508,충청남도 공주시
801,충청남도,보령시,2013,150708.97432549018,39.22270478099861,29.749639675710526,1203.6929613950663,985.2881012392318,867.1719639513473,342.96569007994464,17528,122676.50907307556,충청남도 보령시
802,충청남도,아산시,2013,303172.7228413828,52.130158150789285,37.23683573670323,3271.6618926905317,1429.2803970561827,2124.5562515532847,717.8543500670905,55171,245166.76246181718,충청남도 아산시
803,충청남도,서산시,2013,240725.0003047662,44.50645794259056,29.312034935060204,2209.8569140823097,1206.7343094654625,1548.4575013149104,530.1240802509388,31920,195230.06772688506,충청남도 서산시
804,충청남도,논산시,2013,145352.3440305823,35.506120321161774,30.340700386940522,1120.9562343318119,1071.7620970511139,756.5195986318942,325.5998887575819,21415,118576.31375898025,충청남도 논산시
805,충청남도,계룡시,2013,117109.11516785802,24.706560059254087,16.692119673112547,1036.4915723003155,607.9194334614039,666.8422996570803,236.5046941735309,10488,92886.33962633004,충청남도 계룡시
806,충청남도,금산군,2013,106685.45789250206,25.78849390071536,20.245542986992287,836.7180383172907,790.7099339319149,569.2950559408359,231.60805287612106,8127,87334.49703257,충청남도 금산군
807,충청남도,부여군,2013,128903.76058279857,34.6062337480934,27.191529315430028,991.7590628758971,967.8549869991024,685.1258357872492,274.71233297893093,11037,105292.89938190664,충청남도 부여군
808,충청남도,서천군,2013,115112.19845966113,30.612656829284543,24.09775098404621,878.0014109841935,897.5496622939472,618.2076491755433,255.7284315317459,8166,94345.9741820712,충청남도 서천군
809,충청남도,청양군,2013,129382.31309932216,28.76541834531091,21.145076138087287,1125.8059452080763,783.0408656959434,769.6070266955435,284.2812572289324,4274,105351.6689213455,충청남도 청양군
810,충청남도,홍성군,2013,183076.99739402952,36.716170284714124,26.901545961013447,1537.4017938161392,1042.4423403368596,1095.906588122129,400.8561192279049,15140,149514.12172028076,충청남도 홍성군
811,충청남도,예산군,2013,193242.27895515095,38.53239700495637,27.564576583512938,1599.264852801847,1108.9804632826495,1161.6747927303861,405.12017156953203,12978,158216.02757495415,충청남도 예산군
812,충청남도,태안군,2013,195077.89356140935,36.494037281214865,25.324955057319105,1672.5107495921839,1007.4226750128983,1215.1548243293305,435.67032452968954,8763,159820.9722059698,충청남도 태안군
813,전라북도,전주시,2013,387752.18449760263,75.66377711597423,46.407131441771426,3223.631541508442,1936.845785068023,2209.2188460060624,778.8309267207753,142585,304666.54594198026,전라북도 전주시
814,전라북도,군산시,2013,212960.51408408544,51.7701666427468,41.401118280964404,1899.3527251863754,1374.4270752456634,1260.4351941289028,511.80481629560126,52708,172362.2672524531,전라북도 군산시
815,전라북도,익산시,2013,230632.07374656957,60.86784690851726,43.569392974193704,1814.9188144397021,1491.14599574108,1252.7969119133477,533.4805023513525,61401,184910.04843589774,전라북도 익산시
816,전라북도,정읍시,2013,124637.23869205103,37.92695392626683,29.461685192108856,890.1714533510528,1031.1194496527976,615.8694270405753,283.76780145354826,21026,101411.58346407578,전라북도 정읍시
817,전라북도,남원시,2013,106938.49095896757,29.656863479585372,24.571535891813788,823.046206414268,844.4296628915996,528.6752767116564,227.07677459827087,15486,86931.11903179379,전라북도 남원시
818,전라북도,김제시,2013,127361.94362768516,40.058782529838375,32.195566330066306,952.2124790533596,1020.6802975379877,649.7847170786713,276.16011826785837,13559,104495.6250275187,전라북도 김제시
819,전라북도,완주군,2013,157435.46566900925,40.81921403805833,30.767885407728645,1351.2836016119622,1004.0430900791982,875.3850637670406,338.3848141921395,14469,126758.08388478491,전라북도 완주군
820,전라북도,진안군,2013,87563.77434553082,22.781298186795496,18.61008856984564,717.5366480251172,625.3415422680007,468.2812421341032,181.93964846792056,3353,71394.37994915711,전라북도 진안군
821,전라북도,무주군,2013,86562.03442024258,20.89776671942322,16.883553682233334,685.6693629548417,613.804214958609,471.70215634789577,178.8093046845035,3531,70728.17510611986,전라북도 무주군
822,전라북도,장수군,2013,84059.4601389172,20.97406385967522,15.975586991542016,670.618025744931,596.8007403798424,438.10287840225357,165.52357635956378,3203,68461.04041951706,전라북도 장수군
823,전라북도,임실군,2013,84439.13037314008,24.03059660819684,19.580279397728802,671.9777306107131,635.9512237979828,439.5141616424494,176.18459413838133,3655,69040.58144058038,전라북도 임실군
824,전라북도,순창군,2013,78780.66879680904,23.023150670300808,18.730508768149583,588.8108247392688,625.5464760062503,402.49657386354914,163.88365191546092,4397,64202.25826592496,전라북도 순창군
825,전라북도,고창군,2013,93338.66337214352,27.310048111614826,22.23391523147515,643.6476647233122,780.7790304564536,475.70766975165236,189.67309607266864,9286,76384.41546165667,전라북도 고창군
826,전라북도,부안군,2013,101176.55893001829,30.786735083141885,24.493904756878102,716.8525408991517,832.670203667058,510.9742579176171,221.408085870089,8861,82915.63992016968,전라북도 부안군
827,전라남도,목포시,2013,158553.82813646406,39.25352869334262,25.104025758825877,1364.671332765631,1023.623664369312,894.2715676322415,392.37007820031613,50884,126616.3332683681,전라남도 목포시
828,전라남도,여수시,2013,208020.71290963978,50.64415110489239,35.93846234446307,1732.0897380154547,1365.1826135647996,1248.9942990656748,437.4271882959367,56730,167607.244934151,전라남도 여수시
829,전라남도,순천시,2013,199985.45579042978,44.28541747818087,31.278004711298607,1574.3099117477407,1224.7643449444167,1073.089158093545,412.74171739281473,62263,156980.03927119757,전라남도 순천시
830,전라남도,나주시,2013,113171.74948673237,28.780558326878012,21.371471107784256,916.3125653392214,927.5411973604489,596.5741956647474,249.83788664002128,12768,92727.63872245292,전라남도 나주시
831,전라남도,광양시,2013,145243.41343480183,35.62653913763904,25.99240239363536,1440.0597604828065,840.2098757428687,907.1366765539645,334.744609247912,33763,114962.94803362669,전라남도 광양시
832,전라남도,담양군,2013,90831.79901105423,24.017995728878045,18.540996542872744,708.3073603265289,678.9282127481827,478.9023379766084,177.10976738115917,6169,74435.15142322893,전라남도 담양군
