,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
264,대구광역시,중구,2011,203903.5557981549,29.869613052886567,20.893485208739374,1674.6867990968608,1070.1390047430325,1101.0068813185148,381.2319355544754,10873,162685.1254986007,대구광역시 중구
265,대구광역시,서구,2011,364292.32395645656,50.764874701653056,34.74455524439273,3187.7230571168043,1662.745459014705,2008.5868189771807,658.3382821057738,37875,285863.15078039526,대구광역시 서구
266,대구광역시,북구,2011,305732.0949903553,45.58666122194123,28.655892041687956,2741.4505157546187,1486.0748266438218,1732.7715255114042,574.6652194511623,97511,241639.15973600178,대구광역시 북구
267,대구광역시,수성구,2011,308690.8602804322,39.319069823419994,27.64978284874183,2266.8546485681836,1462.3989779533433,1470.3533309698637,516.7727606176521,112054,239413.41259116933,대구광역시 수성구
268,대구광역시,달서구,2011,364292.32395645656,50.764874701653056,34.74455524439273,3187.7230571168043,1662.745459014705,2008.5868189771807,658.3382821057738,135239,285863.15078039526,대구광역시 달서구
269,대구광역시,달성군,2011,195370.1859702895,36.82622196496393,24.776156172976613,1905.5203855565878,1063.9471405177937,1183.2430022811275,394.55585584744813,36629,155803.82605850804,대구광역시 달성군
270,인천광역시,중구,2011,226275.09998158758,29.905788733799522,20.146141681359417,2160.0290549896085,1007.5677060689663,1548.277794383725,541.3968482648852,15418,182974.38137060672,인천광역시 중구
271,인천광역시,동구,2011,424116.7519796644,56.85435565972845,32.01427930219313,4163.414593563308,1701.9480619432466,2805.5676102619577,964.4653653924256,12874,339262.24465680827,인천광역시 동구
272,인천광역시,연수구,2011,328244.5498028784,41.941421786612544,25.56051315744226,2996.807248082529,1298.4024700726509,2076.348056787704,711.0782849141976,67858,259302.5320174969,인천광역시 연수구
273,인천광역시,남동구,2011,424116.7519796644,56.85435565972845,32.01427930219313,4163.414593563308,1701.9480619432466,2805.5676102619577,964.4653653924256,100863,339262.24465680827,인천광역시 남동구
274,인천광역시,부평구,2011,459602.4949113883,57.125117621661815,34.98269089575953,4311.528245848484,1947.4505774627787,3031.034223342923,1083.4375805701782,113215,367781.5934401923,인천광역시 부평구
275,인천광역시,계양구,2011,385394.63109946926,46.977436187720606,29.49324300645223,3687.298321268524,1510.0270963237258,2559.255123155978,923.9819447887796,76123,306366.5122221897,인천광역시 계양구
276,인천광역시,서구,2011,399806.3902764194,56.64778011197806,32.606783881126304,3882.8872312755907,1534.1156638371883,2612.220656163411,953.371878764329,96432,317001.70231371635,인천광역시 서구
277,인천광역시,강화군,2011,252468.4969172249,37.7862576257324,27.025457195518563,2274.054702575932,1171.8324749058231,1618.874844900845,557.5081623323723,9652,204476.26741714042,인천광역시 강화군
278,인천광역시,옹진군,2011,212343.58540055598,30.882981872125875,18.856929061991252,2021.8265806731765,893.9714756221566,1423.8908773016178,484.02042503079883,2418,170953.59042759193,인천광역시 옹진군
279,광주광역시,동구,2011,166065.38584491215,30.865860895510362,19.661272667133716,1392.9883904532078,923.9111434332705,934.9220107505525,327.8029489187844,17632,131734.3923046445,광주광역시 동구
280,광주광역시,서구,2011,237663.4984481966,43.411131205969845,25.17424297973585,2064.7599005014013,1144.6239873259844,1393.2663357508457,450.78250595630965,75258,184021.9825799525,광주광역시 서구
281,광주광역시,남구,2011,197913.43840226304,36.848968295665166,22.284839529934487,1650.8644915092405,1046.4611319810542,1117.0723539059748,374.34957037369054,47785,154925.984118563,광주광역시 남구
282,광주광역시,북구,2011,273089.7053102493,52.94024915955671,31.320255775154834,2453.7589667524594,1381.034924384096,1635.4157332129626,538.6474752025891,99958,212623.91789442557,광주광역시 북구
283,광주광역시,광산구,2011,238057.90477272173,46.241982409617336,30.238193840035454,2609.0338237770943,1110.3131709759243,1525.0611844172406,493.80120089161204,95459,181705.4527954209,광주광역시 광산구
284,대전광역시,동구,2011,229298.92697579152,38.64983151578191,25.1741231146738,2179.554080362799,1218.027002175951,1459.6856327238654,509.0300256449843,45171,184443.01353620845,대전광역시 동구
285,대전광역시,중구,2011,242461.0114488639,40.453998512092184,26.60339395636787,2249.588467457877,1197.0336255395578,1470.207997695001,527.2349928996216,51709,193267.19023134804,대전광역시 중구
286,대전광역시,서구,2011,330406.63730881293,52.626570541716404,30.896830743241438,3209.4658927018577,1314.419348405992,2136.411288144604,655.4546141076347,113598,257612.60841383605,대전광역시 서구
287,대전광역시,유성구,2011,273099.2186829412,48.95056872473567,30.389481641540478,2886.384298522815,1074.1404218893365,1807.1702425005437,502.15144394269765,68703,212876.24989245756,대전광역시 유성구
288,대전광역시,대덕구,2011,235003.83739256972,40.03812448390074,25.09007982429173,2213.4199734073663,1078.3554314896571,1462.8261130171338,517.8317816368879,44809,185017.78730580362,대전광역시 대덕구
289,울산광역시,중구,2011,236194.93815494794,34.807696732617416,23.17541501855415,2134.650088068941,1038.0150381316498,1480.7752235456537,506.944453425217,49024,186322.7881280883,울산광역시 중구
290,울산광역시,남구,2011,267753.8679716647,38.826441024058184,26.05729691255724,2480.1257853236384,1093.654152920648,1714.7362072253768,552.0342431340449,77241,210306.5920970234,울산광역시 남구
291,울산광역시,동구,2011,212005.9848647194,31.477135389262607,21.584159912493202,2117.918654357427,946.400675142244,1478.5383280112412,431.13318813620447,33892,169320.2804866593,울산광역시 동구
292,울산광역시,북구,2011,217294.78818241667,35.61841633549938,22.827579932011133,2231.799187439124,926.2891924086138,1420.1601008201592,448.9800174605198,44095,170200.5995904021,울산광역시 북구
293,울산광역시,울주군,2011,221514.6875260519,41.93229856698697,27.849866810937037,2109.8137929262184,1130.9912291798692,1374.8935332618441,476.2415188259966,43260,176090.67215836706,울산광역시 울주군
294,경기도,수원시,2011,647942.3681241075,94.43642390296486,52.50838190651825,6473.550182128316,2501.1721921561793,4600.852695425212,1450.394495908257,239852,510428.1330369867,경기도 수원시
295,경기도,성남시,2011,613039.5855544873,73.43416917270392,43.19501022508527,5957.543867446446,2353.8785448366884,4430.792987007346,1339.0384673802666,192940,493469.0942136827,경기도 성남시
296,경기도,의정부시,2011,386102.86113488383,51.9574855797871,29.40557987449011,3437.034875426666,1667.360062111961,2428.5445159114297,944.0320595243992,88348,309907.5807427384,경기도 의정부시
297,경기도,안양시,2011,464743.27435391594,59.293203150905484,32.78333736358104,4446.484759631416,1719.0127430826478,3058.906483907103,945.9009661771252,129091,370714.96206546156,경기도 안양시
298,경기도,부천시,2011,577148.1540153952,73.14551329167088,42.19368246521526,5486.612466335681,2222.657164664318,3865.9496411610953,1328.3789816081135,175576,462290.76456904464,경기도 부천시
299,경기도,광명시,2011,379410.0978934478,45.74990109179968,26.483272327649583,4030.117223206258,1448.1496604265453,2787.2620923238746,809.9014073557586,68484,307153.39212903567,경기도 광명시
300,경기도,평택시,2011,361044.31455394713,68.87312796249914,39.01268675641079,3646.2143526204986,1638.081513502017,2442.8991043920655,905.8368934681149,89534,287546.5042462489,경기도 평택시
301,경기도,동두천시,2011,246649.49082721063,35.30222169739975,21.94019332453121,2330.6181525102343,1118.22385728238,1621.1486542422078,586.9137381754352,17876,199306.92584977724,경기도 동두천시
302,경기도,안산시,2011,509119.5150552115,67.78444709193184,40.00303309878533,4956.384659235373,1859.5665541429694,3440.7183629416218,1399.2685212489125,164974,399264.78726052935,경기도 안산시
303,경기도,고양시,2011,602162.1263548657,86.87822753150365,49.2543328662405,5363.71602119518,2375.5725810220742,3678.9036942780385,1260.809077716703,215430,474317.25703079795,경기도 고양시
304,경기도,과천시,2011,269419.1192411857,31.052271776158886,19.198352292677114,2529.9574320628994,1031.2368422831307,1815.3073742434726,551.164897293409,16405,216814.3972375319,경기도 과천시
305,경기도,구리시,2011,310476.6625788964,39.43990166594195,22.755826448484477,2893.0228550017437,1231.476554844697,2032.916744902595,677.867649241255,41061,250370.28541764713,경기도 구리시
306,경기도,남양주시,2011,443793.4460980436,62.46038785009668,37.927909425540136,4427.931404423375,1832.6446081837603,2745.379035668712,1057.202008035272,119620,355501.74716925283,경기도 남양주시
307,경기도,오산시,2011,296853.55962151976,47.389471699551315,28.1487097411617,3353.1820404831365,1150.0918128538285,2140.853718651858,681.3907648714459,39563,237421.0631724629,경기도 오산시
308,경기도,시흥시,2011,390909.15446530655,53.2260404587857,32.370037364097065,3952.4345444236333,1468.284541565801,2676.116872521863,1008.3727495928134,91758,308955.15684450767,경기도 시흥시
309,경기도,군포시,2011,349689.35957225674,47.009376978552496,28.012533691798325,3713.6436322331224,1285.3234164655448,2471.0512301606595,728.1323481801182,59104,279616.23544754036,경기도 군포시
310,경기도,의왕시,2011,305364.6044428741,40.07437973349111,23.789940531444845,2994.188576245725,1162.538038708361,2044.181195195771,649.014413508308,30303,244374.30066150383,경기도 의왕시
311,경기도,하남시,2011,290103.8160523784,36.51279546790057,22.78376700547137,2720.2970899925267,1204.4448646935377,1914.55084617083,645.3482846144263,26474,235327.0898465257,경기도 하남시
312,경기도,용인시,2011,561299.7149116743,87.58951829339418,55.61827369733811,5908.256229530397,2043.3002019600492,3615.063670122632,1114.528890063944,194231,443870.0945070617,경기도 용인시
313,경기도,파주시,2011,378474.18782841193,62.679301990230584,40.23897436488046,3698.800477399694,1663.8701456004085,2513.700068724805,856.2950059218116,74685,304402.66440725955,경기도 파주시
314,경기도,이천시,2011,278104.5037929105,47.2303857300789,30.263296015084627,2831.2651828606945,1242.8762476435177,1898.8873486921445,635.5728146462512,42417,222712.35614808442,경기도 이천시
315,경기도,안성시,2011,260285.3147541411,48.28109887604572,32.0952577229015,2647.1067328742347,1242.8457188491718,1774.3507598125977,608.2847078148833,34171,209322.71729661146,경기도 안성시
316,경기도,김포시,2011,343844.86826984916,52.993568981561516,31.638063052928963,3192.5099438731427,1407.2062386688092,2194.096280379753,790.4319520302857,52769,275228.37659762433,경기도 김포시
317,경기도,화성시,2011,427904.9717500948,74.49542215719555,45.64994058370435,5318.508428651297,1626.8719375503488,3062.7278346576677,992.2385274721311,104856,341871.6365833726,경기도 화성시
318,경기도,광주시,2011,330417.6335151689,43.549824414136836,27.7521790094811,3260.714800603361,1362.9192900949374,2283.3345088655833,779.9454210398785,50453,266698.93677513476,경기도 광주시
319,경기도,양주시,2011,443793.4460980436,62.46038785009668,37.927909425540136,4427.931404423375,1832.6446081837603,2745.379035668712,1057.202008035272,40384,355501.74716925283,경기도 양주시
320,경기도,포천시,2011,260367.40798460634,42.49626110585757,29.271071444123816,2334.4470967523375,1248.590050906382,1658.1418807456316,661.9894590488394,30583,210130.64517025728,경기도 포천시
321,경기도,연천군,2011,218920.07230431458,32.05654415682323,22.14513165859174,2025.433562252486,1003.1684846542485,1424.2700997146087,502.06662489236425,7334,177146.43044573153,경기도 연천군
322,경기도,가평군,2011,213144.96603967098,32.36545196606609,22.10229283719547,1948.3682299393063,1027.4013078319422,1375.5523746705394,482.4666975021894,9548,172717.8997522816,경기도 가평군
323,경기도,양평군,2011,238409.857764448,37.64168111377954,25.73723332259188,2179.1702646575277,1132.1033004775595,1525.2956850980272,537.4643079358938,15967,193407.9172136216,경기도 양평군
324,강원특별자치도,춘천시,2011,277738.4525812383,39.35380844279828,31.34002682104029,2550.351564766295,1356.629387742048,1718.3075073721182,605.7988325353423,55156,223142.48530961934,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,286645.31619144,48.15824562700233,34.73734018077167,2682.734674183042,1375.317314728998,1788.385818324716,671.1861005342854,68855,228323.34098923986,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,131605.69111182183,28.439862807489906,24.483350784857663,1011.3889716995425,911.1325511712799,689.0956819899204,300.2303150620139,41960,106610.25419234188,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,88402.15597143203,22.045045899142913,17.12471606996974,690.3001885348835,630.9160886343544,468.99135394132213,192.7380807813645,19138,71574.17223171487,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,69915.94092739875,20.312715336209216,16.324564393804085,551.7857391849299,568.8197677555867,378.4539920817835,157.63982368562378,8474,57530.70212988962,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,76196.46084352434,17.228158659473863,15.844317470343052,602.1522506972149,529.7731137303492,395.1077827532485,187.93091653897048,17077,61494.10545089847,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,78601.093662643,21.158242887534765,17.891474105455256,575.646123290098,620.1225569282528,411.4319816275703,172.5927056876928,13410,64087.327465474846,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,197181.69702454653,34.521102982441306,26.632977907523205,1788.2599665108592,980.9631460515558,1256.2223891764756,443.95487049787454,11850,159586.75416512782,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,184144.94739836306,30.34274518471961,23.135469768522224,1677.3450507432476,921.3832037520338,1164.5898317464423,420.2480101546363,7154,148863.5892624939,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,116305.99533467612,25.930549119894895,19.436245347860492,1020.6568659578313,704.3169610238082,705.849340742829,256.5312202358165,6295,94321.51822992072,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,137937.60313155132,28.372133890705673,22.18020700317356,1195.3287282469737,759.3256483877327,857.4804702190022,305.5926985877711,6829,112210.61157690962,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,78799.94439566555,23.0148403399182,18.980813842425967,637.1909346191401,575.8461491021516,434.70928030842356,179.3273483402937,5714,64746.31550799534,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,209318.10339510714,32.15073911715757,23.244838755885034,1953.4462986083497,950.1799794026002,1361.6933916432365,475.6553735807019,8796,169092.20321275,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,184143.62483716046,29.498920556826423,21.300918485966097,1735.0308977352488,823.1216641667424,1218.6102501553673,411.12106820122375,3986,148908.5018649769,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,166825.19997585818,26.04341438077627,19.247937245327023,1542.1708833790394,774.0060616495128,1089.7857093909256,358.4802709467548,4179,135034.3543821824,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,151217.61959747729,26.82895672975716,19.644597962302097,1380.4396023833572,735.9527906241954,971.491735000201,324.02686453966606,5508,123083.52264763083,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,61209.77715432074,16.722532391128414,16.551323381426425,482.18658892989674,444.6957130855208,327.73181950334975,149.1357406836269,4834,49853.88299882204,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,63113.202920487776,18.850794272491356,16.66009304663444,485.94757097506806,471.7355698550009,322.8090957257868,158.37059322364598,4224,51514.39777012512,강원특별자치도 양양군
342,충청북도,청주시,2011,405630.58163313416,61.422075001767254,39.95122835281553,4245.173384546555,1775.0773343845874,2658.6727019371715,897.598656734762,149546,317986.09741864156,충청북도 청주시
343,충청북도,충주시,2011,229977.14797924858,42.40025492964645,30.82760720175669,2073.1993412028783,1277.8408766004848,1388.8901695289157,530.5996018077451,41042,184894.57963943257,충청북도 충주시
344,충청북도,제천시,2011,191349.6797065306,35.87668956064315,24.777162578288316,1722.5931012419758,1083.9550927257683,1178.7122765827799,443.9909789596071,26334,154492.82674541752,충청북도 제천시
345,충청북도,보은군,2011,140980.99862157117,29.845522157089285,22.21764424308272,1308.2838147000139,812.4205447436724,873.1137885320372,302.7533188678325,5045,113230.82808295102,충청북도 보은군
346,충청북도,옥천군,2011,137966.1244686246,30.82067407555946,21.028363876765063,1282.332668330923,855.4180295620404,822.6571591358959,297.49496276985724,8483,110736.92083593842,충청북도 옥천군
347,충청북도,영동군,2011,117851.27171908645,27.936410795100258,20.985946215960933,1032.105309212674,794.966484146206,681.420669651274,242.5199121855655,7903,95077.19815508254,충청북도 영동군
348,충청북도,진천군,2011,193124.8146485345,33.96864313431073,23.72540229683465,1906.6560217423123,948.3982616202163,1281.9263099331795,445.93400833408003,11728,155105.58258197864,충청북도 진천군
349,충청북도,괴산군,2011,166165.84355000703,30.6959929996724,22.367469573965423,1508.4242003277193,915.9995425951455,1044.551440643919,368.06638362349145,4692,134328.9159704852,충청북도 괴산군
350,충청북도,음성군,2011,193084.29656493326,34.7986515590376,24.970075196117413,1827.519842057165,1022.05940199333,1263.0337390793597,451.83091445415783,16334,155780.3144883272,충청북도 음성군
351,충청북도,단양군,2011,121520.62877813695,26.20943070691397,19.035661752849037,1080.6099403188912,727.250601586108,733.4082702415297,265.49258400269565,4779,98060.46329387094,충청북도 단양군
352,충청북도,증평군,2011,171708.3354629355,28.137562687870634,18.93148627762113,1689.6135904035245,824.3594321647406,1138.0665985402902,384.3289436797266,6466,137751.45716382773,충청북도 증평군
353,충청남도,천안시,2011,400388.12899416086,68.85314674879145,45.996527689622226,4403.734249800058,1685.7995079020452,2920.6950527950135,929.7987586680416,124679,316537.6591106615,충청남도 천안시
354,충청남도,공주시,2011,194939.32118117667,40.1302250461651,29.533780693637762,1764.845378308194,1114.9977679774336,1216.7640256555617,429.31489087217494,22473,157008.49956329216,충청남도 공주시
355,충청남도,보령시,2011,161610.7876146575,38.77235858573779,28.796541785779233,1498.868244107383,978.5585788325759,985.2867504720527,382.4148841046174,18495,130064.37516258274,충청남도 보령시
356,충청남도,아산시,2011,291090.1877211748,49.615894855360665,35.655932075189924,3346.6368171469835,1331.510565358321,2119.3663026102554,674.3519356892114,54256,233263.63233711763,충청남도 아산시
357,충청남도,서산시,2011,247890.76162453974,44.12753774610323,29.748095008490292,2457.4953312469847,1198.8666540406552,1635.3540502969804,569.3525795587732,32315,198871.3097774773,충청남도 서산시
358,충청남도,논산시,2011,158741.3624417064,36.95600128310826,30.50079532066136,1427.4453380914558,1054.6735803663219,916.9341464449258,363.08886907263644,23061,127301.74725206385,충청남도 논산시
359,충청남도,계룡시,2011,139040.44456649493,27.957739780246097,18.91681404614522,1351.569154598556,700.9739437807671,829.8959058704753,288.15108832683853,11236,109394.26030847243,충청남도 계룡시
360,충청남도,금산군,2011,116217.06337682554,27.45675597149991,21.160420973606556,1042.1509515562034,811.4883015966525,666.0083469989468,251.51057468855754,8334,93822.28938351976,충청남도 금산군
361,충청남도,부여군,2011,143897.09769024843,34.94548020572873,27.226841252009677,1256.6286410786893,957.7243094186377,838.8802545085492,321.7312393182848,11843,115662.38841827914,충청남도 부여군
362,충청남도,서천군,2011,123336.22516841622,31.385626756277787,24.895836601824985,1083.9602235618397,865.4746998493877,692.7928055313164,275.15075440639964,8890,99707.25902471582,충청남도 서천군
363,충청남도,청양군,2011,160649.97303976124,30.84957149219605,22.677948184051722,1505.2539960462325,853.4566443116811,1029.8168238903245,355.5085760344168,4592,129777.64576597487,충청남도 청양군
364,충청남도,홍성군,2011,202393.16257684914,38.353929863242016,27.526419325485215,1856.6417175774104,1088.4689202994496,1270.9057501889201,457.63808971624786,15468,163226.20640850824,충청남도 홍성군
365,충청남도,예산군,2011,207654.29930053427,39.24254771620787,28.043132723188126,1936.8792600217525,1115.1553871377107,1332.8861531663629,461.19792955586337,13873,167780.82793939387,충청남도 예산군
366,충청남도,태안군,2011,215197.1565438807,38.59333656655079,26.611191340365952,2025.2074487159177,1052.1854652136665,1391.8712149881153,488.01213400986563,9273,173901.82468839988,충청남도 태안군
367,전라북도,전주시,2011,334071.64118608093,65.38323264192213,42.121412223223096,3047.479413459391,1668.7291004300275,1946.1927416170224,665.6337641819146,148036,260017.40442831442,전라북도 전주시
368,전라북도,군산시,2011,198140.80798706235,45.843059450239,38.02850839172176,1849.5599571762416,1244.894963621348,1240.0281812731635,491.3306880858102,54225,158756.94129366524,전라북도 군산시
369,전라북도,익산시,2011,215812.92538938212,55.51051974601086,40.26566674729238,1886.3733062197202,1344.1090034121007,1230.9023414211185,491.01850004420794,65544,170974.18607930964,전라북도 익산시
370,전라북도,정읍시,2011,128288.74356104265,37.208153154843814,28.948789942358008,1058.80453790953,989.6032904177528,674.2809711600125,286.8320208551098,22376,103128.17410987926,전라북도 정읍시
371,전라북도,남원시,2011,116756.69463149493,30.04293053667793,24.494766012202476,1002.0807123222838,838.4376404159934,639.9862323319197,241.63408285162066,16226,93731.19923579013,전라북도 남원시
372,전라북도,김제시,2011,130716.21396662343,38.05889110308893,30.9532468461848,1121.9247089400799,963.0088308765285,710.2184564220663,286.44787416287545,14421,105820.34144787962,전라북도 김제시
373,전라북도,완주군,2011,166743.12212470308,40.6337809839708,30.763147434955567,1609.5210411514688,1025.074502249256,972.5473496395967,363.4132514804171,14337,132614.67236592792,전라북도 완주군
374,전라북도,진안군,2011,102051.37459456958,25.26121293692709,20.064425971080016,934.8809931967984,688.903136277179,580.0575404575687,208.13654053325988,3992,82043.90726290936,전라북도 진안군
375,전라북도,무주군,2011,104612.68741861056,24.330093831973517,18.81358320569162,944.2936955974053,682.0489304055037,609.9414442875749,219.81180428020232,3794,84072.71808879543,전라북도 무주군
376,전라북도,장수군,2011,93878.37783219577,22.573299220877193,17.411372695940337,829.4643323820048,647.4177604019662,517.072149985672,190.55919680990363,3315,75501.93882138398,전라북도 장수군
377,전라북도,임실군,2011,100725.01168608706,25.973535280674366,20.840610527717697,881.1166019855139,706.5213977921485,565.6438487724124,205.71843185731444,4149,81029.86881467125,전라북도 임실군
378,전라북도,순창군,2011,86336.65088256993,23.915767615596916,19.46570136306845,735.6614769479871,665.9561575059058,464.60731281231205,176.6416165151001,4375,69548.25395121751,전라북도 순창군
379,전라북도,고창군,2011,103526.82967347598,28.014158260944072,22.625393458429343,843.4787802471465,800.7912525533442,552.659174323365,217.52909225677004,9564,83495.19819696018,전라북도 고창군
380,전라북도,부안군,2011,111993.6179686323,31.532603912320678,25.17179423991324,936.7683435010125,834.7310515120406,621.718567130149,249.89143094201947,9156,90449.13458847812,전라북도 부안군
381,전라남도,목포시,2011,147534.03672790452,37.483569208091204,24.404120975381748,1456.454781936587,946.2211475978957,859.9644233922645,346.8877717712877,53354,117129.1640313861,전라남도 목포시
382,전라남도,여수시,2011,198281.24364787573,46.363741509812655,33.926707172520715,1796.0248064514074,1244.246432091789,1184.3616100325848,432.5026917411454,60083,157853.76297931204,전라남도 여수시
383,전라남도,순천시,2011,183015.14391092947,40.517984326127625,29.62203356085388,1547.6406522073642,1092.9656491504973,1021.6867871158556,363.0457194719663,64822,142321.15187182973,전라남도 순천시
384,전라남도,나주시,2011,118532.13158233583,29.070103699130197,21.64225917676531,994.8133688450343,920.7738790430055,642.1543888143593,252.4093704693547,13576,95565.57700041306,전라남도 나주시
385,전라남도,광양시,2011,149462.18331374126,34.046358474862295,25.506676461986316,1486.9928962445838,872.1471362952022,953.6163956853127,321.1195001855133,35344,117666.68791889137,전라남도 광양시
386,전라남도,담양군,2011,100971.45929824874,25.762651643572916,19.4355908870079,849.7474181213594,735.9308768103963,550.5621419571323,200.16486709004198,6751,81370.04293905977,전라남도 담양군
387,전라남도,곡성군,2011,91327.93925764308,21.810507081814585,17.12456622911001,790.0953331179182,679.5867979991589,498.38221657582125,183.6085555268651,4622,73526.6122223836,전라남도 곡성군
388,전라남도,구례군,2011,96899.69404743961,23.966621059349322,18.274103218032312,850.1992404998639,675.1667531141657,543.4088597025254,201.37620819314975,4103,77713.6320060671,전라남도 구례군
389,전라남도,고흥군,2011,98397.58840607991,27.175797514499166,20.224211954438932,764.5087538250833,893.1376062105502,503.3330446248761,195.89575535501555,9581,80603.79986629102,전라남도 고흥군
390,전라남도,보성군,2011,89538.34231134708,26.01097184711792,20.07833160501719,786.3212824805815,730.5618597004737,464.0114038598758,185.51762054429153,6490,72739.97137939904,전라남도 보성군
391,전라남도,화순군,2011,116765.89522916194,27.247565092470577,20.16958998822569,1018.8751819845213,800.7281316236703,640.7832245839329,244.19633844788552,12923,92884.1208847411,전라남도 화순군
392,전라남도,장흥군,2011,83836.53296703071,23.61090013538831,18.638847274202035,685.148337554229,690.2951292676956,435.55883028683866,174.16002401544122,6815,67796.52455225674,전라남도 장흥군
393,전라남도,강진군,2011,80354.32156847815,22.18583202499925,18.21808754732892,744.5949789488916,673.3930453586896,428.04985510335007,164.77845519406776,6587,65162.85462314066,전라남도 강진군
394,전라남도,해남군,2011,95520.22946223327,26.449745258576243,21.169052090058628,789.780566224104,834.8789998684496,497.9719237708484,203.79590188825256,12392,77734.1411424968,전라남도 해남군
395,전라남도,영암군,2011,94344.41104204592,25.204290019753895,19.461236874431332,910.9947225452679,716.3654670277245,548.1984883492911,211.73796387437898,9937,76212.69564288578,전라남도 영암군
396,전라남도,무안군,2011,101135.98516909848,24.899017443002766,19.72596348505113,905.6216275355588,776.1733654484258,569.8745087899135,216.58120442203264,13760,81297.4666001849,전라남도 무안군
397,전라남도,함평군,2011,89760.6451386176,23.04555703594481,17.845033973139454,786.0184734622179,713.1684471842653,479.0029005014574,188.25190747213315,5086,72341.82937563027,전라남도 함평군
398,전라남도,영광군,2011,99330.82063140935,27.498999652366056,20.30397189521023,869.5366576557668,741.8978749600456,538.3639693664962,213.95152269023308,9394,79880.84304281016,전라남도 영광군
399,전라남도,장성군,2011,106818.75266835254,26.110541738156417,19.61199408510644,956.7975944052592,751.9827572159246,585.7547632579843,227.23147375157177,6996,85546.12681704102,전라남도 장성군
400,전라남도,완도군,2011,91672.26150220455,26.741132893411777,21.48472330107559,795.0378329735881,745.8923033680156,506.53888069132324,192.2044361270149,7954,74367.7482831744,전라남도 완도군
401,전라남도,진도군,2011,84522.07396903865,23.447615897092643,17.323524212040347,743.0719626796682,668.1854437516664,454.7146648541848,177.02601522921103,4941,68194.24764322423,전라남도 진도군
402,전라남도,신안군,2011,116233.60873264803,32.97206551946302,22.48725377250634,1093.1283634991767,826.2138706574117,664.0996651013871,266.13002783654025,5361,93317.08539365957,전라남도 신안군
403,경상북도,포항시,2011,326395.34543834586,62.88668989750846,39.99850826635528,2905.156886205069,1794.878897107711,1996.2228863846697,686.7686143445444,102853,261867.5647895689,경상북도 포항시
404,경상북도,경주시,2011,238040.7372210675,46.74596384084297,32.9262011459838,1969.1628554284168,1490.0288154924663,1354.8686840805078,474.56162915364274,48820,192371.8258212651,경상북도 경주시
405,경상북도,김천시,2011,156125.90253205845,35.57453660999417,28.165373248647644,1386.6213972325286,1054.2046911747475,893.1927645300651,298.7794162366631,24126,125911.44825491583,경상북도 김천시
406,경상북도,안동시,2011,147632.79311999882,33.626773429218595,24.852612519117407,1342.5511716049127,1108.9930574024231,791.0655128268429,287.40161154508735,28994,120348.72605321307,경상북도 안동시
407,경상북도,구미시,2011,265847.900905204,51.953176060269016,33.05685908404968,2922.2697646959846,1186.514894807837,1893.9952102353022,508.9813596722778,94906,208146.52270786744,경상북도 구미시
408,경상북도,영주시,2011,120998.34496483288,27.877121701780965,20.18876253611399,978.1507997644809,881.7797560921414,617.4139970013408,235.79272678498418,20500,98333.07487867858,경상북도 영주시
409,경상북도,영천시,2011,164563.90964379004,32.17937409640293,22.89591904089575,1404.39385803301,1071.2140475980798,918.6246106625264,337.87862558687397,15816,133901.24757247942,경상북도 영천시
410,경상북도,상주시,2011,136340.57771818398,35.36286732078872,26.02362313285535,1138.9666575018866,999.2810304164209,741.9925319772001,273.9786483893578,16317,110937.26574917755,경상북도 상주시
411,경상북도,문경시,2011,124390.59829740829,30.572742274834702,21.338890164781763,1112.7519836661863,877.9229004651604,698.1400240851168,252.937297338355,12259,100918.78582708038,경상북도 문경시
412,경상북도,경산시,2011,225809.72936311492,42.73659135889581,26.699701045287902,2119.0025453691474,1270.1962185620707,1363.804631982556,458.84719206024636,45438,181646.72083600005,경상북도 경산시
413,경상북도,군위군,2011,115007.35356731825,24.25047812744041,18.24980288684742,1010.0790671630552,755.4873952697187,664.1814086924606,225.06214513825034,2503,93067.5161107145,경상북도 군위군
414,경상북도,의성군,2011,118797.21213622784,27.03076522559222,20.897582829357546,987.8047530209769,912.2676764474218,648.0867531750314,233.68223788387155,6305,97236.33161659131,경상북도 의성군
