,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
303,경기도,고양시,2011,728037.8869631003,107.91497275239131,59.54859280054627,6382.295282279444,2838.7372971779087,4334.932307036583,1499.6693733372622,215430,569838.9502471751,경기도 고양시
304,경기도,과천시,2011,212097.4147023492,23.549237837890654,14.298029867649971,1958.9333844912278,788.8317160390048,1401.7728206898744,415.4712194739691,16405,169981.15623343879,경기도 과천시
305,경기도,구리시,2011,277198.53764724196,37.514937063622,20.224225946260255,2594.255845265951,1075.6828818610693,1782.4805487271217,606.0566857001171,41061,222493.19704057227,경기도 구리시
306,경기도,남양주시,2011,494983.5457656686,72.60068923718094,43.35273300002055,5048.2084069035,2042.8392071949079,2970.533821030774,1212.6811161475696,119620,395095.034075824,경기도 남양주시
307,경기도,오산시,2011,280449.2398691176,46.719913363240885,26.615710603737174,3414.1182143995725,1028.0211422219588,2106.70738485503,655.2585670035188,39563,224027.590590579,경기도 오산시
308,경기도,시흥시,2011,402433.4602042927,56.06992281845542,33.770762023829036,4151.585364819211,1463.8029844802688,2767.2228237963805,1102.3011720418738,91758,315656.9563681674,경기도 시흥시
309,경기도,군포시,2011,337577.2862355823,46.33714299199649,27.2323072296996,3771.722283565856,1189.3044517624787,2443.2222067953785,681.2793637538974,59104,269463.5548316533,경기도 군포시
310,경기도,의왕시,2011,263620.14508925163,34.25210422378297,19.853521986920377,2576.9149988906415,976.7215604661434,1731.1462643355474,547.3955868785923,30303,210849.44631214594,경기도 의왕시
311,경기도,하남시,2011,249788.35845561972,32.01596864551727,19.620524042662716,2320.391243676173,1057.0187315398791,1617.1841723847338,565.7487770382252,26474,203173.0003914791,경기도 하남시
312,경기도,용인시,2011,688323.8737347657,109.37519732893233,69.30489757215426,7371.409741070959,2408.5139548160278,4381.734467712301,1328.3382245165328,194231,542246.5044188153,경기도 용인시
313,경기도,파주시,2011,386093.48272275843,70.46334342595576,45.53556381053269,3846.3061697375956,1746.9383075741853,2565.8750141309592,882.017305335377,74685,310385.82255816035,경기도 파주시
314,경기도,이천시,2011,272992.8481506094,49.53936347075131,31.35412122817794,2862.7312173965133,1234.0856468905042,1892.3727442991185,635.7846656484929,42417,218073.56679502394,경기도 이천시
315,경기도,안성시,2011,253194.7541943407,50.13001070410789,33.38086361981599,2639.2316016524424,1238.6138975396348,1758.4257031728446,602.0528058040713,34171,203913.25219959658,경기도 안성시
316,경기도,김포시,2011,321995.2937730334,54.470456329437596,31.875470563154515,2958.7085739838462,1322.5826322969394,2001.3981946199121,754.9866617498293,52769,257261.8310664164,경기도 김포시
317,경기도,화성시,2011,470454.6102927751,87.99331024744774,53.432230469199844,6326.563576143934,1730.9683427749742,3441.659299427881,1097.869982341355,104856,375600.2549216375,경기도 화성시
318,경기도,광주시,2011,320166.6512101691,42.23931562247873,26.91853217665332,3208.5616522857713,1325.2987845101372,2237.777441568162,788.926452143636,50453,258681.1014878578,경기도 광주시
319,경기도,양주시,2011,494983.5457656686,72.60068923718094,43.35273300002055,5048.2084069035,2042.8392071949079,2970.533821030774,1212.6811161475696,40384,395095.034075824,경기도 양주시
320,경기도,포천시,2011,233172.92378730237,42.380371903077425,30.094056189322387,2000.2029049728278,1204.8521249698351,1439.8206768382713,638.5666000255333,30583,188227.68541918587,경기도 포천시
321,경기도,연천군,2011,161292.68598525896,24.910880890754974,18.481331738787183,1431.51845104523,813.394014543473,1023.0017014638813,373.9218985659191,7334,131492.356410591,경기도 연천군
322,경기도,가평군,2011,174177.13420468243,27.77719846319647,19.311553130318046,1530.8274048922572,909.4557485657607,1097.8196808579173,392.5841055093477,9548,141843.50568989886,경기도 가평군
323,경기도,양평군,2011,202630.71706332703,34.762530920288995,24.408304664042753,1779.641174136572,1034.875393814139,1252.8823983542497,463.27111299820154,15967,165349.25115833222,경기도 양평군
324,강원특별자치도,춘천시,2011,262425.8262869098,36.35834992428837,32.49405955709499,2329.5121355314163,1385.4846942537963,1546.2093174476345,559.1953273345318,55156,211117.8865256113,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,288356.0175667583,51.94527578645968,39.06088469397924,2675.7827247222435,1432.475829600051,1744.1239690800078,688.0219328914461,68855,228312.1662739638,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,152741.24426643053,31.10476060372825,27.063855992250044,1166.4490441400942,1032.9018502132515,801.3023686777701,349.0029118456958,41960,123567.0070380555,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,87749.03153794793,21.71373304390978,16.026385377083432,686.1766153821812,601.8003810459236,471.86831735001164,188.80671315640822,19138,70821.46976252321,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,59485.9957289617,18.14459678103717,14.642303169395218,455.50887374154945,505.1214654177021,319.8468447433919,137.78067771597716,8474,49288.39547435242,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,68730.51447540586,13.894217310191086,13.409904367183978,544.9683979958891,473.24485238697577,348.25771281657086,171.11426215264902,17077,55243.654617788125,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,77002.50524896193,20.72232346696336,18.011858130113456,544.3127740525741,604.3263551012253,409.96444553738615,168.11671257046748,13410,62666.53469337684,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,145046.11405604304,30.31663813730235,26.090719132413142,1218.1734584986143,824.345717240153,865.092872742171,325.65067750061564,11850,118206.34976949352,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,117787.6121332263,24.09173395012157,21.0618505873245,996.2637811357088,706.7521806375245,681.3124502317895,276.7608115258256,7154,95653.12659760179,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,60659.967337360795,19.718367889732907,16.026507831374264,419.54201555763865,520.4519554171961,308.1447738404655,139.26038526087706,6295,50229.30653661397,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,62740.449432516834,22.519643206336788,20.097801557178393,418.4334415526159,508.8073550782896,326.01292644007333,148.18743103792542,6829,51868.96535034167,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,59715.67439132119,21.103559422301316,18.21474525145242,420.31857964426837,488.57459716985386,318.2928501123736,138.47822475639424,5714,49672.3326629712,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,152353.44199576104,25.458679312465996,20.437633921536232,1355.5708758429062,757.7709298097656,962.3464185485593,342.68760750365976,8796,124075.31929364278,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,81702.14325220851,19.72321619737107,16.40644327549215,733.5616207360367,458.7897933895527,495.70877118532894,196.82444186787617,3986,66463.60383353708,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,42008.411830562975,14.020554999075458,13.291309361172214,372.500245282074,315.09023142471835,239.86849221151851,89.31932514896101,4179,34169.18353876092,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,46958.185278853496,18.52955831380386,15.351823492748862,424.1577584738726,349.46348643419515,260.53867296379144,97.80541910521457,5508,38456.207241917014,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,42988.036915973076,13.142094958372015,14.241919861042781,331.5053343651458,334.53157625391094,228.30158964804218,104.86857680263017,4834,35328.67650850607,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,49870.65689289134,17.165520468975423,15.429489577851154,377.219819522342,391.5535187638749,245.0322098055824,126.70074964583955,4224,40984.98956760355,강원특별자치도 양양군
342,충청북도,청주시,2011,468298.2389327419,71.83758351541195,46.270056385978876,5046.367955745169,2028.0804536749024,3066.344543309018,1041.8850028305728,149546,364098.1214532863,충청북도 청주시
343,충청북도,충주시,2011,188274.30587895008,42.970655809153655,32.95656864725817,1623.5444737910534,1250.0959810139714,1032.8903736835637,455.43015801866136,41042,151022.70526957177,충청북도 충주시
344,충청북도,제천시,2011,119823.77142320582,31.26451032183032,22.67318886117832,938.0940142724445,932.5542831315589,625.644144904502,302.5313832964704,26334,97193.352010869,충청북도 제천시
345,충청북도,보은군,2011,98453.73429613639,24.925401761811642,19.50440253672199,883.7628165896762,658.0625003999799,591.8051014688524,211.70201665143122,5045,79384.19648409668,충청북도 보은군
346,충청북도,옥천군,2011,112260.23349350595,27.135208702427644,18.18086353211208,1011.3493058660509,763.708077653747,650.4719627667441,238.26241431829578,8483,90594.02278783574,충청북도 옥천군
347,충청북도,영동군,2011,95676.62227963105,24.101520278580537,18.462633937383586,789.5607555964625,700.5539010893763,537.7774986120121,190.4408978678578,7903,77626.30605078871,충청북도 영동군
348,충청북도,진천군,2011,153544.87622643536,30.879778515503723,22.066787241229406,1592.0030884906362,793.4174989341074,1029.30793615068,368.5333526991485,11728,122534.92047297109,충청북도 진천군
349,충청북도,괴산군,2011,98643.33155876446,25.274978637863693,19.86646671145268,849.5357157996564,713.7743512482739,574.5423470555023,224.130309613989,4692,80217.64907465133,충청북도 괴산군
350,충청북도,음성군,2011,145773.22813241623,32.50239945100348,24.340247456886146,1385.8722464606942,902.1952231667017,942.5027537361264,361.6450414460066,16334,117373.16055960499,충청북도 음성군
351,충청북도,단양군,2011,54287.01438187254,18.320863198435863,14.446364804086588,367.16120140192567,504.28192085843284,267.92379158623083,129.5749990838286,4779,45150.50251314593,충청북도 단양군
352,충청북도,증평군,2011,113118.88577769,21.944714304349212,14.803221743801293,1187.6829568055364,593.3611324914986,754.0061234294235,259.14544468165894,6466,90023.37849976227,충청북도 증평군
353,충청남도,천안시,2011,461974.53494892013,82.03537335157938,54.79120676196648,5306.371309637279,1885.7637427783575,3481.0010621520287,1082.4720180063525,124679,363083.15123231284,충청남도 천안시
354,충청남도,공주시,2011,152338.19438110478,39.43974722100448,30.481826724223268,1286.072561895717,1050.8288115108692,883.2665823285602,338.5131086322711,22473,122802.71476431178,충청남도 공주시
355,충청남도,보령시,2011,131862.91795021482,37.42832629380884,29.461814531594936,1123.3742502181876,937.6231047116953,749.3896333264867,318.99881782500927,18495,107126.52227031774,충청남도 보령시
356,충청남도,아산시,2011,287756.71997113037,52.16482927208679,38.67887606148899,3625.1210948265093,1319.8503208144755,2206.246270288774,678.02126007222,54256,229982.58429426618,충청남도 아산시
357,충청남도,서산시,2011,193828.53951348344,43.60609365650912,29.80180465108792,2031.5209739603922,1049.5670358521713,1273.694512048389,474.3026406238932,32315,154509.60404771694,충청남도 서산시
358,충청남도,논산시,2011,145695.4807595482,35.51799821172884,31.98174049719865,1226.3409424342203,1079.6119778343764,794.250359993501,340.0224037760727,23061,117627.4416561073,충청남도 논산시
359,충청남도,계룡시,2011,106967.55606168877,21.800135252333813,14.587680322890336,1032.2450193395357,522.1335788689366,606.1248838753004,211.04576642430916,11236,83422.80319969657,충청남도 계룡시
360,충청남도,금산군,2011,93658.38637475269,24.10133681478846,19.480733075888104,810.8383580543662,737.4947492511824,516.7603044582955,207.1811833805545,8334,76454.40919296778,충청남도 금산군
361,충청남도,부여군,2011,113985.59133793121,31.88926714077111,26.788098939568375,872.4932453902427,916.244756293415,610.70262061424,253.15055449532292,11843,92753.9182448955,충청남도 부여군
362,충청남도,서천군,2011,105387.27949808301,28.97723658648842,24.158412635616724,829.9865589898988,828.4818895772722,540.2172174218748,232.86225126009973,8890,86141.62037078715,충청남도 서천군
363,충청남도,청양군,2011,94940.81117498867,25.411992008795337,20.17188284059226,850.749107790595,644.74868116109,560.533960677236,212.82204524411773,4592,76878.7690161148,충청남도 청양군
364,충청남도,홍성군,2011,136528.7969339269,35.470721269539084,27.158212261139504,1216.6681575228072,930.9962207517408,794.0709834523432,326.49301136763154,15468,110163.27689443709,충청남도 홍성군
365,충청남도,예산군,2011,157929.89051288328,37.84623543023286,28.101166162119743,1480.104169417923,994.2099212507686,983.7495708787526,356.6175305611975,13873,127470.42184673419,충청남도 예산군
366,충청남도,태안군,2011,125094.78582390129,34.80065089674683,25.787663669776585,1199.5487647242871,800.8702197708296,768.7391445389239,318.24846752742917,9273,101726.0564714897,충청남도 태안군
367,전라북도,전주시,2011,434798.52085799375,81.88464033557715,50.55657133275325,3944.278056725886,2063.2462519315177,2525.7203617516957,853.2151423883988,148036,336806.4986661642,전라북도 전주시
368,전라북도,군산시,2011,220773.16666570926,51.08832790243107,44.13961434134149,2056.119301735805,1398.9783677713017,1402.060980865415,569.6770333083455,54225,177313.52688039767,전라북도 군산시
369,전라북도,익산시,2011,244705.96390001106,65.29634399000234,47.1817321727897,2074.1017821549235,1539.4271268012083,1361.49147291914,564.272907581818,65544,193652.69080131385,전라북도 익산시
370,전라북도,정읍시,2011,125314.50181218376,40.12881307273753,31.59787317675547,991.7254734220313,1047.0454444994434,628.8743860248005,289.50647086532075,22376,101111.3870027141,전라북도 정읍시
371,전라북도,남원시,2011,97873.2535893283,28.491946736033757,24.723414996042948,793.7157805862785,784.4133672884561,502.03402582011256,202.21390433886165,16226,78905.83189499546,전라북도 남원시
372,전라북도,김제시,2011,124434.93776985226,40.13911595122884,33.54397524534979,1025.62510257742,983.4332052586033,645.5108694591333,273.8983591950438,14421,101602.16170220845,전라북도 김제시
373,전라북도,완주군,2011,148633.32002431527,39.5643741209719,31.19320230224278,1471.3728673497037,966.3879614831978,854.1214716014931,334.23335369162896,14337,118873.71457365908,전라북도 완주군
374,전라북도,진안군,2011,66387.5744735758,19.86174166238892,17.179901837084437,594.688002792173,526.9031559612412,350.7229680364482,133.59726452453592,3992,54228.202145201845,전라북도 진안군
375,전라북도,무주군,2011,76758.47105689162,19.322085034996036,15.732834829725036,687.5973683329812,531.5918029603375,441.6083365671557,160.58303844927394,3794,62056.346881008525,전라북도 무주군
376,전라북도,장수군,2011,61818.77903522338,16.87403535696263,13.787007587096339,519.0156442235591,489.2272968463103,311.24904072638793,125.0186194538434,3315,50276.673946106035,전라북도 장수군
377,전라북도,임실군,2011,70564.25209464491,21.600037120953928,18.615505485342297,589.4833311949518,572.1587081656564,378.398146997345,144.21008398332745,4149,57468.47245067573,전라북도 임실군
378,전라북도,순창군,2011,67802.72870584352,21.100256411198668,18.02508159908956,566.2635777019473,578.7035253874336,350.8252851574261,137.24436422472965,4375,54875.36308284789,전라북도 순창군
379,전라북도,고창군,2011,91296.74260554068,26.644008500294063,22.359737349476276,706.5565316871886,771.8877425662,470.70325781200984,192.38951444903768,9564,74152.53814506708,전라북도 고창군
380,전라북도,부안군,2011,94221.42757170773,30.11924294543015,24.867162239081086,719.3106828598568,791.0243285316042,494.0330949726178,214.90089774721585,9156,76855.26331983712,전라북도 부안군
381,전라남도,목포시,2011,176927.32369235627,42.456559455980404,26.16899658712211,1822.3062150658677,1056.0617225953788,1049.952571318643,430.1608454012979,53354,139604.47769218776,전라남도 목포시
382,전라남도,여수시,2011,219086.41452188726,53.02823692034668,39.036150098563745,1964.9256090001459,1388.415152733114,1305.2980120666866,483.3267484722603,60083,174365.75339656248,전라남도 여수시
383,전라남도,순천시,2011,210164.17028339388,44.781824583368746,32.53200270455157,1729.9797843677907,1197.8797931471315,1153.376181056403,407.051718013127,64822,161807.59333211448,전라남도 순천시
384,전라남도,나주시,2011,107115.12679737876,27.243775660181065,20.530511265072786,843.6597482529655,934.1010086673665,556.8365239472215,231.1562511451461,13576,87449.1139611752,전라남도 나주시
385,전라남도,광양시,2011,140824.01840192638,34.52928340311667,25.932861615011124,1480.22704109697,794.3739314139153,939.4929674225378,304.42560854073344,35344,109525.72655091574,전라남도 광양시
386,전라남도,담양군,2011,85343.35503158876,23.29769788282236,17.776744816866906,696.5767432359269,670.9428630969985,452.59916403114363,163.63012927280758,6751,69376.86029110652,전라남도 담양군
387,전라남도,곡성군,2011,67745.75842790244,16.75336493989823,13.854763412605664,552.4491328221511,575.2280832484374,339.6075836216587,130.27775556886962,4622,54940.637951677556,전라남도 곡성군
388,전라남도,구례군,2011,66364.10237794941,18.876520499894003,14.93821730772375,548.404982084316,530.5031699726097,347.35428518788433,137.29123148077397,4103,53608.02927106824,전라남도 구례군
389,전라남도,고흥군,2011,97182.98958973768,27.652832663770536,20.083417829566354,689.4353327965595,964.4546952767282,465.1591827000208,184.8394224497511,9581,80232.50645074806,전라남도 고흥군
390,전라남도,보성군,2011,76744.68461272726,24.7498884901548,19.23945513561233,679.4750966859409,685.0563278842799,377.9867442866123,159.11704573145568,6490,63036.496849030664,전라남도 보성군
391,전라남도,화순군,2011,102786.59126798029,24.583345058977393,18.486558121808734,893.6985119508786,743.9037367472057,552.2789208073938,218.80302335939743,12923,81974.3951600346,전라남도 화순군
392,전라남도,장흥군,2011,69622.0151691105,21.284559672444992,17.137427078192772,537.1882736260355,625.7031038384292,347.4204597077916,145.88841940963857,6815,56694.97607480014,전라남도 장흥군
393,전라남도,강진군,2011,67871.42798890376,19.399675336557475,16.442212931195535,658.654567726048,611.3614974865889,351.03006825056633,134.01053835703104,6587,55411.21320762437,전라남도 강진군
394,전라남도,해남군,2011,88676.51637005982,25.675989863257083,20.897363486684004,696.8604263388859,856.2405864068888,442.28095119224065,189.11300262295492,12392,72950.73339563044,전라남도 해남군
395,전라남도,영암군,2011,81516.69175465693,22.52401783719335,17.63645051820209,837.0177599126921,648.7750195425851,488.25715758226954,189.8278780860748,9937,66361.14843608958,전라남도 영암군
396,전라남도,무안군,2011,90326.61601695904,21.865966893393658,18.06471865805056,813.7087963703342,735.7368358961143,512.8802805872191,194.10457916631364,13760,72987.1368642011,전라남도 무안군
397,전라남도,함평군,2011,70652.97516625965,18.77898556482446,14.922315734949334,608.6152455011602,630.6599121761931,357.2187876077248,146.53312138921336,5086,57555.269375290845,전라남도 함평군
398,전라남도,영광군,2011,84879.02466452587,25.272061936783725,18.440573589622534,742.1243505941096,675.361446229451,451.411618311315,185.6715000375994,9394,68807.68415199342,전라남도 영광군
399,전라남도,장성군,2011,89609.86734638506,23.018913690347965,17.609816620224045,808.35894710964,678.1609300270828,475.3137352993568,195.44047235269923,6996,72253.39715404998,전라남도 장성군
400,전라남도,완도군,2011,60804.98471915569,23.471217983133712,19.791572534452335,492.9373700807485,655.4790926024469,313.44089897103214,127.89753902451633,7954,51220.96572942694,전라남도 완도군
401,전라남도,진도군,2011,52889.20998523006,18.942033231834046,14.37573080383945,442.37174427412504,542.5608437115541,259.19568570390993,113.30171033467644,4941,44057.63189456817,전라남도 진도군
402,전라남도,신안군,2011,95918.84307571923,30.777780174000736,21.335896484235114,863.3764649971008,745.5026655221316,540.4384893530115,215.77155403633336,5361,77989.2031033445,전라남도 신안군
403,경상북도,포항시,2011,389431.1164844234,77.90342809380071,48.20047029136491,3468.829079671125,2116.1664812321264,2398.075372679754,823.4436074346911,102853,311726.6622947128,경상북도 포항시
404,경상북도,경주시,2011,254784.53724595593,52.37622965117509,37.015658356216875,2029.5625487887783,1660.4036229469457,1412.6215043005598,501.59610891687026,48820,206242.34703546998,경상북도 경주시
405,경상북도,김천시,2011,148163.3345375483,34.668011481497416,28.829989701232833,1274.495000826622,1070.557763663503,818.793523472802,263.49019602558167,24126,120168.9831629852,경상북도 김천시
406,경상북도,안동시,2011,141345.42146069516,34.01741836965765,25.605358020113627,1296.4317690850858,1190.851633963825,715.8507493820107,264.98641689422266,28994,116471.38945689416,경상북도 안동시
407,경상북도,구미시,2011,304428.77219776774,60.77490989629365,37.348118462709714,3534.4802996774224,1249.80680547919,2279.9341680896823,565.4743164840208,94906,236637.57707552818,경상북도 구미시
408,경상북도,영주시,2011,97476.27751076329,25.015693076775555,18.288999961710697,712.8676596074127,828.4556432237631,434.0664433400504,178.6748813398941,20500,80285.30177853545,경상북도 영주시
409,경상북도,영천시,2011,149852.21646718326,32.09437771378958,22.648309847438615,1263.1188730813851,1049.3613880429082,810.4759482114002,308.211713265109,15816,122554.00492214617,경상북도 영천시
410,경상북도,상주시,2011,126993.2200469037,35.51347723098634,26.37054763385313,976.0880387961128,1027.319623490241,644.4514065344368,245.4051401034187,16317,104256.86256711882,경상북도 상주시
411,경상북도,문경시,2011,98532.9344706998,27.595715827923605,18.917914778289145,851.2830328496208,810.4311129399463,522.5371918296606,193.3388259213484,12259,80976.9152519243,경상북도 문경시
412,경상북도,경산시,2011,243709.56375061208,48.45751440239432,28.701639474522928,2372.7824302266217,1362.1845786136264,1510.8633394628253,500.46888868774676,45438,196263.95531653395,경상북도 경산시
413,경상북도,군위군,2011,83797.7791994137,19.975650246966907,15.77893123561048,702.1266359775361,638.5174296024162,462.5833277624845,154.11045946509782,2503,68629.12863462848,경상북도 군위군
414,경상북도,의성군,2011,97375.94057701631,24.299351392169132,19.863317676585737,734.2572321942254,906.7886871263486,487.10936325673293,181.15751053308065,6305,81347.1461871001,경상북도 의성군
415,경상북도,청송군,2011,75100.88498629245,18.199254362957515,14.26065066504557,595.4037767720444,590.7760126389005,410.9611910822175,139.076426233552,3178,61996.87955960396,경상북도 청송군
416,경상북도,영양군,2011,44968.872310197934,14.596813329605538,10.56324981192137,315.54221241786036,463.7461091958243,216.39349283463275,81.19186949362363,2222,37972.06499341872,경상북도 영양군
417,경상북도,영덕군,2011,74182.13839398885,20.642073513824545,14.777654747396936,528.9371117856699,668.8163735386433,382.85965320929324,146.9328610295266,5156,62253.69021396796,경상북도 영덕군
418,경상북도,청도군,2011,122361.67552931831,26.285236724101257,19.068718565470693,973.1846003858313,845.9308657032243,666.9513253051188,242.42860367621753,5417,99961.90131262392,경상북도 청도군
419,경상북도,고령군,2011,94661.96447245569,20.59973154383077,15.969488988304713,807.7808392156556,655.6312679320465,525.2552048441546,193.71888753395754,4819,76930.65416390605,경상북도 고령군
420,경상북도,성주군,2011,99585.6495974993,24.069902295711064,18.644403926584527,853.6828711655041,735.6450509849814,565.5517832138781,187.91998020997656,6109,81305.18349944506,경상북도 성주군
421,경상북도,칠곡군,2011,146358.66874398536,34.77740140012479,22.37627289277738,1807.369419620008,924.3769788158196,1174.9854754353303,342.54414466056465,22647,117509.32481409413,경상북도 칠곡군
422,경상북도,예천군,2011,64530.53369883492,18.12812762417231,14.446448101814084,483.6995100612976,679.2735946038149,309.4632805321904,115.97522315926878,5792,54562.252641921354,경상북도 예천군
423,경상북도,봉화군,2011,50860.27079079337,18.383845584230713,15.187983480322746,358.27504897811025,540.0174858049184,225.9314829937783,90.59598467113926,4160,43237.81958739987,경상북도 봉화군
424,경상북도,울진군,2011,55973.65228291328,18.747555105876526,14.198917175391925,399.441142998218,552.3436071292352,275.6104782904596,98.35161265525424,8400,46785.684112177005,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,737029.4413312798,128.12485749489872,72.13144075007288,7452.595666880129,3314.2191608759804,4874.803616151092,1528.9875653472748,228793,583851.0079047072,경상남도 창원시
427,경상남도,진주시,2011,258394.85256102023,42.942491577394186,34.523377905009355,2278.1711510581104,1447.5359221478234,1447.9729181569876,484.3591541267797,70790,204828.19692621488,경상남도 진주시
428,경상남도,통영시,2011,170215.28350358506,32.74079898521465,21.871046643690825,1756.0164861412068,1042.1988826762476,1178.8249988760908,433.3496413713021,24946,138655.3565053375,경상남도 통영시
429,경상남도,사천시,2011,134978.84722147093,29.152033232666206,22.809058606280196,1285.544843111797,922.9053873369674,833.706347486875,302.30749576268687,19924,109570.3055113273,경상남도 사천시
430,경상남도,김해시,2011,399145.87985806784,64.58002124020723,43.6126145694229,4100.296482319587,1771.4080532017824,2417.3887657406376,915.5462610771488,117970,310349.6160270672,경상남도 김해시
431,경상남도,밀양시,2011,161466.3419928019,32.79441530610036,24.36811267775165,1244.821188598119,1155.7975912200752,851.238866292963,326.2826209692836,17914,131667.33675063952,경상남도 밀양시
432,경상남도,거제시,2011,231272.4525398575,43.57868803858479,30.75090512278107,2858.391921795684,1113.4447555299018,1933.6428009887861,565.2306705020352,48273,184945.27312094203,경상남도 거제시
433,경상남도,양산시,2011,259382.44247991996,47.21474323423758,29.02510792098094,2633.256133841401,1206.890536328717,1591.655077155086,592.5962028152942,55956,206567.24083427314,경상남도 양산시
434,경상남도,의령군,2011,95833.51666344189,21.855208991537594,18.2179111377218,816.7776401402783,697.6724552077308,541.1680190332902,194.52652375664448,3830,78355.34128020683,경상남도 의령군
435,경상남도,함안군,2011,129936.30594560198,28.12726252391972,21.344209681542484,1145.3141108452567,884.533497168469,765.0909000426285,280.0355219165004,11217,105566.85232053156,경상남도 함안군
436,경상남도,창녕군,2011,125311.40074470377,27.76941606422327,20.44137671226533,1016.8498230272319,907.8641678509341,706.3336713742002,259.09020553528717,8880,102529.16372230889,경상남도 창녕군
437,경상남도,고성군,2011,120655.15590908076,25.913782785174032,21.90253522070335,1062.8305823268645,833.0457769359709,748.5087610028837,271.7211284784476,8215,98986.32053165944,경상남도 고성군
438,경상남도,남해군,2011,84515.67048045105,19.63991520442993,17.998856986610356,638.9529169580011,759.4300355154273,436.81912023438076,176.06370037013937,7326,69226.54097363136,경상남도 남해군
439,경상남도,하동군,2011,81691.41201834736,21.70763560106859,19.71190738957914,601.2510114706191,687.3704286454907,419.28888337748947,160.18292112573292,8214,66721.55983498455,경상남도 하동군
440,경상남도,산청군,2011,69389.37431190886,18.577145664099504,16.352402887423768,561.6613573054669,595.5610328842193,355.7248839363828,147.8277722595367,4466,57422.67386560391,경상남도 산청군
441,경상남도,함양군,2011,63172.03114463099,17.40073900593874,15.749840510453335,463.3701764983587,563.331177381599,306.87824107887144,117.03265868232906,6135,52026.44332908967,경상남도 함양군
442,경상남도,거창군,2011,87535.82102431869,20.267701593695314,18.42419672220571,697.707306094683,707.9870426536164,433.52607146843604,160.15728459055984,11551,70835.65244134679,경상남도 거창군
443,경상남도,합천군,2011,95124.68399571988,24.74380401409005,21.31781509052069,756.2599963915649,810.2874782959208,506.2873729146018,171.41352451323394,6301,78332.43750937731,경상남도 합천군
444,제주특별자치도,제주시,2011,315020.4000000002,57.00000000000004,55.800000000000054,3102.6000000000013,1616.600000000001,1967.6000000000008,759.4000000000004,94479,246406.60000000015,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,261135.6000000005,52.00000000000008,52.200000000000074,2525.400000000005,1404.4000000000024,1614.400000000003,635.6000000000012,29816,205454.4000000004,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,249241.32400067957,26.354317335062504,18.66430601398,2076.998190492275,1113.041456051689,1631.438680284182,525.504770278089,26649,206495.06570076887,서울특별시 종로구
447,서울특별시,중구,2012,231388.44398103293,24.039086006238428,17.51713188314139,2139.753285529708,1029.3651509602207,1649.4407011201097,511.48843060131225,18331,193340.7664542447,서울특별시 중구
448,서울특별시,용산구,2012,301139.56077908917,27.508101614041337,19.555387108102813,2919.144192050661,1300.5391894068712,2214.0359070671834,623.6039489442375,35875,251737.7851789628,서울특별시 용산구
449,서울특별시,성동구,2012,334106.18468706094,33.72008865960885,22.351225754524496,3128.2178626727614,1401.5078284255176,2493.212681939884,681.8062006722369,47505,278124.1266760368,서울특별시 성동구
450,서울특별시,광진구,2012,388140.6335732354,41.31034496311067,24.387360448117867,3567.493300836749,1444.1203777257745,2809.711410874899,763.4289381737094,62958,320075.16573076806,서울특별시 광진구
451,서울특별시,동대문구,2012,369033.0753236483,35.53599344010934,22.936626210161197,3199.0506028814793,1703.8261697701441,2425.289541598922,784.2998359340521,56720,307997.0732085418,서울특별시 동대문구
452,서울특별시,중랑구,2012,404141.5871758791,36.22928139817488,24.103257617809938,3635.425398329787,1837.8971353588986,2748.438618515485,946.3706705529659,69419,334350.5518940922,서울특별시 중랑구
453,서울특별시,성북구,2012,436228.6735672748,48.24246259269788,27.561343041434103,3903.221521944258,1818.8601414216498,2764.2829447557647,844.169538916634,80829,361362.3691558802,서울특별시 성북구
454,서울특별시,강북구,2012,365077.0643064932,32.661227669630264,19.787667216510265,3179.1728791960027,1715.4543780495817,2378.7584902358562,825.007774484993,54942,302651.15695237817,서울특별시 강북구
