,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
483,부산광역시,연제구,2012,226922.049003515,20.088280085621864,17.954180583203385,1850.213555248894,1264.4589067303818,1307.5876876407501,456.7805536160487,36045,187885.71335388345,부산광역시 연제구
484,부산광역시,수영구,2012,204750.31617105618,22.66213370327386,14.213219282505673,1602.5482838980347,1163.337675046057,1203.142729435103,441.3122769341992,27238,170966.39335758297,부산광역시 수영구
485,부산광역시,사상구,2012,248476.0270412029,28.830860808661658,21.262659081850607,2227.7096419252152,1393.841196228127,1551.5966648251942,561.5908015888549,43422,204785.86128212398,부산광역시 사상구
486,부산광역시,기장군,2012,168942.95462395405,24.417062854635322,18.413418052198455,1715.2790648290784,964.6878729344488,1061.3934281631596,369.2134602661307,20071,138428.76662876018,부산광역시 기장군
487,대구광역시,중구,2012,186580.11079205835,27.130061432356566,18.382433258649876,1520.7587827140148,1000.1426147477791,979.1575698448121,386.31374489956147,10386,150244.4444342456,대구광역시 중구
488,대구광역시,서구,2012,455089.2398532007,62.41672923952281,40.389613152185234,4070.4270299999685,1958.8201635751361,2496.911607770686,814.267213726816,35957,358270.24528908246,대구광역시 서구
489,대구광역시,북구,2012,359928.577845528,54.612229877811856,31.479039929055322,3364.308740883412,1648.7298202448883,1985.947938196404,730.5412180143351,95245,284944.56165964686,대구광역시 북구
490,대구광역시,수성구,2012,365651.29118310724,44.68216449295161,29.710637640321167,2617.808055488053,1704.504845806074,1626.8061400528459,611.1328885336255,109093,282823.49977277435,대구광역시 수성구
491,대구광역시,달서구,2012,455089.2398532007,62.41672923952281,40.389613152185234,4070.4270299999685,1958.8201635751361,2496.911607770686,814.267213726816,131132,358270.24528908246,대구광역시 달서구
492,대구광역시,달성군,2012,209532.28515059562,40.94547055742223,25.37166013015839,2153.5417988631293,1126.739702272312,1230.8679558995705,423.30591804489177,36407,167493.41569917102,대구광역시 달성군
493,인천광역시,중구,2012,186380.40350614482,24.32550588493154,17.069367454840975,1811.3579192344182,858.5808247894058,1257.2953087261546,455.6355441691262,16093,152398.6809119993,인천광역시 중구
494,인천광역시,동구,2012,463541.64078201994,62.12803876560817,33.397415215496196,4768.339327993922,1947.136092637358,3034.5535831131056,1190.5883551108752,12259,373141.80129506916,인천광역시 동구
495,인천광역시,연수구,2012,325401.93808846886,40.51286272881518,24.483070701034706,3036.8500450213655,1282.8485993216323,2022.103546854608,718.7501269122215,66586,256921.11305829536,인천광역시 연수구
496,인천광역시,남동구,2012,463541.64078201994,62.12803876560817,33.397415215496196,4768.339327993922,1947.136092637358,3034.5535831131056,1190.5883551108752,99273,373141.80129506916,인천광역시 남동구
497,인천광역시,부평구,2012,503588.9140920213,63.33167608087564,37.51312152337359,4789.491998752799,2155.0054519891823,3297.026884084467,1206.063013663897,108539,406183.9028527203,인천광역시 부평구
498,인천광역시,계양구,2012,382658.22262410563,45.384815273720534,28.64147446961585,3780.7241787730113,1485.5247558914682,2541.5454075449584,942.9134360995006,72527,305393.1010682323,인천광역시 계양구
499,인천광역시,서구,2012,440730.15985135076,62.53141957472062,35.70038202780243,4637.4187621922565,1687.0150515340638,2940.8025702559626,1046.5461207156857,100738,350116.6173202249,인천광역시 서구
500,인천광역시,강화군,2012,209241.78275762682,37.8616153779825,27.98765053314466,1853.7883120082697,1125.2128735431647,1230.2050078641123,482.06833756737996,9367,169589.83960411313,인천광역시 강화군
501,인천광역시,옹진군,2012,152768.94571837425,24.31064860604636,14.342414158560684,1478.1579470335967,676.8088384812005,1019.6268345836667,355.07458448994174,2440,124258.74987256364,인천광역시 옹진군
502,광주광역시,동구,2012,161244.82105157964,29.263966631034666,17.12436334450079,1437.1923207746654,961.2430628604208,906.1449293262904,315.4135860483531,16957,129482.29279141438,광주광역시 동구
503,광주광역시,서구,2012,274882.34031108714,51.4133287285867,26.879108553908996,2532.421512075159,1303.989605821714,1600.772802932525,544.6344193489863,73289,212938.63635482165,광주광역시 서구
504,광주광역시,남구,2012,216197.5761728587,39.40481904179323,21.931092048348805,1854.3915518305066,1159.427303178021,1139.0678436188987,424.5036097579185,46643,169829.06480915673,광주광역시 남구
505,광주광역시,북구,2012,339391.3921221859,67.05978928106222,34.77694200631839,3062.9661502547087,1634.3212506424493,1940.280792268597,681.7741250860465,96757,265490.7592983208,광주광역시 북구
506,광주광역시,광산구,2012,298144.019638011,60.1817727516443,34.32534772180299,3477.7508227063418,1266.5983347888607,1865.803752624186,600.9430851397534,96750,226234.86926828657,광주광역시 광산구
507,대전광역시,동구,2012,244929.6360572646,39.058627431082584,23.92124800905354,2381.2599007481613,1310.1225429333228,1573.7854286290058,546.9089964357297,44716,198682.2487493436,대전광역시 동구
508,대전광역시,중구,2012,260036.55042889947,41.3139449026532,26.329312448849528,2419.521970537914,1332.1460658133294,1576.554858543271,521.9574410854568,50532,208643.63624443905,대전광역시 중구
509,대전광역시,서구,2012,392007.46893220616,62.44495751282428,32.82847114561476,3891.721460143185,1522.163841037005,2509.0241757554018,690.5811766931737,109781,306371.77442603355,대전광역시 서구
510,대전광역시,유성구,2012,305783.8440462804,58.538544645359984,32.75919313562432,3403.9353247953704,1102.247298184938,2013.344550500155,508.7109355965922,70007,237974.2709230525,대전광역시 유성구
511,대전광역시,대덕구,2012,241472.75460126047,40.067120791585126,23.556418498385145,2289.769054729089,1094.6223996504286,1481.47794208174,515.2356988006599,43367,190855.8839856322,대전광역시 대덕구
512,울산광역시,중구,2012,238716.3329510307,34.15282047879385,22.22044633648627,2258.2936267275836,979.34807916871,1536.9173645691108,531.2260146684013,47423,188835.1347878887,울산광역시 중구
513,울산광역시,남구,2012,292322.3200171277,40.9323754179937,26.933152990521048,2860.2742375591397,1070.9817678537593,1918.0544843098437,663.098289686445,75323,229786.89611619516,울산광역시 남구
514,울산광역시,동구,2012,201966.36057827386,30.121133305650503,19.595949900880196,2366.2204126258957,766.2890619774564,1543.8365227776626,464.20881769460954,33064,161462.33788656603,울산광역시 동구
515,울산광역시,북구,2012,210361.90058304043,35.766639092296806,21.76803592732621,2355.776994739908,785.9201889255403,1423.178468207183,447.4676543083554,43296,163839.72409209024,울산광역시 북구
516,울산광역시,울주군,2012,226214.13843308986,45.746266418880126,29.527157102267843,2308.082303431342,1129.0781597655332,1465.18636138019,523.9945418994016,42722,179791.2719599398,울산광역시 울주군
517,경기도,수원시,2012,829378.5235967572,122.90080166885578,67.93666367620516,8833.970726155076,3273.5073518298327,6051.559743655313,1744.6280228085752,239869,655658.5065741882,경기도 수원시
518,경기도,성남시,2012,754299.2784085118,89.89176024148452,51.15232576872029,7390.302966525562,2977.7146070259428,5571.672482337345,1589.6396600850014,187600,610689.3856927584,경기도 성남시
519,경기도,의정부시,2012,411959.9704350171,56.16347971579947,29.847062760379217,3650.8808067945174,1848.9991036774304,2510.6571480697194,1014.0982964252634,86183,331950.8329537176,경기도 의정부시
520,경기도,안양시,2012,525944.4319974623,69.67408524646085,35.93729413346048,4973.237194507221,1967.1486495887884,3510.2054229226396,1043.2702400499309,124302,421320.3528731314,경기도 안양시
521,경기도,부천시,2012,682867.1377606937,88.70497969102442,48.833909517367466,6573.798828032869,2668.6478804492585,4604.396895530831,1611.6905218990416,169068,550905.817743876,경기도 부천시
522,경기도,광명시,2012,382056.26877315086,47.84926352011552,25.89131570465401,4219.6886189625675,1492.6668904248436,2800.7745665718307,788.2635019600143,67801,310372.8936729807,경기도 광명시
523,경기도,평택시,2012,432325.35913143953,93.05712850491528,50.9432799345103,4853.731971417162,1952.3486168888608,3001.4222887237347,1076.2977966816175,89158,343161.0063214464,경기도 평택시
524,경기도,동두천시,2012,186815.50399517224,29.71740072420123,17.85927004951499,1679.8748553839225,996.5454330655477,1137.231260448022,492.94181257498224,17872,152246.7828370945,경기도 동두천시
525,경기도,안산시,2012,598741.0195178561,78.33063537018373,45.12264116926289,5807.744791654805,2214.218179499642,4129.919949702773,1751.9483081231924,160174,470166.8678073727,경기도 안산시
526,경기도,고양시,2012,735073.5550313465,108.28453532804014,59.30817093222472,6539.818405070546,3028.1288978960993,4256.320063781512,1595.566809890088,211032,580124.1379561643,경기도 고양시
527,경기도,과천시,2012,218107.95958013958,24.602196123855542,14.40361612205888,2054.412006419887,842.5390850933268,1442.4387786977745,420.2049267301035,15690,176043.32360278658,경기도 과천시
528,경기도,구리시,2012,284527.7352310921,37.332305183206394,20.39255759552584,2718.0077036674193,1163.866523003254,1831.5349250628205,617.9568749317295,39735,229909.87136019932,경기도 구리시
529,경기도,남양주시,2012,508030.37006870663,72.8321587381828,42.99309888599737,5025.234501462134,2137.0630200320584,2925.733781651394,1221.064426561606,122583,407773.5672956615,경기도 남양주시
530,경기도,오산시,2012,327529.4216881109,56.54850069686194,31.37180119919799,4071.1031950741963,1160.4720051452614,2406.36567953638,754.0418885586643,40491,261168.7039463706,경기도 오산시
531,경기도,시흥시,2012,409247.3854133917,56.38152298315988,33.750046136527025,4143.32173178154,1471.7398445485546,2822.3858618737254,1118.362488564482,89680,323104.74660185096,경기도 시흥시
532,경기도,군포시,2012,345261.44396895875,46.94045206826299,27.384594651871197,3895.15984514873,1273.402942643556,2375.031461185789,694.4836242837775,57781,277263.6493553008,경기도 군포시
533,경기도,의왕시,2012,277008.3426672454,35.673135171822885,20.737924283433287,2810.972132636323,1055.438105872075,1834.664863206829,571.2488896220916,30415,223035.9579795349,경기도 의왕시
534,경기도,하남시,2012,262731.02520099684,32.509380135654226,19.804783063841345,2440.561870663069,1138.902846424813,1697.9992228660637,569.3743223094729,25581,215083.1861648919,경기도 하남시
535,경기도,용인시,2012,710469.4568685293,114.29503905096216,70.86784826060952,7730.7056489469105,2502.831493469012,4527.654143231115,1334.7480350808594,196057,562040.9216214018,경기도 용인시
536,경기도,파주시,2012,397525.9812912378,71.79273962681316,45.27296453481145,4130.266528012774,1865.2717835344995,2600.297044565733,936.571485813181,77320,321121.558740667,경기도 파주시
537,경기도,이천시,2012,322492.7932605537,58.94449483316728,36.40007048602815,3522.4623660187945,1426.1616630048386,2192.706979100306,719.7045512311208,41803,257854.14803950768,경기도 이천시
538,경기도,안성시,2012,264340.981092977,59.24100044443689,38.34010467181318,2967.2595350918077,1355.2858086079145,1814.7014291174914,631.6112605179081,33947,211584.40121233172,경기도 안성시
539,경기도,김포시,2012,342020.5443047092,59.38869718799903,34.52452779370608,3342.6160808129393,1413.1914721482226,2197.0314842367206,752.9732076018613,56953,275492.67208073684,경기도 김포시
540,경기도,화성시,2012,497889.7669064852,93.11979784227684,54.5332679124068,6442.524987405535,1899.5337844560634,3600.816803202033,1105.0427580285418,107298,397261.1581604759,경기도 화성시
541,경기도,광주시,2012,341439.0078606655,42.872294877410724,27.333283760043347,3523.5433434883,1403.677159105705,2407.792836760893,811.6433305041661,50882,278050.31755735556,경기도 광주시
542,경기도,양주시,2012,508030.37006870663,72.8321587381828,42.99309888599737,5025.234501462134,2137.0630200320584,2925.733781651394,1221.064426561606,40045,407773.5672956615,경기도 양주시
543,경기도,포천시,2012,206179.02331836804,40.17469149098999,28.579936840266317,1792.5011055078585,1222.7656249935055,1249.0358571439667,578.8026089230278,29809,167889.92806189027,경기도 포천시
544,경기도,연천군,2012,90686.70682310776,21.43417858747687,16.804097499377512,810.9185872657475,625.453837794123,503.31104559277816,268.3680565795974,7211,74075.34106722455,경기도 연천군
545,경기도,가평군,2012,110653.00533161184,24.61714058944531,19.149835850695382,919.3514149644805,768.1161898639132,573.6089829607396,281.82385083077315,9655,90496.73139476117,경기도 가평군
546,경기도,양평군,2012,231426.53246466865,35.80606962267432,25.440429599744927,2080.7557917180193,1186.4726047823035,1463.341108773503,509.1461232760942,16065,189780.66505832222,경기도 양평군
547,강원특별자치도,춘천시,2012,182862.51320907293,30.823897634173548,29.69819737382662,1529.8784113487966,1181.55720660815,979.810812220871,392.2445015117846,54007,147383.15281468868,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,234318.68880722002,49.768695796790574,37.670613223815835,2078.8410393136755,1407.0888488878693,1337.592821693531,560.8239671059594,67799,186441.43540648677,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,168203.3999999999,32.79999999999998,26.599999999999987,1289.1999999999991,1155.9999999999993,864.1999999999995,366.1999999999998,41589,135941.59999999992,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,98316.28457891585,22.367561920842444,17.430954124249048,769.8301809008401,703.2798621443203,497.14279451756244,220.4937820330763,18271,79554.91153820444,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49380.79165290823,15.807279832414583,14.484416594525245,390.193731318745,422.6288782994993,235.77563889548276,114.24996294574872,8296,41334.58465703345,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,61911.41142849929,12.820940013721057,12.8,472.86058669904276,430.0267113186782,327.3591720011269,156.11072920916436,16606,50137.64170115299,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,77303.45897454151,19.011494748711616,16.91592782124452,591.3747374355808,582.8978831323736,368.07752223859626,181.89721519698458,13135,62952.67895762746,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,109611.61357696328,28.420885860501496,26.86220606557981,864.2954654835135,837.101076777746,579.1936976876929,253.20821551523062,11440,89492.2128423448,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,98990.51116886083,25.18057643520376,23.338241737423367,789.2110881671837,709.7818693012899,527.7314579484649,226.46301680555678,6942,80333.37525727706,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,47703.80829394799,17.000815450767675,14.799563016479816,282.5595128333431,452.20926525309784,217.0364207873664,106.95402632943154,6223,40082.92455132921,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,50954.83625950899,17.97309937832422,18.827291042893606,322.3468751390485,437.20013755793553,246.28089511000252,119.06143084968393,6667,42812.39672248441,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,41526.198749889256,15.921188822731429,16.524160879559993,271.1230261010871,375.18502520987545,203.95955722309972,103.55190725284369,5531,35434.50800334934,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,59403.21509821212,16.32490623354302,16.230073173787215,522.6280445430443,469.1888747326428,350.1092847827044,181.79980315531168,8621,48805.24399448852,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,53809.429212639385,16.378781268842737,15.53029878725517,498.5634039453188,396.24072481953704,335.0224687804176,118.48294059676273,3953,44083.56370956145,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,47326.484715290404,13.888867619045369,13.716137936804962,446.7996910520708,344.0374281919299,271.1985462389829,104.30909986214417,4264,38430.73860047837,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,33608.0382335873,14.83184258865352,13.06379141265827,345.50613391595067,259.9695630244549,196.50549258681303,78.84713135137498,5407,27787.84809274816,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,43069.574036189595,11.853758321376757,13.502505547584507,300.4574379962651,365.8255315878069,233.8578818030253,100.66834780012356,4762,35470.616391663025,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,40915.4610288615,14.131484872344235,13.55149125653514,296.7908078236843,330.31630336426923,208.70640154289526,102.03417266478645,4040,33876.06497124683,강원특별자치도 양양군
565,충청북도,청주시,2012,477709.4626931401,73.05011918995736,45.57208292606974,5269.644410778788,2063.093742466587,2975.018523924062,965.3458035321304,147145,373579.4936055658,충청북도 청주시
566,충청북도,충주시,2012,166197.71428251534,38.579096055012364,30.829546927271505,1303.9750014163978,1228.9730196670312,867.6318939714182,394.131713648032,39977,134541.33474629093,충청북도 충주시
567,충청북도,제천시,2012,129764.96092259928,32.83063916048995,24.079314614845025,1014.7960749525487,939.537962615062,691.5755370871984,305.32483268085093,25652,105322.37223041039,충청북도 제천시
568,충청북도,보은군,2012,117455.96051834236,26.633447457211336,19.605496317005574,1088.6211835318481,752.0464223077696,673.4290352355463,237.5980862247988,4899,94466.67830758094,충청북도 보은군
569,충청북도,옥천군,2012,125146.10999194994,27.267627721463718,17.571815468289678,1123.6630897576913,815.9348740943254,734.2210536131329,253.8461376168561,8280,101058.55888973369,충청북도 옥천군
570,충청북도,영동군,2012,76763.90030239035,20.75657743203098,16.53142686768389,597.856436536644,685.6849146018194,397.86681287873574,159.54467620365722,7731,63796.54214944658,충청북도 영동군
571,충청북도,진천군,2012,141141.2685809172,31.210072523031265,22.410507922613622,1531.0042940634494,819.435611579338,956.653938637982,354.35021626016743,11564,113008.34896538137,충청북도 진천군
572,충청북도,괴산군,2012,85073.9037992579,22.02254126449427,18.325305789058103,717.6492571524757,702.6077683014959,477.0052150039905,185.4241237903276,4646,69717.28145199658,충청북도 괴산군
573,충청북도,음성군,2012,93254.40770052742,24.247628669210894,20.402481171053967,829.0651119054791,757.6028252732297,565.5287281707274,233.63443499740256,16157,76760.33349077888,충청북도 음성군
574,충청북도,단양군,2012,56709.42019788976,18.519193091647022,14.319728112545478,373.29035823637037,533.798657553719,250.68837347877982,125.35968593500037,4602,47286.050498283206,충청북도 단양군
575,충청북도,증평군,2012,103292.98670867653,20.63698316671236,14.390683199357893,1102.1548731888715,579.8309403770131,670.4157985789132,239.44009345656676,6367,82570.1981319376,충청북도 증평군
576,충청남도,천안시,2012,444336.74017583975,82.95657532972649,55.369401748565295,5363.045348522353,1955.0059861921472,3336.3186102384857,1079.3286859560144,124320,350725.2918003689,충청남도 천안시
577,충청남도,공주시,2012,169092.87022426457,40.94684090224162,30.590087869029233,1539.547122063023,1113.4395946408595,968.2869480548023,353.0827367289959,20633,136197.76783565816,충청남도 공주시
578,충청남도,보령시,2012,87658.81934826441,30.239826987150867,25.086250816753594,590.165503007477,810.33597362283,422.38654357839374,216.84414259410264,17996,73074.59547457937,충청남도 보령시
579,충청남도,아산시,2012,271277.87335026776,56.21854845903791,40.220878312757065,3555.698408142206,1400.3900604822875,2050.0948452905177,667.6210908226127,54453,217756.09198448292,충청남도 아산시
580,충청남도,서산시,2012,127690.93623941252,35.24743482126526,25.555772697479995,1248.2346095790174,871.9256363149714,775.1045061531233,295.64246800752613,31986,103862.92077341022,충청남도 서산시
581,충청남도,논산시,2012,146041.28283550526,35.181081792144845,31.174064421568843,1212.642296446209,1083.2423166990186,787.3126598330464,301.92855979034596,22227,118652.1100937269,충청남도 논산시
582,충청남도,계룡시,2012,114738.30541964287,22.46903392992433,14.12499952379283,1092.8268675828458,556.8516832189474,657.5384378249902,207.0193209626247,10774,89988.56339420816,충청남도 계룡시
583,충청남도,금산군,2012,91301.42933124937,22.534881937025816,17.698594760611343,794.5953250628493,682.4103083633817,503.96216747068706,183.0034576316726,8156,74914.0365050556,충청남도 금산군
584,충청남도,부여군,2012,92556.3174344567,30.575989890223727,26.526695989447,633.8393226355465,919.3146019800826,413.6185067956158,203.0164722555277,11376,76710.6662484115,충청남도 부여군
585,충청남도,서천군,2012,105454.42408665235,31.592808868661486,27.14940442017432,793.266904015906,927.3628174716878,552.9279010109148,245.3683617067983,8527,87245.32224990024,충청남도 서천군
586,충청남도,청양군,2012,64745.60274089179,21.37575883343058,18.632361255664012,503.17659665759,649.9738851624536,329.2224362239716,143.7863362997591,4430,54166.8974399809,충청남도 청양군
587,충청남도,홍성군,2012,96960.78326620528,29.273094261041706,24.16440886832413,793.2924836040402,858.31646615206,528.831704631123,225.00687620313735,15239,80038.38052140089,충청남도 홍성군
588,충청남도,예산군,2012,133654.4900047514,35.557629440262374,27.981352230493048,1289.4035627569713,1014.6554661701521,825.4223425145391,298.88947477633553,13365,109435.74250204038,충청남도 예산군
589,충청남도,태안군,2012,94380.91525004852,29.92923228639027,22.747456088120096,825.241081422643,726.2783540487925,544.5607814823722,226.62747581119353,9041,78056.60347311177,충청남도 태안군
590,전라북도,전주시,2012,431947.73465430125,85.8276248253065,52.465794180385,3969.88020528962,2209.661449254909,2384.504226922291,773.7786341310975,145707,336928.0796102894,전라북도 전주시
591,전라북도,군산시,2012,231567.98604576485,56.401871256180996,46.865019752945365,2181.7046842294712,1557.4610208742117,1481.8821137911054,562.2460405243837,53557,186905.8631568649,전라북도 군산시
592,전라북도,익산시,2012,261606.48214444896,70.45761482533715,51.15753959208221,2301.914610480198,1723.4933330072975,1410.3649710367085,568.9530924430493,62925,208482.51975933672,전라북도 익산시
593,전라북도,정읍시,2012,115970.38842942199,39.12524780373962,31.046570783271125,878.6185829465593,1026.4330956883293,531.4023182002798,233.1067134374812,21627,94574.01852537793,전라북도 정읍시
594,전라북도,남원시,2012,64905.087369640416,22.272910397451362,20.833767956132863,462.4981676749282,654.8600036678711,271.02216558138736,131.0643939169656,15857,53597.9766991408,전라북도 남원시
595,전라북도,김제시,2012,147279.55002355558,47.584223610701436,38.39311435708395,1216.4666141856164,1195.8515034756065,753.2477313568414,316.63006694785605,13980,120195.38329254676,전라북도 김제시
596,전라북도,완주군,2012,186686.99624697046,47.55828643785033,35.697309132411505,1801.5028972190944,1221.1252654858874,1059.3926636459462,365.0231126197664,14353,148920.683337691,전라북도 완주군
597,전라북도,진안군,2012,66575.88873737694,19.84468846005476,16.64993085609452,615.8648505627903,528.9471173963456,334.61999778596174,118.06728609825299,3461,54278.53475162422,전라북도 진안군
598,전라북도,무주군,2012,45367.63766401904,13.99487516696899,12.301014941306624,357.23361776068543,434.2071403520463,235.54091862013834,96.76698382797318,3582,38359.33576219149,전라북도 무주군
599,전라북도,장수군,2012,54422.56699013693,15.983973177476022,13.455075022313732,446.8899407986554,474.8320869560603,263.78087008653137,98.11615655518833,3241,44569.16246531517,전라북도 장수군
600,전라북도,임실군,2012,70647.01470278707,22.290593380908707,18.954086124073353,606.7418272939082,591.905589151458,337.53628518507054,124.56755518054587,3797,57659.929272317015,전라북도 임실군
601,전라북도,순창군,2012,68711.98647270113,20.998875156116924,17.226455443562763,571.2213584703039,567.90245246693,348.9802530161284,137.39335031083917,4431,55684.49807188482,전라북도 순창군
602,전라북도,고창군,2012,96684.48636687506,27.60699392450784,21.998299294157103,756.8325475221859,796.2199712226317,477.9808279790064,192.11503677737954,9514,78360.87138523314,전라북도 고창군
603,전라북도,부안군,2012,111669.3243499708,35.858916676433644,29.26021327589849,880.6110596210536,943.4614548542114,573.5267019294179,243.45588224978678,8896,91359.40568880706,전라북도 부안군
604,전라남도,목포시,2012,166895.89972430127,40.705742555863196,25.802565831496512,1687.2715290095696,1064.2734971292127,956.8755342661477,417.70320570895245,52589,132665.08532902444,전라남도 목포시
605,전라남도,여수시,2012,225315.27480064268,55.549327019679644,39.437453447841015,1983.1776195889581,1568.8536189276242,1279.5216712147874,478.0943154206707,58454,179819.87251321756,전라남도 여수시
606,전라남도,순천시,2012,208992.7628250469,45.22609198779874,32.62243474452436,1756.4678644854819,1296.1424033437606,1107.1850732197804,413.82796754533194,63718,161921.35254524305,전라남도 순천시
607,전라남도,나주시,2012,122242.75282496889,29.791646795389966,21.13795766534753,1096.7788089914886,1002.2120426650605,671.3034818633507,279.64238969851255,13194,99307.23407894526,전라남도 나주시
608,전라남도,광양시,2012,147073.2140340764,36.07067880270691,27.261134624245116,1615.6371656469612,873.2174865682514,930.3055581246261,305.297308145284,34436,115099.42892183387,전라남도 광양시
609,전라남도,담양군,2012,94835.64414941016,24.763411517206645,17.709124341682404,834.7634566135071,678.4253982669493,487.6922546823854,180.89535124185096,6480,76873.20120101351,전라남도 담양군
610,전라남도,곡성군,2012,67367.11757012577,16.441795316225985,13.016959266400805,511.5399436608285,570.2461286903197,322.570247491906,123.93520821962645,4404,54759.78019498421,전라남도 곡성군
611,전라남도,구례군,2012,55494.19433625373,17.307205835789674,14.545251244611523,432.34714762616983,505.77275641984716,268.8739211887843,109.89668176177219,3963,45021.39079565708,전라남도 구례군
612,전라남도,고흥군,2012,88768.55976263092,27.723046170628912,20.631113266938165,583.6812983295767,1045.5556805196486,382.38124372767464,172.40011497021268,9190,74841.44560358864,전라남도 고흥군
613,전라남도,보성군,2012,50360.63514650442,20.561008923934487,17.029697353244227,410.02801064466655,642.8688729337914,208.0872952422486,93.87606112383683,6204,43211.09484895067,전라남도 보성군
614,전라남도,화순군,2012,117670.83191769008,26.903483508022646,18.704948449124764,1036.6974115796777,794.1536387298376,629.9473310465123,234.43759337004153,12621,93704.37281772326,전라남도 화순군
615,전라남도,장흥군,2012,47467.763122721204,17.97263088348978,15.717256107327731,355.528424656608,586.3906240804213,201.38940972227098,85.26135393450808,6710,40242.230160312836,전라남도 장흥군
616,전라남도,강진군,2012,52926.5093073701,17.90173330513012,16.066426528816493,520.102830721793,577.7515918847492,245.0789418604015,104.02178313274143,6058,44416.59734907315,전라남도 강진군
617,전라남도,해남군,2012,74749.09860751597,23.934813604825255,20.241566733609822,763.814495665416,826.6601923467691,363.44095106339245,157.00324311594156,12011,62629.27428555123,전라남도 해남군
618,전라남도,영암군,2012,74517.16096105552,21.92257140523205,17.595367509990314,804.1768854556569,634.4800166471957,409.80407499448734,171.84663854956537,9742,61206.56530498535,전라남도 영암군
619,전라남도,무안군,2012,88486.47296987961,22.625218365933023,18.6855999370274,845.3892519683519,755.1142328623685,457.5068885781054,196.97163278903088,13741,71636.30090104978,전라남도 무안군
620,전라남도,함평군,2012,82322.65244890875,20.860112355258593,15.59557023128809,757.7975716226571,687.8848401585614,423.7694459825751,172.59753164161782,4842,66740.41860188363,전라남도 함평군
621,전라남도,영광군,2012,99786.26783881147,27.229931282594904,18.584080099315837,915.4451436195823,753.3093502795265,524.9372202526465,205.72005573057203,9237,80334.31291217984,전라남도 영광군
622,전라남도,장성군,2012,97580.05855730196,24.42389721609026,17.465177268496696,909.1394680713781,699.0685028454243,501.4032271537893,201.1789774650553,6883,78572.07479020524,전라남도 장성군
623,전라남도,완도군,2012,56473.42190944547,22.337140019623313,19.89973819608968,523.2487225692195,698.8845535692913,264.08098762773085,99.32205470600891,7763,48127.604224280236,전라남도 완도군
624,전라남도,진도군,2012,67255.2005779578,22.179694851622486,16.11492733782562,621.2567272323445,628.9565093139448,342.9517741368295,147.90164172689072,4797,55476.43277276482,전라남도 진도군
625,전라남도,신안군,2012,98881.99068906957,29.91588566965085,21.757010608584043,908.9725340054244,772.9413508935675,542.8234356049109,237.82527628351525,5127,80698.7912328651,전라남도 신안군
626,경상북도,포항시,2012,394016.4272614798,87.62222422369561,53.06198962085238,3525.8281343279277,2365.754441584804,2400.707647108981,799.6584975980946,100022,319671.4945509063,경상북도 포항시
627,경상북도,경주시,2012,272102.2234394155,59.809813007861045,39.94198142153078,2306.8645014901663,1809.8475763726515,1539.6902713118748,588.1151002013975,47359,220858.17654982308,경상북도 경주시
628,경상북도,김천시,2012,148656.66066004994,38.497500810278375,30.546581668350868,1460.1335541460344,1075.5931332639325,873.6899153537859,280.1637471457089,23183,121136.6989572714,경상북도 김천시
629,경상북도,안동시,2012,120442.67290794331,30.613765050036626,23.609423448562396,1106.9337357515174,1136.6593683938586,559.0901490066824,226.22646005837436,28410,100748.80220717867,경상북도 안동시
630,경상북도,구미시,2012,323986.6330256872,65.25803014550577,37.80740840877932,3874.3974044813453,1359.9414693051394,2295.164876863578,656.2408232192408,93163,253612.97744465413,경상북도 구미시
631,경상북도,영주시,2012,92972.60503006855,23.645227786835278,17.20422589441065,709.8088171041014,874.2574480365683,396.63269882473935,176.7487381509296,20016,77286.4843200273,경상북도 영주시
632,경상북도,영천시,2012,187140.08334514863,36.361818433673506,24.75301572244225,1560.0836261440081,1278.9268319919722,994.7847712587854,390.3935860053441,14771,152994.50516447602,경상북도 영천시
633,경상북도,상주시,2012,116170.14405596658,36.59054505708695,27.003094967295947,954.1368081724995,1034.0675327068907,603.2093979930949,234.19832090079385,15750,96408.6808586253,경상북도 상주시
