,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
461,서울특별시,강서구,2012,499909.4693663169,44.08457532244718,31.303933517808975,5020.018478393544,2080.6929804361403,3738.7247544243533,1027.6476550485188,97929,412246.5265927039,서울특별시 강서구
462,서울특별시,구로구,2012,423493.44409426406,37.02281309869604,24.61758899059171,4484.927709727256,1658.8536002899473,3326.9587033106604,869.2671331477704,67355,353080.7557129137,서울특별시 구로구
463,서울특별시,금천구,2012,323644.8064280683,30.32318490912048,20.800114660787717,3070.711927312315,1320.6796121633956,2357.754910540379,726.4364104000227,39195,268734.4518288347,서울특별시 금천구
464,서울특별시,영등포구,2012,392528.8071841827,37.61112236753774,23.133853696328334,3901.6639433050022,1634.3863857026827,3010.3696369664494,823.9291455939001,59320,329071.3491972916,서울특별시 영등포구
465,서울특별시,동작구,2012,384982.31443234993,30.993691289539328,20.665074309717806,3682.8271370232055,1527.262991234177,2959.42182089629,717.2727376830679,62931,323223.64077502803,서울특별시 동작구
466,서울특별시,관악구,2012,435843.5431599615,34.97574042971912,21.427648976764793,3984.8883176219183,1663.0799292430306,3493.431424599077,852.7113895801624,72693,369120.4032555145,서울특별시 관악구
467,서울특별시,서초구,2012,433473.1931534689,29.489631233589222,23.69926602869572,4219.065518368365,1487.572164752402,3116.2097458171856,711.4235570203201,81074,355508.786952471,서울특별시 서초구
468,서울특별시,강남구,2012,477151.69963769626,32.59092944501503,26.125052311199155,4272.197032020379,1601.7761159314307,3271.6805384607605,808.2271569932436,106993,390798.4014020696,서울특별시 강남구
469,서울특별시,송파구,2012,558493.1492942036,44.87918471042152,31.502267045828688,5485.190053335688,1918.2080562572996,3990.0971052873724,1017.2578598879064,124931,456206.24348015344,서울특별시 송파구
470,서울특별시,강동구,2012,481905.95158726856,40.08993916068763,27.035628576687486,4568.842911127045,1803.6435085100563,3352.623147157207,937.8728905315,87152,395158.7704939193,서울특별시 강동구
471,부산광역시,중구,2012,120728.63171709658,10.749871726261915,10.41624690053425,877.1642428263971,813.5930181672009,708.6273603097674,290.2187816112202,6202,101785.33229720326,부산광역시 중구
472,부산광역시,서구,2012,183377.62515079606,23.069984515020597,21.042501338062202,1634.4197339245638,1002.7813674159038,1097.9190469282698,404.4762846379827,18230,150157.10967285873,부산광역시 서구
473,부산광역시,동구,2012,170090.83535624083,17.01088295103064,13.644735456470968,1295.9558501508643,1135.8942531465589,972.082271523298,369.34680273831356,13605,142857.7874778236,부산광역시 동구
474,부산광역시,영도구,2012,163882.80082982616,16.639533418254963,14.318644531213435,1137.8266948039493,1138.3818955917543,902.3614043894707,371.4703386265842,20988,138102.48082104363,부산광역시 영도구
475,부산광역시,부산진구,2012,298863.5067269958,32.83099737777941,24.263230055193382,2536.1873192626604,1816.0210684899337,1827.510170029792,615.7112496315588,61867,250286.46975079927,부산광역시 부산진구
476,부산광역시,동래구,2012,264259.53323789913,26.852295569559967,21.11324333208277,2057.315245474855,1401.443097566484,1444.3414905156671,525.1034175816767,50782,217329.13936818877,부산광역시 동래구
477,부산광역시,남구,2012,250387.44040879927,21.798899945853353,18.236336218419716,1946.298488218623,1470.089236928177,1376.5719966517343,504.2967117123961,49886,207929.51134125347,부산광역시 남구
478,부산광역시,북구,2012,260051.9895963894,28.089205254927315,23.434770911196885,2207.4687681153378,1383.4940624222052,1544.0749287788437,553.591781218088,61674,211039.35114793977,부산광역시 북구
479,부산광역시,해운대구,2012,324931.61807031935,30.46809375564925,24.963148211950852,2638.008217518459,1722.2498634380645,1788.468073750832,657.3103177880771,84922,264120.27450699045,부산광역시 해운대구
480,부산광역시,사하구,2012,268795.4066766805,29.274588928463245,21.28265268118157,2327.9026174713767,1524.4903145714916,1623.2442681426483,603.8414417348309,63911,221611.48380576097,부산광역시 사하구
481,부산광역시,금정구,2012,256770.3260488201,26.866342576163973,22.04742387407325,1915.284456846143,1414.1117368809103,1373.5001004672342,504.69963414395073,44809,211751.68934879423,부산광역시 금정구
482,부산광역시,강서구,2012,183377.62515079606,23.069984515020597,21.042501338062202,1634.4197339245638,1002.7813674159038,1097.9190469282698,404.4762846379827,9348,150157.10967285873,부산광역시 강서구
483,부산광역시,연제구,2012,227465.35812457537,20.1408413113392,17.826495330904578,1819.409098539002,1288.3487422085627,1304.4599045269642,456.77999810261434,36045,188744.19880609476,부산광역시 연제구
484,부산광역시,수영구,2012,210053.91156096943,21.5126951514941,14.467174095580834,1609.2620520394912,1217.0073450052487,1210.7230926114219,443.27578913754627,27238,175510.1032643953,부산광역시 수영구
485,부산광역시,사상구,2012,233057.23996157735,25.552488984750397,19.701824391627955,2030.1544083470305,1344.4103389971888,1442.6499950056088,521.8185900598372,43422,192940.4819004971,부산광역시 사상구
486,부산광역시,기장군,2012,271377.0000000001,29.500000000000014,24.50000000000001,2451.000000000001,1436.0000000000007,1543.0000000000007,559.0000000000002,20071,218880.50000000012,부산광역시 기장군
487,대구광역시,중구,2012,247904.94527120874,33.04813247597107,21.857255729998226,1989.7860333224821,1227.2458086760546,1265.8970230225893,488.51714088115165,10386,197272.65948325748,대구광역시 중구
488,대구광역시,서구,2012,447017.66999966715,58.232871622606865,37.82836195500197,3867.472392682716,1939.0374510636047,2408.741325174126,812.879684771173,35957,352274.46256536455,대구광역시 서구
489,대구광역시,북구,2012,353271.43453961075,50.19093543532705,29.871104540829535,3160.072530772341,1626.2438087883115,1917.7998163135114,712.5362543433401,95245,280068.6490090733,대구광역시 북구
490,대구광역시,수성구,2012,359524.617424343,44.29541752361135,29.095833828069672,2659.270456443861,1673.773274836027,1659.6268901421802,624.5004641942236,109093,279726.4169103651,대구광역시 수성구
491,대구광역시,달서구,2012,447017.66999966715,58.232871622606865,37.82836195500197,3867.472392682716,1939.0374510636047,2408.741325174126,812.879684771173,131132,352274.46256536455,대구광역시 달서구
492,대구광역시,달성군,2012,184366.0,42.0,25.0,2132.0,1045.0,1138.0,386.0,36407,147959.0,대구광역시 달성군
493,인천광역시,중구,2012,146666.73522221742,21.058145818822464,14.424518749266458,1438.9121284547975,721.4547120327823,952.271981662229,383.36692966731226,16093,119509.18707795198,인천광역시 중구
494,인천광역시,동구,2012,429444.3844474676,59.27646991923835,32.0422929579857,4363.635110553912,1804.5351839003602,2768.053777246762,1136.7495387032122,12259,344049.3301552813,인천광역시 동구
495,인천광역시,연수구,2012,233300.17496306897,31.65032154314433,18.720733254033778,2190.1731192225047,979.8925381789453,1389.8476863295448,551.8031925605148,66586,183738.16232149792,인천광역시 연수구
496,인천광역시,남동구,2012,429444.3844474676,59.27646991923835,32.0422929579857,4363.635110553912,1804.5351839003602,2768.053777246762,1136.7495387032122,99273,344049.3301552813,인천광역시 남동구
497,인천광역시,부평구,2012,488930.7954054001,64.00346744095242,37.13244852904826,4725.3793330541685,2066.0602181101467,3183.6921720265213,1215.5153995429519,108539,392824.2417719774,인천광역시 부평구
498,인천광역시,계양구,2012,437514.15232492576,55.65388615368791,33.60593432642786,4363.116036827947,1729.961057365513,2898.5937115595425,1096.3472274434857,72527,349251.9340844215,인천광역시 계양구
499,인천광역시,서구,2012,424824.7597019339,62.3039900532329,35.68891094848225,4431.973562405617,1654.5655690009712,2803.3101673682136,1043.0199427770267,100738,337207.1752887441,인천광역시 서구
500,인천광역시,강화군,2012,66752.0,21.0,22.0,318.0,688.0,247.0,136.0,9367,57385.0,인천광역시 강화군
501,인천광역시,옹진군,2012,123541.73074265469,20.64360050073519,12.385688346730115,1176.2055554463686,602.1724453522937,771.339897476266,313.52319077495895,2440,100028.53637758721,인천광역시 옹진군
502,광주광역시,동구,2012,204766.6104464183,36.704426138728095,20.036195016713826,1791.6638510017556,1121.0126455531556,1143.3180613482218,401.6648832809726,16957,162653.0067300355,광주광역시 동구
503,광주광역시,서구,2012,289444.449278611,53.54846518078451,27.70714357009939,2670.2255433090195,1366.3982523016066,1676.0939971579382,573.1340638961512,73289,224582.6855755906,광주광역시 서구
504,광주광역시,남구,2012,241327.2681344403,43.62807208447877,23.49017552827622,2135.8354362787763,1235.3180028382633,1317.6594119413971,474.53561684632336,46643,188976.40799094422,광주광역시 남구
505,광주광역시,북구,2012,342721.9797131722,65.954918145712,33.82288120491809,3134.09529081681,1620.952211356908,1971.6636204834242,685.5022213890272,96757,267434.2412110105,광주광역시 북구
506,광주광역시,광산구,2012,353909.7636697561,68.75044914436351,36.95352488148397,3839.8468840302817,1487.523940444948,2157.533847654283,708.6557739770187,96750,269717.8401203574,광주광역시 광산구
507,대전광역시,동구,2012,259573.6809544769,41.311295032020105,24.696395808313078,2515.042985953937,1329.2672465970709,1660.9053832200195,561.0744457623044,44716,209470.41808004573,대전광역시 동구
508,대전광역시,중구,2012,279571.6178764171,44.10273413821799,26.870665789279194,2649.2449118432687,1358.6094159991164,1728.2827236764133,562.6513515751619,50532,223560.09615499037,대전광역시 중구
509,대전광역시,서구,2012,378353.3428136748,61.111389274454204,32.35149017612562,3794.0083567892093,1465.6008327099141,2430.8256818363957,674.2613356123552,109781,296023.07955859817,대전광역시 서구
510,대전광역시,유성구,2012,334583.2088078277,60.23631627639571,32.920546472110246,3601.8834948365175,1228.2809769016253,2192.258694378375,573.0314824572633,70007,261028.52110899665,대전광역시 유성구
511,대전광역시,대덕구,2012,274645.6442877449,44.596169181378094,25.53253778168112,2642.2507712595534,1206.1822740435264,1712.209088928625,562.6243509035437,43367,217041.19440021802,대전광역시 대덕구
512,울산광역시,중구,2012,241501.13992526423,34.860363406038346,22.50633888145382,2350.414588969191,950.7981337110177,1577.6870179174825,536.5113972009322,47423,190422.47842789444,울산광역시 중구
513,울산광역시,남구,2012,277689.6394866068,39.40326992665018,25.721371545834025,2747.3032839430175,1018.7819675538518,1837.9752242015916,627.9095444558955,75323,218233.54392682342,울산광역시 남구
514,울산광역시,동구,2012,216952.6692103971,30.538744494644448,19.816333359829816,2443.0924109552093,781.7797462235096,1606.2958018382858,489.8777693023513,33064,172313.67650954617,울산광역시 동구
515,울산광역시,북구,2012,221478.1826034621,34.32873456825551,21.21915637883701,2391.888745439713,801.9875709957795,1497.6306410521768,475.91752616194844,43296,172970.15499157872,울산광역시 북구
516,울산광역시,울주군,2012,251140.39468641666,45.04758634279759,29.198390895198393,2461.5526099413028,1124.975863427976,1628.8474097643477,583.9755887074756,42722,198539.38408881315,울산광역시 울주군
517,경기도,수원시,2012,663211.3202696211,101.28124561590855,55.529826954855054,7244.215496189205,2583.8734936571177,4804.248370902556,1366.509895554643,239869,522743.8399275778,경기도 수원시
518,경기도,성남시,2012,730744.9707674711,78.61290962605817,47.17749062473692,7239.93947760261,2778.3398139727897,5397.834542664494,1485.802109160572,187600,592568.7685615062,경기도 성남시
519,경기도,의정부시,2012,388494.684900584,53.43910625792353,29.610130961664368,3390.4436546735606,1808.1930505986966,2291.6223343617835,967.354459087442,86183,312362.87760157447,경기도 의정부시
520,경기도,안양시,2012,422690.98922569334,55.88441377443094,28.65115528255882,4034.8773046877086,1559.1952835059724,2832.791032183503,818.8757109508895,124302,339574.7249023147,경기도 안양시
521,경기도,부천시,2012,668722.6041842892,85.5666442873005,47.581338245610866,6530.607625643061,2622.8624574748173,4503.241971431329,1592.0328091398385,169068,538431.5620663186,경기도 부천시
522,경기도,광명시,2012,403586.3048872419,44.85780196716153,25.399463567081163,4347.88941166427,1575.1940039572098,3034.765795792498,825.0727943868823,67801,331046.5333501927,경기도 광명시
523,경기도,평택시,2012,434305.0,101.0,51.0,4615.0,2070.0,2950.0,1161.0,89158,345147.0,경기도 평택시
524,경기도,동두천시,2012,97175.0,20.0,11.0,871.0,651.0,565.0,323.0,17872,79303.0,경기도 동두천시
525,경기도,안산시,2012,530452.55675668,73.44876748751429,42.3786142566269,5345.308261137147,1879.6668887245464,3649.4517654513975,1608.993004629269,160174,413127.3371046672,경기도 안산시
526,경기도,고양시,2012,628673.9999999999,107.49999999999997,58.499999999999986,5662.999999999999,2592.4999999999995,3574.4999999999995,1361.9999999999998,211032,494681.49999999994,경기도 고양시
527,경기도,과천시,2012,239513.46282037345,24.529237140664748,14.283288141240194,2245.608463798279,882.9341986131002,1658.7133042200053,430.449583059503,15690,195422.7649135571,경기도 과천시
528,경기도,구리시,2012,311024.0268698703,36.95915380805216,20.75474325933653,2897.9413077087447,1299.464899032957,1989.5824825418465,673.3429145246743,39735,253037.48917057185,경기도 구리시
529,경기도,남양주시,2012,385487.21679885243,61.231206980129464,34.54624139602589,3845.418660203794,1638.3829142026343,2105.3480542899742,955.5808628211652,122583,307539.4664391772,경기도 남양주시
530,경기도,오산시,2012,200291.0,42.0,21.0,3080.0,605.0,1596.0,506.0,40491,159800.0,경기도 오산시
531,경기도,시흥시,2012,506725.27586318227,71.7617198193776,40.6962898645332,5103.464908982033,1858.601906824056,3432.451247266121,1554.8807380084083,89680,396359.4009165192,경기도 시흥시
532,경기도,군포시,2012,364991.28462588624,52.13622883865379,28.992060366053938,3990.4825862010503,1337.8021008749647,2486.6026797107497,756.9700284119606,57781,290236.2033686211,경기도 군포시
533,경기도,의왕시,2012,340240.8076343888,49.48938605025509,26.848859903989784,3608.3475186959895,1273.598959081418,2302.2030927685196,668.4506078276177,30415,270225.27309464593,경기도 의왕시
534,경기도,하남시,2012,315171.677274084,37.008499205612736,22.67139365372097,3038.098259239284,1270.8968867298054,1984.0315593056748,676.2060159591664,25581,256209.91351629898,경기도 하남시
535,경기도,용인시,2012,915959.0,155.0,97.0,10099.0,3119.0,5617.0,1643.0,196057,719902.0,경기도 용인시
536,경기도,파주시,2012,394201.0,88.0,56.0,4382.0,1980.0,2570.0,977.0,77320,316881.0,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,181608.0,49.0,34.0,1973.0,1157.0,1213.0,462.0,33947,147661.0,경기도 안성시
539,경기도,김포시,2012,451652.51477837993,77.8528050613344,43.75065836576185,4366.918254007321,1810.127526620639,2733.9432988161443,1026.3951928834358,56953,356713.84832093556,경기도 김포시
540,경기도,화성시,2012,525490.0,116.0,68.0,7656.0,2001.0,3874.0,1143.0,107298,418192.0,경기도 화성시
541,경기도,광주시,2012,627135.4999999995,78.49999999999994,45.499999999999964,6314.4999999999945,2520.499999999998,4679.999999999996,1406.9999999999989,50882,507894.49999999953,경기도 광주시
542,경기도,양주시,2012,385487.21679885243,61.231206980129464,34.54624139602589,3845.418660203794,1638.3829142026343,2105.3480542899742,955.5808628211652,40045,307539.4664391772,경기도 양주시
543,경기도,포천시,2012,157559.0,42.0,32.0,1301.0,1156.0,928.0,527.0,29809,127750.0,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,60794.0,17.0,13.0,420.0,546.0,278.0,154.0,9655,51139.0,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,273364.0,40.0,39.0,2305.0,1682.0,1464.0,578.0,54007,219357.0,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,323885.0,65.0,47.0,2979.0,1808.0,1894.0,782.0,67799,256086.0,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,83180.0,20.0,16.5,645.5,612.5,408.0,192.0,18271,67477.0,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,83579.0,12.0,12.0,645.0,528.0,442.0,215.0,16606,66973.0,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,83180.0,20.0,16.5,645.5,612.5,408.0,192.0,13135,67477.0,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,44615.0,14.0,16.0,261.0,431.0,194.0,87.0,6942,37673.0,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,22799.0,9.0,10.0,227.0,200.0,130.0,54.0,4264,18535.0,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,32456.0,17.0,14.0,374.0,249.0,193.0,74.0,5407,27049.0,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,27802.0,15.0,14.0,172.0,269.0,129.0,70.0,4040,23762.0,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,152594.5,28.499999999999996,18.0,1398.9999999999998,1020.9999999999999,964.9999999999999,361.49999999999994,8280,126096.49999999999,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,63458.0,18.0,15.0,590.0,511.0,408.0,183.0,11564,51894.0,충청북도 진천군
572,충청북도,괴산군,2012,37713.0,16.0,15.0,174.0,542.0,179.0,75.0,4646,33067.0,충청북도 괴산군
573,충청북도,음성군,2012,92980.0,24.0,21.0,848.0,772.0,586.0,237.0,16157,76823.0,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,34279.0,7.0,4.0,381.0,197.0,233.0,86.0,6367,27912.0,충청북도 증평군
576,충청남도,천안시,2012,581988.0,104.0,70.0,7078.0,2427.0,4473.0,1415.0,124320,457668.0,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,280490.0,56.0,42.0,4007.0,1439.0,2207.0,690.0,54453,226037.0,충청남도 아산시
580,충청남도,서산시,2012,163315.0,41.0,28.0,1749.0,969.0,1044.0,377.0,31986,131329.0,충청남도 서산시
581,충청남도,논산시,2012,126653.0,33.0,34.0,929.0,1126.0,621.0,266.0,22227,104426.0,충청남도 논산시
582,충청남도,계룡시,2012,41550.0,9.0,5.0,387.0,160.0,180.0,56.0,10774,30776.0,충청남도 계룡시
583,충청남도,금산군,2012,55715.0,18.0,16.0,402.0,597.0,256.0,116.0,8156,47559.0,충청남도 금산군
584,충청남도,부여군,2012,73259.0,28.0,25.0,403.0,893.0,258.0,155.0,11376,61883.0,충청남도 부여군
585,충청남도,서천군,2012,58920.0,20.0,18.0,307.0,666.0,242.0,128.0,8527,50393.0,충청남도 서천군
586,충청남도,청양군,2012,32087.0,13.0,12.0,197.0,427.0,138.0,66.0,4430,27657.0,충청남도 청양군
587,충청남도,홍성군,2012,88415.0,28.0,24.0,595.0,876.0,432.0,204.0,15239,73176.0,충청남도 홍성군
588,충청남도,예산군,2012,85876.0,29.0,24.0,549.0,903.0,408.0,171.0,13365,72511.0,충청남도 예산군
589,충청남도,태안군,2012,62548.0,25.0,20.0,427.0,582.0,327.0,159.0,9041,53507.0,충청남도 태안군
590,전라북도,전주시,2012,367513.5,75.5,48.0,3459.0,1942.5,2056.5,662.0,145707,287483.5,전라북도 전주시
591,전라북도,군산시,2012,278341.0,64.0,55.0,2750.0,1799.0,1921.0,716.0,53557,224784.0,전라북도 군산시
592,전라북도,익산시,2012,306469.0,85.0,60.0,2691.0,1988.0,1627.0,681.0,62925,243544.0,전라북도 익산시
593,전라북도,정읍시,2012,119392.0,44.0,35.0,845.0,1140.0,514.0,247.0,21627,97765.0,전라북도 정읍시
594,전라북도,남원시,2012,87000.0,29.0,27.0,629.0,825.0,367.0,181.0,15857,71143.0,전라북도 남원시
595,전라북도,김제시,2012,92317.0,41.0,36.0,661.0,1004.0,402.0,209.0,13980,78337.0,전라북도 김제시
596,전라북도,완주군,2012,367513.49999999994,75.5,47.99999999999999,3458.9999999999995,1942.4999999999998,2056.5,661.9999999999999,14353,287483.5,전라북도 완주군
597,전라북도,진안군,2012,26963.0,13.0,13.0,272.0,330.0,109.0,44.0,3461,23502.0,전라북도 진안군
598,전라북도,무주군,2012,25321.0,10.0,10.0,178.0,279.0,118.0,51.0,3582,21739.0,전라북도 무주군
599,전라북도,장수군,2012,23191.0,9.0,8.0,162.0,287.0,102.0,40.0,3241,19950.0,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,30055.0,15.0,15.0,199.0,399.0,132.0,63.0,4431,25624.0,전라북도 순창군
602,전라북도,고창군,2012,60440.0,22.0,21.0,328.0,708.0,247.0,117.0,9514,50926.0,전라북도 고창군
603,전라북도,부안군,2012,58869.0,25.0,22.0,366.0,667.0,264.0,137.0,8896,49973.0,전라북도 부안군
604,전라남도,목포시,2012,144485.5,38.0,25.0,1415.0,958.5,823.5,359.0,52589,115627.5,전라남도 목포시
605,전라남도,여수시,2012,292217.0,73.0,50.0,2572.0,1980.0,1684.0,632.0,58454,233763.0,전라남도 여수시
606,전라남도,순천시,2012,273798.0,56.0,39.0,2224.0,1601.0,1413.0,534.0,63718,210080.0,전라남도 순천시
607,전라남도,나주시,2012,88067.0,25.0,20.0,682.0,1023.0,458.0,228.0,13194,74873.0,전라남도 나주시
608,전라남도,광양시,2012,150837.0,38.0,28.0,1934.0,735.0,1057.0,315.0,34436,116401.0,전라남도 광양시
609,전라남도,담양군,2012,47612.0,17.0,14.0,382.0,486.0,203.0,81.0,6480,41132.0,전라남도 담양군
610,전라남도,곡성군,2012,30878.0,8.0,8.0,176.0,411.0,114.0,46.0,4404,26474.0,전라남도 곡성군
611,전라남도,구례군,2012,27077.0,12.0,10.0,168.0,343.0,112.0,53.0,3963,23114.0,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,47050.0,22.0,18.0,410.0,633.0,189.0,86.0,6204,40846.0,전라남도 보성군
614,전라남도,화순군,2012,68378.0,19.0,16.0,527.0,623.0,328.0,135.0,12621,55757.0,전라남도 화순군
615,전라남도,장흥군,2012,42672.0,17.0,15.0,250.0,531.0,176.0,70.0,6710,35962.0,전라남도 장흥군
616,전라남도,강진군,2012,40241.0,14.0,14.0,411.0,487.0,166.0,70.0,6058,34183.0,전라남도 강진군
617,전라남도,해남군,2012,78150.0,25.0,22.0,832.0,959.0,365.0,160.0,12011,66139.0,전라남도 해남군
618,전라남도,영암군,2012,59997.0,19.0,16.0,701.0,533.0,337.0,147.0,9742,50255.0,전라남도 영암군
619,전라남도,무안군,2012,55760.500000000015,15.500000000000005,14.500000000000005,475.5000000000001,618.0000000000002,247.50000000000006,118.00000000000003,13741,46469.000000000015,전라남도 무안군
620,전라남도,함평군,2012,55760.50000000004,15.500000000000009,14.500000000000007,475.5000000000003,618.0000000000003,247.50000000000017,118.00000000000007,4842,46469.00000000003,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,46289.0,15.0,13.0,428.0,488.0,184.0,102.0,6883,39406.0,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,144485.5,38.0,25.0,1415.0,958.5,823.5,359.0,5127,115627.5,전라남도 신안군
626,경상북도,포항시,2012,518913.0,113.0,65.0,4817.0,2814.0,3295.0,1029.0,100022,418891.0,경상북도 포항시
627,경상북도,경주시,2012,264091.0,63.0,44.0,2020.0,2067.0,1360.0,577.0,47359,216732.0,경상북도 경주시
628,경상북도,김천시,2012,135504.0,36.0,33.0,1154.0,1167.0,680.0,230.0,23183,112321.0,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,416949.0,86.0,47.0,5386.0,1553.0,3155.0,852.0,93163,323786.0,경상북도 구미시
631,경상북도,영주시,2012,113547.0,26.0,18.0,850.0,1016.0,482.0,213.0,20016,93531.0,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,104182.0,38.0,29.0,657.0,1114.0,455.0,214.0,15750,88432.0,경상북도 상주시
634,경상북도,문경시,2012,75899.0,26.0,17.0,604.0,786.0,356.0,158.0,11905,63994.0,경상북도 문경시
635,경상북도,경산시,2012,353068.50000000006,53.00000000000001,32.0,2824.5,1755.5000000000002,1705.5000000000002,641.0,44978,276033.0,경상북도 경산시
636,경상북도,군위군,2012,24119.0,8.0,8.0,138.0,366.0,86.0,39.0,2412,21707.0,경상북도 군위군
637,경상북도,의성군,2012,57043.0,19.0,18.0,287.0,811.0,208.0,93.0,5922,51121.0,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,43968.0,17.0,13.0,193.0,577.0,183.0,86.0,5174,38794.0,경상북도 청도군
642,경상북도,고령군,2012,35343.0,11.0,10.0,282.0,390.0,166.0,78.0,4697,30646.0,경상북도 고령군
643,경상북도,성주군,2012,45127.0,16.0,14.0,323.0,500.0,207.0,95.0,5749,39378.0,경상북도 성주군
644,경상북도,칠곡군,2012,119786.0,35.0,21.0,1426.0,673.0,937.0,307.0,22615,97171.0,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,33934.0,17.0,14.0,243.0,414.0,144.0,75.0,4037,29897.0,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
