,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
381,전라남도,목포시,2011,103927.20112221639,30.553057207103123,21.173760470985766,965.292985896035,772.0901857877329,591.5926424048743,233.7556759057606,53354,83775.35129552252,전라남도 목포시
382,전라남도,여수시,2011,147422.44293981057,36.35409731307694,27.838488120964385,1291.6256578815255,1007.7143231924938,852.2815650455855,312.17069666688985,60083,117053.55647666255,전라남도 여수시
383,전라남도,순천시,2011,152784.01182337676,34.97053048595197,25.6733559462563,1292.9109069694105,961.5942907153128,858.8527845273863,306.6058901741368,64822,119921.04126965116,전라남도 순천시
384,전라남도,나주시,2011,131457.93185838178,29.65882792807199,20.80522630154533,1196.730038826813,877.8713714443143,748.7831935922014,273.3021662806764,13576,104295.2677423309,전라남도 나주시
385,전라남도,광양시,2011,133686.45813183355,32.13870595633829,25.564221987935017,1187.129713414001,897.3629253817671,775.5417276717351,277.54899575913174,35344,105962.66812316638,전라남도 광양시
386,전라남도,담양군,2011,127760.0055892529,29.7450532060535,21.16629667249856,1114.9006433724483,824.5489518815423,714.7922093530304,254.26486360341823,6751,101330.91277388475,전라남도 담양군
387,전라남도,곡성군,2011,105780.04726459879,25.12709347766016,18.935158556059154,909.120438873718,719.8081057878214,577.5672826792995,208.90891004188137,4622,83933.63734683505,전라남도 곡성군
388,전라남도,구례군,2011,103209.70034984176,24.733303893887484,19.137228052122897,858.1902625066334,713.6127070818854,561.5139639879958,205.11486845852554,4103,82278.3122623485,전라남도 구례군
389,전라남도,고흥군,2011,103076.02343691204,29.118193927948198,22.644634153737748,858.795955735973,859.1505651576354,546.8634426482689,213.04090818126653,9581,83314.21851045651,전라남도 고흥군
390,전라남도,보성군,2011,115664.41991137357,28.799870934996903,21.0666480586929,1022.5050963622225,825.5022348796479,637.642676429919,235.17323297720736,6490,92263.02468522752,전라남도 보성군
391,전라남도,화순군,2011,142090.31592144756,30.349354035798257,20.736238482304586,1251.008587408628,872.2001173271296,800.860153888516,284.77249303156054,12923,111982.98842471992,전라남도 화순군
392,전라남도,장흥군,2011,102737.0592299518,26.351902789218666,19.64348221193036,903.9829651490396,772.006992436356,558.3110529945659,211.75676785937372,6815,82322.95739943271,전라남도 장흥군
393,전라남도,강진군,2011,85275.9144330813,23.291408597603912,18.135468055030465,771.2599577461075,705.1241189322807,457.13386986587585,178.9393813470345,6587,69106.71770638751,전라남도 강진군
394,전라남도,해남군,2011,70307.24088148937,22.53919769406832,18.298870383478196,611.1873504937515,692.0899606441271,359.54460389412577,156.65715123668193,12392,58263.845853768464,전라남도 해남군
395,전라남도,영암군,2011,105472.99768978488,26.46945442611161,19.328897363599754,987.2897907522691,767.7676653684033,599.3888493559728,226.57805961683994,9937,84584.65197042057,전라남도 영암군
396,전라남도,무안군,2011,108526.60236431308,26.02567120884152,19.086805674382646,995.3970798032806,780.7718894066084,612.9118638302588,230.52221667149334,13760,86740.20509091488,전라남도 무안군
397,전라남도,함평군,2011,111419.2679703054,26.20632406076867,19.04043575103174,1019.6662429904591,785.7551417000922,627.8588442318423,233.5617317706376,5086,88828.59378528493,전라남도 함평군
398,전라남도,영광군,2011,121424.10729567867,29.439774229057498,20.75855631295058,1100.209581601871,813.1813849055005,686.1154407700272,255.18546419906235,9394,96426.10686201921,전라남도 영광군
399,전라남도,장성군,2011,131211.19116643426,29.998766420207602,21.23530833634775,1183.6543675359062,836.3920562705802,744.1974998515153,268.51484736252286,6996,103761.83416867784,전라남도 장성군
400,전라남도,완도군,2011,54304.72477361338,20.385476255996615,17.382161418019756,425.72078729087184,639.0467322157923,252.60000395473003,112.17463392658982,7954,46084.1903768748,전라남도 완도군
401,전라남도,진도군,2011,78261.1308076909,24.42190552350995,18.67240334381745,720.90055346791,692.1631960491031,425.38021296775327,177.63546604645137,4941,64152.622790907226,전라남도 진도군
402,전라남도,신안군,2011,152991.75425635962,37.871286645401305,24.26188610399304,1560.4508197578937,965.7523729106923,900.7654626671513,368.0068515750771,5361,121176.43964230696,전라남도 신안군
403,경상북도,포항시,2011,254155.26749553427,51.372090748043476,33.195012543063804,2295.1587036879273,1416.1713521555987,1575.3985152755745,531.6605860384956,102853,203739.1452000318,경상북도 포항시
404,경상북도,경주시,2011,257717.31046976885,48.634223685397686,32.05420693945171,2251.11218259569,1421.6896981377522,1522.7761831870203,523.1583814839822,48820,205856.26980493547,경상북도 경주시
405,경상북도,김천시,2011,156804.70308076977,33.10719980156138,24.76463179397559,1432.6583320853338,974.3494786228433,927.2766597197729,290.1631319058811,24126,125476.94609821006,경상북도 김천시
406,경상북도,안동시,2011,90955.94136400828,24.724308279444656,18.746710759619702,784.5106197981535,811.4338577464531,470.06666626856844,165.14472848197042,28994,75455.52759764555,경상북도 안동시
407,경상북도,구미시,2011,214845.24823984332,41.98720065488357,28.020321314991747,2187.4688437534555,1123.413533509089,1407.2942140361822,406.26006664428706,94906,169926.77868896222,경상북도 구미시
408,경상북도,영주시,2011,72766.80526029589,21.489625279421325,16.512858665345842,530.8982168021224,707.8366749001553,325.67550753810264,137.22704721827398,20500,60947.86450680473,경상북도 영주시
409,경상북도,영천시,2011,215483.17252037567,39.70619010607928,26.687417199765058,1890.9293159405947,1222.520788354308,1238.3287650840318,423.38534927702676,15816,172171.9956710678,경상북도 영천시
410,경상북도,상주시,2011,102371.05902860504,29.74840812089499,22.2211350027191,904.865299717238,852.9250495609574,583.6917865126777,193.05235586453892,16317,84168.01161377048,경상북도 상주시
411,경상북도,문경시,2011,112379.10849524017,29.122786075532606,21.537769652453473,982.7733616146506,871.1460717801582,618.7076591362207,227.04646773377445,12259,91553.66623776057,경상북도 문경시
412,경상북도,경산시,2011,240334.1917779732,41.67094528842628,27.09409537270368,2101.5298007837796,1297.7462359626015,1356.692581799518,460.38358700366666,45438,191121.7686870347,경상북도 경산시
413,경상북도,군위군,2011,160319.5442659357,31.676112641039786,22.629195313143075,1462.0170034509733,986.8150823711348,936.8151851398337,299.25216015213994,2503,128543.47828462489,경상북도 군위군
414,경상북도,의성군,2011,133081.0345960507,28.146356981751204,20.902745203542022,1140.0975573741298,939.3717511083855,729.3799144934746,245.6229247001412,6305,107962.06949763582,경상북도 의성군
415,경상북도,청송군,2011,85051.46371466925,22.41706547489214,16.835475100868223,667.1655680087827,746.7334729753442,438.43215295049276,164.6366769832974,3178,70962.44669046914,경상북도 청송군
416,경상북도,영양군,2011,55854.476122032094,17.143009446001987,13.471415665349411,405.2667532154922,588.021154681832,255.3159044654335,99.447283361072,2222,47352.339814664905,경상북도 영양군
417,경상북도,영덕군,2011,120075.85677852467,29.112527653463978,20.284519234082047,997.4456328568515,896.5347716023899,681.0827250424113,243.36673912388923,5156,98632.7496307405,경상북도 영덕군
418,경상북도,청도군,2011,206656.27654712836,37.02852686252657,25.264171130997145,1797.2307553588726,1153.6708192739593,1175.5653616240766,411.1556382684332,5417,165090.76180959895,경상북도 청도군
419,경상북도,고령군,2011,148169.72367562435,28.573190973284987,20.985400389067827,1306.0230419573745,900.4453468396523,842.517182089128,282.8111287765438,4819,118657.02653355406,경상북도 고령군
420,경상북도,성주군,2011,163875.20665647055,31.919237836523124,22.776249669315792,1510.4271676187345,967.7953894038224,978.9437697974573,312.75959379511096,6109,130972.246197439,경상북도 성주군
421,경상북도,칠곡군,2011,192225.36543860534,36.53759772857266,24.7741139418925,1892.0642135066653,1068.846828928341,1226.2719531067285,377.91341694820085,22647,152884.56655895666,경상북도 칠곡군
422,경상북도,예천군,2011,89460.5971754947,24.57422854378287,18.44231098191863,734.0550181344736,787.0297081549623,457.1446807056391,170.84268912404855,5792,73959.07250967534,경상북도 예천군
423,경상북도,봉화군,2011,65758.87160919403,20.12912183195228,15.645501895338677,478.45174449952094,639.1276048917124,299.6854739406256,125.21512232778642,4160,55123.832045558425,경상북도 봉화군
424,경상북도,울진군,2011,44843.67109145123,15.76673275841062,12.88720771522897,306.69576764830924,450.07246877772525,226.79594963219012,88.70443294536548,8400,37586.53485972012,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,374827.6880942791,62.061297560144354,38.91861800340723,3613.934724881591,1850.6543758438083,2390.97573797745,793.3977700309279,228793,299587.0063380886,경상남도 창원시
427,경상남도,진주시,2011,166292.61743200428,33.54032972007292,26.146259634936136,1542.7201920899404,1033.9440944098599,1003.6734092600376,337.5328601821419,70790,133422.9322546718,경상남도 진주시
428,경상남도,통영시,2011,215686.86774181196,40.79287793433532,28.326787021849295,2258.7084867706303,1189.9000347298152,1501.4829950149112,501.07485778257916,24946,173157.4002614664,경상남도 통영시
429,경상남도,사천시,2011,166209.17380721914,35.01258402558569,26.581868139291664,1580.7665402220957,1031.6692799611774,1038.1671028275898,356.0339642289488,19924,133192.189342737,경상남도 사천시
430,경상남도,김해시,2011,289461.84671901783,42.34879592153621,29.721944981768118,2716.5112290333354,1420.6288104364749,1753.5726765941192,640.4966221777486,117970,230577.3050388135,경상남도 김해시
431,경상남도,밀양시,2011,219389.36750285153,36.25233449028708,25.433752235700396,1874.9397265407442,1245.4370053207558,1255.8137828829215,449.2000627020326,17914,176611.44097693777,경상남도 밀양시
432,경상남도,거제시,2011,241865.3047047855,37.825077172882956,26.95410869482799,2410.024984549982,1264.624910474257,1644.8789037998208,546.5534257637444,48273,195121.48946963716,경상남도 거제시
433,경상남도,양산시,2011,251588.33635939387,37.51985083586208,25.572919699551342,2288.1918680022886,1265.1404177590991,1504.2448162140502,546.5329211955811,55956,202446.1852504872,경상남도 양산시
434,경상남도,의령군,2011,150353.24312981145,32.91804940489763,24.65323351665873,1418.3240030068673,960.5787952187451,916.0268736583897,315.27417363274435,3830,121028.82882853516,경상남도 의령군
435,경상남도,함안군,2011,196912.10982371506,37.6724192609999,26.536564259982153,1865.0118400470299,1144.9642555235846,1235.8775054275297,425.97582753998523,11217,158605.90189511937,경상남도 함안군
436,경상남도,창녕군,2011,196418.97726768267,36.923368304159766,25.703598196874427,1743.429134485312,1138.51221008486,1126.9389419285167,392.40127518230423,8880,156927.43418915774,경상남도 창녕군
437,경상남도,고성군,2011,193836.277331624,39.61526262229758,28.478991263055267,1991.5739467100864,1110.1516790708474,1297.379861771218,436.258372597627,8215,155086.92845560674,경상남도 고성군
438,경상남도,남해군,2011,138450.37242260724,31.7268606144217,25.23770039411673,1216.6967514586502,957.4255679767248,806.438010077519,294.8226922789763,7326,110737.44892088696,경상남도 남해군
439,경상남도,하동군,2011,115240.78626517861,27.590162715046127,23.03614952925528,991.268273437011,805.4198553051236,651.6446437714056,235.603375828759,8214,91940.0151592022,경상남도 하동군
440,경상남도,산청군,2011,66135.43160084874,18.230113053116696,16.724190230509656,519.2866262370392,590.958603343838,330.80949993767234,130.46943267826117,4466,54564.87039101594,경상남도 산청군
441,경상남도,함양군,2011,52200.178666981206,15.622452006270045,15.053826126041077,375.67910369097626,514.5028441487711,236.5770499272353,97.54455782066975,6135,43485.6475097205,경상남도 함양군
442,경상남도,거창군,2011,83593.0294863493,20.722994651993634,18.155697853089954,697.8320015973223,669.8792666349528,436.92548459429355,157.49529189013913,11551,68159.21170224903,경상남도 거창군
443,경상남도,합천군,2011,150166.32752310086,30.10924191851274,22.603652152457098,1291.926506579206,963.179111198461,840.7297727885602,286.6509351503658,6301,120827.46660316316,경상남도 합천군
444,제주특별자치도,제주시,2011,207250.80000000037,47.0000000000001,48.60000000000011,1948.2000000000035,1192.2000000000023,1261.200000000002,511.800000000001,94479,164502.2000000003,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,368905.200000001,62.000000000000156,59.40000000000015,3679.8000000000097,1828.800000000005,2320.800000000006,883.2000000000024,29816,287358.8000000008,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,334576.94834490155,35.601859444295556,23.23885954083995,3065.0248781835007,1417.3028517258413,2272.9781542711494,702.8227115297469,26649,275546.2219831024,서울특별시 종로구
447,서울특별시,중구,2012,331338.35494600266,35.00136870134122,22.945363929769048,3081.206121354847,1395.7467066382142,2284.24830772681,697.9574832406354,18331,273272.0607476456,서울특별시 중구
448,서울특별시,용산구,2012,361456.1871747941,36.979909351525,24.0551142204771,3448.8563975039083,1496.667523410524,2551.4167952298194,751.0819625763429,35875,298137.7006334943,서울특별시 용산구
449,서울특별시,성동구,2012,370639.1301256501,38.367872058665284,24.61435402344625,3438.867654591414,1550.6054406195713,2576.164642506609,767.8676715551579,47505,305861.38148770167,서울특별시 성동구
450,서울특별시,광진구,2012,410185.45080027217,42.844824067371086,26.79034040444557,3867.0335911054167,1594.9383285767383,2860.0692690156907,829.6523671261068,62958,336080.35590175603,서울특별시 광진구
451,서울특별시,동대문구,2012,376769.7952051493,39.00424228017521,24.785869380729313,3452.6269465887244,1606.570136550708,2563.66665195813,786.6534625372624,56720,311108.1459813249,서울특별시 동대문구
452,서울특별시,중랑구,2012,393981.6603253128,41.54641738990608,26.128785969222363,3658.56734053858,1681.5235438905365,2651.6804155469595,861.8109406022817,69419,322951.5278152595,서울특별시 중랑구
453,서울특별시,성북구,2012,392600.06689916697,42.40104930175287,26.025176095598624,3606.951614042839,1647.0313121187908,2610.656734074814,806.6531675082101,80829,323380.4266634644,서울특별시 성북구
454,서울특별시,강북구,2012,391019.89040432737,41.42001514987458,25.551402385626492,3576.705659356821,1701.4012085954503,2578.2742159157515,844.4054094563803,54942,320396.22676599864,서울특별시 강북구
455,서울특별시,도봉구,2012,404059.3515547793,44.610730095825204,27.9994287431174,3699.909650914281,1737.6612379276157,2602.540490976051,864.6577849127596,65064,328788.8212075971,서울특별시 도봉구
456,서울특별시,노원구,2012,421807.8182173142,47.35494118561248,29.154177997130038,3863.1424159317985,1814.4334705672334,2723.0177127313395,883.3239128831855,123396,342389.5141442928,서울특별시 노원구
457,서울특별시,은평구,2012,407473.204867664,43.738315037969315,27.536087410295558,3825.0415599595904,1725.369005976179,2743.036935524307,865.4518248442865,86486,334465.8976569786,서울특별시 은평구
458,서울특별시,서대문구,2012,377607.68337665114,39.19418079876798,25.14076346478101,3491.8573111121873,1596.4527741177023,2569.5495753877017,786.4619101703595,52322,310645.57957968983,서울특별시 서대문구
459,서울특별시,마포구,2012,396107.34284037177,41.26373707345948,26.26317422905312,3796.871237449447,1636.7018056504915,2799.153659540849,816.3135297273935,61073,326051.3515558553,서울특별시 마포구
460,서울특별시,양천구,2012,427224.9544926193,45.78790448362856,28.497826753856913,4039.2020700447465,1693.8555324534643,2885.928924762942,885.0773664094759,107022,346905.8092531405,서울특별시 양천구
461,서울특별시,강서구,2012,440902.21113067324,46.72450333516194,30.174119657342438,4315.866321626382,1814.2223949779925,3116.46248577334,935.8263303798948,97929,360517.70360401133,서울특별시 강서구
462,서울특별시,구로구,2012,411131.9682994027,43.32437453786745,27.140965812598317,4132.004348413473,1638.3729325121137,2975.267017861233,867.526867585578,67355,337530.1405077555,서울특별시 구로구
463,서울특별시,금천구,2012,379641.254415754,42.08188754122065,26.632660759986443,3677.572871715053,1538.2057492620474,2659.7975928256096,836.6842979543129,39195,310515.80020541366,서울특별시 금천구
464,서울특별시,영등포구,2012,407097.9786132994,43.451091111268305,26.79243547083404,3970.168632661255,1659.720543453789,2911.0430482899983,860.795765908582,59320,334999.3404679865,서울특별시 영등포구
465,서울특별시,동작구,2012,399995.3684822214,40.684411334561226,25.551119116540388,3850.5518819598838,1609.9289365038844,2882.565267681003,815.9657771620564,62931,330024.60056252725,서울특별시 동작구
466,서울특별시,관악구,2012,419479.7094309346,42.89039605676727,26.309337597462484,3987.2456297815206,1660.9473982383438,3074.941783787169,870.2619590360501,72693,346912.74542351405,서울특별시 관악구
467,서울특별시,서초구,2012,415871.68612995296,40.76426680667822,27.133671777009322,4034.0337231571566,1582.8529875218017,2894.3856044947306,807.6753235800837,81074,339332.3471919783,서울특별시 서초구
468,서울특별시,강남구,2012,432111.5231764443,41.19560505778896,27.692331810596432,4047.852655457955,1623.6382777348178,2964.645859398542,837.5648944559573,106993,352771.68969187903,서울특별시 강남구
469,서울특별시,송파구,2012,462358.34969193646,45.690268117419436,29.673226882524716,4486.318436794392,1742.7602668470952,3224.5121295797653,916.4664317495684,124931,377293.38830309745,서울특별시 송파구
470,서울특별시,강동구,2012,437055.9679050698,44.33869872122251,28.321551459841665,4188.139721536662,1706.9084555527163,3008.4784094278734,891.8264555800765,87152,357032.8374849342,서울특별시 강동구
471,부산광역시,중구,2012,180057.2006616057,19.81660375149039,15.990824887188907,1441.1742981931552,1106.2946793799654,1048.8194688208712,404.5743222024461,6202,149238.53760551862,부산광역시 중구
472,부산광역시,서구,2012,233968.170376025,29.340405586766433,22.979829389257837,2075.837524148007,1260.8995511690287,1400.1961660948198,510.9912507925926,18230,190522.94849410382,부산광역시 서구
473,부산광역시,동구,2012,219919.46075987784,24.284617488410415,18.58097916014225,1819.5161746565032,1308.181243521498,1287.010616610173,471.8094905909345,13605,182176.31051971807,부산광역시 동구
474,부산광역시,영도구,2012,205507.91002183303,23.161891148742388,18.124829124477802,1661.5659467751143,1233.2154372025902,1188.3459034632779,453.05338751205204,20988,169929.42471935978,부산광역시 영도구
475,부산광역시,부산진구,2012,253420.54976206901,28.660731643579663,21.530504505710343,2155.909395632082,1469.2546972730795,1512.4158773257845,535.6678273625395,61867,209791.17924668157,부산광역시 부산진구
476,부산광역시,동래구,2012,251647.5077536737,28.630177085493393,21.716716797089713,2101.1344979972473,1365.0073063661769,1444.8532819707914,525.1996977593551,50782,206413.08166634067,부산광역시 동래구
477,부산광역시,남구,2012,233371.63926239853,24.779143488031902,19.018451259517928,1913.7614101220802,1349.398813267783,1344.0409939998717,492.1909885194442,49886,192931.66713283857,부산광역시 남구
478,부산광역시,북구,2012,234475.3245779304,28.697419727756902,22.561193250276904,2060.744296418237,1274.7113286182139,1403.117412211456,510.059257753808,61674,191291.2508416459,부산광역시 북구
479,부산광역시,해운대구,2012,268887.762104685,29.86181779501635,22.751824394403787,2275.406899911038,1450.1943869402921,1547.0678451819235,567.1688203431553,84922,219382.05557268782,부산광역시 해운대구
480,부산광역시,사하구,2012,245516.7736778648,29.330169021170914,21.547882836107206,2150.101545511152,1375.1176443636787,1473.887978959482,546.3193195837929,63911,201478.19210327876,부산광역시 사하구
481,부산광역시,금정구,2012,250997.0717950035,30.247273356166684,22.590397452982256,2112.0374314938654,1357.9788669103443,1438.4921862816611,528.8746278192607,44809,205321.3349702881,부산광역시 금정구
482,부산광역시,강서구,2012,233968.170376025,29.340405586766433,22.979829389257837,2075.837524148007,1260.8995511690287,1400.1961660948198,510.9912507925926,9348,190522.94849410382,부산광역시 강서구
483,부산광역시,연제구,2012,246839.30712652198,26.819749241933398,20.713353289812265,2071.82197198282,1380.1517915022532,1442.7108330288252,515.6936900411342,36045,203497.05766469226,부산광역시 연제구
484,부산광역시,수영구,2012,237644.64780928745,26.18685469624603,19.28749659510746,1966.0615889657706,1333.9701084163896,1380.551416187031,503.81692166864116,27238,195950.99697560625,부산광역시 수영구
485,부산광역시,사상구,2012,241822.62627267395,29.03841756812202,21.62059008598178,2127.1763833842824,1350.9063839851483,1462.958379744695,533.6560218653423,43422,198470.13402152527,부산광역시 사상구
486,부산광역시,기장군,2012,232720.82958929185,30.009189258085488,21.947918448093734,2109.2190195311523,1256.9547786767425,1391.329124301132,501.00950970074916,20071,189789.32431799945,부산광역시 기장군
487,대구광역시,중구,2012,281858.1325662958,40.85105714334535,26.276826562787708,2356.759159078272,1397.393708421002,1466.9728188088163,545.0117404396511,10386,223299.06074716456,대구광역시 중구
488,대구광역시,서구,2012,289331.56356779387,43.437097920197935,28.47169313520983,2539.200255394455,1419.2982367375216,1584.4632637030686,555.2536426069853,35957,229996.7445860051,대구광역시 서구
489,대구광역시,북구,2012,265874.6703724095,39.25375697543605,25.227552834021992,2287.47722407792,1341.9138277130055,1449.460255416796,539.5065803854718,95245,212445.12880131078,대구광역시 북구
490,대구광역시,수성구,2012,264046.4972543053,38.80749176048968,25.452176117541626,2165.62679814263,1341.2081467036196,1354.1964699632974,503.30062651262966,109093,209143.3375818811,대구광역시 수성구
491,대구광역시,달서구,2012,289331.56356779387,43.437097920197935,28.47169313520983,2539.200255394455,1419.2982367375216,1584.4632637030686,555.2536426069853,131132,229996.7445860051,대구광역시 달서구
492,대구광역시,달성군,2012,224532.84529052782,39.900819783628535,26.05594299457957,2102.0451795636823,1203.311140251074,1277.598548877398,443.74965430846987,36407,179465.56155676546,대구광역시 달성군
493,인천광역시,중구,2012,286663.0537500407,37.040050955228125,22.997617379134706,2809.7524917810115,1217.508597175742,1923.336221071105,663.0323056700768,16093,232361.02383075128,인천광역시 중구
494,인천광역시,동구,2012,421454.6003749514,53.791739876088315,31.077865531687127,4197.017373204119,1723.9701331358176,2819.0765673041396,995.3310400984847,12259,340126.3584081565,인천광역시 동구
495,인천광역시,연수구,2012,365498.38750130986,46.43809117650325,27.75500007117055,3559.4317041135732,1474.7210409657432,2417.25791151822,827.8549273144072,66586,293525.4741835279,인천광역시 연수구
496,인천광역시,남동구,2012,421454.6003749514,53.791739876088315,31.077865531687127,4197.017373204119,1723.9701331358176,2819.0765673041396,995.3310400984847,99273,340126.3584081565,인천광역시 남동구
497,인천광역시,부평구,2012,444176.1377162048,55.860233036377345,33.20555303329777,4316.675930580992,1828.2392068656043,2963.6608949665315,1031.9714406887808,108539,358539.09161724866,인천광역시 부평구
498,인천광역시,계양구,2012,419412.30149862816,51.888902912853474,31.39065773354854,4105.678441063964,1687.075671447167,2811.3438771621954,970.8834940576971,72527,337976.9188298026,인천광역시 계양구
499,인천광역시,서구,2012,412866.5935884116,54.40352975832544,32.19869309445247,4129.69033394776,1656.4716843118379,2762.791340925012,949.3706371236823,100738,331898.1382626917,인천광역시 서구
500,인천광역시,강화군,2012,330334.0324659686,42.47714951115994,27.642604144684412,3088.8125602205573,1442.5269245621912,2169.4592044951733,731.0221187202246,9367,268687.8411189569,인천광역시 강화군
501,인천광역시,옹진군,2012,295623.8611126206,38.871525226241445,23.44020050041373,2894.5168134778414,1230.5034965602808,1979.3081705945478,675.9426208829414,2440,239040.42311522455,인천광역시 옹진군
502,광주광역시,동구,2012,200585.7241834506,39.254915069843726,22.689159320266633,1802.711708154709,1096.1253335564961,1113.9973211562624,397.4615190579565,16957,157880.6045699425,광주광역시 동구
503,광주광역시,서구,2012,222413.67559614615,43.543945680385605,24.595659066120895,2027.4270166094625,1169.4052393531383,1250.5754146799625,443.1109662373553,73289,174261.36707312305,광주광역시 서구
504,광주광역시,남구,2012,201681.63870507167,39.34098985622296,22.686160439404198,1828.8058225598825,1094.3863321332562,1127.2691396476234,400.7276106117139,46643,158497.17732104746,광주광역시 남구
505,광주광역시,북구,2012,224533.2456546337,45.078247020922156,25.608924332772165,2053.439355538589,1181.3518779065391,1270.5664714710465,447.9966572646335,96757,176028.09068229172,광주광역시 북구
506,광주광역시,광산구,2012,200912.2999522734,42.294459546108826,25.50598212835475,2043.7966674026009,1059.236093900828,1171.1568676239274,406.64029367272735,96750,156221.32991936101,광주광역시 광산구
507,대전광역시,동구,2012,225574.28079510297,39.02171019770151,24.590956951230392,2169.1880514439094,1157.5899366316721,1393.7333455611838,462.42418462864345,44716,180527.48984299524,대전광역시 동구
508,대전광역시,중구,2012,244579.9169497711,41.68284080124223,25.669715405250944,2374.048811507995,1191.7209378471252,1523.8917342384166,497.4911932438778,50532,194821.1024513814,대전광역시 중구
509,대전광역시,서구,2012,277038.1636088196,48.918354968126444,28.671077779913443,2818.888102359076,1192.051484474449,1761.5378386163293,519.9786920874221,109781,218002.58603930846,대전광역시 서구
510,대전광역시,유성구,2012,283819.6824237016,50.2753166725494,29.395511213600525,2898.7747088364463,1212.8418048143508,1809.7015939515782,523.7069476909002,70007,223077.3804100791,대전광역시 유성구
511,대전광역시,대덕구,2012,264189.88891830255,44.60829215043471,26.666204357696664,2596.5836190170744,1212.7867445718098,1657.7946970194496,519.1594684964955,43367,209191.6574357266,대전광역시 대덕구
512,울산광역시,중구,2012,241660.7547050186,36.472847801170545,23.959824823612188,2371.2076938985347,1047.4596769126126,1553.5151545285999,533.2989860795518,47423,191845.80408922827,울산광역시 중구
513,울산광역시,남구,2012,244304.91193831986,36.05644570658441,24.05831878531937,2348.4597489836106,1086.6531832886433,1562.1715519288043,542.7328241696406,75323,194646.66994317994,울산광역시 남구
514,울산광역시,동구,2012,233762.99912066513,34.16007848880781,23.146034549678912,2308.0522490687517,1093.1448683243018,1524.583439070754,518.1968170207496,33064,187817.03120078237,울산광역시 동구
515,울산광역시,북구,2012,235816.69212653206,35.72879526059314,23.527897757255882,2309.007117440707,1044.7977580841318,1513.8627734545657,517.5119995361066,43296,187575.68339432226,울산광역시 북구
516,울산광역시,울주군,2012,233874.38343647745,37.927707830817845,25.486958073379302,2232.555552739753,1178.1760583514877,1463.863979093928,523.1875423880833,42722,187895.5300255814,울산광역시 울주군
517,경기도,수원시,2012,541197.6581172626,74.69247277344519,43.01918112512652,5598.413144760332,2141.205483458655,3822.5893091289927,1159.3485403138616,239869,432679.42906218796,경기도 수원시
518,경기도,성남시,2012,514935.99236886646,60.607114011454655,36.14903184567232,5032.251814558623,2046.1361270397829,3654.18932535858,1086.198218575596,187600,417876.6759280221,경기도 성남시
519,경기도,의정부시,2012,387242.6568164576,48.85176128074757,28.937238797947042,3579.8293915580134,1677.9856414120666,2492.7790943418227,886.9214168281627,86183,313970.6314502784,경기도 의정부시
520,경기도,안양시,2012,432443.4063133052,54.528863170362456,31.07833701110951,4228.890948183669,1680.3526316617983,2950.6679456975216,903.456756384644,124302,348965.9486627377,경기도 안양시
521,경기도,부천시,2012,495289.5672781832,61.96643029068064,36.01181931912535,4814.777892462997,1982.1914654798252,3347.1638029798487,1137.475947477475,169068,400368.82920677704,경기도 부천시
522,경기도,광명시,2012,401785.93400258565,46.5768153105952,27.7132911867923,4074.222478548519,1601.8071498475913,2847.010877354834,856.5626450068094,67801,327418.694076009,경기도 광명시
523,경기도,평택시,2012,398353.2221080043,67.34024998852185,39.93395288807452,4316.026307938369,1674.3362335499378,2793.1058191580055,910.5028340487207,89158,318660.43524841085,경기도 평택시
524,경기도,동두천시,2012,306963.984474328,39.63801452376421,24.9248508704359,2862.8464378601598,1385.98056256826,2008.0497680940255,702.1759323971812,17872,250270.25715139334,경기도 동두천시
525,경기도,안산시,2012,470518.658578924,61.755174895145224,36.3909976065157,4688.136237245457,1825.3649118753663,3235.436911955536,1173.6174428621052,160174,375631.26545619534,경기도 안산시
526,경기도,고양시,2012,505220.41638508195,68.30896799449157,39.65735367643189,4716.279762764819,2087.6950017685544,3187.405701924352,1104.4237118804706,211032,404978.4656225865,경기도 고양시
527,경기도,과천시,2012,356534.8510968162,41.26258921595516,24.920449389933637,3457.1093878398265,1407.514427821711,2455.686671071314,739.7330990717373,15690,289643.29753553274,경기도 과천시
528,경기도,구리시,2012,365395.6518398223,42.33469063881755,25.57453534496779,3465.0532527235623,1510.0207492021907,2436.829626021675,786.3588249506731,39735,297661.8153495109,경기도 구리시
529,경기도,남양주시,2012,421670.8545091373,54.28427644764574,33.015001150216875,4088.558015289501,1762.4176395681652,2678.653519411429,951.7863137662482,122583,341233.4346468098,경기도 남양주시
530,경기도,오산시,2012,379402.21611675527,54.6815258445213,32.35169363561697,4082.80321848903,1492.356485968022,2656.359558585426,840.233975194438,40491,305548.4966418806,경기도 오산시
531,경기도,시흥시,2012,414022.2446426385,53.47157693715826,31.952593929309348,4130.669781312686,1606.6072475452122,2838.6866569489357,991.02460076637,89680,332228.17654497706,경기도 시흥시
