,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
254,부산광역시,남구,2011,248531.0645384263,24.046220507718086,19.55077858923879,1991.5447138611446,1376.3413965816464,1388.750240116619,526.1213636470013,51399,204443.71688753078,부산광역시 남구
255,부산광역시,북구,2011,251721.52132035958,29.664197238963375,23.65672720771841,2039.6119912340598,1309.6381691443244,1438.7461427734916,531.631102884459,63191,202564.53854876966,부산광역시 북구
256,부산광역시,해운대구,2011,305506.61428605794,31.945178950742648,25.30755978311257,2525.487014980444,1526.637564509788,1678.7215911934836,628.4263681724474,86682,245938.5265613156,부산광역시 해운대구
257,부산광역시,사하구,2011,270774.89873268997,33.044057558328085,23.109808132581456,2366.5527073509434,1439.6602828458892,1671.4553995114302,587.7740561392364,66577,220294.39880329644,부산광역시 사하구
258,부산광역시,금정구,2011,247921.79473107203,29.292165862208993,22.287910656697413,1898.3791364172932,1305.3171607359968,1345.6205826155044,498.23123090293984,46208,201725.17690115143,부산광역시 금정구
259,부산광역시,강서구,2011,186669.47928094692,25.083211301108854,21.30946561561999,1583.8801440451737,1018.5975108946647,1098.1064530471208,405.2838846739979,9480,151608.21638071834,부산광역시 강서구
260,부산광역시,연제구,2011,236062.4864778087,23.562694162492697,19.67673605309411,1902.7595722013964,1259.7783585577045,1370.3369720408766,476.9750731468672,37201,193645.91055481002,부산광역시 연제구
261,부산광역시,수영구,2011,219699.13485575994,25.10350558231688,17.12595240578584,1750.4857172642653,1192.369649608253,1265.8017007981277,463.6277855518494,28214,180873.04430918585,부산광역시 수영구
262,부산광역시,사상구,2011,243941.78812395557,29.743057084634973,21.70943763538595,2073.3055185449484,1280.362133010841,1501.6467781218457,525.456140955116,45830,199020.3909545416,부산광역시 사상구
263,부산광역시,기장군,2011,194659.56494094126,27.843300980885537,20.779633873674054,1754.9603745821273,1030.9139545288351,1157.3408371448672,423.9654767700782,19317,157864.9108885256,부산광역시 기장군
264,대구광역시,중구,2011,209156.9729689333,30.28673208519296,21.144411243320697,1705.7546514661656,1094.360436048225,1121.3909091507,388.59312274968113,10873,166771.14309476496,대구광역시 중구
265,대구광역시,서구,2011,366618.44490168116,50.78371460111349,34.77775019022878,3197.722104304074,1677.2302407781915,2018.4554377589664,661.9272028544971,37875,287828.6915846539,대구광역시 서구
266,대구광역시,북구,2011,307355.7801847712,45.465762009897546,28.61726991821111,2739.1980027547706,1496.597910480482,1734.690195563347,576.2132747139967,97511,242988.07358936395,대구광역시 북구
267,대구광역시,수성구,2011,311285.2629215832,39.45978522104223,27.714694023117026,2281.181438103942,1476.5581201871837,1480.318640268021,520.4270053521891,112054,241553.399583578,대구광역시 수성구
268,대구광역시,달서구,2011,366618.44490168116,50.78371460111349,34.77775019022878,3197.722104304074,1677.2302407781915,2018.4554377589664,661.9272028544971,135239,287828.6915846539,대구광역시 달서구
269,대구광역시,달성군,2011,196986.89150388134,36.76784296316779,24.797139459702326,1910.726739359057,1075.526759187617,1189.3656283070245,396.5002945914073,36629,157250.4104553452,대구광역시 달성군
270,인천광역시,중구,2011,229787.66619174255,30.101316678284398,20.115276102070908,2195.6452978500847,1015.3040368487109,1574.8111472213782,549.0930241352514,15418,185814.56488326192,인천광역시 중구
271,인천광역시,동구,2011,427067.8607371013,57.031035188757485,32.049457408946324,4192.341864942662,1709.417033015037,2827.269697049515,971.0214067490284,12874,341643.86262930155,인천광역시 동구
272,인천광역시,연수구,2011,333347.5450398528,42.2800779717576,25.592216087290776,3049.30884535241,1310.6066921970476,2115.0046620062644,722.6086753964299,67858,263427.36386596225,인천광역시 연수구
273,인천광역시,남동구,2011,427067.8607371013,57.031035188757485,32.049457408946324,4192.341864942662,1709.417033015037,2827.269697049515,971.0214067490284,100863,341643.86262930155,인천광역시 남동구
274,인천광역시,부평구,2011,463727.49419602036,57.441988072324065,35.082507346906105,4351.765656429522,1958.8832528742998,3060.6052186490565,1092.579973449984,113215,371107.94729923765,인천광역시 부평구
275,인천광역시,계양구,2011,389922.6777675118,47.33996121222518,29.620497573138646,3730.7874403536352,1523.5832272027485,2591.4313238448235,933.9096640358389,76123,310027.86790000316,인천광역시 계양구
276,인천광역시,서구,2011,404314.6465097929,56.95808983608034,32.687391119370815,3926.610983191822,1546.8143222290814,2644.6820692439087,963.2362053899049,96432,320645.9360040391,인천광역시 서구
277,인천광역시,강화군,2011,261451.4355866181,38.2231013715291,27.01140175944891,2351.647585723689,1195.853737660166,1678.4804405299017,576.5819224068096,9652,211719.09786493325,인천광역시 강화군
278,인천광역시,옹진군,2011,216689.51785450225,31.143799417856474,18.867313558885094,2065.373802526205,904.4887747466552,1456.2099680758527,493.65705811605835,2418,174456.8104688804,인천광역시 옹진군
279,광주광역시,동구,2011,169187.16694995988,31.365224193384666,19.791075952590532,1422.6988665149763,933.6028096791125,954.956363530928,333.7429922149184,17632,134081.0774308643,광주광역시 동구
280,광주광역시,서구,2011,240003.9438300338,43.78479739034169,25.260537958311435,2087.426813286882,1151.8873235803562,1408.4210969571538,455.40105898792405,75258,185797.10218800072,광주광역시 서구
281,광주광역시,남구,2011,200921.6800177185,37.288176185573725,22.3747391697747,1680.406293510459,1054.5525892733908,1136.7512544977353,380.20784219044043,47785,157185.54355032212,광주광역시 남구
282,광주광역시,북구,2011,275303.1098986907,53.2352215793789,31.32817741007222,2475.6282808218853,1385.6556382820247,1649.9542498242502,542.7026275625909,99958,214261.97162990115,광주광역시 북구
283,광주광역시,광산구,2011,238992.3653866261,46.43121109061449,30.203487020783278,2618.0398014295247,1111.3987313726418,1531.4921661590104,495.4558323356141,95459,182382.8756056153,광주광역시 광산구
284,대전광역시,동구,2011,225157.13619489936,38.328368539529826,25.048923674158118,2138.21530146041,1201.9269105261233,1431.0746437698895,498.93258227877374,45171,181086.8263185686,대전광역시 동구
285,대전광역시,중구,2011,239967.55442559154,40.32044552849317,26.478376405615528,2227.9142366833526,1186.7640358567382,1456.3258936026855,520.3156408652674,51709,191225.23397539428,대전광역시 중구
286,대전광역시,서구,2011,325608.0012178609,52.80128120973791,30.992535167912454,3181.215563948012,1296.201581334747,2104.2278499763643,643.3942295885256,113598,253609.65191877185,대전광역시 서구
287,대전광역시,유성구,2011,270654.42217339174,49.57828288751377,30.653991498300783,2872.3806276250407,1068.601727893369,1787.77027327999,496.7143006194391,68703,210589.00495141267,대전광역시 유성구
288,대전광역시,대덕구,2011,233893.49461870297,40.228696414864416,25.15388524004544,2205.172160710666,1074.2641741609189,1455.3497257878473,512.3484505782611,44809,184025.41050471202,대전광역시 대덕구
289,울산광역시,중구,2011,237920.64257148645,34.84916981787191,23.12730742278826,2150.4396194988412,1038.3008299024307,1492.2056525065432,510.8754323598025,49024,187636.51085495538,울산광역시 중구
290,울산광역시,남구,2011,269956.1492833565,38.87294007796123,25.987081430583785,2497.836956678841,1095.7209342352833,1728.503437605725,557.5448474718439,77241,212014.14642824678,울산광역시 남구
291,울산광역시,동구,2011,220697.23069645325,32.218117540120595,21.934104508409572,2189.8063792224348,974.3633972561272,1527.3996667027486,449.5876945734742,33892,176142.45087312203,울산광역시 동구
292,울산광역시,북구,2011,219494.5903544022,35.60737718478592,22.750718388111515,2245.8446132376057,929.158916498689,1432.999875140146,454.52843369453416,44095,171921.8035455033,울산광역시 북구
293,울산광역시,울주군,2011,224573.04373172997,42.151156400158065,27.8754755347463,2139.467847055552,1136.3651658909648,1397.273360424853,483.38811304580224,43260,178479.9777709427,울산광역시 울주군
294,경기도,수원시,2011,655304.0359369296,95.00016610164208,52.772435265188385,6549.554045727522,2522.5739313527442,4654.562517427485,1466.8962023293373,239852,516380.8540758582,경기도 수원시
295,경기도,성남시,2011,618022.3376780543,73.72320886983485,43.34131975908376,6006.368064970027,2369.2638723842747,4466.778511420886,1349.8765670796854,192940,497531.0672152606,경기도 성남시
296,경기도,의정부시,2011,391783.8616897722,52.324091187724584,29.558946985459265,3492.3376129400976,1683.6453951412882,2468.4863748538587,956.1894399716813,88348,314485.64959359355,경기도 의정부시
297,경기도,안양시,2011,468397.3729305932,59.49854770670875,32.8670477575723,4484.359298552517,1728.9190370949743,3086.8718741449493,954.1340871888133,129091,373691.5296004715,경기도 안양시
298,경기도,부천시,2011,580460.6284446934,73.39255037316228,42.28678966699743,5518.53096681134,2232.619709087072,3889.6959743514058,1335.7538661782162,175576,464970.39642054477,경기도 부천시
299,경기도,광명시,2011,381612.1739532845,45.8222222381588,26.487086428151926,4051.3991347656693,1453.1291772053985,2804.2486519341546,814.468742922193,68484,308963.74813814176,경기도 광명시
300,경기도,평택시,2011,371832.49516245176,69.83653161226607,39.3507122601697,3763.4308336702766,1665.9184820589146,2523.2545350054384,929.7456742233752,89534,296121.4510942067,경기도 평택시
301,경기도,동두천시,2011,248214.889504796,35.246120187656935,21.82357813105603,2338.060648472136,1121.1786836897204,1629.3153181165435,589.7481032018027,17876,200613.3483624407,경기도 동두천시
302,경기도,안산시,2011,514590.5900845813,68.21513764219623,40.20024316499364,5014.293299442221,1875.0934653885613,3481.7861386365257,1411.6975154271204,164974,403693.3906085082,경기도 안산시
303,경기도,고양시,2011,608716.9611415777,87.36910641793845,49.44582484073927,5428.676783910005,2394.943910367316,3726.0869977586353,1274.946509802473,215430,479609.3530824139,경기도 고양시
304,경기도,과천시,2011,274605.4044859293,31.376957149886742,19.34798283324043,2581.2961100542875,1046.7161115377494,1853.7526332444872,562.3791547254781,16405,221042.3635147117,경기도 과천시
305,경기도,구리시,2011,313926.96914609615,39.58463141523749,22.798363744883403,2925.012565316656,1241.1108493098473,2057.717020189181,685.0640697781837,41061,253198.80153483673,경기도 구리시
306,경기도,남양주시,2011,447671.2940308581,62.64702976479072,37.978644038591774,4463.932274866026,1843.647006574082,2773.138743846637,1065.3857394118108,119620,358666.3003333248,경기도 남양주시
307,경기도,오산시,2011,305631.18713140686,48.276583445793136,28.55874782379586,3444.9652303558164,1176.3441748160035,2203.6507377647094,700.9230492685282,39563,244389.77757565043,경기도 오산시
308,경기도,시흥시,2011,395589.46206651407,53.473235795698336,32.44061460881825,3999.1777313580606,1480.5455872537473,2711.7431650030176,1019.1964317578578,91758,312787.47287892015,경기도 시흥시
309,경기도,군포시,2011,354747.38255599345,47.404148219423334,28.196239924964512,3763.8870998367943,1300.631678899483,2507.569715982797,739.5569446088451,59104,283695.64240877493,경기도 군포시
310,경기도,의왕시,2011,312182.1349620113,40.67018092851429,24.066501348289762,3064.531718572189,1182.985710749347,2094.4489328252466,664.19104040795,30303,249848.73266113616,경기도 의왕시
311,경기도,하남시,2011,294788.6661099017,36.75784512476191,22.87403663133442,2763.7642648521705,1218.3881245042428,1948.0682701592932,655.545263507553,26474,239159.07775262202,경기도 하남시
312,경기도,용인시,2011,573145.348692716,88.67931243843755,56.1291941281998,6030.432867067234,2079.735547053644,3700.830945303239,1141.3032130248378,194231,453326.0093116497,경기도 용인시
313,경기도,파주시,2011,386377.63264384435,63.149506039387745,40.352924916273025,3766.376560856776,1687.694654221708,2565.465813691486,872.6668481866549,74685,310795.6923761404,경기도 파주시
314,경기도,이천시,2011,289756.4680109685,48.29505197792698,30.787338616961954,2951.829731747725,1275.922339329383,1982.8383048469846,661.5810063963733,42417,231984.94908751332,경기도 이천시
315,경기도,안성시,2011,272587.55658917536,49.47382987530851,32.562602166188356,2777.347087028752,1278.5921794570231,1863.5302812488835,635.888971346111,34171,219089.2112811127,경기도 안성시
316,경기도,김포시,2011,348988.4290174608,53.43403462593082,31.812382115195053,3243.13845989921,1422.5203359835496,2230.4208384092294,801.4298606078883,52769,279350.7171224585,경기도 김포시
317,경기도,화성시,2011,437486.681787826,75.41646572899684,46.02857103856766,5417.074125950154,1654.0050476433178,3133.39832738609,1014.0203564979366,104856,349504.5065520803,경기도 화성시
318,경기도,광주시,2011,339825.5978283003,44.29271024380788,28.15047063648803,3354.4096404781894,1392.7119256365952,2351.3461050755395,800.9242332233547,50453,274307.5361635027,경기도 광주시
319,경기도,양주시,2011,447671.2940308581,62.64702976479072,37.978644038591774,4463.932274866026,1843.647006574082,2773.138743846637,1065.3857394118108,40384,358666.3003333248,경기도 양주시
320,경기도,포천시,2011,267635.5213560314,42.95487621084365,29.39050133846021,2398.155362436876,1270.1413603219405,1706.0232397315326,677.055423896238,30583,216028.16898278022,경기도 포천시
321,경기도,연천군,2011,220560.23061850038,31.84723855153698,21.991817986442232,2038.8234492123763,1005.3079616236103,1436.0566678032724,504.03454963625677,7334,178525.70714958102,경기도 연천군
322,경기도,가평군,2011,219119.09124170293,32.759163065949096,22.235385586051155,1998.3106527460566,1046.214851821161,1413.2097992409033,495.0893093434084,9548,177564.0041780615,경기도 가평군
323,경기도,양평군,2011,248352.33213808984,38.38422494738007,26.094132890334425,2280.4718240694806,1159.5810672155362,1598.7964760797358,560.4438122044666,15967,201443.2828043212,경기도 양평군
324,강원특별자치도,춘천시,2011,283147.0772174813,39.382289503505675,31.378963728079924,2583.980816011685,1375.0719738843177,1752.0613942491377,616.0309516102244,55156,227637.5507586571,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,291981.9788167361,48.24303384594753,34.90109401875107,2744.6726349300498,1389.194931455834,1838.068997102642,683.181899363169,68855,232982.0995803574,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,130671.60698204294,28.25590399420627,24.49999507427531,1007.8134211557426,896.1451119894087,688.2699697804403,299.01374019543294,41960,105744.40222873038,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,82536.29216259769,21.207333912002184,16.43008954037148,627.6568535524673,598.1196981022651,436.0892307431784,180.06871250848985,19138,66913.79288186887,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,68512.25197435697,19.893152949256983,16.046724377281997,522.2152910400551,573.2451777794005,358.8952084678306,154.91683729801662,8474,56542.68105684535,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,69615.33910473168,15.96515917631175,15.139543381032762,545.723029887912,491.90885614722663,357.5107815571232,168.07684192943063,17077,56279.69387346075,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,78106.55216111746,20.908491418375007,17.48318010055017,568.8676732894659,611.563748069717,408.551321681185,170.87430533245936,13410,63654.34666409371,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,203374.7791809243,34.60616079345687,26.674685232940547,1822.0583639326683,1000.7459992655805,1295.8830667445195,456.8621360383373,11850,164782.3005268495,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,175233.75924440176,28.369841450933333,22.11207406747313,1563.7425426510547,887.8421789699399,1107.1254121735294,397.8413774371384,7154,142213.51504244105,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,68316.65749056515,20.90985859715324,16.977802977369112,501.17574004516655,568.5529332771556,353.06453950727524,155.59355222057332,6295,56357.514939244895,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,74496.48262047648,22.91323688227521,19.669194143726443,558.8939513428809,569.2372737650246,400.97234843151125,174.85650311754554,6829,61182.02391796818,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,68848.35331947051,21.695504361021584,18.452981641143293,508.18365542609865,553.4831921313258,362.2497487231943,156.88603570654146,5714,56878.80792485482,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,213115.21288940994,31.887920507781843,23.110750835462564,1965.6327303278797,963.4376461718977,1383.1846294952957,481.9059045612853,8796,172215.0881888889,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,174875.7192522751,26.830352354961292,20.01377112295092,1599.8650354359806,794.488146898051,1155.5576083421656,381.0996962715186,3986,142411.75958183547,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,130562.59023929112,22.65130909078867,17.766321571999814,1176.6405068150375,657.2721326466234,821.9805749612206,288.6783200984458,4179,105904.69569328726,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,73771.05128011707,21.6085323477622,17.321514595481812,662.0746242431777,480.2849679111374,412.13899042551947,173.65451516516197,5508,59809.769650284186,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,57256.686724931176,15.468125967439615,15.73176311020804,455.3511489515359,420.10360514385735,303.8484213761913,135.19880867471312,4834,46696.91951948234,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,63091.81434735509,18.404643958239937,16.546179998040913,489.7915413797775,464.87606705263306,323.28088582803315,154.41016794232797,4224,51404.648392648196,강원특별자치도 양양군
342,충청북도,청주시,2011,387490.40139716724,62.582992445280354,40.69312000374489,4120.509443214886,1725.5991535762669,2537.451090170734,864.2689043356934,149546,302536.9548550653,충청북도 청주시
343,충청북도,충주시,2011,224810.83575697933,42.66796561145176,31.14751912591546,2047.4901970240976,1262.3969743896773,1359.6020409470245,515.6321156305529,41042,180697.18302465195,충청북도 충주시
344,충청북도,제천시,2011,156433.1523228632,34.473486744069625,24.660664576528614,1380.7035229962057,998.3611778386585,910.8912283207311,373.0353345501165,26334,126109.78352957251,충청북도 제천시
345,충청북도,보은군,2011,128366.64828547381,29.459476616685983,22.008910237456444,1196.6888735123887,787.4315893614615,776.1660508851211,274.34894997504864,5045,102854.9266173975,충청북도 보은군
346,충청북도,옥천군,2011,133242.71857355328,30.077807880104036,20.662591949020772,1227.6389906404365,841.7830319286309,792.6198251149237,285.80343897911723,8483,107047.88993716342,충청북도 옥천군
347,충청북도,영동군,2011,115791.68622057493,27.18044209668519,20.57548189663416,1008.7693106123562,784.3947346827451,668.533513754221,236.07513787417173,7903,93381.82032409828,충청북도 영동군
348,충청북도,진천군,2011,199220.42851134326,33.92459335909176,23.487750326393975,1975.3903349866969,956.9153269510693,1333.489077199944,459.6123825277965,11728,160084.89021556108,충청북도 진천군
349,충청북도,괴산군,2011,151939.6249053198,30.720334181223507,22.60384895960853,1415.985150570533,866.8296619718126,958.9102857664461,338.0718924875755,4692,122549.9432257737,충청북도 괴산군
350,충청북도,음성군,2011,198631.1555499918,34.83977949684287,25.0641132113942,1887.1418826488828,1038.080511705783,1307.2659335616183,459.7838964343017,16334,160413.45392210849,충청북도 음성군
351,충청북도,단양군,2011,76408.76351799243,21.98405595568642,17.04035233800254,608.2983835149166,608.8859257552577,414.2084051724515,174.67353874077676,4779,62533.065042681854,충청북도 단양군
352,충청북도,증평군,2011,170340.8756725811,28.000855334735466,18.793028310381317,1705.6023348075257,811.0861133031623,1145.6396108553558,378.51334422091264,6466,136712.25102618913,충청북도 증평군
353,충청남도,천안시,2011,410677.0355453129,69.66647432983729,46.23149670238441,4516.041951160299,1713.6462357770954,2998.996381460386,952.302548604676,124679,324757.05657382996,충청남도 천안시
354,충청남도,공주시,2011,177574.89128129603,41.52669843934956,30.730521854521562,1632.1612954676016,1079.2234390051883,1078.6735132622978,395.85218992729943,22473,142062.63010364273,충청남도 공주시
355,충청남도,보령시,2011,144727.09067186556,38.138341966070335,29.15275515401298,1330.0348458584767,952.6114693017913,859.7873234515976,344.27365357346764,18495,116792.85406397085,충청남도 보령시
356,충청남도,아산시,2011,301919.6554731973,50.46123569835941,35.97835232769505,3465.6218206740464,1358.576455485172,2202.716126970145,698.2254088976335,54256,241874.2236211874,충청남도 아산시
357,충청남도,서산시,2011,255696.44059315938,44.83521544348961,30.090517401100527,2558.4813040772674,1212.4126050891161,1708.6814521629105,583.7208299323572,32315,205053.9321410257,충청남도 서산시
358,충청남도,논산시,2011,147193.13831682075,35.39046129414184,29.967252102658154,1280.6167065666612,1027.1972258404903,828.885972325721,337.10885738828676,23061,118432.98321636082,충청남도 논산시
359,충청남도,계룡시,2011,131408.93801235862,27.49066577542942,19.031327111580516,1264.1224864771066,687.6755180090083,776.4182118232341,270.5983740117626,11236,103452.10727432383,충청남도 계룡시
360,충청남도,금산군,2011,114075.87632025238,26.87029611419062,20.993181873580387,1019.7736477142329,795.6506088814721,652.8297018839686,246.00607685524537,8334,92145.00816826097,충청남도 금산군
361,충청남도,부여군,2011,131054.94528739278,34.083642988322524,27.245620214426207,1128.7121369486822,932.362599841754,751.0276017305889,294.92534140370265,11843,105828.36242965872,충청남도 부여군
362,충청남도,서천군,2011,127616.7016611898,32.26686275890864,25.788037389516543,1104.6335455565768,890.8801046599942,713.5886540318753,283.5491137188937,8890,102995.94951456104,충청남도 서천군
363,충청남도,청양군,2011,140864.27068584535,32.56798698425271,24.188737536471365,1354.4087920553059,814.6427832271086,875.3234944565313,320.5248597340375,4592,112749.41629299842,충청남도 청양군
364,충청남도,홍성군,2011,193758.18506277504,39.36291565588103,28.185268768075378,1827.5639661915209,1060.957988048808,1224.5357773297883,445.7808933130731,15468,155552.5859234933,충청남도 홍성군
365,충청남도,예산군,2011,210008.02839066682,39.2571877392269,28.010767381546955,1985.725508985927,1111.6884452716777,1369.2388325448635,465.5130258294447,13873,169683.99829791216,충청남도 예산군
366,충청남도,태안군,2011,205998.1298963545,39.10355251669151,26.9638623685145,2013.6584660721267,1007.2883494163951,1357.3181903232362,476.3380115059006,9273,165954.75843919595,충청남도 태안군
367,전라북도,전주시,2011,329105.7407037638,64.95192145646138,42.0294517820539,2983.968876908657,1653.6939055241494,1903.9592047700041,655.5884357363417,148036,256142.18797974795,전라북도 전주시
368,전라북도,군산시,2011,201204.69179098503,46.42653837388471,38.47351117545031,1873.4037045749794,1259.9748251563906,1255.098534375947,496.09421679004686,54225,161117.39553208608,전라북도 군산시
369,전라북도,익산시,2011,219031.89267065004,55.89817092169585,40.64688533210876,1910.1883953450667,1356.880837287606,1243.8789502795003,496.9138217074045,65544,173454.09822043352,전라북도 익산시
370,전라북도,정읍시,2011,127782.2033335556,37.23352434885021,28.860023353000017,1055.9818318737719,980.0429543085854,671.8539285602322,286.10350505978283,22376,102626.27468034744,전라북도 정읍시
371,전라북도,남원시,2011,103935.53655256849,28.1947306731036,23.556702522426033,868.4877812432873,787.3333083498047,553.0692530977598,215.0644809294127,16226,83640.34474585457,전라북도 남원시
372,전라북도,김제시,2011,133329.48588992283,38.63905283969283,31.283823281088992,1128.7158269533923,978.7480835486637,717.1848755880295,291.7720293097668,14421,107832.57091882336,전라북도 김제시
373,전라북도,완주군,2011,170945.15111889486,41.467304848784856,31.286169457448523,1628.50344945923,1044.6163128627181,984.9377899592065,369.42370969114944,14337,135692.85184364836,전라북도 완주군
374,전라북도,진안군,2011,100393.0610524553,25.061032909064693,19.981486703028622,914.6234346586645,677.1847203708097,565.6493802771524,203.86550761460745,3992,80593.71878523132,전라북도 진안군
375,전라북도,무주군,2011,98498.35820187275,23.075049484149496,18.257099430279236,884.3359416006764,653.0062590031747,571.2040005147594,205.59333864869043,3794,79334.30865169996,전라북도 무주군
376,전라북도,장수군,2011,93467.2920137398,22.363719341491926,17.44919968536486,821.3465859312231,640.6753980627351,510.7208822497669,188.61989728215505,3315,75017.24826706323,전라북도 장수군
377,전라북도,임실군,2011,90825.23672125573,24.76041143168862,20.282266677025635,780.6973847497748,667.3526723635309,500.77259013491323,186.5919032736263,4149,73257.95220535144,전라북도 임실군
378,전라북도,순창군,2011,85118.07328939854,23.87502142677781,19.53603789507827,720.6581424780031,666.0995502019844,452.4764490490372,174.11499747986667,4375,68496.20221869252,전라북도 순창군
379,전라북도,고창군,2011,101500.32434498296,28.0786577841757,22.70832198915612,824.7263561165912,798.6714068444975,537.3382064641247,214.37063526276788,9564,81833.0413719227,전라북도 고창군
380,전라북도,부안군,2011,111672.01417162886,31.702803689786542,25.303404064771307,912.234788925413,838.7057791440578,609.0893998127855,248.1946260528078,9156,90225.76226080966,전라북도 부안군
381,전라남도,목포시,2011,143921.48375404035,36.835505738835884,23.90144457730039,1421.8131820024125,931.6268589974551,837.909147111744,339.0865763519083,53354,114364.89949093739,전라남도 목포시
382,전라남도,여수시,2011,194244.2175139761,46.10807725736543,33.767181036501164,1765.5454320985034,1226.1965038908004,1164.2719611476434,420.88373675481296,60083,154514.8242787789,전라남도 여수시
383,전라남도,순천시,2011,178610.8915223593,39.524277472124766,29.080244025018693,1505.4911674437608,1071.0872925826106,993.2226347435746,353.31127116348006,64822,138737.40237501333,전라남도 순천시
384,전라남도,나주시,2011,119431.76245066832,29.206020040772113,21.586144208134836,1009.5144869111031,920.4145028924107,650.504079404051,254.19536577089323,13576,96170.19763700794,전라남도 나주시
385,전라남도,광양시,2011,140454.86661779037,33.75171658983605,25.361481092958286,1413.3067846723395,836.8088600748222,902.765088265082,300.0318182161498,35344,110219.25152335168,전라남도 광양시
386,전라남도,담양군,2011,102319.16686497493,26.126077135922717,19.690338140239863,861.7929851299517,746.2762002784581,555.7943706553168,202.95762946068635,6751,82321.28683592136,전라남도 담양군
387,전라남도,곡성군,2011,82563.22751545238,20.65546181414546,16.670228570014434,690.8166226854925,651.330113946759,432.62266840536404,165.56393635393255,4622,66580.85413891773,전라남도 곡성군
388,전라남도,구례군,2011,80124.18642785138,21.7343742909439,17.13780197828735,672.9526881976956,617.1329361601059,428.863336126537,166.51789771112357,4103,64538.61026028129,전라남도 구례군
389,전라남도,고흥군,2011,100802.488598671,27.482830577554452,20.387110457721114,776.2662199869353,904.6621007709355,509.04472411166375,198.5184477924043,9581,82387.63441897152,전라남도 고흥군
390,전라남도,보성군,2011,88396.01994606803,25.65245082567711,19.756260552939953,773.8063779570538,725.4889631110836,456.2334433049296,182.4058440407283,6490,71801.87875334242,전라남도 보성군
391,전라남도,화순군,2011,120135.21965631768,27.770031253914105,20.335307521296393,1052.4380090891843,811.5393674723497,662.1352022620355,250.74702588378233,12923,95431.89164833259,전라남도 화순군
392,전라남도,장흥군,2011,81346.75200249677,23.26398500363362,18.323657128259036,666.6805340441688,681.1196791380426,422.32075327384507,169.84351456705568,6815,65834.46252899527,전라남도 장흥군
393,전라남도,강진군,2011,79553.11926447328,22.061455297155717,17.922982333007006,736.1809922408928,669.9369375979434,422.18813322325576,162.10197264243763,6587,64505.05285661904,전라남도 강진군
394,전라남도,해남군,2011,93583.13144567168,26.04775403837435,20.561171609803512,772.9437967265018,823.3901390440645,485.4174389535086,198.15722888255493,12392,76230.91836589087,전라남도 해남군
395,전라남도,영암군,2011,91611.72593035304,24.58540961007702,18.884370459149288,887.2202229005752,702.8315351395572,532.1094877633496,204.80561361729318,9937,74023.31569191441,전라남도 영암군
396,전라남도,무안군,2011,96389.08615886024,23.87251767078735,18.85859698210005,862.5055015219723,754.3144259480321,539.8677630687739,205.491761111399,13760,77579.11521859613,전라남도 무안군
397,전라남도,함평군,2011,92151.53133476907,23.45217312000643,17.99507122899451,809.8741797760526,724.3028358047525,493.3821676064827,193.2918999456331,5086,74168.63207748224,전라남도 함평군
398,전라남도,영광군,2011,101967.87103123858,27.795884816318416,20.29689739045215,897.3866738213073,750.4802165064514,554.3532128240718,218.5855673996768,9394,81853.41078887244,전라남도 영광군
399,전라남도,장성군,2011,106794.52484747804,26.40281386969846,19.733395799016392,957.8540979052311,755.232034680774,584.4492456965077,227.6182836908644,6996,85415.82640133047,전라남도 장성군
400,전라남도,완도군,2011,100894.35971160363,28.26018746377069,22.11571793167686,884.4452588349609,790.4268302847654,561.6123230353674,211.0943066551295,7954,81477.06427967391,전라남도 완도군
401,전라남도,진도군,2011,81787.50648435167,23.23355428402282,16.768990426484173,722.1829997240483,658.879046358247,438.68940718784955,171.1135034553779,4941,66179.41426196726,전라남도 진도군
402,전라남도,신안군,2011,119207.86773540353,33.31361860594117,22.44297640353483,1129.4328643047886,837.026479420047,682.3910173174859,273.8245665048693,5361,95572.3704980117,전라남도 신안군
403,경상북도,포항시,2011,327534.1811975624,62.29099310964191,39.66004714068604,2909.01170847661,1788.3542134338807,2000.2992191826195,689.6461374605177,102853,262674.4986425063,경상북도 포항시
404,경상북도,경주시,2011,244683.5386141687,47.343628986142164,33.164051457039264,2028.504787306668,1511.0502898765462,1395.6430219288688,488.7775678559296,48820,197601.96774539887,경상북도 경주시
