,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
302,경기도,안산시,2011,413193.6316023795,54.77561209359243,33.29380365726857,4085.7014739874453,1596.071175865315,2821.955528734919,980.2101002981253,164974,329519.65693056973,경기도 안산시
303,경기도,고양시,2011,428345.509625614,56.28535440353192,34.09482747345902,3976.4297630757683,1724.3409330654147,2800.0058720877128,934.7107030159356,215430,343184.5628295072,경기도 고양시
304,경기도,과천시,2011,374455.6300872082,43.471187945751566,26.990308569363982,3574.3130363578775,1449.144447893692,2577.7809263533563,794.9326838784835,16405,302602.1728477622,경기도 과천시
305,경기도,구리시,2011,372321.0412145343,42.849192425082315,26.690538703615672,3447.05530356321,1500.1003898821714,2491.3470035126898,810.3861052431071,41061,301965.52324454376,경기도 구리시
306,경기도,남양주시,2011,380352.14200300095,47.85327928624442,29.933522774370466,3614.2639609088287,1555.4165862634388,2500.157929952264,851.4102740023894,119620,307031.5513599267,경기도 남양주시
307,경기도,오산시,2011,360398.367645458,52.32848451006632,32.34424103169355,3670.7175395454847,1451.2650811779558,2473.4665739024126,807.077810411759,39563,288547.46443043306,경기도 오산시
308,경기도,시흥시,2011,391254.6580619679,50.213357702784066,30.731957248499366,3831.4297601653684,1526.2105584445799,2670.119239735167,907.4639127065008,91758,313191.4022479296,경기도 시흥시
309,경기도,군포시,2011,387540.2178550443,49.515669619837915,29.7511842640638,3823.3622917338425,1484.5153444885357,2656.5437952469856,841.7881648742552,59104,310701.5698002187,경기도 군포시
310,경기도,의왕시,2011,391704.58178256586,50.8489127444184,30.525167715793362,3865.622590428716,1509.2535138415687,2690.392407890578,853.5703199605913,30303,313712.50614391104,경기도 의왕시
311,경기도,하남시,2011,368090.27729561995,44.26237940757398,27.89945810763965,3482.454622202405,1478.369262098105,2482.724494812035,802.3104217472913,26474,297791.1087166412,경기도 하남시
312,경기도,용인시,2011,403938.3610167067,57.75021887971114,36.30326406051647,4058.286801577726,1591.9644700077863,2710.224024640128,869.4653411232779,194231,322871.0538634448,경기도 용인시
313,경기도,파주시,2011,388701.4321964125,52.37401284412788,32.756541230798234,3673.530255945013,1604.366564800399,2581.380981835951,862.8571178618691,74685,312877.9151445981,경기도 파주시
314,경기도,이천시,2011,325914.1652289515,47.30936971833621,30.324675828478615,3198.654798598998,1374.5273405822497,2198.5848382294225,725.7054465438706,42417,261781.62974374875,경기도 이천시
315,경기도,안성시,2011,312732.3268442473,49.08051674313039,31.560295541188314,3117.8368972328767,1361.879066716109,2115.5476421644694,708.8319063611488,34171,250770.14497936654,경기도 안성시
316,경기도,김포시,2011,394710.37993029493,52.17949317838389,31.76552050771497,3712.855686909807,1587.7962405916971,2606.9546125194956,882.2961466649965,52769,316675.1904357545,경기도 김포시
317,경기도,화성시,2011,391953.430267215,56.52088102825667,34.8108187661821,4090.574912928725,1544.9525601412602,2700.1071033755006,896.900985630647,104856,313574.77666145255,경기도 화성시
318,경기도,광주시,2011,372402.4941435966,47.55344105285651,30.035269575222408,3601.5109689384212,1501.6992954460843,2544.527354663847,825.1649258397686,50453,300287.0796206926,경기도 광주시
319,경기도,양주시,2011,380352.14200300095,47.85327928624442,29.933522774370466,3614.2639609088287,1555.4165862634388,2500.157929952264,851.4102740023894,40384,307031.5513599267,경기도 양주시
320,경기도,포천시,2011,322469.78203404724,43.43231431626549,28.08575200769032,3002.7330436553143,1377.7120404829107,2123.5348595972987,739.583135844357,30583,260350.25347417034,경기도 포천시
321,경기도,연천군,2011,308390.3459277505,40.77085782730548,26.487726979663353,2890.735173818564,1301.9619424354157,2042.5850017049086,692.551824454385,7334,249005.56072437158,경기도 연천군
322,경기도,가평군,2011,295706.40236193547,40.323051311138876,26.680138476253113,2766.4015779014485,1281.403933419975,1947.0801379036309,662.000731487136,9548,238795.32823241263,경기도 가평군
323,경기도,양평군,2011,321475.005154037,43.989361656428514,28.613066637289638,3062.0064052079897,1362.2921505756528,2144.969114499609,715.6403897622863,15967,259369.91376281652,경기도 양평군
324,강원특별자치도,춘천시,2011,284933.73705736717,39.51414089356722,27.54501918386794,2659.6582749251666,1262.4545435118366,1855.6973448038266,632.3765335424682,55156,229817.09794534117,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,283193.0250414645,42.95750513475799,29.378259961164506,2685.792659723426,1281.2788115296707,1849.1384795612175,639.6312715980578,68855,227615.67853166754,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,87073.35007197395,22.391445196211496,19.17023822523011,674.2976973586376,628.5121029595317,459.2222785141939,198.48792675986832,41960,70730.10503012563,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,80620.30240604821,21.66022534743858,18.415926053600842,594.2355119659587,616.4252402578591,422.4683554248105,181.8456450688999,19138,65675.15904029661,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,75240.02777721777,21.41725206807854,17.299510627446637,562.5908343214062,633.1843435856358,380.06020382757407,163.41092260598958,8474,62010.94348849262,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,62550.50865709755,17.94773876446763,16.709315071549145,485.08454483186824,464.8632842208398,326.2661723356849,146.61526289414599,17077,51085.54081019112,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,85771.62557811431,22.0880032913963,17.312202744043745,662.8499501974679,637.89320385025,448.8801298927388,188.73229907869842,13410,69758.311748567,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,271420.82401605573,39.53489217095694,27.296085591010748,2538.728851646268,1206.791904547654,1778.5761853783351,607.6866939034466,11850,219068.8752526932,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,258831.93261238709,38.77540240129499,26.910013515692807,2435.658282312909,1174.9783092009702,1693.5500517675148,580.7836167705167,7154,208657.09813582135,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,93704.68224867966,24.771222625202334,19.697516331830734,768.2828593969433,698.5364746347369,512.6567682981175,215.87828920421637,6295,76411.81438896501,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,121840.15732493598,28.461767182537933,22.060207508437493,1066.3370247005448,769.3519036470142,704.7318715543513,279.46740477837625,6829,98671.06511797327,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,84194.94231932367,23.24616708237413,19.204120292924824,654.6313279403284,647.1851507069657,444.25537933713014,191.54226664450917,5714,68854.05092261553,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,295630.8193341149,39.33188076167277,26.166126253193845,2741.949095491819,1258.1564692578465,1948.7769442429435,661.3588568419282,8796,238678.63228333337,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,273037.7726216972,37.049071362765986,25.45658120679863,2527.0158227622715,1180.8500551933223,1797.12558842594,596.5581638295638,3986,220840.0457658297,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,191532.75288126696,28.40678851259055,21.312264670367785,1703.5174952992493,915.0851503529958,1214.886613122233,423.7706860431472,4179,155762.61407141283,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,131214.19445377198,25.69078708828314,20.07783595547193,1154.7020087040537,724.3200024714646,771.1954190491679,313.2238825281365,5508,105925.05766054471,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,70391.69784301292,17.66082883410803,16.4447535668536,568.2373575716439,497.4748156865172,370.2046320971424,163.5077488477985,4834,57076.87968406639,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,79645.89749387419,19.494412785301943,17.67200808142194,633.5340023137899,554.0643532552011,422.58710402971803,187.07400923934645,4224,64457.117041301695,강원특별자치도 양양군
342,충청북도,청주시,2011,253946.1140465369,45.08538148136941,30.43962560269841,2582.1528521442556,1217.8298098078076,1661.9133290801956,563.2612183685852,149546,201125.58927388836,충청북도 청주시
343,충청북도,충주시,2011,246145.51044552686,40.132311922248235,27.63409074517438,2350.53698647726,1192.5530026476017,1604.7635258147277,545.1747744776777,41042,198167.01611212044,충청북도 충주시
344,충청북도,제천시,2011,181825.21438708587,34.61597139396761,24.82738204078162,1677.2924949159699,988.8025759838065,1129.3088324969574,406.4017154184206,26334,146300.5281366699,충청북도 제천시
345,충청북도,보은군,2011,181995.9610839521,37.11068598648576,26.195341170723196,1751.5875385662257,1008.1299978889351,1124.3600920996732,389.9112691748532,5045,144692.06981380907,충청북도 보은군
346,충청북도,옥천군,2011,177826.61112294465,35.81833532969733,24.950180945499124,1685.491685232175,991.8435440127822,1085.3770673391878,378.1015804120254,8483,141689.5936556577,충청북도 옥천군
347,충청북도,영동군,2011,146463.97538610746,31.952906273670155,23.44787571528052,1343.080864429015,904.1273709406993,868.8620197486412,305.6310462393678,7903,117286.00595258376,충청북도 영동군
348,충청북도,진천군,2011,268162.24230562075,42.396120622303386,28.05065034716175,2639.6469450787085,1210.7185494853932,1791.8586807705506,603.3755937038387,11728,215010.9503715947,충청북도 진천군
349,충청북도,괴산군,2011,215773.32290066377,37.338630965761055,25.773139891378868,2110.0810087922773,1065.268212464911,1423.4957220115427,478.8056321472938,4692,173506.24366274674,충청북도 괴산군
350,충청북도,음성군,2011,251706.58549576125,39.753585841847745,26.979809551450487,2434.6467633164243,1179.107602256777,1668.1673773556624,563.3036586973071,16334,202472.06568307008,충청북도 음성군
351,충청북도,단양군,2011,118604.63958070456,28.679081612353272,21.490679632258978,1069.175677924023,798.3520743583846,694.3739366123428,264.3072318802982,4779,95893.81368152321,충청북도 단양군
352,충청북도,증평군,2011,246723.1852640457,39.295363645441014,26.377741933793867,2425.270178177162,1143.2101517985673,1644.069996375528,545.2021441665216,6466,198005.13111933396,충청북도 증평군
353,충청남도,천안시,2011,327817.8702048384,52.59846995940251,34.49431319977737,3361.6689475332882,1426.5505969517562,2257.715373947048,744.7776443719158,124679,261692.0877140553,충청남도 천안시
354,충청남도,공주시,2011,206987.65993839758,42.682606634016224,29.870665872507875,2044.8948868468694,1086.7387570526814,1312.9885742234194,462.921930816029,22473,164292.03779365873,충청남도 공주시
355,충청남도,보령시,2011,169213.92655417093,39.6274407210295,29.356364641564696,1632.6520862202358,1003.4162644653369,1045.656731423381,396.90918548670857,18495,135250.5128966976,충청남도 보령시
356,충청남도,아산시,2011,314435.01237095956,50.035293774839275,33.23766521042888,3230.5899283011045,1383.9647140360125,2159.018256873715,712.5232514035811,54256,251665.40522142302,충청남도 아산시
357,충청남도,서산시,2011,301646.72489190765,46.067754277712886,30.15279363741042,2958.221328951911,1321.6409587380829,2030.5679614268904,674.9605810173815,32315,242219.55771425323,충청남도 서산시
358,충청남도,논산시,2011,154633.11420866218,35.67915083558843,27.11446308608852,1425.794141614648,956.9498894463784,918.440586968648,342.1144340778401,23061,123584.31440768043,충청남도 논산시
359,충청남도,계룡시,2011,178216.3013776466,37.221112733934646,26.271821774356017,1739.5505375797222,959.069882481544,1102.1132112745968,380.1150377913816,11236,141389.85742196802,충청남도 계룡시
360,충청남도,금산군,2011,144365.40366114335,31.824500574472207,23.640818103231478,1324.182859619583,886.6425258127923,853.8601491653197,305.8676595860258,8334,115396.91157478963,충청남도 금산군
361,충청남도,부여군,2011,163755.87391716856,38.196828297848405,28.738798162374106,1557.6761760845181,988.8152277821735,992.2905852182483,365.3012049515573,11843,130951.91125245049,충청남도 부여군
362,충청남도,서천군,2011,163696.2182060075,38.78209237842714,29.618320190690376,1495.6633690244767,1022.9469054778763,973.4189063645114,370.65819647076415,8890,130740.02841400128,충청남도 서천군
363,충청남도,청양군,2011,195558.24125300444,41.10859072505662,29.09284020452715,1929.8672305200828,1037.3785572639395,1242.7531441239503,448.254990888637,4592,155603.4864838025,충청남도 청양군
364,충청남도,홍성군,2011,257137.23903002762,44.03617850387596,30.076626252051085,2541.5904039871766,1207.4956136803507,1718.7367604844605,577.9492489352562,15468,205985.2175072439,충청남도 홍성군
365,충청남도,예산군,2011,277516.53030239546,45.09826087495842,30.32780328186488,2729.478732799392,1275.8630465389099,1854.949777619883,619.8998264426361,13873,222708.45485314922,충청남도 예산군
366,충청남도,태안군,2011,296348.3260173331,47.15450435557713,31.04513142334871,2929.802764093838,1303.366057110013,1992.1795629723701,667.2382568213893,9273,237284.5853882079,충청남도 태안군
367,전라북도,전주시,2011,174869.03767189579,40.51937458840749,29.927552351285502,1611.2419551055907,1049.7646709194935,1012.1715078292872,371.0756369574923,148036,138497.9590913851,전라북도 전주시
368,전라북도,군산시,2011,160783.17651467706,38.499549140292444,29.81893476401759,1453.7059197518483,1024.595063359629,945.6351087796892,361.98615971820226,54225,128456.04214175492,전라북도 군산시
369,전라북도,익산시,2011,170163.6007454804,40.73098321875918,30.57410324878736,1532.4560688625945,1058.6735420778368,987.5263815756291,374.33186408654944,65544,135390.17387929247,전라북도 익산시
370,전라북도,정읍시,2011,130710.21786254493,33.22519901908351,25.209051010742918,1133.200957882775,891.6893189527758,725.2592461966332,279.52218319740336,22376,104334.35690572174,전라북도 정읍시
371,전라북도,남원시,2011,112175.80482885276,27.7920960096554,21.835053783639047,967.2316718649311,786.4999625247071,618.6038796466397,230.59672139411907,16226,89846.01711878186,전라북도 남원시
372,전라북도,김제시,2011,154298.81779758004,38.04925940686446,29.033235849416325,1361.5507401207606,1000.4303399728637,875.6925712814046,334.9587749858958,14421,123046.07942935667,전라북도 김제시
373,전라북도,완주군,2011,215698.8682744113,46.538568007294465,32.67114956558801,1961.6100707715484,1207.599709368792,1249.327483642995,445.21267854464315,14337,169673.5979638568,전라북도 완주군
374,전라북도,진안군,2011,137739.10351285283,30.96870577032614,23.39259698959312,1232.6496319946407,858.5593844099296,785.4881439580859,281.57580426427745,3992,109687.93766464567,전라북도 진안군
375,전라북도,무주군,2011,134130.50180492172,29.535290909901104,22.363850837201248,1219.6988769907896,840.7755435668778,786.5729604018181,277.4825645025485,3794,107438.0718726435,전라북도 무주군
376,전라북도,장수군,2011,135010.43723139854,30.15913063390223,22.710028346235635,1205.129781410791,849.7418463499293,770.8409792406395,274.21963410971307,3315,107664.46582845472,전라북도 장수군
377,전라북도,임실군,2011,123082.95568255092,29.900190283150906,23.011943720575356,1090.361713929637,820.2511185693442,696.1067670654799,256.7037415383956,4149,98307.69676561776,전라북도 임실군
378,전라북도,순창군,2011,113279.92622755878,28.133984571911764,21.611736238964216,975.6070205109803,795.436493013897,622.244826786771,234.2843844046465,4375,90580.31801115836,전라북도 순창군
379,전라북도,고창군,2011,120301.88387325665,30.71616127151753,23.322064879344964,1042.6031890032566,844.9760903063814,662.0818328537114,255.12243507452334,9564,96016.8973218783,전라북도 고창군
380,전라북도,부안군,2011,135690.1961868256,34.63592864291644,26.62336975340051,1169.777014924821,922.2104666198669,757.8859293237095,295.0177230969606,9156,108558.36996367203,전라북도 부안군
381,전라남도,목포시,2011,92839.77409612351,28.12786436353625,20.294482055779138,810.0302190970117,733.6102734558286,513.0562576606853,199.70251372326945,53354,75310.33630500338,전라남도 목포시
382,전라남도,여수시,2011,143084.44721602128,33.281258265114325,24.9333963199746,1300.9017767051405,941.5283881595777,847.4256310037119,299.502125266969,60083,113971.16126472426,전라남도 여수시
383,전라남도,순천시,2011,140816.13706484862,33.019466409492715,24.601840941315885,1256.8610982889065,915.1953292482376,812.2083095767056,289.8780298375307,64822,111581.11462442609,전라남도 순천시
384,전라남도,나주시,2011,133901.3846540655,31.266320193210944,22.46068586516038,1215.199877182268,882.8306572925964,762.9754781158953,279.4431241518026,13576,106106.24854779021,전라남도 나주시
385,전라남도,광양시,2011,137603.21393587426,32.032710599740106,24.247410790344368,1247.913196231126,899.0705613691067,811.7696487112825,285.4813523433445,35344,109376.09176789435,전라남도 광양시
386,전라남도,담양군,2011,127671.14203274091,30.379280429486453,22.379933484369875,1113.3334907425672,847.9615889538611,712.1519819582378,261.15664941155694,6751,101486.29334505151,전라남도 담양군
387,전라남도,곡성군,2011,107042.5334022046,26.730309297516328,20.803596013235836,917.7183292480513,765.8931562017367,583.8155662843523,220.19143405630302,4622,85607.5306384501,전라남도 곡성군
388,전라남도,구례군,2011,117198.56649837659,28.58612881075275,21.77349472089021,1028.9905393807726,808.0849563903561,659.22777665703,243.08635559115928,4103,93664.86963448215,전라남도 구례군
389,전라남도,고흥군,2011,114033.0028383012,28.51031757375669,21.401228054363102,983.7484977983697,842.7485093630474,628.2627365085103,235.01616009436862,9581,91463.96193197007,전라남도 고흥군
390,전라남도,보성군,2011,108647.02991910206,27.47867623851567,20.634390829409938,945.2095669355807,796.2334446666252,592.8501649573943,223.10876606109252,6490,87000.81813001366,전라남도 보성군
391,전라남도,화순군,2011,145018.46857380893,32.02124071222022,22.455675973495513,1281.1333117700142,900.5666415590782,821.4868752273889,294.5768097751237,12923,114584.5247934043,전라남도 화순군
392,전라남도,장흥군,2011,99812.3293775471,26.24429715902239,19.91794355981769,878.114225931908,760.6210649258686,543.6259584938773,207.27286775983114,6815,80160.64475202894,전라남도 장흥군
393,전라남도,강진군,2011,98530.17889670993,26.092182945733583,19.884473499510506,868.7714883613394,761.9054063969152,537.2821998348836,206.65295896365643,6587,79251.57928492856,전라남도 강진군
394,전라남도,해남군,2011,101924.16868693914,26.744680327500824,19.97089453133705,913.333849801619,772.757417748556,562.7806688271645,214.57193302032164,12392,81866.03755763777,전라남도 해남군
395,전라남도,영암군,2011,106649.70219471196,27.18423971744769,20.23910791914819,961.1120066277305,782.0479271414914,595.1255646783383,225.6663398564667,9937,85407.66853774518,전라남도 영암군
396,전라남도,무안군,2011,114884.78999273058,28.318035410366697,20.706088705295755,1036.43871025971,814.0493479818709,643.0751298895709,242.2844094600662,13760,91647.03699900146,전라남도 무안군
397,전라남도,함평군,2011,122003.02749192042,29.646203800434495,21.82926154275476,1102.8000769446041,846.053412006444,689.6705651348187,258.381385902843,5086,97148.95811119748,전라남도 함평군
398,전라남도,영광군,2011,123628.0537513041,30.60620650218475,22.420620686623895,1102.3827941005354,843.7370233622711,690.7992645917311,260.4568703476695,9394,98374.22157162511,전라남도 영광군
399,전라남도,장성군,2011,135093.49585266592,31.828237070711808,23.02419527485148,1207.7131189714714,875.5699809055384,764.0409697473661,280.25262484016537,6996,107009.4702533251,전라남도 장성군
400,전라남도,완도군,2011,120931.75433798315,29.95427216449421,22.397477152633574,1093.912536730399,854.8384684188574,683.7058233870889,256.05894473468544,7954,96484.18158937429,전라남도 완도군
401,전라남도,진도군,2011,105930.25972652753,27.350331426034227,19.653485639726256,958.7744995860726,782.8185695373706,588.5341107817743,224.6702551830669,4941,84988.6213929509,전라남도 진도군
402,전라남도,신안군,2011,154353.70563484987,37.1013942033919,24.00590438790234,1538.6383179921372,969.7858879408662,899.7575287901607,362.86934007880103,5361,122109.82110972621,전라남도 신안군
403,경상북도,포항시,2011,241245.25158875043,42.08631217333854,28.24999266469891,2133.5510432763003,1326.2557638541207,1440.2002829022472,495.04789013338916,102853,193662.40446026874,경상북도 포항시
404,경상북도,경주시,2011,234281.30792125303,40.515443479213246,27.746077185558896,2062.2571809600017,1294.0754348148196,1389.4645328933032,478.16635178389424,48820,188068.95161809825,경상북도 경주시
405,경상북도,김천시,2011,161814.629294725,34.10915602533518,24.81380215025056,1478.4818102570716,992.2094784976102,954.2613049902053,317.9642157253268,24126,129475.04161275264,경상북도 김천시
406,경상북도,안동시,2011,128300.25788313455,29.001354059848495,21.283753191406248,1106.2339263385675,913.3490482728835,705.0517520776398,251.1068274233673,28994,104115.65170868169,경상북도 안동시
407,경상북도,구미시,2011,190296.82928647404,37.69243271906343,25.672671486595355,1855.4315303367475,1043.5802210997997,1195.9818719979305,374.4520564815981,94906,151145.9413940902,경상북도 구미시
408,경상북도,영주시,2011,114961.79592883516,26.87278220728488,20.096321799201064,963.1989173211365,827.7975974980501,620.5464891248189,231.32339240994082,20500,93295.79106604493,경상북도 영주시
409,경상북도,영천시,2011,205102.95545881425,35.96411831962456,24.9188349527528,1792.964158648321,1174.28505176934,1187.678162548081,411.5189177339905,15816,164868.9065885348,경상북도 영천시
410,경상북도,상주시,2011,143236.49896408842,31.586198399456134,22.96864752771625,1293.547514492489,920.2850695488326,833.60755732258,289.9566444004302,16317,115152.88361075583,경상북도 상주시
411,경상북도,문경시,2011,144354.5157382532,31.796933102144045,22.755373165142863,1325.9070972697275,916.492347291966,850.5636760566297,301.82830845016525,12259,115989.47128956072,경상북도 문경시
412,경상북도,경산시,2011,225166.59438177425,37.4502603949167,25.53235662601881,1966.8425356500015,1223.5253829117985,1289.7721858826665,440.81892388564324,45438,179803.46695659944,경상북도 경산시
413,경상북도,군위군,2011,162144.7915991381,32.8321745595374,23.012277543983444,1475.878304793013,978.4981242997799,958.3612053635994,320.00259092921397,2503,129903.8628561325,경상북도 군위군
414,경상북도,의성군,2011,139621.72078721534,29.813625224163435,21.653085550885216,1217.3029785385202,933.0121307751969,788.3392053799423,272.34548754430153,6305,112673.7801348308,경상북도 의성군
415,경상북도,청송군,2011,137874.01969178923,29.267293746228262,20.770083354121695,1193.3896377691692,896.7811092635744,785.614891844347,267.9232946359226,3178,111293.7665455325,경상북도 청송군
416,경상북도,영양군,2011,119033.04111901688,27.078225041759314,19.590084052544874,990.4281964491855,836.7798393219357,652.2170497797824,228.8481219804189,2222,96625.83691249836,경상북도 영양군
417,경상북도,영덕군,2011,156988.20055816212,31.940867699693953,21.87523234066022,1380.6364232705014,958.7292678609901,915.1834528756086,307.30057387494827,5156,126169.01846886284,경상북도 영덕군
418,경상북도,청도군,2011,202430.8787453149,34.81160677368351,24.44029403013236,1777.1886066309505,1141.6538597635165,1180.582981835744,408.8776972608175,5417,162569.8279569932,경상북도 청도군
419,경상북도,고령군,2011,170026.37173514927,31.19841878432062,22.52676676347423,1524.3894759441307,987.2059438398769,999.1877801728913,342.14223563223663,4819,136441.38780696812,경상북도 고령군
420,경상북도,성주군,2011,181962.42462439497,34.35607946425765,24.29025863331553,1672.9939128386777,1038.9495352368149,1087.4342420548494,361.3203557872565,6109,145407.467315222,경상북도 성주군
421,경상북도,칠곡군,2011,193486.30868624838,35.90883077072791,24.629869926985915,1833.1557881469942,1068.3706935575788,1193.3767560400686,384.48704977149714,22647,154245.8451279435,경상북도 칠곡군
422,경상북도,예천군,2011,130080.9159816831,28.606619764453544,20.78970841184568,1137.162164526945,875.6547991832889,731.8539941507795,261.50607799345255,5792,105034.14923097927,경상북도 예천군
423,경상북도,봉화군,2011,84429.10119986773,23.428668334240776,18.244057861417566,678.9413658489773,705.8676428388742,441.4624823657216,173.99881599503465,4160,69512.71979983721,경상북도 봉화군
424,경상북도,울진군,2011,80713.92438563875,22.32090511925546,17.15924881729204,612.3257398885996,672.1004858497521,420.9558073239719,166.85674979868887,8400,66633.61658593737,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,286827.9063986945,47.7891992347414,31.57724837015637,2692.14996024851,1472.2778121332315,1785.3787414213268,600.8210140470233,228793,229349.7076326383,경상남도 창원시
427,경상남도,진주시,2011,182631.7637897305,32.90673103250267,24.682349195846367,1624.4449316197802,1071.9648838413882,1070.2543189235012,371.1787506583373,70790,146477.00872982823,경상남도 진주시
428,경상남도,통영시,2011,195563.62705362952,33.99304705786248,24.8177205761554,1841.6132497428382,1117.6249629540707,1238.7399438089285,431.7381327661496,24946,157862.60766430144,경상남도 통영시
429,경상남도,사천시,2011,170789.20290716778,31.209206340432615,23.478950239412683,1509.9478965580586,1028.7754892274995,1003.1461327197106,355.4824031907097,19924,137406.6510837312,경상남도 사천시
430,경상남도,김해시,2011,258783.2508523136,37.86407361376159,26.908502696938104,2346.5402320810636,1328.2730023428928,1555.7031972507818,557.0247922235648,117970,207470.0053785758,경상남도 김해시
431,경상남도,밀양시,2011,214932.4471454067,36.15693611781171,25.444207295192705,1901.1693770653692,1201.7612215204979,1269.7259118612267,442.82381304431806,17914,172791.28140320725,경상남도 밀양시
432,경상남도,거제시,2011,218596.48604736794,35.4653213684952,25.436038904544283,2071.1654933973555,1174.1660504201002,1400.0302150060934,477.79183282181674,48273,175861.90240236954,경상남도 거제시
433,경상남도,양산시,2011,242392.1275567506,35.825562233496,25.113183205571712,2165.9653855810493,1250.899332800161,1445.2570591157712,515.1749818747643,55956,195066.87573615444,경상남도 양산시
434,경상남도,의령군,2011,173130.64315250103,31.584083737510102,23.487808957883203,1551.4053022280623,1017.0656150362995,1028.6254319497564,356.22465916690106,3830,139246.9618167336,경상남도 의령군
435,경상남도,함안군,2011,197767.2347564721,35.027417150837906,25.134020579222444,1800.2155630477448,1116.702443787326,1196.1038442037127,411.57312908073374,11217,158847.25565802993,경상남도 함안군
436,경상남도,창녕군,2011,189048.2223221871,33.608888353520356,24.060327815131792,1675.3203050779864,1090.9182261458034,1114.2986052209346,385.67451707390876,8880,152016.1375267618,경상남도 창녕군
437,경상남도,고성군,2011,186595.6749305099,32.80490063442289,24.28409189118413,1692.5530317564794,1088.319778933319,1133.2267222433047,399.45348725130714,8215,150460.17099431923,경상남도 고성군
438,경상남도,남해군,2011,146393.22555423036,31.07610718254706,23.614695492145035,1325.1871856131306,942.668368376089,874.261947530233,311.57009145038455,7326,117185.93657697034,경상남도 남해군
439,경상남도,하동군,2011,136932.4652763486,31.074224619481726,23.643552649410335,1242.8959156588712,884.7354736400085,799.2843667755615,282.1551782761289,8214,109041.92045310547,경상남도 하동군
440,경상남도,산청군,2011,144484.4753455019,30.204898830547766,22.780451431224424,1288.0978064366902,909.304976952656,836.5208993446469,296.5297737167336,4466,115817.50850898496,경상남도 산청군
441,경상남도,함양군,2011,136502.6220680349,30.0702200167984,22.658280228018736,1219.2057359586056,867.0625385416486,785.5600661742945,276.6455274756986,6135,109062.9337602069,경상남도 함양군
442,경상남도,거창군,2011,148319.2345227576,31.456142372783198,23.489383471011987,1338.0105586754748,918.8984833071383,859.9642292246027,300.2179841669161,11551,118469.54609984459,경상남도 거창군
443,경상남도,합천군,2011,161189.64186784014,30.522583917055254,22.8619097989873,1418.3165396071618,981.7714790881138,937.0231077517018,326.7810588748256,6301,129755.53970130309,경상남도 합천군
444,제주특별자치도,제주시,2011,160010.0840569384,40.82162120855838,41.89549494474447,1465.6676959401032,1012.1237154165634,957.4915773179603,392.88512873265404,94479,128195.3794535216,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,395847.6000000011,64.50000000000017,61.20000000000016,3968.400000000011,1934.9000000000053,2497.400000000007,945.1000000000025,29816,307834.90000000084,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,347885.2156672477,37.86663469479022,24.520291719060438,3241.8413918520814,1472.046451797382,2375.636786463,732.6470129754493,26649,286091.69330971607,서울특별시 종로구
447,서울특별시,중구,2012,348176.74643046956,37.68552754947131,24.43536491701936,3246.896549240443,1465.762126562112,2385.149211546041,730.1401491897185,18331,286444.06867728994,서울특별시 중구
448,서울특별시,용산구,2012,365876.9592433107,39.14524540992757,25.256121939751235,3485.591769672232,1517.3876024558595,2558.0007732277177,763.5763718745636,35875,300875.4935759602,서울특별시 용산구
449,서울특별시,성동구,2012,371775.07756801054,39.4840519214034,25.317579660368963,3449.4482097135588,1565.9545319479766,2541.559909974204,775.0661047055457,47505,306096.7934173618,서울특별시 성동구
450,서울특별시,광진구,2012,401644.38422163966,42.68108416447973,27.310659679737803,3811.1992233633823,1594.598354366707,2772.476136947555,819.954075698595,62958,328528.46065721905,서울특별시 광진구
451,서울특별시,동대문구,2012,370980.67456959863,39.81662471011835,25.38406499419981,3449.0545223287418,1562.7035957358612,2542.0725129976763,773.6977481297054,56720,305423.16490204004,서울특별시 동대문구
452,서울특별시,중랑구,2012,378798.53414883086,42.49618681918404,26.69619857352193,3551.3970419991347,1607.9279620863829,2540.290711278491,817.0347435520305,69419,309678.7906577867,서울특별시 중랑구
