,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
556,강원특별자치도,영월군,2012,124468.69752260047,24.891723839070767,18.650754372644,1094.5586609360375,742.9804184171204,752.2105559716824,267.7133194149304,6223,101765.83111513502,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,134313.41714303457,26.415781467335044,22.38853749325096,1208.408541466165,744.1464848152177,833.4840035677172,296.5043843256019,6667,109803.34937242782,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,101490.39349034667,22.95230568872808,19.695878328803516,881.5247685699044,638.7768767876685,597.5430413476234,229.02858302525289,5531,83463.71906896503,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,179493.03675995552,27.730362864806036,21.785279386067895,1709.1836252702344,879.4254157544374,1174.2222560772907,419.8986994738941,8621,145866.0979195967,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,155627.00512230888,27.025897909643035,19.92350235246222,1506.2026589622237,755.1488617976719,1044.2384559367583,343.62083433951966,3953,126638.59325043652,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,142650.86779075014,23.395646788991115,17.895714214162098,1366.8713122696843,699.5748888438588,925.324660994399,317.60447612347247,4264,115792.14149103659,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,144804.62865798638,26.801724913001596,19.63502771463138,1402.5570286283075,715.7859610164171,937.3653070322008,321.6384480034191,5407,117901.48040527495,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,68068.91139062011,17.208197744518536,16.649006017869258,544.3345355227283,502.63519036140013,374.48612177246366,163.01586295092787,4762,55640.99292813353,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,79990.03170604806,20.032885375005534,17.04525744537558,654.6430290697858,533.6388630768041,439.47279737642737,192.1698630350046,4040,65509.57742673515,강원특별자치도 양양군
565,충청북도,청주시,2012,450568.2834966121,68.45403502896393,43.36392723774756,4881.2282102244835,1977.7285194617928,2813.9381282159934,923.047324151059,147145,354362.47999300767,충청북도 청주시
566,충청북도,충주시,2012,224225.13328068357,42.94421700098917,32.07405021765396,1963.2538954922736,1355.6931322572386,1302.0480699848501,508.4108045393507,39977,181252.56343149734,충청북도 충주시
567,충청북도,제천시,2012,183758.48847609488,36.096443638268326,24.697280426163243,1642.5216416000726,1071.3010560328237,1110.6232252472976,414.14232886767786,25652,149068.0327745843,충청북도 제천시
568,충청북도,보은군,2012,131977.91499827284,27.653382212805376,20.77060160287141,1212.3187099273507,812.5831117713365,793.4217054690021,280.5302065594856,4899,107291.84961567388,충청북도 보은군
569,충청북도,옥천군,2012,130742.20476883958,28.77901270928916,19.54973440481105,1179.5429777436623,856.8280110049246,778.1381242581627,272.7406601683811,8280,106056.28665060987,충청북도 옥천군
570,충청북도,영동군,2012,113062.59948674605,27.584083657945317,20.446862664177576,1011.3096202431245,817.6652384545126,632.1045338971693,231.58463098381264,7731,91780.04658029362,충청북도 영동군
571,충청북도,진천군,2012,168019.24452392783,31.105662969181004,22.05403024247039,1659.452477907205,898.8123921764757,1102.471657310307,391.00039198637137,11564,135822.25279736886,충청북도 진천군
572,충청북도,괴산군,2012,139803.2004559325,28.066580586025722,21.003098281223302,1265.844971956918,870.4850590761381,865.3108395371544,300.89322090204985,4646,114139.27492187,충청북도 괴산군
573,충청북도,음성군,2012,173035.00220315604,32.55908585003567,24.238730360483032,1663.325788567432,998.3516106965349,1113.9367244046125,395.3272964223645,16157,140598.12950740277,충청북도 음성군
574,충청북도,단양군,2012,122518.39724437642,25.005897191209506,17.87879351021607,1097.988829267986,727.7758408325619,734.3568144933671,263.3586972821911,4602,99974.72860414043,충청북도 단양군
575,충청북도,증평군,2012,145845.59034848795,24.701341961173775,16.186681307625612,1458.9230873246483,725.3333444489156,948.9427491661731,323.0663155523246,6367,117684.02151557832,충청북도 증평군
576,충청남도,천안시,2012,430318.3177874273,74.6893773451051,49.83336023349911,4939.859691527094,1870.7111260315896,3156.423097775424,1014.9147089968062,124320,341245.35772630986,충청남도 천안시
577,충청남도,공주시,2012,181731.3641103136,39.99289988626401,29.47314474558813,1632.840329658709,1133.4559125992412,1070.6838656995028,390.3180765953708,20633,147363.20045204906,충청남도 공주시
578,충청남도,보령시,2012,170090.58374904617,38.52091138529097,28.538826111473796,1521.369695865467,1037.584421292687,1026.652450894724,388.8858807106225,17996,138455.28954331035,충청남도 보령시
579,충청남도,아산시,2012,288663.93732314475,52.0011943686677,36.6336945553021,3493.743498051836,1407.6979100541942,2090.772001018451,673.9880183280651,54453,232527.484259547,충청남도 아산시
580,충청남도,서산시,2012,230862.07687280516,43.677168458339494,29.10414983838655,2348.645244753201,1170.5929830996154,1510.2696995833014,519.1392750662105,31986,186173.19777436106,충청남도 서산시
581,충청남도,논산시,2012,159904.12336712304,36.14374172836419,30.50129842907072,1402.7324609237135,1097.1523983410884,900.8476079439973,336.44828724336077,22227,129452.07610869066,충청남도 논산시
582,충청남도,계룡시,2012,133165.89037662232,25.149297235213023,16.45405998945879,1290.454463158789,661.7100730715528,796.7492584071491,261.6845277973268,10774,105553.93451720903,충청남도 계룡시
583,충청남도,금산군,2012,110080.94660296068,26.943020198976043,20.682371043959737,986.0045220635773,796.486112737889,608.4352393636174,226.50742958457815,8156,89676.82470634843,충청남도 금산군
584,충청남도,부여군,2012,146029.57674340133,34.04279053903531,26.37512221860268,1272.1121854086123,1016.7014736564121,830.8474754484215,311.866097643251,11376,119079.7693347944,충청남도 부여군
585,충청남도,서천군,2012,120508.79639823412,30.780415731848365,24.05971117206969,1036.3965017070618,882.9330106761212,671.1413607631318,263.60444650141,8527,98059.25053042482,충청남도 서천군
586,충청남도,청양군,2012,142897.04160276434,28.366599842026194,20.772928251445933,1338.3284260138964,846.2860649792667,887.9316765798588,309.27800676461777,4430,116165.31627767155,충청남도 청양군
587,충청남도,홍성군,2012,179987.11530547912,36.28640608795618,26.821706567985473,1640.0508027740955,1088.3973749970373,1106.7542149386686,400.2838632186233,15239,146222.17775453144,충청남도 홍성군
588,충청남도,예산군,2012,183748.53466194673,37.45295947754671,27.177358657828727,1688.1285081167134,1116.7983239655566,1136.372365827674,397.1750063503291,13365,149809.56348530343,충청남도 예산군
589,충청남도,태안군,2012,185961.58989193873,36.31908712123408,25.38030916866522,1750.9406926301965,995.1091913694719,1190.475444551452,421.08161910373366,9041,151601.56408931257,충청남도 태안군
590,전라북도,전주시,2012,388939.74723035726,75.94098662734123,46.19011393888215,3573.1941741519827,1990.8069137957957,2154.2441650535784,701.546637161462,145707,303698.72103592113,전라북도 전주시
591,전라북도,군산시,2012,212477.3906089531,50.18789725133191,40.784907046583996,2059.9390646208813,1383.4159716936488,1377.2178980353858,511.54748740272277,53557,171251.3212699481,전라북도 군산시
592,전라북도,익산시,2012,234053.9228944207,61.27590773313764,43.73617952743898,2113.205322204745,1502.8128662039599,1283.8197035468281,508.00276723096215,62925,186547.66111082802,전라북도 익산시
593,전라북도,정읍시,2012,127314.23536311908,38.476624398116144,29.705073233159595,1039.2015938667528,1030.181200300037,632.1743782852166,262.05611016984,21627,103132.51979268836,전라북도 정읍시
594,전라북도,남원시,2012,111891.33016141965,30.120945116085892,24.884574646797077,940.3573407717786,863.4148084127798,564.3571134035401,229.2322199162624,15857,90426.02351847294,전라북도 남원시
595,전라북도,김제시,2012,124259.20941706933,39.31227117751584,31.745757849247678,1053.1068220253853,1013.703508175006,645.420076037248,267.1776809252033,13980,101702.49796143366,전라북도 김제시
596,전라북도,완주군,2012,150964.64424129017,39.09215587849314,30.04766339026803,1479.4353272410276,1029.751505868213,873.1352660630639,306.5357875697136,14353,121306.19722447243,전라북도 완주군
597,전라북도,진안군,2012,89169.82119067507,23.608843772790962,18.868625076887202,835.3375211355747,652.0984561817836,483.9629183932682,176.62474132051787,3461,72482.63459986546,전라북도 진안군
598,전라북도,무주군,2012,93923.51374750122,22.710316358405375,17.577846330019522,855.7102225336236,640.6523479272879,528.8714587194626,192.86358678016285,3582,76071.73693393503,전라북도 무주군
599,전라북도,장수군,2012,84595.35910587136,20.76147683442412,15.965535176220179,757.0482928616649,616.2270894541244,464.7451051041005,170.1790290995649,3241,68633.87992013711,전라북도 장수군
600,전라북도,임실군,2012,88528.55023804013,24.37294275236628,19.775602795753777,793.844175556224,673.6016648242935,465.1251597784925,171.99068264300385,3797,72030.43003333312,전라북도 임실군
601,전라북도,순창군,2012,85544.00174918424,23.754128787653233,19.211701738820548,741.4794771840749,662.6078703832823,455.881765613205,173.75971743890008,4431,69272.59155591075,전라북도 순창군
602,전라북도,고창군,2012,95277.10471696685,27.123425220404382,22.220695804660277,747.5993535440239,804.3829383316078,475.71920032584813,191.1546569560966,9514,77596.88312006046,전라북도 고창군
603,전라북도,부안군,2012,102334.76525239827,30.518701675970824,24.408210587678507,848.6493348851384,828.710670779727,540.4134573211724,220.85997745020632,8896,83518.48080988925,전라북도 부안군
604,전라남도,목포시,2012,164547.14498152686,39.96508114462065,25.696397942144795,1637.708122741075,1052.0728707108826,936.5874584299784,398.8351984743276,52589,130725.73968149531,전라남도 목포시
605,전라남도,여수시,2012,218110.35316100315,51.342818988046936,36.120222472758456,1938.3465458453443,1469.9328932508315,1245.6100636947845,465.228553642559,58454,174940.868929442,전라남도 여수시
606,전라남도,순천시,2012,206232.92463954445,43.46816322731423,31.012444881632636,1743.671352705995,1272.530629659094,1094.931204762799,411.3304192011643,63718,160929.5188772296,전라남도 순천시
607,전라남도,나주시,2012,111627.80577397312,28.59213509493429,21.312423780818055,973.197120546452,959.1176342995984,598.870259517427,251.51966195857267,13194,91140.95966318648,전라남도 나주시
608,전라남도,광양시,2012,153383.887250635,35.0949397746954,25.956409049666938,1657.9216534131788,884.4888050123163,962.2482319624522,319.73761485454776,34436,121044.29551307371,전라남도 광양시
609,전라남도,담양군,2012,91547.03436514677,24.638098455061037,18.481957404684806,799.0079618012766,696.4033458392475,471.1361697438731,177.83633635849478,6480,74674.0070050459,전라남도 담양군
610,전라남도,곡성군,2012,84352.052156431,20.065166549340926,15.697658343346214,714.1941366159435,662.8930232019031,438.3157749438787,163.59482861869787,4404,68453.35782570465,전라남도 곡성군
611,전라남도,구례군,2012,86571.51951398679,22.010053795423133,16.714669625814118,748.6088773004445,649.7645325552487,465.1907957884089,176.66554286871684,3963,70188.41437706791,전라남도 구례군
612,전라남도,고흥군,2012,101518.45827447675,27.37117777434391,20.255339073714076,775.6852687878585,1003.1849225735642,482.04182713415406,201.4001512327224,9190,83873.16355285382,전라남도 고흥군
613,전라남도,보성군,2012,83464.1048890126,25.905644386058814,20.022724589999658,744.2745605980828,756.1169411498801,417.59463922269623,166.30495685110904,6204,68547.62522163423,전라남도 보성군
614,전라남도,화순군,2012,107548.22642674402,26.158312060329205,19.359717867656123,928.4568232792903,785.1957335678563,565.6875164235045,216.45715278645343,12621,86256.9723446794,전라남도 화순군
615,전라남도,장흥군,2012,78749.45372819896,23.074563733012624,18.452479430379075,651.773721781482,696.4778297664623,393.9880417888378,153.7740766155679,6710,64194.37824831268,전라남도 장흥군
616,전라남도,강진군,2012,75773.25651771076,21.324288120851563,17.727246037302837,713.2459873994957,668.2250121369659,377.756287040119,149.50809416214065,6058,61910.628056931644,전라남도 강진군
617,전라남도,해남군,2012,94527.13857922895,26.737155782205782,21.53889220135825,924.6507483754671,890.3155927577765,478.49520118005614,195.04112409705084,12011,77616.30904692825,전라남도 해남군
618,전라남도,영암군,2012,90556.79336458759,24.629069956421773,19.131765834847094,903.4616824004947,709.190735238761,493.1028093443377,199.09127153522792,9742,73698.4021043907,전라남도 영암군
619,전라남도,무안군,2012,96594.8374041292,24.422423311498505,19.76358211431885,875.4767318040131,792.8445748756894,495.95582954941244,205.70833112253163,13741,78124.27694715273,전라남도 무안군
620,전라남도,함평군,2012,80684.78961951681,21.553541540088393,16.852495170484808,714.4256803572789,701.9323432912262,407.025184112685,166.6163131843775,4842,65738.45989442198,전라남도 함평군
621,전라남도,영광군,2012,95237.12120335331,27.077180591799674,19.609004093761445,850.0521061660205,755.3119060718378,495.9213015113123,196.77417893948447,9237,77246.62250233113,전라남도 영광군
622,전라남도,장성군,2012,95095.3909892278,24.47554768988991,18.347834869515122,868.8749557718704,712.8397733130855,487.91891133912685,196.59499386813462,6883,76971.20887096558,전라남도 장성군
623,전라남도,완도군,2012,85093.46406040734,26.55222098601577,21.53536243184233,762.0356468075745,772.0154335831292,441.2335779144897,166.09857387123094,7763,69778.10070280377,전라남도 완도군
624,전라남도,진도군,2012,76566.86635727635,22.747889254151538,16.891428882758046,685.4548802805493,649.0714773103273,395.0429791118905,157.41998720207272,4797,62329.37163532983,전라남도 진도군
625,전라남도,신안군,2012,106142.38823463979,30.694590705890406,22.336072860224686,968.7754926636319,802.5546597125125,581.1294658391487,244.25251012810332,5127,86121.72820590516,전라남도 신안군
626,경상북도,포항시,2012,357086.9215947904,73.52730618029688,44.36312469000547,3292.947349163967,1980.1719931930882,2215.1275058717615,721.4865864019445,100022,288483.4667273845,경상북도 포항시
627,경상북도,경주시,2012,238568.24951532527,49.95525074191645,34.47406440888576,1995.034252743731,1628.200178187397,1315.5654569733151,513.0616602451163,47359,194404.63202415372,경상북도 경주시
628,경상북도,김천시,2012,153859.79785386246,35.32872417591196,28.64492670050042,1390.3072104346386,1096.3910186140674,848.6465946343814,295.4367333109568,23183,125486.94733921695,경상북도 김천시
629,경상북도,안동시,2012,152954.320169898,35.38901674133797,26.10930001977436,1443.210855778814,1198.0412065820785,794.9896913949756,302.2160587858341,28410,125597.9844252926,경상북도 안동시
630,경상북도,구미시,2012,292115.7920023778,59.337321434837,35.22555161465958,3454.7712992040774,1287.9818230081369,2058.3145134555,600.1645571881807,93163,229505.95341802962,경상북도 구미시
631,경상북도,영주시,2012,126088.10115228617,28.45544118837589,20.15026561926603,1067.8890106640358,956.9727919435705,637.9612093427505,252.81086439575313,20016,102913.3282703852,경상북도 영주시
632,경상북도,영천시,2012,151672.58466734935,30.423809460988096,21.747911561019265,1316.9814053872274,1086.185104847902,838.6774075246807,327.4512713407077,14771,124852.79345107575,경상북도 영천시
633,경상북도,상주시,2012,138187.1732119634,37.1586694150601,27.156742521706946,1155.3354882792835,1070.0124091636123,739.5258970065386,286.57304558490677,15750,113399.606430931,경상북도 상주시
634,경상북도,문경시,2012,131417.32782671019,31.30311947801981,21.226994463026223,1196.9667662627367,921.6117038483476,745.0426961424723,274.3793455503457,11905,107285.72544562469,경상북도 문경시
635,경상북도,경산시,2012,228263.33778550653,45.49036997074637,27.07808006571992,2257.5733347151454,1310.9282654426709,1368.9795424949916,501.7252487635121,44978,184986.89948351262,경상북도 경산시
636,경상북도,군위군,2012,101891.54545982074,21.243778367028483,16.05809698011047,899.2911896120929,718.6549541708545,564.9338384815903,204.91428021969034,2412,83322.0051376787,경상북도 군위군
637,경상북도,의성군,2012,111003.47916425667,25.376674335295018,20.18631514639394,894.7279884242946,909.8959325516229,576.835577744071,217.1994804027353,5922,92275.45030036084,경상북도 의성군
638,경상북도,청송군,2012,96211.45948207761,20.6310105591324,15.812532656442745,827.4328235056464,689.969364984032,521.226924816533,197.8730442853277,3063,78988.4123181306,경상북도 청송군
639,경상북도,영양군,2012,77180.4117320614,19.35344175706253,13.692332330895898,650.7626577176203,577.6280351948712,413.1594891716341,157.6394482172926,2178,63260.642402882055,경상북도 영양군
640,경상북도,영덕군,2012,109566.09864060512,22.936666474013926,16.22852151290276,914.8841685213766,811.7334637045429,596.7301965719977,228.15213998706463,4917,90141.49886076295,경상북도 영덕군
641,경상북도,청도군,2012,125660.28082670856,26.469067336436495,18.890606107094936,1039.2925749937963,882.3898470204259,691.9184813304496,259.63345358024355,5174,103042.89346652865,경상북도 청도군
642,경상북도,고령군,2012,108057.75673253674,22.644168876717217,17.12714173061123,966.7408421264747,733.6773663785513,602.0898936641688,224.9174033138148,4697,88147.18775431436,경상북도 고령군
643,경상북도,성주군,2012,115117.24201040236,25.631653453674783,19.310932052295904,1024.3850017441323,788.8242692158033,644.7203558110444,238.7342006135392,5749,94144.2547036207,경상북도 성주군
644,경상북도,칠곡군,2012,156240.43018834546,35.26740773757523,22.797062093646534,1609.3900485212073,886.2876781232807,1028.21171820346,350.3711849985552,22615,125988.03825078826,경상북도 칠곡군
645,경상북도,예천군,2012,100777.27689044124,23.229782864615544,17.31517840167751,855.9766354351098,798.9146598585128,530.9332209167045,204.13150571469532,5635,83042.98469866667,경상북도 예천군
646,경상북도,봉화군,2012,89501.73551732175,24.260812165416286,18.26408078436897,781.974776478218,675.5595561785874,480.91774053429276,189.4713487535668,4037,73623.63849813372,경상북도 봉화군
647,경상북도,울진군,2012,83682.26763151702,23.033749264632217,17.00185156053032,666.8191779178087,719.8613440059455,439.1856555862287,180.043282885834,8194,68965.1357103986,경상북도 울진군
648,경상북도,울릉군,2012,31258.49999999968,12.499999999999883,8.999999999999915,212.49999999999773,335.49999999999625,153.99999999999838,67.49999999999929,1313,26504.99999999973,경상북도 울릉군
649,경상남도,창원시,2012,638577.4216035957,110.88764115627482,63.83044435253092,6649.989068983938,3015.3486839747748,4167.867464845748,1317.8783642637504,221846,510127.66460595245,경상남도 창원시
650,경상남도,진주시,2012,250753.15447990783,41.47334246148942,32.581014459947525,2186.3974461989455,1475.4681378974926,1338.057568019353,491.8974702436437,69901,200103.6968957468,경상남도 진주시
651,경상남도,통영시,2012,167188.13326357788,32.46653192709934,21.774688587752436,1698.0422325063362,1019.7866063577188,1053.4894367892396,405.78273146988346,24372,136317.09592557367,경상남도 통영시
652,경상남도,사천시,2012,142965.8778449082,28.32563199853272,21.0540048662882,1359.7600034901766,963.2849629925556,824.054648458246,302.18338153527077,19792,116568.38906680458,경상남도 사천시
653,경상남도,김해시,2012,367742.36185223085,60.572248243555336,40.155028849129835,3807.3086883716724,1704.2951528525723,2193.583444402399,879.3381848907845,117043,288708.23789993784,경상남도 김해시
654,경상남도,밀양시,2012,158583.0814880341,32.27156680443355,23.347881310274094,1292.383245664044,1150.2292995205091,846.0162451785112,334.69569103380593,17317,129928.89730397452,경상남도 밀양시
655,경상남도,거제시,2012,223433.31122120528,42.15134172586505,29.672278616980773,2754.3624653455117,1116.0527334140213,1700.2479946407686,565.1750276563351,48164,179499.40313002196,경상남도 거제시
656,경상남도,양산시,2012,249757.09005518956,44.63986367027918,28.01335516343449,2493.045261902759,1258.617409728492,1508.1916397757725,587.041409083243,55374,200574.44149553854,경상남도 양산시
657,경상남도,의령군,2012,108636.91641877465,24.414282621667276,19.416619702135588,966.1167167580035,780.3697932540891,596.1584017676881,222.02769770446992,3803,88655.27108112222,경상남도 의령군
658,경상남도,함안군,2012,136999.1709425739,28.871974743940626,21.365535807022486,1233.842107321236,907.9052561818013,793.5075005549215,300.12831982245365,11226,111474.46821444207,경상남도 함안군
659,경상남도,창녕군,2012,131559.13043136327,28.798583654878865,20.921956608815467,1114.3718640065547,975.9993770865266,747.5586103313688,270.85534413117296,8729,107792.84772798652,경상남도 창녕군
660,경상남도,고성군,2012,125323.90144081159,26.246321966254534,21.706495322491364,1138.5854747211827,884.3109458113362,725.9086499669737,283.3336597574972,8126,102560.66278213133,경상남도 고성군
661,경상남도,남해군,2012,106921.30724874722,21.57194676669404,18.598691470614682,851.932641450334,907.5851238136302,556.9220439087694,214.81263137314144,6578,87561.90072671704,경상남도 남해군
662,경상남도,하동군,2012,105275.58331137037,23.814852800863523,20.95854442045094,879.0387375038637,823.7697651006732,560.0834084364419,223.24160910322584,7294,86005.83571747986,경상남도 하동군
663,경상남도,산청군,2012,98536.31903950148,22.51649373385077,18.24626579923839,837.0179063518887,735.7112940686386,521.4432584707984,199.23572033163154,4438,80649.47653959667,경상남도 산청군
664,경상남도,함양군,2012,96506.78400798308,21.66449391750267,18.004474496937608,806.4690237706199,746.8093908495389,507.8613991107094,197.4050644472614,6037,78724.36029834897,경상남도 함양군
665,경상남도,거창군,2012,113074.02983495881,24.34953473097617,20.31873350826616,954.0540006880045,821.194190326308,597.38534921087,229.0487726127303,11225,91654.81577211164,경상남도 거창군
666,경상남도,합천군,2012,112131.15371517283,25.173878361002632,21.87590813603964,918.5669785696298,897.4839575416365,594.7420772383175,223.40014942028293,6170,92179.65041272392,경상남도 합천군
667,제주특별자치도,제주시,2012,259688.52713599207,48.01383617171507,46.11131291148567,2715.715794292767,1478.2512608396667,1527.3464498201288,625.5327511542132,94537,204635.22878895456,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,234540.7359781167,47.83614420844249,47.767327671832305,2354.112763114235,1382.4505667091437,1388.7668945297821,567.8376777824284,29333,185716.50598766387,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,261738.84029778946,28.81962912818713,19.91533846932379,1983.3149121677773,1193.949714947459,1641.619784545978,556.1897291374141,25113,217566.67909836324,서울특별시 종로구
670,서울특별시,중구,2013,248440.9840999119,26.923537610456236,18.963911280637692,2052.8151728642915,1121.3956875428464,1636.8575554258482,541.9771956426027,17356,207797.59882021463,서울특별시 중구
671,서울특별시,용산구,2013,307051.3099509339,29.498412162014503,20.770001047761916,2665.55709553836,1310.0261397068793,2148.653469260552,615.5914243372193,34734,256879.4027334337,서울특별시 용산구
672,서울특별시,성동구,2013,336314.96722067724,35.00689689452676,22.994468946249537,2969.4459768221045,1446.081912359228,2428.842834116597,695.4996864492219,46055,280853.5410976681,서울특별시 성동구
673,서울특별시,광진구,2013,382742.33458979306,40.76787658635824,24.95651364994717,3197.3586227231417,1475.1419547694084,2645.313083011676,779.1054756462892,60341,317136.91553239274,서울특별시 광진구
674,서울특별시,동대문구,2013,364776.9814859088,36.50992282368542,23.470430576004077,2891.148729305785,1673.851440092653,2382.410627714876,752.9761876174163,55157,305328.04553450306,서울특별시 동대문구
675,서울특별시,중랑구,2013,392631.58242080885,37.51502089304754,24.636975465968508,3195.5824349500285,1789.23997813869,2593.245254557022,910.5030736263603,66226,326348.5540246844,서울특별시 중랑구
676,서울특별시,성북구,2013,416736.69122684107,47.42565388208184,27.28627302406995,3416.0370835232166,1851.079232508809,2580.43524039988,846.014912790208,78474,346298.80072864785,서울특별시 성북구
677,서울특별시,강북구,2013,361846.527041273,34.2956274518193,21.251431976857354,2858.950314666658,1681.8465695526131,2221.112280134192,831.8387775650594,52743,300737.6659429284,서울특별시 강북구
678,서울특별시,도봉구,2013,376618.0188390566,39.19151057313344,26.102917132690635,2912.881670141144,1707.4766439720395,2277.3029806550408,819.8319261016686,62434,309303.02367904974,서울특별시 도봉구
679,서울특별시,노원구,2013,476110.8540723425,55.61869438574387,34.07926139918883,3830.077618410781,2059.011096336764,2867.8303163426035,936.7000381096058,118454,384916.397149606,서울특별시 노원구
680,서울특별시,은평구,2013,436060.1844859997,45.86544213611915,28.952006092238808,3643.06868451209,1944.0512408217219,2851.3072706568532,927.1340979270697,84399,361239.2878867524,서울특별시 은평구
681,서울특별시,서대문구,2013,346103.50655702635,34.427010071462014,22.566496304101697,2793.605591341846,1533.961551028732,2246.8947774865765,705.6438146902457,50389,287745.0852792717,서울특별시 서대문구
682,서울특별시,마포구,2013,381961.947432252,36.45064565901894,24.741055528731717,3296.6730760065557,1563.7048985475928,2760.4670474071495,763.79941862337,59499,318454.89450569544,서울특별시 마포구
683,서울특별시,양천구,2013,441586.0198828541,46.792443871472265,29.078181352036335,3510.661964179257,1717.0604153718355,2665.800709158361,873.6541330898675,103289,355707.3036311197,서울특별시 양천구
684,서울특별시,강서구,2013,479407.5255391156,46.12648444243297,32.39312763275937,4291.1060308958695,2021.5276486421649,3447.574455019475,1007.9601214326759,94391,396921.99641539855,서울특별시 강서구
685,서울특별시,구로구,2013,406147.71509807894,40.33662818680114,25.944985700687642,3907.7816862276027,1626.0213329582884,2968.929410301701,850.5095192734378,65498,338540.6194236727,서울특별시 구로구
686,서울특별시,금천구,2013,315777.1786613766,33.222870737315056,23.329294255802516,2597.0917530136117,1338.111927440247,2110.4524526916293,726.3337981302138,37205,261899.80246943864,서울특별시 금천구
687,서울특별시,영등포구,2013,389332.5788401466,42.59241219576251,25.40500048480695,3422.5288947367767,1621.7690918761668,2852.2144778500506,818.7668423920529,56435,326073.28044867795,서울특별시 영등포구
688,서울특별시,동작구,2013,394865.1246073681,36.96946700995774,23.9643447225996,3494.190639117732,1585.3081801105566,2845.2609425607875,729.8613159613304,61976,330598.4927669221,서울특별시 동작구
689,서울특별시,관악구,2013,445820.95627134154,39.92086529398822,24.69971353617152,3706.5686572187046,1781.4664500722579,3337.3500250972234,935.1071848019848,69798,377342.79310428974,서울특별시 관악구
690,서울특별시,서초구,2013,414520.9875992783,35.437694346337196,26.034878214979074,3710.7168486707465,1483.9511559592852,2782.732405408605,720.95483704297,80777,339468.62157427974,서울특별시 서초구
691,서울특별시,강남구,2013,471224.5516953584,40.460885764107594,29.04190124887455,3912.951138843578,1693.0678599458022,3060.0000736321904,836.3240258399383,104852,385256.07423925766,서울특별시 강남구
692,서울특별시,송파구,2013,527444.1701703026,47.6243658796664,32.36890674294261,4638.879375575871,1880.2517964697167,3501.011450882557,976.1323766720426,120481,432644.9655539106,서울특별시 송파구
693,서울특별시,강동구,2013,440785.9012652257,42.13282715922204,27.320006318625655,3755.2804914919006,1776.2805688497392,2897.107755971439,906.5490951812442,83512,363213.9424721691,서울특별시 강동구
694,부산광역시,중구,2013,127253.68709213348,13.821510544082004,12.216001571265995,893.2568790784202,791.3874875831818,765.3896127054022,296.588443981366,5917,106699.16432849693,부산광역시 중구
695,부산광역시,서구,2013,165167.26835070414,23.83065523393717,20.992374802733494,1378.9476035342584,923.0023434205107,1027.8655571535805,354.8282087447682,17280,136394.60763812292,부산광역시 서구
696,부산광역시,동구,2013,168042.24856122548,19.599107837325093,14.81690060629488,1191.3477356128014,1079.9341320435758,972.2759617492101,375.1973761421387,12831,141102.60426190484,부산광역시 동구
697,부산광역시,영도구,2013,174662.53079000858,21.057307170120325,17.005338075439898,1161.7954889182315,1148.3505573267814,986.70141101123,392.5843821671545,19696,146285.3118713296,부산광역시 영도구
698,부산광역시,부산진구,2013,300756.5774620999,36.54339602157009,25.813483004477288,2334.7093978068797,1766.9621622917093,1927.5446623581474,619.1540596504316,59212,252654.83576998164,부산광역시 부산진구
699,부산광역시,동래구,2013,255470.657564933,30.08433974777983,22.077984692162715,1796.7336158235155,1354.4381490078947,1413.381690968813,514.0144733940716,49063,210455.10266174187,부산광역시 동래구
700,부산광역시,남구,2013,251528.93333777887,24.931127325198005,19.714754318657658,1822.9719832846913,1406.212664399879,1404.4361284312904,505.96696341935433,48882,209122.42104641776,부산광역시 남구
701,부산광역시,북구,2013,259754.58773812698,30.906148254735616,24.670209701244424,2050.0221841677976,1329.636865163593,1585.3435482329846,537.5664636597709,58648,211975.61710665043,부산광역시 북구
702,부산광역시,해운대구,2013,321775.6670973181,34.31255737444347,26.97643542531291,2422.541706920477,1615.1363487604544,1760.9472827416491,657.6403242786432,82002,261809.62443210205,부산광역시 해운대구
703,부산광역시,사하구,2013,279443.70425292815,34.7239187756365,23.98440179174556,2242.2464439146893,1520.3553907561047,1746.0948336506754,619.9642289544141,61032,230498.5786553725,부산광역시 사하구
704,부산광역시,금정구,2013,245052.37960906344,30.31120555225465,22.60332528262724,1713.309550694705,1393.1519816116702,1368.6968568306247,504.0741797539708,42896,202384.6494879912,부산광역시 금정구
705,부산광역시,강서구,2013,165167.26835070414,23.83065523393717,20.992374802733494,1378.9476035342584,923.0023434205107,1027.8655571535805,354.8282087447682,9894,136394.60763812292,부산광역시 강서구
706,부산광역시,연제구,2013,226510.3357668102,23.472504901984774,19.118019258084026,1674.987402406859,1256.6305417899862,1327.6024882240058,466.0973594546569,34550,188211.51585188493,부산광역시 연제구
