,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
575,충청북도,증평군,2012,55204.14952059137,11.083879013897427,6.775944861947083,603.080700081441,300.4960910446478,366.79795662633484,130.60292658740966,6367,44485.73810669429,충청북도 증평군
576,충청남도,천안시,2012,551699.2317273276,99.18848577746606,66.53557517014829,6686.289458521616,2316.8666156648974,4213.62164249791,1334.8450558386066,124320,434088.848875197,충청남도 천안시
577,충청남도,공주시,2012,126311.21078734663,38.37669744187041,30.71357842863644,968.561528206207,1058.5926467880715,633.4116046710765,273.0100238668011,20633,103504.11543550066,충청남도 공주시
578,충청남도,보령시,2012,105764.30978128452,35.576369308261484,28.734638287335585,754.5338047724115,888.924553172714,536.7065045922762,269.94585013475097,17996,87629.88820360243,충청남도 보령시
579,충청남도,아산시,2012,286462.6385007909,56.98625554664495,41.95035956794716,3983.7712765682727,1449.8301893137125,2219.2600014204,698.8562464338063,54453,230342.5949063622,충청남도 아산시
580,충청남도,서산시,2012,160005.57450606185,40.536634037526035,27.93185271625298,1716.2671572132178,960.668779941862,1022.6585267253045,369.5143059884855,31986,128865.01852946747,충청남도 서산시
581,충청남도,논산시,2012,132027.38962261772,33.690203852667274,33.40076190204923,1003.7997638747134,1120.0189918512638,663.2700021652558,275.6696916499236,22227,108378.72540311812,충청남도 논산시
582,충청남도,계룡시,2012,59542.697059554404,12.517294972018222,7.497354073189246,563.23167073073,262.69179197134895,296.82601121547697,94.60100985179776,10774,45322.584336412714,충청남도 계룡시
583,충청남도,금산군,2012,66741.5450714853,19.738007118954382,16.89432802508061,517.5532269412795,634.4390686942583,326.0764529935195,136.76627361188102,8156,56051.792498626804,충청남도 금산군
584,충청남도,부여군,2012,83137.49058409971,29.192363812845976,25.44865446993426,520.7804918454807,912.0161082472071,332.48015873919087,175.17314452648162,11376,69508.98182685232,충청남도 부여군
585,충청남도,서천군,2012,70208.62699357064,22.61440108212312,19.881913642794796,425.590789662406,723.2881713492433,314.61777662217236,153.60615488308719,8527,59216.57289996268,충청남도 서천군
586,충청남도,청양군,2012,46440.014065935684,15.803597474301931,13.850100378269678,346.01137780816657,494.3577580463577,231.7491476132502,97.87278760889181,4430,39031.26949554649,충청남도 청양군
587,충청남도,홍성군,2012,94568.3424262748,29.068433992908048,24.50313803371786,686.2861675602215,889.5807831962701,483.85731145424796,219.25416600699901,15239,78033.70986951419,충청남도 홍성군
588,충청남도,예산군,2012,99927.40906428892,31.04150646400541,24.966390926213936,751.6973578466918,931.4111372194265,519.9894912179323,205.2571712616118,13365,83321.28521028823,충청남도 예산군
589,충청남도,태안군,2012,68044.36059040068,25.82295241763643,20.50086961216794,492.6503869261677,610.8399862749226,362.7106679557527,170.12787236224406,9041,57742.01385091415,충청남도 태안군
590,전라북도,전주시,2012,593208.0585808645,110.1999537343544,62.98098200202969,5428.183554919173,2850.248979023162,3266.240402655394,1037.275770717692,145707,460449.8975271267,전라북도 전주시
591,전라북도,군산시,2012,264596.4861515289,61.65227185521391,52.65171458999169,2588.7517482852836,1726.6972962121165,1799.7155880076828,673.5269446699745,53557,213689.45139136992,전라북도 군산시
592,전라북도,익산시,2012,292725.5394306651,80.60356748873585,57.1010045158448,2573.83442420485,1899.9168396728144,1559.992309598642,646.9468862968746,62925,232758.34418725286,전라북도 익산시
593,전라북도,정읍시,2012,122000.19844635288,43.23808379131986,34.13033491615933,890.7368876393012,1122.3360202582428,541.6865364922679,251.6821759852592,21627,99594.2644878597,전라북도 정읍시
594,전라북도,남원시,2012,88822.7643116252,28.66332298461296,26.19986040142775,656.1138025043257,816.1642586480423,385.0645416477817,183.0066603345554,15857,72445.37257789489,전라북도 남원시
595,전라북도,김제시,2012,99355.12094711213,41.18095831894838,35.68076936172019,736.5671828072756,1017.653020100739,449.84990863982796,221.7468507811163,13980,83562.56992074012,전라북도 김제시
596,전라북도,완주군,2012,105508.30751281157,34.693816388837675,29.95878026208208,1133.4699528272597,882.3239763338188,639.0450384912047,226.2744104477362,14353,86625.5883316225,전라북도 완주군
597,전라북도,진안군,2012,36142.955385075635,14.699029460444391,14.013866452656652,346.5310144190686,382.60308495049196,160.41189413131826,62.879300745868925,3461,30730.795026059575,전라북도 진안군
598,전라북도,무주군,2012,36191.30914803268,11.919557857648483,11.11286874861368,282.2871277468255,335.3029873566317,182.50441970550426,71.52527635420542,3582,30339.43692194174,전라북도 무주군
599,전라북도,장수군,2012,29805.312583435818,10.671172446776497,9.332364443176418,219.62182129069805,331.2716647097292,135.438298310636,53.055744650681575,3241,25216.0039314252,전라북도 장수군
600,전라북도,임실군,2012,38491.69553163193,16.564669450899547,15.832676357391867,312.7685140296366,434.20717935490103,154.38259481902665,63.736915070478936,3797,32827.11670356179,전라북도 임실군
601,전라북도,순창군,2012,40171.25781293899,16.663347370345118,15.720936624015868,294.97727929541037,446.23939766904067,188.2868375707823,82.36842098007682,4431,33506.594641815514,전라북도 순창군
602,전라북도,고창군,2012,69017.45361896117,23.34481132646918,21.36092614679857,429.0862774003823,732.8863499075675,302.1772890085204,134.96746677693952,9514,57471.65800932489,전라북도 고창군
603,전라북도,부안군,2012,68247.31156061284,26.78838554625387,23.17706240356723,460.4551167956302,713.958548884645,319.0726980479335,155.3781576589264,8896,57308.88015628063,전라북도 부안군
604,전라남도,목포시,2012,227421.16823648426,50.94338044013535,29.785326658050007,2367.1707350592114,1313.3731763070869,1327.807261669355,576.8123300161643,52589,178931.2324044504,전라남도 목포시
605,전라남도,여수시,2012,274048.4525842103,68.39788636374381,47.160940166151946,2412.8175577348516,1869.2500452193933,1574.7856645424797,590.7691337089168,58454,219213.73364257938,전라남도 여수시
606,전라남도,순천시,2012,258639.24114082716,53.390204528674346,37.285688228674196,2110.0122586179573,1529.2970514790945,1338.8845001495008,505.38642183954005,63718,198882.48990801786,전라남도 순천시
607,전라남도,나주시,2012,93536.19139545696,25.728336476992347,20.11793821314978,752.9622419467165,1008.2371714540175,492.02726581658845,234.31988366833232,13194,78651.64343541312,전라남도 나주시
608,전라남도,광양시,2012,148635.98583584832,37.225771788970526,27.650914289954724,1843.0148829137656,763.3525278666834,1016.7308982412767,309.5979126003557,34436,115133.10652792956,전라남도 광양시
609,전라남도,담양군,2012,57647.339137965064,18.724036864032357,14.89613064041614,477.42845101787805,530.2017346661981,263.1850186410393,102.35836492985612,6480,48742.37654341479,전라남도 담양군
610,전라남도,곡성군,2012,40229.27828777714,10.21181538594462,9.362812774057147,268.62325726581827,452.6115200653519,168.72165450652278,65.83142141408189,4404,33705.84097418048,전라남도 곡성군
611,전라남도,구례군,2012,36546.34153359298,13.612355685319057,11.124876545447654,254.53843539503472,394.0504886098373,164.7529610321424,71.77492610317186,3963,30532.77705098992,전라남도 구례군
612,전라남도,고흥군,2012,75437.5040557144,23.73069854333955,17.658399802083018,392.2862116322166,1067.9199106263231,269.3589716228492,139.98392230261712,9190,64995.98837495753,전라남도 고흥군
613,전라남도,보성군,2012,55608.54442269445,22.932772036293706,18.374562467772183,489.63249699250275,662.4633430842944,242.03396977817243,104.00714897466096,6204,47320.274977884874,전라남도 보성군
614,전라남도,화순군,2012,77590.37569751879,20.566307053130007,16.596323132563715,620.8839024213383,657.7838564708709,383.3399631920274,153.5677500356068,12621,62861.899671808045,전라남도 화순군
615,전라남도,장흥군,2012,50166.001318187184,18.2258783363764,15.579596711998825,335.22952451999885,564.9926547781412,221.1115767038194,87.13991543641374,6710,41797.70098768534,전라남도 장흥군
616,전라남도,강진군,2012,45840.810698546426,15.199202779654982,14.52767625441004,460.4101411837317,517.4907234008034,200.2367379840155,83.05639842470686,6058,38563.51221774032,전라남도 강진군
617,전라남도,해남군,2012,77125.68915116834,24.670120248361144,21.543690102754045,811.515517052617,928.2908335062255,362.8952458901026,158.93070504491905,12011,65150.611614396425,전라남도 해남군
618,전라남도,영암군,2012,65677.66821852991,19.99963129138825,16.42421022431367,740.2475342314096,565.1347271698309,366.19593761891224,156.62008063864434,9742,54593.49498386136,전라남도 영암군
619,전라남도,무안군,2012,79854.62149554834,19.97070314335251,18.166245516765652,715.9189230910123,738.504510294702,386.0736080918399,173.32199799363946,13741,65152.54155558194,전라남도 무안군
620,전라남도,함평군,2012,45259.35214512061,13.885734247970193,12.029913658556136,375.73471294267443,544.9169883025959,195.0433856185245,91.4696920534982,4842,38245.72900911159,전라남도 함평군
621,전라남도,영광군,2012,65295.40944143847,23.04776410372313,16.603771985840137,567.1869367418955,632.4050656190813,313.33278998173245,137.56064230301862,9237,54139.652782943645,전라남도 영광군
622,전라남도,장성군,2012,56942.48568987165,17.034214393412405,14.03410712816236,526.2947867567383,533.6905452075182,249.87276079728096,122.60175500034538,6883,47550.76642055943,전라남도 장성군
623,전라남도,완도군,2012,53868.43125616253,23.526066452719792,20.536711137612578,451.60199447195515,672.3842059223141,256.5677161877079,88.72839769559906,7763,46083.3016421328,전라남도 완도군
624,전라남도,진도군,2012,38803.339911660856,16.136133149653293,11.969447476780163,312.34608815745696,452.01771673307275,174.81035587851042,73.3503151703418,4797,32881.321933414416,전라남도 진도군
625,전라남도,신안군,2012,57550.1863877675,23.941026312897815,19.666289153208613,424.47908365087466,587.0278383261642,293.38995873497953,128.02381612335694,5127,49145.66152135794,전라남도 신안군
626,경상북도,포항시,2012,485918.5544604213,105.4863270620763,61.02824043495675,4513.2255923647235,2644.995633106452,3080.6648000459763,968.3673550023819,100022,392266.1589355979,경상북도 포항시
627,경상북도,경주시,2012,263347.97257966304,61.37599236846988,42.5003329169178,2059.0032986395327,1991.7361072571255,1380.3363301067511,573.8987108374208,47359,215598.93209410392,경상북도 경주시
628,경상북도,김천시,2012,138163.19662061174,35.71469277373449,31.943494737883256,1192.7534937544306,1143.8953376986044,706.746843695816,239.38767567238656,23183,114067.59488598662,경상북도 김천시
629,경상북도,안동시,2012,158615.40791253268,38.956932680178944,29.430272550829358,1535.872705411123,1423.2271099344787,761.8161588886143,300.0901063639597,28410,131866.30193404565,경상북도 안동시
630,경상북도,구미시,2012,391753.3203589634,80.64410088217178,44.57667361919201,4992.119007884648,1500.5258118169104,2928.9541171998617,799.6918040534849,93163,304751.3581275649,경상북도 구미시
631,경상북도,영주시,2012,108402.68534886872,25.42019480403242,17.789107333168232,811.5646797658194,978.9104203866094,461.412225168684,204.28029149795412,20016,89449.03232646396,경상북도 영주시
632,경상북도,영천시,2012,115986.56205774726,26.921229217427904,19.91663186438339,943.5285963830123,1040.362769036636,599.2156537221455,260.18821064866484,14771,97801.56245167572,경상북도 영천시
633,경상북도,상주시,2012,103942.27165371359,36.971085035839856,28.120254073615786,689.0488383248515,1083.9042353761188,468.020883528409,212.8489597214269,15750,87943.72934655982,경상북도 상주시
634,경상북도,문경시,2012,80457.02636988717,26.401422635551544,17.547364618462968,654.589716160918,799.3476661900033,386.92015207579686,167.02817623909382,11905,67497.96355423264,경상북도 문경시
635,경상북도,경산시,2012,245643.95408850236,54.34723393186187,29.612052071077695,2597.0114353532367,1436.9131432285453,1532.9754845715524,568.6131050281081,44978,200286.52560778786,경상북도 경산시
636,경상북도,군위군,2012,41138.45589877185,11.002192718141147,9.760466484996224,306.38879848188617,444.2553944198493,188.01719080331642,73.63875726676817,2412,35159.71638775809,경상북도 군위군
637,경상북도,의성군,2012,66508.39108851561,20.167320141433212,18.316827574524776,395.74056225243646,827.3019622840116,270.0741338689109,113.64469394689799,5922,58275.35344742773,경상북도 의성군
638,경상북도,청송군,2012,33768.77467441473,10.667240243544333,9.940197960182438,224.88838280624628,397.6221197136779,136.54995721306318,64.35068834350754,3063,29382.1262464465,경상북도 청송군
639,경상북도,영양군,2012,22879.141211345475,9.98495766468587,6.91106644272393,136.2150822948639,284.3404991181726,93.21369773586065,42.313547003603674,2178,19938.876155918246,경상북도 영양군
640,경상북도,영덕군,2012,50243.649218651924,14.218871039482742,10.40410848751736,319.67903398285057,592.1011675195371,225.70363018247915,102.7366487884172,4917,43337.41518885431,경상북도 영덕군
641,경상북도,청도군,2012,64336.14673383761,19.54085730497912,14.49374230347176,399.39226027573704,652.34825524637,306.3365298905095,129.0622057909882,5174,54748.60238543723,경상북도 청도군
642,경상북도,고령군,2012,49474.325648507154,13.256506499879807,11.351317870419363,413.41907040292296,455.06239441093294,247.65580970949898,105.11061525711412,4697,41764.99851448011,경상북도 고령군
643,경상북도,성주군,2012,59980.79503703201,18.052453872585605,15.052852281168109,472.65490844788724,557.6974587942672,298.385252880067,124.21254638103929,5749,50944.041658398346,경상북도 성주군
644,경상북도,칠곡군,2012,128870.68632494929,35.29153571527913,21.436179746041912,1479.8212861953627,720.0528130909069,963.6451372221726,317.7554835743809,22615,104281.69453109996,경상북도 칠곡군
645,경상북도,예천군,2012,51427.49526757724,14.439081397399429,11.900817291531043,316.2096394532531,644.5717727329974,190.93544580100195,94.12778378414528,5635,44607.186464214305,경상북도 예천군
646,경상북도,봉화군,2012,37868.935241087376,17.362811123185256,14.183983286047646,273.89870035638967,443.2616356930446,162.35173945708763,82.1495172222233,4037,33040.591901258456,경상북도 봉화군
647,경상북도,울진군,2012,50940.9043543927,18.54180477537356,13.86090096440362,361.9909290938863,591.4519083765073,255.9194829442908,114.1167278976443,8194,42884.30692085381,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1001911.7064126069,174.84207318247184,96.72776955610404,10640.177417210814,4555.174305540267,6645.063483082292,2053.4672217394454,221846,798649.6341980154,경상남도 창원시
650,경상남도,진주시,2012,315975.79884912434,48.7399785466609,39.98653290723547,2703.264069622633,1821.5434075400474,1628.0751163956547,600.3079352518156,69901,250784.31339368795,경상남도 진주시
651,경상남도,통영시,2012,148931.04079834852,32.169810463128954,20.14201923334607,1646.381958283624,944.5491816102575,991.0776122199554,404.404668006642,24372,122402.71774770442,경상남도 통영시
652,경상남도,사천시,2012,121703.4500484053,25.308914795389335,19.006135434303523,1217.5013021141922,891.3387594602627,708.7220990478651,259.5032289750901,19792,100347.55271605398,경상남도 사천시
653,경상남도,김해시,2012,485429.71336839197,83.24439312918165,53.59171047235378,5276.480152787518,2070.1526149580754,2897.3796888504294,1206.5004489436485,117043,375810.5784193874,경상남도 김해시
654,경상남도,밀양시,2012,122597.30643005382,29.94255076988228,22.39730883820837,825.2090800170769,1136.424377627323,563.2022961402333,257.6222159699885,17317,102241.7099774836,경상남도 밀양시
655,경상남도,거제시,2012,237609.74531102966,48.47478501999541,33.989422858604826,3454.561921705154,1054.2063334436327,2090.1412177937573,663.4947228970929,48164,189755.64361934926,경상남도 거제시
656,경상남도,양산시,2012,268223.35672514664,53.72650641674016,31.201905390530918,2861.972885881583,1256.924218190271,1645.7936168258332,669.9969551878862,55374,213771.14944103017,경상남도 양산시
657,경상남도,의령군,2012,45398.12966371949,16.309006224194928,15.298453377859323,371.2231707833902,511.3739912247299,204.13981936395425,87.57547629636277,3803,38475.208398069284,경상남도 의령군
658,경상남도,함안군,2012,83669.80939507927,23.02875396561814,18.15158102613394,718.4233595695462,688.3469942877895,471.5054839864356,199.45601604459512,11226,69167.82438999256,경상남도 함안군
659,경상남도,창녕군,2012,79717.82609104963,23.904804038815467,18.065564959117314,560.5581116207426,846.3426920682597,429.2114771990465,160.7932276367468,8729,67259.17183795104,경상남도 창녕군
660,경상남도,고성군,2012,74078.57514161378,20.637277246884807,20.1499417940159,651.8694956830118,699.8014830446825,416.80517400759186,188.50423677668215,8126,62220.153687182865,경상남도 고성군
661,경상남도,남해군,2012,59435.40302840309,12.663781853227846,14.472447222886045,314.8239584925194,799.9415018556281,241.90032011196644,106.83219232595246,6578,50310.2191111471,경상남도 남해군
662,경상남도,하동군,2012,58790.21621475506,16.510621638398575,18.594953207852278,381.2845056505165,658.8903824075152,261.4858663864923,128.9507947023186,7294,49576.79160875325,경상남도 하동군
663,경상남도,산청군,2012,39479.500418289885,13.596394326124935,13.451170112899804,244.50990682824778,481.6062088478583,147.42789833140355,72.9724533069515,4438,34180.78664626184,경상남도 산청군
664,경상남도,함양군,2012,42110.21668175951,12.39934544392583,13.256728265755136,252.79880275787212,526.3242162561193,165.06091297486813,83.2567646709913,6037,35766.67425883754,경상남도 함양군
665,경상남도,거창군,2012,65667.04867105144,16.5715061267604,17.139108631356816,448.49764337093313,638.5129897360564,277.64004761365914,125.79863413591102,11225,53963.04555123888,경상남도 거창군
666,경상남도,합천군,2012,62773.7215240216,18.59984630378853,20.30871052412992,377.1938836780783,773.2389195316292,267.5260249051743,113.24299493559514,6170,53797.62634286146,경상남도 합천군
667,제주특별자치도,제주시,2012,402096.1000000001,65.40000000000002,63.000000000000014,4336.8,2039.0000000000005,2406.6000000000004,982.6000000000001,94537,314079.50000000006,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,181616.90000000014,44.60000000000002,47.000000000000014,1655.2000000000012,1199.0000000000007,1075.4000000000008,443.4000000000003,29333,145763.5000000001,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,181735.73871318487,19.384102174422022,15.17192148702751,1105.8824899752701,914.7501670386987,1039.3359121195597,392.11786953408955,25113,152603.07312243286,서울특별시 종로구
670,서울특별시,중구,2013,155454.57839896256,15.81052724985721,13.385489849593172,1239.2482121759574,776.452231694024,1025.116552047208,366.9587411885213,17356,133221.42607677408,서울특별시 중구
671,서울특별시,용산구,2013,254880.51229260306,19.54385459193665,16.15451251576799,2250.092096570321,1113.315888197233,1877.6947259334036,486.22977869380605,34734,216789.3838926011,서울특별시 용산구
672,서울특별시,성동구,2013,308220.5167697771,30.232394713785666,20.593529965379457,2875.9004603207864,1329.0439237332382,2441.4992310274097,632.2517707471386,46055,260049.79867288188,서울특별시 성동구
673,서울특별시,광진구,2013,374022.93389133597,38.654852252073724,22.620648432113455,3051.190489597866,1366.7704123362334,2693.1982680932515,754.6437132867928,60341,312230.2260007355,서울특별시 광진구
674,서울특별시,동대문구,2013,365807.4944550854,32.93390547748262,21.488745308188186,2710.9005136358205,1783.0142622343242,2348.3258406425666,745.2697800267202,55157,309565.0436735564,서울특별시 동대문구
675,서울특별시,중랑구,2013,413882.0831280728,32.375060305748136,22.532636596002135,3266.672770389192,1983.6352161581133,2781.913419633037,1017.7534501957399,66226,347321.7586425015,서울특별시 중랑구
676,서울특별시,성북구,2013,465947.6730282462,53.500878469534925,28.644218481979234,3758.4955279249402,2111.0229308271932,2772.6122432992183,918.911071164374,78474,388872.73451427335,서울특별시 성북구
677,서울특별시,강북구,2013,345107.9218726524,25.327816497699718,15.460260686192614,2578.579638629781,1711.6575248048705,2035.9528463826953,848.1522460620373,52743,290391.32258336316,서울특별시 강북구
678,서울특별시,도봉구,2013,364115.03433148266,32.734553000923775,23.64022391251056,2622.0115815232584,1716.521322877098,2117.5018826960545,808.4224703612106,62434,300363.301834081,서울특별시 도봉구
679,서울특별시,노원구,2013,569202.0570158962,67.16258678103,40.409110983713354,4512.743616923049,2441.7589050111987,3329.64784920681,1050.5839285392094,118454,455938.1992702352,서울특별시 노원구
680,서울특별시,은평구,2013,491703.9919961031,48.41303096896949,30.586492150230164,4066.7863304008324,2253.533543256966,3202.7296477920772,1046.7896242819872,84399,408967.4406883352,서울특별시 은평구
681,서울특별시,서대문구,2013,322028.32592659665,27.722848396474088,18.911029834971625,2457.5758079140273,1484.1883416856201,2039.3851881517332,633.615418347475,50389,269802.4587205066,서울특별시 서대문구
682,서울특별시,마포구,2013,383601.75627292297,30.546595200915046,22.55333864386711,3329.563234171485,1529.2071074441606,2953.016671405622,730.4653284695513,59499,323018.9481758181,서울특별시 마포구
683,서울특별시,양천구,2013,484310.18086027453,47.841419591557994,29.833817631665795,3557.15791904224,1799.7079882986468,2662.99819422084,906.6253117355913,103289,384183.1119960563,서울특별시 양천구
684,서울특별시,강서구,2013,553148.2982906194,45.318030388250165,35.295709632414656,5054.191195357385,2353.408220031274,4168.24440087438,1150.3347484118328,94391,460793.0916546262,서울특별시 강서구
685,서울특별시,구로구,2013,423184.9071081366,36.17311282871386,24.41500720486858,4372.831015849652,1663.0729213065579,3293.4180905607254,880.4314766324665,65498,356922.8963417626,서울특별시 구로구
686,서울특별시,금천구,2013,258347.60667312043,21.991768314050727,19.10458627501057,1931.6905045497638,1144.9409859921095,1714.3683769716013,648.4518570486354,37205,217395.91384497157,서울특별시 금천구
687,서울특별시,영등포구,2013,388958.9954569474,41.3878501649642,23.496150301048182,3459.1025359182313,1634.7815046245555,3052.8008136755816,820.9751794202938,56435,330836.32173744857,서울특별시 영등포구
688,서울특별시,동작구,2013,409564.5535708316,32.27934558600018,21.61180561701224,3684.9655815202914,1605.2529595725848,3087.102485617967,676.2164149001928,61976,346810.0228447603,서울특별시 동작구
689,서울특별시,관악구,2013,505656.6481275904,36.89066431683901,22.565671892020887,4071.413627426019,1987.8621098969002,4028.625777304315,1062.2582007077638,69798,435767.2776357771,서울특별시 관악구
690,서울특별시,서초구,2013,438715.96407625335,28.01290032042354,24.440172415998205,4027.419872125654,1411.8182911646345,2963.951499407301,655.2845720171784,80777,358673.5416972131,서울특별시 서초구
691,서울특별시,강남구,2013,547177.3339265846,38.58802241176559,30.631562918519382,4440.940786897622,1807.0934627331303,3499.4119339719214,878.4473693697154,104852,445758.30058408726,서울특별시 강남구
692,서울특별시,송파구,2013,642563.0666753291,50.444134756690524,36.105748707457636,5717.976690467102,2117.4966852059674,4272.623888287849,1111.8531853817901,120481,526818.8427744241,서울특별시 송파구
693,서울특별시,강동구,2013,477492.1255395991,39.76801618426554,26.309721283669006,4029.6322107050405,1925.3338049911938,3130.547930773367,980.7589721794358,83512,394712.7779617427,서울특별시 강동구
694,부산광역시,중구,2013,63770.176823144175,4.255586238079703,6.383703015808455,393.4292396097139,439.4293462829823,400.28602822824587,174.1186840682379,5917,54887.15957364586,부산광역시 중구
695,부산광역시,서구,2013,90396.16041120529,15.158901513642816,17.806853444063098,831.3099801002862,568.1076916220845,598.906974321052,199.87120338347395,17280,76478.195462219,부산광역시 서구
696,부산광역시,동구,2013,111342.69065199743,11.858110439608465,9.334345649456457,686.242638041813,868.516670115038,605.579825029696,273.8777863199749,12831,95566.41297726304,부산광역시 동구
697,부산광역시,영도구,2013,144353.5601485343,16.07942194894899,14.52813936331311,784.0551024739592,1105.996857049958,761.177540596483,341.225774998168,19696,122836.18305437421,부산광역시 영도구
698,부산광역시,부산진구,2013,372559.1827659277,44.802632054562004,30.70592343677446,2926.5724237814393,2234.3464970223827,2486.249400981371,754.0840022481199,59212,315493.6338215054,부산광역시 부산진구
699,부산광역시,동래구,2013,273460.2907029341,29.945167631620386,21.982307790116003,1786.5508159159283,1400.2017632286302,1430.4418537382542,530.714983454116,49063,225062.54761829454,부산광역시 동래구
700,부산광역시,남구,2013,284356.5077805092,23.2986489745277,19.888274673023673,2009.3058996872187,1558.0306953925897,1519.0526065749536,546.783954469676,48882,236695.79910304755,부산광역시 남구
701,부산광역시,북구,2013,300285.69443238317,31.70046045886129,26.50108038102312,2338.6506748351276,1461.0302135551176,1836.1277553062962,606.6000390176526,58648,243749.61858860555,부산광역시 북구
702,부산광역시,해운대구,2013,405894.84535415866,37.97077711605716,31.735474675514077,3010.922222171818,1931.5326898355033,2129.7241704655116,814.1746723940191,82002,328149.1829238896,부산광역시 해운대구
703,부산광역시,사하구,2013,335995.9043686533,39.624069263976416,26.335779972619488,2734.5092590253566,1789.5816274672798,2140.913253925642,755.0166261585601,61032,277291.2429593935,부산광역시 사하구
704,부산광역시,금정구,2013,253185.27318556164,28.41314743195812,22.096373992435726,1591.5505934727319,1492.4129993349254,1342.2021304209654,508.7391155541671,42896,210120.72670580397,부산광역시 금정구
705,부산광역시,강서구,2013,90396.16041120529,15.158901513642816,17.806853444063098,831.3099801002862,568.1076916220845,598.906974321052,199.87120338347395,9894,76478.195462219,부산광역시 강서구
706,부산광역시,연제구,2013,213845.1859512026,17.455408431639402,16.60330856013448,1537.8716939261822,1176.5870121053042,1236.0609164496457,431.6612288667908,34550,178384.96204100124,부산광역시 연제구
707,부산광역시,수영구,2013,182809.21721577874,20.840273438284495,11.173141791163095,1252.9559055742764,1049.6488377704063,1112.9766427607155,404.7298250202607,26062,154966.94253669365,부산광역시 수영구
708,부산광역시,사상구,2013,246023.61678757856,29.977679475224726,21.100277219920155,2022.916466299803,1317.2269931939754,1585.4161924613845,543.0212695706451,40926,204998.43900958102,부산광역시 사상구
709,부산광역시,기장군,2013,145412.29962957147,27.60686959057971,17.657025866712143,1557.3478652820547,815.7242063097328,1023.3081122314616,323.95869634248214,22760,120224.13078522298,부산광역시 기장군
710,대구광역시,중구,2013,101871.62108264896,15.865027424673254,12.035708230386863,702.8520540981104,658.4877259333798,559.0974587798586,227.11610885369768,10216,85831.50466509192,대구광역시 중구
711,대구광역시,서구,2013,570232.8144458383,80.06768537041576,49.94966292237175,4747.448585041949,2360.536872837057,3166.09681598933,1022.098632894955,33552,451404.32948962535,대구광역시 서구
712,대구광역시,북구,2013,421905.0934318061,69.00202175898762,36.4044823365783,3577.442003902241,1943.7189043035169,2254.5561582284718,776.4057500487767,92261,334715.7009631497,대구광역시 북구
713,대구광역시,수성구,2013,436377.44730965566,53.224171878926015,32.93166000794057,2546.6506842420185,1929.9576315939257,1933.6758024463716,677.753918814042,106279,336715.4306478199,대구광역시 수성구
714,대구광역시,달서구,2013,570232.8144458383,80.06768537041576,49.94966292237175,4747.448585041949,2360.536872837057,3166.09681598933,1022.098632894955,127580,451404.32948962535,대구광역시 달서구
715,대구광역시,달성군,2013,189373.8698330107,43.667863610486265,25.12806257321276,1918.227681301821,1004.9526936655041,1100.8103367220767,389.5374398381891,35502,152836.21877814212,대구광역시 달성군
716,인천광역시,중구,2013,130531.40497085743,17.04040200603837,13.405184999556502,1136.9853272450844,659.8315101288207,913.9348369312527,371.2633331841199,17730,108336.66611776747,인천광역시 중구
717,인천광역시,동구,2013,496579.0959070333,73.48226959531826,36.313366181002365,4581.891183515266,2102.588586014861,3067.3626877420825,1254.1273266182486,11734,401453.2683637071,인천광역시 동구
718,인천광역시,연수구,2013,308832.3226764244,38.35502634942144,23.64932590981822,2588.060216959055,1150.551502971809,1693.244466367555,670.4086877859625,65716,242520.6920656383,인천광역시 연수구
719,인천광역시,남동구,2013,496579.0959070333,73.48226959531826,36.313366181002365,4581.891183515266,2102.588586014861,3067.3626877420825,1254.1273266182486,97367,401453.2683637071,인천광역시 남동구
720,인천광역시,부평구,2013,543064.8520802874,70.19603704392397,40.93606504236171,4753.612421771219,2390.3393522326137,3480.559350655278,1263.5265853626363,103970,441688.8719064321,인천광역시 부평구
721,인천광역시,계양구,2013,353528.53975813417,42.59189103500248,26.710601183026466,3084.211779808116,1353.9545148276632,2254.781054282213,944.6336621589091,69424,282878.0601248028,인천광역시 계양구
722,인천광역시,서구,2013,481092.3916066894,78.93740058091625,40.852830849697774,4957.586941446317,1781.2194793673618,3145.6357676972293,1148.873665422887,101837,382021.980322239,인천광역시 서구
723,인천광역시,강화군,2013,99856.64233982877,23.82602009989087,22.737996486938233,581.3099795722061,826.3117960326907,472.68834813040564,220.77841156411733,9036,84434.63274020288,인천광역시 강화군
724,인천광역시,옹진군,2013,55358.569541774494,14.634439284115558,8.21405384814246,433.6235042733229,327.3411938872881,362.4564453205859,130.70609481891108,2450,46283.0693417224,인천광역시 옹진군
725,광주광역시,동구,2013,115135.43609824349,19.151899688345566,12.464382808974989,915.2676527324123,796.6804657410655,647.7821542465663,238.97715010502748,16029,95920.51228718829,광주광역시 동구
726,광주광역시,서구,2013,303619.03942336835,57.35521143699681,28.453929160837127,2503.035478053214,1338.6876403999818,1774.1869393307124,545.4084162289632,71240,235423.81130360113,광주광역시 서구
